,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10093,10093,6,169.47000000000003,1.102045,5.004843,0.1541054683724144,3.99956839697356,0.4798151,5.091631,False,1,"[0.0257508, 0.1318149, 1.386467]","[0.0433734, 0.4614675, 5.179185]"
10094,10094,6,169.48599999999988,1.094408,5.090445,0.14226302758313025,4.075719868923864,0.5014248,5.064911,False,1,"[0.0274802, 0.1251021, 1.428533]","[0.0453253, 0.459017, 5.179004]"
10095,10095,6,169.50299999999993,1.455186,5.601485,0.2804632706484193,4.500399355051708,0.5224761,5.073809,False,1,"[0.0272902, 0.1272549, 1.428554]","[0.0472202, 0.4597493, 5.178123]"
10096,10096,6,169.51999999999998,1.467884,5.584244,0.2885852769890673,4.484239520268611,0.5118454,5.06975,False,1,"[0.0415155, 0.1602832, 1.634258]","[0.046255, 0.4593358, 5.177629]"
10097,10097,6,169.53700000000003,1.414343,5.330256,0.2845510293610991,4.263906438672811,0.5233496,5.041328,False,1,"[0.0418689, 0.1597524, 1.633907]","[0.0472888, 0.4566903, 5.176982]"
10098,10098,6,169.55399999999986,1.423722,5.32865,0.28952092793819323,4.2617972563860045,0.5025787,5.050517,False,1,"[0.0369234, 0.1395283, 1.495483]","[0.0454083, 0.4574907, 5.176571]"
10099,10099,6,169.5709999999999,1.595636,5.141862,0.39516948097015125,4.084192035053058,0.5265499,5.08908,False,1,"[0.0371584, 0.1394486, 1.495081]","[0.0475639, 0.4609027, 5.175454]"
10100,10100,6,169.587,1.636673,5.14462,0.41600992181385776,4.083603822777538,0.5049628,5.094727,False,1,"[0.040091, 0.129506, 1.439209]","[0.04561, 0.4613777, 5.175014]"
10101,10101,6,169.60400000000004,1.636322,5.189049,0.41172064733607183,4.122861640171683,0.4956357,5.074461,False,1,"[0.0411077, 0.1295288, 1.438686]","[0.0447625, 0.4594819, 5.174441]"
10102,10102,6,169.62099999999987,1.297707,5.387169,0.2193296887794789,4.322755805372756,0.4966003,5.076244,False,1,"[0.0377879, 0.1201277, 1.322782]","[0.044847, 0.4596174, 5.174141]"
10103,10103,6,169.63799999999992,1.302258,5.3266,0.22727066129539691,4.268936495528706,0.4669179,5.099988,False,1,"[0.0351276, 0.1462312, 1.550671]","[0.042159, 0.461698, 5.173237]"
10104,10104,6,169.654,1.312021,5.394464,0.2260133027004077,4.328142826467273,0.4275622,5.074111,False,1,"[0.0352484, 0.1445677, 1.550566]","[0.0386058, 0.4593489, 5.173304]"
10105,10105,6,169.66999999999985,1.551398,5.401214,0.3484433322100414,4.3164660036404126,0.4198909,5.082821,False,1,"[0.0355016, 0.1463744, 1.550078]","[0.0379076, 0.4600745, 5.172549]"
10106,10106,6,169.6869999999999,1.543602,5.399881,0.34455899322733724,4.31586333782502,0.3844586,5.080791,False,1,"[0.0388856, 0.1357499, 1.435759]","[0.0347071, 0.4598685, 5.17231]"
10107,10107,6,169.70399999999995,1.524296,5.421783,0.3326090206264713,4.336625832185948,0.3556114,5.058966,False,1,"[0.0386778, 0.1356733, 1.435305]","[0.0320995, 0.4578353, 5.171773]"
10108,10108,6,169.721,1.53748,5.417789,0.339755764336461,4.332127632548113,0.3014103,5.04277,False,1,"[0.0413361, 0.1474344, 1.553389]","[0.027207, 0.4563641, 5.171798]"
10109,10109,6,169.73799999999983,1.409101,5.250463,0.28923566186285704,4.193833385953966,0.2642513,5.006988,False,1,"[0.0416953, 0.1473304, 1.553444]","[0.0238525, 0.4531032, 5.171729]"
10110,10110,6,169.7539999999999,1.460294,5.284578,0.312396974496108,4.220185923508442,0.2334637,4.99529,False,1,"[0.032914, 0.1229607, 1.338053]","[0.0210716, 0.4519995, 5.171274]"
10111,10111,6,169.77099999999996,1.173387,5.485013,0.14637296618735668,4.418314458928403,0.1803339,4.989638,False,1,"[0.0340952, 0.1237094, 1.337461]","[0.0162746, 0.4514395, 5.170747]"
10112,10112,6,169.788,1.17645,5.524217,0.14432190781323057,4.452706923414382,0.1177361,4.952354,False,1,"[0.0279588, 0.131076, 1.365018]","[0.0106258, 0.4480725, 5.171015]"
10113,10113,6,169.80499999999984,1.191586,5.412786,0.16240798105046367,4.353195251857664,0.08303698,4.955651,False,1,"[0.0280255, 0.1319893, 1.364714]","[0.0074933, 0.4483162, 5.170368]"
10114,10114,6,169.8209999999999,1.192586,5.448069,0.15965903380398266,4.384277373368597,0.04165377,4.920174,False,1,"[0.028603, 0.1302983, 1.375136]","[0.0037589, 0.4450994, 5.170468]"
10115,10115,6,169.83799999999997,1.228213,5.313199,0.1904463847412865,4.262558686156717,-0.01244085,4.908025,False,1,"[0.0286305, 0.131169, 1.375306]","[-0.0011226, 0.4439598, 5.170058]"
10116,10116,6,169.85400000000004,1.215972,5.327521,0.18282925617598322,4.276107296799553,-0.05421198,4.873679,False,1,"[0.0313513, 0.1359935, 1.462303]","[-0.0048919, 0.4408449, 5.170141]"
10117,10117,6,169.87099999999987,1.289381,5.386043,0.21515375412511312,4.322374976198997,-0.1464587,4.851301,False,1,"[0.0310248, 0.1363014, 1.461651]","[-0.013215, 0.4387801, 5.169777]"
10118,10118,6,169.88799999999992,1.346036,5.440686,0.23922441520650678,4.366451829520762,-0.1929173,4.826114,False,1,"[0.0290923, 0.121864, 1.292547]","[-0.0174083, 0.4365244, 5.17017]"
10119,10119,6,169.90499999999997,1.01444,5.637965,0.05051942430846951,4.565086211522455,-0.2451286,4.845496,False,1,"[0.0303567, 0.1230496, 1.291936]","[-0.0221175, 0.4382427, 5.169661]"
10120,10120,6,169.92099999999982,1.016603,5.268864,0.08576617412149329,4.239001115399285,-0.2808902,4.80306,False,1,"[0.0239508, 0.1335291, 1.352606]","[-0.0253465, 0.4344254, 5.170123]"
10121,10121,6,169.93899999999985,1.01743,5.218541,0.09084522455863658,4.1945036720251565,-0.3688399,4.7864,False,1,"[0.0229853, 0.1194532, 1.295319]","[-0.0332813, 0.4328901, 5.169867]"
10122,10122,6,169.95399999999995,0.6449888,5.01893,-0.08215188115913957,4.045683387564327,-0.4239833,4.75541,False,1,"[0.0230075, 0.1183234, 1.295511]","[-0.0382577, 0.4300799, 5.169934]"
10123,10123,6,169.97299999999996,0.6498659,4.977522,-0.07581530230834033,4.008759709180679,-0.4923636,4.757143,False,1,"[0.0150359, 0.1172957, 1.335613]","[-0.0444254, 0.4302097, 5.169601]"
10124,10124,6,169.98799999999983,0.6311448,4.856675,-0.07426302782012956,3.903428050213269,-0.6289392,4.775529,False,1,"[0.0151524, 0.1163447, 1.335862]","[-0.0567476, 0.4318669, 5.169443]"
10125,10125,6,170.00499999999988,0.5854016,4.834081,-0.09568828700084414,3.886847313428209,-0.6602239,4.769237,False,1,"[0.0142244, 0.1097154, 1.291247]","[-0.0595652, 0.4312565, 5.168978]"
10126,10126,6,170.02099999999996,0.5932511,4.818498,-0.0902120368506627,3.872508771982786,-0.7084423,4.778867,False,1,"[0.0131954, 0.1092196, 1.291448]","[-0.0639139, 0.4321182, 5.168822]"
10127,10127,6,170.038,0.4292207,5.204528,-0.2102340452973232,4.225468969055676,-0.778994,4.791725,False,1,"[0.0133726, 0.1088679, 1.291473]","[-0.0702781, 0.4332762, 5.168701]"
10128,10128,6,170.05399999999986,0.3964124,5.227464,-0.22922064326877278,4.248139358796113,-0.8212771,4.795029,False,1,"[0.0111944, 0.1361105, 1.494294]","[-0.0740892, 0.4335528, 5.168421]"
10129,10129,6,170.0709999999999,0.0568648,5.306482,-0.41107634031688917,4.342932092185334,-0.8817167,4.791732,False,1,"[0.0103397, 0.1367256, 1.494425]","[-0.0795387, 0.4332334, 5.168182]"
10130,10130,6,170.08799999999997,0.0697796,5.338402,-0.4073893450486073,4.370166717764905,-0.9316914,4.762253,False,1,"[0.0017212, 0.161082, 1.734278]","[-0.0840666, 0.430653, 5.169349]"
10131,10131,6,170.10500000000002,-0.2005286,5.218128,-0.535221069507801,4.283877917590581,-0.9930264,4.742056,False,1,"[0.0021119, 0.1620337, 1.734033]","[-0.0896024, 0.42882, 5.169372]"
10132,10132,6,170.12099999999987,-0.190607,5.209328,-0.5293069332121274,4.275376268635989,-1.03954,4.728561,False,1,"[-0.0052989, 0.1382695, 1.514019]","[-0.0938062, 0.4276209, 5.169695]"
10133,10133,6,170.13799999999992,-0.2811606,5.244766,-0.5791343105607472,4.313340909279253,-1.100959,4.725932,False,1,"[-0.0050374, 0.1380524, 1.514209]","[-0.0993452, 0.4273624, 5.169457]"
10134,10134,6,170.15499999999997,-0.245089,5.172739,-0.5539301930084308,4.2470814579450336,-1.143419,4.678082,False,1,"[-0.0067141, 0.1255948, 1.36821]","[-0.1031847, 0.4230452, 5.169815]"
10135,10135,6,170.17200000000003,-0.2314054,5.167027,-0.5463677422474438,4.241029409461737,-1.153053,4.626652,False,1,"[-0.006295, 0.1332214, 1.471613]","[-0.104061, 0.4184008, 5.170147]"
10136,10136,6,170.18799999999987,-0.2091606,5.177432,-0.5358948327511388,4.248578301283163,-1.176681,4.583733,False,1,"[-0.005943, 0.1330602, 1.471466]","[-0.1061985, 0.4145206, 5.170369]"
10137,10137,6,170.20499999999993,-0.2328991,4.976481,-0.5295137061606918,4.072882420074388,-1.222226,4.540391,False,1,"[-0.0053721, 0.1333396, 1.471577]","[-0.1103181, 0.4106132, 5.170731]"
10138,10138,6,170.221,-0.19393,4.991649,-0.5108839806168006,4.083404921120616,-1.267414,4.495462,False,1,"[-0.0061658, 0.132079, 1.516841]","[-0.1144018, 0.4065467, 5.170902]"
10139,10139,6,170.23799999999983,-0.2881114,4.663743,-0.528973843314563,3.800794710432185,-1.298202,4.46426,False,1,"[-0.0051313, 0.1324115, 1.516016]","[-0.1171826, 0.4037162, 5.170938]"
10140,10140,6,170.25499999999988,-0.4825615,4.372488,-0.601997412653978,3.557936057289934,-1.310858,4.420616,False,1,"[-0.0068223, 0.110678, 1.356715]","[-0.1183488, 0.3998326, 5.17196]"
10141,10141,6,170.27199999999993,-0.513382,4.37893,-0.6184367790930991,3.5658953578611166,-1.323144,4.394812,False,1,"[-0.0126212, 0.1145801, 1.498508]","[-0.119464, 0.3975081, 5.172201]"
10142,10142,6,170.288,-0.4832202,4.22837,-0.5890078447704576,3.430724669752009,-1.359502,4.352435,False,1,"[-0.013434, 0.1148068, 1.499255]","[-0.1227772, 0.3937543, 5.173437]"
10143,10143,6,170.30899999999997,-0.4782693,4.22187,-0.5858616556811282,3.424620220405569,-1.381959,4.358395,False,1,"[-0.0124713, 0.1093247, 1.478695]","[-0.124809, 0.3943048, 5.173557]"
10144,10144,6,170.32500000000005,-0.5181048,4.428154,-0.6254168700473803,3.609709397548985,-1.392455,4.341236,False,1,"[-0.0123433, 0.1091541, 1.478669]","[-0.1257672, 0.3927772, 5.173963]"
10145,10145,6,170.34500000000003,-0.6036469,4.432466,-0.6697894686482422,3.6198197291032956,-1.382234,4.331577,False,1,"[-0.0133653, 0.1144556, 1.477988]","[-0.1248522, 0.3919266, 5.174314]"
10146,10146,6,170.35500000000002,-0.7671167,4.216386,-0.7338395480445621,3.441059922705779,-1.416407,4.33933,False,1,"[-0.0155744, 0.1145841, 1.478203]","[-0.1279509, 0.3926637, 5.174749]"
10147,10147,6,170.37199999999984,-0.810699,4.23384,-0.7578576536175845,3.4596833907693267,-1.396894,4.336035,False,1,"[-0.0218484, 0.1202977, 1.631753]","[-0.1261977, 0.3923962, 5.175169]"
10148,10148,6,170.3889999999999,-0.8289027,4.22658,-0.7665440457623895,3.4546138678633254,-1.442453,4.33087,False,1,"[-0.023093, 0.120814, 1.631977]","[-0.1303271, 0.3919627, 5.17564]"
10149,10149,6,170.40499999999997,-0.01365466,4.446836,-0.36782667536860864,3.5890383056568345,-1.453199,4.325695,False,1,"[-0.0236106, 0.1206011, 1.63191]","[-0.1313089, 0.3915237, 5.176051]"
10150,10150,6,170.42200000000003,-0.04453625,4.543875,-0.3926759486982264,3.6770016008661868,-1.468928,4.349109,False,1,"[-0.0003701, 0.1207758, 1.553025]","[-0.1327381, 0.3936728, 5.176336]"
10151,10151,6,170.43899999999985,-0.06494457,4.559609,-0.4046221576147759,3.692398810450322,-1.450073,4.313753,False,1,"[-0.0012168, 0.1244066, 1.565409]","[-0.1310521, 0.3905157, 5.177073]"
10152,10152,6,170.4559999999999,-0.09287537,4.564817,-0.4194619216547381,3.699055544621924,-1.470815,4.333405,False,1,"[-0.0017743, 0.1248339, 1.565343]","[-0.1329334, 0.3923187, 5.177298]"
10153,10153,6,170.47199999999998,-0.243592,4.426863,-0.48418127138273853,3.5883433654034405,-1.527354,4.345975,False,1,"[-0.0025386, 0.1250347, 1.566064]","[-0.1380602, 0.3935023, 5.177841]"
10154,10154,6,170.48900000000003,-0.4801982,4.391397,-0.6025312569146886,3.5744590657639725,-1.507954,4.332123,False,1,"[-0.0080689, 0.1469297, 1.897889]","[-0.1363063, 0.3922446, 5.177858]"
10155,10155,6,170.50599999999986,-0.5021193,4.408072,-0.6153421510154888,3.590798663993679,-1.488001,4.34489,False,1,"[-0.0162888, 0.1492496, 1.943486]","[-0.1345122, 0.393435, 5.178253]"
10156,10156,6,170.52199999999993,-0.8834677,3.840093,-0.7588510487984743,3.1173561913863304,-1.474031,4.325414,False,1,"[-0.0170316, 0.1498107, 1.943385]","[-0.1332641, 0.3917097, 5.178848]"
10157,10157,6,170.539,-0.905945,3.849918,-0.7713143684026553,3.1276880431974434,-1.434515,4.335611,False,1,"[-0.0270845, 0.117893, 1.756378]","[-0.1296915, 0.3926412, 5.178907]"
10158,10158,6,170.55600000000004,-0.8760149,3.849532,-0.7558927865471052,3.125141951700471,-1.446108,4.321619,False,1,"[-0.0277827, 0.1182339, 1.756947]","[-0.1307682, 0.3914536, 5.180024]"
10159,10159,6,170.57299999999987,-0.8890542,3.870111,-0.7644989434026763,3.1442744737059516,-1.411839,4.333328,False,1,"[-0.0259059, 0.1140026, 1.694241]","[-0.1276808, 0.3925574, 5.180541]"
10160,10160,6,170.58899999999994,-0.7401105,3.980455,-0.6981375861255914,3.2307369381329387,-1.384419,4.314217,False,1,"[-0.0262902, 0.114608, 1.694155]","[-0.1252133, 0.3908607, 5.181086]"
10161,10161,6,170.60500000000002,-0.7799015,3.952497,-0.7160069858092888,3.208981093799802,-1.372538,4.326087,False,1,"[-0.0222214, 0.1196968, 1.720177]","[-0.1241386, 0.3919413, 5.181101]"
10162,10162,6,170.62199999999984,-0.7424123,3.867937,-0.6889150713785916,3.1315502309316257,-1.326554,4.299002,False,1,"[-0.0234182, 0.1188635, 1.720322]","[-0.1200006, 0.3895511, 5.182072]"
10163,10163,6,170.6389999999999,-0.8031843,3.842718,-0.7178232813350767,3.1137588701175463,-1.320874,4.324392,False,1,"[-0.0237847, 0.1240989, 1.835485]","[-0.1194872, 0.3918624, 5.182096]"
10164,10164,6,170.65499999999997,-0.7723418,3.956718,-0.7125112045231441,3.212151348823994,-1.289192,4.318058,False,1,"[-0.0257395, 0.1233236, 1.836024]","[-0.1166469, 0.3913758, 5.183281]"
10165,10165,6,170.67200000000003,-0.8085769,3.943541,-0.7299196181863172,3.203185511709532,-1.268845,4.327669,False,1,"[-0.0243388, 0.124879, 1.805451]","[-0.1148146, 0.3922822, 5.183704]"
10166,10166,6,170.68899999999985,-0.751929,4.032842,-0.7090578141113848,3.2778667982994287,-1.27246,4.286606,False,1,"[-0.0254822, 0.1244686, 1.80555]","[-0.1151608, 0.3886102, 5.184561]"
10167,10167,6,170.7059999999999,-0.7417246,3.994301,-0.7002478234841267,3.243082240695701,-1.245766,4.310535,False,1,"[-0.0298857, 0.160543, 2.277114]","[-0.1127529, 0.3908178, 5.184959]"
10168,10168,6,170.72199999999998,-0.6073454,4.061935,-0.6374236369917985,3.2929037801007066,-1.213051,4.317063,False,1,"[-0.0294813, 0.1590099, 2.277203]","[-0.1098015, 0.3914497, 5.185459]"
10169,10169,6,170.73900000000003,-0.6523466,4.034033,-0.657976573979755,3.271581271663253,-1.240753,4.330218,False,1,"[-0.0184033, 0.1232835, 1.736066]","[-0.112319, 0.3926789, 5.185881]"
10170,10170,6,170.75499999999988,-0.4618475,3.877765,-0.5455966746179837,3.119556653190888,-1.199664,4.351163,False,1,"[-0.0197679, 0.1224393, 1.736143]","[-0.1086127, 0.3946379, 5.186568]"
10171,10171,6,170.77199999999993,-0.4433682,3.892137,-0.5374263323920796,3.1308859498393287,-1.172164,4.349493,False,1,"[-0.0132438, 0.1113655, 1.642964]","[-0.1061394, 0.3945495, 5.187406]"
10172,10172,6,170.788,-0.4382347,3.907646,-0.5362216906030106,3.1442025626432084,-1.134154,4.375125,False,1,"[-0.0127133, 0.1117739, 1.642881]","[-0.1027071, 0.3969242, 5.187934]"
10173,10173,6,170.80499999999984,-0.3895223,3.959767,-0.5160007698511957,3.186637633863339,-1.081345,4.379004,False,1,"[-0.012565, 0.1122115, 1.642746]","[-0.0979368, 0.3973305, 5.188626]"
10174,10174,6,170.8219999999999,-0.3732702,4.24656,-0.5341691151542067,3.4386858170514842,-1.068244,4.404495,False,1,"[-0.0113328, 0.115388, 1.666945]","[-0.0967611, 0.3996988, 5.189228]"
10175,10175,6,170.83899999999994,-0.3992037,4.280775,-0.5506647429581399,3.470809321601665,-1.017919,4.373732,False,1,"[-0.010518, 0.1198772, 1.614454]","[-0.0922203, 0.3969762, 5.190273]"
10176,10176,6,170.85500000000002,-0.3482137,3.799239,-0.47991985439509816,3.0418436501189277,-0.9790197,4.382306,False,1,"[-0.0112487, 0.1208464, 1.614451]","[-0.0887077, 0.3978124, 5.19099]"
10177,10177,6,170.87199999999984,-0.3508145,3.790435,-0.4804426202219014,3.034261116877266,-0.921651,4.396049,False,1,"[-0.0100779, 0.1101161, 1.658211]","[-0.083516, 0.3990999, 5.191446]"
10178,10178,6,170.8889999999999,-0.3293357,3.773406,-0.46782635682903867,3.0176415160659,-0.9506475,4.371663,False,1,"[-0.0101555, 0.1098858, 1.658597]","[-0.0861636, 0.3969678, 5.192629]"
10179,10179,6,170.90499999999997,-0.3645905,3.924046,-0.49988080010193475,3.153258097419732,-0.8873426,4.379906,False,1,"[-0.0095336, 0.1093896, 1.658581]","[-0.080438, 0.3977839, 5.193474]"
10180,10180,6,170.92200000000003,-0.3213218,3.919661,-0.47723253836760976,3.146198000259933,-0.8700409,4.301393,False,1,"[-0.0108949, 0.1174429, 1.712126]","[-0.0788895, 0.3907259, 5.194799]"
10181,10181,6,170.93899999999985,-0.2786261,4.194487,-0.48070055129487216,3.3857306540963763,-0.7966393,4.313225,False,1,"[-0.0096019, 0.1173114, 1.712127]","[-0.0722455, 0.3918723, 5.195694]"
10182,10182,6,170.95499999999993,-0.1986111,3.854813,-0.40815459716816394,3.079894240759915,-0.7763722,4.280372,False,1,"[-0.0094539, 0.1425738, 1.944047]","[-0.0704202, 0.3889474, 5.196644]"
10183,10183,6,170.97199999999998,-0.1972426,3.85363,-0.40734170023580973,3.0787487903772837,-0.7530457,4.247665,False,1,"[-0.0065102, 0.1265454, 1.87806]","[-0.0683199, 0.3860535, 5.197844]"
10184,10184,6,170.98900000000003,-0.2985447,4.076807,-0.48005675172486334,3.2832837695670145,-0.7366258,4.269775,False,1,"[-0.0064652, 0.1265036, 1.878019]","[-0.0668379, 0.388116, 5.198454]"
10185,10185,6,171.00599999999986,-0.2644591,4.056913,-0.46069487145249205,3.263205433285467,-0.6816211,4.235168,False,1,"[-0.0104878, 0.143458, 2.012767]","[-0.0618579, 0.3850299, 5.199416]"
10186,10186,6,171.02199999999993,-0.08781739,4.582459,-0.4184933637344568,3.714261215875977,-0.6393433,4.217183,False,1,"[-0.0092922, 0.1427841, 2.013169]","[-0.0580359, 0.3834881, 5.200761]"
10187,10187,6,171.039,-0.09558122,4.548737,-0.4193657976456959,3.6850558553089483,-0.5950605,4.235542,False,1,"[-0.0023604, 0.1234315, 1.540007]","[-0.054024, 0.3852219, 5.201547]"
10188,10188,6,171.05600000000004,-0.07833181,4.517467,-0.4076066746753233,3.6561727038440504,-0.6014591,4.238307,False,1,"[-0.0025692, 0.1225277, 1.540112]","[-0.0546133, 0.3855333, 5.202343]"
10189,10189,6,171.0719999999999,0.003095055,4.595111,-0.3729289305529719,3.7187348490569203,-0.5612496,4.278193,False,1,"[-0.0021057, 0.1216923, 1.540244]","[-0.0509691, 0.3892291, 5.203067]"
10190,10190,6,171.08899999999994,0.000386394,4.604448,-0.37518484164272475,3.7271792350576582,-0.5570397,4.306899,False,1,"[9.02e-05, 0.134266, 1.670553]","[-0.0505936, 0.391904, 5.203775]"
10191,10191,6,171.10500000000002,-0.01006449,4.703034,-0.3896745627952137,3.8150032411167594,-0.5041748,4.33392,False,1,"[1.13e-05, 0.134532, 1.670453]","[-0.0457987, 0.3944307, 5.204549]"
10192,10192,6,171.12199999999984,-0.005728651,4.716683,-0.38870795237581857,3.8267361973230383,-0.503673,4.371639,False,1,"[-0.0002774, 0.1299042, 1.579031]","[-0.0457577, 0.3979166, 5.205069]"
10193,10193,6,171.13999999999987,-0.01657723,4.707345,-0.39342119128895015,3.8192898229078445,-0.4596027,4.358572,False,1,"[-0.0001445, 0.1192161, 1.444901]","[-0.0417624, 0.3968042, 5.206138]"
10194,10194,6,171.15599999999995,-0.04174659,4.530875,-0.39003964124188817,3.6653167231629435,-0.4514216,4.342382,False,1,"[-0.0004181, 0.118984, 1.444963]","[-0.0410262, 0.3953949, 5.207065]"
10195,10195,6,171.173,0.02060371,4.513282,-0.35636079208216015,3.645187692185521,-0.4552882,4.358426,False,1,"[-0.0011346, 0.1233959, 1.557165]","[-0.0413861, 0.396942, 5.208123]"
10196,10196,6,171.18899999999985,0.05548026,4.812328,-0.3660882119874601,3.9066833456100705,-0.4363736,4.361209,False,1,"[0.0005599, 0.1229072, 1.557069]","[-0.0396734, 0.397264, 5.209009]"
10197,10197,6,171.2059999999999,0.05424842,4.818473,-0.3672897482218341,3.9122003012134083,-0.3851423,4.359291,False,1,"[0.0013561, 0.1179069, 1.400502]","[-0.0350203, 0.3971431, 5.209723]"
10198,10198,6,171.22299999999996,0.02520378,4.692543,-0.37057431753891096,3.8031408580872244,-0.4368915,4.354719,False,1,"[0.0013264, 0.1180949, 1.400937]","[-0.0397366, 0.3968312, 5.211119]"
10199,10199,6,171.23900000000003,0.02849507,4.699244,-0.3695021104469037,3.8088155127932675,-0.425045,4.384151,False,1,"[0.0006422, 0.1198263, 1.459802]","[-0.0386635, 0.3995692, 5.211712]"
10200,10200,6,171.25599999999986,-0.002852452,4.365762,-0.35477588001621246,3.516651962921382,-0.4504991,4.380641,False,1,"[0.0007262, 0.1200338, 1.460236]","[-0.0409901, 0.3993564, 5.213126]"
10201,10201,6,171.2739999999999,0.0477071,4.37013,-0.32918916513182456,3.5167838026328373,-0.4444875,4.38383,False,1,"[-8.53e-05, 0.1307986, 1.713263]","[-0.0404503, 0.3997203, 5.214066]"
10202,10202,6,171.28999999999996,1.52266,4.887671,0.38116323986585776,3.8651116659488185,-0.4244557,4.416999,False,1,"[0.0014265, 0.1309305, 1.71327]","[-0.0386329, 0.4028155, 5.214828]"
10203,10203,6,171.30700000000002,1.48704,4.890659,0.36257606917613017,3.870374621368443,-0.4987155,4.441382,False,1,"[0.0379261, 0.1220084, 1.426775]","[-0.0454, 0.4051173, 5.21572]"
10204,10204,6,171.32399999999984,1.696501,4.833941,0.4754970481081609,3.8048581180995793,-0.501655,4.469668,False,1,"[0.0370415, 0.1220934, 1.426891]","[-0.0456746, 0.4077704, 5.216519]"
10205,10205,6,171.3409999999999,1.69756,4.811574,0.47810996121364957,3.7850294518639016,-0.5470655,4.496561,False,1,"[0.0402429, 0.1149058, 1.358723]","[-0.0498194, 0.4103169, 5.217575]"
10206,10206,6,171.35699999999997,1.567519,4.787481,0.41348915620057636,3.7733361036157564,-0.5813491,4.511638,False,1,"[0.0402709, 0.1143797, 1.358819]","[-0.05295, 0.411763, 5.218394]"
10207,10207,6,171.37400000000002,1.553648,4.762541,0.40866509870131473,3.7523354511322458,-0.6639665,4.538705,False,1,"[0.0363279, 0.1111829, 1.327521]","[-0.0604863, 0.414317, 5.219318]"
10208,10208,6,171.38999999999987,1.350363,4.862539,0.29491637930502607,3.855614267089245,-0.6747234,4.58117,False,1,"[0.0360081, 0.1106067, 1.327589]","[-0.0614747, 0.4182675, 5.220036]"
10209,10209,6,171.40699999999993,1.421869,4.906908,0.3275715038648439,3.8895246941812758,-0.7765052,4.56875,False,1,"[0.0358286, 0.1293023, 1.519922]","[-0.0707681, 0.4172396, 5.221424]"
10210,10210,6,171.42399999999998,1.442131,4.991521,0.33016230256789797,3.962747261066765,-0.8154863,4.576499,False,1,"[0.037722, 0.1304719, 1.519736]","[-0.074334, 0.4180225, 5.222325]"
10211,10211,6,171.44100000000003,1.439721,4.944481,0.3332737237617885,3.9213872930640576,-0.8463597,4.578819,False,1,"[0.0308566, 0.1070495, 1.22567]","[-0.0771628, 0.4183124, 5.223289]"
10212,10212,6,171.45699999999988,1.287158,5.373059,0.21521177104241757,4.31107355865123,-0.9572033,4.597926,False,1,"[0.0308177, 0.1060796, 1.226178]","[-0.0872915, 0.4201679, 5.224562]"
10213,10213,6,171.47399999999993,1.258755,5.387621,0.19926420014552337,4.326024908283802,-1.043673,4.635383,False,1,"[0.0276326, 0.1156685, 1.229816]","[-0.095189, 0.4236515, 5.225126]"
10214,10214,6,171.49099999999999,0.9625862,5.488002,0.037732161608159176,4.436485582126612,-1.111272,4.640162,False,1,"[0.0270371, 0.1160456, 1.230471]","[-0.1013894, 0.4242305, 5.226854]"
10215,10215,6,171.50699999999983,1.021458,5.470903,0.06957716546125364,4.417049061075821,-1.167526,4.665224,False,1,"[0.0264096, 0.1510173, 1.571825]","[-0.1065463, 0.4266241, 5.227985]"
10216,10216,6,171.5239999999999,0.7585713,4.950029,-0.017391562056761456,3.976473288136418,-1.210569,4.717308,False,1,"[0.0280234, 0.1505345, 1.571726]","[-0.1104931, 0.4314777, 5.228822]"
10217,10217,6,171.54099999999994,0.7865262,4.930989,-0.001260211694366964,3.957600764631932,-1.248304,4.73698,False,1,"[0.0221368, 0.1448051, 1.671924]","[-0.1139609, 0.4333706, 5.229852]"
10218,10218,6,171.55700000000002,1.164822,4.714708,0.21320862921320383,3.7387462937916878,-1.315229,4.793761,False,1,"[0.0229525, 0.1442439, 1.671907]","[-0.1200887, 0.4386476, 5.230546]"
10219,10219,6,171.57399999999984,1.143131,4.699011,0.20350981601459922,3.7264836252682647,-1.387532,4.786791,False,1,"[0.0309052, 0.1253572, 1.519971]","[-0.1267229, 0.4381105, 5.231784]"
10220,10220,6,171.5909999999999,0.5637525,5.017287,-0.1237603132982335,4.050218049697353,-1.398748,4.830573,False,1,"[0.0303311, 0.124944, 1.520044]","[-0.1277694, 0.4422117, 5.232672]"
10221,10221,6,171.60699999999997,0.570909,5.028698,-0.12113673976352424,4.059766968323023,-1.478978,4.856638,False,1,"[0.0163978, 0.146307, 1.666505]","[-0.1351242, 0.4446853, 5.233566]"
10222,10222,6,171.62400000000002,0.5610139,4.956686,-0.11956367730026285,3.996907579231258,-1.537173,4.887149,False,1,"[0.0166053, 0.1466352, 1.666434]","[-0.1404684, 0.4475712, 5.234488]"
10223,10223,6,171.64099999999985,0.5355785,4.989516,-0.1356751653235681,4.0277713930659464,-1.593265,4.914411,False,1,"[0.0161592, 0.1431232, 1.650274]","[-0.1456203, 0.4501532, 5.235337]"
10224,10224,6,171.65699999999993,0.4720924,5.086504,-0.1772804150246748,4.118091947443069,-1.62735,4.889237,False,1,"[0.0154258, 0.1440687, 1.650191]","[-0.1487781, 0.4479591, 5.236776]"
