,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2047999999999774,-12.52797,8.265806,-11.826044207991922,6.879682321847086,-13.41433,9.738142,False,3,"[-0.2686602, 0.1722974, 1.197584]","[-0.232474, 0.1672837, 0.9747427]"
133,133,99,2.221499999999992,-12.67257,8.252477,-11.957038265727308,6.860559075417342,-13.45559,9.726759,False,3,"[-0.2678293, 0.1721013, 1.197871]","[-0.2331884, 0.1670646, 0.9746271]"
134,134,99,2.238299999999981,-12.62149,8.245695,-11.910203053049823,6.856909942524468,-13.45133,9.728477,False,3,"[-0.2741674, 0.179664, 1.234488]","[-0.2331401, 0.1671149, 0.9747451]"
135,135,99,2.254799999999932,-12.59607,8.213679,-11.885495849495307,6.829160077271012,-13.41879,9.745616,False,3,"[-0.2743374, 0.1793568, 1.234604]","[-0.232592, 0.1674418, 0.9749008]"
136,136,99,2.2714999999999463,-12.60002,8.229536,-11.889866872527797,6.843325623775421,-13.39506,9.768713,False,3,"[-0.2853013, 0.1840253, 1.268814]","[-0.2321771, 0.1678549, 0.9749501]"
137,137,99,2.2882999999999356,-12.64708,8.264041,-11.934397000888465,6.872273564901899,-13.41565,9.761354,False,3,"[-0.2841901, 0.1839217, 1.269157]","[-0.2325369, 0.1677185, 0.9749066]"
138,138,99,2.3048,-12.64534,8.261847,-11.932705669490177,6.870371818620795,-13.44803,9.721875,False,3,"[-0.2576515, 0.1664364, 1.153038]","[-0.2331186, 0.1670265, 0.9749039]"
139,139,99,2.3217999999999392,-12.6497,8.3584,-11.941393413203148,6.957586203039365,-13.44043,9.712664,False,3,"[-0.2577368, 0.1667633, 1.153046]","[-0.2330253, 0.1668962, 0.9750853]"
140,140,99,2.338300000000004,-12.81973,8.526422,-12.104401481520071,7.101432606194523,-13.48122,9.748844,False,3,"[-0.2779439, 0.1799082, 1.238668]","[-0.2336482, 0.1674504, 0.9746219]"
141,141,99,2.3547999999999547,-12.84945,8.529017,-12.131585706583996,7.102332494113881,-13.48276,9.697985,False,3,"[-0.2779077, 0.1798619, 1.238683]","[-0.2337204, 0.1665917, 0.9748079]"
142,142,99,2.3962999999999965,-12.99489,9.366135,-12.304904154274615,7.853233390417193,-13.52124,9.759272,False,3,"[-0.2703021, 0.1769501, 1.204354]","[-0.2343067, 0.167589, 0.9743659]"
143,143,99,2.4057999999999993,-12.93766,9.288125,-12.24898914445717,7.78538854683644,-13.52561,9.740319,False,3,"[-0.2716976, 0.1790042, 1.193978]","[-0.2343742, 0.1672493, 0.9743199]"
144,144,99,2.4226999999999634,-12.98667,9.305595,-12.294462107719998,7.798816461216487,-13.50721,9.72269,False,3,"[-0.2723273, 0.1790451, 1.193882]","[-0.2341102, 0.1669885, 0.974599]"
145,145,99,2.439999999999941,-12.85827,9.384876,-12.1814396493177,7.876867818897872,-13.52672,9.770027,False,3,"[-0.2789282, 0.1993588, 1.208662]","[-0.2343445, 0.1677339, 0.9741138]"
146,146,99,2.471900000000005,-12.89018,9.399424,-12.211201793515812,7.888484107139007,-13.48379,9.764912,False,3,"[-0.2796311, 0.1990744, 1.217257]","[-0.233647, 0.1676978, 0.9744245]"
147,147,99,2.488299999999981,-12.71437,9.042846,-12.033717195287794,7.574185458906952,-13.46268,9.72526,False,3,"[-0.2806642, 0.1994105, 1.216982]","[-0.2333439, 0.1670583, 0.9747436]"
148,148,99,2.50529999999992,-12.79218,9.062235,-12.105503770797691,7.58794603548501,-13.44731,9.718979,False,3,"[-0.2630573, 0.1904702, 1.152425]","[-0.2330645, 0.1669462, 0.9747314]"
149,149,99,2.5217999999999847,-12.51779,9.030763,-11.854158144187943,7.572834333078333,-13.45057,9.677233,False,3,"[-0.2636721, 0.190727, 1.15216]","[-0.2331706, 0.1662492, 0.9749302]"
150,150,99,2.5381999999999607,-12.47901,8.975451,-11.816149421766148,7.524642085788541,-13.44145,9.68682,False,3,"[-0.2986522, 0.2106646, 1.323677]","[-0.2330184, 0.1664255, 0.9749794]"
151,151,99,2.5548,-12.64961,9.138084,-11.979413074651633,7.6635810357128955,-13.4507,9.660482,False,3,"[-0.3004268, 0.211043, 1.32317]","[-0.2332084, 0.165981, 0.975078]"
152,152,99,2.5715999999999894,-12.64038,9.178638,-11.972991774751092,7.700752254635964,-13.44419,9.640197,False,3,"[-0.2743122, 0.1963684, 1.235527]","[-0.2331183, 0.165645, 0.9751909]"
153,153,99,2.5883999999999787,-12.60567,9.052754,-11.935239712220675,7.588459727958832,-13.53114,9.67413,False,3,"[-0.2734994, 0.1951916, 1.235818]","[-0.2345983, 0.1661792, 0.9748381]"
154,154,99,2.605299999999943,-12.65556,9.042897,-11.980178421233637,7.577100584876709,-13.48438,9.693803,False,3,"[-0.2807541, 0.20122, 1.250933]","[-0.2337607, 0.1665264, 0.9748544]"
155,155,99,2.621699999999919,-12.76567,9.248122,-12.090452703343278,7.757556760017968,-13.45671,9.720905,False,3,"[-0.2805356, 0.2021233, 1.250902]","[-0.2332841, 0.1670161, 0.9749426]"
156,156,99,2.6382999999999583,-12.72824,9.267777,-12.057336523091347,7.777179983439587,-13.49054,9.701362,False,3,"[-0.2991596, 0.2131401, 1.337741]","[-0.2338554, 0.1666472, 0.9747865]"
157,157,99,2.6549999999999727,-12.70062,9.150312,-12.026450693697605,7.6721648427014575,-13.49085,9.756158,False,3,"[-0.3003264, 0.2128642, 1.33749]","[-0.2338467, 0.1675966, 0.9747272]"
158,158,99,2.671699999999987,-12.71405,9.1743,-12.039849757986058,7.693230403995609,-13.46029,9.772774,False,3,"[-0.2654386, 0.1907646, 1.171581]","[-0.2332962, 0.1678872, 0.9747242]"
159,159,99,2.688299999999913,-12.69176,9.409169,-12.03103427704364,7.906987620896411,-13.47075,9.743666,False,3,"[-0.2646832, 0.1912127, 1.171798]","[-0.2335068, 0.1673934, 0.974818]"
160,160,99,2.7048999999999523,-12.69496,9.402815,-12.033637084716144,7.901078076674848,-13.46621,9.727617,False,3,"[-0.2726487, 0.1948646, 1.209777]","[-0.2334825, 0.1671534, 0.9750577]"
161,161,99,2.721400000000017,-12.61963,9.184908,-11.954407150485595,7.707441885359944,-13.4607,9.707841,False,3,"[-0.2729081, 0.1953566, 1.209606]","[-0.2334009, 0.1668195, 0.9751304]"
162,162,99,2.738299999999981,-12.62989,9.178641,-11.963441710783426,7.701266707985978,-13.46478,9.670803,False,3,"[-0.2718483, 0.2000319, 1.207096]","[-0.2334886, 0.166181, 0.9751906]"
163,163,99,2.7550999999999704,-12.79565,9.398719,-12.12510619711949,7.892457227885182,-13.46648,9.663628,False,3,"[-0.2719143, 0.1998907, 1.207074]","[-0.2335304, 0.1660632, 0.9752369]"
164,164,99,2.7714999999999463,-12.74686,9.412006,-12.081336557363882,7.906868515291695,-13.46025,9.657795,False,3,"[-0.2860094, 0.2065608, 1.277477]","[-0.2334675, 0.165996, 0.9754428]"
165,165,99,2.788599999999974,-12.65946,9.361127,-11.999280287763046,7.865062117639992,-13.43693,9.685684,False,3,"[-0.2862677, 0.2064303, 1.277557]","[-0.2330829, 0.1665098, 0.9755901]"
166,166,99,2.8046999999999116,-12.73408,9.313631,-12.064894116190079,7.818415096687106,-13.36705,9.597457,False,3,"[-0.2575644, 0.1877184, 1.134072]","[-0.2319778, 0.1650725, 0.9762307]"
167,167,99,2.8215999999999894,-12.7161,9.306519,-12.048177378590143,7.812852426977055,-13.44106,9.593528,False,3,"[-0.2565656, 0.1880008, 1.134146]","[-0.233204, 0.1649284, 0.9757856]"
168,168,99,2.8432999999999993,-12.71557,9.29435,-12.04710018609826,7.801859462081649,-13.41801,9.581206,False,3,"[-0.2704313, 0.1984767, 1.20397]","[-0.2328183, 0.1647332, 0.975908]"
169,169,99,2.855099999999993,-12.81267,9.405269,-12.140921476417796,7.8975578482440545,-13.40477,9.597345,False,3,"[-0.2720561, 0.1974352, 1.203869]","[-0.2326175, 0.1650427, 0.9760658]"
170,170,99,2.8718999999999824,-12.84311,9.422561,-12.169479410355112,7.911730492718664,-13.42537,9.600184,False,3,"[-0.3035254, 0.2204233, 1.345085]","[-0.2329549, 0.1650687, 0.9759257]"
171,171,99,2.8881999999999834,-12.70521,9.497831,-12.047612038642214,7.9866134003635425,-13.41699,9.613356,False,3,"[-0.3035252, 0.2201395, 1.345143]","[-0.2328176, 0.1653091, 0.9759822]"
172,172,99,2.9050999999999476,-12.70858,9.525699,-12.052041976899034,8.011682994954793,-13.41768,9.646216,False,3,"[-0.2579675, 0.1878872, 1.134287]","[-0.2327746, 0.1658455, 0.9757501]"
173,173,99,2.921699999999987,-12.779,9.733577,-12.12631169632136,8.19647762543022,-13.41967,9.646009,False,3,"[-0.2585711, 0.1882169, 1.134154]","[-0.2328313, 0.1658567, 0.9758375]"
174,174,99,2.938199999999938,-12.81274,9.722096,-12.156467907310692,8.184435828725505,-13.4129,9.624884,False,3,"[-0.2462588, 0.1827413, 1.092273]","[-0.2326833, 0.1654679, 0.9757279]"
175,175,99,2.9548999999999523,-12.76767,9.605257,-12.10972599869681,8.080838788938554,-13.44054,9.593481,False,3,"[-0.2463194, 0.1832824, 1.092243]","[-0.2331855, 0.1649211, 0.9757472]"
176,176,99,2.971499999999992,-12.78139,9.650578,-12.124431583216326,8.121206867392416,-13.43387,9.593643,False,3,"[-0.2511965, 0.1899806, 1.107524]","[-0.2330138, 0.1648874, 0.9755312]"
177,177,99,2.9886000000000195,-12.86852,9.754571,-12.208837616869234,8.211120249345726,-13.42813,9.578514,False,3,"[-0.2518705, 0.1897434, 1.107473]","[-0.2329349, 0.1646397, 0.9756331]"
178,178,99,3.004699999999957,-12.8481,9.701807,-12.18766855464152,8.164339510663918,-13.44359,9.599655,False,3,"[-0.2507682, 0.1872803, 1.10665]","[-0.2331267, 0.1649488, 0.9752716]"
179,179,99,3.0214999999999463,-13.03473,9.735737,-12.359236636283734,8.185958112879977,-13.44384,9.636236,False,3,"[-0.2510293, 0.1881677, 1.106573]","[-0.2331365, 0.1655931, 0.9752936]"
180,180,99,3.0382999999999356,-13.02726,9.7488,-12.353074229392528,8.19815084585252,-13.41272,9.617271,False,3,"[-0.2651281, 0.1995125, 1.16054]","[-0.2325526, 0.165244, 0.9751931]"
181,181,99,3.0552999999999884,-13.10222,9.660843,-12.4170203493477,8.1148504994846,-13.44096,9.598079,False,3,"[-0.2647662, 0.1984673, 1.160861]","[-0.2330411, 0.1648942, 0.9751117]"
182,182,99,3.071399999999926,-13.11109,9.631441,-12.423658877262616,8.087794786605599,-13.41332,9.593535,False,3,"[-0.2788767, 0.2066822, 1.204616]","[-0.2325777, 0.1648386, 0.9752532]"
183,183,99,3.0881999999999152,-13.09849,9.712834,-12.416165212844653,8.162109416861064,-13.45936,9.600712,False,3,"[-0.2787191, 0.2069708, 1.20465]","[-0.2333538, 0.1649272, 0.9750348]"
184,184,99,3.1047999999999547,-13.09255,9.750288,-12.412587674074596,8.196313142057399,-13.4633,9.618379,False,3,"[-0.2675659, 0.1956952, 1.149594]","[-0.2333843, 0.1652079, 0.974866]"
185,185,99,3.1219999999999573,-13.10015,9.821332,-12.422978575339274,8.260271508115565,-13.40988,9.648447,False,3,"[-0.2677756, 0.1951043, 1.149689]","[-0.2324726, 0.1657693, 0.9750724]"
186,186,99,3.1383999999999332,-13.10011,9.84023,-12.423865666383833,8.27738527317786,-13.42032,9.673647,False,3,"[-0.261865, 0.1926332, 1.125433]","[-0.2325946, 0.1661635, 0.9747962]"
187,187,99,3.1547999999999092,-13.02401,9.836468,-12.35439955380096,8.277691256673016,-13.38267,9.659001,False,3,"[-0.2617243, 0.1933773, 1.125356]","[-0.2319706, 0.1659451, 0.9750192]"
188,188,99,3.1714999999999236,-13.07623,9.845641,-12.402389478319716,8.283449785941094,-13.34741,9.618625,False,3,"[-0.2761947, 0.2054618, 1.186862]","[-0.2313144, 0.1652222, 0.9749249]"
189,189,99,3.188299999999913,-13.11332,9.761466,-12.432043155438633,8.20542139935445,-13.34743,9.581985,False,3,"[-0.2761747, 0.2058508, 1.18678]","[-0.2313493, 0.1646055, 0.9750707]"
190,190,99,3.2048999999999523,-13.06776,9.734397,-12.389242025915813,8.183133453278359,-13.34709,9.577453,False,3,"[-0.2836963, 0.2126536, 1.226478]","[-0.2313132, 0.1645049, 0.9749443]"
191,191,99,3.2216999999999416,-12.98958,9.771375,-12.319873140972792,8.220430274842482,-13.32665,9.558533,False,3,"[-0.2847948, 0.2127966, 1.226137]","[-0.2310126, 0.1642212, 0.9752259]"
192,192,99,3.238299999999981,-12.99758,9.769255,-12.327052828186753,8.218120384867103,-13.33085,9.50032,False,3,"[-0.2707871, 0.1999788, 1.162414]","[-0.2310818, 0.163198, 0.9751992]"
193,193,99,3.2549999999999955,-12.96751,9.773666,-12.299892328514598,8.223581383519164,-13.43486,9.527091,False,3,"[-0.2698869, 0.1994681, 1.162733]","[-0.2328464, 0.163592, 0.9747553]"
194,194,99,3.2714999999999463,-12.99528,9.760909,-12.324551030730476,8.210675427125977,-13.41557,9.640384,False,3,"[-0.2517771, 0.1879685, 1.091472]","[-0.232476, 0.1655577, 0.9746573]"
195,195,99,3.2883999999999105,-12.8841,9.787444,-12.224628256828167,8.24012614110001,-13.32794,9.68312,False,3,"[-0.2519692, 0.1879505, 1.091609]","[-0.2309634, 0.1663505, 0.9749198]"
196,196,99,3.3053999999999633,-12.89354,9.786707,-12.233186520215066,8.238998285856987,-13.36215,9.651875,False,3,"[-0.2485664, 0.1859428, 1.079452]","[-0.2315383, 0.1657748, 0.9747517]"
197,197,99,3.322400000000016,-12.89783,9.62291,-12.229087751123256,8.090473641218995,-13.38509,9.674999,False,3,"[-0.2490953, 0.1856789, 1.079356]","[-0.2319092, 0.16615, 0.9745782]"
198,198,99,3.339399999999955,-12.88217,9.665574,-12.216915620476268,8.129869105495892,-13.39569,9.709703,False,3,"[-0.2747192, 0.2071809, 1.201018]","[-0.2319863, 0.1666761, 0.9741022]"
199,199,99,3.356400000000008,-12.78631,9.612743,-12.127061884137602,8.08670791222804,-13.35979,9.678945,False,3,"[-0.2749188, 0.2071585, 1.200981]","[-0.2313986, 0.1661789, 0.9743424]"
200,200,99,3.373499999999922,-12.79844,9.620047,-12.138462100500075,8.092729816985614,-13.37635,9.730924,False,3,"[-0.2995358, 0.2217815, 1.30807]","[-0.2315714, 0.1669988, 0.9738181]"
201,201,99,3.3900999999999613,-12.89415,9.547537,-12.222054111096783,8.022404209603408,-13.31809,9.687694,False,3,"[-0.2991507, 0.222777, 1.308031]","[-0.2306, 0.1662962, 0.9741326]"
202,202,99,3.4062000000000126,-12.88244,9.568168,-12.212401394927323,8.041656477542688,-13.34765,9.673829,False,3,"[-0.28534, 0.2129472, 1.257319]","[-0.2311384, 0.1660591, 0.9741647]"
203,203,99,3.423000000000002,-12.87346,9.551055,-12.203389626748066,8.026599024695983,-13.35192,9.650587,False,3,"[-0.2856033, 0.2130998, 1.257246]","[-0.2312203, 0.1656563, 0.9741872]"
204,204,99,3.4391999999999143,-12.78868,9.544511,-12.125885196583754,8.024809394188626,-13.34927,9.624064,False,3,"[-0.2679238, 0.1968504, 1.170365]","[-0.2312246, 0.1652293, 0.9744053]"
205,205,99,3.4565999999999804,-12.74215,9.405575,-12.076734251807377,7.901275124862276,-13.34401,9.669619,False,3,"[-0.2676812, 0.1972905, 1.170405]","[-0.2311031, 0.166007, 0.9742914]"
206,206,99,3.4729999999999563,-12.80465,9.362809,-12.13154504550426,7.859502291191019,-13.29589,9.556122,False,3,"[-0.2902422, 0.213683, 1.269967]","[-0.2304074, 0.1641418, 0.9750047]"
207,207,99,3.489500000000021,-12.72125,9.257239,-12.050457779752914,7.767979001141739,-13.37173,9.531165,False,3,"[-0.288376, 0.2136158, 1.270454]","[-0.2316839, 0.1636438, 0.9746397]"
208,208,99,3.5061999999999216,-12.73627,9.336329,-12.06799712199418,7.838860909567275,-13.41548,9.566638,False,3,"[-0.2756457, 0.2019185, 1.218955]","[-0.2324202, 0.1642289, 0.9744297]"
209,209,99,3.523399999999924,-12.78196,9.274263,-12.106560755674609,7.7804323054938695,-13.3532,9.611893,False,3,"[-0.2770014, 0.2009531, 1.218768]","[-0.231318, 0.1650326, 0.9745013]"
210,210,99,3.5400999999999385,-12.82103,9.290504,-12.142924175599727,7.793232287609524,-13.35158,9.656606,False,3,"[-0.2774149, 0.2002923, 1.228862]","[-0.2312747, 0.1658048, 0.9744413]"
211,211,99,3.5563999999999396,-12.76777,9.150349,-12.087586595225234,7.6689225464277575,-13.41458,9.647974,False,3,"[-0.2776588, 0.2019652, 1.228443]","[-0.2323303, 0.1655993, 0.9741208]"
212,212,99,3.573699999999917,-12.78233,9.163581,-12.101488799637613,7.680193609714726,-13.41331,9.623755,False,3,"[-0.2677512, 0.1927259, 1.180231]","[-0.2323536, 0.1652085, 0.9743143]"
213,213,99,3.5896000000000186,-12.81481,9.382776,-12.141770567846097,7.877086427611507,-13.40918,9.638514,False,3,"[-0.2685191, 0.193013, 1.179886]","[-0.2322711, 0.1654608, 0.9742798]"
214,214,99,3.607499999999959,-12.81585,9.366937,-12.141943374938352,7.862693751090018,-13.36318,9.648899,False,3,"[-0.2871211, 0.2040934, 1.267067]","[-0.2315008, 0.1656827, 0.9745162]"
215,215,99,3.6229999999999336,-12.75678,9.330219,-12.086371066518547,7.832327864083334,-13.38429,9.627486,False,3,"[-0.2874141, 0.2043613, 1.266867]","[-0.2318649, 0.1652971, 0.9744521]"
216,216,99,3.639599999999973,-12.73282,9.279792,-12.062093354145148,7.78783593158794,-13.3947,9.631613,False,3,"[-0.2976351, 0.2162133, 1.30848]","[-0.2320533, 0.1653702, 0.9744576]"
217,217,99,3.6564999999999372,-12.66305,9.236794,-11.99647275781426,7.75230559406818,-13.39154,9.577042,False,3,"[-0.297674, 0.2158519, 1.308541]","[-0.2320249, 0.1644356, 0.9745767]"
218,218,99,3.6728999999999132,-12.65713,9.227269,-11.990617657447293,7.743969667695068,-13.3854,9.613589,False,3,"[-0.2946577, 0.2138311, 1.301484]","[-0.2318912, 0.1650585, 0.974479]"
219,219,99,3.6895999999999276,-12.71327,9.127241,-12.036839958211482,7.650657340449567,-13.38031,9.607935,False,3,"[-0.2941355, 0.2126909, 1.301705]","[-0.2318197, 0.1649738, 0.9745629]"
220,220,99,3.706199999999967,-12.73695,9.123398,-12.058210689116647,7.646022381359722,-13.39905,9.628234,False,3,"[-0.285372, 0.2065507, 1.270114]","[-0.2321313, 0.165311, 0.974457]"
221,221,99,3.7233999999999696,-12.65688,9.152517,-11.986737073911815,7.676295214144227,-13.40782,9.600052,False,3,"[-0.285253, 0.2063476, 1.270198]","[-0.232332, 0.1648485, 0.9746376]"
222,222,99,3.7397999999999456,-12.65541,9.156832,-11.985609635280474,7.680274083837846,-13.41024,9.600724,False,3,"[-0.2924625, 0.2082752, 1.296358]","[-0.2323483, 0.164841, 0.9745237]"
223,223,99,3.75630000000001,-12.80431,9.116532,-12.119200441127525,7.6365192929049055,-13.42178,9.600343,False,3,"[-0.2929864, 0.2081581, 1.296185]","[-0.2325674, 0.1648425, 0.9745721]"
224,224,99,3.7732999999999493,-12.79341,9.143473,-12.110593514890702,7.661445642757716,-13.42361,9.6023,False,3,"[-0.2747367, 0.1971065, 1.223395]","[-0.232622, 0.1648922, 0.9746634]"
225,225,99,3.79079999999999,-12.68195,9.096133,-12.006805702362065,7.624017475085334,-13.3957,9.645648,False,3,"[-0.2746855, 0.1971879, 1.223314]","[-0.232138, 0.1656635, 0.9747382]"
226,226,99,3.8075000000000045,-12.71041,9.141868,-12.034950975224088,7.664041357452538,-13.36149,9.626809,False,3,"[-0.2846221, 0.2009619, 1.252333]","[-0.231582, 0.1653758, 0.974986]"
227,227,99,3.8240999999999303,-12.50769,9.156014,-11.851083759859426,7.686739669185173,-13.36058,9.630116,False,3,"[-0.2843527, 0.2015525, 1.252249]","[-0.2315699, 0.1654368, 0.975004]"
228,228,99,3.8408999999999196,-12.51775,9.156115,-11.860247429402733,7.686340362867596,-13.35834,9.617253,False,3,"[-0.2784977, 0.1981473, 1.23761]","[-0.2315063, 0.1651949, 0.9749053]"
229,229,99,3.858099999999922,-12.49206,9.261755,-11.842021388434304,7.783248807789337,-13.31187,9.586386,False,3,"[-0.2790751, 0.1991116, 1.237305]","[-0.2307806, 0.1647328, 0.9753685]"
230,230,99,3.877299999999991,-12.58923,9.224255,-11.928653467689422,7.744552929189575,-13.34592,9.581246,False,3,"[-0.2809631, 0.2041367, 1.266538]","[-0.231332, 0.1645996, 0.9751121]"
231,231,99,3.8923999999999523,-12.63155,9.141112,-11.963119025707298,7.6672038641390685,-13.32229,9.511724,False,3,"[-0.2811767, 0.2041247, 1.266449]","[-0.2309882, 0.1634402, 0.9754539]"
232,232,99,3.9087999999999283,-12.63392,9.170877,-11.96673125563988,7.6940399428874615,-13.42099,9.494899,False,3,"[-0.281303, 0.2070525, 1.269708]","[-0.2326311, 0.1630529, 0.9748988]"
233,233,99,3.925899999999956,-13.06205,9.375395,-12.366499869483977,7.858341874065281,-13.39574,9.556338,False,3,"[-0.2834464, 0.2061149, 1.269187]","[-0.232207, 0.1641489, 0.9750247]"
234,234,99,3.942299999999932,-13.06731,9.340504,-12.369583577513447,7.8264920739043955,-13.34835,9.626634,False,3,"[-0.2632334, 0.1890049, 1.1746]","[-0.2313412, 0.1653695, 0.9749666]"
235,235,99,3.9590999999999212,-13.20907,9.226,-12.493047848237023,7.715895150981107,-13.40479,9.618058,False,3,"[-0.2632498, 0.189606, 1.174445]","[-0.2323053, 0.1651834, 0.9747546]"
236,236,99,3.9752999999999474,-13.19805,9.255357,-12.484449737779787,7.743015001246993,-13.38896,9.63486,False,3,"[-0.2783196, 0.1980643, 1.199606]","[-0.2320184, 0.1654758, 0.9747444]"
237,237,99,3.99249999999995,-13.05106,9.421683,-12.358756455478026,7.900790989917656,-13.34794,9.620513,False,3,"[-0.2784376, 0.1973153, 1.199615]","[-0.2313364, 0.1652641, 0.9749771]"
238,238,99,4.0090999999999894,-13.05095,9.416347,-12.358395550623683,7.8959646999241135,-13.34611,9.623847,False,3,"[-0.2947415, 0.2039708, 1.255743]","[-0.2312841, 0.1653086, 0.9748955]"
239,239,99,4.02559999999994,-13.11042,9.280076,-12.405878396800654,7.7696725115727565,-13.31283,9.578609,False,3,"[-0.2944704, 0.2046198, 1.255673]","[-0.2307734, 0.1645791, 0.9752643]"
240,240,99,4.042299999999955,-13.07557,9.252534,-12.372804653687906,7.746433802908459,-13.33081,9.577606,False,3,"[-0.2591876, 0.1855379, 1.118118]","[-0.231079, 0.164549, 0.9751902]"
241,241,99,4.059399999999982,-12.90993,9.145109,-12.21675454357043,7.657242781542838,-13.34278,9.582083,False,3,"[-0.2591701, 0.18542, 1.118052]","[-0.2312958, 0.1646286, 0.9751973]"
242,242,99,4.07529999999997,-12.96244,9.210348,-12.267748320596302,7.7137539616505455,-13.32558,9.551082,False,3,"[-0.2786918, 0.1955269, 1.196621]","[-0.2309812, 0.1640822, 0.9751747]"
