,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.192099999999982,-7.669655,-0.1778257,-8.439786755426937,0.06657995995412558,-14.41456,12.94426,False,18,"[-0.088363, 0.0082495, 0.5888911]","[-0.2222, 0.1987, 0.8645002]"
132,132,99,2.209100000000035,-7.50371,-0.7786164,-8.233578969416364,-0.4460840703897836,-14.41455,12.94427,False,18,"[-0.0887826, 0.0092637, 0.5887637]","[-0.2222, 0.1987001, 0.8645003]"
133,133,99,2.225599999999986,-7.613971,-0.5304424,-8.362138895399953,-0.2343869498078226,-14.41455,12.94427,False,18,"[-0.0895498, 0.0074893, 0.5931699]","[-0.2222, 0.1987, 0.8645002]"
134,134,99,2.2427000000000135,-7.510201,-0.9004956,-8.233507047816326,-0.5501563417835117,-14.41455,12.94427,False,18,"[-0.0882107, 0.0085117, 0.5972879]","[-0.2222, 0.1987001, 0.8645004]"
135,135,99,2.2590999999999894,-7.544652,-0.8794064,-8.270515521590388,-0.5322111133287962,-14.41456,12.94427,False,18,"[-0.0859759, 0.0075638, 0.5832499]","[-0.2222001, 0.1987001, 0.8645003]"
136,136,99,2.275700000000029,-7.509072,-0.8572681,-8.234752643320101,-0.5132465836366947,-14.41456,12.94426,False,18,"[-0.0859912, 0.0079182, 0.5838101]","[-0.2222001, 0.1987, 0.8645003]"
137,137,99,2.2923000000000684,-7.526461,-0.7955685,-8.256290388846404,-0.46059796932261365,-14.41455,12.94427,False,18,"[-0.0857894, 0.0085699, 0.5901139]","[-0.2221999, 0.1987, 0.8644999]"
138,138,99,2.309600000000046,-7.180214,-0.6938406,-7.9018985671178585,-0.3731314039113812,-14.41456,12.94427,False,18,"[-0.0877978, 0.0093593, 0.5894827]","[-0.2222, 0.1987, 0.8645]"
139,139,99,2.3256999999999834,-7.191138,-0.5561057,-7.920969096108116,-0.2555522199698172,-14.41455,12.94427,False,18,"[-0.086263, 0.0061895, 0.6008275]","[-0.2221999, 0.1987001, 0.8645002]"
140,140,99,2.3426000000000613,-6.969856,-0.7251866,-7.681378107773101,-0.3995235129934497,-14.41456,12.94427,False,18,"[-0.0865492, 0.0071439, 0.6010095]","[-0.2222001, 0.1987, 0.8645002]"
141,141,99,2.3833000000000766,-7.007441,-0.8823958,-7.711665338885279,-0.5338155101289653,-14.41455,12.94427,False,18,"[-0.0829021, 0.0204747, 0.6031176]","[-0.2222, 0.1987, 0.8645002]"
142,142,99,2.390500000000088,-6.855457,-1.024473,-7.5456537005087485,-0.6548532482612796,-14.41456,12.94427,False,18,"[-0.0875797, 0.0109523, 0.6133279]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.4078000000000657,-6.798322,-1.098606,-7.482085365442068,-0.7180474001284668,-14.41455,12.94426,False,18,"[-0.0883141, 0.0126368, 0.6125956]","[-0.2222, 0.1987, 0.8645001]"
144,144,99,2.4242000000000417,-6.569469,-1.193826,-7.238755239608351,-0.7989426809576574,-14.41455,12.94427,False,18,"[-0.0888806, 0.0069417, 0.6137891]","[-0.2222, 0.1987, 0.8645001]"
145,145,99,2.441100000000006,-6.572679,-1.13091,-7.245615352806528,-0.7452304805258385,-14.41455,12.94427,False,18,"[-0.0895071, 0.0079281, 0.6184511]","[-0.2221998, 0.1987, 0.8645]"
146,146,99,2.4577000000000453,-8.338345,4.022916,-9.3703461766404,3.6520055388422556,-14.41456,12.94427,False,18,"[-0.0853216, 0.0032627, 0.6175951]","[-0.2222001, 0.1987001, 0.8645004]"
147,147,99,2.475300000000061,-8.42011,3.974228,-9.452653871244486,3.610291299671424,-14.41456,12.94427,False,18,"[-0.0850996, 0.0035587, 0.6177303]","[-0.2222001, 0.1987001, 0.8645003]"
148,148,99,2.491800000000012,-11.6536,9.71699,-13.136842845420876,8.507772478276706,-14.41455,12.94427,False,18,"[-0.0852175, -0.0020513, 0.632789]","[-0.2221999, 0.1987, 0.8644999]"
149,149,99,2.5083000000000766,-11.72039,9.44565,-13.19111374103156,8.27598373523934,-14.41455,12.94426,False,18,"[-0.0852421, -0.0019646, 0.6329887]","[-0.2222, 0.1987, 0.8645001]"
150,150,99,2.5249999999999773,-11.69476,11.33718,-13.270340407606461,9.891022807518663,-14.41456,12.94427,False,18,"[-0.0827998, -0.008543, 0.6286127]","[-0.2222001, 0.1987, 0.8645002]"
151,151,99,2.5416999999999916,-11.64071,11.44729,-13.220293640528732,9.985130424068853,-14.41456,12.94426,False,18,"[-0.0839942, -0.0058173, 0.6283388]","[-0.2222, 0.1987, 0.8644999]"
152,152,99,2.558300000000031,-11.55624,11.64262,-13.143381323440467,10.15205280492069,-14.41455,12.94427,False,18,"[-0.0826822, -0.0098578, 0.6271709]","[-0.2222, 0.1987001, 0.8645003]"
153,153,99,2.575300000000084,-11.64218,11.44995,-13.221971292397107,9.987398945888177,-14.41455,12.94427,False,18,"[-0.0830448, -0.0096245, 0.6270115]","[-0.2222, 0.1987001, 0.8645004]"
154,154,99,2.5919000000000096,-13.24358,15.67321,-15.123780798149534,13.590404856611134,-14.41456,12.94427,False,18,"[-0.0785592, -0.0089179, 0.5959874]","[-0.2222001, 0.1987, 0.8645001]"
155,155,99,2.609199999999987,-13.19443,15.70145,-15.074247090337924,13.614602981207213,-14.41455,12.94427,False,18,"[-0.0786862, -0.00827, 0.5955557]","[-0.2222, 0.1987001, 0.8645003]"
156,156,99,2.6254000000000133,-13.17257,16.1325,-15.075642000745745,13.982673305897883,-14.41456,12.94427,False,18,"[-0.0770028, -0.0074023, 0.6112373]","[-0.2222001, 0.1987001, 0.8645002]"
157,157,99,2.642400000000066,-13.02494,16.07273,-14.918765650158699,13.931902012764795,-14.41455,12.94427,False,18,"[-0.077133, -0.0059337, 0.6113312]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.658900000000017,-12.82771,16.52151,-14.738773639238984,14.315419720923856,-14.41456,12.94427,False,18,"[-0.0747749, -0.007742, 0.6116531]","[-0.2222001, 0.1987001, 0.8645003]"
159,159,99,2.675700000000006,-12.96916,16.65317,-14.893247125439306,14.427581811511303,-14.41456,12.94427,False,18,"[-0.0751661, -0.0094186, 0.6115226]","[-0.2222001, 0.1987, 0.8645]"
160,160,99,2.6929000000000087,-12.87733,16.70586,-14.800696159346618,14.472730730668381,-14.41456,12.94427,False,18,"[-0.0756684, -0.011255, 0.629392]","[-0.2222001, 0.1987001, 0.8645003]"
161,161,99,2.709500000000048,-12.69869,16.51675,-14.60433037661505,14.311583287487043,-14.41456,12.94426,False,18,"[-0.0750478, -0.0120722, 0.6295262]","[-0.2222002, 0.1987, 0.8645001]"
162,162,99,2.725900000000024,-12.50077,16.60336,-14.403347807512333,14.38588040808283,-14.41455,12.94427,False,18,"[-0.0679102, -0.0122885, 0.5896826]","[-0.2222, 0.1987, 0.8645]"
163,163,99,2.7427999999999884,-12.48799,16.46903,-14.382537689957026,14.271211612813214,-14.41455,12.94427,False,18,"[-0.0683393, -0.0117085, 0.5931165]","[-0.2222, 0.1987001, 0.8645003]"
164,164,99,2.7601000000000795,-12.47962,16.0411,-14.349879159709499,13.905858497055853,-14.41456,12.94427,False,18,"[-0.1137763, 0.0545942, 0.7762707]","[-0.2222001, 0.1987001, 0.8645002]"
165,165,99,2.7771999999999935,-12.36334,16.04271,-14.22904167336252,13.907438307264172,-14.41455,12.94426,False,18,"[-0.1148001, 0.0538806, 0.7755414]","[-0.2221999, 0.1986999, 0.8644999]"
166,166,99,2.796600000000012,-12.50008,15.60279,-14.34662190374597,13.531592033571656,-14.41456,12.94427,False,18,"[-0.092524, 0.0768193, 0.4486107]","[-0.2222002, 0.1987001, 0.8645006]"
167,167,99,2.810000000000059,-12.58834,15.57479,-14.436842237880935,13.507529808234665,-14.41455,12.94427,False,18,"[-0.0932538, 0.0747822, 0.4495]","[-0.2222, 0.1987001, 0.8645002]"
168,168,99,2.8273000000000366,-13.12257,15.43351,-14.984516588348137,13.385961829678706,-14.41455,12.94426,False,18,"[-0.118013, 0.1143071, 0.5701256]","[-0.2221999, 0.1987, 0.8645002]"
169,169,99,2.843900000000076,-12.97185,15.44309,-14.8283086978284,13.39440722196295,-14.41455,12.94427,False,18,"[-0.1174478, 0.115443, 0.5701044]","[-0.2221999, 0.1987, 0.8645002]"
170,170,99,2.8600000000000136,-15.09449,14.68203,-16.99318732132839,12.740866361193742,-14.41455,12.94427,False,18,"[-0.1127321, 0.1135983, 0.5513254]","[-0.2221999, 0.1987, 0.8645]"
171,171,99,2.8770000000000664,-15.08278,14.62747,-16.97795520962863,12.694303537084611,-14.41456,12.94427,False,18,"[-0.1135756, 0.111649, 0.5512365]","[-0.2222001, 0.1987001, 0.8645002]"
172,172,99,2.8937000000000808,-15.13559,13.86813,-16.990370844811142,12.045883636017074,-14.41456,12.94427,False,18,"[-0.1212242, 0.1445225, 0.5150796]","[-0.2222001, 0.1987, 0.8645]"
173,173,99,2.9103000000000065,-15.16456,13.77014,-17.015013620744305,11.962168367038274,-14.41455,12.94427,False,18,"[-0.1207514, 0.1447886, 0.5150516]","[-0.2222, 0.1987001, 0.8645003]"
174,174,99,2.926800000000071,-14.95278,13.40587,-16.774378432162372,11.651527282406452,-14.41456,12.94427,False,18,"[-0.1222197, 0.1510494, 0.5222108]","[-0.2222001, 0.1987, 0.8645002]"
175,175,99,2.9436000000000604,-14.8741,13.5612,-16.70124847949364,11.784287329256966,-14.41457,12.94426,False,18,"[-0.1209588, 0.1506554, 0.5228916]","[-0.2222002, 0.1987, 0.8645]"
176,176,99,2.9600000000000364,-11.79012,10.00309,-13.294834281973726,8.751804591981163,-14.41455,12.94426,False,18,"[-0.1164255, 0.151664, 0.5113044]","[-0.2221999, 0.1986999, 0.8644999]"
177,177,99,2.977600000000052,-11.86071,10.09455,-13.373365304850399,8.82976884444848,-14.41456,12.94427,False,18,"[-0.1176123, 0.1527591, 0.510689]","[-0.2222001, 0.1987, 0.8645002]"
178,178,99,2.99350000000004,-14.76365,13.1195,-16.561659106977263,11.407357477433347,-14.41456,12.94426,False,18,"[-0.1128467, 0.1481456, 0.4936117]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.010400000000004,-14.73459,13.1718,-16.5343651712618,11.452062649609381,-14.41455,12.94426,False,18,"[-0.1114955, 0.1467229, 0.4947971]","[-0.2221999, 0.1987, 0.8644999]"
180,180,99,3.02679999999998,-6.433904,2.836728,-7.323387804469118,2.6425953290433943,-14.41456,12.94426,False,18,"[-0.1084552, 0.1458617, 0.4891786]","[-0.2222001, 0.1987, 0.8645002]"
181,181,99,3.043900000000008,-6.470314,2.870673,-7.363153199375431,2.671513420285599,-14.41455,12.94427,False,18,"[-0.108445, 0.1447529, 0.4896496]","[-0.2222, 0.1987001, 0.8645002]"
182,182,99,3.0604000000000724,-6.504046,2.843062,-7.396687872580512,2.647879544306852,-14.41455,12.94426,False,18,"[-0.1104372, 0.1434705, 0.49899]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.0771000000000868,-6.369628,2.941972,-7.262433931996263,2.7325663853464364,-14.41455,12.94426,False,18,"[-0.1094548, 0.1435899, 0.4993523]","[-0.2222001, 0.1987001, 0.8645005]"
184,184,99,3.093900000000076,-6.386526,2.822331,-7.273310255368092,2.6303867314827643,-14.41455,12.94427,False,18,"[-0.1085214, 0.136698, 0.4895054]","[-0.2222, 0.1987, 0.8645]"
185,185,99,3.110300000000052,-6.419174,2.891564,-7.311138582330595,2.6894404587409184,-14.41456,12.94426,False,18,"[-0.1093295, 0.136461, 0.48958]","[-0.2222001, 0.1987, 0.8645003]"
186,186,99,3.126899999999978,-6.404675,3.001211,-7.302197716532536,2.7830829729064446,-14.41455,12.94427,False,18,"[-0.11786, 0.1395756, 0.505571]","[-0.2221999, 0.1987, 0.8645]"
187,187,99,3.1434000000000424,-6.429876,2.871581,-7.321149754999373,2.672360030170393,-14.41456,12.94426,False,18,"[-0.1165139, 0.1397329, 0.5058109]","[-0.2222, 0.1986999, 0.8644999]"
188,188,99,3.160000000000082,-6.249708,2.841213,-7.132080708092929,2.6467496671232134,-14.41455,12.94427,False,18,"[-0.128594, 0.1249192, 0.4767728]","[-0.2221999, 0.1987, 0.8645001]"
189,189,99,3.1765000000000327,-6.422221,2.563184,-7.295925831902143,2.409063277689543,-14.41455,12.94427,False,18,"[-0.1286044, 0.1245454, 0.4771992]","[-0.2221999, 0.1987, 0.8645]"
190,190,99,3.1937000000000353,-6.5115,2.303056,-7.374212200484283,2.186807688987699,-14.41455,12.94427,False,18,"[-0.1335226, 0.1218715, 0.4936372]","[-0.2222, 0.1987001, 0.8645004]"
191,191,99,3.2103000000000748,-6.493675,2.258717,-7.353192812636372,2.1489823750881483,-14.41456,12.94427,False,18,"[-0.1338304, 0.1210123, 0.4937845]","[-0.2222, 0.1987, 0.8644999]"
192,192,99,3.227200000000039,-6.410416,2.124447,-7.259090070598838,2.0344891751234524,-14.41456,12.94426,False,18,"[-0.1343057, 0.1198605, 0.5028932]","[-0.2222001, 0.1987, 0.8645001]"
193,193,99,3.24369999999999,-6.381816,2.148989,-7.230720727249756,2.05549367400826,-14.41455,12.94427,False,18,"[-0.1336833, 0.1214086, 0.5033342]","[-0.2222, 0.1987001, 0.8645003]"
194,194,99,3.2601000000000795,-6.670936,1.618682,-7.501711910428029,1.6022058258848015,-14.41455,12.94427,False,18,"[-0.10916, 0.0922428, 0.52297]","[-0.2222, 0.1987001, 0.8645004]"
195,195,99,3.2770000000000437,-6.62998,1.647365,-7.460724507076189,1.6267677260572444,-14.41456,12.94427,False,18,"[-0.1098021, 0.093078, 0.5228248]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.2939999999999827,-8.77145,4.153086,-9.828048449431384,3.7623808091308417,-14.41455,12.94427,False,18,"[-0.0642288, 0.0568034, 0.2437222]","[-0.2221998, 0.1987, 0.8644999]"
197,197,99,3.3104000000000724,-8.809615,4.120577,-9.865919133213474,3.7345571839636666,-14.41455,12.94427,False,18,"[-0.0641066, 0.0570469, 0.2437601]","[-0.2221998, 0.1987, 0.8644999]"
198,198,99,3.3269000000000233,-5.767478,-0.7053154,-6.432054445045368,-0.38043571004687315,-14.41455,12.94427,False,18,"[-0.0719999, 0.0316373, 0.6384823]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.3436000000000377,-5.772387,-0.579123,-6.4442234520142385,-0.2727009323011186,-14.41455,12.94427,False,18,"[-0.0724401, 0.0320294, 0.6387405]","[-0.2221999, 0.1987, 0.8644999]"
200,200,-1,3.359700000000089,-13.7417,13.81235,-15.537645934211644,12.000718164933566,-14.41456,12.94426,False,18,"[-0.0746604, 0.0325221, 0.6548744]","[-0.2222001, 0.1987, 0.8645001]"
201,201,-1,3.3771000000000413,-13.80212,13.73692,-15.59625856672915,11.93620919331046,-14.41455,12.94426,False,18,"[-0.073161, 0.0336815, 0.6553812]","[-0.2222, 0.1987, 0.8645002]"
202,202,-1,3.393199999999979,-13.4794,13.41538,-15.242641077189594,11.662246872183626,-14.41455,12.94427,False,18,"[-0.0720978, 0.0317551, 0.6441342]","[-0.2221999, 0.1987, 0.8645]"
203,203,-1,3.4103999999999814,-13.56839,13.45033,-15.337144304322408,11.691930252781876,-14.41456,12.94427,False,18,"[-0.0724697, 0.0325354, 0.644136]","[-0.2222001, 0.1987, 0.8645]"
204,204,-1,3.427099999999996,-13.33648,13.08319,-15.075413885188281,11.378874275122435,-14.41457,12.94427,False,18,"[-0.0734704, 0.0343159, 0.654521]","[-0.2222002, 0.1987, 0.8644999]"
205,205,-1,3.4440000000000737,-13.34411,12.98625,-15.07792249550394,11.296093155743772,-14.41455,12.94427,False,18,"[-0.0737789, 0.0328387, 0.654672]","[-0.2221999, 0.1987, 0.8645]"
206,206,-1,3.463799999999992,-13.14306,12.2325,-14.826644480011932,10.65289397396931,-14.41456,12.94427,False,18,"[-0.0708623, 0.0321135, 0.6470696]","[-0.2222001, 0.1987, 0.8645001]"
207,207,-1,3.477200000000039,-13.15718,12.28072,-14.844028026778966,10.69403943485553,-14.41456,12.94427,False,18,"[-0.0724615, 0.0288182, 0.6437549]","[-0.2222002, 0.1987001, 0.8645002]"
208,208,-1,3.49350000000004,-13.13254,12.63642,-14.838313999919027,10.997780614774872,-14.41455,12.94427,False,18,"[-0.0728495, 0.025669, 0.6382524]","[-0.2222, 0.1987001, 0.8645003]"
209,209,-1,3.510499999999979,-13.17034,12.65135,-14.878460560293304,11.010461190617534,-14.41456,12.94427,False,18,"[-0.0726578, 0.0251776, 0.6383361]","[-0.2222001, 0.1987001, 0.8645003]"
210,210,-1,3.52679999999998,-13.25811,13.61815,-15.023856650707234,11.83576297914393,-14.41456,12.94426,False,18,"[-0.0742747, 0.0245235, 0.6610886]","[-0.2222002, 0.1987001, 0.8645005]"
211,211,-1,3.5434000000000196,-13.19544,13.62463,-14.95904451363003,11.84140620947483,-14.41455,12.94426,False,18,"[-0.0739263, 0.0248023, 0.6609614]","[-0.2222, 0.1987, 0.8645002]"
212,212,-1,3.560000000000059,-13.3188,13.57025,-15.084291105686928,11.794758725588466,-14.41455,12.94426,False,18,"[-0.0718791, 0.017367, 0.6145678]","[-0.2222001, 0.1987001, 0.8645004]"
213,213,-1,3.576599999999985,-13.35771,13.58936,-15.1258260132053,11.811006238950984,-14.41455,12.94426,False,18,"[-0.0714192, 0.0176713, 0.6144423]","[-0.2222, 0.1987, 0.8645001]"
214,214,-1,3.5935000000000628,-13.33595,13.07387,-15.074341001338142,11.370917767104011,-14.41456,12.94427,False,18,"[-0.1128596, 0.0531114, 0.7314389]","[-0.2222, 0.1987, 0.8644999]"
215,215,-1,3.6100999999999885,-13.29514,13.12639,-15.034839743364968,11.415831509954419,-14.41456,12.94427,False,18,"[-0.1133063, 0.05267, 0.7311024]","[-0.2222001, 0.1987, 0.8644999]"
216,216,-1,3.627200000000016,-13.26998,12.90772,-14.996433757061114,11.229174821767444,-14.41456,12.94427,False,18,"[-0.1668463, -0.020336, 1.651897]","[-0.2222001, 0.1987001, 0.8645005]"
217,217,-1,3.6440000000000055,-13.30252,12.86192,-15.02771063200784,11.190013227797749,-14.41456,12.94427,False,18,"[-0.1669762, -0.016696, 1.651768]","[-0.2222001, 0.1987001, 0.8645004]"
218,218,-1,3.66050000000007,-13.43215,13.18505,-15.1806094881546,11.465673821876237,-14.41456,12.94427,False,18,"[-0.1363672, 0.1370962, 0.5576367]","[-0.2222001, 0.1987, 0.8645002]"
219,219,-1,3.677400000000034,-13.42237,13.2258,-15.172719629290794,11.500483548818423,-14.41455,12.94427,False,18,"[-0.1370201, 0.1363474, 0.5577572]","[-0.2222001, 0.1987001, 0.8645003]"
220,220,-1,3.69380000000001,-13.04151,14.62103,-14.854736971583945,12.692407067993212,-14.41455,12.94426,False,18,"[-0.1269546, 0.126329, 0.529643]","[-0.2221999, 0.1987001, 0.8645004]"
221,221,-1,3.710900000000038,-13.00579,14.62096,-14.817585356542507,12.692410333242755,-14.41455,12.94427,False,18,"[-0.1277523, 0.1265986, 0.5293424]","[-0.2222, 0.1987001, 0.8645003]"
222,222,-1,3.727300000000014,-13.29092,14.39996,-15.101740961045875,12.503216747009542,-14.41455,12.94427,False,18,"[-0.1273384, 0.124833, 0.5371515]","[-0.2222, 0.1987, 0.8645]"
223,223,-1,3.7443000000000666,-13.26733,14.30513,-15.071899845917919,12.422292242562925,-14.41455,12.94427,False,18,"[-0.1274922, 0.1239515, 0.5374815]","[-0.2221998, 0.1987, 0.8644999]"
224,224,-1,3.760499999999979,-13.0722,14.29618,-14.868469684084783,12.414995032471921,-14.41455,12.94427,False,18,"[-0.1297449, 0.1204666, 0.5556536]","[-0.2221999, 0.1987, 0.8645]"
225,225,-1,3.7776000000000067,-13.13441,14.18993,-14.92721866809455,12.324168696087177,-14.41456,12.94426,False,18,"[-0.1298842, 0.1209514, 0.5556316]","[-0.2222001, 0.1987, 0.8645003]"
226,226,-1,3.793600000000083,-13.1529,14.23792,-14.949134005306172,12.365110071005848,-14.41455,12.94427,False,18,"[-0.1305206, 0.125423, 0.5594395]","[-0.2222001, 0.1987001, 0.8645004]"
227,227,-1,3.8109000000000606,-13.2386,14.23608,-15.038156361622084,12.363387847543471,-14.41455,12.94426,False,18,"[-0.1308275, 0.125497, 0.5590873]","[-0.2221999, 0.1987, 0.8645002]"
228,228,-1,3.827600000000075,-12.76929,14.64338,-14.572887652781594,12.711969922325835,-14.41456,12.94426,False,18,"[-0.1324361, 0.1361698, 0.5620793]","[-0.2222001, 0.1987, 0.8645003]"
229,229,-1,3.844600000000014,-13.26895,14.49488,-15.08420612129411,12.584298488821698,-14.41456,12.94426,False,18,"[-0.1318403, 0.1362919, 0.5623053]","[-0.2222002, 0.1987001, 0.8645005]"
230,230,-1,3.860500000000002,-13.2152,14.63848,-15.03634599520632,12.706999435931099,-14.41455,12.94427,False,18,"[-0.1328323, 0.1354354, 0.5610975]","[-0.2222, 0.1987, 0.8645]"
231,231,-1,3.8775000000000546,-13.26633,14.76025,-15.09633586440256,12.810876794122038,-14.41455,12.94426,False,18,"[-0.1332465, 0.1356456, 0.5611475]","[-0.2222001, 0.1987, 0.8645004]"
232,232,-1,3.894200000000069,-13.2253,14.75503,-15.053373734819317,12.806492344328248,-14.41455,12.94427,False,18,"[-0.1345464, 0.1318073, 0.5675803]","[-0.2221999, 0.1987, 0.8644999]"
233,233,-1,3.9109000000000833,-13.23055,14.79041,-15.060814018346253,12.836690627652615,-14.41456,12.94426,False,18,"[-0.1342015, 0.1324366, 0.5679275]","[-0.2222, 0.1987, 0.8644999]"
234,234,-1,3.927500000000009,-13.12291,14.90122,-14.955074490032153,12.931490471077254,-14.41456,12.94426,False,18,"[-0.1316166, 0.1278972, 0.5580831]","[-0.2222001, 0.1987, 0.8645002]"
235,235,-1,3.9441000000000486,-13.06798,14.79376,-14.891933760758118,12.839837738208583,-14.41456,12.94427,False,18,"[-0.1320239, 0.1274981, 0.5583909]","[-0.2222001, 0.1987, 0.8645]"
236,236,-1,3.9605000000000246,-13.17621,14.22366,-14.972577461586296,12.352893708515346,-14.41455,12.94426,False,18,"[-0.1333942, 0.1308506, 0.5585399]","[-0.2222, 0.1987001, 0.8645005]"
237,237,-1,3.977200000000039,-13.17913,14.20167,-14.974383249951014,12.334113429580132,-14.41455,12.94426,False,18,"[-0.1333227, 0.1312986, 0.5586627]","[-0.2222, 0.1987, 0.8645002]"
238,238,-1,3.9938000000000784,-13.0729,13.63356,-14.832106568023484,11.849246903475763,-14.41455,12.94426,False,18,"[-0.1361338, 0.1533192, 0.5877173]","[-0.2221999, 0.1987, 0.8645002]"
239,239,-1,4.0108000000000175,-13.12675,13.57344,-14.88474360244058,11.797821248036865,-14.41456,12.94426,False,18,"[-0.1356704, 0.1532311, 0.5873824]","[-0.2222002, 0.1987001, 0.8645005]"
240,240,-1,4.027000000000044,-13.09849,13.59282,-14.856438898317284,11.814417816262381,-14.41455,12.94427,False,18,"[-0.1333551, 0.1449465, 0.5645311]","[-0.2222, 0.1987, 0.8644999]"
241,241,-1,4.044100000000071,-13.1019,13.7363,-14.868016689519596,11.936915442577266,-14.41455,12.94426,False,18,"[-0.1332513, 0.1441041, 0.5651318]","[-0.2222, 0.1987001, 0.8645005]"
242,242,-1,4.060600000000022,-12.98454,13.98964,-14.760146980365427,12.15342496871537,-14.41456,12.94426,False,18,"[-0.1283668, 0.1408775, 0.5528384]","[-0.2222, 0.1987, 0.8644999]"
243,243,-1,4.077100000000087,-13.08397,13.89113,-14.858036872215164,12.069141388613787,-14.41456,12.94426,False,18,"[-0.1290299, 0.1398191, 0.5529683]","[-0.2222001, 0.1987, 0.8645003]"
244,244,-1,4.0937000000000126,-12.99689,13.96711,-14.771729450193343,12.134166996038218,-14.41455,12.94427,False,18,"[-0.1276003, 0.1385553, 0.5460454]","[-0.2221999, 0.1987, 0.8645]"
