,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2039999999997235,-8.052275,11.1694,-6.222438166687372,7.884253681162784,-5.547226,7.429336,False,29,"[-0.0676986, 0.0901483, 0.4856268]","[-0.6145293, 0.8250881, 6.327459]"
133,133,99,2.220999999999549,-8.082917,11.15207,-6.254553565645239,7.875531654490631,-5.53274,7.420591,False,29,"[-0.0652447, 0.0886082, 0.4616827]","[-0.6129421, 0.8241432, 6.327745]"
134,134,99,2.23700000000008,-8.116839,11.37908,-6.259862334644486,7.989809736704387,-5.525015,7.413799,False,29,"[-0.0649229, 0.0885789, 0.4598154]","[-0.6121124, 0.8234227, 6.328071]"
135,135,99,2.2539999999999054,-8.108788,11.41221,-6.24791364987804,8.006486782056834,-5.512342,7.423919,False,29,"[-0.0645843, 0.088975, 0.4597847]","[-0.6107037, 0.8245647, 6.328112]"
136,136,99,2.270999999999731,-8.15481,11.3751,-6.297509931552552,7.987808492957614,-5.515562,7.416677,False,29,"[-0.0660068, 0.0917128, 0.4710624]","[-0.6110787, 0.8237731, 6.328279]"
137,137,99,2.2869999999993524,-8.118547,11.41632,-6.2569589686538,8.008556326443713,-5.519222,7.435797,False,29,"[-0.0660454, 0.0915888, 0.4710006]","[-0.6114669, 0.8258938, 6.328074]"
138,138,99,2.3040000000000873,-7.919089,11.62928,-6.035606566288177,8.115747707400633,-5.490818,7.422133,False,29,"[-0.0688098, 0.0954017, 0.506343]","[-0.6083398, 0.8244122, 6.328481]"
139,139,99,2.3209999999999127,-7.931265,11.56927,-6.054894132561007,8.085539609944954,-5.505247,7.432954,False,29,"[-0.0687381, 0.0954711, 0.5061649]","[-0.609935, 0.8256098, 6.328343]"
140,140,99,2.3369999999995343,-7.909266,11.64015,-6.024658367221571,8.121219039461224,-5.485712,7.416254,False,29,"[-0.0644777, 0.0917511, 0.4662339]","[-0.6077929, 0.823782, 6.328712]"
141,141,99,2.3779999999997017,-7.890625,11.62347,-6.008465253946625,8.112821268429277,-5.509822,7.417568,False,29,"[-0.0675911, 0.0944035, 0.4966493]","[-0.6104717, 0.8239175, 6.32862]"
142,142,99,2.38799999999992,-7.979387,11.75175,-6.0795694942602125,8.177402294498144,-5.513053,7.372813,False,29,"[-0.067707, 0.0941442, 0.4966557]","[-0.6109052, 0.8189889, 6.329379]"
143,143,99,2.4049999999997453,-7.953849,11.74393,-6.05553850704843,8.173464203737565,-5.508293,7.368748,False,29,"[-0.0644248, 0.0921001, 0.4660218]","[-0.6103809, 0.8185409, 6.329445]"
144,144,99,2.420999999999367,-8.148408,12.22071,-6.187364161345021,8.413485263978496,-5.500895,7.375313,False,29,"[-0.0644225, 0.0920636, 0.4659194]","[-0.6095724, 0.8193003, 6.329615]"
145,145,99,2.444999999999709,-8.160836,12.26343,-6.194278254407797,8.434991108939885,-5.513003,7.36528,False,29,"[-0.0687, 0.0938439, 0.5024673]","[-0.6109171, 0.8181663, 6.329559]"
146,146,99,2.4609999999993306,-8.398432,12.31474,-6.420487947813937,8.460834618099451,-5.526379,7.340174,False,29,"[-0.068554, 0.0937145, 0.5024199]","[-0.6124396, 0.815388, 6.329881]"
147,147,99,2.4780000000000655,-8.335608,12.28285,-6.362925570117007,8.444777538961402,-5.517704,7.390827,False,29,"[-0.0673332, 0.0924736, 0.4898089]","[-0.6113915, 0.820969, 6.329045]"
148,148,99,2.494999999999891,-8.034823,12.02823,-6.099854756627961,8.316584692631926,-5.476206,7.374086,False,29,"[-0.0674615, 0.0928007, 0.489673]","[-0.6068374, 0.8191863, 6.329799]"
149,149,99,2.51299999999992,-8.023054,12.01041,-6.090526672557797,8.307613461177578,-5.540038,7.366404,False,29,"[-0.0691634, 0.09897, 0.4800993]","[-0.6138655, 0.8182042, 6.328877]"
150,150,99,2.5299999999997453,-8.184009,11.72953,-6.282543565491119,8.166229080336603,-5.498041,7.357181,False,29,"[-0.0691367, 0.0991235, 0.4800768]","[-0.609247, 0.8172542, 6.32954]"
151,151,99,2.545999999999367,-8.156569,11.70943,-6.258159831136037,8.15610916604078,-5.544053,7.370863,False,29,"[-0.0702311, 0.0996205, 0.4955059]","[-0.6142861, 0.8186691, 6.328599]"
152,152,99,2.561999999999898,-8.317416,12.18384,-6.35728585244158,8.394935157071655,-5.608995,7.43031,False,29,"[-0.0702267, 0.0993952, 0.4953725]","[-0.6213766, 0.8251455, 6.327061]"
153,153,99,2.5789999999997235,-8.282615,12.16822,-6.325148241032016,8.387070018375063,-5.573844,7.488108,False,29,"[-0.0662545, 0.092853, 0.4584544]","[-0.6174142, 0.8315789, 6.326615]"
154,154,99,2.5969999999997526,-8.110629,11.77295,-6.205399403420172,8.18808216287068,-5.58136,7.490147,False,29,"[-0.0661874, 0.0931631, 0.4581764]","[-0.6182415, 0.8317936, 6.326507]"
155,155,99,2.6129999999993743,-8.141341,11.84054,-6.227151129550311,8.222108575203059,-5.616354,7.494598,False,29,"[-0.0653885, 0.0912343, 0.4412715]","[-0.6220839, 0.8322151, 6.32591]"
156,156,99,2.6289999999999054,-8.379108,11.83813,-6.460127510584744,8.220909632075474,-5.590517,7.479538,False,29,"[-0.065281, 0.0912261, 0.4410658]","[-0.6192683, 0.8306102, 6.326569]"
157,157,99,2.645999999999731,-8.367314,11.68499,-6.467398630203741,8.143818778319494,-5.632122,7.50918,False,29,"[-0.118565, 0.1486418, 1.083554]","[-0.6238081, 0.8338082, 6.32557]"
158,158,99,2.662999999999556,-8.355521,11.73625,-6.44956078227918,8.169622178926977,-5.610024,7.50194,False,29,"[-0.1187288, 0.1486297, 1.083466]","[-0.6213979, 0.8330659, 6.326109]"
159,159,99,2.6799999999993815,-8.391964,11.73665,-6.48517499825868,8.169825720528955,-5.618376,7.498458,False,29,"[-0.0661811, 0.093219, 0.4503275]","[-0.6223226, 0.8326665, 6.326045]"
160,160,99,2.6959999999999127,-8.326523,12.05092,-6.382526857194922,8.328024233502607,-5.601274,7.488472,False,29,"[-0.0661692, 0.0933842, 0.4501369]","[-0.6204605, 0.8316043, 6.326497]"
161,161,99,2.712999999999738,-8.389095,12.06651,-6.441845033709807,8.33587593382171,-5.565518,7.446265,False,29,"[-0.0717794, 0.1001819, 0.5073776]","[-0.6165553, 0.826972, 6.327326]"
162,162,99,2.7299999999995634,-8.337029,12.10102,-6.386653457104259,8.353245029854056,-5.576121,7.387229,False,29,"[-0.0720278, 0.0999831, 0.5071777]","[-0.6178094, 0.8204375, 6.328063]"
163,163,99,2.7460000000000946,-8.417326,12.13274,-6.461335909288966,8.369217578234407,-5.578583,7.408833,False,29,"[-0.0712978, 0.1006098, 0.4999113]","[-0.6180453, 0.8228126, 6.327668]"
164,164,99,2.76299999999992,-8.277591,12.00996,-6.339673503434781,8.307402179827802,-5.544494,7.371685,False,29,"[-0.0711949, 0.1008664, 0.4996921]","[-0.6143317, 0.8187566, 6.328562]"
165,165,99,2.7799999999997453,-8.325933,12.03861,-6.3834617271254235,8.321827386661443,-5.528666,7.373534,False,29,"[-0.0683885, 0.0960146, 0.4772496]","[-0.6125771, 0.8189778, 6.328666]"
166,166,99,2.7969999999995707,-8.233099,11.80247,-6.3216228889827235,8.20294976506401,-5.551754,7.344497,False,29,"[-0.0680659, 0.0963515, 0.4771488]","[-0.6151812, 0.8157566, 6.328973]"
167,167,99,2.8149999999996,-8.209254,11.81922,-6.296230329372957,8.21138022888775,-5.581748,7.293636,False,29,"[-0.0683818, 0.1011725, 0.4915982]","[-0.6185548, 0.8100837, 6.32927]"
168,168,99,2.8299999999999272,-7.931277,11.57242,-6.054518907490191,8.08712530978831,-5.532246,7.312187,False,29,"[-0.0684761, 0.1006179, 0.4915102]","[-0.6130782, 0.8122244, 6.32972]"
169,169,99,2.8479999999999563,-7.890356,11.57051,-6.0147079909454515,8.086161371161637,-5.522735,7.350113,False,29,"[-0.0697209, 0.1033826, 0.5018553]","[-0.611953, 0.8163972, 6.329051]"
170,170,99,2.863999999999578,-8.196142,11.71052,-6.296752320805284,8.156660238751577,-5.573634,7.312733,False,29,"[-0.0695436, 0.1032143, 0.5017769]","[-0.6176368, 0.8122106, 6.329136]"
171,171,99,2.8809999999994034,-8.308555,11.68222,-6.4102369803248855,8.142420850142646,-5.575708,7.367967,False,29,"[-0.0684077, 0.1015238, 0.4880201]","[-0.6177858, 0.8183041, 6.328292]"
172,172,99,2.8979999999992287,-8.189061,11.48183,-6.317916710620079,8.041538058148795,-5.596265,7.341038,False,29,"[-0.0681641, 0.1014219, 0.4878638]","[-0.6201012, 0.8153109, 6.328529]"
173,173,99,2.9149999999999636,-8.269686,11.52631,-6.391352616792068,8.06393396612253,-5.626038,7.330503,False,29,"[-0.0645215, 0.0975985, 0.4506222]","[-0.6233934, 0.8140913, 6.328245]"
174,174,99,2.931999999999789,-8.283472,11.72036,-6.381005206576443,8.161618891959034,-5.653884,7.321952,False,29,"[-0.0645879, 0.0978997, 0.4503896]","[-0.6264883, 0.8131175, 6.328137]"
175,175,99,2.9479999999994106,-8.425074,11.7048,-6.52148933774701,8.15379452382389,-5.660576,7.2708,False,29,"[-0.0625211, 0.092446, 0.4234726]","[-0.6272931, 0.8074504, 6.328726]"
176,176,99,2.964999999999236,-8.087632,11.26444,-6.245363367024044,7.932098606964836,-5.654022,7.288,False,29,"[-0.0620283, 0.0921717, 0.4233463]","[-0.626557, 0.8093748, 6.328675]"
177,177,99,2.981999999999971,-8.061669,11.28311,-6.217662252533742,7.941495465288776,-5.641567,7.286146,False,29,"[-0.0671854, 0.1014114, 0.4759498]","[-0.6251739, 0.8091746, 6.328737]"
178,178,99,2.9979999999995925,-7.957837,11.22247,-6.123501035551888,7.910963278978455,-5.641237,7.26793,False,29,"[-0.0670717, 0.1012354, 0.4758503]","[-0.6251764, 0.8071803, 6.329135]"
179,179,99,3.014999999999418,-8.01794,11.24016,-6.1801450538456315,7.91987196415095,-5.636843,7.278201,False,29,"[-0.0698255, 0.1008063, 0.4855149]","[-0.6246557, 0.808294, 6.328826]"
180,180,99,3.0319999999992433,-7.925666,10.98396,-6.121318548033344,7.790896241355929,-5.602982,7.283757,False,29,"[-0.0695643, 0.1005941, 0.4853484]","[-0.6209064, 0.808953, 6.329102]"
181,181,99,3.0479999999997744,-7.990423,11.03438,-6.178496215331817,7.8162813743078665,-5.605641,7.277472,False,29,"[-0.0667941, 0.0986471, 0.4568847]","[-0.6211878, 0.8082275, 6.328947]"
182,182,99,3.0649999999996,-7.870412,11.00764,-6.064337608103942,7.802813361813801,-5.607039,7.287379,False,29,"[-0.0664816, 0.0984736, 0.4566845]","[-0.6213338, 0.8093269, 6.328846]"
183,183,99,3.082999999999629,-7.903991,11.01833,-6.095884998609659,7.808196682331964,-5.612069,7.284211,False,29,"[-0.0672987, 0.0984229, 0.4722375]","[-0.6218793, 0.8089512, 6.32869]"
184,184,99,3.0999999999994543,-7.901318,11.31273,-6.057102998901673,7.956396465791967,-5.577699,7.296116,False,29,"[-0.0675351, 0.0989721, 0.4720839]","[-0.6180761, 0.8103267, 6.328992]"
185,185,99,3.1169999999992797,-7.93416,11.28012,-6.093248435653644,7.939982671657274,-5.593605,7.281633,False,29,"[-0.0678844, 0.0966019, 0.4608748]","[-0.619853, 0.8087047, 6.329025]"
186,186,99,3.139999999999418,-7.828322,11.09759,-6.012097966504294,7.848091360013418,-5.605021,7.295969,False,29,"[-0.0664284, 0.0934057, 0.4516349]","[-0.6211011, 0.8102814, 6.328768]"
187,187,99,3.15099999999984,-7.840358,11.11102,-6.022226637241907,7.8548526966180034,-5.588385,7.306556,False,29,"[-0.0663023, 0.0937831, 0.4514228]","[-0.6192509, 0.8114765, 6.32882]"
188,188,99,3.1669999999994616,-8.011988,10.91716,-6.213999999839315,7.757274522784515,-5.594822,7.303946,False,29,"[-0.0666438, 0.0938541, 0.4517492]","[-0.6199745, 0.811191, 6.328878]"
189,189,99,3.1829999999999927,-8.038181,10.91612,-6.23976039953388,7.756752559369831,-5.584301,7.301791,False,29,"[-0.0644991, 0.0940824, 0.4406967]","[-0.6188091, 0.8109595, 6.328959]"
190,190,99,3.201000000000022,-7.846597,10.70371,-6.078369013005567,7.649814622590805,-5.571522,7.338312,False,29,"[-0.0650431, 0.0942837, 0.4410518]","[-0.6173644, 0.8150342, 6.328758]"
191,191,99,3.2169999999996435,-7.865888,10.75008,-6.091550890231629,7.67315827605308,-5.59458,7.350874,False,29,"[-0.0665922, 0.0974269, 0.4544166]","[-0.6198776, 0.8163684, 6.328165]"
192,192,99,3.2349999999996726,-7.747144,10.71828,-5.9792537836735296,7.657143152923743,-5.572885,7.332509,False,29,"[-0.0672824, 0.0977477, 0.4546842]","[-0.6175227, 0.8143909, 6.328822]"
193,193,99,3.25,-7.765346,10.71056,-5.998014757827292,7.653258021900667,-5.566667,7.332907,False,29,"[-0.0667942, 0.0976712, 0.4591143]","[-0.6168342, 0.814442, 6.328872]"
194,194,99,3.2669999999998254,-7.83606,10.53069,-6.089312441172822,7.5627163207669845,-5.552524,7.360337,False,29,"[-0.0671857, 0.0979052, 0.4590864]","[-0.6152475, 0.8175097, 6.328773]"
195,195,99,3.2839999999996508,-7.833443,10.55142,-6.084204807823589,7.573151574434412,-5.532063,7.363977,False,29,"[-0.066753, 0.0964009, 0.4613459]","[-0.6129806, 0.8179376, 6.328922]"
196,196,99,3.300999999999476,-7.571342,10.33335,-5.854500344893813,7.463360189136884,-5.558794,7.346677,False,29,"[-0.0665064, 0.0964683, 0.4609953]","[-0.6159692, 0.8160053, 6.329004]"
197,197,99,3.3170000000000073,-7.613705,10.37188,-5.89122375133115,7.482758595709704,-5.560464,7.315628,False,29,"[-0.0661566, 0.0972367, 0.4748608]","[-0.6161748, 0.8125444, 6.329204]"
198,198,99,3.3339999999998327,-7.784204,10.47468,-6.045446490930836,7.534517973901311,-5.558195,7.307425,False,29,"[-0.0657822, 0.0971778, 0.4746534]","[-0.6159475, 0.8116573, 6.329468]"
199,199,99,3.350999999999658,-7.792358,10.47841,-6.052967828252079,7.536396131458567,-5.614347,7.319996,False,29,"[-0.0635389, 0.09144, 0.4411396]","[-0.6221187, 0.8129497, 6.32854]"
200,200,-1,3.3679999999994834,-7.791442,10.76774,-6.016528074844782,7.682043799669458,-5.592243,7.369276,False,29,"[-0.0644749, 0.091287, 0.4414982]","[-0.6196326, 0.8184552, 6.328324]"
201,201,-1,3.3840000000000146,-7.806967,10.81144,-6.026352521927036,7.704043158761692,-5.554214,7.394893,False,29,"[-0.0655347, 0.0925007, 0.4553949]","[-0.6153735, 0.821307, 6.32813]"
202,202,-1,3.40099999999984,-7.722624,10.61683,-5.967721191300432,7.606072104402749,-5.574711,7.38002,False,29,"[-0.0662317, 0.092929, 0.4556894]","[-0.6176783, 0.8196627, 6.328331]"
203,203,-1,3.4179999999996653,-7.739631,10.65255,-5.979976252955407,7.6240544478198675,-5.597571,7.405022,False,29,"[-0.0644397, 0.0918245, 0.4426116]","[-0.6201524, 0.8223711, 6.327565]"
204,204,-1,3.433999999999287,-7.776039,10.66761,-6.013755279301371,7.6316377807112605,-5.560861,7.385611,False,29,"[-0.0656125, 0.0917765, 0.4429853]","[-0.6161499, 0.8203118, 6.328494]"
205,205,-1,3.451000000000022,-7.786499,10.67196,-6.023457117895093,7.633828182260343,-5.570217,7.392562,False,29,"[-0.0670081, 0.0939212, 0.4715528]","[-0.6171478, 0.8210321, 6.328029]"
206,206,-1,3.467999999999847,-7.912976,10.62955,-6.15243827101782,7.612486710818411,-5.560104,7.396328,False,29,"[-0.066758, 0.0940358, 0.4713263]","[-0.6160493, 0.8214937, 6.328326]"
207,207,-1,3.483999999999469,-7.895682,10.68062,-6.129240449965833,7.638194136564836,-5.506341,7.384473,False,29,"[-0.0684568, 0.0971648, 0.4897102]","[-0.6101072, 0.8202319, 6.328864]"
208,208,-1,3.5009999999992942,-7.663411,10.41251,-5.9348750860239825,7.503214574887448,-5.5029,7.360488,False,29,"[-0.0689596, 0.0972923, 0.4895607]","[-0.6097847, 0.8176202, 6.329498]"
209,209,-1,3.518000000000029,-7.715665,10.41852,-5.985272876366,7.506243118220167,-5.49984,7.359316,False,29,"[-0.0675333, 0.094151, 0.4850901]","[-0.6094279, 0.8174677, 6.329336]"
210,210,-1,3.5339999999996508,-7.889933,10.59737,-6.133841462122147,7.596286029615117,-5.508243,7.328892,False,29,"[-0.0681153, 0.094626, 0.4852538]","[-0.6104134, 0.8141158, 6.32984]"
211,211,-1,3.550999999999476,-7.905535,10.63129,-6.144942706486814,7.613362175085459,-5.481028,7.358897,False,29,"[-0.0677421, 0.0953239, 0.4900498]","[-0.607361, 0.8174614, 6.329653]"
212,212,-1,3.5679999999993015,-7.59904,10.23234,-5.894014571347871,7.412513763022735,-5.42874,7.305107,False,29,"[-0.068033, 0.0954161, 0.4900365]","[-0.6016834, 0.8116249, 6.331247]"
213,213,-1,3.5839999999998327,-7.63547,10.20935,-5.9324894589878046,7.400942858600594,-5.468753,7.312115,False,29,"[-0.0658342, 0.0948964, 0.4743613]","[-0.606068, 0.8123088, 6.330442]"
214,214,-1,3.600999999999658,-7.61126,10.28336,-5.899705483383537,7.438197786868685,-5.488208,7.238369,False,29,"[-0.0661206, 0.0946288, 0.4744276]","[-0.6083342, 0.8041561, 6.33145]"
215,215,-1,3.6179999999994834,-7.64455,10.3286,-5.926725689504762,7.46097344079058,-5.473883,7.289927,False,29,"[-0.0662034, 0.0944506, 0.4815262]","[-0.6066451, 0.809824, 6.330495]"
216,216,-1,3.634999999999309,-7.72385,10.38008,-5.998005012469283,7.48689304522741,-5.424805,7.285636,False,29,"[-0.0662958, 0.0945526, 0.4814485]","[-0.6012485, 0.8094436, 6.331288]"
217,217,-1,3.65099999999984,-7.691869,10.35386,-5.969929250449098,7.473692072049259,-5.435325,7.302212,False,29,"[-0.0673979, 0.0923576, 0.4788338]","[-0.6023604, 0.8112228, 6.330646]"
218,218,-1,3.6679999999996653,-7.584647,10.25177,-5.877542569679427,7.4222938957807685,-5.452619,7.313573,False,29,"[-0.0676138, 0.0923386, 0.478782]","[-0.6042764, 0.8124824, 6.330518]"
219,219,-1,3.683999999999287,-7.601467,10.21017,-5.899113169288135,7.401353606945699,-5.449255,7.315933,False,29,"[-0.0682773, 0.0936475, 0.4954396]","[-0.6038752, 0.8127122, 6.330244]"
220,220,-1,3.701000000000022,-7.534627,10.18946,-5.83624727757403,7.390924260644795,-5.473902,7.310742,False,29,"[-0.0684217, 0.0940278, 0.4952547]","[-0.6066149, 0.8121182, 6.330158]"
221,221,-1,3.717999999999847,-7.553792,10.1025,-5.865685053519524,7.347150044884874,-5.480506,7.321301,False,29,"[-0.0685569, 0.095386, 0.5039347]","[-0.6073109, 0.8132499, 6.329738]"
222,222,-1,3.733999999999469,-7.542347,10.09286,-5.8556691487044255,7.3422966165968795,-5.473159,7.28987,False,29,"[-0.0687048, 0.0952946, 0.503823]","[-0.6065537, 0.8098033, 6.330383]"
223,223,-1,3.7509999999992942,-7.537606,10.09053,-5.8513158092607505,7.3411234186492145,-5.493959,7.313504,False,29,"[-0.070541, 0.0952818, 0.5125622]","[-0.6087987, 0.8123583, 6.329612]"
224,224,-1,3.768000000000029,-7.943961,10.63747,-6.181787442847311,7.616475467516107,-5.491805,7.295251,False,29,"[-0.0704895, 0.0954362, 0.5123614]","[-0.6085945, 0.8103566, 6.329986]"
225,225,-1,3.7839999999996508,-7.954818,10.70535,-6.184073312277029,7.650646675506989,-5.515856,7.324048,False,29,"[-0.0700015, 0.0960246, 0.5266461]","[-0.611201, 0.8134901, 6.329206]"
226,226,-1,3.80199999999968,-7.62448,10.26391,-5.915032036629313,7.428407515915483,-5.494876,7.318984,False,29,"[-0.0703689, 0.0963509, 0.5264297]","[-0.6089011, 0.8129738, 6.329613]"
227,227,-1,3.8179999999993015,-7.636404,10.30154,-5.922078203753697,7.44735104225998,-5.494331,7.337394,False,29,"[-0.0671384, 0.090801, 0.4911294]","[-0.6088036, 0.8149922, 6.329231]"
228,228,-1,3.8339999999998327,-7.67257,10.49365,-5.933870329228174,7.544060719385424,-5.501295,7.325845,False,29,"[-0.0671797, 0.0907936, 0.4909106]","[-0.6096004, 0.8137224, 6.329443]"
229,229,-1,3.850999999999658,-7.660436,10.4939,-5.92196520680352,7.544185841679948,-5.501186,7.330713,False,29,"[-0.0657145, 0.0913345, 0.4802611]","[-0.6095672, 0.8142409, 6.329224]"
230,230,-1,3.8679999999994834,-7.671312,10.54557,-5.926261021160327,7.570196992774411,-5.485222,7.337464,False,29,"[-0.0658303, 0.0916907, 0.4801385]","[-0.6078041, 0.8150215, 6.329398]"
231,231,-1,3.884999999999309,-7.741981,10.55048,-5.9948149810630245,7.572672902987305,-5.490115,7.339789,False,29,"[-0.0693106, 0.0958074, 0.5111123]","[-0.6083268, 0.8152519, 6.329161]"
232,232,-1,3.90099999999984,-7.668955,10.47281,-5.932892800368258,7.533569718792888,-5.465028,7.323129,False,29,"[-0.069444, 0.096108, 0.5109566]","[-0.6055849, 0.8134548, 6.329733]"
233,233,-1,3.9179999999996653,-7.724784,10.52649,-5.980932987762312,7.560595389690803,-5.480724,7.355721,False,29,"[-0.0702177, 0.0968582, 0.5142007]","[-0.6072612, 0.8170159, 6.328966]"
234,234,-1,3.9349999999994907,-7.525463,10.26623,-5.81784835661867,7.429569464658837,-5.475823,7.343606,False,29,"[-0.0703032, 0.0968848, 0.5141268]","[-0.6067472, 0.8156989, 6.329303]"
235,235,-1,3.951000000000022,-7.627162,10.25827,-5.918349516739195,7.425568520043013,-5.466963,7.351984,False,29,"[-0.0650228, 0.0877991, 0.467816]","[-0.6057341, 0.8166057, 6.329038]"
236,236,-1,3.969000000000051,-7.483013,10.1711,-5.787992956978449,7.381678808287607,-5.472198,7.376274,False,29,"[-0.0648546, 0.0881979, 0.4676408]","[-0.606292, 0.819299, 6.328771]"
237,237,-1,3.9849999999996726,-7.4568,10.11954,-5.768674742334408,7.355722112107166,-5.453627,7.368107,False,29,"[-0.0715113, 0.097662, 0.5314647]","[-0.6042534, 0.8184245, 6.329101]"
238,238,-1,4.000999999999294,-7.367443,9.936862,-5.7036708674394365,7.263757285007568,-5.468653,7.364942,False,29,"[-0.0720164, 0.0977353, 0.5315499]","[-0.6059271, 0.8180673, 6.329087]"
239,239,-1,4.018000000000029,-7.368688,9.981084,-5.69945668824794,7.286018561707053,-5.454645,7.363175,False,29,"[-0.0678511, 0.0916045, 0.4896085]","[-0.6043793, 0.8178874, 6.32923]"
240,240,-1,4.0349999999998545,-7.591287,10.15831,-5.895521805967752,7.375246852198519,-5.469055,7.370957,False,29,"[-0.0679805, 0.0918957, 0.4895614]","[-0.6059839, 0.818759, 6.329212]"
241,241,-1,4.05199999999968,-7.56043,10.1524,-5.866050973103441,7.372269930228612,-5.4706,7.357483,False,29,"[-0.0706969, 0.0956558, 0.5299165]","[-0.6061518, 0.81724, 6.329167]"
242,242,-1,4.0679999999993015,-7.62209,10.39104,-5.897075616071374,7.492404175831675,-5.476884,7.349629,False,29,"[-0.0710582, 0.0954609, 0.5300533]","[-0.6068664, 0.8163767, 6.329312]"
