,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.206299999999999,-2.475225,1.358302,-2.6398296721879335,1.8808089954501128,-14.41456,12.94427,False,16,"[-0.0352588, 0.0222433, 0.8771583]","[-0.2222, 0.1987, 0.8644999]"
133,133,99,2.222999999999999,-2.461959,1.408806,-2.6303158209133835,1.9269386778539084,-14.41456,12.94426,False,16,"[-0.0342042, 0.022455, 0.8534808]","[-0.2222, 0.1987, 0.8645002]"
134,134,99,2.239699999999999,-2.409061,1.452181,-2.581177220776743,1.966020285187701,-14.41456,12.94426,False,16,"[-0.034619, 0.0227986, 0.8535622]","[-0.2222001, 0.1987, 0.8645004]"
135,135,99,2.2563999999999993,-2.41408,1.372244,-2.580464064790998,1.8928003367548945,-14.41455,12.94426,False,16,"[-0.0350865, 0.0237684, 0.914438]","[-0.2222, 0.1987, 0.8645003]"
136,136,99,2.2730999999999995,-2.423799,1.380573,-2.5906478367138908,1.900561857093642,-14.41455,12.94427,False,16,"[-0.0353252, 0.0238511, 0.9144024]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2897000000000105,-2.334288,1.369202,-2.501488569188038,1.888979991810994,-14.41456,12.94427,False,16,"[-0.0342762, 0.0241998, 0.921545]","[-0.2222001, 0.1987, 0.8644999]"
138,138,99,2.3063000000000073,-2.312714,1.377582,-2.4807877557698217,1.896383734864412,-14.41455,12.94427,False,16,"[-0.0346754, 0.0248681, 0.9216442]","[-0.2221999, 0.1987, 0.8645]"
139,139,99,2.323100000000011,-2.377476,1.279104,-2.5377302913968776,1.8069380390777798,-14.41456,12.94427,False,16,"[-0.0356837, 0.0257608, 0.9393227]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.358000000000004,-2.354023,1.343489,-2.5191453272494915,1.8656618870912518,-14.41455,12.94426,False,16,"[-0.0344861, 0.022001, 0.8291864]","[-0.2221999, 0.1987, 0.8645]"
141,141,99,2.364699999999999,-2.371317,1.351585,-2.5367895919186787,1.8733077212437779,-14.41455,12.94427,False,16,"[-0.0345353, 0.0226878, 0.8293927]","[-0.2221999, 0.1987, 0.8644999]"
142,142,99,2.3817000000000093,-2.357238,1.334234,-2.521662594215945,1.8572186276615719,-14.41456,12.94426,False,16,"[-0.0344727, 0.0224026, 0.8289844]","[-0.2222001, 0.1987, 0.8645002]"
143,143,99,2.3980000000000103,-2.381574,1.526256,-2.559297423912913,2.033575605514121,-14.41455,12.94426,False,16,"[-0.0370987, 0.0225695, 0.8773955]","[-0.2222, 0.1987, 0.8645002]"
144,144,99,2.4147999999999996,-2.397021,1.521211,-2.5741869336779764,2.0291501261780716,-14.41456,12.94426,False,16,"[-0.0382663, 0.0224157, 0.8770719]","[-0.2222, 0.1987, 0.8645002]"
145,145,99,2.4313000000000073,-2.434087,1.605225,-2.6167297318174003,2.10665184056289,-14.41456,12.94426,False,16,"[-0.0377576, 0.022208, 0.8912261]","[-0.2222001, 0.1987, 0.8645002]"
146,146,99,2.448100000000011,-2.441183,1.611955,-2.6242110711962394,2.1129135176901306,-14.41455,12.94426,False,16,"[-0.0366972, 0.0219679, 0.8906422]","[-0.2222, 0.1987, 0.8645003]"
147,147,99,2.4649,-2.424906,1.582813,-2.6060785689444894,2.0859862293137637,-14.41455,12.94426,False,16,"[-0.039147, 0.021528, 0.8888472]","[-0.2222, 0.1987, 0.8645003]"
148,148,99,2.4816000000000003,-2.436619,1.599146,-2.6187980003166125,2.101111452537113,-14.41455,12.94426,False,16,"[-0.038387, 0.021056, 0.888018]","[-0.2222, 0.1987, 0.8645003]"
149,149,99,2.4982000000000113,-2.420266,1.699594,-2.6097779227120768,2.192989005952695,-14.41455,12.94427,False,16,"[-0.0388994, 0.0222502, 0.9047265]","[-0.2221999, 0.1987, 0.8644999]"
150,150,99,2.514800000000008,-2.384212,1.72612,-2.576070902058819,2.216841494535772,-14.41455,12.94427,False,16,"[-0.038044, 0.0229243, 0.9042835]","[-0.2222, 0.1987, 0.8645]"
151,151,99,2.5315000000000083,-2.357269,1.836311,-2.557288556125014,2.3175143585203744,-14.41455,12.94426,False,16,"[-0.0394231, 0.0224004, 0.935113]","[-0.2222, 0.1987, 0.8645001]"
152,152,99,2.548100000000005,-2.354593,1.825634,-2.5538902132648826,2.307691280023091,-14.41455,12.94426,False,16,"[-0.039558, 0.0225228, 0.9345477]","[-0.2222, 0.1987, 0.8645003]"
153,153,99,2.5648000000000053,-2.293562,1.911006,-2.499701248394108,2.3851698580375906,-14.41455,12.94427,False,16,"[-0.0370818, 0.0217428, 0.9096786]","[-0.2222, 0.1987, 0.8645]"
154,154,99,2.581400000000002,-2.27209,1.920741,-2.479197179909738,2.3938171597522735,-14.41455,12.94427,False,16,"[-0.0367495, 0.0218824, 0.9099476]","[-0.2221999, 0.1987, 0.8644998]"
155,155,99,2.597999999999999,-1.468685,2.640981,-1.7372471352625876,3.043734640333905,-14.41455,12.94426,False,16,"[-0.0363302, 0.019538, 0.8750346]","[-0.2221999, 0.1987, 0.8645002]"
156,156,99,2.614699999999999,-1.473396,2.653336,-1.742773117699281,3.055122386610951,-14.41456,12.94427,False,16,"[-0.0359445, 0.0205065, 0.8743785]","[-0.2222, 0.1987, 0.8644999]"
157,157,99,2.6313999999999993,-1.479271,2.697001,-1.7516678036431825,3.09522963549945,-14.41455,12.94427,False,16,"[-0.0356165, 0.0202926, 0.8600749]","[-0.2221999, 0.1987, 0.8645]"
158,158,99,2.6480999999999995,-1.43128,2.731042,-1.706710982353902,3.125817430545793,-14.41456,12.94427,False,16,"[-0.0354118, 0.0200359, 0.8602437]","[-0.2222, 0.1987, 0.8645]"
159,159,99,2.6647999999999996,-1.448976,2.726264,-1.7238393288708773,3.1216658055354265,-14.41455,12.94426,False,16,"[-0.0365959, 0.0234449, 0.8799155]","[-0.2221999, 0.1987, 0.8645002]"
160,160,99,2.6814000000000107,-1.41875,2.719938,-1.6935558358529592,3.1154755006287083,-14.41456,12.94427,False,16,"[-0.0368038, 0.0233485, 0.8792036]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.6980000000000075,-1.426638,2.671369,-1.697898439872901,3.0710502691855965,-14.41455,12.94427,False,16,"[-0.0355264, 0.0234209, 0.8357505]","[-0.2221999, 0.1987, 0.8644999]"
162,162,99,2.714800000000011,-1.423591,2.695923,-1.696631641012159,3.093521553514266,-14.41455,12.94426,False,16,"[-0.0356026, 0.023501, 0.8351045]","[-0.2222, 0.1987, 0.8645004]"
163,163,99,2.731400000000008,-1.405747,2.988494,-1.699760645673116,3.3615148070940193,-14.41456,12.94426,False,16,"[-0.0389791, 0.0254342, 0.9204502]","[-0.2222, 0.1987, 0.8645002]"
164,164,99,2.748100000000008,-1.424318,2.961555,-1.7161815421978566,3.3370576798707146,-14.41456,12.94427,False,16,"[-0.039157, 0.0256898, 0.9202015]","[-0.2222, 0.1987, 0.8644999]"
165,165,99,2.764700000000005,-1.374182,3.033398,-1.6717874871474692,3.4022739521714414,-14.41456,12.94426,False,16,"[-0.0363537, 0.0255211, 0.8601011]","[-0.2222002, 0.1987, 0.8645003]"
166,166,99,2.7815000000000083,-1.322518,3.052446,-1.6221422318594436,3.4190689476214433,-14.41456,12.94427,False,16,"[-0.0357933, 0.0259065, 0.8596632]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.798100000000005,-1.373082,3.076401,-1.6737504667654575,3.441684123410564,-14.41456,12.94426,False,16,"[-0.0363529, 0.0283126, 0.8830957]","[-0.2222001, 0.1987, 0.8645003]"
168,168,99,2.8148000000000053,-1.375284,3.108254,-1.6781822395957409,3.4709148573464916,-14.41456,12.94426,False,16,"[-0.0363087, 0.0281456, 0.8830234]","[-0.2222002, 0.1987, 0.8645005]"
169,169,99,2.831400000000002,-1.27889,2.969928,-1.5732283789714776,3.3428539108548514,-14.41455,12.94427,False,16,"[-0.0353987, 0.0294895, 0.8838271]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.847999999999999,-1.318879,2.994768,-1.6144611527690451,3.366143733098048,-14.41456,12.94427,False,16,"[-0.0350559, 0.0296305, 0.8835472]","[-0.2222, 0.1987, 0.8645]"
171,171,99,2.8648000000000025,-1.303395,3.100717,-1.606688834105445,3.463075740002053,-14.41455,12.94427,False,16,"[-0.023669, 0.0425824, 0.9231649]","[-0.2222, 0.1987, 0.8645]"
172,172,99,2.881600000000006,-1.298711,3.129254,-1.6040885907509221,3.4891774064687504,-14.41455,12.94426,False,16,"[-0.0237423, 0.042777, 0.9230602]","[-0.2222, 0.1987, 0.8645002]"
173,173,99,2.9010000000000105,-1.334346,3.241881,-1.647247453599257,3.592892515200882,-14.41455,12.94426,False,16,"[-0.0236076, 0.0430636, 0.9141775]","[-0.2222, 0.1987, 0.8645005]"
174,174,99,2.9147999999999996,-1.292165,3.198977,-1.6025703656316592,3.553013600068454,-14.41456,12.94426,False,16,"[-0.0228446, 0.043614, 0.9143044]","[-0.2222002, 0.1987, 0.8645004]"
175,175,99,2.9314000000000107,-1.169961,3.066418,-1.4725492356669816,3.4299060844265683,-14.41455,12.94427,False,16,"[-0.0221943, 0.0417814, 0.877424]","[-0.2222, 0.1987, 0.8645]"
176,176,99,2.9482,-1.184757,3.045777,-1.4856904691235044,3.4111740519613227,-14.41455,12.94426,False,16,"[-0.021727, 0.0416764, 0.8772586]","[-0.2222, 0.1987, 0.8645002]"
177,177,99,2.9649,-1.16712,2.940521,-1.460819364402885,3.3144492109814956,-14.41456,12.94427,False,16,"[-0.021749, 0.0407459, 0.8732884]","[-0.2222, 0.1987, 0.8644998]"
178,178,99,2.9816000000000003,-1.126475,2.930007,-1.419954735757993,3.304284732340512,-14.41456,12.94427,False,16,"[-0.0217029, 0.0411217, 0.873305]","[-0.2222, 0.1987, 0.8644999]"
179,179,99,2.998100000000008,-1.11484,2.898777,-1.4062561543631331,3.2755032108308115,-14.41455,12.94426,False,16,"[-0.0213235, 0.045364, 0.868935]","[-0.2222, 0.1987, 0.8645004]"
180,180,99,3.014800000000008,-1.082595,2.935687,-1.3770450477528655,3.3089248072851203,-14.41455,12.94426,False,16,"[-0.021597, 0.0449369, 0.8685986]","[-0.2221999, 0.1987, 0.8645002]"
181,181,99,3.031400000000005,-1.051848,2.780471,-1.3356915556380682,3.1662280437191357,-14.41456,12.94427,False,16,"[-0.0204032, 0.045072, 0.8505386]","[-0.2222, 0.1987, 0.8644999]"
182,182,99,3.048100000000005,-1.067325,2.850246,-1.355915132729423,3.230396607355949,-14.41456,12.94426,False,16,"[-0.0196357, 0.0453552, 0.8505315]","[-0.2222, 0.1987, 0.8645002]"
183,183,99,3.064700000000002,-1.092575,2.760758,-1.3744941434197064,3.148682002413168,-14.41456,12.94426,False,16,"[-0.0209569, 0.0469903, 0.8743196]","[-0.2222001, 0.1987, 0.8645003]"
184,184,99,3.081400000000002,-1.099183,2.776532,-1.3821349808928995,3.1632287505711787,-14.41456,12.94426,False,16,"[-0.0209797, 0.0474532, 0.8738675]","[-0.2222001, 0.1987, 0.8645004]"
185,185,99,3.0982000000000056,-1.185374,2.634363,-1.4571317890966358,3.034004935844088,-14.41455,12.94427,False,16,"[-0.0187264, 0.0435196, 0.8388272]","[-0.2222, 0.1987, 0.8645]"
186,186,99,3.1149000000000058,-1.183806,2.688185,-1.4593998488893347,3.0833277253242493,-14.41455,12.94427,False,16,"[-0.0192969, 0.0438495, 0.8381625]","[-0.2221999, 0.1987, 0.8644999]"
187,187,99,3.1313999999999993,-1.191619,2.635267,-1.463360095418285,3.0349144379112696,-14.41456,12.94426,False,16,"[-0.018929, 0.0450674, 0.8319529]","[-0.2222, 0.1987, 0.8645]"
188,188,99,3.1480999999999995,-1.177023,2.645752,-1.4496962527683623,3.044338214321683,-14.41456,12.94426,False,16,"[-0.0188451, 0.0454447, 0.8312527]","[-0.2222002, 0.1987, 0.8645003]"
189,189,99,3.1647999999999996,-1.163091,2.418576,-1.4198385535325302,2.8358871652238,-14.41456,12.94427,False,16,"[-0.020004, 0.0486441, 0.8587996]","[-0.2222, 0.1987, 0.8645]"
190,190,99,3.1814000000000107,-1.111547,2.403029,-1.3678590911203719,2.820967626674362,-14.41455,12.94427,False,16,"[-0.0193673, 0.0479887, 0.8586162]","[-0.2221999, 0.1987, 0.8645]"
191,191,99,3.197900000000004,-1.239961,2.448429,-1.4978306460790372,2.8642495881613534,-14.41455,12.94426,False,16,"[-0.0174581, 0.0457944, 0.8548478]","[-0.2222, 0.1987, 0.8645003]"
192,192,99,3.2149,-1.25243,2.428755,-1.5087435377125507,2.8463740024584614,-14.41455,12.94426,False,16,"[-0.017672, 0.0454677, 0.8545116]","[-0.2222, 0.1987, 0.8645002]"
193,193,99,3.231400000000008,-1.272336,2.323629,-1.520939002006681,2.7502536718310977,-14.41455,12.94426,False,16,"[-0.0170237, 0.0429225, 0.8356069]","[-0.2221999, 0.1987, 0.8645002]"
194,194,99,3.2482000000000113,-1.286077,2.294329,-1.5324249923029003,2.7235695827546618,-14.41455,12.94426,False,16,"[-0.0164155, 0.0427292, 0.8348341]","[-0.2221999, 0.1987, 0.8645]"
195,195,99,3.264800000000008,-1.312608,2.332057,-1.5612875661715793,2.7585009206243756,-14.41455,12.94426,False,16,"[-0.0169454, 0.044093, 0.8707768]","[-0.2222, 0.1987, 0.8645003]"
196,196,99,3.281400000000005,-1.29126,2.329575,-1.5400397544966398,2.7559494953955554,-14.41456,12.94427,False,16,"[-0.0164522, 0.0446475, 0.8706219]","[-0.2222, 0.1987, 0.8644999]"
197,197,99,3.298100000000005,-1.425172,2.352423,-1.6738393369898352,2.778627255559841,-14.41456,12.94426,False,16,"[-0.0147814, 0.0390997, 0.8050747]","[-0.2222002, 0.1987, 0.8645003]"
198,198,99,3.3148000000000053,-1.397864,2.345855,-1.6464189405183491,2.7722528111108087,-14.41456,12.94427,False,16,"[-0.0149926, 0.0400656, 0.8047359]","[-0.2222, 0.1987, 0.8645]"
199,199,99,3.3315000000000055,-1.441566,2.17406,-1.677376005018679,2.615319135645866,-14.41457,12.94426,False,16,"[-0.0154809, 0.0391431, 0.8117335]","[-0.2222002, 0.1987, 0.8645003]"
200,200,1,3.3481000000000023,-1.464211,2.174502,-1.6997594107092673,2.6160170915624787,-14.41455,12.94426,False,16,"[-0.0155591, 0.0393281, 0.8109279]","[-0.2222001, 0.1987, 0.8645005]"
201,201,1,3.3648000000000025,-1.495628,2.133198,-1.7278417101309378,2.578556449695401,-14.41456,12.94427,False,16,"[-0.0167077, 0.0371519, 0.8074611]","[-0.2222, 0.1987, 0.8645]"
202,202,1,3.3815000000000026,-1.485812,2.100189,-1.7158124741956229,2.548167487102915,-14.41455,12.94426,False,16,"[-0.0166704, 0.0378775, 0.8067252]","[-0.2222, 0.1987, 0.8645002]"
203,203,1,3.3980000000000103,-1.342116,2.163496,-1.578463519331286,2.6043486295405356,-14.41456,12.94427,False,16,"[-0.0173136, 0.0383106, 0.8323588]","[-0.2222, 0.1987, 0.8645001]"
204,204,1,3.4147999999999996,-1.54556,1.99724,-1.7674888927448815,2.454558040093919,-14.41456,12.94426,False,16,"[-0.0170844, 0.0384247, 0.831525]","[-0.2222001, 0.1987, 0.8645003]"
205,205,1,3.4313000000000073,-1.529734,2.047789,-1.7554513473634572,2.5006958838818836,-14.41455,12.94426,False,16,"[-0.0168018, 0.0349543, 0.8275708]","[-0.2222, 0.1987, 0.8645003]"
206,206,1,3.448100000000011,-1.540295,2.024785,-1.764244836017747,2.4797427477268386,-14.41456,12.94426,False,16,"[-0.0160504, 0.0347149, 0.8272282]","[-0.2222002, 0.1987, 0.8645004]"
207,207,1,3.4647000000000077,-1.838568,2.094092,-2.0635730505593215,2.547138038601058,-14.41455,12.94426,False,16,"[-0.0182489, 0.0360506, 0.8431081]","[-0.2222, 0.1987, 0.8645003]"
208,208,1,3.481500000000011,-1.830169,2.080983,-2.054353319478624,2.535011362648378,-14.41456,12.94427,False,16,"[-0.0184212, 0.0357387, 0.8425932]","[-0.2222, 0.1987, 0.8645]"
209,209,1,3.4979000000000013,3.253896,4.302802,2.8064268259904983,4.506212697413211,-14.41456,12.94426,False,16,"[-0.0179009, 0.0327045, 0.8059808]","[-0.2222001, 0.1987, 0.8645003]"
210,210,1,3.5150000000000006,3.234554,4.29983,2.787545733167127,4.50373805961336,-14.41455,12.94426,False,16,"[-0.0180858, 0.0322765, 0.8056023]","[-0.2222, 0.1987, 0.8645003]"
211,211,1,3.531400000000005,-12.91139,9.598076,-13.525163729472794,9.569799501013113,-14.41456,12.94427,False,16,"[-0.0187858, 0.0333885, 0.8198621]","[-0.2222, 0.1987, 0.8645]"
212,212,1,3.548100000000005,-12.88801,9.595845,-13.501927998228012,9.56745191993248,-14.41455,12.94427,False,16,"[-0.0184708, 0.0333361, 0.8194484]","[-0.2221999, 0.1987, 0.8645]"
213,213,1,3.564700000000002,-13.60348,9.697674,-14.215362136615934,9.670056026202154,-14.41456,12.94426,False,16,"[-0.0210309, 0.0347265, 0.8453249]","[-0.2222002, 0.1987, 0.8645005]"
214,214,1,3.5815000000000055,-13.63119,9.682799,-14.24165910520096,9.656777103562337,-14.41455,12.94427,False,16,"[-0.0206112, 0.0346016, 0.844647]","[-0.2222, 0.1987, 0.8645]"
215,215,1,3.597999999999999,-13.63875,9.794299,-14.257026239659908,9.75909606537283,-14.41455,12.94426,False,16,"[-0.0215534, 0.0325139, 0.85647]","[-0.2222, 0.1987, 0.8645002]"
216,216,1,3.6149000000000058,-13.57333,9.737437,-14.188421196498158,9.70612028532964,-14.41455,12.94426,False,16,"[-0.0218718, 0.0324903, 0.8556743]","[-0.2222, 0.1987, 0.8645005]"
217,217,1,3.6315000000000026,-14.25005,15.97333,-15.298488564635065,15.431825046373591,-14.41456,12.94426,False,16,"[-0.022442, 0.0320162, 0.8595301]","[-0.2222001, 0.1987, 0.8645002]"
218,218,1,3.6480999999999995,-14.30407,15.99205,-15.353136951803886,15.449685543238429,-14.41455,12.94427,False,16,"[-0.0222842, 0.0315056, 0.8591281]","[-0.2222, 0.1987, 0.8645]"
219,219,1,3.664500000000004,-14.47813,12.72125,-15.293057986283639,12.453323966075505,-14.41456,12.94427,False,16,"[-0.0206787, 0.0333439, 0.8826252]","[-0.2222, 0.1987, 0.8645]"
220,220,1,3.6851000000000056,-14.46467,12.69251,-15.277734544258333,12.42680164033321,-14.41456,12.94426,False,16,"[-0.0240537, 0.0310883, 0.8914845]","[-0.2222001, 0.1987, 0.8645003]"
221,221,1,3.698100000000011,-15.23872,14.94598,-16.201534125417112,14.502749510817294,-14.41456,12.94426,False,16,"[-0.0238294, 0.0319054, 0.8923117]","[-0.2222, 0.1987, 0.8645002]"
222,222,1,3.714800000000011,-15.2404,14.96339,-16.204426696569964,14.518732409287724,-14.41456,12.94427,False,16,"[-0.0239908, 0.0315424, 0.8921909]","[-0.2222001, 0.1987, 0.8644999]"
223,223,1,3.731400000000008,-15.14942,15.19021,-16.130704273920475,14.72550085770138,-14.41455,12.94426,False,16,"[-0.0289466, 0.0329729, 0.9017595]","[-0.2222, 0.1987, 0.8645003]"
224,224,1,3.748100000000008,-15.12708,15.17795,-16.107784071258465,14.713972310834054,-14.41455,12.94426,False,16,"[-0.0288094, 0.0327609, 0.9016092]","[-0.2221999, 0.1987, 0.8645]"
225,225,1,3.764700000000005,-15.2203,15.12181,-16.1958180851192,14.663709230390834,-14.41456,12.94426,False,16,"[0.0496739, 0.0657394, 0.8737348]","[-0.2222002, 0.1987, 0.8645004]"
226,226,1,3.781400000000005,-15.21089,15.13699,-16.187606015349115,14.677504340760324,-14.41456,12.94426,False,16,"[0.0493578, 0.065667, 0.8733777]","[-0.2222002, 0.1987, 0.8645006]"
227,227,1,3.798000000000002,-15.20448,15.12431,-16.180379969507822,14.665796676782199,-14.41455,12.94426,False,16,"[-0.2854906, 0.2105972, 1.24538]","[-0.2222, 0.1987, 0.8645004]"
228,228,1,3.8148000000000053,-15.28511,15.147,-16.261575593926217,14.687640794322983,-14.41455,12.94426,False,16,"[-0.2848442, 0.2104649, 1.244892]","[-0.2222, 0.1987, 0.8645003]"
229,229,1,3.831400000000002,-15.3042,15.08979,-16.27636267722379,14.63543845794822,-14.41455,12.94426,False,16,"[-0.2289505, 0.1616832, 0.9461168]","[-0.2222, 0.1987, 0.8645002]"
230,230,1,3.8481000000000023,-15.2892,15.09393,-16.261850224089205,14.639040027752289,-14.41455,12.94426,False,16,"[-0.2292271, 0.1612841, 0.9452595]","[-0.2222, 0.1987, 0.8645003]"
231,231,1,3.864699999999999,-15.3676,14.85694,-16.322434364098307,14.422785277769348,-14.41456,12.94426,False,16,"[-0.2348431, 0.1670794, 0.9678606]","[-0.2222001, 0.1987, 0.8645002]"
232,232,1,3.88130000000001,-15.33578,14.83597,-16.2895392864042,14.403149006107794,-14.41457,12.94426,False,16,"[-0.2336469, 0.1660717, 0.9677514]","[-0.2222002, 0.1987, 0.8645003]"
233,233,1,3.8980000000000103,-15.32167,14.82188,-16.274612882293198,14.390049139011575,-14.41455,12.94427,False,16,"[-0.24855, 0.2801345, 0.9786642]","[-0.2221999, 0.1987, 0.8645]"
234,234,1,3.9147000000000105,-15.35015,14.8506,-16.304760611176203,14.416747296762288,-14.41456,12.94426,False,16,"[-0.2492989, 0.280218, 0.9777484]","[-0.2222, 0.1987, 0.8645002]"
235,235,1,3.9313000000000073,-15.26214,14.63468,-16.202581175561118,14.21765792315234,-14.41456,12.94426,False,16,"[-0.2512305, 0.2196471, 0.9729684]","[-0.2222, 0.1987, 0.8645002]"
236,236,1,3.947900000000004,-15.27455,14.68915,-16.218692359957473,14.267755485028786,-14.41456,12.94427,False,16,"[-0.2511122, 0.2192439, 0.9734548]","[-0.2222, 0.1987, 0.8644999]"
237,237,1,3.9646000000000043,-15.22281,14.35313,-16.143799107705963,13.959029423848671,-14.41455,12.94427,False,16,"[-0.2660635, 0.2607106, 0.9766675]","[-0.2221999, 0.1987, 0.8644999]"
238,238,1,3.981400000000008,-15.21352,14.33794,-16.133552367353605,13.944983405632088,-14.41456,12.94426,False,16,"[-0.2658753, 0.2608136, 0.9758635]","[-0.2222002, 0.1987, 0.8645005]"
239,239,1,3.9980000000000047,-15.25648,14.42852,-16.18237842668304,14.028580906256009,-14.41456,12.94427,False,16,"[-0.2645414, 0.2652881, 0.9770826]","[-0.2222, 0.1987, 0.8645001]"
240,240,1,4.0146000000000015,-15.2171,14.4335,-16.143860900371116,14.032637406291123,-14.41456,12.94426,False,16,"[-0.2640964, 0.2650274, 0.9769486]","[-0.2222001, 0.1987, 0.8645003]"
241,241,1,4.031300000000002,-15.16043,14.12185,-16.065829162402792,13.74618959943102,-14.41456,12.94427,False,16,"[-0.2657354, 0.2639331, 0.9767011]","[-0.2222, 0.1987, 0.8644998]"
242,242,1,4.048000000000002,-15.13795,14.15235,-16.045802293240442,13.773860855875682,-14.41456,12.94427,False,16,"[-0.2653435, 0.2639923, 0.9758936]","[-0.2222001, 0.1987, 0.8644999]"
243,243,1,4.064800000000005,-15.02346,13.94747,-15.918268091032203,13.584550445154271,-14.41455,12.94426,False,16,"[-0.2654149, 0.2639481, 0.9765874]","[-0.2222, 0.1987, 0.8645003]"
244,244,1,4.0815000000000055,-15.01623,13.93964,-15.910576499200904,13.577278575191322,-14.41456,12.94426,False,16,"[-0.2666004, 0.264075, 0.9755229]","[-0.2222, 0.1987, 0.8645]"
245,245,1,4.098100000000002,-15.13407,13.95942,-16.02829447572671,13.596935879969395,-14.41455,12.94427,False,16,"[-0.2671688, 0.2632454, 0.976323]","[-0.2222, 0.1987, 0.8645]"
246,246,1,4.1148000000000025,-15.13025,13.99081,-16.026749322793652,13.625664295634984,-14.41456,12.94427,False,16,"[-0.2667254, 0.2631549, 0.9757062]","[-0.2222, 0.1987, 0.8644999]"
