,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.15300000000002,-6.505072,-4.390746,-6.186182819206044,-2.8453778192841166,-5.583119,-2.896897,False,6,"[-0.3058171, -0.2123877, 2.743508]","[-0.622273, -0.3221289, 6.365742]"
130,130,99,2.1699999999998454,-6.533898,-4.069598,-6.200708891580096,-2.5643757312815705,-5.512691,-2.885606,False,6,"[-0.2784855, -0.1846574, 2.461272]","[-0.6144686, -0.3209205, 6.366719]"
131,131,99,2.186999999999898,-6.53738,-4.036495,-6.202691112728588,-2.5354274785110813,-5.492679,-2.854031,False,6,"[-0.2791979, -0.1843349, 2.461261]","[-0.6122422, -0.3174124, 6.366906]"
132,132,99,2.2029999999999745,-6.570304,-4.343958,-6.24625009214661,-2.806425312400855,-5.494912,-2.805345,False,6,"[-0.3464572, -0.230103, 2.965784]","[-0.6125116, -0.3119987, 6.367104]"
133,133,99,2.2200000000000273,-6.530158,-4.316259,-6.207023121022033,-2.780801188819185,-5.502655,-2.778945,False,6,"[-0.344704, -0.2326894, 2.965769]","[-0.6133752, -0.3090556, 6.367053]"
134,134,99,2.2369999999998527,-6.526176,-4.189785,-6.198183732560005,-2.6696382504025458,-5.529506,-2.748999,False,6,"[-0.356141, -0.2413276, 3.122826]","[-0.6163867, -0.3057199, 6.36705]"
135,135,99,2.252999999999929,-6.378953,-4.174124,-6.057767285256597,-2.651097033496008,-5.480221,-2.720714,False,6,"[-0.3560874, -0.2397853, 3.122881]","[-0.6109135, -0.3025966, 6.36762]"
136,136,99,2.269999999999982,-6.5068,-4.089829,-6.175788158124771,-2.5812547564936477,-5.464517,-2.74278,False,6,"[-0.2554181, -0.1586622, 2.230045]","[-0.6091599, -0.3050584, 6.3677]"
137,137,99,2.2870000000000346,-6.5654,-4.149335,-6.233809578863868,-2.635403386808217,-5.457109,-2.775428,False,6,"[-0.2555741, -0.1573789, 2.230208]","[-0.6082945, -0.3086776, 6.367337]"
138,138,99,2.30399999999986,-6.488382,-4.135583,-6.160130005837762,-2.6208233256154556,-5.487918,-2.722321,False,6,"[-0.3071021, -0.2025381, 2.666309]","[-0.6117761, -0.3027751, 6.367612]"
139,139,99,2.3199999999999363,-6.564988,-4.201485,-6.235504161127249,-2.681173201990425,-5.493029,-2.75721,False,6,"[-0.305241, -0.2012626, 2.666586]","[-0.6123075, -0.3066405, 6.367177]"
140,140,99,2.336999999999989,-6.583741,-4.156541,-6.251512796693111,-2.642326647842085,-5.504418,-2.707071,False,6,"[-0.2802014, -0.1794298, 2.449347]","[-0.6136396, -0.3010828, 6.367744]"
141,141,99,2.3769999999999527,-6.458351,-4.084826,-6.129585129904492,-2.575285505878231,-5.599374,-2.745862,False,6,"[-0.3072991, -0.2006074, 2.748748]","[-0.6241615, -0.3053397, 6.366408]"
142,142,99,2.3859999999999673,-6.467995,-4.078459,-6.138487574761451,-2.5700097444494863,-5.612802,-2.734693,False,6,"[-0.3135107, -0.1965422, 2.748747]","[-0.6257045, -0.3041135, 6.36678]"
143,143,99,2.40300000000002,-6.609998,-4.036308,-6.271635329358772,-2.5376270707286195,-5.657488,-2.755127,False,6,"[-0.2782378, -0.1753828, 2.417525]","[-0.6306903, -0.3063757, 6.366496]"
144,144,99,2.4199999999998454,-6.615053,-4.026929,-6.276059994160881,-2.52955765682547,-5.654915,-2.730253,False,6,"[-0.2749716, -0.174816, 2.417753]","[-0.6303988, -0.3036041, 6.366468]"
145,145,99,2.44399999999996,-6.519393,-4.206293,-6.192403440342975,-2.683910067206719,-5.724074,-2.739908,False,6,"[-0.3526727, -0.2251198, 3.064461]","[-0.6380985, -0.3046502, 6.365857]"
146,146,99,2.4600000000000364,-6.487439,-4.205457,-6.162029282689033,-2.682136007865037,-5.725486,-2.717303,False,6,"[-0.3536968, -0.222708, 3.064529]","[-0.638272, -0.3021401, 6.366007]"
147,147,99,2.4759999999998854,-6.623557,-4.07742,-6.286154076475034,-2.5741612338150963,-5.75238,-2.71691,False,6,"[-0.3393352, -0.2140783, 2.997679]","[-0.6412847, -0.3020936, 6.365952]"
148,148,99,2.4939999999999145,-6.603441,-4.058273,-6.26628788408307,-2.556697021820071,-5.757446,-2.741215,False,6,"[-0.3398587, -0.2137513, 2.997788]","[-0.641845, -0.3047963, 6.36587]"
149,149,99,2.509999999999991,-6.629623,-4.067139,-6.291502622155579,-2.565332849988889,-5.782552,-2.76467,False,6,"[-0.3584641, -0.2182806, 3.093387]","[-0.6446481, -0.3074013, 6.365723]"
150,150,99,2.52599999999984,-6.63729,-4.045121,-6.297901906484445,-2.546252500651646,-5.801515,-2.746723,False,6,"[-0.3587511, -0.217778, 3.093476]","[-0.6467717, -0.3054004, 6.365675]"
151,151,99,2.5429999999998927,-6.649984,-4.060954,-6.3105882712872905,-2.5605657141255964,-5.831454,-2.716385,False,6,"[-0.3225687, -0.2075945, 2.822654]","[-0.6501231, -0.3020177, 6.365583]"
152,152,99,2.5599999999999454,-6.657469,-4.059078,-6.317620339916912,-2.559162388587589,-5.868474,-2.702545,False,6,"[-0.3210053, -0.2075734, 2.82293]","[-0.6542602, -0.3004678, 6.365397]"
153,153,99,2.576000000000022,-6.656344,-4.052262,-6.316279526970392,-2.553141905866221,-5.876306,-2.710345,False,6,"[-0.3702313, -0.2272797, 3.188334]","[-0.6551199, -0.3013273, 6.365207]"
154,154,99,2.594000000000051,-6.683767,-4.052593,-6.342331245783315,-2.5543251315946036,-5.889202,-2.687209,False,6,"[-0.3691287, -0.2262284, 3.188609]","[-0.6565766, -0.2987554, 6.365293]"
155,155,99,2.6099999999999,-6.634458,-4.02545,-6.294426129653827,-2.5288908668246313,-5.90312,-2.735023,False,6,"[-0.3705782, -0.2267076, 3.188375]","[-0.6580989, -0.3040606, 6.364902]"
156,156,99,2.6269999999999527,-6.6739,-4.085485,-6.334277948459905,-2.5828803086480607,-5.925002,-2.72887,False,6,"[-0.3710266, -0.2254859, 3.188513]","[-0.6605399, -0.3033681, 6.364748]"
157,157,99,2.643000000000029,-6.646798,-4.054759,-6.307315350556858,-2.5550233292652154,-5.940376,-2.752812,False,6,"[-0.3717142, -0.2263541, 3.188269]","[-0.6622615, -0.3060317, 6.364703]"
158,158,99,2.6599999999998545,-6.66205,-4.059144,-6.321972696221154,-2.5593694453946174,-5.932829,-2.768415,False,6,"[-0.372141, -0.226252, 3.188308]","[-0.6614256, -0.3077743, 6.364814]"
159,159,99,2.6769999999999072,-6.670321,-4.030914,-6.328697032115608,-2.534855153570549,-5.932055,-2.767081,False,6,"[-0.3720746, -0.2258691, 3.188283]","[-0.661335, -0.3076241, 6.364779]"
160,160,99,2.6959999999999127,-6.618846,-4.023591,-6.2795279889152855,-2.526750643759957,-5.952546,-2.754903,False,6,"[-0.373612, -0.2258819, 3.188203]","[-0.6636291, -0.306265, 6.364713]"
161,161,99,2.7129999999999654,-7.809128,-3.91462,-7.40535719604159,-2.469827891986377,-5.948462,-2.770204,False,6,"[-0.3708704, -0.2243879, 3.188542]","[-0.6631811, -0.3079736, 6.364814]"
162,162,99,2.729000000000042,-7.830119,-3.957868,-7.427018150809527,-2.508479196161073,-5.9885,-2.770493,False,6,"[-0.3730448, -0.227715, 3.188112]","[-0.6676347, -0.307986, 6.364408]"
163,163,99,2.745999999999867,-7.828489,-4.29149,-7.4388139270187335,-2.8013176331478076,-5.988066,-2.716245,False,6,"[-0.3715363, -0.2260087, 3.188284]","[-0.6676216, -0.3019625, 6.364748]"
164,164,99,2.7619999999999436,-7.833835,-4.301898,-7.44430629700344,-2.810628979950803,-5.959334,-2.721659,False,6,"[-0.372402, -0.2262573, 3.18833]","[-0.664432, -0.3025821, 6.365103]"
165,165,99,2.7789999999999964,-7.819906,-4.145208,-7.42481359475799,-2.6726152045801315,-5.949736,-2.788002,False,6,"[-0.3728795, -0.2246851, 3.188424]","[-0.6633077, -0.3099477, 6.364657]"
166,166,99,2.796000000000049,-7.818477,-4.160481,-7.424067597430607,-2.685977073446874,-6.022245,-2.793096,False,6,"[-0.3700384, -0.2243134, 3.188961]","[-0.6713569, -0.3104714, 6.363767]"
167,167,99,2.813999999999851,-7.947009,-4.075401,-7.542707489624698,-2.6154679309762723,-6.057603,-2.845563,False,6,"[-0.4374079, -0.2182475, 3.189376]","[-0.6752441, -0.3162737, 6.362975]"
168,168,99,2.8299999999999272,-7.904624,-4.049909,-7.501442830850051,-2.5917084831790165,-6.086606,-2.815177,False,6,"[-0.4385697, -0.2206519, 3.189168]","[-0.6784861, -0.3128839, 6.362831]"
169,169,99,2.84699999999998,-7.91431,-3.92362,-7.505588777920719,-2.4811528610009406,-6.03019,-2.773603,False,6,"[-0.4382271, -0.2391819, 3.187348]","[-0.6722329, -0.3082938, 6.363612]"
170,170,99,2.8630000000000564,-7.930473,-3.94694,-7.521868450064458,-2.5021519363247626,-6.03206,-2.749733,False,6,"[-0.4385539, -0.2397771, 3.187521]","[-0.6724386, -0.3056346, 6.363572]"
171,171,99,2.8799999999998818,-7.876834,-4.10018,-7.47706650885015,-2.6349375262146366,-6.081479,-2.738971,False,6,"[-0.369386, -0.1949285, 2.689633]","[-0.677964, -0.3044252, 6.363335]"
172,172,99,2.8969999999999345,-7.872947,-4.03663,-7.470834020306334,-2.5790195538504284,-6.073894,-2.708747,False,6,"[-0.3693258, -0.1956536, 2.689693]","[-0.6771321, -0.3010699, 6.363524]"
173,173,99,2.9149999999999636,-7.866359,-4.086795,-7.466585021935288,-2.6228456765904755,-6.073567,-2.716038,False,6,"[-0.420365, -0.2145502, 3.011258]","[-0.6771212, -0.3018929, 6.363766]"
174,174,99,2.9299999999998363,-7.886966,-4.019854,-7.483474265809924,-2.564747992449048,-6.036754,-2.724393,False,6,"[-0.418172, -0.2132433, 3.011818]","[-0.6730268, -0.3028412, 6.364149]"
175,175,99,2.946999999999889,-7.72948,-4.186307,-7.340596768738366,-2.7057531767689227,-5.98793,-2.745011,False,6,"[-0.4191227, -0.2067856, 3.014923]","[-0.6675665, -0.3051471, 6.364368]"
176,176,99,2.963999999999942,-7.772971,-4.187479,-7.381938890239016,-2.70819775198691,-6.038444,-2.764982,False,6,"[-0.4200045, -0.2080258, 3.01503]","[-0.6731572, -0.3073329, 6.363587]"
177,177,99,2.981999999999971,-7.941793,-4.27673,-7.5458071486983265,-2.7920477368114756,-5.976177,-2.7746,False,6,"[-0.2636217, -0.1365924, 1.905478]","[-0.6662476, -0.3084419, 6.364377]"
178,178,99,2.9969999999998436,-7.929857,-4.292987,-7.535123979825214,-2.805931463715296,-5.955029,-2.81824,False,6,"[-0.2635533, -0.1345006, 1.905936]","[-0.663862, -0.3132958, 6.364274]"
179,179,99,3.0139999999998963,-7.994949,-4.259773,-7.595601224121685,-2.7788912072276037,-5.921807,-2.821001,False,6,"[-0.29725, -0.153719, 2.151444]","[-0.6601694, -0.313621, 6.364635]"
180,180,99,3.030999999999949,-7.987844,-4.280768,-7.589694650083763,-2.7970917437862766,-5.951418,-2.852556,False,6,"[-0.2980939, -0.1512208, 2.151843]","[-0.6634302, -0.3171043, 6.36402]"
181,181,99,3.048000000000002,-7.851415,-4.248166,-7.458849671290938,-2.764029133828643,-5.920953,-2.871007,False,6,"[-0.3566161, -0.1923135, 2.627408]","[-0.6600542, -0.3191804, 6.364449]"
182,182,99,3.063999999999851,-7.877104,-4.314534,-7.485896138682967,-2.82313073742928,-5.891303,-2.864017,False,6,"[-0.3586383, -0.1923626, 2.627341]","[-0.6567473, -0.3184125, 6.364661]"
183,183,99,3.0809999999999036,-7.871102,-4.21647,-7.476275015961661,-2.7368435894278464,-5.841446,-2.869675,False,6,"[-0.342183, -0.1834279, 2.452837]","[-0.6512179, -0.3190757, 6.36532]"
184,184,99,3.0979999999999563,-7.864286,-4.182264,-7.4684350424169486,-2.706591790821616,-5.870246,-2.836458,False,6,"[-0.3416913, -0.1841435, 2.453046]","[-0.6544201, -0.3153613, 6.365018]"
185,185,99,3.115000000000009,-7.68011,-4.244193,-7.296034535923288,-2.75496509376116,-5.829857,-2.826035,False,6,"[-0.4289796, -0.2274977, 3.054302]","[-0.6499372, -0.3142252, 6.365517]"
186,186,99,3.130999999999858,-7.713566,-4.228859,-7.3271881290742735,-2.742592171386364,-5.839834,-2.810005,False,6,"[-0.428622, -0.2286384, 3.054506]","[-0.6510346, -0.3124291, 6.365296]"
187,187,99,3.147999999999911,-7.654206,-4.160777,-7.268102074814277,-2.680889810323645,-5.770496,-2.804607,False,6,"[-0.461086, -0.2483716, 3.343692]","[-0.6433399, -0.3118707, 6.366168]"
188,188,99,3.1649999999999636,-7.658136,-4.184361,-7.272776919923813,-2.701722463053568,-5.737056,-2.777085,False,6,"[-0.4625778, -0.2522469, 3.343432]","[-0.6396179, -0.3088205, 6.366479]"
189,189,99,3.183999999999969,-7.646532,-4.147117,-7.260269173453626,-2.6686477086266662,-5.729956,-2.717889,False,6,"[-0.4386984, -0.2339485, 3.173284]","[-0.6388628, -0.3022475, 6.366897]"
190,190,99,3.1979999999998654,-7.648526,-4.144709,-7.262066191393462,-2.666598597179946,-5.723717,-2.717589,False,6,"[-0.4383513, -0.2320638, 3.173556]","[-0.6381423, -0.3022045, 6.366694]"
191,191,99,3.213999999999942,-7.60669,-4.17775,-7.223663889600273,-2.6942439721288842,-5.72284,-2.685389,False,6,"[-0.4104719, -0.2258887, 3.043873]","[-0.6380808, -0.2986357, 6.367063]"
192,192,99,3.2309999999999945,-7.602257,-4.218895,-7.221100328391434,-2.7302214553191417,-5.711273,-2.68562,False,6,"[-0.4122887, -0.2250734, 3.043925]","[-0.6367762, -0.2986585, 6.366999]"
193,193,99,3.2480000000000473,-7.593529,-4.029774,-7.205248936396936,-2.5639053400724223,-5.674037,-2.644591,False,6,"[-0.3850529, -0.2084321, 2.865158]","[-0.6326561, -0.2941167, 6.367592]"
194,194,99,3.2639999999998963,-7.567721,-4.059883,-7.181948152608762,-2.5894983921716346,-5.659729,-2.641477,False,6,"[-0.3852733, -0.2096288, 2.865309]","[-0.6310432, -0.2937665, 6.367519]"
195,195,99,3.280999999999949,-7.360104,-3.896871,-6.978293427442023,-2.439629775341247,-5.671908,-2.613749,False,6,"[-0.3386848, -0.1829143, 2.522695]","[-0.632417, -0.2906817, 6.367589]"
196,196,99,3.298000000000002,-7.323204,-3.901428,-6.9434386785527105,-2.442429311881629,-5.68779,-2.601812,False,6,"[-0.3388036, -0.1828236, 2.522914]","[-0.6341672, -0.2893376, 6.367265]"
197,197,99,3.3150000000000546,-7.350854,-3.869743,-6.968425430899159,-2.415512625261449,-5.6831,-2.593205,False,6,"[-0.3721168, -0.2035328, 2.786404]","[-0.6336565, -0.2883863, 6.367423]"
198,198,99,3.3309999999999036,-7.366045,-3.901111,-6.984104063195733,-2.443545514926916,-5.647715,-2.593034,False,6,"[-0.3718956, -0.2055436, 2.786391]","[-0.6297045, -0.288376, 6.367616]"
199,199,99,3.3479999999999563,-7.331654,-3.880561,-6.9506274663132634,-2.424384928948902,-5.65029,-2.592113,False,6,"[-0.3648185, -0.1927869, 2.736545]","[-0.6299918, -0.2882727, 6.3676]"
200,200,-1,3.3640000000000327,-7.349026,-3.881027,-6.967141034821227,-2.425359506640761,-5.657866,-2.577542,False,6,"[-0.3635912, -0.1942467, 2.73675]","[-0.6308205, -0.2866402, 6.367382]"
201,201,-1,3.3819999999998345,-7.289584,-3.801369,-6.907514129063886,-2.3534917415323275,-5.643872,-2.494172,False,6,"[-0.3754674, -0.1980052, 2.906785]","[-0.6292984, -0.2773783, 6.367872]"
202,202,-1,3.397999999999911,-7.262758,-3.804433,-6.8821650549586,-2.3553084672768847,-5.656011,-2.454753,False,6,"[-0.3736156, -0.1982647, 2.907184]","[-0.6306436, -0.2729816, 6.367698]"
203,203,-1,3.4139999999999873,-7.217129,-3.6934,-6.834398896334265,-2.2563457657859,-5.679884,-2.492984,False,6,"[-0.3501219, -0.1835831, 2.714014]","[-0.6332614, -0.2772115, 6.367079]"
204,204,-1,3.43100000000004,-6.344264,-3.546812,-5.999739797092639,-2.09924176561863,-5.67246,-2.482441,False,6,"[-0.3508509, -0.1850744, 2.713995]","[-0.6324167, -0.2760327, 6.366964]"
205,205,-1,3.4479999999998654,-6.294838,-3.497151,-5.950822962396492,-2.0540348202462364,-5.654471,-2.478025,False,6,"[-0.3547691, -0.1870353, 2.757319]","[-0.6304502, -0.2755638, 6.36749]"
206,206,-1,3.463999999999942,-6.292348,-3.506675,-5.948839596447389,-2.062315024094326,-5.611048,-2.48119,False,6,"[-0.355598, -0.1870468, 2.757156]","[-0.6256001, -0.2759262, 6.36772]"
207,207,-1,3.4809999999999945,-6.376626,-3.635064,-6.033997629399046,-2.1777728541903474,-5.640582,-2.457032,False,6,"[-0.3881825, -0.2016318, 3.034616]","[-0.6288788, -0.273221, 6.367361]"
208,208,-1,3.4980000000000473,-6.400901,-3.659492,-6.058024061976687,-2.2000087092279625,-5.735949,-2.45897,False,6,"[-0.3867496, -0.2018006, 3.034703]","[-0.6394513, -0.2733808, 6.366058]"
209,209,-1,3.5149999999998727,-6.266883,-3.350472,-5.918412796417833,-1.9243532887927102,-5.77515,-2.462749,False,6,"[-0.4471642, -0.2279426, 3.531179]","[-0.6438015, -0.2737803, 6.365567]"
210,210,-1,3.5570000000000164,-6.309023,-3.333441,-5.957744082888075,-1.9107732157375192,-5.718374,-2.39716,False,6,"[-0.4242564, -0.2365161, 3.815837]","[-0.6375148, -0.2665157, 6.366416]"
211,211,-1,3.5739999999998417,-6.345833,-3.504523,-5.999538199410442,-2.0621667235472376,-5.729307,-2.397716,False,6,"[-0.359466, -0.1991476, 3.258694]","[-0.6387234, -0.26657, 6.366232]"
212,212,-1,3.5909999999998945,-6.395972,-3.458476,-6.0453041176806845,-2.0233734643256915,-5.739741,-2.359542,False,6,"[-0.3593208, -0.1996902, 3.258677]","[-0.6398902, -0.2623193, 6.36619]"
213,213,-1,3.6079999999999472,-6.374763,-3.479985,-6.026026177747275,-2.0415661546006647,-5.734236,-2.361822,False,6,"[-0.3914385, -0.2225203, 3.502652]","[-0.6392806, -0.2625765, 6.366272]"
214,214,-1,3.625,-6.371325,-3.435446,-6.020980380607638,-2.0023528245164237,-5.720771,-2.345623,False,6,"[-0.3929117, -0.224003, 3.502389]","[-0.6377852, -0.26078, 6.366429]"
215,215,-1,3.640999999999849,-6.300116,-3.651067,-5.9619904839754625,-2.189331666036,-5.706108,-2.360379,False,6,"[-0.3509166, -0.1870756, 3.195495]","[-0.6361527, -0.2624277, 6.36656]"
216,216,-1,3.6579999999999018,-6.34921,-3.693812,-6.010315469525337,-2.2284561499213673,-5.70354,-2.402379,False,6,"[-0.3532887, -0.1861189, 3.195435]","[-0.6358371, -0.2670913, 6.366286]"
217,217,-1,3.6749999999999545,-6.343799,-3.733881,-6.0067802496406575,-2.263457162898587,-5.684882,-2.393963,False,6,"[-0.3629111, -0.1998488, 3.263273]","[-0.6337848, -0.2661718, 6.366702]"
218,218,-1,3.691000000000031,-6.365553,-3.77181,-6.028952944712093,-2.297463677527193,-5.683453,-2.466058,False,6,"[-0.3657867, -0.1972081, 3.263133]","[-0.6335876, -0.2741816, 6.366333]"
219,219,-1,3.7079999999998563,-6.426572,-3.865524,-6.090639412699321,-2.381722737124488,-5.622835,-2.457782,False,6,"[-0.3814795, -0.2076452, 3.414543]","[-0.6268632, -0.273294, 6.367116]"
220,220,-1,3.7239999999999327,-6.38717,-3.846544,-6.052467602296851,-2.363777365212783,-5.651845,-2.530225,False,6,"[-0.3812915, -0.2049916, 3.414717]","[-0.6300468, -0.2813276, 6.366392]"
221,221,-1,3.7409999999999854,-6.295497,-3.690355,-5.959176041233191,-2.2236728081200017,-5.640107,-2.534273,False,6,"[-0.3431994, -0.1983585, 3.108603]","[-0.6287658, -0.2817944, 6.366757]"
222,222,-1,3.758000000000038,-6.294148,-3.695292,-5.958092608229196,-2.2279631597645015,-5.607313,-2.528574,False,6,"[-0.3458443, -0.2006574, 3.108141]","[-0.6251254, -0.2811775, 6.367155]"
223,223,-1,3.7739999999998872,-6.163568,-3.687047,-5.833775505717064,-2.216474294893877,-5.585952,-2.516817,False,6,"[-0.3163494, -0.1857008, 2.845512]","[-0.6227586, -0.2798817, 6.367458]"
224,224,-1,3.79099999999994,-6.201619,-3.690974,-5.870062467884924,-2.221160448293496,-5.548512,-2.501202,False,6,"[-0.3174181, -0.1875778, 2.845288]","[-0.6186054, -0.2781643, 6.367944]"
225,225,-1,3.8079999999999927,-6.206461,-3.661023,-5.873462092766915,-2.195023649979159,-5.527509,-2.481735,False,6,"[-0.373237, -0.2238961, 3.313609]","[-0.6162784, -0.2760097, 6.368246]"
226,226,-1,3.8239999999998417,-6.193056,-3.665383,-5.860908259959512,-2.1984150146420487,-5.490061,-2.412797,False,6,"[-0.3709736, -0.22282, 3.314003]","[-0.6121476, -0.2683642, 6.368976]"
227,227,-1,3.8409999999998945,-6.031803,-3.4185,-5.697922242076225,-1.9764240328604075,-5.49363,-2.40579,False,6,"[-0.4162835, -0.2433749, 3.773367]","[-0.6125767, -0.2675965, 6.369275]"
228,228,-1,3.8579999999999472,-6.026869,-3.478369,-5.695631856637276,-2.0288232738470255,-5.512199,-2.404076,False,6,"[-0.4161863, -0.2436971, 3.773302]","[-0.614635, -0.2673947, 6.369014]"
229,229,-1,3.875,-6.182024,-3.732769,-5.8531283960274525,-2.2572150429584004,-5.506718,-2.382021,False,6,"[-0.4002519, -0.2388362, 3.706329]","[-0.614048, -0.2649509, 6.369305]"
230,230,-1,3.890999999999849,-6.17982,-3.701993,-5.8498047595720015,-2.230124613630957,-5.491772,-2.379883,False,6,"[-0.4027052, -0.2390693, 3.705989]","[-0.6123891, -0.2647204, 6.369491]"
231,231,-1,3.9079999999999018,-6.112825,-3.655196,-5.784320488454467,-2.186860132410038,-5.459109,-2.393724,False,6,"[-0.3779515, -0.2223734, 3.475452]","[-0.6087463, -0.2662714, 6.369718]"
232,232,-1,3.9249999999999545,-6.041425,-3.668697,-5.7170652821912284,-2.1963887366588684,-5.470561,-2.365373,False,6,"[-0.377129, -0.222639, 3.475454]","[-0.6100307, -0.2631139, 6.369714]"
233,233,-1,3.9420000000000073,-6.185422,-3.573214,-5.849973308192174,-2.117250048267834,-5.449873,-2.383223,False,6,"[-0.4542055, -0.2567722, 4.298524]","[-0.6077337, -0.2651122, 6.369965]"
234,234,-1,3.95900000000006,-6.169255,-3.565955,-5.834332210673915,-2.110351022866194,-5.441099,-2.371916,False,6,"[-0.4538021, -0.2612633, 4.298248]","[-0.6067641, -0.2638594, 6.37012]"
235,235,-1,3.9769999999998618,-5.999566,-3.743765,-5.680322045442204,-2.2609294634413795,-5.426104,-2.397781,False,6,"[-0.4502695, -0.2712052, 4.156947]","[-0.6050875, -0.2667425, 6.37018]"
236,236,-1,3.991999999999962,-6.01746,-3.785259,-5.698972207472848,-2.297940096768444,-5.376801,-2.385789,False,6,"[-0.4501302, -0.2689764, 4.157156]","[-0.5996089, -0.2654299, 6.370731]"
237,237,-1,4.010999999999967,-6.113869,-3.776567,-5.790166110698775,-2.293447440841509,-5.386716,-2.421112,False,6,"[-0.4779661, -0.285104, 4.462986]","[-0.6007042, -0.2693567, 6.370551]"
238,238,-1,4.024999999999864,-6.121556,-3.760428,-5.79681952063319,-2.2795290001568396,-5.36684,-2.407509,False,6,"[-0.4723983, -0.2861944, 4.463523]","[-0.5984969, -0.2678515, 6.370788]"
