,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2450000000001182,-9.604132,2.75313,-8.175762581902523,0.23579631863510286,-10.50641,3.907652,False,0,"[-0.1661051, 0.0472054, 0.9816417]","[-0.208381, 0.0767516, 1.123621]"
133,133,99,2.262000000000171,-9.659347,3.093427,-8.295270828865702,0.49430890582796594,-10.44619,3.894979,False,0,"[-0.1766594, 0.0560931, 1.037934]","[-0.2072579, 0.0765382, 1.124154]"
134,134,99,2.27800000000002,-9.622336,3.10433,-8.266966789586519,0.5095380358731754,-10.45055,3.875371,False,0,"[-0.1760161, 0.056306, 1.038208]","[-0.2073072, 0.0761373, 1.123942]"
135,135,99,2.2950000000000728,-9.543922,2.968646,-8.172584528899879,0.4165656868734666,-10.47772,3.872902,False,0,"[-0.167525, 0.0516722, 0.9963972]","[-0.2079014, 0.0761044, 1.124175]"
136,136,99,2.311000000000149,-9.546969,2.942343,-8.169408250628356,0.3952738885029785,-10.44069,3.930155,False,0,"[-0.1675981, 0.0512193, 0.9965077]","[-0.2071499, 0.0772329, 1.124174]"
137,137,99,2.3279999999999745,-9.474509,2.919827,-8.104487920542377,0.3904941975705667,-10.47833,3.877585,False,0,"[-0.1672521, 0.0511169, 1.002198]","[-0.2079259, 0.0762012, 1.12424]"
138,138,99,2.3450000000000273,-9.510162,2.949888,-8.140545419340649,0.40781791666530687,-10.47202,3.841435,False,0,"[-0.1678679, 0.0516363, 1.002047]","[-0.207782, 0.0754828, 1.124154]"
139,139,99,2.36200000000008,-9.501306,2.903154,-8.123078059957283,0.3725436680880152,-10.46689,3.833016,False,0,"[-0.1605978, 0.0486622, 0.9595605]","[-0.2077309, 0.0753361, 1.124441]"
140,140,99,2.3780000000001564,-9.505717,2.849197,-8.115038154046673,0.32919596222555203,-10.48786,3.870601,False,0,"[-0.1606832, 0.0477591, 0.959617]","[-0.208129, 0.0760671, 1.124294]"
141,141,99,2.41800000000012,-9.420034,3.122334,-8.103242249939173,0.5599756764933181,-10.48831,3.870548,False,0,"[-0.1612723, 0.0530248, 0.9720572]","[-0.2081591, 0.0760737, 1.124407]"
142,142,99,2.4300000000000637,-9.403087,3.115997,-8.087826513885068,0.5580131140084255,-10.48225,3.887223,False,0,"[-0.1609727, 0.0529156, 0.972032]","[-0.2080452, 0.0764058, 1.124456]"
143,143,99,2.44600000000014,-9.391832,3.142928,-8.084337784515588,0.5812704926621584,-10.48641,3.877958,False,0,"[-0.160847, 0.0533972, 0.9724585]","[-0.2081224, 0.0762204, 1.124416]"
144,144,99,2.461999999999989,-9.303317,2.901762,-7.958723295215598,0.40691050679718943,-10.4888,3.871082,False,0,"[-0.1743134, 0.0539369, 1.064082]","[-0.2081726, 0.0760855, 1.124425]"
145,145,99,2.4930000000001655,-9.638496,3.113944,-8.282440689448787,0.51422624278516,-10.45606,3.884414,False,0,"[-0.1581087, 0.0506479, 0.9309901]","[-0.2075569, 0.0763663, 1.12469]"
146,146,99,2.5090000000000146,-9.650743,3.113326,-8.2924545671155,0.5115450644857591,-10.45614,3.878767,False,0,"[-0.1583073, 0.0506359, 0.9309545]","[-0.2075422, 0.0762489, 1.124601]"
147,147,99,2.5260000000000673,-9.430602,2.948691,-8.074362813363726,0.42112497933726245,-10.43805,3.876537,False,0,"[-0.1794907, 0.0556633, 1.080633]","[-0.2071714, 0.0762036, 1.124581]"
148,148,99,2.5420000000001437,-9.418159,2.973584,-8.069447987049267,0.4429877235138253,-10.46336,3.871347,False,0,"[-0.179287, 0.0561457, 1.080859]","[-0.2076757, 0.0760979, 1.124531]"
149,149,99,2.560000000000173,-9.503057,3.157405,-8.17963626702898,0.5727657955799299,-10.47277,3.876333,False,0,"[-0.1800834, 0.0593434, 1.075783]","[-0.2078935, 0.076206, 1.124676]"
150,150,99,2.576000000000022,-9.511668,3.17009,-8.189520709722089,0.5812284105676351,-10.49895,3.876854,False,0,"[-0.1802545, 0.0595839, 1.075812]","[-0.2083952, 0.0762053, 1.124514]"
151,151,99,2.5920000000000982,-9.402667,2.869848,-8.034127227654183,0.36394287401414727,-10.51459,3.897588,False,0,"[-0.1872618, 0.0566888, 1.13083]","[-0.2086955, 0.0766079, 1.124422]"
152,152,99,2.609000000000151,-9.41462,2.904837,-8.05161509519895,0.38939872129924114,-10.49992,3.907659,False,0,"[-0.1875168, 0.057385, 1.130906]","[-0.2084068, 0.0768098, 1.124472]"
153,153,99,2.62700000000018,-9.528522,2.954019,-8.156653825836424,0.40778743400451734,-10.47809,3.886496,False,0,"[-0.1885743, 0.057973, 1.12344]","[-0.2079856, 0.0764005, 1.124589]"
154,154,99,2.6420000000000528,-9.54484,2.910924,-8.160834293771966,0.3708740900308767,-10.47941,3.860245,False,0,"[-0.1889365, 0.0571358, 1.123637]","[-0.2080072, 0.075881, 1.124561]"
155,155,99,2.6590000000001055,-9.575281,2.828976,-8.168295886907954,0.3007863802282196,-10.49045,3.875296,False,0,"[-0.1850061, 0.0541935, 1.096699]","[-0.208218, 0.076173, 1.12449]"
156,156,99,2.6760000000001583,-9.566278,2.848431,-8.165052780765551,0.31774381291688947,-10.49165,3.891751,False,0,"[-0.1848484, 0.0545726, 1.096815]","[-0.2082239, 0.0764906, 1.12439]"
157,157,99,2.6929999999999836,-9.532516,2.904899,-8.149316784925887,0.3683295175244472,-10.49713,3.888056,False,0,"[-0.1744443, 0.0527132, 1.038816]","[-0.2083342, 0.0764174, 1.124385]"
158,158,99,2.70900000000006,-9.518106,2.918944,-8.140420871647104,0.3819884408914864,-10.49554,3.896687,False,0,"[-0.1742085, 0.0529785, 1.039012]","[-0.2082965, 0.0765856, 1.124356]"
159,159,99,2.7260000000001128,-9.557229,2.942248,-8.177889063418252,0.3933611378907742,-10.50804,3.909052,False,0,"[-0.1847884, 0.0564092, 1.097517]","[-0.2085419, 0.0768263, 1.124312]"
160,160,99,2.742000000000189,-9.544211,2.955108,-8.16988971549218,0.4058360726059418,-10.49016,3.882943,False,0,"[-0.1845678, 0.0566672, 1.09773]","[-0.2081892, 0.0763153, 1.124366]"
161,161,99,2.759999999999991,-9.626144,3.167271,-8.283764159340675,0.5584994783523207,-10.49102,3.897544,False,0,"[-0.1728435, 0.0563917, 1.019084]","[-0.2082133, 0.0766056, 1.124402]"
162,162,99,2.7760000000000673,-9.611253,3.132731,-8.263939192292874,0.5339240403696608,-10.5074,3.884049,False,0,"[-0.1726124, 0.0557889, 1.019328]","[-0.208522, 0.0763308, 1.124273]"
163,163,99,2.7920000000001437,-9.714705,3.024218,-8.326139668735344,0.4298055924597235,-10.50246,3.888275,False,0,"[-0.1757138, 0.0542254, 1.026382]","[-0.2084376, 0.07642, 1.124359]"
164,164,99,2.8090000000001965,-9.702486,3.014597,-8.31392975176465,0.4244059333327217,-10.52618,3.869152,False,0,"[-0.1755285, 0.0540649, 1.026616]","[-0.2088937, 0.0760337, 1.124222]"
165,165,99,2.826999999999998,-9.682987,3.188258,-8.335412891459884,0.5648705918286319,-10.53264,3.878161,False,0,"[-0.1728376, 0.0564246, 1.012953]","[-0.209071, 0.0762281, 1.124471]"
166,166,99,2.8420000000000982,-9.679872,3.170084,-8.32889271008175,0.5510941593228138,-10.51828,3.879459,False,0,"[-0.1728009, 0.0561088, 1.01307]","[-0.2087736, 0.0762516, 1.124439]"
167,167,99,2.859000000000151,-10.05211,3.116732,-8.625764219562464,0.4423366741670738,-10.50701,3.860396,False,0,"[-0.1937161, 0.0595043, 1.092806]","[-0.2085904, 0.0758923, 1.124685]"
168,168,99,2.8759999999999764,-10.06592,3.128485,-8.639754531919206,0.4491329212124331,-10.50632,3.891732,False,0,"[-0.1940103, 0.0597361, 1.092933]","[-0.2085686, 0.0765075, 1.124644]"
169,169,99,2.8940000000000055,-10.2052,3.529302,-8.842036107446773,0.7403214075783919,-10.49667,3.878443,False,0,"[-0.186642, 0.0639439, 1.036772]","[-0.2084133, 0.0762603, 1.124863]"
170,170,99,2.910000000000082,-10.1864,3.535998,-8.827909803730513,0.7489703012379576,-10.50794,3.865181,False,0,"[-0.18631, 0.0640722, 1.03688]","[-0.2086226, 0.0759915, 1.124756]"
171,171,99,2.9270000000001346,-10.00923,3.250264,-8.619176223908907,0.555338444378372,-10.52851,3.885159,False,0,"[-0.1977446, 0.0636267, 1.12041]","[-0.2090632, 0.0763939, 1.12488]"
172,172,99,2.9429999999999836,-10.02454,3.23424,-8.628388938304772,0.5399574089743433,-10.51606,3.889359,False,0,"[-0.1980475, 0.0633104, 1.120377]","[-0.2088099, 0.0764766, 1.124877]"
173,173,99,2.9610000000000127,-10.06,3.543902,-8.724888307882937,0.777845818076013,-10.52446,3.864485,False,0,"[-0.1948156, 0.068009, 1.098128]","[-0.2090173, 0.0759994, 1.125076]"
174,174,99,2.977000000000089,-10.06807,3.528379,-8.72821056990144,0.764156801183784,-10.48721,3.851547,False,0,"[-0.1949843, 0.0677135, 1.09818]","[-0.2082848, 0.075753, 1.125206]"
175,175,99,2.9930000000001655,-10.07256,3.697189,-8.76851949460787,0.8964982967295121,-10.51449,3.851223,False,0,"[-0.1924571, 0.0700104, 1.083453]","[-0.2088341, 0.0757448, 1.125179]"
176,176,99,3.009999999999991,-10.07267,3.678188,-8.764492290856833,0.8814919055741424,-10.50702,3.837739,False,0,"[-0.1924729, 0.0696545, 1.08353]","[-0.208679, 0.0754776, 1.125162]"
177,177,99,3.0270000000000437,-10.14864,3.710748,-8.834497970777832,0.8935648875148197,-10.50783,3.873504,False,0,"[-0.1863016, 0.0674998, 1.040772]","[-0.2087277, 0.0761949, 1.125336]"
178,178,99,3.0470000000000255,-10.05049,3.615298,-8.732482994117436,0.8358615704286978,-10.5159,3.870763,False,0,"[-0.178708, 0.0637076, 1.008307]","[-0.208883, 0.0761376, 1.125289]"
179,179,99,3.060000000000173,-10.05122,3.628597,-8.735970345918695,0.846220149627531,-10.50688,3.84875,False,0,"[-0.1787671, 0.063959, 1.008566]","[-0.20874, 0.0757179, 1.125506]"
180,180,99,3.076999999999998,-10.03716,3.613295,-8.721003660523204,0.8366694756697748,-10.49546,3.868644,False,0,"[-0.1785343, 0.0636965, 1.008692]","[-0.2085088, 0.0761108, 1.125511]"
181,181,99,3.094000000000051,-10.08086,3.668415,-8.769160261483362,0.8723165998801654,-10.49378,3.874199,False,0,"[-0.1929156, 0.069571, 1.085121]","[-0.2084923, 0.0762269, 1.125606]"
182,182,99,3.1100000000001273,-10.0921,3.666359,-8.778028064525401,0.8686816044089192,-10.48948,3.849076,False,0,"[-0.1931546, 0.0695389, 1.085231]","[-0.2084025, 0.0757302, 1.125593]"
183,183,99,3.12700000000018,-10.1066,3.761447,-8.810652455276324,0.941083195677177,-10.49615,3.847305,False,0,"[-0.1806833, 0.0666431, 1.013674]","[-0.2085038, 0.0756828, 1.125408]"
184,184,99,3.143000000000029,-10.10736,3.737564,-8.806105696114,0.9221097861278351,-10.52083,3.864926,False,0,"[-0.1807286, 0.0662303, 1.013851]","[-0.2089736, 0.076019, 1.125238]"
185,185,99,3.160000000000082,-9.967229,3.661288,-8.67346124210957,0.8870494479864739,-10.52399,3.883725,False,0,"[-0.1798111, 0.065472, 1.023181]","[-0.2089952, 0.0763743, 1.125008]"
186,186,99,3.1770000000001346,-10.0167,3.652041,-8.712448525635834,0.870894561499119,-10.52141,3.89492,False,0,"[-0.1807362, 0.0653114, 1.023263]","[-0.2089284, 0.0765899, 1.12493]"
187,187,99,3.1940000000001874,-10.09057,3.835315,-8.81338048092682,1.0022165864446626,-10.49739,3.890915,False,0,"[-0.1788978, 0.0673933, 1.005285]","[-0.2085117, 0.076537, 1.125315]"
188,188,99,3.2100000000000364,-10.10246,3.846829,-8.825728085600229,1.0091682464006708,-10.49562,3.898086,False,0,"[-0.1791435, 0.0676078, 1.005456]","[-0.2084608, 0.076673, 1.125233]"
189,189,99,3.227000000000089,-10.1177,3.622218,-8.789672854176514,0.8292806102754693,-10.45586,3.887932,False,0,"[-0.1880797, 0.0667216, 1.053988]","[-0.207713, 0.0764946, 1.125557]"
190,190,99,3.2430000000001655,-10.15885,3.624462,-8.824255986781646,0.8236795355735149,-10.43587,3.88732,False,0,"[-0.1888689, 0.0667659, 1.054032]","[-0.2073033, 0.0764812, 1.125538]"
191,191,99,3.259999999999991,-10.2639,3.846521,-8.95943000038179,0.9800073988292559,-10.41373,3.881042,False,0,"[-0.1870107, 0.0694376, 1.032752]","[-0.2068962, 0.076373, 1.125769]"
192,192,99,3.2770000000000437,-10.24958,3.837134,-8.94552991953074,0.9751686442177327,-10.40342,3.883765,False,0,"[-0.1867892, 0.0692843, 1.033]","[-0.2066787, 0.0764238, 1.125725]"
193,193,99,3.2940000000000964,-10.09607,3.809287,-8.812296355225513,0.9807022959446372,-10.43764,3.868508,False,0,"[-0.1901222, 0.0710946, 1.067764]","[-0.2073467, 0.0761127, 1.125578]"
194,194,99,3.310000000000173,-10.14428,3.826725,-8.856022587098558,0.9858205862550014,-10.45495,3.863394,False,0,"[-0.1910535, 0.0714227, 1.067788]","[-0.2076737, 0.0760028, 1.125445]"
195,195,99,3.326999999999998,-10.14532,3.77415,-8.845489021246378,0.9441667372604452,-10.46976,3.857841,False,0,"[-0.1782931, 0.0657271, 0.996367]","[-0.2079679, 0.0758908, 1.125409]"
196,196,99,3.3430000000000746,-10.16891,3.77136,-8.864430905144793,0.9377406207735124,-10.4685,3.85614,False,0,"[-0.1787317, 0.0656839, 0.9964509]","[-0.2079259, 0.0758513, 1.12532]"
197,197,99,3.3610000000001037,-10.09202,3.808342,-8.808735715159145,0.9806824003725274,-10.45269,3.856303,False,0,"[-0.1888139, 0.0706167, 1.06085]","[-0.2076453, 0.0758693, 1.12554]"
198,198,99,3.37700000000018,-10.09404,3.79206,-8.80688045780698,0.9674784416997886,-10.42569,3.895636,False,0,"[-0.1889135, 0.0703367, 1.061194]","[-0.2071071, 0.0766492, 1.125595]"
199,199,99,3.3940000000000055,-10.04192,3.680211,-8.739451411158297,0.8885955990290533,-10.36872,3.887976,False,0,"[-0.1839958, 0.0668317, 1.039046]","[-0.2059758, 0.0765076, 1.125735]"
200,200,-1,3.410000000000082,-10.02988,3.679035,-8.72922021461447,0.8898247141525066,-10.33618,3.907652,False,0,"[-0.183818, 0.0668276, 1.039314]","[-0.2053189, 0.0768974, 1.125756]"
201,201,-1,3.4270000000001346,-10.07526,3.833736,-8.800352424994976,1.0037135810793951,-10.35986,3.901839,False,0,"[-0.188359, 0.0710382, 1.060092]","[-0.205798, 0.076782, 1.125747]"
202,202,-1,3.4429999999999836,-10.09234,3.849176,-8.81785138345814,1.0128321428920848,-10.37021,3.874679,False,0,"[-0.1886979, 0.0713301, 1.060166]","[-0.2059909, 0.0762395, 1.125651]"
203,203,-1,3.4600000000000364,-10.07211,3.597912,-8.746628949408244,0.8182760048076199,-10.40507,3.853997,True,0,"[-0.1762308, 0.0623846, 0.9921509]","[-0.2066699, 0.0758207, 1.125494]"
204,204,-1,3.477000000000089,-10.05349,3.598896,-8.731413752397614,0.8223874216066984,-10.43742,3.865668,True,0,"[-0.1759434, 0.0624177, 0.9924058]","[-0.2073035, 0.0760425, 1.125368]"
205,205,-1,3.494000000000142,-10.07335,3.540916,-8.735302878475192,0.7730993488345888,-10.45017,3.839557,False,0,"[-0.1873322, 0.0652529, 1.054518]","[-0.2076055, 0.075543, 1.125602]"
206,206,-1,3.509999999999991,-10.07054,3.553393,-8.735678834082625,0.7834436927556916,-10.48555,3.844506,False,0,"[-0.1872909, 0.0654877, 1.054585]","[-0.2082724, 0.0756218, 1.125321]"
207,207,-1,3.5270000000000437,-10.16937,3.854872,-8.882912769925454,1.0035267691927057,-10.47765,3.840988,True,0,"[-0.1812943, 0.0681023, 1.010691]","[-0.2081386, 0.0755621, 1.125465]"
208,208,-1,3.5440000000000964,-10.15809,3.86412,-8.875570644593372,1.0128414866779831,-10.47482,3.824745,True,0,"[-0.1811407, 0.0682857, 1.01098]","[-0.2080684, 0.075237, 1.125397]"
209,209,-1,3.561000000000149,-10.13988,3.567096,-8.796103778743912,0.781831162471065,-10.47148,3.81747,False,0,"[-0.1743794, 0.0607815, 0.9750288]","[-0.2080355, 0.0751061, 1.125586]"
210,210,-1,3.576999999999998,-10.13783,3.561148,-8.793115962981068,0.7775069934240242,-10.48708,3.832045,False,0,"[-0.1743829, 0.0606936, 0.9752502]","[-0.2083311, 0.0753859, 1.12547]"
211,211,-1,3.594000000000051,-9.928254,3.469903,-8.599685163967093,0.7430794595865813,-10.51969,3.821469,False,0,"[-0.1774166, 0.06146, 1.0136]","[-0.209022, 0.0751874, 1.125623]"
212,212,-1,3.6100000000001273,-9.933848,3.454562,-8.600995267615966,0.7299775049958317,-10.521,3.847609,False,0,"[-0.1775575, 0.061201, 1.013822]","[-0.2090402, 0.0757002, 1.125577]"
213,213,-1,3.62700000000018,-10.14195,3.333093,-8.747100269101997,0.5968948344816083,-10.52095,3.838948,False,0,"[-0.1736737, 0.0565433, 0.9708803]","[-0.2090507, 0.0755335, 1.125639]"
214,214,-1,3.643000000000029,-10.15114,3.334217,-8.754958694007753,0.5961352111859608,-10.51154,3.837478,False,0,"[-0.1738547, 0.056569, 0.9709942]","[-0.2088405, 0.0754976, 1.125538]"
215,215,-1,3.660000000000082,-10.08522,3.369639,-8.708015090857401,0.6358815698563065,-10.49221,3.825506,False,0,"[-0.1902374, 0.0629763, 1.069585]","[-0.2084674, 0.0752685, 1.125644]"
216,216,-1,3.6770000000001346,-10.11853,3.390717,-8.74018417751608,0.646539803356923,-10.51717,3.835462,False,0,"[-0.1908844, 0.0633729, 1.069615]","[-0.2089497, 0.075456, 1.125509]"
217,217,-1,3.6940000000001874,-10.08357,3.305434,-8.692731868863941,0.5855366192891278,-10.51467,3.814858,False,0,"[-0.1914734, 0.0621853, 1.076713]","[-0.2089019, 0.0750505, 1.125526]"
218,218,-1,3.7100000000000364,-10.10604,3.294249,-8.708926159911739,0.5726897216255555,-10.51903,3.83515,False,0,"[-0.191937, 0.0619835, 1.07687]","[-0.2089866, 0.0754495, 1.125504]"
219,219,-1,3.727000000000089,-10.02929,3.614561,-8.714757001169785,0.8390777224518582,-10.50232,3.796427,False,0,"[-0.1789345, 0.0639129, 1.011763]","[-0.2086949, 0.0747026, 1.125762]"
220,220,-1,3.7430000000001655,-10.01273,3.625992,-8.703513036354993,0.8510600201124991,-10.53037,3.80811,False,0,"[-0.1786508, 0.064122, 1.011864]","[-0.2092114, 0.0749139, 1.125474]"
221,221,-1,3.7610000000001946,-9.908465,2.92077,-8.464266874971582,0.3135056613051743,-10.51328,3.820894,False,0,"[-0.1834276, 0.0535762, 1.050077]","[-0.2089007, 0.0751794, 1.125672]"
222,222,-1,3.7770000000000437,-9.891019,2.909693,-8.44741030337408,0.30789389477103635,-10.52188,3.831125,False,0,"[-0.1831301, 0.053382, 1.05026]","[-0.2090589, 0.0753752, 1.125582]"
223,223,-1,3.79300000000012,-9.959347,3.086784,-8.542410047980885,0.4353319027945992,-10.51609,3.86391,False,0,"[-0.1808896, 0.0555526, 1.03015]","[-0.2089747, 0.0760344, 1.125762]"
224,224,-1,3.810000000000173,-9.950603,3.103221,-8.538727415555691,0.4498625504461675,-10.51237,3.844517,False,0,"[-0.1807659, 0.0558609, 1.030368]","[-0.2088905, 0.0756485, 1.125716]"
225,225,-1,3.826999999999998,-9.883722,2.725239,-8.4013847669875,0.16371628698107688,-10.50491,3.844341,False,0,"[-0.1853815, 0.0506454, 1.063973]","[-0.2087423, 0.0756462, 1.125734]"
226,226,-1,3.8430000000000746,-9.872389,2.718934,-8.390627709327013,0.1607733569102785,-10.51906,3.838752,False,0,"[-0.1851976, 0.0505371, 1.064162]","[-0.2090141, 0.0755303, 1.125649]"
227,227,-1,3.8600000000001273,-10.00589,3.161578,-8.597186567718198,0.4859872787390851,-10.48814,3.799655,False,0,"[-0.1647857, 0.0515896, 0.9339851]","[-0.2083843, 0.0747583, 1.125642]"
228,228,-1,3.87700000000018,-9.996815,3.110984,-8.578701114468442,0.44770775487898207,-10.5217,3.821553,False,0,"[-0.1646667, 0.0507727, 0.9341749]","[-0.2090243, 0.0751752, 1.125415]"
229,229,-1,3.8940000000000055,-9.871057,2.992237,-8.44876075571574,0.37657463908933275,-10.47402,3.836138,False,0,"[-0.1780039, 0.0534724, 1.022967]","[-0.2080904, 0.0754756, 1.125603]"
230,230,-1,3.910000000000082,-9.838121,2.979529,-8.418715710078539,0.37245109562717915,-10.47355,3.823675,False,0,"[-0.1774423, 0.0532582, 1.023222]","[-0.2080635, 0.0752234, 1.125509]"
231,231,-1,3.9270000000001346,-9.715293,3.160428,-8.356149559953415,0.5371333860064347,-10.46342,3.79299,False,0,"[-0.1714721, 0.0553011, 1.001544]","[-0.2078786, 0.0746255, 1.125623]"
232,232,-1,3.9440000000001874,-9.697377,3.10497,-8.329284240188596,0.4966011150168246,-10.49706,3.816329,False,0,"[-0.1712001, 0.0543448, 1.001838]","[-0.2085069, 0.0750661, 1.125325]"
233,233,-1,3.9600000000000364,-9.794941,3.162401,-8.422573275658701,0.5244226159980319,-10.5239,3.841774,False,0,"[-0.1814443, 0.0580684, 1.051004]","[-0.2090513, 0.0755678, 1.12532]"
234,234,-1,3.977000000000089,-9.821824,3.174836,-8.44754365363327,0.529415078568098,-10.52362,3.870756,False,0,"[-0.1819592, 0.0582995, 1.051044]","[-0.2090127, 0.0761276, 1.125142]"
235,235,-1,3.994000000000142,-9.776765,3.134094,-8.401377332287327,0.5053517666995262,-10.48982,3.917387,False,0,"[-0.1700975, 0.0540511, 0.9871462]","[-0.2083146, 0.0770433, 1.125081]"
236,236,-1,4.009999999999991,-9.779183,3.131575,-8.402834901723981,0.5029318281015331,-10.46674,3.900628,False,0,"[-0.1701739, 0.0540182, 0.9873406]","[-0.2078431, 0.0767117, 1.125065]"
237,237,-1,4.027000000000044,-9.684378,3.125829,-8.323034369451388,0.5153817097074793,-10.46232,3.907301,False,0,"[-0.1680375, 0.0537734, 0.9846764]","[-0.2077665, 0.0768482, 1.125137]"
238,238,-1,4.04300000000012,-9.66567,3.111747,-8.304480793465727,0.5076258605661068,-10.42971,3.915075,False,0,"[-0.167731, 0.0535384, 0.9848195]","[-0.2070925, 0.0769971, 1.125072]"
239,239,-1,4.060000000000173,-9.673358,3.066753,-8.301098874255386,0.4707605630433074,-10.44235,3.883771,False,0,"[-0.173756, 0.0546138, 1.019368]","[-0.2073489, 0.0763795, 1.125071]"
240,240,-1,4.076999999999998,-9.662615,3.083357,-8.295796072990056,0.48578099946292186,-10.45075,3.874581,False,0,"[-0.1735916, 0.0549203, 1.019558]","[-0.2074935, 0.0761887, 1.12493]"
241,241,-1,4.094000000000051,-9.735832,3.3839,-8.421604286063168,0.7097137483835261,-10.47064,3.852808,False,0,"[-0.1604132, 0.0552817, 0.9349348]","[-0.2079024, 0.0757611, 1.124958]"
242,242,-1,4.110000000000127,-9.773378,3.351588,-8.445711356114646,0.677502833639251,-10.48681,3.870646,False,0,"[-0.161085, 0.0547666, 0.9351732]","[-0.2081993, 0.0761014, 1.124788]"
243,243,-1,4.132000000000062,-9.662369,3.017287,-8.281271973710837,0.4337135733187354,-10.49383,3.858281,False,0,"[-0.1682582, 0.0520915, 0.9882587]","[-0.2083667, 0.0758667, 1.124923]"
244,244,-1,4.143000000000029,-9.67917,3.00776,-8.293128310602249,0.4231898513604455,-10.49021,3.889493,False,0,"[-0.1685722, 0.0519315, 0.9883511]","[-0.2082737, 0.0764751, 1.124817]"
