,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2359999999998763,-13.38092,11.43367,-13.486965192551967,10.181484370470454,-14.41455,12.94426,True,17,"[-0.350964, 0.2578151, 1.330706]","[-0.2221999, 0.1987, 0.8645]"
135,135,99,2.252999999999929,-13.38118,11.39073,-13.488436466438518,10.146711301674578,-14.41455,12.94427,True,17,"[-0.3519252, 0.2577066, 1.330055]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.269999999999982,-13.22728,10.90329,-13.345206292240915,9.748087792941924,-14.41456,12.94426,False,17,"[-0.3615218, 0.2719887, 1.412598]","[-0.2222002, 0.1987, 0.8645004]"
137,137,99,2.286999999999807,-13.22848,10.92698,-13.345764413929677,9.767305429105845,-14.41455,12.94426,False,17,"[-0.3620995, 0.2719006, 1.412964]","[-0.2222, 0.1987, 0.8645001]"
138,138,99,2.3029999999998836,-13.2286,10.85954,-13.347781134235914,9.712684959550746,-14.41455,12.94427,False,17,"[-0.4726534, 0.3642447, 1.92511]","[-0.2222, 0.1987, 0.8645001]"
139,139,99,2.3199999999999363,-13.27831,10.90214,-13.397270685754435,9.748422461917981,-14.41456,12.94426,False,17,"[-0.4729843, 0.362642, 1.925784]","[-0.2222001, 0.1987, 0.8645003]"
140,140,99,2.3359999999997854,-13.1806,10.58397,-13.306579200754781,9.488294385836042,-14.41456,12.94427,False,17,"[-0.5566978, 0.4365515, 2.302034]","[-0.2222, 0.1987, 0.8645]"
141,141,99,2.377999999999929,-13.1323,10.35116,-13.263870264027082,9.298530096348719,-14.41456,12.94427,False,17,"[-0.5670065, 0.4440843, 2.320134]","[-0.2222001, 0.1987, 0.8645]"
142,142,99,2.3859999999999673,-12.80197,10.34678,-12.927176513498294,9.286786584486988,-14.41456,12.94426,False,17,"[-0.5530109, 0.4479785, 2.315895]","[-0.2222001, 0.1987, 0.8645004]"
143,143,99,2.4039999999999964,-12.9932,10.42817,-13.119875536754487,9.357453577874827,-14.41456,12.94426,False,17,"[-0.5267459, 0.4282395, 2.190229]","[-0.2222001, 0.1987, 0.8645001]"
144,144,99,2.423999999999978,-12.99506,10.4344,-13.121597063777635,9.362545754017114,-14.41455,12.94426,False,17,"[-0.5272108, 0.4298945, 2.189742]","[-0.2222, 0.1987, 0.8645002]"
145,145,99,2.436999999999898,-13.00218,10.51508,-13.126590610845074,9.428069677338474,-14.41455,12.94426,False,17,"[-0.5991523, 0.4760814, 2.472514]","[-0.2221999, 0.1987, 0.8645003]"
146,146,99,2.4559999999999036,-12.82061,10.31702,-12.947018499446697,9.263144769525782,-14.41456,12.94426,False,17,"[-0.5994823, 0.474728, 2.47242]","[-0.2222001, 0.1987, 0.8645]"
147,147,99,2.4729999999999563,-12.88467,10.35568,-13.011250519043152,9.296047086006599,-14.41455,12.94426,False,17,"[-0.4391859, 0.3634854, 1.837336]","[-0.2222, 0.1987, 0.8645003]"
148,148,99,2.4899999999997817,-12.93022,10.67176,-13.048816430763736,9.553188198262811,-14.41456,12.94426,False,17,"[-0.4386793, 0.3655506, 1.836812]","[-0.2222001, 0.1987, 0.8645003]"
149,149,99,2.505999999999858,-12.82636,10.59715,-12.94501266914498,9.490180467812287,-14.41456,12.94427,False,17,"[-0.5550823, 0.4577536, 2.306034]","[-0.2222001, 0.1987, 0.8645]"
150,150,99,2.522999999999911,-12.5761,10.54654,-12.691259858747756,9.442979317912984,-14.41455,12.94427,False,17,"[-0.5539508, 0.4581442, 2.305773]","[-0.2222, 0.1987, 0.8645001]"
151,151,99,2.5389999999999873,-12.65114,10.54629,-12.767780462723598,9.444638665842161,-14.41455,12.94426,False,17,"[-0.5831354, 0.4957819, 2.451368]","[-0.2222, 0.1986999, 0.8645002]"
152,152,99,2.556999999999789,-12.80831,10.76486,-12.921897306400378,9.625570380799273,-14.41455,12.94426,False,17,"[-0.5832076, 0.493921, 2.451621]","[-0.2222, 0.1987, 0.8645001]"
153,153,99,2.5729999999998654,-12.70206,10.71924,-12.814842293656373,9.585983982008923,-14.41455,12.94427,False,17,"[-0.4757766, 0.3899098, 2.024148]","[-0.2221999, 0.1987, 0.8644999]"
154,154,99,2.589999999999918,-12.52398,10.7539,-12.63229170048664,9.609638675045009,-14.41456,12.94427,False,17,"[-0.475742, 0.3907128, 2.023811]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.6059999999999945,-12.43443,10.74792,-12.541151157882139,9.602573288529205,-14.41455,12.94426,False,17,"[-0.4506704, 0.3677785, 1.917137]","[-0.2222, 0.1987, 0.8645002]"
156,156,99,2.62299999999982,-13.86193,11.05131,-13.988161267426403,9.883723977801061,-14.41456,12.94427,False,17,"[-0.4522945, 0.3691495, 1.91658]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.6399999999998727,-13.84106,11.11059,-13.965216284820226,9.931220371016225,-14.41456,12.94427,False,17,"[-0.3687146, 0.2941889, 1.57442]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.655999999999949,-13.60494,10.93435,-13.729410044276564,9.78261525348335,-14.41455,12.94427,False,17,"[-0.3676669, 0.2878487, 1.575929]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.673000000000002,-13.69268,11.00441,-13.816905060686036,9.841537725653358,-14.41455,12.94426,False,17,"[-0.3799777, 0.3053032, 1.672212]","[-0.2222, 0.1987, 0.8645001]"
160,160,99,2.689999999999827,-14.24762,11.15868,-14.378409188085575,9.980258431266394,-14.41455,12.94426,False,17,"[-0.3854899, 0.3074699, 1.670645]","[-0.2222, 0.1987, 0.8645002]"
161,161,99,2.7059999999999036,-14.26541,11.18236,-14.395883373163441,9.9998795866786,-14.41456,12.94427,False,17,"[-0.5135121, 0.4097709, 2.225141]","[-0.2222, 0.1987, 0.8644998]"
162,162,99,2.7229999999999563,-14.38801,11.10879,-14.522957457012764,9.943332968723235,-14.41456,12.94427,False,17,"[-0.5136664, 0.412901, 2.224548]","[-0.2222, 0.1987, 0.8644999]"
163,163,99,2.7389999999998054,-14.3573,11.04902,-14.493323312574223,9.89415993215185,-14.41455,12.94426,False,17,"[-0.4400979, 0.3520385, 1.933878]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.7569999999998345,-14.6357,10.97598,-14.779241997316484,9.841908185362337,-14.41456,12.94426,False,17,"[-0.4421417, 0.3532023, 1.932868]","[-0.2222, 0.1987, 0.8645002]"
165,165,99,2.7739999999998872,-14.6179,10.98926,-14.760719423587496,9.852222763416096,-14.41456,12.94426,False,17,"[-0.4569139, 0.3750302, 1.990168]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.7899999999999636,-14.72677,10.93176,-14.87334248740778,9.808351483174606,-14.41455,12.94426,False,17,"[-0.4533843, 0.3725663, 1.991338]","[-0.2222, 0.1987, 0.8645003]"
167,167,99,2.8059999999998126,-14.76352,10.84047,-14.913378458706934,9.735322394443502,-14.41456,12.94426,False,17,"[-0.3884254, 0.3241617, 1.741126]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.8239999999998417,-14.95319,10.77246,-15.10868343672187,9.684943224260804,-14.41456,12.94427,False,17,"[-0.3906928, 0.3240486, 1.74056]","[-0.2222001, 0.1987, 0.8645]"
169,169,99,2.839999999999918,-14.95319,10.71527,-15.1102898819707,9.638621828522755,-14.41455,12.94426,False,17,"[-0.4124736, 0.3449415, 1.814291]","[-0.2222, 0.1987, 0.8645001]"
170,170,99,2.8559999999999945,-14.75897,10.75474,-14.911147232022332,9.665771957193142,-14.41455,12.94426,False,17,"[-0.4093041, 0.3437533, 1.815921]","[-0.2222, 0.1987, 0.8645002]"
171,171,99,2.87299999999982,-14.80612,10.73893,-14.959667226684012,9.654136400417567,-14.41455,12.94426,False,17,"[-0.3708511, 0.317081, 1.669494]","[-0.2222, 0.1987, 0.8645001]"
172,172,99,2.8899999999998727,-14.84671,10.89721,-14.996608279198234,9.783343358640858,-14.41455,12.94426,False,17,"[-0.3682137, 0.3169863, 1.669946]","[-0.2222001, 0.1987, 0.8645003]"
173,173,99,2.9069999999999254,-14.87747,10.90705,-15.027695920123566,9.792076522133005,-14.41456,12.94426,False,17,"[-0.5919698, 0.4685234, 2.398872]","[-0.2222, 0.1987, 0.8645002]"
174,174,99,2.923000000000002,-14.78441,11.2499,-14.923177949243566,10.067461073365093,-14.41455,12.94427,False,17,"[-0.5909942, 0.4710618, 2.398675]","[-0.2221999, 0.1987, 0.8644999]"
175,175,99,2.939999999999827,-14.73879,11.14842,-14.87951263090773,9.984134827317426,-14.41456,12.94426,False,17,"[-0.4759657, 0.3799429, 1.966665]","[-0.2222001, 0.1987, 0.8645002]"
176,176,99,2.959999999999809,-14.15843,10.85423,-14.296019623162763,9.731454346345595,-14.41455,12.94426,False,17,"[-0.4792185, 0.3824885, 1.966925]","[-0.2222, 0.1987, 0.8645001]"
177,177,99,2.9729999999999563,-14.17806,10.83626,-14.316539873424153,9.717386478266281,-14.41456,12.94426,False,17,"[-0.6431798, 0.4996429, 2.532968]","[-0.2222, 0.1987, 0.8645002]"
178,178,99,2.9899999999997817,-13.12358,11.31965,-13.22777451287707,10.082748233473525,-14.41455,12.94426,False,17,"[-0.6439483, 0.5006771, 2.532697]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.007999999999811,-13.18317,11.3143,-13.2886849779118,10.079893470750322,-14.41456,12.94426,False,17,"[-0.7413635, 0.5674425, 2.889931]","[-0.2222002, 0.1987, 0.8645006]"
180,180,99,3.0249999999998636,-13.33144,11.52477,-13.433954575692221,10.254043720176195,-14.41456,12.94426,False,17,"[-0.7399507, 0.5644937, 2.89086]","[-0.2222001, 0.1987, 0.8645003]"
181,181,99,3.04099999999994,-13.30404,11.43581,-13.408515366601092,10.181310187061914,-14.41455,12.94426,False,17,"[-0.694195, 0.5155577, 2.658265]","[-0.2222, 0.1987, 0.8645001]"
182,182,99,3.0579999999999927,-13.19295,11.42462,-13.295558183871739,10.169490494134493,-14.41455,12.94426,False,17,"[-0.6933689, 0.5162388, 2.658479]","[-0.2222, 0.1987, 0.8645001]"
183,183,99,3.074999999999818,-13.15785,11.47249,-13.258424265296425,10.207392222740166,-14.41456,12.94426,False,17,"[-0.8719175, 0.6407065, 3.317237]","[-0.2222001, 0.1987, 0.8645002]"
184,184,99,3.0909999999998945,-13.25824,11.78212,-13.352088263546376,10.460669766953474,-14.41456,12.94427,False,17,"[-0.8742862, 0.6352935, 3.317592]","[-0.2222002, 0.1987, 0.8645001]"
185,185,99,3.1079999999999472,-13.23,11.83026,-13.321941472522353,10.498960388982761,-14.41455,12.94427,False,17,"[-0.8196756, 0.5839332, 3.069098]","[-0.2221999, 0.1987, 0.8645]"
186,186,99,3.125,-13.24183,11.85134,-13.333411652411641,10.516327783132844,-14.41455,12.94426,False,17,"[-0.8198601, 0.5808898, 3.069788]","[-0.2222, 0.1987, 0.8645003]"
187,187,99,3.140999999999849,-13.27927,11.86152,-13.371300919904415,10.525502070956533,-14.41455,12.94426,False,17,"[-0.7468256, 0.5384541, 2.83484]","[-0.2222, 0.1987, 0.8645003]"
188,188,99,3.1579999999999018,-13.22939,11.87308,-13.320116696341577,10.533627579092103,-14.41456,12.94426,False,17,"[-0.7491611, 0.5375293, 2.834236]","[-0.2222, 0.1987, 0.8645002]"
189,189,99,3.173999999999978,-13.1932,11.84119,-13.284111801055175,10.50690015599138,-14.41456,12.94426,False,17,"[-0.7405306, 0.5378162, 2.793572]","[-0.2222002, 0.1987, 0.8645004]"
190,190,99,3.1920000000000073,-13.3814,11.80737,-13.476957528230269,10.48417691612846,-14.41455,12.94426,False,17,"[-0.7420042, 0.5382181, 2.793076]","[-0.2222, 0.1987, 0.8645003]"
191,191,99,3.2079999999998563,-13.37054,11.73948,-13.46779127151844,10.428919538638736,-14.41455,12.94427,False,17,"[-0.716995, 0.5403823, 2.71671]","[-0.2221999, 0.1987, 0.8644999]"
192,192,99,3.224999999999909,-13.41315,11.68217,-13.51284783206774,10.383558155961879,-14.41454,12.94427,False,17,"[-0.7150393, 0.5356499, 2.71807]","[-0.2221998, 0.1987, 0.8645]"
193,193,99,3.2409999999999854,-13.47829,11.76114,-13.577048767429403,10.449136603491185,-14.41455,12.94426,False,17,"[-0.3415231, 0.2595823, 1.353815]","[-0.2221999, 0.1987, 0.8645002]"
194,194,99,3.257999999999811,-13.58096,11.65113,-13.684825065944032,10.362580692767041,-14.41456,12.94426,False,17,"[-0.3419825, 0.2591165, 1.353681]","[-0.2222002, 0.1987, 0.8645006]"
195,195,99,3.2739999999998872,-13.54704,11.50983,-13.654208032382257,10.247292282122736,-14.41455,12.94427,False,17,"[-0.5551829, 0.4766833, 2.381316]","[-0.2221999, 0.1987, 0.8645]"
196,196,99,3.2919999999999163,-13.49773,11.20924,-13.612373176303278,10.002604101244115,-14.41456,12.94426,False,17,"[-0.5577221, 0.4763899, 2.381006]","[-0.2222002, 0.1987, 0.8645003]"
197,197,99,3.3079999999999927,-13.64201,11.39134,-13.75437132379262,10.153676896019475,-14.41456,12.94426,False,17,"[-0.6382763, 0.5492105, 2.693496]","[-0.2222002, 0.1987, 0.8645004]"
198,198,99,3.3239999999998417,-13.54844,11.32293,-13.660885474164953,10.095946201950246,-14.41456,12.94427,False,17,"[-0.6371577, 0.5450629, 2.694519]","[-0.2222, 0.1987, 0.8645001]"
199,199,99,3.3409999999998945,-13.56933,11.38819,-13.680352568501029,10.149322251545652,-14.41455,12.94427,False,17,"[-0.5833224, 0.5028589, 2.488384]","[-0.2221999, 0.1987, 0.8644999]"
200,200,-1,3.3579999999999472,-13.32411,11.59894,-13.424397227460881,10.313936305847324,-14.41455,12.94426,False,17,"[-0.5817405, 0.5050461, 2.488497]","[-0.2222, 0.1987, 0.8645]"
201,201,-1,3.3739999999997963,-13.25134,11.5593,-13.351311694971885,10.280024126200919,-14.41455,12.94426,False,17,"[-0.5645946, 0.4998123, 2.396202]","[-0.2222, 0.1987, 0.8645001]"
202,202,-1,3.390999999999849,-13.29196,11.46007,-13.395516694115052,10.200660004728011,-14.41455,12.94427,False,17,"[-0.5633, 0.5018708, 2.395998]","[-0.2221999, 0.1987, 0.8645]"
203,203,-1,3.4069999999999254,-13.3439,11.45294,-13.448676933469505,10.196173713806035,-14.41456,12.94426,False,17,"[-0.6559925, 0.5849848, 2.787683]","[-0.2222002, 0.1987, 0.8645003]"
204,204,-1,3.4249999999999545,-13.30764,11.4765,-13.41104309425978,10.214356625847051,-14.41456,12.94426,False,17,"[-0.6578375, 0.5854323, 2.787353]","[-0.2222002, 0.1987, 0.8645005]"
205,205,-1,3.4409999999998035,-13.37221,11.55521,-13.474670139671897,10.279710342342916,-14.41456,12.94426,False,17,"[-0.7229247, 0.6465185, 3.07511]","[-0.2222001, 0.1987, 0.8645001]"
206,206,-1,3.4579999999998563,-13.39697,11.43337,-13.503338797798486,10.181639604336764,-14.41456,12.94426,False,17,"[-0.7210299, 0.6448695, 3.075769]","[-0.2222002, 0.1987, 0.8645004]"
207,207,-1,3.4739999999999327,-13.42124,11.42748,-13.528250842459562,10.177471131541225,-14.41456,12.94426,False,17,"[-0.6257766, 0.5498979, 2.630523]","[-0.2222002, 0.1987, 0.8645003]"
208,208,-1,3.4939999999999145,-13.37179,11.52581,-13.475067726780688,10.25588720899422,-14.41454,12.94426,False,17,"[-0.6259797, 0.5472836, 2.633593]","[-0.2221999, 0.1987, 0.8645002]"
209,209,-1,3.507999999999811,-13.38067,11.36188,-13.488726836902158,10.123331411228794,-14.41455,12.94426,False,17,"[-0.5740346, 0.4977038, 2.407094]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.5249999999998636,-13.40071,11.48783,-13.505622480637774,10.225842613731285,-14.41455,12.94427,False,17,"[-0.5767215, 0.5009853, 2.406234]","[-0.2222, 0.1987, 0.8645]"
211,211,-1,3.5419999999999163,-13.40811,11.39376,-13.51581018687539,10.149833636238712,-14.41455,12.94426,False,17,"[-0.5494064, 0.4689582, 2.27428]","[-0.2221999, 0.1987, 0.8645]"
212,212,-1,3.558999999999969,-13.35288,11.53371,-13.455564477814121,10.261816682130819,-14.41455,12.94426,False,17,"[-0.5481784, 0.46328, 2.275096]","[-0.2222, 0.1987, 0.8645002]"
213,213,-1,3.574999999999818,-13.33671,11.48458,-13.440456985907645,10.22162233537677,-14.41456,12.94426,False,17,"[-0.5240687, 0.4326677, 2.183284]","[-0.2222002, 0.1987, 0.8645004]"
214,214,-1,3.591999999999871,-13.09293,11.38612,-13.194655513309204,10.135825557722747,-14.41455,12.94426,False,17,"[-0.5292792, 0.4393797, 2.180781]","[-0.2222, 0.1987, 0.8645005]"
215,215,-1,3.6079999999999472,-13.1006,11.44375,-13.200857326574281,10.18269363656131,-14.41455,12.94427,False,17,"[-0.482962, 0.4013158, 2.004215]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.625,-12.1245,10.43045,-12.234052586361633,9.337746736108599,-14.41456,12.94426,False,17,"[-0.4836423, 0.4036133, 2.003831]","[-0.2222, 0.1987, 0.8645001]"
217,217,-1,3.6419999999998254,-12.11472,10.44446,-12.223686998205732,9.348851568505365,-14.41455,12.94426,False,17,"[-0.5341274, 0.4628987, 2.255278]","[-0.2222, 0.1987, 0.8645003]"
218,218,-1,3.658999999999878,-12.14174,12.31556,-12.198679113450558,10.865031036176996,-14.41455,12.94427,False,17,"[-0.5312855, 0.461431, 2.256052]","[-0.2221999, 0.1987, 0.8645]"
219,219,-1,3.6749999999999545,-12.11308,12.29518,-12.170028775388344,10.847813037862089,-14.41455,12.94426,False,17,"[-0.5084904, 0.4363518, 2.152414]","[-0.2222, 0.1987, 0.8645005]"
220,220,-1,3.6920000000000073,-12.10823,12.13893,-12.169472537375125,10.721137045195707,-14.41456,12.94426,False,17,"[-0.5105067, 0.4360352, 2.152228]","[-0.2222002, 0.1987, 0.8645002]"
221,221,-1,3.7079999999998563,-12.19341,12.10187,-12.257366242216625,10.693233491158724,-14.41456,12.94426,False,17,"[-0.4881446, 0.4189969, 2.063768]","[-0.2222001, 0.1987, 0.8645003]"
222,222,-1,3.724999999999909,-13.73859,10.83656,-13.86843145062771,9.706725660512113,-14.41456,12.94427,False,17,"[-0.4903157, 0.4217038, 2.062566]","[-0.2222001, 0.1987, 0.8645]"
223,223,-1,3.741999999999962,-13.72212,10.85405,-13.8511467371911,9.720483153192822,-14.41455,12.94426,False,17,"[-0.5105821, 0.4335454, 2.143702]","[-0.2222, 0.1987, 0.8645002]"
224,224,-1,3.758999999999787,-14.22195,10.77085,-14.363129095598369,9.66549620868928,-14.41456,12.94427,False,17,"[-0.5115155, 0.4332938, 2.143591]","[-0.2222, 0.1987, 0.8644999]"
225,225,-1,3.7749999999998636,-14.22276,10.82813,-14.362346028481593,9.71191059760731,-14.41456,12.94426,False,17,"[-0.4649227, 0.3988321, 1.955812]","[-0.2222002, 0.1987, 0.8645005]"
226,226,-1,3.7919999999999163,-13.92535,10.52953,-14.067483264629917,9.462678555878973,-14.41455,12.94426,False,17,"[-0.465445, 0.3931775, 1.956662]","[-0.2222, 0.1987, 0.8645003]"
227,227,-1,3.808999999999969,-13.96117,10.52331,-14.104181389461244,9.4585293675915,-14.41455,12.94426,False,17,"[-0.5515248, 0.4704658, 2.314931]","[-0.2221999, 0.1987, 0.8645001]"
228,228,-1,3.824999999999818,-13.94279,10.95583,-14.07329113469256,9.808395597240812,-14.41455,12.94426,False,17,"[-0.5519403, 0.4665943, 2.31535]","[-0.2222001, 0.1987, 0.8645005]"
229,229,-1,3.841999999999871,-13.84633,10.98127,-13.974222322680838,9.826607589082123,-14.41456,12.94426,False,17,"[-0.5525286, 0.475015, 2.327762]","[-0.2222001, 0.1987, 0.8645003]"
230,230,-1,3.8589999999999236,-14.08088,11.35659,-14.202835651557757,10.136419835529791,-14.41456,12.94427,False,17,"[-0.5519668, 0.4730495, 2.32832]","[-0.2222001, 0.1987, 0.8645]"
231,231,-1,3.8759999999999764,-14.05766,11.34566,-14.179466693415215,10.126990896670645,-14.41455,12.94426,False,17,"[-0.5099794, 0.4415792, 2.192731]","[-0.2221999, 0.1987, 0.8645002]"
232,232,-1,3.8929999999998017,-13.89999,11.4622,-14.015426919236818,10.217471202132947,-14.41455,12.94426,False,17,"[-0.5101675, 0.4437695, 2.192211]","[-0.2222, 0.1987, 0.8645002]"
233,233,-1,3.9099999999998545,-13.91084,11.47868,-14.02602706683309,10.231088482674727,-14.41456,12.94426,False,17,"[-0.4701782, 0.4028894, 2.18862]","[-0.2222001, 0.1987, 0.8645003]"
234,234,-1,3.9269999999999072,-14.01806,11.53739,-14.133703434641161,10.28130127519676,-14.41455,12.94426,False,17,"[-0.4698275, 0.403477, 2.188806]","[-0.2222, 0.1987, 0.8645003]"
235,235,-1,3.9429999999999836,-14.02227,11.5545,-14.137515494231852,10.29526408138261,-14.41455,12.94427,True,17,"[-0.4722695, 0.4792421, 2.195138]","[-0.2222, 0.1987, 0.8645]"
236,236,-1,3.959999999999809,-13.99004,11.70536,-14.100414984903647,10.41665440853234,-14.41456,12.94426,True,17,"[-0.4712288, 0.4785336, 2.195641]","[-0.2222002, 0.1987, 0.8645006]"
237,237,-1,3.9769999999998618,-14.02208,11.70422,-14.133116185553504,10.4165260112351,-14.41455,12.94426,True,17,"[-0.471274, 0.4725052, 2.196757]","[-0.2222, 0.1987, 0.8645002]"
238,238,-1,3.994999999999891,-14.04883,11.79727,-14.157777743874647,10.49255613793531,-14.41456,12.94427,True,17,"[-0.474666, 0.470994, 2.19664]","[-0.2222, 0.1987, 0.8644999]"
239,239,-1,4.009999999999991,-14.05548,11.82441,-14.163795979563409,10.514703344398349,-14.41456,12.94426,True,17,"[-0.5358601, 0.4195522, 2.19177]","[-0.2222002, 0.1987, 0.8645002]"
240,240,-1,4.026999999999816,-14.18045,11.75168,-14.293263008489813,10.458895892347876,-14.41456,12.94426,True,17,"[-0.5352581, 0.420297, 2.192038]","[-0.2222, 0.1987, 0.8645]"
241,241,-1,4.048999999999978,-14.27818,11.7637,-14.392574522761217,10.47105637049164,-14.41455,12.94427,False,17,"[-0.3339953, 0.2506917, 1.317813]","[-0.2222, 0.1987, 0.8645]"
242,242,-1,4.060999999999922,-14.11839,11.77045,-14.229457076698361,10.472558983616722,-14.41455,12.94426,False,17,"[-0.3335425, 0.2517004, 1.315949]","[-0.2222, 0.1987, 0.8645002]"
243,243,-1,4.0779999999999745,-14.19249,11.80368,-14.304078781222046,10.501312342923507,-14.41455,12.94426,False,17,"[-0.4761817, 0.3569706, 1.920517]","[-0.2221999, 0.1987, 0.8645002]"
244,244,-1,4.093999999999824,-14.12303,11.73347,-14.23522694775319,10.442721927162282,-14.41455,12.94426,False,17,"[-0.4774425, 0.3567445, 1.920461]","[-0.2222, 0.1987, 0.8645002]"
245,245,-1,4.110999999999876,-14.1714,11.72429,-14.284804665730965,10.43648664980694,-14.41456,12.94426,False,17,"[-0.6557879, 0.5113339, 2.641456]","[-0.2222001, 0.1987, 0.8645002]"
246,246,-1,4.127999999999929,-14.17529,11.76049,-14.287754210585627,10.46590358046778,-14.41456,12.94426,False,17,"[-0.6511792, 0.5126379, 2.641903]","[-0.2222002, 0.1987, 0.8645005]"
247,247,-1,4.1440000000000055,-14.24393,11.77411,-14.357359532962086,10.478638228984336,-14.41457,12.94426,False,17,"[-0.7624298, 0.6105052, 3.039653]","[-0.2222002, 0.1987, 0.8645002]"
248,248,-1,4.160999999999831,-13.84367,11.62148,-13.953526833224794,10.34508365732029,-14.41455,12.94426,False,17,"[-0.7612654, 0.6100181, 3.040232]","[-0.2222, 0.1987, 0.8645004]"
