,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
716,716,99,12.02959999999996,-7.463624,4.095063,-6.693000133362738,1.677639367286856,-7.011358,3.450228,False,16,"[-0.1171351, 0.0619386, 0.8923466]","[-0.1305692, 0.0640083, 1.061661]"
717,717,99,12.046699999999987,-7.468416,4.110789,-6.7003792827396405,1.6891845926571303,-7.011353,3.450228,False,16,"[-0.116788, 0.0617901, 0.8926257]","[-0.1305692, 0.0640083, 1.061661]"
718,718,99,12.062999999999988,-7.480854,4.252968,-6.741501790253266,1.7990976949319037,-7.011352,3.450227,False,16,"[-0.1182885, 0.0651234, 0.9127632]","[-0.1305692, 0.0640083, 1.061662]"
719,719,99,12.07929999999999,-7.468907,4.240658,-6.728934427476673,1.7915284148113173,-7.011361,3.450227,False,16,"[-0.1190159, 0.0648262, 0.9128061]","[-0.1305694, 0.0640083, 1.061662]"
720,720,99,12.096499999999992,-7.584342,4.291058,-6.835507391028936,1.8106032040770668,-7.011361,3.450227,False,16,"[-0.116958, 0.0642258, 0.8927807]","[-0.1305693, 0.0640083, 1.061661]"
721,721,99,12.113100000000031,-7.594142,4.260296,-6.836960166423771,1.7845848216879154,-7.011357,3.450227,False,16,"[-0.1170931, 0.0640993, 0.8929362]","[-0.1305693, 0.0640084, 1.061662]"
722,722,99,12.12990000000002,-7.618494,4.447152,-6.897638040373949,1.9276019879857333,-7.011355,3.450227,False,16,"[-0.1173778, 0.0663291, 0.9023893]","[-0.1305692, 0.0640083, 1.061662]"
723,723,99,12.146299999999997,-7.621168,4.447237,-6.899872131516525,1.9271900502740613,-7.011361,3.450227,False,16,"[-0.1174413, 0.0670741, 0.9025306]","[-0.1305693, 0.0640083, 1.061661]"
724,724,99,12.163000000000011,-7.504572,4.28218,-6.7674859704051125,1.8178896362429802,-7.01136,3.450227,False,16,"[-0.1259534, 0.0700799, 0.9657053]","[-0.1305693, 0.0640083, 1.061661]"
725,725,99,12.17999999999995,-7.470723,4.292993,-6.741782447351249,1.8324813876279764,-7.011356,3.450227,False,16,"[-0.1260036, 0.0698379, 0.9659221]","[-0.1305692, 0.0640083, 1.061662]"
726,726,99,12.197099999999978,-7.503832,4.179102,-6.744531288849946,1.7367213220628042,-7.011355,3.450227,False,16,"[-0.1243998, 0.0654947, 0.9504998]","[-0.1305692, 0.0640083, 1.061662]"
727,727,99,12.213799999999992,-7.502405,4.216235,-6.751397229597714,1.766264900403923,-7.011368,3.450227,False,16,"[-0.124802, 0.0652854, 0.950648]","[-0.1305694, 0.0640083, 1.061661]"
728,728,99,12.230500000000006,-7.695567,4.270293,-6.923167387692708,1.7743020311218887,-7.011361,3.450227,False,16,"[-0.126983, 0.0719643, 0.9804283]","[-0.1305693, 0.0640083, 1.061662]"
729,729,99,12.247299999999996,-7.654038,4.297356,-6.894622328143314,1.8030863485093356,-7.011357,3.450226,False,16,"[-0.1266724, 0.0723541, 0.9806132]","[-0.1305693, 0.0640083, 1.061662]"
730,730,99,12.263699999999972,-7.741322,4.380838,-6.985039781585815,1.8532964976717956,-7.011358,3.450227,False,16,"[-0.1315896, 0.0719677, 1.016089]","[-0.1305692, 0.0640083, 1.061661]"
731,731,99,12.280200000000036,-7.755528,4.360892,-6.992487655805596,1.8350198111371974,-7.011366,3.450227,False,16,"[-0.1312558, 0.0718847, 1.016131]","[-0.1305694, 0.0640083, 1.061661]"
732,732,99,12.296799999999962,-7.731001,4.306013,-6.9602699770863845,1.7961284101768396,-7.011353,3.450227,False,16,"[-0.1251211, 0.0683779, 0.9550744]","[-0.1305692, 0.0640083, 1.061661]"
733,733,99,12.313599999999951,-7.731157,4.342979,-6.968411390393924,1.82525671569391,-7.01136,3.450227,False,16,"[-0.1252198, 0.0686509, 0.9552072]","[-0.1305693, 0.0640083, 1.061661]"
734,734,99,12.330299999999966,-7.655969,4.355056,-6.908728467269488,1.8482502665172502,-7.011363,3.450228,False,16,"[-0.1292439, 0.0731934, 0.9842465]","[-0.1305693, 0.0640083, 1.061661]"
735,735,99,12.346900000000005,-7.663228,4.360246,-6.91586815208964,1.851043515656019,-7.011347,3.450227,False,16,"[-0.1290599, 0.0729948, 0.9844353]","[-0.1305691, 0.0640084, 1.061662]"
736,736,99,12.363699999999994,-7.667373,4.557383,-6.962030913196317,2.0057892067620866,-7.011358,3.450227,False,16,"[-0.1302824, 0.0734173, 0.9784606]","[-0.1305693, 0.0640083, 1.061661]"
737,737,99,12.381799999999998,-7.67203,4.580556,-6.970912293259686,2.0232322975436343,-7.011358,3.450228,False,16,"[-0.1304724, 0.0729, 0.978608]","[-0.1305692, 0.0640083, 1.061661]"
738,738,99,12.397299999999973,-7.647872,4.417211,-6.915491031142976,1.898724247551896,-7.011357,3.450228,False,16,"[-0.1275825, 0.0741835, 0.9538375]","[-0.1305692, 0.0640083, 1.061661]"
739,739,99,12.414199999999937,-7.629743,4.443328,-6.906130097706393,1.9225709030811426,-7.011357,3.450228,False,16,"[-0.1276369, 0.0741902, 0.953906]","[-0.1305692, 0.0640083, 1.061661]"
740,740,99,12.430399999999963,-7.746273,4.436948,-7.001303660451583,1.896665375485485,-7.011355,3.450227,False,16,"[-0.1248302, 0.0709537, 0.9475952]","[-0.1305692, 0.0640083, 1.061662]"
741,741,99,12.447499999999991,-7.728155,4.429,-6.984568463211471,1.8936419217554508,-7.011358,3.450228,False,16,"[-0.1242805, 0.0711448, 0.9477457]","[-0.1305692, 0.0640083, 1.061661]"
742,742,99,12.463799999999992,-7.687793,4.167629,-6.894474087994009,1.6947202160898804,-7.011361,3.450228,False,16,"[-0.1246133, 0.0691262, 0.9460431]","[-0.1305693, 0.0640083, 1.061661]"
743,743,99,12.48090000000002,-7.697797,4.131801,-6.894997872928724,1.6646695783988872,-7.01136,3.450227,False,16,"[-0.1245975, 0.0697472, 0.9461055]","[-0.1305693, 0.0640083, 1.061661]"
744,744,99,12.499900000000025,-7.786107,4.288158,-7.002060672899257,1.7721747542356128,-7.011357,3.450227,False,16,"[-0.1274499, 0.070427, 0.9431894]","[-0.1305692, 0.0640083, 1.061661]"
745,745,99,12.515099999999961,-7.788008,4.298743,-7.005930068847204,1.7801829608991404,-7.011353,3.450225,False,16,"[-0.1267805, 0.0708899, 0.9433874]","[-0.1305692, 0.0640083, 1.061662]"
746,746,99,12.53189999999995,-7.68791,4.260454,-6.914690279296761,1.7679132608898753,-7.011355,3.450228,False,16,"[-0.1257789, 0.0708832, 0.9252548]","[-0.1305692, 0.0640084, 1.061661]"
747,747,99,12.548999999999978,-7.648104,4.276992,-6.885291663332802,1.7880875469922666,-7.011353,3.450228,False,16,"[-0.1202542, 0.0673349, 0.8829737]","[-0.1305692, 0.0640084, 1.061662]"
748,748,99,12.565399999999954,-7.710457,4.168427,-6.913426368070826,1.6912899378859154,-7.011358,3.450227,False,16,"[-0.1199341, 0.0665203, 0.8834514]","[-0.1305693, 0.0640083, 1.061661]"
749,749,99,12.582099999999969,-7.746895,4.154091,-6.94051153981948,1.6734557311149771,-7.011363,3.450227,False,16,"[-0.1199539, 0.0671033, 0.8835795]","[-0.1305694, 0.0640083, 1.061661]"
750,750,99,12.59839999999997,-7.717305,4.323032,-6.95261027807558,1.8120051259005319,-7.011364,3.450228,False,16,"[-0.1157826, 0.0655963, 0.8613315]","[-0.1305693, 0.0640083, 1.061661]"
751,751,99,12.615800000000036,-7.747401,4.283167,-6.9689072356564035,1.7751714023088092,-7.011369,3.450228,False,16,"[-0.1158506, 0.0656503, 0.8610109]","[-0.1305695, 0.0640083, 1.061661]"
752,752,99,12.631599999999935,-7.64763,4.300196,-6.889928232131298,1.8064741781348683,-7.011358,3.450227,False,16,"[-0.1290847, 0.0764289, 0.9588428]","[-0.1305693, 0.0640083, 1.061662]"
753,753,99,12.648599999999988,-7.624762,4.288968,-6.868546280216043,1.8017145281628015,-7.01136,3.450227,False,16,"[-0.1291805, 0.076829, 0.9589649]","[-0.1305693, 0.0640083, 1.061661]"
754,754,99,12.665099999999939,-7.455343,4.312846,-6.733341643279993,1.8508950147241032,-7.011358,3.450228,False,16,"[-0.1166235, 0.0670911, 0.8685161]","[-0.1305693, 0.0640083, 1.061661]"
755,755,99,12.681699999999978,-7.462526,4.304355,-6.737453082483452,1.8429112415652895,-7.011353,3.450227,False,16,"[-0.1163041, 0.0674664, 0.8682204]","[-0.1305692, 0.0640083, 1.061662]"
756,756,99,12.698199999999929,-7.495861,4.431543,-6.792641571240154,1.937257297462934,-7.011361,3.450228,False,16,"[-0.1240286, 0.0707498, 0.9117886]","[-0.1305693, 0.0640083, 1.061661]"
757,757,99,12.714899999999943,-7.514182,4.441288,-6.8099344622882505,1.9416617393686417,-7.01136,3.450227,False,16,"[-0.123771, 0.0706432, 0.9120547]","[-0.1305693, 0.0640083, 1.061661]"
758,758,99,12.731999999999971,-7.371062,4.118577,-6.6214000680686285,1.7127657558003133,-7.011355,3.450227,False,16,"[-0.1208479, 0.0652343, 0.8952469]","[-0.1305692, 0.0640083, 1.061661]"
759,759,99,12.748100000000022,-7.35629,4.277904,-6.643693178993926,1.8410780135942546,-7.011366,3.450227,False,16,"[-0.1210178, 0.0646773, 0.8953266]","[-0.1305694, 0.0640083, 1.061661]"
760,760,99,12.764999999999986,-7.366282,4.28674,-6.653887666927184,1.8462574295611551,-7.011361,3.450227,False,16,"[-0.1187796, 0.0651357, 0.8686786]","[-0.1305693, 0.0640083, 1.061661]"
761,761,99,12.781600000000026,-7.367346,4.275322,-6.652294512968162,1.8370611043240146,-7.011358,3.450228,False,16,"[-0.1188249, 0.0653059, 0.868795]","[-0.1305692, 0.0640083, 1.061661]"
762,762,99,12.798199999999952,-7.390434,4.206226,-6.656449025256951,1.7784272770220888,-7.011353,3.450227,False,16,"[-0.1162187, 0.0641369, 0.8609406]","[-0.1305692, 0.0640083, 1.061661]"
763,763,99,12.814899999999966,-7.403437,4.198482,-6.6655448056348,1.7699901795847035,-7.011354,3.450228,False,16,"[-0.1156314, 0.0643988, 0.8611018]","[-0.1305692, 0.0640083, 1.061661]"
764,764,99,12.831500000000005,-7.300777,4.06007,-6.55048110910922,1.67920923251182,-7.011353,3.450227,False,16,"[-0.1134034, 0.0610454, 0.8375985]","[-0.1305692, 0.0640083, 1.061662]"
765,765,99,12.848600000000033,-7.29735,4.059025,-6.5474150104841575,1.6789988689975883,-7.011357,3.450228,False,16,"[-0.1139538, 0.0608389, 0.8376566]","[-0.1305692, 0.0640083, 1.061661]"
766,766,99,12.864900000000034,-7.308529,4.151009,-6.576614858339905,1.7495471113369385,-7.011353,3.450228,False,16,"[-0.1218006, 0.0679454, 0.8988118]","[-0.1305692, 0.0640083, 1.061661]"
767,767,99,12.882200000000012,-7.312383,4.185844,-6.587358541627436,1.776332226254187,-7.01136,3.450227,False,16,"[-0.1223006, 0.067327, 0.8989528]","[-0.1305693, 0.0640083, 1.061662]"
768,768,99,12.89829999999995,-7.313906,4.209863,-6.593826464507698,1.7950039612212247,-7.01136,3.450228,False,16,"[-0.1142606, 0.0639859, 0.8509464]","[-0.1305692, 0.0640083, 1.061661]"
769,769,99,12.914899999999989,-7.338735,4.230611,-6.618896696007879,1.806921071306821,-7.011357,3.450228,False,16,"[-0.1139523, 0.0638392, 0.8512267]","[-0.1305692, 0.0640084, 1.061661]"
770,770,99,12.931699999999978,-7.302285,4.217502,-6.5858530468443295,1.8031106912861175,-7.011364,3.450227,False,16,"[-0.1237796, 0.0713356, 0.945896]","[-0.1305694, 0.0640083, 1.061662]"
771,771,99,12.948499999999967,-7.176031,4.073158,-6.449953712399052,1.7118772609700204,-7.011358,3.450228,False,16,"[-0.1239161, 0.0712037, 0.946017]","[-0.1305693, 0.0640083, 1.061661]"
772,772,99,12.964799999999968,-7.190782,4.077378,-6.4630910031436555,1.7125634370527583,-7.011356,3.450227,False,16,"[-0.1172825, 0.069079, 0.8913463]","[-0.1305692, 0.0640083, 1.061662]"
773,773,99,12.981499999999983,-7.331015,4.000936,-6.5627192906926295,1.6271520057243753,-7.011361,3.450227,False,16,"[-0.1175906, 0.0692423, 0.8914844]","[-0.1305693, 0.0640083, 1.061661]"
774,774,99,12.998500000000035,-7.341429,4.018377,-6.575128527093766,1.6390428656410336,-7.011353,3.450227,False,16,"[-0.1204605, 0.0670511, 0.9311769]","[-0.1305692, 0.0640083, 1.061662]"
775,775,99,13.015800000000013,-7.087375,3.921799,-6.3436875035590505,1.608376142423344,-7.011353,3.450227,False,16,"[-0.1234599, 0.0715337, 0.9563003]","[-0.1305692, 0.0640083, 1.061661]"
776,776,99,13.032100000000014,-7.093379,3.90738,-6.3455371697131575,1.5959279570899454,-7.011353,3.450227,False,16,"[-0.1235888, 0.0716584, 0.9559855]","[-0.1305692, 0.0640083, 1.061661]"
777,777,99,13.04869999999994,-7.098423,3.915742,-6.351529023969849,1.6016198241550208,-7.011353,3.450227,False,16,"[-0.1236245, 0.071477, 0.9561217]","[-0.1305692, 0.0640083, 1.061661]"
778,778,99,13.065399999999954,-7.256182,3.728827,-6.441734959040813,1.4259355143395658,-7.011357,3.450227,False,16,"[-0.120277, 0.0681975, 0.9272937]","[-0.1305692, 0.0640083, 1.061661]"
779,779,99,13.082499999999982,-7.335122,3.664798,-6.493266502312481,1.3612937076174552,-7.011355,3.450228,False,16,"[-0.1205255, 0.068091, 0.9275591]","[-0.1305692, 0.0640083, 1.061661]"
780,780,99,13.098899999999958,-7.358663,3.647454,-6.509013295350097,1.343397169853407,-7.011355,3.450228,False,16,"[-0.1125981, 0.0623827, 0.8788713]","[-0.1305692, 0.0640083, 1.061661]"
781,781,99,13.115499999999997,-7.228256,3.742285,-6.421512502412782,1.441552503990702,-7.011353,3.450227,False,16,"[-0.112556, 0.0623728, 0.8789597]","[-0.1305692, 0.0640083, 1.061661]"
782,782,99,13.136700000000019,-7.217462,3.761808,-6.416800117931839,1.458884383055936,-7.011364,3.450228,False,16,"[-0.1163167, 0.0658206, 0.9069225]","[-0.1305693, 0.0640083, 1.061661]"
783,783,99,13.148900000000026,-7.22778,3.724209,-6.417200228957967,1.4273806566531284,-7.011353,3.450226,False,16,"[-0.1163694, 0.0663697, 0.9068501]","[-0.1305692, 0.0640083, 1.061661]"
784,784,99,13.16579999999999,-7.303318,3.620415,-6.457294067655356,1.3319843242306655,-7.01136,3.450228,False,16,"[-0.1076169, 0.0617182, 0.8384664]","[-0.1305693, 0.0640084, 1.061661]"
785,785,99,13.182500000000005,-7.286853,3.61062,-6.441528215128442,1.3272079899993237,-7.011358,3.450227,False,16,"[-0.1079956, 0.0620289, 0.838539]","[-0.1305693, 0.0640083, 1.061661]"
786,786,99,13.19889999999998,-7.316839,3.664094,-6.477964678857705,1.3640133805481405,-7.01136,3.450227,False,16,"[-0.111596, 0.06422, 0.8708674]","[-0.1305693, 0.0640083, 1.061661]"
787,787,99,13.216299999999933,-7.364963,3.720951,-6.530163476206529,1.4002380829868541,-7.011361,3.450227,False,16,"[-0.1170729, 0.0662151, 0.929856]","[-0.1305693, 0.0640083, 1.061661]"
788,788,99,13.233100000000036,-7.33042,3.717891,-6.5008780198821645,1.4040120747911635,-7.011357,3.450228,False,16,"[-0.1173379, 0.0662962, 0.9300283]","[-0.1305692, 0.0640083, 1.061661]"
789,789,99,13.249799999999937,-7.311239,3.785918,-6.499729136251591,1.4611029072599493,-7.011347,3.450227,False,16,"[-0.1170939, 0.0636589, 0.9101512]","[-0.130569, 0.0640083, 1.061661]"
790,790,99,13.266399999999976,-7.293855,3.799271,-6.488218989280653,1.4747487457717456,-7.011366,3.450228,False,16,"[-0.1172802, 0.0639473, 0.9102926]","[-0.1305694, 0.0640083, 1.061661]"
791,791,99,13.28309999999999,-7.300735,3.800833,-6.4942582893091645,1.4747483653164666,-7.011358,3.450228,False,16,"[-0.1157185, 0.0638056, 0.9307152]","[-0.1305692, 0.0640083, 1.061661]"
792,792,99,13.29970000000003,-7.53652,3.977725,-6.727969240887215,1.572033703188227,-7.011364,3.450228,False,16,"[-0.1158219, 0.0635727, 0.9307509]","[-0.1305694, 0.0640083, 1.061661]"
793,793,99,13.316599999999994,-7.532727,4.251387,-6.784140921515596,1.7885589662730377,-7.01136,3.450228,False,16,"[-0.1159096, 0.0637116, 0.9307865]","[-0.1305692, 0.0640083, 1.061661]"
794,794,99,13.33299999999997,-7.522668,4.254634,-6.776509833221712,1.7929217945066007,-7.011366,3.450228,False,16,"[-0.1211293, 0.0620007, 0.9513342]","[-0.1305694, 0.0640083, 1.061661]"
795,795,99,13.349699999999984,-7.35288,4.181998,-6.620080630615129,1.7660447451938501,-7.011363,3.450227,False,16,"[-0.1354253, 0.0673835, 1.052043]","[-0.1305694, 0.0640083, 1.061662]"
796,796,99,13.366399999999999,-7.351279,4.149663,-6.61174563554092,1.7408278907297348,-7.011356,3.450227,False,16,"[-0.1359198, 0.0670909, 1.052469]","[-0.1305692, 0.0640083, 1.061661]"
797,797,99,13.383600000000001,-7.294992,4.08925,-6.552012261248229,1.7032606553177767,-7.011357,3.450228,False,16,"[-0.1207441, 0.0622694, 0.9520123]","[-0.1305692, 0.0640083, 1.061661]"
798,798,99,13.399999999999977,-7.326037,4.092022,-6.578336863647617,1.6998860876176942,-7.011359,3.450228,False,16,"[-0.1205331, 0.0625803, 0.9517851]","[-0.1305693, 0.0640083, 1.061661]"
799,799,99,13.416500000000042,-7.427239,4.268083,-6.700352654232548,1.8206231513616467,-7.011353,3.450227,False,16,"[-0.120729, 0.0619642, 0.9519562]","[-0.1305691, 0.0640083, 1.061661]"
800,800,8,13.433400000000006,-7.430204,4.275083,-6.7043266505958,1.825613166705316,-7.011358,3.450227,False,16,"[-0.1273203, 0.062857, 0.9934343]","[-0.1305693, 0.0640083, 1.061661]"
801,801,8,13.449499999999944,-7.402914,4.027139,-6.627973912437741,1.634940238783375,-7.011358,3.450227,False,16,"[-0.1270536, 0.062698, 0.9936173]","[-0.1305692, 0.0640083, 1.061661]"
802,802,8,13.466400000000021,-7.391647,4.030646,-6.619398232570151,1.6397245200468944,-7.011356,3.450228,False,16,"[-0.1223452, 0.0610173, 0.952832]","[-0.1305692, 0.0640084, 1.061662]"
803,803,8,13.483100000000036,-7.446274,4.321862,-6.727781260966972,1.8596307014217288,-7.011357,3.450228,False,16,"[-0.1251024, 0.0629446, 0.9678684]","[-0.1305692, 0.0640083, 1.061661]"
804,804,8,13.5,-7.464239,4.336369,-6.745811305634831,1.8678548512297963,-7.011359,3.450228,False,16,"[-0.124489, 0.0628826, 0.9677121]","[-0.1305692, 0.0640083, 1.061661]"
805,805,8,13.51679999999999,-7.553377,4.407208,-6.8350246854277215,1.907760970411804,-7.011357,3.450228,False,16,"[-0.114435, 0.0590209, 0.8919168]","[-0.1305692, 0.0640083, 1.061661]"
806,806,8,13.533199999999965,-7.547525,4.393269,-6.827154544627056,1.8978150806070735,-7.01136,3.450227,False,16,"[-0.1141395, 0.059219, 0.891757]","[-0.1305693, 0.0640083, 1.061662]"
807,807,8,13.550200000000018,-7.242746,4.387479,-6.573360685306556,1.9478418225091154,-7.01136,3.450227,False,16,"[-0.1142682, 0.0592538, 0.8919122]","[-0.1305693, 0.0640083, 1.061661]"
808,808,8,13.566500000000019,-7.277266,4.381878,-6.600749865643181,1.9372407469692074,-7.011357,3.450227,False,16,"[-0.1226329, 0.0644547, 0.9269234]","[-0.1305692, 0.0640083, 1.061661]"
809,809,8,13.584600000000023,-7.505555,4.449395,-6.804543299636992,1.9496012959332445,-7.011355,3.450227,False,16,"[-0.1264705, 0.0710974, 0.9564173]","[-0.1305692, 0.0640083, 1.061661]"
810,810,8,13.600099999999998,-7.499355,4.468308,-6.803505275250231,1.9656291491458822,-7.011358,3.450227,False,16,"[-0.1262911, 0.071147, 0.9563522]","[-0.1305692, 0.0640083, 1.061661]"
811,811,8,13.617600000000039,-7.407182,4.341444,-6.69963403133868,1.8820779910864687,-7.011358,3.450228,False,16,"[-0.1196343, 0.0677893, 0.9271021]","[-0.1305692, 0.0640083, 1.061661]"
812,812,8,13.63409999999999,-7.411671,4.285671,-6.691265149196035,1.837283977062473,-7.011353,3.450228,False,16,"[-0.1196163, 0.067268, 0.9271668]","[-0.1305691, 0.0640083, 1.061661]"
813,813,8,13.651700000000005,-7.326426,4.317196,-6.6274642616659305,1.8774182370620194,-7.011357,3.450227,False,16,"[-0.1159935, 0.0647791, 0.9060995]","[-0.1305692, 0.0640083, 1.061661]"
814,814,8,13.667699999999968,-7.350769,4.32205,-6.648686868767246,1.8768863032133636,-7.011363,3.450228,False,16,"[-0.1165113, 0.0648336, 0.9062452]","[-0.1305693, 0.0640083, 1.061661]"
815,815,8,13.68489999999997,-7.43589,4.331575,-6.721282344270812,1.8691516831797461,-7.011361,3.450227,False,16,"[-0.1174219, 0.0672228, 0.9007458]","[-0.1305693, 0.0640083, 1.061661]"
816,816,8,13.701599999999985,-7.435688,4.249839,-6.703399194503359,1.8047201077069204,-7.011351,3.450227,False,16,"[-0.1174983, 0.0673501, 0.9009677]","[-0.1305691, 0.0640083, 1.061661]"
817,817,8,13.718200000000024,-7.484001,4.349419,-6.765014543050497,1.874607931844814,-7.01136,3.450227,False,16,"[-0.1204322, 0.0652569, 0.9269073]","[-0.1305693, 0.0640083, 1.061661]"
818,818,8,13.740099999999984,-7.46687,4.343139,-6.749458699578052,1.8727232860312162,-7.011357,3.450227,False,16,"[-0.1202886, 0.0653366, 0.9272293]","[-0.1305692, 0.0640083, 1.061661]"
819,819,8,13.751899999999978,-7.211151,4.052105,-6.474490925262059,1.6889812312194488,-7.011357,3.450227,False,16,"[-0.1259278, 0.0728154, 0.963497]","[-0.1305692, 0.0640083, 1.061661]"
820,820,8,13.768500000000017,-7.241082,4.058988,-6.500783504656238,1.689048683856717,-7.01136,3.450228,False,16,"[-0.1262535, 0.0730714, 0.9636377]","[-0.1305693, 0.0640083, 1.061661]"
821,821,8,13.784800000000018,-7.395532,4.092634,-6.636052847415664,1.6879205087824425,-7.011353,3.450227,False,16,"[-0.1322592, 0.0768741, 0.9974274]","[-0.1305692, 0.0640084, 1.061662]"
822,822,8,13.801600000000008,-7.437985,4.051928,-6.662406494441477,1.648210016029414,-7.011356,3.450228,False,16,"[-0.132204, 0.0766581, 0.997793]","[-0.1305692, 0.0640083, 1.061661]"
