,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.171000000000049,-0.03689726,-1.63994,-0.2869427602185642,-0.6042039193414293,0.01742793,-2.028033,False,15,"[0.0084212, -0.0368048, 1.222959]","[0.0003337, -0.0388475, 1.097056]"
131,131,99,2.188000000000102,-1.250139,0.4661604,-1.5624741468853682,1.4301530649775105,0.01742636,-2.028033,False,15,"[0.0092702, -0.032129, 1.23684]","[0.0003337, -0.0388475, 1.097056]"
132,132,99,2.203999999999951,-1.281462,0.8666555,-1.599808137274494,1.7960553366559722,0.01742481,-2.028034,False,15,"[0.0093236, -0.0317189, 1.236768]","[0.0003336, -0.0388475, 1.097056]"
133,133,99,2.2210000000000036,-1.256368,0.8565872,-1.57385182182218,1.7843027260245339,0.01742948,-2.028035,False,15,"[0.0054312, -0.0312753, 1.15512]","[0.0003337, -0.0388475, 1.097056]"
134,134,99,2.23700000000008,-1.156874,1.237642,-1.476293861677616,2.1188582824356152,0.01742325,-2.028034,False,15,"[0.0051722, -0.031603, 1.155058]","[0.0003336, -0.0388475, 1.097056]"
135,135,99,2.254000000000133,-1.278769,1.176789,-1.6009813881854897,2.076569419969564,0.01742326,-2.028033,False,15,"[0.0059594, -0.0285437, 1.25894]","[0.0003336, -0.0388475, 1.097056]"
136,136,99,2.269999999999982,-1.335337,1.218701,-1.659737689256092,2.120460606611765,0.01742325,-2.028034,False,15,"[0.0058422, -0.0283328, 1.258986]","[0.0003336, -0.0388475, 1.097056]"
137,137,99,2.288000000000011,-1.281969,1.135411,-1.603748671042549,2.039441722243345,0.01742948,-2.028034,False,15,"[0.0031472, -0.0296476, 1.151148]","[0.0003337, -0.0388475, 1.097056]"
138,138,99,2.3040000000000873,-1.415729,0.8980249,-1.738402777510529,1.838565244446404,0.01742325,-2.028035,False,15,"[0.0031521, -0.0297798, 1.151028]","[0.0003336, -0.0388475, 1.097056]"
139,139,99,2.32100000000014,-1.387778,0.8256352,-1.7087131090584258,1.7700862079124147,0.01742481,-2.028034,False,15,"[0.0071199, -0.0318811, 1.299652]","[0.0003336, -0.0388475, 1.097056]"
140,140,99,2.336999999999989,-1.302938,0.9021242,-1.6223636965823285,1.8304254934722561,0.01742948,-2.028035,False,15,"[0.0068225, -0.0313626, 1.299494]","[0.0003337, -0.0388475, 1.097056]"
141,141,99,2.355000000000018,-1.293264,0.9318998,-1.6127853986005851,1.8563680544689318,0.01742636,-2.028034,False,15,"[0.0016241, -0.0307918, 1.184122]","[0.0003337, -0.0388475, 1.097056]"
142,142,99,2.4020000000000437,-1.115533,1.069304,-1.4316018979276912,1.9621000553791892,0.01742793,-2.028035,False,15,"[0.0015124, -0.0277761, 1.121209]","[0.0003337, -0.0388475, 1.097056]"
143,143,99,2.413000000000011,-1.15183,1.110173,-1.4694808090261051,2.00291696823305,0.01742481,-2.028034,False,15,"[0.0017471, -0.0279421, 1.120972]","[0.0003336, -0.0388475, 1.097056]"
144,144,99,2.4300000000000637,-1.274767,1.061515,-1.5953959503575972,1.9717790302900022,0.01742326,-2.028033,False,15,"[-0.0011783, -0.0333378, 1.163547]","[0.0003336, -0.0388475, 1.097056]"
145,145,99,2.4470000000001164,-1.268485,1.080147,-1.5891671491855182,1.9879885052650215,0.01742481,-2.028034,False,15,"[-0.0007493, -0.0333121, 1.163532]","[0.0003336, -0.0388475, 1.097056]"
146,146,99,2.463999999999942,-0.9813093,1.195357,-1.2950543132188261,2.0621260416886216,0.01742637,-2.028034,False,15,"[-0.0249165, 0.0092898, 1.141782]","[0.0003337, -0.0388475, 1.097056]"
147,147,99,2.4960000000000946,-1.009816,1.200985,-1.324466700353263,2.0702169561169494,0.01742792,-2.028034,False,15,"[-0.0248869, 0.0168295, 1.112537]","[0.0003337, -0.0388475, 1.097056]"
148,148,99,2.5130000000001473,-0.9344387,1.346409,-1.2487337495649116,2.193964747929827,0.01742481,-2.028034,False,15,"[-0.0243983, 0.0166332, 1.112489]","[0.0003336, -0.0388475, 1.097056]"
149,149,99,2.5289999999999964,-0.9360165,1.354177,-1.2504565281452704,2.2011637337210264,0.01742792,-2.028033,False,15,"[-0.0198544, 0.021241, 0.9831831]","[0.0003337, -0.0388475, 1.097056]"
150,150,99,2.5499999999999545,-1.079923,1.307061,-1.3979743448393143,2.1736252611372193,0.0174248,-2.028034,False,15,"[-0.0212715, 0.0195747, 0.9529213]","[0.0003336, -0.0388475, 1.097056]"
151,151,99,2.563000000000102,-1.086614,1.293433,-1.4046877664960695,2.161989417685415,0.01742636,-2.028034,False,15,"[-0.0222156, 0.0202746, 0.9530401]","[0.0003337, -0.0388475, 1.097056]"
152,152,99,2.578999999999951,-1.056201,1.409848,-1.3748657472900705,2.2641967903266567,0.01742792,-2.028035,False,15,"[-0.0213235, 0.0188851, 0.9528634]","[0.0003337, -0.0388475, 1.097056]"
153,153,99,2.5960000000000036,-1.03416,1.39078,-1.3519372810619747,2.244616576023065,0.01742637,-2.028034,False,15,"[-0.0252359, 0.0160057, 1.021112]","[0.0003337, -0.0388475, 1.097056]"
154,154,99,2.6130000000000564,-1.168793,1.104628,-1.4868696055261605,1.999678839240176,0.0174217,-2.028034,False,15,"[-0.0247356, 0.0147142, 1.021033]","[0.0003336, -0.0388475, 1.097056]"
155,155,99,2.629000000000133,-1.158921,1.136896,-1.4771192186581221,2.0278572322187087,0.01742948,-2.028034,False,15,"[-0.021059, 0.0145795, 0.9258956]","[0.0003337, -0.0388475, 1.097056]"
156,156,99,2.645999999999958,-1.311,1.324113,-1.6360294882792303,2.213344209321946,0.01742325,-2.028033,False,15,"[-0.0209001, 0.015059, 0.9257847]","[0.0003336, -0.0388475, 1.097056]"
157,157,99,2.663000000000011,-1.315383,1.322319,-1.6405179128145184,2.212180443996233,0.01742637,-2.028034,False,15,"[-0.0176181, 0.0168878, 0.9047827]","[0.0003337, -0.0388475, 1.097056]"
158,158,99,2.6790000000000873,-1.518443,1.434809,-1.850950305665679,2.3353657968284462,0.01742793,-2.028033,False,15,"[-0.0181895, 0.0175315, 0.9046841]","[0.0003337, -0.0388475, 1.097056]"
159,159,99,2.69600000000014,-1.546006,1.464529,-1.8796978422800568,2.3651706195673365,0.01742481,-2.028033,False,15,"[-0.0207705, 0.017295, 0.9333982]","[0.0003336, -0.0388475, 1.097056]"
160,160,99,2.711999999999989,-1.478156,1.105334,-1.805293441513211,2.0328237473695348,0.01742637,-2.028034,False,15,"[-0.0206657, 0.0175966, 0.9332885]","[0.0003337, -0.0388475, 1.097056]"
161,161,99,2.729000000000042,-1.466709,1.066462,-1.7930170356957502,1.9964259957440005,0.01742792,-2.028034,False,15,"[-0.0169636, 0.0206648, 0.9903582]","[0.0003337, -0.0388475, 1.097056]"
162,162,99,2.7460000000000946,-1.440382,1.300185,-1.768892785586373,2.2052741820523902,0.01742948,-2.028034,False,15,"[-0.0174544, 0.0207596, 0.9902385]","[0.0003337, -0.0388475, 1.097056]"
163,163,99,2.7630000000001473,-1.440419,1.22875,-1.7680221806625687,2.14060032001625,0.01742481,-2.028033,False,15,"[-0.018242, 0.026287, 1.118422]","[0.0003336, -0.0388475, 1.097056]"
164,164,99,2.7789999999999964,-1.255681,1.493351,-1.5812446619975526,2.3607609489187062,0.01742481,-2.028034,False,15,"[-0.0182705, 0.0264353, 1.118279]","[0.0003336, -0.0388475, 1.097056]"
165,165,99,2.796000000000049,-1.253912,1.422032,-1.578516689708609,2.2960023523027475,0.01742481,-2.028034,False,15,"[-0.0190864, 0.0231021, 1.012517]","[0.0003336, -0.0388475, 1.097056]"
166,166,99,2.813000000000102,-1.475796,1.327682,-1.8056927621410053,2.233891212935892,0.01742481,-2.028034,False,15,"[-0.0192019, 0.0228578, 1.012371]","[0.0003336, -0.0388475, 1.097056]"
167,167,99,2.828999999999951,-1.485645,1.32141,-1.8157501576504091,2.2292473639024744,0.01742014,-2.028034,False,15,"[-0.0171181, 0.0228517, 0.9284992]","[0.0003335, -0.0388475, 1.097056]"
168,168,99,2.8460000000000036,-1.571936,1.411059,-1.9057063810937567,2.3194830490030096,0.01742636,-2.028034,False,15,"[-0.0167585, 0.0225395, 0.928376]","[0.0003337, -0.0388475, 1.097056]"
169,169,99,2.8630000000000564,-1.582947,1.409099,-1.917014627037132,2.318865409792325,0.01742637,-2.028035,False,15,"[-0.0185984, 0.0175772, 0.911594]","[0.0003337, -0.0388475, 1.097056]"
170,170,99,2.879000000000133,-3.385005,1.144158,-3.768430049507799,2.268333566515146,0.01742481,-2.028035,False,15,"[-0.0184376, 0.0180871, 0.9114102]","[0.0003336, -0.0388475, 1.097056]"
171,171,99,2.895999999999958,-3.418664,1.160597,-3.8032830122896693,2.286754203614435,0.01742481,-2.028033,False,15,"[-0.0206002, 0.0208063, 0.9001513]","[0.0003336, -0.0388475, 1.097056]"
172,172,99,2.913000000000011,-4.136042,1.399414,-4.544689113660077,2.578357830139997,0.01742481,-2.028034,False,15,"[-0.0206656, 0.0207746, 0.8999987]","[0.0003336, -0.0388475, 1.097056]"
173,173,99,2.9300000000000637,-4.104624,1.394752,-4.512292530869911,2.5708356399307526,0.01742948,-2.028035,False,15,"[-0.0233311, 0.0220455, 0.8801534]","[0.0003337, -0.0388475, 1.097056]"
174,174,99,2.94600000000014,-4.110045,1.461467,-4.51872079433427,2.631809469179047,0.01742793,-2.028034,False,15,"[-0.0237519, 0.0224996, 0.8800435]","[0.0003337, -0.0388475, 1.097056]"
175,175,99,2.9629999999999654,-3.98281,1.471875,-4.387895336613509,2.627863985355214,0.01742481,-2.028034,False,15,"[-0.0221214, 0.0165403, 0.8572716]","[0.0003336, -0.0388475, 1.097056]"
176,176,99,2.979000000000042,-4.019389,1.459835,-4.425391471027586,2.620806349313083,0.01742636,-2.028033,False,15,"[-0.0219494, 0.015958, 0.8572475]","[0.0003337, -0.0388475, 1.097056]"
177,177,99,2.997000000000071,-4.02925,1.458672,-4.435526206588223,2.620789485567802,0.01742948,-2.028035,False,15,"[-0.020841, 0.0188118, 0.828844]","[0.0003337, -0.0388475, 1.097056]"
178,178,99,3.0130000000001473,-3.937552,1.056231,-4.336025911612973,2.2467816015205413,0.01742948,-2.028033,False,15,"[-0.0208389, 0.0177756, 0.8287371]","[0.0003337, -0.0388475, 1.097056]"
179,179,99,3.030999999999949,-3.94035,1.040556,-4.338706386600507,2.232883340828059,0.01742637,-2.028034,False,15,"[-0.0192282, 0.0228691, 0.877226]","[0.0003337, -0.0388475, 1.097056]"
180,180,99,3.046000000000049,-4.084574,1.125601,-4.488232144671287,2.325037724719642,0.01741858,-2.028034,False,15,"[-0.0191982, 0.0217732, 0.8770943]","[0.0003335, -0.0388475, 1.097056]"
181,181,99,3.063000000000102,-4.086075,1.132587,-4.48986592869415,2.3315206126247903,0.01742793,-2.028034,False,15,"[-0.0228792, 0.0205821, 0.8880571]","[0.0003337, -0.0388475, 1.097056]"
182,182,99,3.0799999999999272,-4.134027,1.081524,-4.538571441875308,2.2903262737893146,0.01742014,-2.028034,False,15,"[-0.0230286, 0.0204819, 0.8879271]","[0.0003335, -0.0388475, 1.097056]"
183,183,99,3.09699999999998,-4.133902,1.084161,-4.538476328325482,2.2927006979519495,0.01742792,-2.028036,False,15,"[-0.0248029, 0.0222634, 0.9038185]","[0.0003337, -0.0388475, 1.097056]"
184,184,99,3.1130000000000564,-4.187553,1.006214,-4.592705614892727,2.227764207953152,0.01742948,-2.028034,False,15,"[-0.0249752, 0.0222312, 0.9037648]","[0.0003337, -0.0388475, 1.097056]"
185,185,99,3.130000000000109,-4.198099,0.9855211,-4.6032969636046195,2.210136810837506,0.01743104,-2.028034,False,15,"[-0.0573334, 0.0193592, 0.9693165]","[0.0003338, -0.0388475, 1.097056]"
186,186,99,3.1469999999999345,-4.151958,1.099427,-4.557254831552456,2.3084198389991766,0.01742326,-2.028034,False,15,"[-0.0578966, 0.0196346, 0.9691777]","[0.0003336, -0.0388475, 1.097056]"
187,187,99,3.1639999999999873,-4.151362,1.078117,-4.556370319355346,2.289062992129847,0.01742793,-2.028034,False,15,"[-0.0643642, 0.0217439, 0.890075]","[0.0003337, -0.0388475, 1.097056]"
188,188,99,3.1800000000000637,-4.019341,1.074858,-4.420444974107008,2.2722404314461793,0.01742636,-2.028034,False,15,"[-0.0638723, 0.021671, 0.8900577]","[0.0003337, -0.0388475, 1.097056]"
189,189,99,3.1980000000000928,-4.00193,1.049362,-4.402200212842461,2.247326748758873,0.0174217,-2.028033,False,15,"[-0.0605079, 0.0214834, 0.8420585]","[0.0003336, -0.0388475, 1.097056]"
190,190,99,3.2170000000000982,-4.099331,1.105608,-4.503166608863978,2.3084864842680055,0.01741859,-2.028034,False,15,"[-0.0627827, 0.0231695, 0.9017225]","[0.0003335, -0.0388475, 1.097056]"
191,191,99,3.230000000000018,-4.108992,1.118871,-4.513278998146203,2.3215100074493025,0.01742636,-2.028034,False,15,"[-0.0633689, 0.0229827, 0.9018316]","[0.0003337, -0.0388475, 1.097056]"
192,192,99,3.2460000000000946,-3.918442,1.003469,-4.315685601567024,2.197002572322794,0.01742637,-2.028034,False,15,"[-0.0635145, 0.0229606, 0.9016845]","[0.0003337, -0.0388475, 1.097056]"
193,193,99,3.2630000000001473,-3.915309,0.9860674,-4.312239574345965,2.1809178480723803,0.01742481,-2.028034,False,15,"[-0.0639867, 0.0171391, 0.929611]","[0.0003336, -0.0388475, 1.097056]"
194,194,99,3.2799999999999727,-4.001886,0.9976789,-4.401497491547038,2.2005278845261764,0.01742481,-2.028033,False,15,"[-0.0640266, 0.0168832, 0.9295287]","[0.0003336, -0.0388475, 1.097056]"
195,195,99,3.2970000000000255,-3.978072,0.9791309,-4.376750762596649,2.181232187482852,0.01742014,-2.028033,False,15,"[-0.0615718, 0.016941, 0.8622265]","[0.0003335, -0.0388475, 1.097056]"
196,196,99,3.313000000000102,-3.891929,0.8138348,-4.285984602115143,2.02252063858095,0.01742325,-2.028034,False,15,"[-0.0615916, 0.0170454, 0.8621852]","[0.0003336, -0.0388475, 1.097056]"
197,197,99,3.3299999999999272,-3.883852,0.7977972,-4.277467265884457,2.007151408703085,0.01742014,-2.028034,False,15,"[-0.0610223, 0.0159385, 0.8442737]","[0.0003335, -0.0388475, 1.097056]"
198,198,99,3.34699999999998,-3.983499,0.9966186,-4.3825590067046845,2.1976359046815643,0.01742481,-2.028034,False,15,"[-0.0610105, 0.0159748, 0.8441363]","[0.0003336, -0.0388475, 1.097056]"
199,199,99,3.3640000000000327,-3.980516,1.00545,-4.379601064799586,2.205318483462243,0.01743259,-2.028035,False,15,"[-0.0656579, 0.0157503, 0.8967574]","[0.0003338, -0.0388475, 1.097056]"
200,200,6,3.380000000000109,-4.149777,0.9588686,-4.553222045840818,2.180928114211725,0.0174217,-2.028034,False,15,"[-0.0658176, 0.0154248, 0.8966729]","[0.0003336, -0.0388475, 1.097056]"
201,201,6,3.395999999999958,-4.119059,0.9511252,-4.521506747921789,2.170689553925399,0.01742481,-2.028033,False,15,"[-0.0598657, 0.0158264, 0.8246815]","[0.0003336, -0.0388475, 1.097056]"
202,202,6,3.413000000000011,-3.2713,0.5551364,-3.6439054423555097,1.723081958396366,0.01743259,-2.028034,False,15,"[-0.0598568, 0.0155196, 0.8246787]","[0.0003338, -0.0388475, 1.097056]"
203,203,6,3.4300000000000637,-3.249025,0.5539896,-3.620964095644424,1.719703137118421,0.01742481,-2.028033,False,15,"[-0.05932, 0.0158393, 0.8442198]","[0.0003336, -0.0388475, 1.097056]"
204,204,6,3.4470000000001164,-0.7770383,-0.3774392,-1.0647996902466983,0.6166419757300587,0.01742948,-2.028035,False,15,"[-0.0590591, 0.0154627, 0.8441755]","[0.0003337, -0.0388475, 1.097056]"
205,205,6,3.463999999999942,-0.7895902,-0.4066308,-1.077347523356539,0.5915305619419315,0.0174217,-2.028035,False,15,"[-0.0628318, 0.0169192, 0.8766922]","[0.0003336, -0.0388475, 1.097056]"
206,206,6,3.480000000000018,-0.3737348,-0.575707,-0.647173606390538,0.3947526212237344,0.01742793,-2.028035,False,15,"[-0.0629793, 0.0171219, 0.8766778]","[0.0003337, -0.0388475, 1.097056]"
207,207,6,3.497000000000071,-0.328543,-0.5581742,-0.6008825354567995,0.40587850436910045,0.01742948,-2.028033,False,15,"[-0.0633195, 0.0161918, 0.9244195]","[0.0003337, -0.0388475, 1.097056]"
208,208,6,3.5130000000001473,-0.3254053,-0.6617602,-0.596335363727782,0.3117613263909693,0.01742948,-2.028034,False,15,"[-0.0632707, 0.0159114, 0.9244483]","[0.0003337, -0.0388475, 1.097056]"
209,209,6,3.5299999999999727,-0.2831686,-0.6597314,-0.5528886396759052,0.3091602804068878,0.01742948,-2.028034,False,15,"[-0.0598223, 0.0148911, 0.8550941]","[0.0003337, -0.0388475, 1.097056]"
210,210,6,3.5470000000000255,-0.2509203,-0.3073472,-0.5241792618500742,0.6248229803646967,0.01742325,-2.028034,False,15,"[-0.0594676, 0.0146148, 0.855129]","[0.0003336, -0.0388475, 1.097056]"
211,211,6,3.564000000000078,-0.25525,-0.3307889,-0.528337457697913,0.6040536353260468,0.01742326,-2.028034,False,15,"[-0.0644343, 0.0134539, 0.9471219]","[0.0003336, -0.0388475, 1.097056]"
212,212,6,3.5799999999999272,-0.3131045,-0.2541311,-0.5888598845920605,0.6795390892274557,0.01742014,-2.028035,False,15,"[-0.0642981, 0.0131883, 0.9470915]","[0.0003335, -0.0388475, 1.097056]"
213,213,6,3.59699999999998,-0.2836648,-0.2452145,-0.5586722124994887,0.6845189245063419,0.01742481,-2.028034,False,15,"[-0.0585383, 0.0146234, 0.840616]","[0.0003336, -0.0388475, 1.097056]"
214,214,6,3.6130000000000564,-0.2315683,-0.4409409,-0.5025616528959821,0.501832935722946,0.01742325,-2.028035,False,15,"[-0.0584955, 0.0147533, 0.840632]","[0.0003336, -0.0388475, 1.097056]"
215,215,6,3.630000000000109,-0.3257156,-0.6700619,-0.5965491413856743,0.30427751316289897,0.01742948,-2.028035,False,15,"[-0.066395, 0.0153162, 0.9151086]","[0.0003337, -0.0388475, 1.097056]"
216,216,6,3.6469999999999345,-0.3835859,-0.6567158,-0.6562824753312816,0.3224417702427992,0.01742636,-2.028035,False,15,"[-0.0659041, 0.015193, 0.9151402]","[0.0003337, -0.0388475, 1.097056]"
217,217,6,3.6639999999999873,-0.3069144,-0.6566748,-0.5773681150646233,0.31442278932361656,0.01742014,-2.028033,False,15,"[-0.0496522, 0.008417, 0.8686966]","[0.0003335, -0.0388475, 1.097056]"
218,218,6,3.6800000000000637,-0.4331319,-0.23904,-0.7125912112143231,0.705814312956748,0.0174248,-2.028034,False,15,"[-0.0493159, 0.0084001, 0.8687423]","[0.0003336, -0.0388475, 1.097056]"
219,219,6,3.6970000000001164,-0.3961433,-0.258205,-0.6742765494477735,0.6845756853713538,0.01742637,-2.028033,False,15,"[-0.0122218, -0.0059364, 0.9011359]","[0.0003337, -0.0388475, 1.097056]"
220,220,6,3.7129999999999654,-0.1903181,-0.728469,-0.4564469905690699,0.23716869726865109,0.01742481,-2.028033,False,15,"[-0.0124194, -0.0063956, 0.9011438]","[0.0003336, -0.0388475, 1.097056]"
221,221,6,3.730000000000018,-0.207641,-0.7436657,-0.47408344335721453,0.22522966720420656,0.01742326,-2.028034,False,15,"[-0.0061165, -0.0094222, 0.9376841]","[0.0003336, -0.0388475, 1.097056]"
222,222,6,3.747000000000071,-0.4750056,-0.4312249,-0.7532454370310568,0.5362085515782045,0.01742948,-2.028035,False,15,"[-0.0053774, -0.009136, 0.9377651]","[0.0003337, -0.0388475, 1.097056]"
223,223,6,3.7640000000001237,-0.4670052,-0.4337504,-0.7449788224959253,0.5330813203456739,0.0174217,-2.028033,False,15,"[-0.0050433, -0.0102567, 0.8879951]","[0.0003336, -0.0388475, 1.097056]"
224,224,6,3.7799999999999727,-0.347273,-0.6770213,-0.6186487766069806,0.3002415237721109,0.01742325,-2.028034,False,15,"[-0.0043888, -0.0102254, 0.8880097]","[0.0003336, -0.0388475, 1.097056]"
225,225,6,3.798000000000002,-0.3313627,-0.6548747,-0.6025546620786542,0.3186214680976601,0.01742481,-2.028034,False,15,"[-0.0039918, -0.0048895, 0.9114881]","[0.0003336, -0.0388475, 1.097056]"
226,226,6,3.814000000000078,-0.5249258,-0.8831617,-0.7988774316765851,0.13226706885670192,0.0174217,-2.028035,False,15,"[-0.0040609, -0.0052627, 0.9115465]","[0.0003336, -0.0388475, 1.097056]"
227,227,6,3.8299999999999272,-0.5376737,-0.9189515,-0.8115430674041904,0.1012021928404393,0.01742792,-2.028033,False,15,"[-0.005197, -0.0042182, 0.9510117]","[0.0003337, -0.0388475, 1.097056]"
228,228,6,3.84699999999998,-0.4303742,-0.8092381,-0.7024996279927943,0.18926319656942037,0.01742325,-2.028034,False,15,"[-0.0047086, -0.0040703, 0.9510521]","[0.0003336, -0.0388475, 1.097056]"
229,229,6,3.865000000000009,-0.3966366,-0.8200479,-0.6676373715312203,0.17593101787316145,0.01742326,-2.028034,False,15,"[-0.0041707, -0.0079417, 1.031919]","[0.0003336, -0.0388475, 1.097056]"
230,230,6,3.8840000000000146,-0.4101678,-0.8771654,-0.6808379277543726,0.12563819643798557,0.01742482,-2.028033,False,15,"[-0.0056168, -0.0115552, 0.9880177]","[0.0003336, -0.0388474, 1.097055]"
231,231,6,3.8980000000001382,-0.4246649,-0.9056838,-0.695396440176917,0.10134069059984041,0.0174217,-2.028034,False,15,"[-0.0066143, -0.0113242, 0.9879508]","[0.0003336, -0.0388475, 1.097056]"
232,232,6,3.9139999999999873,-0.5109702,-0.8388483,-0.7850771833493673,0.17092237542867184,0.01742793,-2.028034,False,15,"[-0.0052928, -0.0113248, 0.9880628]","[0.0003337, -0.0388475, 1.097056]"
233,233,6,3.93100000000004,-0.4988306,-0.8559365,-0.7723650126984649,0.15417505547800148,0.01742637,-2.028034,False,15,"[-0.0072106, -0.0039794, 0.9538198]","[0.0003337, -0.0388475, 1.097056]"
234,234,6,3.9470000000001164,-0.4501958,-0.8531695,-0.7223423726926842,0.1515701135467925,0.01742481,-2.028033,False,15,"[-0.0065944, -0.0042982, 0.9537662]","[0.0003336, -0.0388475, 1.097056]"
235,235,6,3.963999999999942,-0.3942183,-0.8658786,-0.6645653243723464,0.13418148285923148,0.01742326,-2.028034,False,15,"[-0.0036207, -0.0138593, 1.090004]","[0.0003336, -0.0388475, 1.097056]"
236,236,6,3.980000000000018,-0.5171041,-0.7640676,-0.7923418056036529,0.23927385251882416,0.0174217,-2.028034,False,15,"[-0.00395, -0.0141478, 1.089954]","[0.0003336, -0.0388475, 1.097056]"
