,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.20900000000006,3.020108,6.405539,3.3668482372150406,5.682964567163634,-14.78439,15.78206,False,29,"[0.0193731, 0.0575192, 0.9709986]","[-0.2213316, 0.2370252, 0.8386316]"
133,133,99,2.2260000000001128,3.116232,6.390494,3.45435401492033,5.670768947456245,-14.78438,15.78205,False,29,"[0.0177341, 0.0586763, 0.9709446]","[-0.2213315, 0.2370251, 0.8386316]"
134,134,99,2.2430000000001655,-8.052976,11.81833,-6.523604325364741,10.346183200062956,-14.78439,15.78205,False,29,"[-0.0021644, 0.0469273, 0.5280739]","[-0.2213316, 0.2370251, 0.8386316]"
135,135,99,2.2610000000001946,-8.094083,11.73015,-6.56590727356495,10.267618315881583,-14.78439,15.78205,False,29,"[-0.0018905, 0.0457841, 0.5278841]","[-0.2213317, 0.2370251, 0.8386316]"
136,136,99,2.2760000000000673,-10.7932,13.30958,-8.963335957009242,11.634561360777921,-14.78438,15.78205,False,29,"[-0.0570153, 0.113932, 0.9496931]","[-0.2213316, 0.2370251, 0.8386317]"
137,137,99,2.29300000000012,-10.80468,13.2712,-8.975859565260784,11.600441453622395,-14.78439,15.78205,False,29,"[-0.0568516, 0.1130666, 0.9495812]","[-0.2213316, 0.2370251, 0.8386316]"
138,138,99,2.3090000000001965,-10.28128,13.35359,-8.490908799441463,11.679532287184665,-14.78439,15.78206,False,29,"[-0.0431295, 0.1030385, 0.8581987]","[-0.2213316, 0.2370252, 0.8386316]"
139,139,99,2.326999999999998,-10.27924,13.28453,-8.492598295028863,11.618403820599267,-14.78439,15.78205,False,29,"[-0.0419285, 0.1043475, 0.8577936]","[-0.2213317, 0.2370251, 0.8386316]"
140,140,99,2.3430000000000746,-9.953505,12.99892,-8.208173132579898,11.369315161258376,-14.78439,15.78205,False,29,"[-0.0365833, 0.1099778, 0.8901318]","[-0.2213316, 0.2370251, 0.8386316]"
141,141,99,2.3840000000000146,-9.912683,13.0336,-8.168892202077721,11.400502650555849,-14.78439,15.78205,False,29,"[-0.0285448, 0.1200831, 0.8993185]","[-0.2213316, 0.2370251, 0.8386316]"
142,142,99,2.393000000000029,-9.554703,13.03223,-7.840187629785411,11.403485416731975,-14.78439,15.78205,False,29,"[-0.0283347, 0.1130781, 0.8897139]","[-0.2213316, 0.2370251, 0.8386316]"
143,143,99,2.4090000000001055,-9.542753,13.01586,-7.830057125940363,11.389129907955498,-14.78439,15.78205,False,29,"[-0.0241944, 0.1085954, 0.9351597]","[-0.2213316, 0.2370251, 0.8386316]"
144,144,99,2.4270000000001346,-9.417507,13.17158,-7.7069947646896955,11.52848741136898,-14.7844,15.78206,False,29,"[-0.0265892, 0.108416, 0.9417334]","[-0.2213317, 0.2370251, 0.8386315]"
145,145,99,2.451999999999998,-9.380773,13.19232,-7.67218754439097,11.547283166043293,-14.78439,15.78205,False,29,"[-0.0315678, 0.1027917, 0.9599643]","[-0.2213316, 0.2370251, 0.8386316]"
146,146,99,2.4680000000000746,-8.794906,13.46276,-7.120163749739102,11.793623764945043,-14.7844,15.78205,False,29,"[-0.0320546, 0.1031845, 0.9595523]","[-0.2213317, 0.2370251, 0.8386316]"
147,147,99,2.4850000000001273,-8.675835,13.32267,-7.018034582843603,11.670970217531352,-14.78439,15.78205,False,29,"[-0.0273297, 0.0956905, 0.8892945]","[-0.2213317, 0.2370252, 0.8386316]"
148,148,99,2.5010000000002037,-8.185738,13.03534,-6.582745151530488,11.422284997260437,-14.78439,15.78205,False,29,"[-0.0275208, 0.0965116, 0.8888199]","[-0.2213316, 0.2370251, 0.8386316]"
149,149,99,2.5190000000000055,-8.195941,12.93428,-6.597329839783308,11.332677147042602,-14.78438,15.78205,False,29,"[-0.0310488, 0.1161453, 1.067933]","[-0.2213315, 0.2370251, 0.8386316]"
150,150,99,2.535000000000082,-8.108403,13.10317,-6.508219691971503,11.483254660508983,-14.78438,15.78205,False,29,"[-0.0290475, 0.1195719, 1.068029]","[-0.2213315, 0.2370251, 0.8386316]"
151,151,99,2.5520000000001346,-8.067728,13.021,-6.475102505057085,11.410970179050906,-14.78438,15.78205,False,29,"[-0.0191799, 0.10955, 0.916937]","[-0.2213315, 0.2370252, 0.8386317]"
152,152,99,2.568000000000211,-7.789603,12.60456,-6.241153238498281,11.045473994577435,-14.78439,15.78205,False,29,"[-0.0191971, 0.1091868, 0.917226]","[-0.2213316, 0.2370252, 0.8386317]"
153,153,99,2.5850000000000364,-7.874697,12.70632,-6.314054909447672,11.134584712748113,-14.78439,15.78205,False,29,"[-0.0161395, 0.1054346, 0.9122471]","[-0.2213316, 0.2370251, 0.8386316]"
154,154,99,2.602000000000089,-7.784893,12.54123,-6.2400949256692195,10.989450717205422,-14.78438,15.78205,False,29,"[-0.0160807, 0.1024233, 0.9133741]","[-0.2213315, 0.2370251, 0.8386316]"
155,155,99,2.619000000000142,-7.750365,12.618,-6.204422934445023,11.057834975414655,-14.78439,15.78205,False,29,"[-0.014148, 0.0966674, 0.892747]","[-0.2213316, 0.2370252, 0.8386317]"
156,156,99,2.6360000000001946,-6.614906,12.15875,-5.185291468581217,10.664479534425565,-14.7844,15.78205,False,29,"[-0.0128697, 0.0973856, 0.8892844]","[-0.2213317, 0.2370251, 0.8386316]"
157,157,99,2.6520000000000437,-6.708665,12.31697,-5.263238244772982,10.803483813392853,-14.78439,15.78205,False,29,"[-0.0136522, 0.1009581, 0.8997427]","[-0.2213317, 0.2370251, 0.8386316]"
158,158,99,2.66800000000012,-6.649696,12.32023,-5.208911861192953,10.807061709195796,-14.78439,15.78205,False,29,"[-0.0150883, 0.1026313, 0.8994102]","[-0.2213316, 0.2370251, 0.8386316]"
159,159,99,2.685000000000173,-6.687345,12.45203,-5.236689314849739,10.923328842044969,-14.78438,15.78205,False,29,"[-0.0139828, 0.1091699, 0.9242426]","[-0.2213315, 0.2370251, 0.8386316]"
160,160,99,2.701999999999998,-1.359883,6.998692,-0.6252110739447969,6.156861351411767,-14.78439,15.78205,False,29,"[-0.0155691, 0.10945, 0.9242436]","[-0.2213316, 0.2370251, 0.8386316]"
161,161,99,2.727000000000089,-0.9571222,6.846228,-0.2631745257780065,6.0265758103616,-14.78438,15.78205,False,29,"[0.0488952, 0.1040426, 0.9267519]","[-0.2213316, 0.2370251, 0.8386317]"
162,162,99,2.7350000000001273,-0.9277846,6.732376,-0.24210440540829825,5.92610414767783,-14.78439,15.78206,False,29,"[0.0502679, 0.1034124, 0.923325]","[-0.2213316, 0.2370252, 0.8386316]"
163,163,99,2.75200000000018,-1.005675,6.65784,-0.31748594235208505,5.859189836085384,-14.78439,15.78205,False,29,"[-0.0841312, 0.1244242, 0.5946347]","[-0.2213316, 0.2370251, 0.8386316]"
164,164,99,2.7690000000000055,-0.5201095,6.349429,0.11255402903546968,5.591784353521729,-14.78439,15.78205,False,29,"[-0.0845915, 0.123506, 0.5948116]","[-0.2213316, 0.2370251, 0.8386315]"
165,165,99,2.786000000000058,-0.1949914,6.158793,0.4013126895194646,5.426787593222466,-14.78439,15.78205,False,29,"[-0.2150671, 0.2668821, 1.128148]","[-0.2213317, 0.2370251, 0.8386316]"
166,166,99,2.803000000000111,-0.1582358,6.048357,0.4293718786410896,5.329427732687661,-14.78439,15.78205,False,29,"[-0.2153181, 0.2661049, 1.128236]","[-0.2213316, 0.2370251, 0.8386316]"
167,167,99,2.8200000000001637,-0.1093962,6.085603,0.476148706560252,5.36298138017462,-14.78438,15.78205,False,29,"[-0.1600499, 0.2094471, 0.8823363]","[-0.2213315, 0.2370251, 0.8386317]"
168,168,99,2.8360000000000127,0.7220213,6.049851,1.237892876282041,5.341068188645202,-14.78438,15.78206,False,29,"[-0.1600129, 0.2083179, 0.8823111]","[-0.2213315, 0.2370252, 0.8386316]"
169,169,99,2.8530000000000655,1.201288,6.269533,1.6893942441451832,5.541213298268043,-14.78439,15.78206,False,29,"[-0.1533523, 0.2017268, 0.8738502]","[-0.2213316, 0.2370252, 0.8386316]"
170,170,99,2.8700000000001182,1.171876,6.299607,1.6639333676595454,5.567498976222839,-14.78439,15.78206,False,29,"[-0.1527749, 0.2023692, 0.874218]","[-0.2213316, 0.2370252, 0.8386316]"
171,171,99,2.887000000000171,1.211281,6.35387,1.7029232614235235,5.616010531712507,-14.78438,15.78205,False,29,"[-0.142801, 0.196364, 0.8483683]","[-0.2213315, 0.2370251, 0.8386316]"
172,172,99,2.90300000000002,1.437895,6.490912,1.9181201437862556,5.740016872310259,-14.78438,15.78205,False,29,"[-0.1426172, 0.1961061, 0.8483574]","[-0.2213315, 0.2370251, 0.8386316]"
173,173,99,2.921000000000049,1.803915,6.897093,2.275235903299001,6.103978795987466,-14.78439,15.78205,False,29,"[-0.1605037, 0.226463, 0.9676893]","[-0.2213317, 0.2370251, 0.8386316]"
174,174,99,2.9370000000001255,1.891786,7.031999,2.362898520406867,6.2244675048136635,-14.78439,15.78206,False,29,"[-0.1593539, 0.2261055, 0.9645873]","[-0.2213316, 0.2370251, 0.8386315]"
175,175,99,2.9540000000001783,1.874754,6.984227,2.344791286707515,6.181965940810728,-14.78438,15.78205,False,29,"[-0.1426855, 0.220775, 0.9222346]","[-0.2213315, 0.2370251, 0.8386316]"
176,176,99,2.9710000000000036,2.19484,6.787951,2.6286373871906,6.011915999711864,-14.78439,15.78205,False,29,"[-0.1404438, 0.217958, 0.9204005]","[-0.2213317, 0.2370252, 0.8386317]"
177,177,99,2.9880000000000564,2.545709,6.803561,2.9516871522929855,6.029851145523281,-14.78439,15.78205,False,29,"[-0.1264315, 0.2034866, 0.8789237]","[-0.2213316, 0.2370251, 0.8386315]"
178,178,99,3.005000000000109,2.676582,6.793579,3.071368254591214,6.022546088054949,-14.78439,15.78206,False,29,"[-0.1266242, 0.2019065, 0.8791524]","[-0.2213316, 0.2370251, 0.8386315]"
179,179,99,3.0210000000001855,2.635711,6.71276,3.029661835026779,5.950502108623976,-14.78439,15.78206,False,29,"[-0.1231957, 0.2012744, 0.8647088]","[-0.2213316, 0.2370251, 0.8386315]"
180,180,99,3.038000000000011,2.620157,6.648447,3.012058609915984,5.8933708732895775,-14.78439,15.78206,False,29,"[-0.122633, 0.2000714, 0.8651575]","[-0.2213316, 0.2370252, 0.8386315]"
181,181,99,3.0550000000000637,2.656617,6.71205,3.048825648974684,5.950118446181016,-14.78439,15.78205,False,29,"[-0.1031288, 0.1685743, 0.7538761]","[-0.2213316, 0.2370251, 0.8386316]"
182,182,99,3.0720000000001164,2.964741,6.652633,3.3287467106047943,5.901116442164379,-14.78439,15.78206,False,29,"[-0.1041711, 0.16982, 0.7531636]","[-0.2213316, 0.2370252, 0.8386316]"
183,183,99,3.088000000000193,3.018689,6.680223,3.379716994968092,5.926179612692421,-14.78439,15.78206,False,29,"[-0.1049103, 0.170701, 0.7673685]","[-0.2213316, 0.2370252, 0.8386316]"
184,184,99,3.104000000000042,3.045911,6.569306,3.3989955381527888,5.8282820847554735,-14.78439,15.78205,False,29,"[-0.1043299, 0.1716006, 0.7665652]","[-0.2213316, 0.2370251, 0.8386316]"
185,185,99,3.1210000000000946,3.023092,6.604533,3.379855654054593,5.859208002154262,-14.78439,15.78205,False,29,"[-0.0943671, 0.1753231, 0.8137369]","[-0.2213316, 0.2370252, 0.8386317]"
186,186,99,3.1380000000001473,3.030351,6.64583,3.388653119292083,5.895861427654998,-14.78438,15.78205,False,29,"[-0.0957096, 0.1776623, 0.8136752]","[-0.2213316, 0.2370252, 0.8386317]"
187,187,99,3.1550000000002,3.131251,6.593977,3.4786461963150797,5.851128438191986,-14.78439,15.78205,False,29,"[-0.0948459, 0.1776831, 0.8135479]","[-0.2213316, 0.2370251, 0.8386316]"
188,188,99,3.171000000000049,3.14487,6.704607,3.4968619529834033,5.949250527475307,-14.78439,15.78205,False,29,"[-0.0953528, 0.1795791, 0.8132501]","[-0.2213316, 0.2370251, 0.8386316]"
189,189,99,3.188000000000102,1.502521,8.862002,2.0998073776944555,7.840365881553561,-14.78439,15.78206,False,29,"[-0.0193591, 0.1001123, 0.815503]","[-0.2213316, 0.2370252, 0.8386316]"
190,190,99,3.2050000000001546,1.612407,8.842412,2.199717929308129,7.824306985849863,-14.7844,15.78205,False,29,"[-0.0134191, 0.0964363, 0.8032264]","[-0.2213317, 0.2370251, 0.8386315]"
191,191,99,3.2220000000002074,1.571629,8.891853,2.164817531691585,7.867608850207792,-14.78439,15.78205,False,29,"[-0.0130184, 0.0948954, 0.8038853]","[-0.2213316, 0.2370251, 0.8386315]"
192,192,99,3.2380000000000564,1.691985,8.871065,2.274282109806397,7.85061184912246,-14.78438,15.78205,False,29,"[-0.0140982, 0.0937465, 0.8031251]","[-0.2213315, 0.2370252, 0.8386316]"
193,193,99,3.255000000000109,1.735867,8.834929,2.3127197323025426,7.8191278957108326,-14.7844,15.78205,False,29,"[-0.0072137, 0.0884243, 0.794651]","[-0.2213317, 0.2370251, 0.8386316]"
194,194,99,3.272000000000162,1.593436,8.776252,2.1788811763222595,7.765500187991473,-14.78438,15.78205,False,29,"[-0.0030847, 0.0978083, 0.9064116]","[-0.2213316, 0.2370251, 0.8386317]"
195,195,99,3.288000000000011,1.687917,8.809608,2.267375185115154,7.7961442191555825,-14.78439,15.78205,False,29,"[-0.002505, 0.0961075, 0.9070373]","[-0.2213316, 0.2370251, 0.8386316]"
196,196,99,3.3050000000000637,1.697569,8.720939,2.2716649839937713,7.717741275285877,-14.78438,15.78205,False,29,"[-0.0017309, 0.0966496, 0.9065289]","[-0.2213315, 0.2370251, 0.8386317]"
197,197,99,3.3220000000001164,1.536858,8.699879,2.1229785521604816,7.6972090230053904,-14.78439,15.78205,False,29,"[0.0110037, 0.0925401, 0.8731516]","[-0.2213316, 0.2370252, 0.8386316]"
198,198,99,3.339000000000169,1.656462,8.592438,2.227281721969854,7.60347229302947,-14.78439,15.78206,False,29,"[0.0177266, 0.0928726, 0.8453504]","[-0.2213316, 0.2370252, 0.8386315]"
199,199,99,3.355000000000018,1.591215,8.720771,2.173978894155184,7.716345932926593,-14.7844,15.78205,False,29,"[0.0173044, 0.0933863, 0.8459361]","[-0.2213317, 0.2370251, 0.8386315]"
200,200,-1,3.3710000000000946,1.621328,8.64277,2.1976108453131236,7.6476292881521015,-14.78438,15.78205,False,29,"[0.0178826, 0.0941771, 0.8457539]","[-0.2213315, 0.2370252, 0.8386316]"
201,201,-1,3.3880000000001473,1.65384,9.048358,2.2483962778338373,8.007157053502931,-14.78439,15.78205,False,29,"[0.0215699, 0.0977685, 0.8593152]","[-0.2213316, 0.2370251, 0.8386316]"
202,202,-1,3.4050000000002,1.66694,9.347399,2.2758562160402587,8.272110311185148,-14.78439,15.78206,False,29,"[0.0273107, 0.1048923, 0.8671521]","[-0.2213316, 0.2370251, 0.8386315]"
203,203,-1,3.4220000000000255,1.613064,9.183047,2.217895985767834,8.125945733612154,-14.78439,15.78205,False,29,"[0.0286163, 0.1068688, 0.8663762]","[-0.2213316, 0.2370252, 0.8386317]"
204,204,-1,3.438000000000102,-11.14904,13.05052,-9.303511689615732,11.400993864822707,-14.78438,15.78205,False,29,"[0.0283488, 0.1060992, 0.86608]","[-0.2213315, 0.2370251, 0.8386316]"
205,205,-1,3.456000000000131,-11.20262,12.92242,-9.359329689546634,11.286933770128567,-14.78439,15.78205,False,29,"[0.0309796, 0.096214, 0.8083204]","[-0.2213316, 0.2370252, 0.8386316]"
206,206,-1,3.4760000000001128,-11.13692,12.57467,-9.316931376381696,10.979772488610921,-14.78439,15.78205,False,29,"[0.0366788, 0.0984247, 0.8249785]","[-0.2213317, 0.2370252, 0.8386316]"
207,207,-1,3.4880000000000564,-11.2375,12.47272,-9.414565841699766,10.888317234652412,-14.78439,15.78205,False,29,"[0.0384161, 0.0978941, 0.8217483]","[-0.2213316, 0.2370251, 0.8386315]"
208,208,-1,3.505000000000109,-12.15657,12.46352,-10.259130885046112,10.869398216504576,-14.78439,15.78206,False,29,"[0.038813, 0.0992355, 0.8431313]","[-0.2213316, 0.2370252, 0.8386315]"
209,209,-1,3.5210000000001855,-12.08838,12.63654,-10.187577205210392,11.02340605128221,-14.78439,15.78206,False,29,"[0.0385811, 0.0982698, 0.8430767]","[-0.2213316, 0.2370252, 0.8386316]"
210,210,-1,3.538000000000011,-12.06648,13.01415,-10.147981515402527,11.358035016303383,-14.78439,15.78206,False,29,"[0.0391191, 0.0992194, 0.843084]","[-0.2213316, 0.2370252, 0.8386315]"
211,211,-1,3.55600000000004,-11.89225,13.13537,-9.981711355836921,11.46741703904495,-14.78439,15.78206,False,29,"[0.0411042, 0.0925685, 0.79366]","[-0.2213316, 0.2370252, 0.8386315]"
212,212,-1,3.57100000000014,-11.68687,13.09978,-9.794922901907118,11.438309490373463,-14.78439,15.78206,False,29,"[0.0418527, 0.0929541, 0.7936447]","[-0.2213317, 0.2370252, 0.8386316]"
213,213,-1,3.588000000000193,-11.7264,12.93583,-9.839686767636671,11.292669032301065,-14.7844,15.78206,False,29,"[0.0423539, 0.0916632, 0.795956]","[-0.2213316, 0.2370252, 0.8386315]"
214,214,-1,3.605000000000018,-11.50139,12.7683,-9.641677056126458,11.146959179959714,-14.7844,15.78205,False,29,"[0.0434663, 0.095295, 0.8230401]","[-0.2213317, 0.2370252, 0.8386317]"
215,215,-1,3.622000000000071,-11.64444,12.65053,-9.77913294555134,11.040997581480296,-14.78439,15.78206,False,29,"[0.0435796, 0.0959154, 0.8232051]","[-0.2213317, 0.2370252, 0.8386317]"
216,216,-1,3.6380000000001473,-10.73832,13.10226,-8.923629607925808,11.451623509208071,-14.78439,15.78205,False,29,"[0.045054, 0.0952037, 0.8235795]","[-0.2213316, 0.2370251, 0.8386318]"
217,217,-1,3.6550000000002,-10.72544,13.09711,-8.912066092896765,11.447214169970804,-14.78438,15.78206,False,29,"[0.0447939, 0.095839, 0.8152725]","[-0.2213315, 0.2370252, 0.8386316]"
218,218,-1,3.671000000000049,-10.72277,13.00745,-8.914239817568355,11.367851862956977,-14.7844,15.78206,False,29,"[0.0075811, 0.0450638, 0.2890255]","[-0.2213317, 0.2370252, 0.8386316]"
219,219,-1,3.688000000000102,-10.68288,13.12537,-8.871520184236942,11.47273714390072,-14.78439,15.78205,False,29,"[0.0081364, 0.0449659, 0.2890466]","[-0.2213316, 0.2370252, 0.8386317]"
220,220,-1,3.7040000000001783,-10.46198,13.10144,-8.669876300037192,11.454136393062678,-14.78438,15.78205,False,29,"[0.0079513, 0.0453394, 0.289801]","[-0.2213315, 0.2370251, 0.8386316]"
221,221,-1,3.7220000000002074,-10.43334,13.1839,-8.639318384918575,11.527490112012636,-14.78439,15.78205,False,29,"[0.008564, 0.04525, 0.289918]","[-0.2213315, 0.2370251, 0.8386315]"
222,222,-1,3.7380000000000564,-10.21716,13.86851,-8.40545315860642,12.136243617266185,-14.78439,15.78205,False,29,"[0.0087781, 0.0450208, 0.2896486]","[-0.2213317, 0.2370251, 0.8386317]"
223,223,-1,3.755000000000109,-10.03403,13.91994,-8.234609811006173,12.183931167392648,-14.78439,15.78205,False,29,"[0.0080684, 0.0447782, 0.2900444]","[-0.2213317, 0.2370251, 0.8386316]"
224,224,-1,3.7710000000001855,-9.547999,13.93425,-7.7874919116235395,12.202299406511695,-14.78438,15.78206,False,29,"[0.0085448, 0.044939, 0.2899666]","[-0.2213315, 0.2370252, 0.8386317]"
225,225,-1,3.788000000000011,-9.501558,14.00425,-7.741228097487313,12.26482848716584,-14.78438,15.78205,False,29,"[0.0086075, 0.044551, 0.2904322]","[-0.2213315, 0.2370251, 0.8386317]"
226,226,-1,3.8050000000000637,-9.37262,14.0182,-7.622089390963311,12.278692447992317,-14.78439,15.78205,False,29,"[0.0077998, 0.044485, 0.2907152]","[-0.2213316, 0.2370252, 0.8386316]"
227,227,-1,3.8220000000001164,-9.337822,13.94487,-7.593913657070373,12.214166869689057,-14.78438,15.78205,False,29,"[0.008407, 0.0439266, 0.2907105]","[-0.2213315, 0.2370252, 0.8386317]"
228,228,-1,3.838000000000193,-9.214923,13.98564,-7.4789375306554895,12.251709059122698,-14.78439,15.78205,False,29,"[0.0080752, 0.04459, 0.2906919]","[-0.2213317, 0.2370252, 0.8386317]"
229,229,-1,3.855000000000018,-9.288252,13.88865,-7.551288283291127,12.164965276958206,-14.78438,15.78205,False,29,"[0.0082114, 0.0440958, 0.2901053]","[-0.2213315, 0.2370251, 0.8386315]"
230,230,-1,3.8710000000000946,-8.898458,13.34666,-7.221257805533571,11.689603902806432,-14.7844,15.78205,False,29,"[0.0083885, 0.0462671, 0.2905319]","[-0.2213316, 0.2370251, 0.8386315]"
231,231,-1,3.8900000000001,-8.859882,13.29937,-7.188268785955812,11.648180931364415,-14.7844,15.78206,False,29,"[0.0084583, 0.0478422, 0.2906469]","[-0.2213317, 0.2370252, 0.8386316]"
232,232,-1,3.9039999999999964,-10.96822,13.43275,-9.117722656672562,11.741576529859678,-14.78439,15.78205,False,29,"[0.0081933, 0.0470349, 0.2909476]","[-0.2213316, 0.2370251, 0.8386316]"
233,233,-1,3.921000000000049,-10.86871,13.41717,-9.027134718492718,11.728946857033456,-14.78439,15.78205,False,29,"[-0.0575191, 0.0676511, 0.2918547]","[-0.2213315, 0.2370251, 0.8386315]"
234,234,-1,3.938000000000102,-11.14825,13.20905,-9.294606973484484,11.54138085981001,-14.78439,15.78205,False,29,"[-0.0578049, 0.0669664, 0.2918659]","[-0.2213317, 0.2370251, 0.8386317]"
235,235,-1,3.9550000000001546,-11.07598,13.24961,-9.226140263885537,11.578143670722293,-14.78439,15.78205,False,29,"[-0.0575154, 0.0651703, 0.2921617]","[-0.2213316, 0.2370251, 0.8386318]"
236,236,-1,3.9710000000000036,-11.34095,13.63741,-9.449485388967151,11.91843343012924,-14.78439,15.78205,False,29,"[-0.0580754, 0.0646549, 0.2922978]","[-0.2213316, 0.2370251, 0.8386315]"
237,237,-1,3.9880000000000564,-11.37108,13.625,-9.477797600761587,11.9070912657143,-14.78438,15.78205,False,29,"[-0.2952789, 0.3029722, 1.370749]","[-0.2213316, 0.2370252, 0.8386317]"
238,238,-1,4.005000000000109,-11.25555,13.77999,-9.36369625173846,12.04568847521924,-14.78438,15.78205,False,29,"[-0.293476, 0.3072158, 1.370299]","[-0.2213316, 0.2370252, 0.8386319]"
239,239,-1,4.0210000000001855,-11.24225,13.82323,-9.349250376933977,12.084133226889229,-14.78439,15.78205,False,29,"[-0.2624708, 0.2837843, 1.227821]","[-0.2213316, 0.2370251, 0.8386317]"
240,240,-1,4.038000000000011,-11.3692,13.67564,-9.4734582647251,11.951954836106253,-14.78439,15.78205,False,29,"[-0.2588291, 0.2868103, 1.229056]","[-0.2213316, 0.2370251, 0.8386317]"
241,241,-1,4.055000000000064,-11.35785,13.76174,-9.458591994417194,12.028329105049403,-14.7844,15.78205,False,29,"[-0.268279, 0.3018085, 1.296967]","[-0.2213317, 0.2370251, 0.8386314]"
