,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.3029999999998836,12.7486,10.68527,11.517277754549848,10.62792159958838,12.4202,10.72849,False,6,"[0.1353574, 0.1389857, 0.7637641]","[0.2070293, 0.1781072, 0.9400432]"
139,139,99,2.31899999999996,14.47641,10.05056,13.10894029136964,10.152460297768329,13.0052,10.25867,False,6,"[0.1319812, 0.14316, 0.764497]","[0.2174809, 0.1704204, 0.9416234]"
140,140,99,2.3360000000000127,14.05311,10.06579,12.712714947895348,10.141250272424,13.4724,10.06053,False,6,"[0.1445559, 0.1538084, 0.7904719]","[0.2258591, 0.1672631, 0.9427714]"
141,141,99,2.356999999999971,14.05152,9.59356,12.690080433069387,9.711259989229411,13.83834,9.730284,False,6,"[0.1368099, 0.1571821, 0.7905465]","[0.2326381, 0.1619437, 0.9444041]"
142,142,99,2.3689999999999145,13.96893,9.689044,12.616915123870484,9.793291833459293,14.19779,9.515551,False,6,"[0.1528905, 0.153966, 0.7912368]","[0.2391844, 0.1584696, 0.9454008]"
143,143,99,2.3859999999999673,14.01523,9.002627,12.629594648168043,9.171152550760006,14.3843,9.091307,False,6,"[0.1545606, 0.1547502, 0.790952]","[0.2430542, 0.1516513, 0.9477116]"
144,144,99,2.4269999999999072,14.00157,8.856268,12.610233263231551,9.037104997746521,14.25637,8.722645,False,6,"[0.183985, 0.1534373, 0.8131894]","[0.2415348, 0.1458472, 0.9506027]"
145,145,99,2.4349999999999454,13.61777,8.387336,12.22936720013412,8.587476372202303,13.67454,8.540127,False,6,"[0.2636362, 0.1809839, 1.02114]","[0.2325903, 0.1435552, 0.9559697]"
146,146,99,2.451999999999998,13.34048,8.470751,11.97310105452108,8.646987865567791,13.34472,8.48513,False,6,"[0.2563753, 0.1818105, 1.02422]","[0.2276166, 0.1431496, 0.9595399]"
147,147,99,2.469000000000051,13.34973,8.869569,11.999631015661565,9.01060104840123,13.5474,8.313377,False,6,"[0.1911287, 0.1290734, 0.7636496]","[0.2309172, 0.1400361, 0.958346]"
148,148,99,2.4969999999998436,12.88594,9.127113,11.576289602995178,9.217583875623195,13.41641,7.89105,False,6,"[0.1901437, 0.1305092, 0.7643904]","[0.2290491, 0.1330896, 0.9602271]"
149,149,99,2.51299999999992,12.92467,9.028214,11.6081766790439,9.129845073232342,13.15433,8.030857,False,6,"[0.1935623, 0.1228569, 0.775458]","[0.2245269, 0.1355479, 0.9607188]"
150,150,99,2.5299999999999727,12.91643,9.440071,11.618890950266346,9.504292309585512,12.96399,8.246616,False,6,"[0.1935202, 0.1209235, 0.7760761]","[0.221184, 0.1392525, 0.9608077]"
151,151,99,2.5629999999998745,12.98023,9.538474,11.683118922557567,9.597653069530878,12.77378,8.421187,False,6,"[0.1887025, 0.1148487, 0.7789454]","[0.2179, 0.1422899, 0.9611261]"
152,152,99,2.5699999999999363,13.17522,9.84852,11.879833315625442,9.891454918120132,12.67449,8.74963,False,6,"[0.1887396, 0.1185345, 0.7959123]","[0.2158548, 0.1477234, 0.9598156]"
153,153,99,2.586999999999989,13.04397,10.14474,11.770029720995694,10.153344988880107,12.8263,9.069303,False,6,"[0.1887464, 0.1241188, 0.7953695]","[0.217996, 0.1528372, 0.9574788]"
154,154,99,2.604000000000042,13.20177,10.46394,11.932282771607388,10.453277214626574,12.84027,8.965162,False,6,"[0.1900714, 0.1334811, 0.8308324]","[0.2181943, 0.1510203, 0.9572714]"
155,155,99,2.6219999999998436,13.13158,10.59407,11.872295564481213,10.567583685762312,12.97439,9.200188,False,6,"[0.1907528, 0.1320729, 0.8312259]","[0.2201393, 0.1547566, 0.9554762]"
156,156,99,2.6389999999998963,13.04489,10.50649,11.787089372876085,10.48271976086583,13.04396,9.412804,False,6,"[0.1857205, 0.1346487, 0.8098314]","[0.2210355, 0.1581643, 0.95407]"
157,157,99,2.6549999999999727,13.16,10.44529,11.892282094287765,10.43382482903582,13.00674,9.445915,False,6,"[0.1866327, 0.1360512, 0.8096696]","[0.2201368, 0.1585538, 0.9530054]"
158,158,99,2.673000000000002,13.15966,10.1713,11.879695650355192,10.184377012007577,12.94536,9.526558,False,6,"[0.1968894, 0.146013, 0.8410782]","[0.2187801, 0.1597271, 0.9517811]"
159,159,99,2.688999999999851,13.12745,10.24613,11.852844385724643,10.25059074327812,13.08059,9.446987,False,6,"[0.1949078, 0.1505349, 0.8412927]","[0.2208489, 0.1581553, 0.9505007]"
160,160,99,2.7049999999999272,13.43113,10.25044,12.13778291913931,10.272503230129097,13.15068,9.430639,False,6,"[0.1968502, 0.1549827, 0.8391587]","[0.2216677, 0.1575872, 0.948758]"
161,161,99,2.72199999999998,13.34031,10.3192,12.055704208491758,10.329719280766785,13.26395,9.300596,False,6,"[0.1958324, 0.1570076, 0.8394431]","[0.2232274, 0.155084, 0.9469798]"
162,162,99,2.7390000000000327,13.68122,10.19792,12.369928278666471,10.239505873255556,13.39799,9.299834,False,6,"[0.1875369, 0.1501116, 0.8094178]","[0.2250785, 0.1547351, 0.9449278]"
163,163,99,2.7549999999998818,13.74937,10.2693,12.437025099284265,10.308523836027522,13.44805,9.28969,False,6,"[0.1891124, 0.149108, 0.8088244]","[0.2254303, 0.154207, 0.9427494]"
164,164,99,2.772999999999911,14.24915,10.2322,12.903982707528511,10.304354825040093,13.57984,9.217975,False,6,"[0.1871136, 0.1435823, 0.8002971]","[0.2271581, 0.1526154, 0.9404066]"
165,165,99,2.7889999999999873,14.16085,10.00261,12.810908536053777,10.090116270068116,13.77743,9.154715,False,6,"[0.1867094, 0.1447159, 0.8005981]","[0.2298299, 0.1510483, 0.9372938]"
166,166,99,2.80600000000004,14.41179,9.403614,13.019382952418713,9.559683081832777,13.99071,9.361692,False,6,"[0.1913643, 0.1449107, 0.8013315]","[0.2326366, 0.1539316, 0.9336995]"
167,167,99,2.8229999999998654,14.61034,9.418934,13.206239301847361,9.58539105055496,14.21581,9.197713,False,6,"[0.1901589, 0.1460091, 0.8019088]","[0.2356583, 0.1506268, 0.9302333]"
168,168,99,2.838999999999942,15.09311,9.491058,13.662137884520646,9.679646850235333,14.38685,9.123646,False,6,"[0.1987235, 0.1468557, 0.8163593]","[0.237822, 0.1488961, 0.927139]"
169,169,99,2.8559999999999945,14.90032,10.08384,13.50790959069121,10.20786769156556,14.50347,8.99731,False,6,"[0.1998047, 0.1479446, 0.8165731]","[0.2388712, 0.1462102, 0.9234155]"
170,170,99,2.8730000000000473,15.1315,10.14483,13.72740629120803,10.277084370353105,14.4648,8.89133,False,6,"[0.2134315, 0.1517068, 0.8404409]","[0.2374261, 0.1439867, 0.9203908]"
171,171,99,2.8889999999998963,15.04811,9.980045,13.641837563857095,10.122132105308811,14.82752,8.862018,False,6,"[0.2122811, 0.1483912, 0.8413441]","[0.2423449, 0.1427352, 0.9154582]"
172,172,99,2.9069999999999254,14.93407,10.36358,13.552080372508508,10.464529122689939,14.99232,9.33695,False,6,"[0.2123568, 0.1368581, 0.8263693]","[0.2438008, 0.1496808, 0.9103647]"
173,173,99,2.923999999999978,15.07593,10.36728,13.68526106795621,10.476300684050347,14.85551,9.812505,False,6,"[0.2153156, 0.1370235, 0.8259981]","[0.240204, 0.1566247, 0.9055822]"
174,174,99,2.9400000000000546,15.37524,10.92585,13.990918537704996,11.002526680068296,14.73581,10.04065,False,6,"[0.2095191, 0.1298811, 0.7768837]","[0.2371975, 0.1596797, 0.9018461]"
175,175,99,2.95699999999988,15.53392,11.25134,14.15427834912859,11.308237155421928,14.92869,9.688839,False,6,"[0.2064918, 0.1380073, 0.7760361]","[0.2395446, 0.1533971, 0.898464]"
176,176,99,2.9729999999999563,15.51013,11.76066,14.154775976161721,11.770489023235758,15.03506,9.970955,False,6,"[0.1997648, 0.1321872, 0.7387463]","[0.2401848, 0.157203, 0.894193]"
177,177,99,2.990000000000009,15.45388,11.76184,14.10208599607356,11.768231200944616,15.09613,10.36209,False,6,"[0.19854, 0.1299489, 0.7384806]","[0.2402314, 0.1628423, 0.8905764]"
178,178,99,3.0069999999998345,15.11183,12.16712,13.799508836081701,12.116917391491075,15.21713,10.67373,False,6,"[0.2062605, 0.1414251, 0.773333]","[0.2413852, 0.1672539, 0.8873964]"
179,179,99,3.022999999999911,15.10889,12.06008,13.791959530341074,12.019299029045055,15.23962,10.91431,False,6,"[0.208059, 0.1413043, 0.772391]","[0.2409805, 0.1705642, 0.8845377]"
180,180,99,3.0399999999999636,14.63878,11.69101,13.33463612078686,11.655467415243923,14.79935,10.94406,False,6,"[0.21411, 0.150306, 0.7786359]","[0.2335491, 0.1709344, 0.8839887]"
181,181,99,3.0570000000000164,14.64411,11.61264,13.336124852803746,11.58443876319171,14.4897,10.93967,False,6,"[0.216051, 0.154627, 0.7772677]","[0.2283138, 0.1707657, 0.8834792]"
182,182,99,3.0729999999998654,14.34229,11.54806,13.050231816214938,11.507769467646746,14.2761,10.62235,False,6,"[0.2007307, 0.1505901, 0.7233151]","[0.2249197, 0.1657808, 0.8839352]"
183,183,99,3.089999999999918,14.36204,11.76949,13.078664722729146,11.71051889544323,14.21578,10.48749,False,6,"[0.1999318, 0.1505798, 0.723191]","[0.2238143, 0.1635442, 0.8834822]"
184,184,99,3.106999999999971,14.31118,11.92285,13.037842391700266,11.847117908425389,14.04246,10.50988,False,6,"[0.2031734, 0.1622176, 0.7523761]","[0.2209681, 0.163898, 0.8834646]"
185,185,99,3.1240000000000236,14.31333,11.85921,13.03700891847074,11.789310387917752,13.91572,10.49183,False,6,"[0.2031799, 0.1607852, 0.7525541]","[0.2188498, 0.1635781, 0.8832914]"
186,186,99,3.140999999999849,13.91763,11.77564,12.662239038984275,11.68979238568426,13.85636,10.55364,False,6,"[0.1848746, 0.1464585, 0.7077804]","[0.2178202, 0.1645197, 0.8830544]"
187,187,99,3.1569999999999254,13.84735,11.73284,12.59442466627959,11.646666144513375,13.75112,10.58509,False,6,"[0.1849624, 0.1454628, 0.7078468]","[0.2161892, 0.1650893, 0.8834178]"
188,188,99,3.173999999999978,13.49885,11.57463,12.260569932252688,11.481995329512404,13.60783,10.55584,False,6,"[0.188466, 0.1506103, 0.7371083]","[0.2139255, 0.1646813, 0.8837333]"
189,189,99,3.1900000000000546,12.81306,11.21022,11.601222814063556,11.109629887207166,13.45319,10.42985,False,6,"[0.1886042, 0.1534724, 0.7365906]","[0.2116202, 0.1628391, 0.884645]"
190,190,99,3.20699999999988,13.12465,11.34392,11.899371473901073,11.24980153496859,13.3039,10.32107,False,6,"[0.1766376, 0.1462025, 0.6924123]","[0.2093636, 0.161241, 0.8854012]"
191,191,99,3.2229999999999563,12.95583,11.24465,11.736632677691954,11.149430507776664,13.10555,10.25325,False,6,"[0.1766407, 0.1453792, 0.6923161]","[0.2064281, 0.1603904, 0.8866832]"
192,192,99,3.240000000000009,12.67086,10.8824,11.453211151379815,10.802774502274016,12.95393,10.23821,False,6,"[0.1703621, 0.1433199, 0.6874938]","[0.2041119, 0.1602724, 0.8873605]"
193,193,99,3.2569999999998345,12.33905,10.44343,11.122435032872017,10.38350157233931,12.92143,10.35674,False,6,"[0.1696372, 0.1429274, 0.6881837]","[0.2036971, 0.1622604, 0.8878625]"
194,194,99,3.2739999999998872,12.54397,9.846633,11.287857253585992,9.852344198577438,13.14611,10.42869,False,6,"[0.1737458, 0.1482342, 0.7237676]","[0.2071621, 0.1632526, 0.8869919]"
195,195,99,3.321999999999889,12.57185,9.386333,11.29338943922753,9.434960121506105,13.84947,11.01214,False,6,"[0.1573412, 0.1371104, 0.69181]","[0.2180439, 0.1721079, 0.8844182]"
196,196,99,3.339999999999918,13.01145,10.19513,11.741793506991518,10.197291324398627,14.02112,11.32404,False,6,"[0.1686116, 0.1450773, 0.7231557]","[0.2206781, 0.176967, 0.8837035]"
197,197,99,3.3559999999999945,13.12883,11.24149,11.898704644670168,11.156801662934829,14.40298,11.87495,False,6,"[0.1664787, 0.1438713, 0.7236433]","[0.2265382, 0.1854886, 0.8821174]"
198,198,99,3.3740000000000236,8.502231,11.51854,7.572978663958451,11.134952643855794,14.84544,12.5143,False,6,"[0.1618799, 0.1384255, 0.7200246]","[0.2331541, 0.1952391, 0.8796276]"
199,199,99,3.390999999999849,8.956088,12.22289,8.030074292449571,11.803044715979599,15.54115,13.40157,False,6,"[0.1578806, 0.1330301, 0.7217422]","[0.2435322, 0.208648, 0.8757059]"
200,200,-1,3.4079999999999018,7.545552,15.57449,6.857549905503798,14.770629679502541,16.21972,14.69865,False,6,"[0.1879828, 0.1466422, 0.8448672]","[0.2531112, 0.2282437, 0.8700966]"
201,201,-1,3.423999999999978,7.609757,15.67837,6.922402853543196,14.869000434674359,16.81126,16.21082,False,6,"[0.1887465, 0.139906, 0.8463566]","[0.2609034, 0.2510585, 0.8635404]"
202,202,-1,3.4400000000000546,8.052853,17.40928,7.415371682590329,16.470987259370595,17.41069,17.56501,False,6,"[0.216552, 0.1685352, 0.9371356]","[0.2689408, 0.2714801, 0.8576305]"
203,203,-1,3.45699999999988,8.044939,17.50784,7.412364051069592,16.56024287631305,17.89043,18.02234,False,6,"[0.2177476, 0.1855577, 0.9335862]","[0.2762344, 0.2784114, 0.8557271]"
204,204,-1,3.4739999999999327,8.049254,17.7579,7.427606210719834,16.788141405060394,18.12675,18.69683,False,6,"[0.0676247, 0.0921876, 0.4523671]","[0.2795786, 0.2890176, 0.8540215]"
205,205,-1,3.490000000000009,7.572267,17.93416,6.988251216608423,16.920345340958658,18.10071,18.98148,False,6,"[0.0709055, 0.0974623, 0.4499108]","[0.2795822, 0.2942103, 0.8553467]"
206,206,-1,3.5069999999998345,7.624322,18.05827,7.042617496040927,17.036412821178413,17.9846,19.14144,False,6,"[0.0598058, 0.1258433, 0.451496]","[0.2787513, 0.2980451, 0.8586936]"
207,207,-1,3.5239999999998872,6.733305,18.48591,6.2263025668564245,17.37293576291376,18.12195,19.10323,False,6,"[0.0603341, 0.126754, 0.4515963]","[0.2821916, 0.2986344, 0.8622476]"
208,208,-1,3.5399999999999636,9.575448,18.14536,8.875990195954952,17.23127287065003,17.87747,19.35075,False,6,"[0.0640444, 0.1419385, 0.4526695]","[0.2792211, 0.3040071, 0.865649]"
209,209,-1,3.5570000000000164,9.50956,18.21881,8.81749896584898,17.294235356048134,17.77456,19.36389,False,6,"[0.0639346, 0.1426915, 0.4523437]","[0.2788711, 0.305727, 0.8699086]"
210,210,-1,3.5739999999998417,9.659859,18.29449,8.961815326165503,17.37203403636365,17.51923,19.29764,False,6,"[0.0641173, 0.1452001, 0.4533898]","[0.2769127, 0.3071604, 0.8772281]"
211,211,-1,3.5909999999998945,9.613706,18.26138,8.917057496006151,17.33915831083434,17.71086,19.0828,False,6,"[0.0600992, 0.1463193, 0.4520915]","[0.2810076, 0.3044099, 0.8799377]"
212,212,-1,3.606999999999971,9.541303,18.30884,8.85129379838643,17.378074792067594,17.49101,19.13139,False,6,"[0.0604756, 0.1473005, 0.4517804]","[0.2788168, 0.3069248, 0.884778]"
213,213,-1,3.6269999999999527,9.222796,18.82526,8.575767921060446,17.829332237697347,17.79755,18.76313,False,6,"[0.0531293, 0.1504484, 0.4500107]","[0.2857918, 0.3024328, 0.890268]"
214,214,-1,3.6399999999998727,9.52737,18.81384,8.860840417728522,17.83697782572292,17.66696,18.47666,False,6,"[0.0765038, 0.1486239, 0.4534992]","[0.2859626, 0.3000019, 0.8978262]"
215,215,-1,3.6569999999999254,9.907104,18.59423,9.207065179490039,17.6595491750063,17.70065,17.98581,False,6,"[0.075947, 0.1492275, 0.4533764]","[0.2887602, 0.2937298, 0.9047699]"
216,216,-1,3.673999999999978,9.869778,18.56822,9.170901881813178,17.633659835667807,18.04512,17.44432,False,6,"[0.0771626, 0.1498769, 0.4533319]","[0.2965193, 0.2859982, 0.9101534]"
217,217,-1,3.6900000000000546,9.643453,18.34546,8.94871437349063,17.417462909683515,17.94777,16.92375,False,6,"[0.0768286, 0.1496676, 0.4535782]","[0.2969413, 0.2789402, 0.9167339]"
218,218,-1,3.70699999999988,9.708285,18.10209,8.998607438002537,17.19975065293069,17.87292,16.31663,False,6,"[0.0762015, 0.1500102, 0.4533543]","[0.2977328, 0.2702799, 0.9232901]"
219,219,-1,3.7239999999999327,9.505397,18.16415,8.81114817906114,17.24422884894065,17.85028,15.38442,False,6,"[0.0732912, 0.1538829, 0.4513756]","[0.2999861, 0.2563158, 0.931538]"
220,220,-1,3.740000000000009,9.353296,18.40606,8.679361965074115,17.455442501671765,17.55977,14.96622,False,6,"[0.075701, 0.1536707, 0.4510474]","[0.2966686, 0.2506104, 0.9375013]"
221,221,-1,3.7569999999998345,9.373259,18.39778,8.697709543205606,17.449087310337603,16.92193,14.34422,False,6,"[0.0788698, 0.1519204, 0.4515728]","[0.2880152, 0.2420806, 0.9466669]"
222,222,-1,3.7739999999998872,13.21223,14.51709,12.123566545853429,14.143694949201173,16.39464,14.0768,False,6,"[0.0785577, 0.151675, 0.4515215]","[0.2802935, 0.2388878, 0.9526848]"
223,223,-1,3.7899999999999636,13.28034,14.317,12.178471048158723,13.965576955915598,16.28846,13.67942,False,6,"[0.0769123, 0.1500966, 0.4526452]","[0.2800525, 0.2332733, 0.9584212]"
224,224,-1,3.8070000000000164,13.15912,13.74898,12.03937655517934,13.441297505863211,16.11516,13.49643,False,6,"[0.0776236, 0.1483175, 0.4537219]","[0.2780445, 0.2309769, 0.9623519]"
225,225,-1,3.8239999999998417,13.31638,13.8702,12.192258907663827,13.56096601501634,16.0545,13.31197,False,6,"[0.0760232, 0.1489641, 0.454034]","[0.2778829, 0.2284773, 0.9656254]"
226,226,-1,3.839999999999918,13.45543,13.82315,12.320532523346355,13.526370696977004,16.07502,12.69435,False,6,"[0.0747735, 0.1510678, 0.4539661]","[0.2791803, 0.2182346, 0.9688284]"
227,227,-1,3.856999999999971,13.51227,13.7921,12.37243831596576,13.50147121819736,16.0094,12.26657,False,6,"[0.0750195, 0.1511631, 0.4544721]","[0.2790008, 0.211421, 0.9723893]"
228,228,-1,3.8740000000000236,13.4209,13.72502,12.283761790377183,13.434992308506278,15.8324,12.13354,False,6,"[0.1060359, 0.1169491, 0.4516529]","[0.2765411, 0.2096556, 0.9751702]"
229,229,-1,3.8899999999998727,13.25083,13.78688,12.127065374891782,13.481232449137572,15.61827,12.11582,False,6,"[0.1066953, 0.1153678, 0.4520456]","[0.2732351, 0.2098219, 0.9774151]"
230,230,-1,3.9069999999999254,13.24815,13.81769,12.125931961434764,13.509121678464926,15.29286,12.12816,False,6,"[0.1056462, 0.1105645, 0.4518749]","[0.2677605, 0.2104357, 0.9792471]"
231,231,-1,3.923999999999978,13.28993,13.87986,12.167890582064187,13.568193228227813,15.06588,11.96873,False,6,"[0.1069401, 0.1115626, 0.4518112]","[0.2642494, 0.2081018, 0.9816761]"
232,232,-1,3.9400000000000546,13.20725,13.78874,12.086285866878807,13.480344190322832,14.65576,11.91324,False,6,"[0.1080648, 0.1111343, 0.4516699]","[0.2572775, 0.207552, 0.9837776]"
233,233,-1,3.95699999999988,13.1916,13.82805,12.073371712152827,13.515203127789768,14.22667,11.97152,False,6,"[0.1085578, 0.1108943, 0.4517496]","[0.2499245, 0.2090182, 0.9857625]"
234,234,-1,3.9739999999999327,13.00635,13.7749,11.897292305508802,13.455844339166891,13.77262,11.96579,False,6,"[0.1078933, 0.1104333, 0.4521571]","[0.2420532, 0.2092835, 0.9875008]"
235,235,-1,3.9909999999999854,12.98814,13.85579,11.8838394718844,13.528404118410247,13.73012,11.8936,False,6,"[0.1065208, 0.1109976, 0.4523484]","[0.2413487, 0.2080458, 0.9877954]"
236,236,-1,4.0069999999998345,12.86089,13.86373,11.764879013172074,13.528094510061322,13.50135,11.94137,False,6,"[0.1065445, 0.1113035, 0.4525437]","[0.2372255, 0.2089522, 0.9880129]"
237,237,-1,4.023999999999887,12.83534,13.84574,11.740116570007869,13.510203769571444,13.17716,11.88847,False,6,"[0.1069424, 0.1118762, 0.4527535]","[0.2314928, 0.208154, 0.9887474]"
238,238,-1,4.04099999999994,10.61159,12.01011,9.57282874822669,11.707405490335468,12.91735,11.80527,False,6,"[0.1063478, 0.1112119, 0.453158]","[0.2268343, 0.2067149, 0.9890341]"
239,239,-1,4.057000000000016,12.17321,11.93853,11.0338768414411,11.734746920646678,12.78461,11.77614,False,6,"[0.1062065, 0.1115303, 0.4531123]","[0.2243991, 0.2061676, 0.9889259]"
240,240,-1,4.073999999999842,12.65405,11.60364,11.46974209295757,11.458361891916187,12.6271,11.6144,False,6,"[0.1048304, 0.1112632, 0.4538409]","[0.2214851, 0.2032038, 0.9886703]"
241,241,-1,4.089999999999918,13.15438,11.11849,11.917154394027166,11.046341703989057,12.69901,11.44888,False,6,"[0.1046772, 0.1119414, 0.4538355]","[0.2225109, 0.1999793, 0.9874384]"
242,242,-1,4.106999999999971,13.55151,11.48379,12.305879307139353,11.402418224628704,12.70428,11.32218,False,6,"[0.1037299, 0.1121311, 0.4543336]","[0.2222887, 0.1974251, 0.986029]"
243,243,-1,4.124000000000024,13.68798,11.61225,12.439592079912392,11.527446169395919,12.77793,11.12815,False,6,"[0.103595, 0.1120643, 0.4546768]","[0.2232723, 0.193652, 0.9844916]"
244,244,-1,4.183999999999969,12.8205,10.91006,11.594759550284444,10.836818984634512,12.85987,10.92267,False,6,"[0.0869875, 0.0987744, 0.4642941]","[0.2241749, 0.1894984, 0.9819592]"
245,245,-1,4.190000000000055,12.61859,10.50041,11.387096944269262,10.451932399811291,12.91784,10.64258,False,6,"[0.0984123, 0.0964584, 0.4562076]","[0.2236874, 0.1832681, 0.9752748]"
246,246,-1,4.20699999999988,12.1681,10.40149,10.960265938614997,10.335194921608917,11.56553,11.0188,False,6,"[0.1647127, 0.1506413, 0.7336305]","[0.1979575, 0.1883589, 0.967328]"
247,247,-1,4.222999999999956,11.9451,10.80706,10.769328997654418,10.691197190190653,12.19357,10.85207,False,6,"[0.1729458, 0.1454319, 0.7400081]","[0.2096701, 0.1860067, 0.9702895]"
248,248,-1,4.248000000000047,11.24747,11.84176,10.161523929295294,11.59181467387453,12.03653,10.46089,False,6,"[0.1863818, 0.1570964, 0.7732731]","[0.2060533, 0.1784248, 0.9663746]"
249,249,-1,4.264999999999873,11.31124,12.28093,10.240981291985278,11.99539198990912,11.5251,10.72086,False,6,"[0.1881198, 0.1587237, 0.7724028]","[0.1965867, 0.1825306, 0.9640923]"
