,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.233399999999989,3.182021,-1.435444,2.864847827933876,0.03567524347494677,-14.61083,17.38542,False,4,"[0.0335084, -0.0126547, 0.8382468]","[-0.1576796, 0.1893866, 0.6048725]"
135,135,99,2.250199999999978,4.717085,-1.025472,4.332511071972902,0.3040971615472132,-14.73115,17.39324,False,4,"[0.0376102, -0.012267, 0.858422]","[-0.1592725, 0.1897578, 0.6057684]"
136,136,99,2.2667999999999893,4.41324,-0.9670593,4.031692314201095,0.3890657037526537,-14.75196,17.43854,False,4,"[0.0368852, -0.013182, 0.8588988]","[-0.1593025, 0.1900392, 0.6049893]"
137,137,99,2.2834000000000003,4.681136,-0.9634414,4.292846284509903,0.3686922362770084,-14.77333,17.45207,False,4,"[0.0456772, -0.0209968, 0.8640262]","[-0.1594761, 0.1901154, 0.6047326]"
138,138,99,2.299999999999983,4.924982,-1.619648,4.579298474155541,-0.3024428979196292,-14.63182,17.46075,False,4,"[0.0479003, -0.0215907, 0.8616108]","[-0.1579508, 0.1903018, 0.605005]"
139,139,99,2.3168000000000006,5.091026,-1.620224,4.741372017615348,-0.31785940578967753,-14.53155,17.52392,False,4,"[0.077549, -0.0168225, 0.9398143]","[-0.1565725, 0.1907331, 0.6040484]"
140,140,99,2.3581999999999823,5.000963,-1.395406,4.636869628647665,-0.08734381057275264,-14.94935,17.30652,False,4,"[0.069402, -0.0151792, 0.8992432]","[-0.1635877, 0.1909062, 0.6126837]"
141,141,99,2.364599999999996,4.986196,-1.293937,4.614960052183162,0.014382547648951638,-14.69195,17.44287,False,4,"[0.0732572, -0.0150452, 0.8946513]","[-0.1592216, 0.1908041, 0.6072639]"
142,142,99,2.381699999999995,5.632403,-0.9848594,5.222705606985233,0.26244269259331854,-14.64305,17.53481,False,4,"[0.0787509, -0.0258414, 0.913907]","[-0.1582443, 0.1913632, 0.6056433]"
143,143,99,2.397999999999996,5.639216,-1.043858,5.23371447467765,0.20345300000939925,-14.49875,17.68602,False,4,"[0.0812227, -0.025788, 0.9116957]","[-0.1559077, 0.1922493, 0.6029044]"
144,144,99,2.414999999999992,5.846935,-0.7467012,5.414450664481459,0.47892388898955773,-14.80191,17.58586,False,4,"[0.0768921, -0.0214047, 0.8787101]","[-0.160415, 0.1924073, 0.6070645]"
145,145,99,2.431600000000003,5.813152,-0.748113,5.381588492360787,0.4805475288151777,-14.79109,17.66885,False,4,"[0.0767472, -0.0198693, 0.8796649]","[-0.1599092, 0.1929132, 0.6056135]"
146,146,99,2.4481999999999857,5.951508,-0.3148248,5.484576743796327,0.8969256548912423,-14.96234,17.67076,False,4,"[0.0975349, -0.0170013, 0.9889784]","[-0.1616593, 0.1927115, 0.6049107]"
147,147,99,2.4647999999999968,5.942296,-0.227944,5.469166110773212,0.983719950904777,-15.07268,17.74396,False,4,"[0.0977277, -0.0180336, 0.9897286]","[-0.1627599, 0.193387, 0.6043603]"
148,148,99,2.4813000000000045,5.855813,-0.1484185,5.378895621840987,1.0701450575824336,-15.13439,17.80741,False,4,"[0.1015416, -0.0129234, 0.9915789]","[-0.1633237, 0.1939654, 0.6038634]"
149,149,99,2.498199999999997,5.856164,-0.1923249,5.382483216752027,1.0266672450735643,-15.06404,17.80014,False,4,"[0.1010235, -0.0129571, 0.9922924]","[-0.1628625, 0.1942795, 0.6051047]"
150,150,99,2.5147999999999797,6.334199,0.3046426,5.812234475872326,1.475685734362726,-15.0102,17.80711,False,4,"[0.1027078, -0.0054136, 0.9852196]","[-0.1622641, 0.1943743, 0.6051469]"
151,151,99,2.5313999999999908,6.268303,0.2860345,5.749306386882303,1.4631645551400723,-14.88897,17.77966,False,4,"[0.1026191, -0.0039223, 0.9859058]","[-0.1610869, 0.1942891, 0.6058785]"
152,152,99,2.5482999999999834,6.564716,0.717342,6.006678035254409,1.8634503332780077,-14.83523,17.89436,False,4,"[0.0919354, -0.002322, 0.8964014]","[-0.1601107, 0.1951791, 0.6044894]"
153,153,99,2.565100000000001,6.501159,0.7589706,5.94158038207596,1.9103256655440664,-14.79457,17.76583,False,4,"[0.0920015, -0.0030109, 0.8969916]","[-0.1602622, 0.1944233, 0.6068009]"
154,154,99,2.581799999999987,6.136877,1.077083,5.562591148973255,2.2576771173758576,-14.88729,17.97053,False,4,"[0.1094677, 0.0052434, 0.9861492]","[-0.1609651, 0.196392, 0.6054922]"
155,155,99,2.5982999999999947,6.148357,1.095614,5.5724240873814175,2.274987518499982,-14.78727,18.15169,False,4,"[0.1083802, 0.0049259, 0.9866995]","[-0.1595025, 0.1980983, 0.6042361]"
156,156,99,2.615099999999984,6.646882,1.963993,5.994719482805431,3.0896944537450395,-14.69171,18.3467,False,4,"[0.1044766, 0.011367, 0.9078612]","[-0.1580827, 0.1999456, 0.6029306]"
157,157,99,2.631699999999995,6.66823,1.859333,6.023286850234215,2.9842220960950643,-14.66845,18.48856,False,4,"[0.1035081, 0.0120327, 0.9083157]","[-0.1577253, 0.2014814, 0.6025644]"
158,158,99,2.648399999999981,6.901601,2.169354,6.2281042905124595,3.2701287873414264,-14.65875,18.18158,False,4,"[0.0813512, 0.014225, 0.7566133]","[-0.1585893, 0.1991202, 0.6062846]"
159,159,99,2.6650999999999954,6.938517,2.113217,6.268277117000446,3.21127910750689,-14.66272,18.20704,False,4,"[0.0815435, 0.0144767, 0.7569748]","[-0.1583428, 0.1990526, 0.6051712]"
160,160,99,2.6817000000000064,6.807323,1.905503,6.155605807883743,3.01747164636636,-14.73434,18.13787,False,4,"[0.1087012, 0.0319869, 0.9327918]","[-0.1591759, 0.1982737, 0.6052644]"
161,161,99,2.7014999999999816,6.843424,1.912177,6.190341033578585,3.020847818729412,-14.96341,18.0345,False,4,"[0.1091356, 0.0303039, 0.9334936]","[-0.1622142, 0.1976115, 0.6069419]"
162,162,99,2.7150000000000034,7.355492,2.751412,6.6280061193655095,3.805505147568393,-14.89059,18.08805,False,4,"[0.1151938, 0.0360504, 0.9516871]","[-0.1611881, 0.1979936, 0.6061901]"
163,163,99,2.731599999999986,7.340381,2.731669,6.614719514349173,3.7873201032761914,-14.79018,18.05985,False,4,"[0.1158834, 0.0351371, 0.9522414]","[-0.1600582, 0.1976721, 0.606217]"
164,164,99,2.7483000000000004,7.509497,2.919929,6.765834132697772,3.9584866369147846,-14.75815,17.89498,False,4,"[0.1025203, 0.0285728, 0.8588273]","[-0.1598572, 0.195942, 0.6068299]"
165,165,99,2.7647999999999797,7.559237,2.843792,6.819999202792832,3.878699844603891,-14.78536,17.70979,False,4,"[0.1031178, 0.0286865, 0.8592324]","[-0.1603389, 0.1939882, 0.607487]"
166,166,99,2.7815999999999974,7.577951,3.3487,6.800943669698921,4.376645054579799,-14.79482,17.66016,False,4,"[0.1349685, 0.0502476, 1.045559]","[-0.1603036, 0.1932366, 0.606947]"
167,167,99,2.7983999999999867,7.60934,3.291245,6.8358204873367185,4.316985369671481,-14.9757,17.33888,False,4,"[0.1347979, 0.0499271, 1.04641]","[-0.1630572, 0.1903144, 0.6095718]"
168,168,99,2.814799999999991,7.619835,3.272401,6.847454580490065,4.297400390303556,-15.07272,17.31446,False,4,"[0.1460033, 0.0564942, 1.107587]","[-0.1639793, 0.1898157, 0.608887]"
169,169,99,2.8315000000000055,7.664253,3.241337,6.893094974861879,4.262690262503666,-15.11922,17.31792,False,4,"[0.1470447, 0.0550422, 1.108062]","[-0.1644072, 0.189738, 0.6085084]"
170,170,99,2.848099999999988,7.753832,3.383357,6.970012432261191,4.395212880649098,-15.06098,17.48746,False,4,"[0.1473443, 0.0648052, 1.107545]","[-0.1633113, 0.1912093, 0.6069013]"
171,171,99,2.8648000000000025,7.863963,3.495527,7.069191363025233,4.496360590748151,-14.99809,17.5005,False,4,"[0.1480356, 0.0637226, 1.108098]","[-0.1626369, 0.1914079, 0.6070501]"
172,172,99,2.8814999999999884,7.784387,3.465962,6.9937237120999685,4.4742204719923855,-14.99748,17.53362,False,4,"[0.1396214, 0.0596725, 1.043657]","[-0.1628752, 0.1920831, 0.6079655]"
173,173,99,2.8984999999999843,7.810708,3.527444,7.014864500977599,4.53270492770342,-14.94536,17.6894,False,4,"[0.1404934, 0.0591252, 1.044017]","[-0.1620051, 0.1935711, 0.6069262]"
174,174,99,2.9147999999999854,5.549284,4.025209,4.771306328725052,5.227456634399866,-14.87014,17.76695,False,4,"[0.1574197, 0.0683492, 1.156119]","[-0.1608968, 0.1941687, 0.6059652]"
175,175,99,2.9313999999999965,5.521136,3.982658,4.746983524381626,5.187868212135547,-14.85791,17.95175,False,4,"[0.1594073, 0.0704984, 1.154118]","[-0.1605421, 0.1960621, 0.6051505]"
176,176,99,2.948299999999989,12.53873,2.916635,11.673761761717063,3.505546821401719,-14.88152,18.01796,False,4,"[0.1412961, 0.0626002, 1.033581]","[-0.1609059, 0.1969536, 0.6055148]"
177,177,99,2.9650000000000034,12.51165,2.922477,11.646904467303262,3.5137489317214694,-14.79782,18.04739,False,4,"[0.1418126, 0.0637282, 1.03382]","[-0.1596767, 0.1969491, 0.6044455]"
178,178,99,2.9814999999999827,12.42321,2.989307,11.555662587738812,3.587786520633176,-14.77318,18.04665,False,4,"[0.1004361, 0.0727438, 1.033748]","[-0.1593039, 0.1968233, 0.604086]"
179,179,99,2.9980999999999938,12.46757,2.975225,11.599991261272962,3.5698856722346712,-14.74357,17.95899,False,4,"[0.0999721, 0.0720073, 1.03425]","[-0.158968, 0.1957989, 0.6040782]"
180,180,99,3.0149999999999864,12.15152,2.56501,11.321898283445563,3.192227234160975,-14.83855,17.99051,False,4,"[0.2709092, 0.0620606, 1.218095]","[-0.1603034, 0.19649, 0.6050754]"
181,181,99,3.031800000000004,12.15427,2.584777,11.323120861006128,3.2115412648384956,-14.83794,18.01656,False,4,"[0.2704416, 0.0622165, 1.21871]","[-0.1601554, 0.1966211, 0.6045429]"
182,182,99,3.0483999999999867,11.9537,2.483833,11.1348589993727,3.1295883986188264,-14.83474,18.07096,False,4,"[0.2704581, 0.0641135, 1.227742]","[-0.1599522, 0.1970501, 0.6039121]"
183,183,99,3.0649999999999977,11.99396,2.518384,11.171592347289096,3.1601776564596484,-14.83658,18.18258,False,4,"[0.2715052, 0.0638228, 1.22797]","[-0.1597232, 0.1980431, 0.6029692]"
184,184,99,3.0815999999999804,11.79314,2.041892,11.010842904250083,2.706633453810067,-14.75262,18.22701,False,4,"[0.2425142, 0.0504551, 1.126285]","[-0.1586787, 0.198437, 0.6025918]"
185,185,99,3.0982999999999947,11.78006,2.056283,10.997015403340555,2.7220432170119575,-14.78596,18.25706,False,4,"[0.2426823, 0.0508679, 1.126804]","[-0.1592209, 0.1989964, 0.6032255]"
186,186,99,3.1149000000000058,11.55313,1.723533,10.80016317161931,2.413069727897857,-14.85203,18.31731,False,4,"[0.2169789, 0.0444574, 1.024877]","[-0.1598831, 0.1995973, 0.6029155]"
187,187,99,3.1315999999999917,11.56098,1.689081,10.810369761999805,2.3782767590032714,-14.99928,18.19734,False,4,"[0.2177681, 0.0450842, 1.025049]","[-0.1616398, 0.1983167, 0.603278]"
188,188,99,3.1482000000000028,11.21197,2.135603,10.436792803240618,2.851327048203898,-15.07508,18.10579,False,4,"[0.2213824, 0.0378038, 1.060332]","[-0.1623723, 0.1970997, 0.6028209]"
189,189,99,3.1651999999999987,11.20042,2.067205,10.430577176641076,2.784678321917677,-15.27969,18.07391,False,4,"[0.2211709, 0.0380776, 1.06053]","[-0.164457, 0.196458, 0.6019921]"
190,190,99,3.1817000000000064,10.90579,1.982538,10.149325583789363,2.7272421499309734,-15.50201,18.22536,False,4,"[0.2044827, 0.0300999, 1.000316]","[-0.167023, 0.1982832, 0.6021834]"
191,191,99,3.1983999999999924,10.97685,1.940697,10.221760599267807,2.6794857748091045,-15.72701,18.28192,False,4,"[0.2046668, 0.0295038, 1.000518]","[-0.1690481, 0.1983272, 0.6003214]"
192,192,99,3.2150999999999783,10.46986,1.599588,9.752234792362561,2.387281945203804,-15.94798,18.23906,False,4,"[0.2154279, 0.0405273, 1.086798]","[-0.1714228, 0.1976828, 0.5998772]"
193,193,99,3.231599999999986,10.54031,1.69479,9.813945839754222,2.475187424403621,-16.22932,18.31093,False,4,"[0.2151484, 0.0392188, 1.086537]","[-0.17438, 0.198252, 0.5990752]"
194,194,99,3.2484000000000037,10.00645,2.310313,9.247495726601645,3.1319962765900904,-16.42182,18.1672,False,4,"[0.1966583, 0.0353314, 1.020677]","[-0.1772671, 0.1973673, 0.6014563]"
195,195,99,3.2647999999999797,10.07924,2.22299,9.324980459699532,3.0390796942940157,-16.76713,18.06264,False,4,"[0.1979898, 0.0345883, 1.020771]","[-0.1809373, 0.1958527, 0.6005381]"
196,196,99,3.281499999999994,11.0957,1.909327,10.340056702821052,2.637817641901171,-17.05159,17.86706,False,4,"[0.1771192, 0.0267654, 0.958463]","[-0.1842889, 0.1936868, 0.6008465]"
197,197,99,3.298100000000005,11.09582,1.78018,10.349718928003995,2.5100128801418915,-17.35991,17.6737,False,4,"[0.1782579, 0.0283465, 0.9580321]","[-0.1877796, 0.191397, 0.600678]"
198,198,99,3.3148999999999944,11.06977,1.808641,10.322194992442551,2.5405049339378794,-17.57686,17.47956,False,4,"[0.1907125, 0.0436072, 1.080873]","[-0.1901986, 0.1890772, 0.6004232]"
199,199,99,3.3315999999999804,11.06671,1.788656,10.320686019266866,2.5210029051919545,-17.8592,17.41637,False,4,"[0.1921261, 0.0419567, 1.080858]","[-0.1938107, 0.1886917, 0.6015137]"
200,200,-1,3.348099999999988,-1.62335,5.00222,-2.300186042491095,6.8355611694822604,-18.24251,17.18919,False,4,"[0.2119054, 0.0360206, 1.080521]","[-0.1983567, 0.1861638, 0.6018001]"
201,201,-1,3.3649999999999807,-1.572403,5.104558,-2.258034052194421,6.9322717182369775,-18.41527,16.99055,True,4,"[0.2119032, 0.0335819, 1.080497]","[-0.2005564, 0.1840509, 0.6023589]"
202,202,-1,3.3815999999999917,0.8056864,-2.59679,0.6317795001775237,-0.9010283603417306,-18.5589,16.81038,True,4,"[0.2114148, 0.0341226, 1.080608]","[-0.2020743, 0.1818371, 0.6018795]"
203,203,-1,3.3982000000000028,0.7953642,-2.589878,0.6211959128811735,-0.8932658297553278,-18.47857,16.68778,True,4,"[0.2113662, 0.0337471, 1.080666]","[-0.202254, 0.1814357, 0.6052254]"
204,204,-1,3.4147999999999854,-0.1968925,-1.512445,-0.4267114623811473,0.26160073003356366,-18.31385,16.70324,True,4,"[-0.0307808, 0.0950649, 1.086112]","[-0.2005153, 0.1817894, 0.6058109]"
205,205,-1,3.4313999999999965,-0.2010543,-1.63995,-0.4213489112522666,0.13580361625111537,-18.35317,16.58522,True,4,"[-0.0298107, 0.0970081, 1.085979]","[-0.2010147, 0.180464, 0.6059254]"
206,206,-1,3.4480999999999824,-0.4896443,-1.643578,-0.7026959929252116,0.15801740838727607,-18.37123,16.44232,True,4,"[0.0149297, -0.0481492, 1.061641]","[-0.2012986, 0.1788839, 0.6061422]"
207,207,-1,3.4649,-0.430293,-1.669864,-0.6428363506423685,0.12669998972853302,-18.21544,16.30792,True,4,"[0.0147386, -0.0480215, 1.061655]","[-0.1999216, 0.1777405, 0.6075134]"
208,208,-1,3.4813999999999794,-0.3125356,-1.510831,-0.539678935623291,0.2735378527810537,-18.0131,16.26372,False,4,"[-0.0035294, -0.0271178, 1.027061]","[-0.1985818, 0.1781605, 0.6106968]"
209,209,-1,3.4980999999999938,-0.1067648,-1.509533,-0.3389772332869192,0.25642360821424837,-17.86908,16.23133,False,4,"[-0.0036033, -0.029399, 1.026846]","[-0.196667, 0.1775883, 0.6100179]"
210,210,-1,3.5147999999999797,-0.1006665,-1.469731,-0.33596804576820705,0.2952633659737749,-17.83246,16.4108,False,4,"[-0.0087897, -0.0295117, 1.028506]","[-0.1961809, 0.179612, 0.6098447]"
211,211,-1,3.5315999999999974,-0.09063246,-1.43126,-0.3290198661558886,0.3324341600299472,-17.77419,16.42552,False,4,"[-0.0077238, -0.0299821, 1.028445]","[-0.1956676, 0.1799394, 0.6103778]"
212,212,-1,3.54819999999998,-0.1669608,-0.7936745,-0.450626773173081,0.9701649653534954,-17.69042,16.63303,False,4,"[-0.0051691, -0.0249935, 0.9476178]","[-0.1950109, 0.1826509, 0.6114028]"
213,213,-1,3.5685000000000002,-0.1259185,-0.8262802,-0.4081665478210906,0.9342311211679043,-17.73865,16.65549,False,4,"[-0.0016426, -0.0232302, 0.881521]","[-0.1952619, 0.1826164, 0.6104146]"
214,214,-1,3.5815000000000055,-0.2316647,-0.5960609,-0.5283723026360593,1.171493718050293,-17.80449,16.58099,False,4,"[-0.0015491, -0.022622, 0.8817012]","[-0.1961015, 0.1818132, 0.6106202]"
215,215,-1,3.5981999999999914,-0.1618645,-0.6371787,-0.45722009071658903,1.1245656094281946,-17.74044,16.65583,False,4,"[-0.0013944, -0.0220253, 0.8815251]","[-0.1953727, 0.1827043, 0.6106951]"
216,216,-1,3.6149999999999807,-0.09419574,-0.9486759,-0.3681643345658475,0.8102812244497167,-17.69726,16.74045,False,4,"[-0.0026294, -0.0125, 0.9023234]","[-0.1950494, 0.1838608, 0.6112716]"
217,217,-1,3.6314999999999884,-0.05002675,-0.8800641,-0.330133870534136,0.8742249393561996,-17.60772,16.81947,False,4,"[-0.0019821, -0.0130075, 0.901903]","[-0.1938507, 0.1846407, 0.6108092]"
218,218,-1,3.6480999999999995,0.1599112,-0.79712,-0.13140011326757042,0.9375288565212656,-17.54903,16.9669,False,4,"[-0.0043169, -0.0111076, 1.067666]","[-0.1931063, 0.1863034, 0.6106325]"
219,219,-1,3.6647999999999854,0.228558,-0.8122289,-0.06329571718876625,0.9164403031580116,-17.3788,17.04792,False,4,"[-0.0030163, -0.011874, 1.067674]","[-0.1912335, 0.1873663, 0.6110192]"
220,220,-1,3.6814999999999998,1.932491,0.2396461,1.5217128151109305,1.8049413920583495,-17.35251,17.18303,False,4,"[-0.0017795, -0.0179234, 1.082394]","[-0.1905901, 0.1886117, 0.6099452]"
221,221,-1,3.6983999999999924,1.842158,0.2499323,1.432802782061127,1.82319680364629,-17.29589,17.26598,False,4,"[-0.0009447, -0.0166202, 1.081955]","[-0.1902846, 0.1899347, 0.6110879]"
222,222,-1,3.7150000000000034,0.4346519,1.204758,-0.011256271087123682,2.8938693397617383,-17.2861,17.35287,False,4,"[0.0025627, -0.0127753, 0.9182085]","[-0.1900383, 0.1908191, 0.6106642]"
223,223,-1,3.731599999999986,0.3872609,1.20371,-0.05742444686892051,2.897069704551442,-17.22337,17.50902,False,4,"[0.0036625, -0.0130161, 0.9181125]","[-0.1888848, 0.1922196, 0.6093082]"
224,224,-1,3.7479999999999905,5.023576,2.182822,4.394472860184779,3.451376108709274,-17.15769,17.61203,False,4,"[0.0321994, 0.0039915, 0.9543071]","[-0.1879155, 0.1932151, 0.6086478]"
225,225,-1,3.7650999999999897,5.062189,2.119037,4.436866928811257,3.384806816364187,-17.04389,17.61726,False,4,"[0.0307508, 0.0041707, 0.9560977]","[-0.1869701, 0.1936677, 0.6098804]"
226,226,-1,3.781800000000004,5.230684,2.401479,4.5804146585006205,3.6492242076269843,-16.94803,17.70899,False,4,"[0.0152663, 0.0423203, 2.012369]","[-0.1854795, 0.1943504, 0.6086504]"
227,227,-1,3.7983999999999867,5.226593,2.400189,4.576517874286885,3.648313511719783,-16.95831,17.93167,False,4,"[0.0136004, 0.0422794, 2.012173]","[-0.1850952, 0.1964257, 0.6069984]"
228,228,-1,3.8152000000000044,5.444829,2.550623,4.77836101954468,3.7776583361786873,-16.86067,17.94217,False,4,"[0.091184, 0.0395384, 1.037321]","[-0.1839436, 0.1965256, 0.6069271]"
229,229,-1,3.831799999999987,5.481096,2.630769,4.807827991354587,3.8537219596850134,-16.80308,18.05226,False,4,"[0.0918451, 0.0383639, 1.036832]","[-0.1830423, 0.1975606, 0.6061475]"
230,230,-1,3.848399999999998,5.634833,2.520972,4.965964390776681,3.731329080689216,-16.7911,18.01531,False,4,"[0.0963863, 0.0441551, 1.05286]","[-0.1829845, 0.197215, 0.6064141]"
231,231,-1,3.8649000000000058,5.688066,2.434475,5.024303737655561,3.6409785009923095,-16.78428,18.13121,False,4,"[0.096292, 0.0441229, 1.052658]","[-0.1825904, 0.1982301, 0.605369]"
232,232,-1,3.8814999999999884,4.916384,2.218004,4.287271259598844,3.49577392613765,-16.84184,18.03864,False,4,"[0.1035204, 0.0483799, 1.086061]","[-0.1830828, 0.1969635, 0.604803]"
233,233,-1,3.8982000000000028,4.893137,2.134761,4.270738510579833,3.4154815861964942,-16.76295,17.89218,False,4,"[0.1041799, 0.0498858, 1.085704]","[-0.1823725, 0.1954676, 0.6054617]"
234,234,-1,3.914999999999992,3.460266,4.527792,2.6956312750397258,5.911560477264507,-16.65981,17.9549,False,4,"[0.1110408, 0.0495504, 1.125436]","[-0.1812391, 0.1962589, 0.6056447]"
235,235,-1,3.931600000000003,3.522588,4.577283,2.752789217910952,5.9549605846577665,-16.74025,17.96668,False,4,"[0.112085, 0.0478431, 1.125319]","[-0.1819988, 0.1962164, 0.6050891]"
236,236,-1,3.948299999999989,1.350616,6.595239,0.4841653344101793,8.145979290923142,-16.74471,18.02531,False,4,"[0.0842585, 0.0379384, 0.9795411]","[-0.1819861, 0.1968316, 0.6048759]"
237,237,-1,3.9650999999999783,1.384837,6.616693,0.5159736218195003,8.164148722280919,-16.7393,18.10423,False,4,"[0.0838384, 0.0365047, 0.9793109]","[-0.1818118, 0.1976316, 0.6045035]"
238,238,-1,3.981599999999986,1.073349,6.94963,0.18740676759235209,8.521448983050309,-16.75731,18.10024,False,4,"[0.0497604, 0.0651685, 0.8229406]","[-0.1819868, 0.19755, 0.6043965]"
239,239,-1,3.9984999999999786,1.076329,6.946745,0.19052797303523628,8.518327755206421,-16.70585,17.99335,False,4,"[0.0506574, 0.0658819, 0.8229166]","[-0.1819021, 0.1968516, 0.6060865]"
240,240,-1,4.014999999999986,1.261816,7.099638,0.3602318690320665,8.653034014921625,-16.62563,17.95044,False,4,"[0.0256029, 0.1255542, 1.085923]","[-0.1809817, 0.1963545, 0.6061005]"
241,241,-1,4.031700000000001,1.193748,6.988878,0.30199512855859256,8.549520541721742,-16.58526,17.92409,False,4,"[0.0262465, 0.1259407, 1.085703]","[-0.1803772, 0.1958952, 0.6056324]"
242,242,-1,4.048299999999983,1.490745,6.998958,0.5910691651137692,8.53293945961976,-16.50527,18.02584,False,4,"[0.0193269, 0.1257387, 1.031556]","[-0.1793761, 0.1969949, 0.6053591]"
243,243,-1,4.064999999999998,1.449843,7.003394,0.5508278432348542,8.540986170101847,-16.47445,18.06211,False,4,"[0.0193785, 0.1256726, 1.031446]","[-0.1793184, 0.1977458, 0.6063616]"
244,244,-1,4.081699999999984,-0.2823477,8.663961,-1.2622293149737733,10.33903765181813,-16.37949,18.13338,False,4,"[0.0251164, 0.1420226, 1.140284]","[-0.1780604, 0.1983961, 0.6057981]"
