,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1345000000000027,-13.0518,-1.783592,-13.25310822486318,-0.3018103595646302,-13.16456,-1.693406,False,5,"[-0.2539455, -0.0230032, 0.8411335]","[-0.2429682, -0.0307109, 1.03879]"
129,129,99,2.151299999999992,-12.85219,-1.899155,-13.052223981629382,-0.44344949727011884,-12.74085,-1.622878,False,5,"[-0.2246318, -0.0279963, 0.8077527]","[-0.2349713, -0.0294426, 1.039195]"
130,130,99,2.168299999999988,-11.80486,-2.127204,-12.01469344592143,-0.8065515726435024,-12.07018,-1.716083,False,5,"[-0.2274568, -0.0257962, 0.8072015]","[-0.2226255, -0.0311916, 1.041098]"
131,131,99,2.1847000000000207,-11.95029,-2.130046,-12.157258918412499,-0.7908014260081879,-11.25511,-1.849838,False,5,"[-0.1892184, -0.0189711, 0.7238591]","[-0.2074228, -0.0336631, 1.042299]"
132,132,99,2.2017999999999915,-10.66812,-1.905748,-10.909026246271175,-0.7294895833401105,-10.53192,-1.893561,False,5,"[-0.1894605, -0.0190423, 0.7238592]","[-0.19394, -0.0344879, 1.043163]"
133,133,99,2.2180999999999926,-10.61764,-1.899671,-10.859762381134423,-0.7298423218621319,-9.997966,-2.038275,False,5,"[-0.1591499, -0.021378, 0.6865221]","[-0.1838469, -0.0371151, 1.042864]"
134,134,99,2.2357000000000085,-9.377942,-1.932665,-9.641989127595892,-0.9215895338370681,-9.196389,-1.908237,False,5,"[-0.1566215, -0.0227626, 0.6864768]","[-0.1688574, -0.0347491, 1.042973]"
135,135,99,2.252299999999991,-9.523282,-2.021002,-9.780740624715484,-0.9917448652579328,-8.604889,-1.838125,False,5,"[-0.1541896, -0.0274029, 0.737751]","[-0.1577269, -0.0334505, 1.042319]"
136,136,99,2.2690000000000055,-9.273279,-2.027337,-9.535172955295927,-1.030093255176383,-7.949604,-1.781193,False,5,"[-0.1561423, -0.0274391, 0.7377388]","[-0.1455647, -0.0324162, 1.042398]"
137,137,99,2.285500000000013,-7.553033,-1.37362,-7.875833052637282,-0.5934032370800923,-7.338527,-1.60965,False,5,"[-0.1387367, -0.0245058, 0.7364894]","[-0.1341458, -0.0292705, 1.041614]"
138,138,99,2.3023999999999774,-6.844763,-1.522983,-7.174401762446693,-0.8340748970505095,-7.004636,-1.700321,False,5,"[-0.1381149, -0.0244365, 0.7367561]","[-0.1277724, -0.0308701, 1.039927]"
139,139,99,2.318899999999985,-5.712862,-1.387029,-6.0697563936319785,-0.8422948328925218,-6.696393,-1.641061,False,5,"[-0.1054438, -0.0215443, 0.6384597]","[-0.1218659, -0.0297373, 1.037959]"
140,140,99,2.3355999999999995,-5.990877,-1.382199,-6.342742582629939,-0.8018747851826509,-6.155469,-1.37956,False,5,"[-0.106991, -0.0225052, 0.6377608]","[-0.1118778, -0.0249823, 1.037361]"
141,141,99,2.376699999999971,-5.351399,-1.185261,-5.723897867705771,-0.6858286048181368,-5.37797,-1.139482,False,5,"[-0.1090735, -0.0236471, 0.6680255]","[-0.0975944, -0.0206202, 1.036695]"
142,142,99,2.3836000000000013,-5.059057,-1.018781,-5.444319963848893,-0.5559721384019151,-4.379869,-1.089351,False,5,"[-0.0940761, -0.017013, 0.7095037]","[-0.0792463, -0.0196739, 1.03465]"
143,143,99,2.4008999999999787,-4.00971,-0.5123394,-4.43681781580503,-0.18141414207779294,-3.732649,-0.9114595,False,5,"[-0.0850695, -0.0188426, 0.7087047]","[-0.0672896, -0.0164093, 1.031427]"
144,144,99,2.41719999999998,-4.136839,-1.02517,-4.5392030708130084,-0.6803737827964207,-3.948279,-0.6931879,False,5,"[-0.0698635, -0.0169093, 0.6983559]","[-0.0711888, -0.0124792, 1.031426]"
145,145,99,2.4425999999999704,-3.178636,-0.2293336,-3.6337384280411595,-0.0034101242477145577,-2.968714,-0.6390936,False,5,"[-0.0732118, -0.0168329, 0.6976321]","[-0.0534084, -0.0114878, 1.029853]"
146,146,99,2.4592999999999847,-3.133159,-0.486699,-3.5779030780750283,-0.2677945689805255,-2.409835,-0.4208006,False,5,"[-0.0701162, -0.0154868, 0.7485277]","[-0.0432673, -0.0075509, 1.028108]"
147,147,99,2.4757999999999925,-2.237799,-3.152623,-2.5832417428386285,-3.060705937865684,-2.022292,-0.2351923,False,5,"[-0.0662979, -0.0133176, 0.7488968]","[-0.0362389, -0.0042129, 1.026299]"
148,148,99,2.4925999999999817,-2.109855,-2.841309,-2.4712752263017594,-2.7643075441562788,-1.727257,-0.5152196,False,5,"[-0.0564218, -0.0071977, 0.8049089]","[-0.0308853, -0.0092102, 1.024203]"
149,149,99,2.5095999999999776,-2.20155,2.536363,-2.795588526573765,2.6501903502937525,-1.265513,-0.1070895,False,5,"[-0.0581689, -0.0143916, 0.8042467]","[-0.0225911, -0.0019114, 1.02264]"
150,150,99,2.526299999999992,-2.110491,2.811671,-2.7182428421798495,2.915133558617386,-0.9902311,0.002424927,False,5,"[-0.0457691, -0.0032988, 0.8241545]","[-0.0176514, 4.32e-05, 1.021225]"
151,151,99,2.5430000000000064,-0.9455042,1.989388,-1.539377467384584,1.939972200604712,-0.7838205,0.305683,False,5,"[-0.0451091, -0.0070003, 0.8240829]","[-0.0139499, 0.0054401, 1.01965]"
152,152,99,2.5597999999999956,-0.962039,1.784674,-1.546679707546389,1.7364182582760834,-0.4356234,0.8357093,False,5,"[-0.0278484, -0.0392526, 0.7126569]","[-0.007743, 0.014855, 1.018381]"
153,153,99,2.5763999999999783,-0.2636524,2.048691,-0.8729596914309224,1.9123200644774516,-0.2056878,0.9257904,False,5,"[-0.0262614, -0.0353788, 0.712838]","[-0.0036504, 0.0164319, 1.016854]"
154,154,99,2.593399999999974,-0.3574279,1.802935,-0.9542584892258926,1.6774142932139782,-0.03086256,1.317757,True,5,"[-0.0509367, 0.0586926, 1.324984]","[-0.0005471, 0.0233648, 1.015715]"
155,155,99,2.6105999999999767,0.1833046,2.280763,-0.44453890739177415,2.0882941365846035,0.1929392,1.675795,True,5,"[-0.0488192, 0.0650614, 1.324747]","[0.0034158, 0.0296771, 1.014376]"
156,156,99,2.6263999999999896,0.031179,2.369104,-0.5976473400754804,2.196509383777853,0.213394,1.518952,True,5,"[-0.0461713, 0.097177, 2.797642]","[0.003773, 0.0268627, 1.013039]"
157,157,99,2.6429999999999723,0.1250491,2.510555,-0.5117103579425135,2.3266113112729956,0.2571436,1.712225,True,5,"[-0.0469776, 0.0871678, 2.797561]","[0.0045419, 0.0302519, 1.012011]"
158,158,99,2.659999999999968,0.1918257,2.186952,-0.4320903273202998,1.9929552293094677,0.3343584,1.584651,False,5,"[-0.0046919, 0.0364732, 1.019612]","[0.0059006, 0.0279719, 1.011114]"
159,159,99,2.676400000000001,-1.074925,1.866739,-1.6610145310283158,1.8333081482449964,0.5986342,2.088656,False,5,"[-0.006359, 0.0320864, 1.019344]","[0.0105553, 0.0368428, 1.010221]"
160,160,99,2.693299999999965,-0.9362236,1.986223,-1.5301338403039395,1.935605128881826,0.7877532,2.374956,False,5,"[0.0024826, 0.0309055, 0.7759764]","[0.0138714, 0.0418414, 1.008844]"
161,161,99,2.7099000000000046,-0.6049613,2.536826,-1.2291082821234067,2.44639789156283,1.067981,2.590029,False,5,"[0.0004222, 0.0321024, 0.775941]","[0.0188005, 0.0456201, 1.008506]"
162,162,99,2.726699999999994,-0.6214702,2.654273,-1.2504241306860364,2.5665050060810324,1.002942,2.346776,False,5,"[0.0016678, 0.0335042, 0.7641426]","[0.0176547, 0.041329, 1.00847]"
163,163,99,2.743499999999983,-0.491187,3.326582,-1.151893812088372,3.2252837270231076,1.174401,2.531909,False,5,"[0.0025576, 0.0291722, 0.7639078]","[0.0206689, 0.0445832, 1.008237]"
164,164,99,2.7601999999999975,-0.7682576,3.643818,-1.437567318938555,3.579446802517639,1.207812,2.839183,False,5,"[-0.0152695, 0.0265237, 0.8138024]","[0.0212726, 0.0500387, 1.008973]"
165,165,99,2.776999999999987,0.532409,3.604838,-0.1597135844127055,3.373885713614323,1.221835,3.029849,False,5,"[-0.0132863, 0.0281961, 0.8130354]","[0.0215308, 0.0534329, 1.009497]"
166,166,99,2.7935999999999694,0.7571922,4.142837,0.03738876283098125,3.8856379327029194,1.34111,3.222711,False,5,"[-0.0080163, 0.0336361, 0.7591951]","[0.0236643, 0.0569153, 1.010815]"
167,167,99,2.810799999999972,1.137612,3.646867,0.43225262568350353,3.338684938367376,1.397042,3.094248,False,5,"[-0.0082277, 0.0351641, 0.7585175]","[0.0246882, 0.0547233, 1.012319]"
168,168,99,2.8268999999999664,1.182841,4.12055,0.4559872757097114,3.808792072241508,1.563076,2.832901,False,5,"[-0.0069433, 0.0470753, 0.8098958]","[0.0276915, 0.0502163, 1.014803]"
169,169,99,2.8455999999999904,1.692914,3.654707,0.9767481141675043,3.275519642813038,1.816337,2.840332,False,5,"[-0.0108396, 0.0514781, 0.8083547]","[0.0322516, 0.0504585, 1.017025]"
170,170,99,2.865700000000004,1.798337,3.555419,1.084511118445295,3.1622811511544815,2.331311,2.398866,False,5,"[0.0067735, 0.0459211, 0.7289121]","[0.0415169, 0.0427214, 1.019783]"
171,171,99,2.877900000000011,2.359192,3.39438,1.6418143091599675,2.9287383623363095,2.574079,2.755273,False,5,"[0.0096413, 0.0528395, 0.7295007]","[0.0459439, 0.0491828, 1.021965]"
172,172,99,2.893699999999967,2.402324,3.339318,1.6865329440912133,2.8679013749052102,2.767728,2.39107,False,5,"[0.0147111, 0.0472171, 0.7408242]","[0.0495426, 0.042792, 1.024803]"
173,173,99,2.9114999999999895,2.868111,2.835132,2.165513265845659,2.301772692304683,3.079912,2.327593,False,5,"[0.0152768, 0.0533028, 0.7398905]","[0.0552901, 0.0417673, 1.027574]"
174,174,99,2.927000000000021,2.819024,2.714029,2.122628712258471,2.186384448098057,3.479559,1.992041,False,5,"[0.0214943, 0.046452, 0.7272524]","[0.0626707, 0.0358492, 1.030691]"
175,175,99,2.9441999999999666,3.407758,2.651933,2.7029738096190976,2.0486797129298244,3.888261,2.08202,False,5,"[0.0228815, 0.0452815, 0.7287762]","[0.0703618, 0.0376349, 1.03523]"
176,176,99,2.9612999999999943,3.383694,2.734467,2.675766666193085,2.13467745774321,3.992996,2.084629,False,5,"[0.029661, 0.0427017, 0.7199445]","[0.0724862, 0.0377984, 1.038425]"
177,177,99,2.978499999999997,3.843996,3.019157,3.1149879900325725,2.361807796505596,4.252705,2.048225,False,5,"[0.0302086, 0.042014, 0.7200562]","[0.0774389, 0.0372441, 1.041401]"
178,178,99,2.994199999999978,3.92993,2.982045,3.2009197872524005,2.3135287516525893,4.437672,2.094096,False,5,"[0.0375301, 0.0370978, 0.7491053]","[0.0810584, 0.0381912, 1.04447]"
179,179,99,3.0113999999999805,4.497781,3.00387,3.75711835191136,2.262808276421274,4.517363,2.217976,False,5,"[0.036794, 0.0354215, 0.7472224]","[0.0827888, 0.0405844, 1.047872]"
180,180,99,3.0271999999999935,4.493858,3.090727,3.7494842580178664,2.350572480435058,4.874972,2.108941,False,5,"[0.0455886, 0.0354608, 0.7655925]","[0.0896192, 0.0386936, 1.050755]"
181,181,99,3.043900000000008,4.675148,3.142061,3.9251207685628104,2.378952917457286,5.013796,1.929709,False,5,"[0.0452568, 0.0365586, 0.7654382]","[0.0924626, 0.0355095, 1.05393]"
182,182,99,3.0604999999999905,4.5815,3.158818,3.8325073675322434,2.407768856461571,5.124954,1.995785,False,5,"[0.0495683, 0.0389096, 0.7377202]","[0.0947707, 0.0368225, 1.056687]"
183,183,99,3.078800000000001,4.751376,3.070621,4.0030254124639,2.297427405569303,5.262287,2.01807,False,5,"[0.0506788, 0.0384297, 0.7377048]","[0.0976075, 0.0373423, 1.05976]"
184,184,99,3.095300000000009,4.646774,2.938165,3.9061667957947375,2.17773542588857,5.262105,2.016014,False,5,"[0.0592086, 0.0394978, 0.7526896]","[0.0979818, 0.0374486, 1.063862]"
185,185,99,3.1118999999999915,5.257767,2.746265,4.51400796810807,1.906773280031568,5.384389,1.898141,False,5,"[0.059163, 0.0406463, 0.7527683]","[0.1005644, 0.0353602, 1.066963]"
186,186,99,3.1288000000000125,5.222665,2.75651,4.479121024664738,1.92155681988167,5.542633,1.791242,False,5,"[0.0637149, 0.0427691, 0.7791173]","[0.1038629, 0.0334721, 1.070309]"
187,187,99,3.1456000000000017,5.368109,2.661591,4.625960428267321,1.8075876786386673,5.825153,1.706832,False,5,"[0.0624364, 0.043, 0.7791584]","[0.1094678, 0.0319741, 1.073004]"
188,188,99,3.162499999999966,5.44218,2.658701,4.698761473475549,1.7952080097601413,6.075912,1.597433,False,5,"[0.0631819, 0.0407773, 0.7601495]","[0.1145212, 0.0300039, 1.075882]"
189,189,99,3.179399999999987,5.772625,2.361232,5.035942121398946,1.4540757888665954,6.342497,1.621185,False,5,"[0.0617826, 0.0390138, 0.7601224]","[0.1198653, 0.0305213, 1.078392]"
190,190,99,3.1958000000000197,5.693122,2.015931,4.972984790769966,1.1173345541968764,6.459644,1.804013,False,5,"[0.0714739, 0.0372563, 0.7766893]","[0.1224055, 0.034051, 1.081109]"
191,191,99,3.2124999999999773,6.372786,1.946365,5.642871805168574,0.9604919419836822,6.700569,1.679445,False,5,"[0.0710417, 0.0374206, 0.7772108]","[0.1272765, 0.0317644, 1.083361]"
192,192,99,3.2298000000000116,6.381529,2.333731,5.634569539061641,1.348547067673441,6.895617,1.687303,False,5,"[0.0670881, 0.0331898, 0.7139593]","[0.1313333, 0.0319902, 1.085977]"
193,193,99,3.2457999999999743,7.417783,2.669291,6.63667204841327,1.5531010787298745,6.940051,1.472278,False,5,"[0.0679702, 0.0331298, 0.7134431]","[0.1325511, 0.0279882, 1.08896]"
194,194,99,3.2626000000000204,7.391466,2.509363,6.6178202884999155,1.3957936048805162,7.312653,1.662358,False,5,"[0.0778112, 0.0317381, 0.7696949]","[0.1399647, 0.0316536, 1.090684]"
195,195,99,3.279299999999978,7.736693,2.621283,6.951664152569513,1.4640696883515774,7.507642,2.158146,False,5,"[0.0767468, 0.0270977, 0.769839]","[0.1440827, 0.0412002, 1.09329]"
196,196,99,3.2959999999999923,7.988218,2.855945,7.18822305569194,1.6676482002354127,7.600205,2.593671,False,5,"[0.0833044, 0.0253474, 0.7458731]","[0.1462495, 0.0496504, 1.096059]"
197,197,99,3.3132999999999697,8.625747,3.046679,7.805425855970818,1.777710772445149,7.825147,2.665111,False,5,"[0.083377, 0.0303817, 0.7454921]","[0.1509839, 0.0511393, 1.098623]"
198,198,99,3.3297000000000025,8.291486,3.242673,7.468923164268086,2.0173826536383546,7.931065,2.210465,False,5,"[0.0957723, 0.0342958, 0.7356185]","[0.1535639, 0.0425472, 1.102285]"
199,199,99,3.3465999999999667,8.16413,3.580341,7.329252454187271,2.3729195215096723,7.96396,2.244807,False,5,"[0.0954275, 0.0322378, 0.7356085]","[0.1547449, 0.043359, 1.106115]"
200,200,-1,3.363999999999976,8.210694,3.518077,7.377652258121662,2.304407857095476,7.953306,2.774847,False,5,"[0.1079042, 0.0363621, 0.7942454]","[0.1550608, 0.0537937, 1.109877]"
201,201,-1,3.3799999999999955,8.129656,3.494776,7.299156850806924,2.2913656197922947,7.775791,2.896715,False,5,"[0.1114126, 0.0396066, 0.7939267]","[0.1520867, 0.0563566, 1.11376]"
202,202,-1,3.396500000000003,7.863719,3.619678,7.032788591659278,2.4508728016027126,7.354262,2.982671,False,5,"[0.1163335, 0.0408175, 0.7668886]","[0.1443696, 0.0582828, 1.118575]"
203,203,-1,3.4132999999999925,8.056494,3.655699,7.220360967916792,2.4623994608195057,7.562595,3.313327,False,5,"[0.1118667, 0.04349, 0.7676166]","[0.1489808, 0.0649645, 1.122147]"
204,204,-1,3.4302999999999884,8.110947,3.811172,7.267012633397245,2.6116316006378932,7.33291,3.001385,False,5,"[0.1151174, 0.0502075, 0.8024179]","[0.1450563, 0.0591016, 1.127204]"
205,205,-1,3.4465999999999894,8.031166,4.437464,7.161442799050744,3.251052888462964,7.362845,3.164552,False,5,"[0.1157195, 0.049305, 0.801977]","[0.146143, 0.0625298, 1.130981]"
206,206,-1,3.4639999999999986,7.563294,4.872672,6.68342266921597,3.7481484258570883,7.336924,3.367767,False,5,"[0.1128555, 0.0482482, 0.7900326]","[0.1461682, 0.0668034, 1.135216]"
207,207,-1,3.480199999999968,7.442258,4.635154,6.575018112484809,3.525006636044925,7.2103,3.589759,False,5,"[0.1093815, 0.0500986, 0.7919533]","[0.144186, 0.0714995, 1.139702]"
208,208,-1,3.497000000000014,6.809461,4.754945,5.948926185256764,3.7263127519324177,6.893579,3.805444,False,5,"[0.1120388, 0.0505717, 0.7915339]","[0.1383511, 0.0761167, 1.144347]"
209,209,-1,3.51339999999999,6.986727,4.917024,6.115788522311276,3.866469788078449,6.595783,3.854643,False,5,"[0.1127966, 0.0527241, 0.7914659]","[0.1328895, 0.0774355, 1.149271]"
210,210,-1,3.5305000000000177,7.006324,5.110795,6.126572124488416,4.05863790588747,6.476576,3.550909,False,5,"[0.1122835, 0.0617567, 0.7957973]","[0.1309861, 0.0716012, 1.153844]"
211,211,-1,3.547300000000007,7.107056,4.788287,6.239459936050394,3.7217378912622046,6.396324,3.314119,False,5,"[0.1067185, 0.0685191, 0.8037454]","[0.1298814, 0.0670903, 1.158589]"
212,212,-1,3.564199999999971,7.15859,4.31359,6.310708940784295,3.23823276967895,6.623153,3.470869,False,5,"[0.1050388, 0.0651937, 0.8041098]","[0.1349745, 0.0705044, 1.162436]"
213,213,-1,3.5813999999999737,7.208318,4.407696,6.355398880400855,3.326416026330473,6.881559,3.411961,False,5,"[0.0846705, 0.058981, 0.7090721]","[0.1407836, 0.0695485, 1.166521]"
214,214,-1,3.598700000000008,7.181577,4.044517,6.34498831249145,2.964963321808937,6.975554,3.344375,False,5,"[0.0868608, 0.0609762, 0.7087821]","[0.1432222, 0.0684049, 1.17058]"
215,215,-1,3.6141999999999825,7.258126,4.128187,6.416448577258798,3.039230566895105,6.961572,2.984485,False,5,"[0.0871109, 0.0633946, 0.7088144]","[0.143528, 0.061284, 1.175459]"
216,216,-1,3.6315999999999917,7.350106,4.413522,6.494260951953951,3.314129739395096,6.918375,2.79415,False,5,"[0.0893656, 0.0600396, 0.7167502]","[0.1431743, 0.0575887, 1.179955]"
217,217,-1,3.6481999999999744,7.444114,4.577682,6.579343630387956,3.467028996795889,6.809368,2.842971,False,5,"[0.1001531, 0.0601491, 0.7974279]","[0.1414877, 0.0588423, 1.184903]"
218,218,-1,3.6651999999999703,7.248702,4.26149,6.401393143980429,3.1743612757321693,6.870407,2.882695,False,5,"[0.1008694, 0.0614745, 0.7975322]","[0.1432722, 0.0598765, 1.189087]"
219,219,-1,3.6813999999999965,7.291774,4.23204,6.444936798781251,3.1392634832045614,6.757832,2.803868,False,5,"[0.0904603, 0.0507627, 0.7179233]","[0.1414163, 0.0584489, 1.193423]"
220,220,-1,3.6983000000000175,6.84901,3.378214,6.047724576309917,2.338097558110187,6.645354,2.690272,False,5,"[0.091529, 0.0518697, 0.7186621]","[0.1394919, 0.0562591, 1.197292]"
221,221,-1,3.7158000000000015,6.724597,3.229226,5.932148730708364,2.204330927556509,6.436056,2.286507,False,5,"[0.0925048, 0.0553509, 0.7171365]","[0.1355052, 0.0479631, 1.201231]"
222,222,-1,3.7326999999999657,6.350404,2.741076,5.5862799615926475,1.7617748894774476,6.272686,1.722561,False,5,"[0.0937701, 0.0574605, 0.717663]","[0.1323933, 0.0362225, 1.204468]"
223,223,-1,3.74939999999998,6.243572,2.628611,5.486362209199216,1.6624524904900815,5.992741,1.420358,False,5,"[0.0962013, 0.0563584, 0.7563411]","[0.1268106, 0.0299522, 1.207994]"
224,224,-1,3.766300000000001,5.97725,1.793404,5.2614555024703265,0.8574195601992354,5.815167,1.158023,False,5,"[0.0968197, 0.0559909, 0.7566575]","[0.1233266, 0.024478, 1.210939]"
225,225,-1,3.7823999999999955,6.001203,1.579037,5.294298710474133,0.6389878148748025,5.731928,0.8638494,False,5,"[0.0861983, 0.042363, 0.717659]","[0.1217349, 0.0182866, 1.212788]"
226,226,-1,3.79910000000001,5.726158,1.354326,5.034229408849433,0.4484157419038576,5.398436,0.7053329,False,5,"[0.084759, 0.0405581, 0.7188557]","[0.1147919, 0.0149545, 1.214726]"
227,227,-1,3.8156000000000176,5.762068,1.689738,5.054846204402989,0.7807988464186749,5.312271,0.522736,False,5,"[0.0827289, 0.0355897, 0.7433525]","[0.1130655, 0.0110942, 1.215977]"
228,228,-1,3.832499999999982,5.699184,1.804648,4.988139767518316,0.9042900635825808,5.298127,0.5635707,False,5,"[0.0813993, 0.0341582, 0.7440228]","[0.112841, 0.0119692, 1.216821]"
229,229,-1,3.849199999999996,5.71584,1.829812,5.00338529124057,0.927440626904724,5.244082,0.7277951,False,5,"[0.0751828, 0.0224832, 0.7180594]","[0.111713, 0.0154615, 1.217143]"
230,230,-1,3.866299999999967,5.495021,1.862592,4.785299227975866,0.9886238036240207,5.081382,0.9255797,False,5,"[0.0754743, 0.0197912, 0.7179454]","[0.1083335, 0.019683, 1.218324]"
231,231,-1,3.882599999999968,5.487438,1.905144,4.776004815999068,1.032344495142784,4.968349,1.166486,False,5,"[0.0719206, 0.0169568, 0.7172382]","[0.1059363, 0.0248131, 1.21861]"
232,232,-1,3.899400000000014,5.539574,2.063091,4.820275335050711,1.1843586024848485,4.863349,1.147002,False,5,"[0.0723979, 0.0211653, 0.7174681]","[0.1037099, 0.0244041, 1.218885]"
233,233,-1,3.915899999999965,5.542843,2.110462,4.821418412582934,1.2315324446321898,4.731095,1.097517,False,5,"[0.0765448, 0.0241659, 0.7669904]","[0.1008852, 0.0233529, 1.218989]"
234,234,-1,3.9336000000000126,5.510268,2.287301,4.781751071386731,1.4133641098498235,4.643071,1.33596,False,5,"[0.0767729, 0.0245041, 0.7670192]","[0.0990035, 0.0284292, 1.219034]"
235,235,-1,3.9493999999999687,5.642994,2.351474,4.909179294210459,1.460856436149164,4.529084,1.316637,False,5,"[0.0729448, 0.0246582, 0.7582513]","[0.096558, 0.0280165, 1.218974]"
236,236,-1,3.9662999999999897,4.798686,2.163335,4.088981233357383,1.3798549915923206,4.353378,1.433789,False,5,"[0.0728634, 0.0252288, 0.7584584]","[0.0927872, 0.0305071, 1.218841]"
237,237,-1,3.982599999999991,4.889041,2.163893,4.177609145074629,1.3688561392800591,4.075752,1.439628,False,5,"[0.0722594, 0.0268391, 0.745048]","[0.0868358, 0.0306266, 1.218654]"
238,238,-1,3.999500000000012,4.237105,1.810725,3.5533493423160714,1.0974447076662215,3.709707,1.414101,False,5,"[0.0723125, 0.0274598, 0.7451537]","[0.0790258, 0.0300878, 1.218833]"
239,239,-1,4.015699999999981,4.150934,1.574802,3.479083235964202,0.8714449498900358,3.373719,1.222023,False,5,"[0.0748386, 0.030986, 0.7757717]","[0.0718384, 0.0259951, 1.218619]"
240,240,-1,4.036000000000001,3.7649,1.318005,3.111514793902289,0.6628363887406801,3.180362,0.9706388,False,5,"[0.0767423, 0.0318935, 0.776677]","[0.0677148, 0.0206471, 1.218662]"
