,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
127,127,99,2.119100000000003,-0.4340581,1.641243,-1.4354028080103678,1.2589077430214253,-0.5232587,2.750912,False,12,"[-0.0016783, 0.0090431, 0.6833944]","[-0.0078597, 0.0413514, 0.8606015]"
128,128,99,2.135400000000004,-0.4715066,1.507846,-1.436928504589357,1.1597201796948067,-0.4687232,3.016983,False,12,"[-0.0015899, 0.0082022, 0.6839136]","[-0.007035, 0.0453221, 0.8599199]"
129,129,99,2.1527000000000953,-0.9904451,1.020691,-1.750382708688909,0.8071465490839775,-0.4839616,3.130649,False,12,"[-0.0051517, 0.0090239, 0.6779698]","[-0.0072502, 0.046946, 0.8583302]"
130,130,99,2.1691000000000713,-0.6670191,1.154519,-1.518567143518538,0.8994357698783959,-0.2104683,2.753165,False,12,"[-0.0050938, 0.0086454, 0.6783096]","[-0.0031674, 0.0414644, 0.8622468]"
131,131,99,2.1859000000000606,-0.727437,0.9103656,-1.5148155614718957,0.7176899616746952,-0.5972745,2.278729,False,12,"[-0.0080544, 0.0106837, 0.7117184]","[-0.0090063, 0.0343779, 0.8639337]"
132,132,99,2.201999999999998,-0.6810407,1.129398,-1.524468973031488,0.8809330080597005,-0.3761795,2.030188,False,12,"[-0.0093249, 0.010972, 0.7120115]","[-0.0056739, 0.0306337, 0.8641797]"
133,133,99,2.2192000000000007,-0.8388144,0.9564713,-1.6144404838159523,0.7551114357746251,-0.2603554,1.976196,False,12,"[-0.0109211, 0.0124976, 0.7433361]","[-0.0039158, 0.0297337, 0.8617252]"
134,134,99,2.2403000000000475,-0.6698164,0.5619141,-1.3935779705772884,0.4546728620630631,-0.4007051,1.959142,False,12,"[-0.011478, 0.0099331, 0.7457]","[-0.0060342, 0.0295136, 0.8627998]"
135,135,99,2.2527000000000044,-0.6863022,0.7507474,-1.44740469182781,0.5968352041517629,-0.4716972,1.923765,False,12,"[-0.0093067, 0.011155, 0.7468735]","[-0.0070932, 0.0289389, 0.8615677]"
136,136,99,2.2687000000000808,-0.5026866,1.162045,-1.387797456085483,0.9009351602009862,-0.4185892,1.758293,False,12,"[-0.0091365, 0.010814, 0.7469341]","[-0.0062923, 0.0264388, 0.8612659]"
137,137,99,2.2859000000000833,-0.5043322,0.983035,-1.3506865581623022,0.7666044673340139,-0.4983563,1.441592,False,12,"[-0.0054744, 0.0238993, 0.7019675]","[-0.0074917, 0.0216752, 0.8612927]"
138,138,99,2.302000000000021,-0.429925,0.9315086,-1.279680772248102,0.7260476121109543,-0.3805032,1.13814,False,12,"[-0.0064582, 0.0232438, 0.702049]","[-0.0057255, 0.0171277, 0.8621231]"
139,139,99,2.3191000000000486,-0.2890236,1.018869,-1.1849289380748411,0.7880656902201549,-0.4824485,0.6823927,False,12,"[-0.005259, 0.0198902, 0.694177]","[-0.0072919, 0.0103142, 0.86597]"
140,140,99,2.3355000000000246,-0.1051728,0.9098012,-1.0134006465206302,0.7015520901277087,-0.5387936,0.5424359,False,12,"[-0.0057134, 0.0182748, 0.6942528]","[-0.0081289, 0.0081839, 0.86441]"
141,141,99,2.3775000000000546,-0.07640243,1.154339,-1.0427298986163849,0.8843856485591663,-1.023998,-0.03681929,False,12,"[-0.0122685, 0.0126432, 0.7096429]","[-0.0156109, -0.0005613, 0.8733839]"
142,142,99,2.384300000000053,0.1630778,1.399501,-0.90244609678256,1.0623666428110368,-0.7131733,-0.05703444,False,12,"[-0.0077014, 0.0133312, 0.6615041]","[-0.0107979, -0.0008635, 0.8674489]"
143,143,99,2.401200000000017,0.1229354,1.466268,-0.9491207112482574,1.1134984191597899,-0.7693428,-0.2210781,False,12,"[-0.0084084, 0.0105231, 0.6622403]","[-0.0116757, -0.0033549, 0.8694811]"
144,144,99,2.418100000000095,0.299075,1.818978,-0.8829563278829164,1.3738089126603361,-0.6265495,-0.08619849,False,12,"[-0.007847, 0.0130141, 0.6601334]","[-0.0094668, -0.0013024, 0.8656686]"
145,145,99,2.4347999999999956,0.2823503,1.827154,-0.8981852147081446,1.3803685071399447,-0.7236334,-0.146681,False,12,"[-0.0097182, 0.0110816, 0.6637635]","[-0.0109756, -0.0022247, 0.8689811]"
146,146,99,2.451999999999998,0.4201176,1.925746,-0.8083698213978705,1.450896631264448,-0.5810654,-0.003796055,False,12,"[-0.0084523, 0.0070906, 0.7229699]","[-0.0088138, -5.76e-05, 0.8690553]"
147,147,99,2.4685000000000628,0.3358817,1.895407,-0.869715634074615,1.4302501656996562,-0.5661758,0.1359386,False,12,"[-0.0086657, 0.0094796, 0.7234227]","[-0.0085765, 0.0020592, 0.8678966]"
148,148,99,2.4850999999999885,-0.03291059,1.488209,-1.0793807795514971,1.1339038557019656,-0.6811854,0.09764972,False,12,"[-0.0059311, 0.0137124, 0.6760087]","[-0.0103108, 0.001478, 0.8672224]"
149,149,99,2.5021000000000413,-0.0205846,1.503155,-1.0726601761682972,1.1448116648119502,-0.5826119,0.1644816,False,12,"[-0.0059552, 0.0116086, 0.6765351]","[-0.0088456, 0.0024972, 0.8698723]"
150,150,99,2.5189000000000306,-0.838025,1.202919,-1.66672119045291,0.9400852546629173,-0.5341648,0.4026628,False,12,"[-0.0051678, 0.0111976, 0.6886896]","[-0.0080924, 0.0061001, 0.8679819]"
151,151,99,2.5353000000000065,-0.8448509,1.157782,-1.6625284044531905,0.9063759471131588,-0.3561566,0.6005978,False,12,"[-0.0034615, 0.0122035, 0.6861889]","[-0.0053829, 0.0090776, 0.8659483]"
152,152,99,2.552400000000034,-0.6264719,1.189682,-1.4934525827197507,0.9248066105524873,-0.4175581,0.8981265,False,12,"[-0.0012356, 0.0106893, 0.6731128]","[-0.0063223, 0.0135995, 0.8675065]"
153,153,99,2.56880000000001,-0.5584236,1.14809,-1.4297025929759966,0.8918675065740476,-0.3296607,0.9939044,False,12,"[-0.0008973, 0.0135587, 0.6728948]","[-0.0049897, 0.015045, 0.8672141]"
154,154,99,2.586200000000076,-0.2655348,1.122212,-1.188196002964629,0.865046016380204,-0.2932832,1.228529,False,12,"[0.0018856, 0.0161852, 0.6624931]","[-0.0044315, 0.0185659, 0.8657389]"
155,155,99,2.602000000000089,-0.2553238,1.020327,-1.1580935625352105,0.78830909447324,-0.2196968,1.488861,False,12,"[0.0014212, 0.0169547, 0.6623755]","[-0.0033123, 0.0224518, 0.8638158]"
156,156,99,2.619100000000003,-0.1400953,0.9437563,-1.0488248384212522,0.7279220886930636,-0.2884163,1.698864,False,12,"[0.0035839, 0.0218043, 0.6865811]","[-0.0043406, 0.0255747, 0.8622791]"
157,157,99,2.6356000000000677,-0.2115304,0.8658003,-1.0896341689698847,0.6712090873623616,-0.9140893,1.553116,False,12,"[0.0033869, 0.0219244, 0.6872701]","[-0.0138131, 0.0234735, 0.8657441]"
158,158,99,2.652500000000032,-0.1419039,0.425243,-0.9389479386578066,0.3387504074374825,-0.9676273,1.438459,False,12,"[0.0049504, 0.0226998, 0.6751215]","[-0.0146407, 0.0217671, 0.8668315]"
159,159,99,2.668600000000083,-0.0546778,0.312115,-0.844388350386597,0.25162914490371946,-0.9641454,1.412099,False,12,"[0.003961, 0.0223603, 0.675677]","[-0.0145928, 0.0213751, 0.8671187]"
160,160,99,2.6858000000000857,-0.2677933,0.6739155,-1.0937583196646259,0.5285933072088513,-0.6514046,1.491145,False,12,"[-0.0003722, 0.0168333, 0.6479327]","[-0.0098566, 0.022567, 0.8669182]"
161,161,99,2.7022000000000617,-0.2962574,0.8128975,-1.1465307663112498,0.6336377097502437,-0.6691152,1.540062,False,12,"[-0.0002331, 0.0170223, 0.6486899]","[-0.0101389, 0.0233406, 0.8681435]"
162,162,99,2.7192000000000007,-0.3352832,1.121679,-1.2442706105025114,0.8664073003288828,-0.8134238,1.400123,False,12,"[-0.0099636, 0.0143031, 0.681163]","[-0.0123265, 0.0212201, 0.8681938]"
163,163,99,2.735400000000027,-0.4018998,1.161896,-1.306571991423658,0.8982781177840596,-0.6611397,1.355542,False,12,"[-0.0100481, 0.0137708, 0.6813903]","[-0.0100195, 0.0205461, 0.8682764]"
164,164,99,2.7526000000000295,-0.5604497,1.225287,-1.4479103616910844,0.949865907346186,-0.4270874,1.067124,False,12,"[-0.0075943, 0.0144231, 0.6945268]","[-0.0064673, 0.0161609, 0.8676043]"
165,165,99,2.7690000000000055,-0.542986,1.218699,-1.432427110667073,0.9444796686411041,-0.3739451,0.9820905,False,12,"[-0.0067752, 0.0139309, 0.695132]","[-0.0056734, 0.0149014, 0.8692706]"
166,166,99,2.7859000000000833,-0.8718879,1.228887,-1.6995768020502693,0.9604330499360849,-0.4680209,0.9120175,False,12,"[-0.0032201, 0.0136105, 0.6948081]","[-0.0070853, 0.0138078, 0.867376]"
167,167,99,2.802000000000021,-0.8525448,1.335957,-1.7069838797410992,1.0403157076990028,-0.6579361,0.9108369,False,12,"[-0.0030966, 0.0123759, 0.6948882]","[-0.0099784, 0.0138144, 0.8689179]"
168,168,99,2.818899999999985,-0.9230058,1.505313,-1.8001107036641266,1.1692206400132785,-0.9042438,1.034444,False,12,"[-0.001673, 0.0112711, 0.6842104]","[-0.013706, 0.0156799, 0.8683837]"
169,169,99,2.8355999999999995,-0.8675087,1.523968,-1.7594080017694198,1.1818223647127375,-0.8614806,0.9604442,False,12,"[-0.0025265, 0.0103418, 0.6843303]","[-0.0130845, 0.0145879, 0.8701649]"
170,170,99,2.8525000000000773,-0.8698761,1.779663,-1.8162173722867094,1.3738173058823107,-0.8556153,1.07474,False,12,"[-0.0016464, 0.0049338, 0.6647565]","[-0.0130164, 0.0163506, 0.8715691]"
171,171,99,2.8688000000000784,-0.8237216,1.754274,-1.7735840148382866,1.35359372859133,-1.085702,1.170406,False,12,"[-0.0006348, 0.0036237, 0.6652143]","[-0.0165291, 0.017819, 0.8721868]"
172,172,99,2.8862000000000307,-0.859123,1.96981,-1.8483826112999004,1.5162778936169998,-1.48423,1.439388,False,12,"[-0.0031787, 0.0079998, 0.6801043]","[-0.0225645, 0.0218825, 0.8708623]"
173,173,99,2.902400000000057,-0.8517981,1.991384,-1.8471140153137249,1.532287245339687,-1.796228,1.429896,False,12,"[-0.0035153, 0.0096462, 0.6798545]","[-0.0273206, 0.0217461, 0.8711833]"
174,174,99,2.919300000000021,-1.403747,1.914387,-2.2752293925903304,1.488428656491886,-1.976787,1.234746,False,12,"[-0.003934, 0.0131627, 0.6722691]","[-0.0301235, 0.0188113, 0.8727629]"
175,175,99,2.9376000000000886,-1.422866,1.897879,-2.287087030799224,1.4765198918610405,-2.408126,1.211374,False,12,"[-0.0047172, 0.0136391, 0.6724843]","[-0.0366799, 0.0184432, 0.8721999]"
176,176,99,2.9542999999999893,-1.964236,1.713547,-2.683633378169602,1.351824096846594,-2.59894,1.301062,False,12,"[-0.0062545, 0.0136755, 0.6393847]","[-0.0395565, 0.0197923, 0.8714575]"
177,177,99,2.9703000000000657,-2.085245,1.686301,-2.775267584984523,1.3344280052216737,-2.446388,1.498726,False,12,"[-0.0060569, 0.0135959, 0.6390996]","[-0.0371791, 0.0227684, 0.8702273]"
178,178,99,2.98720000000003,-1.856521,1.642039,-2.581504552249035,1.2954271018684957,-2.122518,1.657777,False,12,"[-0.0099502, 0.0140254, 0.6538206]","[-0.0322256, 0.0251651, 0.8695073]"
179,179,99,3.003900000000044,-1.880497,1.565526,-2.584390845518279,1.238598777771393,-2.125191,1.67272,False,12,"[-0.0097271, 0.0152443, 0.6536697]","[-0.0322609, 0.0253879, 0.8693652]"
180,180,99,3.0208000000000084,-1.767056,1.649752,-2.511087996931182,1.2989575117233871,-2.095581,1.672502,False,12,"[-0.0106187, 0.0173203, 0.6591011]","[-0.03181, 0.0253838, 0.8693376]"
181,181,99,3.037800000000061,-1.740841,1.677104,-2.4958422445016235,1.3188270303672052,-2.206984,1.846821,False,12,"[-0.0099816, 0.0175376, 0.6591951]","[-0.0334559, 0.027992, 0.8681225]"
182,182,99,3.0551000000000386,-1.74252,1.550453,-2.4700006492694895,1.2237999943212823,-2.369457,1.848462,False,12,"[-0.0101192, 0.0207077, 0.666465]","[-0.0359129, 0.0280101, 0.8679136]"
183,183,99,3.0714000000000397,-1.756938,1.541523,-2.4796983088706894,1.2174608717165556,-2.149487,1.779014,False,12,"[-0.0095853, 0.0204187, 0.6666792]","[-0.0325575, 0.0269421, 0.8674307]"
184,184,99,3.0885000000000673,-1.478895,1.470365,-2.2404290299044307,1.1570252610568872,-1.984607,1.681669,False,12,"[-0.0102674, 0.0235487, 0.6846914]","[-0.0300424, 0.0254537, 0.8669795]"
185,185,99,3.1048000000000684,-1.53581,1.423053,-2.2761208261753727,1.1229482231607373,-1.699873,1.566965,False,12,"[-0.0101875, 0.0238248, 0.6852071]","[-0.0257029, 0.0236922, 0.8660846]"
186,186,99,3.1215000000000828,-1.713992,1.388003,-2.412137733747445,1.1011379345505767,-1.652126,1.471853,False,12,"[-0.0168948, 0.0230445, 0.6894437]","[-0.0249674, 0.0222418, 0.8656291]"
187,187,99,3.138300000000072,-1.727761,1.399318,-2.425659517994378,1.1099791500950225,-1.709162,1.19731,False,12,"[-0.0171283, 0.0228502, 0.6895793]","[-0.0258777, 0.0181252, 0.8672346]"
188,188,99,3.1551000000000613,-1.825317,0.9806771,-2.414360724285116,0.7981937249620603,-1.744959,1.210986,False,12,"[-0.0232067, 0.020243, 0.6766624]","[-0.026336, 0.018274, 0.8644743]"
189,189,99,3.1755000000000564,-1.908024,0.9333801,-2.470833680725206,0.7647792791827256,-1.87682,0.8639746,False,12,"[-0.0247234, 0.0199903, 0.6790189]","[-0.028441, 0.0130888, 0.8679383]"
190,190,99,3.189300000000003,-2.155156,1.023063,-2.6891787938894085,0.8383398357202744,-1.787823,0.7447157,False,12,"[-0.0210126, 0.0185836, 0.648261]","[-0.0269931, 0.0112409, 0.8647873]"
191,191,99,3.205000000000041,-2.127049,1.011548,-2.6640634265868175,0.8289864104959767,-1.922421,0.4455559,False,12,"[-0.0212968, 0.0177278, 0.6486473]","[-0.0290828, 0.0067381, 0.8664589]"
192,192,99,3.2220000000000937,-2.026885,0.7969883,-2.5373019488358923,0.6653996284722574,-2.114275,0.2829749,False,12,"[-0.0206905, 0.0193162, 0.6706656]","[-0.0319584, 0.0042754, 0.8656634]"
193,193,99,3.2384000000000697,-2.075825,0.7556029,-2.5678416597104383,0.6355699447891388,-1.972358,0.02116285,False,12,"[-0.0203928, 0.0196458, 0.6709769]","[-0.0297788, 0.0003194, 0.8647125]"
194,194,99,3.255300000000034,-2.175902,0.2111718,-2.5315644117018197,0.229424898662099,-2.083668,-0.2406682,False,12,"[-0.0200912, 0.0178755, 0.6604139]","[-0.0314432, -0.0036302, 0.8642294]"
195,195,99,3.2719000000000733,-2.199009,0.1648603,-2.5402354336395883,0.19524511434618472,-2.320508,-0.6612176,False,12,"[-0.0202645, 0.0177786, 0.66064]","[-0.035118, -0.0100017, 0.8666259]"
196,196,99,3.2892000000000507,-2.414182,0.006702347,-2.6796187163699376,0.0819590898088277,-2.268831,-0.9862217,False,12,"[-0.0165782, 0.0164825, 0.6421347]","[-0.0342944, -0.0149009, 0.8655996]"
197,197,99,3.3052000000000135,-2.376306,0.04837442,-2.6580536765245086,0.1122833642547526,-2.417011,-1.413949,False,12,"[-0.0172237, 0.0159586, 0.6424034]","[-0.0365168, -0.021354, 0.8651248]"
198,198,99,3.3221000000000913,-2.731313,-3.058516,-2.2769421233330083,-2.21091095139201,-2.49709,-1.555588,False,12,"[-0.0191686, 0.0155213, 0.640582]","[-0.0377184, -0.0234879, 0.8649005]"
199,199,99,3.3384000000000924,-2.578028,-3.000072,-2.1660052486657246,-2.170911435853445,-2.432936,-1.844101,False,12,"[-0.0193332, 0.0156564, 0.6409302]","[-0.0367238, -0.0278286, 0.8643283]"
200,200,-1,3.3552000000000817,-2.552536,-3.32359,-2.0760039984327627,-2.4144010750879894,-2.419191,-2.130447,False,12,"[-0.0220258, 0.0118308, 0.6911458]","[-0.0365901, -0.0322186, 0.8660804]"
201,201,-1,3.3718000000000075,-2.523315,-3.300781,-2.0573611617750354,-2.3980176299634457,-2.296452,-2.302592,False,12,"[-0.0230323, 0.0112639, 0.6913785]","[-0.0347492, -0.0348422, 0.8665164]"
202,202,-1,3.38880000000006,-2.505139,-3.501023,-1.9997231736620762,-2.54878649338715,-2.222246,-2.580063,False,12,"[-0.0272693, 0.0129401, 0.7246238]","[-0.0336383, -0.0390614, 0.8668547]"
203,203,-1,3.4050000000000864,-2.522653,-3.490627,-2.016064590578733,-2.5405405434238975,-1.957973,-2.927489,False,12,"[-0.0269406, 0.0128074, 0.7253591]","[-0.0295572, -0.0442142, 0.8645912]"
204,204,-1,3.4225000000000136,-2.8177,-3.367141,-2.280267968321792,-2.4403959825647124,-1.873397,-3.044341,False,12,"[-0.0238477, 0.0093738, 0.6738445]","[-0.028374, -0.0461358, 0.8674783]"
205,205,-1,3.43850000000009,-2.7462,-3.457389,-2.2032900051604556,-2.5099454429275796,-1.850392,-3.283791,False,12,"[-0.0244314, 0.0088897, 0.6740463]","[-0.0280069, -0.0497395, 0.8669066]"
206,206,-1,3.4553000000000793,-2.538289,-3.700687,-1.9835573272585978,-2.697825336641496,-1.84848,-3.405049,False,12,"[-0.0250684, 0.0024317, 0.6597828]","[-0.0279526, -0.0515338, 0.8661232]"
207,207,-1,3.4717000000000553,-2.497304,-3.686201,-1.9536503617924676,-2.687986556299476,-1.713562,-3.605095,False,12,"[-0.025357, 0.0019001, 0.6603589]","[-0.0258806, -0.0545048, 0.8651016]"
208,208,-1,3.4886999999999944,-2.558423,-3.933844,-1.949714304967741,-2.872334096347604,-1.642687,-3.78796,False,12,"[-0.0289474, 8.03e-05, 0.6866013]","[-0.0248955, -0.0574759, 0.8680999]"
209,209,-1,3.5049999999999955,-2.528518,-3.99641,-1.912188930312773,-2.9200539018652076,-1.574504,-3.84343,False,12,"[-0.0285011, 0.0005799, 0.6868039]","[-0.023832, -0.0582477, 0.8670229]"
210,210,-1,3.5226000000000113,-2.498521,-3.864951,-1.9162500118620365,-2.822132906054485,-1.360573,-3.799498,False,12,"[-0.0327106, -0.0366363, 0.6856637]","[-0.020563, -0.0574971, 0.8657742]"
211,211,-1,3.538400000000024,-2.389917,-3.856157,-1.8306472588910467,-2.8182743757073987,-1.367675,-3.384718,False,12,"[-0.0309041, -0.035972, 0.6863702]","[-0.020654, -0.0511643, 0.8650908]"
212,212,-1,3.5556000000000267,-1.353166,-2.747096,-1.2335793555952337,-2.011949050707655,-1.124928,-3.304599,False,12,"[-0.0289582, -0.0377231, 0.6495834]","[-0.0169907, -0.049961, 0.8652731]"
213,213,-1,3.571800000000053,-1.354362,-2.641967,-1.2571158892130798,-1.9330047076052428,-1.07037,-2.925938,False,12,"[-0.0286604, -0.0375083, 0.6503584]","[-0.0161933, -0.0442991, 0.8667113]"
214,214,-1,3.5890000000000555,-1.483299,-2.157317,-1.4650499141989155,-1.5659504537712343,-1.019169,-2.795955,False,12,"[-0.0301991, -0.04223, 0.6902515]","[-0.0153876, -0.042243, 0.8649715]"
215,215,-1,3.6053000000000566,-1.505447,-2.09481,-1.4963136101291608,-1.5184708257380277,-0.9938946,-2.612934,False,12,"[-0.0304131, -0.0421079, 0.6903105]","[-0.0149741, -0.0393901, 0.8631366]"
216,216,-1,3.622000000000071,-1.552663,-1.757297,-1.6068206060756447,-1.2639273632027361,-0.9147021,-2.485628,False,12,"[-0.0312311, -0.0373339, 0.6345474]","[-0.0137798, -0.0374657, 0.8630743]"
217,217,-1,3.638900000000035,-1.550315,-1.572148,-1.6446838041571854,-1.125006222992318,-0.9142281,-2.361679,False,12,"[-0.0304472, -0.0383494, 0.6347532]","[-0.0137508, -0.0355387, 0.8617029]"
218,218,-1,3.655900000000088,-1.73197,-1.351494,-1.8384026819581187,-0.9547868946414519,-0.9437,-2.099204,False,12,"[-0.0289331, -0.042214, 0.6526672]","[-0.0141692, -0.0315297, 0.8601881]"
219,219,-1,3.672300000000064,-1.676185,-1.397719,-1.7835371747757707,-0.9908940299800097,-1.266539,-1.856897,False,12,"[-0.028483, -0.0420744, 0.6530731]","[-0.0190784, -0.0279765, 0.8629308]"
220,220,-1,3.689300000000003,-1.888257,-1.273512,-1.9810510120436904,-0.8923036475409041,-1.387135,-1.812743,False,12,"[-0.0284542, -0.0437911, 0.6368068]","[-0.0208967, -0.0273121, 0.8629712]"
221,221,-1,3.7059000000000424,-1.823089,-1.196841,-1.9450145219371318,-0.8363969551180105,-1.500455,-1.500654,False,12,"[-0.0281096, -0.0444714, 0.6365443]","[-0.0225622, -0.0225651, 0.8613523]"
222,222,-1,3.722500000000082,-2.000866,-1.131456,-2.1022703193317516,-0.7828268400864623,-1.576546,-1.196178,False,12,"[-0.0280206, -0.0433832, 0.6421562]","[-0.0237097, -0.0179874, 0.8614532]"
223,223,-1,3.7392000000000962,-2.009362,-1.059281,-2.1246119039617035,-0.7284347723633943,-1.670159,-0.7097208,False,12,"[-0.0268113, -0.0433006, 0.6424003]","[-0.0251747, -0.0106953, 0.8633872]"
224,224,-1,3.7560000000000855,-1.475355,0.1674641,-1.9578215404960093,0.1789249990606092,-1.723985,-0.4932015,False,12,"[-0.0151767, -0.0308286, 0.6424944]","[-0.0259404, -0.007419, 0.8618566]"
225,225,-1,3.7725000000000364,-1.419429,0.09729129,-1.8977004293408304,0.12483809439554103,-1.674763,-0.358542,False,12,"[-0.0151829, -0.0296329, 0.6421872]","[-0.0251613, -0.0053852, 0.8605538]"
226,226,-1,3.7892000000000507,-1.463946,0.3330939,-1.9841941159875889,0.30296540706433506,-1.52943,-0.0864064,False,12,"[-0.0172795, -0.0251376, 0.667309]","[-0.0229858, -0.0012983, 0.8608931]"
227,227,-1,3.8069000000000415,-1.509823,0.2047681,-1.9935986564606774,0.20779734173627978,-1.852294,0.1303314,False,12,"[-0.0175352, -0.0244053, 0.667219]","[-0.0278941, 0.001962, 0.8625277]"
228,228,-1,3.822499999999991,-2.001457,-0.01966342,-2.341467796590549,0.051745205029464496,-2.031915,0.0955102,False,12,"[-0.0185391, -0.0209839, 0.6839537]","[-0.030542, 0.001435, 0.8608598]"
229,229,-1,3.8391000000000304,-1.99842,0.04727273,-2.3533935662609187,0.10191353099017152,-2.090445,-0.05360238,False,12,"[-0.0185185, -0.0187795, 0.6842319]","[-0.0314305, -0.0008056, 0.8610783]"
230,230,-1,3.8559000000000196,-1.891804,-0.1441735,-2.2263972487359744,-0.044486266389201834,-2.004051,-0.2885827,False,12,"[-0.019724, -0.0153892, 0.6522964]","[-0.0301317, -0.0043372, 0.8611132]"
231,231,-1,3.872400000000084,-1.933371,-0.1289853,-2.2631446425216444,-0.0320356774579855,-1.881531,-0.2894954,False,12,"[-0.0190886, -0.015916, 0.6523062]","[-0.0283319, -0.0043577, 0.8624446]"
232,232,-1,3.889499999999998,-1.907461,-0.2390051,-2.218648461740174,-0.11527536514891407,-1.711124,-0.4680974,False,12,"[-0.0217831, -0.0146885, 0.6607304]","[-0.0257698, -0.0070477, 0.8626272]"
233,233,-1,3.9056000000000495,-1.854197,-0.3289856,-2.156418789391023,-0.18416351029194206,-1.805511,-0.7403532,False,12,"[-0.0210372, -0.0138081, 0.6609308]","[-0.0272005, -0.0111506, 0.862891]"
234,234,-1,3.9225999999999885,-1.924482,-0.4333754,-2.1906258030927903,-0.26074785010882423,-1.813367,-0.9860497,False,12,"[-0.0239505, -0.0135399, 0.685555]","[-0.0273589, -0.0148734, 0.8641525]"
235,235,-1,3.939200000000028,-1.891583,-0.5242445,-2.1446113010983505,-0.3297887318943792,-1.739643,-1.12504,False,12,"[-0.0240461, -0.0126727, 0.685379]","[-0.0262881, -0.0169977, 0.8655427]"
