,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.184100000000001,-0.4480197,1.161611,-0.8694061044158079,2.93009693716835,0.01720363,0.06306937,False,0,"[-0.0076875, 0.0199343, 0.9831144]","[0.0003, 0.0011, 0.9993002]"
132,132,99,2.200499999999977,-0.4589941,1.169831,-0.8807228020108929,2.9392120802599675,0.01720405,0.06306903,False,0,"[-0.0078776, 0.0200799, 0.9833342]","[0.0003001, 0.0011, 0.9993001]"
133,133,99,2.2169999999999845,-0.4721827,1.114493,-0.8895026776856997,2.8856330476354435,0.01720191,0.06306878,False,0,"[-0.0087069, 0.0205531, 1.056494]","[0.0003, 0.0011, 0.9993004]"
134,134,99,2.2339999999999804,-0.4413952,1.150514,-0.8621215402393781,2.9185238729784206,0.01719893,0.06306867,False,0,"[-0.0081422, 0.0212253, 1.05688]","[0.0003, 0.0011, 0.9993002]"
135,135,99,2.2504000000000133,-0.580233,1.170183,-0.999057560216936,2.950400762902438,0.01720107,0.06306958,False,0,"[-0.0104513, 0.0210798, 1.031987]","[0.0003, 0.0011, 0.9993]"
136,136,99,2.2719999999999914,-0.5520871,1.321006,-0.9827390801794433,3.0971270954553014,0.01720363,0.06306871,False,0,"[-0.0096131, 0.023005, 0.9976163]","[0.0003, 0.0011, 0.9993002]"
137,137,99,2.283999999999992,-0.5192484,1.297105,-0.9489275420888195,3.0705402701801296,0.01720235,0.06307093,False,0,"[-0.0090387, 0.0225823, 0.9973339]","[0.0003, 0.0011, 0.9992999]"
138,138,99,2.3004999999999995,-0.5296811,1.326913,-0.9613111791942879,3.1009688182093837,0.01720149,0.06306841,False,0,"[-0.009219, 0.0230982, 0.9971976]","[0.0003, 0.0011, 0.9993002]"
139,139,99,2.3168999999999755,-0.675773,1.23442,-1.097036197667888,3.0225073509984535,0.01719978,0.06307081,False,0,"[-0.0115231, 0.0210513, 0.9769493]","[0.0003, 0.0011, 0.9993001]"
140,140,99,2.3337999999999965,-0.6755505,1.194024,-1.0938334472569609,2.982514652499683,0.0172032,0.06306902,False,0,"[-0.0115171, 0.0203582, 0.9767562]","[0.0003, 0.0011, 0.9993]"
141,141,99,2.3811000000000035,-0.6272396,1.310776,-1.0553191707782417,3.0937238999296497,0.01720448,0.06306754,False,0,"[-0.0107614, 0.0224917, 0.9829689]","[0.0003001, 0.0011, 0.9993004]"
142,142,99,2.38779999999997,-0.628777,1.351553,-1.0598332014066731,3.13421117655151,0.01719978,0.06306955,False,0,"[-0.0107886, 0.0231934, 0.9830433]","[0.0003, 0.0011, 0.9993001]"
143,143,99,2.4049999999999727,-0.4847125,1.247414,-0.9115537096469462,3.018281873456176,0.01720405,0.06306814,False,0,"[-0.0086991, 0.0223904, 1.028264]","[0.0003001, 0.0011, 0.9993001]"
144,144,99,2.421199999999999,-0.5404086,1.174196,-0.960492251529554,2.9508108909082402,0.0171985,0.06307072,False,0,"[-0.0096985, 0.0210752, 1.028237]","[0.0003, 0.0011, 0.9993]"
145,145,99,2.4379000000000133,-0.5616033,1.395549,-0.9975346867176403,3.1717400440676826,0.0172049,0.06306809,False,0,"[-0.0096691, 0.024031, 0.9864239]","[0.0003001, 0.0011, 0.9993005]"
146,146,99,2.454499999999996,-0.5373359,1.349125,-0.9704226411198718,3.123632562129421,0.01719765,0.06306886,False,0,"[-0.009251, 0.0232307, 0.9863982]","[0.0002999, 0.0011, 0.9993001]"
147,147,99,2.4712000000000103,-0.519721,1.24188,-0.9453070956446662,3.0159360742111136,0.01719765,0.06306928,False,0,"[-0.0087969, 0.021023, 0.9697714]","[0.0002999, 0.0011, 0.9993001]"
148,148,99,2.487799999999993,-0.5453163,1.283824,-0.9733838356293851,3.0597292213796345,0.01719679,0.06306914,False,0,"[-0.0092299, 0.0217328, 0.9697481]","[0.0002999, 0.0011, 0.9993001]"
149,149,99,2.504599999999982,-0.6692243,1.195179,-1.0877455066749753,2.9830919060814187,0.01719764,0.06306776,False,0,"[-0.0113706, 0.020309, 0.9734514]","[0.0002999, 0.0011, 0.9993002]"
150,150,99,2.5212999999999965,-0.6524188,1.211606,-1.0725602728794572,2.997844178563822,0.01719936,0.06306853,False,0,"[-0.0110843, 0.0205869, 0.9733903]","[0.0003, 0.0011, 0.9993]"
151,151,99,2.5382000000000176,-0.5451302,1.346118,-0.9778063205178492,3.1213539781091213,0.0172032,0.06306889,False,0,"[-0.0086247, 0.0213007, 0.9064708]","[0.0003, 0.0011, 0.9992999]"
152,152,99,2.5545999999999935,-0.5066404,1.36073,-0.9413267180734977,3.132371400023879,0.01719978,0.06306904,False,0,"[-0.008016, 0.0215327, 0.9065009]","[0.0003, 0.0011, 0.9993]"
153,153,99,2.571300000000008,-0.4521253,1.430965,-0.8933201626953213,3.196996230139527,0.01720107,0.06306972,False,0,"[-0.007601, 0.0240614, 0.9632183]","[0.0003, 0.0011, 0.9992999]"
154,154,99,2.588099999999997,-0.4307836,1.447149,-0.8736904019910656,3.211102451718803,0.0172032,0.06306916,False,0,"[-0.0072414, 0.0243312, 0.963119]","[0.0003, 0.0011, 0.9992999]"
155,155,99,2.60469999999998,-0.3761241,1.388788,-0.8160385349984596,3.148465566012809,0.01719978,0.0630696,False,0,"[-0.006365, 0.0235063, 0.9695859]","[0.0003, 0.0011, 0.9993001]"
156,156,99,2.6213000000000193,-0.4169908,1.417206,-0.85801789562038,3.18023988034178,0.01720661,0.06306887,False,0,"[-0.0070559, 0.023985, 0.9694838]","[0.0003001, 0.0011, 0.9993002]"
157,157,99,2.63779999999997,-0.2343463,1.319682,-0.6725797311524915,3.067406712131203,0.01720406,0.06306949,False,0,"[-0.0038764, 0.0218331, 0.9477478]","[0.0003001, 0.0011, 0.9993]"
158,158,99,2.6544999999999845,-0.2901201,1.31042,-0.7263210190383673,3.0632286621224427,0.01719765,0.06306937,False,0,"[-0.0047988, 0.0216788, 0.9477032]","[0.0002999, 0.0011, 0.9993001]"
159,159,99,2.678200000000004,-0.4597606,1.023266,-0.8706383045545737,2.794251057578671,0.01720363,0.06306958,False,0,"[-0.0078302, 0.0174287, 0.9757802]","[0.0003, 0.0011, 0.9993]"
160,160,99,2.6924000000000206,-0.4403175,1.050458,-0.8536748478610051,2.819419717409092,0.01719807,0.06306833,False,0,"[-0.0074993, 0.0178926, 0.9758191]","[0.0003, 0.0011, 0.9993004]"
161,161,99,2.704599999999971,-0.5193099,0.9668294,-0.9245772169823809,2.7437301973147736,0.01720021,0.06306913,False,0,"[-0.0087909, 0.0163676, 0.9698743]","[0.0003, 0.0011, 0.9993001]"
162,162,99,2.7212000000000103,-0.5538073,0.9921232,-0.9601103072976749,2.7718435412021534,0.01720491,0.06306944,False,0,"[-0.0093753, 0.0167966, 0.9699183]","[0.0003001, 0.0011, 0.9993002]"
163,163,99,2.7379999999999995,0.5675812,0.9947209,0.1339839638206637,2.6741469797201014,0.01720534,0.06306918,False,0,"[0.0101373, 0.0177675, 1.023303]","[0.0003001, 0.0011, 0.9992999]"
164,164,99,2.7545000000000073,0.5605764,1.0276,0.12471839771935694,2.707307954483729,0.01720106,0.0630689,False,0,"[0.0100128, 0.0183559, 1.023358]","[0.0003, 0.0011, 0.9993001]"
165,165,99,2.7713999999999714,1.311426,0.7423199,0.8785058840235136,2.357880560231577,0.01720021,0.06306947,False,0,"[0.0210624, 0.0119208, 0.9200487]","[0.0003, 0.0011, 0.9993002]"
166,166,99,2.787899999999979,1.311403,0.73449,0.8790621399636254,2.3501347442167733,0.01720064,0.06306922,False,0,"[0.0210646, 0.0117964, 0.9201614]","[0.0003, 0.0011, 0.9993]"
167,167,99,2.8045999999999935,1.276081,0.7614022,0.8426047646394048,2.3799232636547023,0.01720192,0.06306909,False,0,"[0.0213629, 0.0127453, 0.959032]","[0.0003, 0.0011, 0.9993002]"
168,168,99,2.821300000000008,1.299514,0.7342479,0.8674783721781729,2.3509582152367883,0.01720362,0.06306871,False,0,"[0.0217531, 0.0122895, 0.9589345]","[0.0003, 0.0011, 0.9993002]"
169,169,99,2.8378000000000156,1.44442,0.6418511,1.0157111719376521,2.246572857391636,0.01719679,0.0630696,False,0,"[0.0254751, 0.0113184, 1.010308]","[0.0002999, 0.0011, 0.9993001]"
170,170,99,2.854499999999973,1.429908,0.7013047,0.9971557486408402,2.3067011763159333,0.01719722,0.06306966,False,0,"[0.02522, 0.0123673, 1.010346]","[0.0002999, 0.0011, 0.9993003]"
171,171,99,2.8713000000000193,1.349037,0.8069528,0.9104309311012619,2.4184734303635875,0.01719636,0.06306966,False,0,"[0.0249284, 0.0149097, 1.058556]","[0.0002999, 0.0011, 0.9993001]"
172,172,99,2.887900000000002,1.338123,0.7918926,0.9008937899923786,2.4045468605689306,0.01720021,0.06306877,False,0,"[0.0247251, 0.0146305, 1.058489]","[0.0003, 0.0011, 0.9993002]"
173,173,99,2.904899999999998,1.294366,1.100944,0.8353526500039539,2.7142730388056644,0.01719893,0.06306939,False,0,"[0.0233591, 0.0198675, 1.033826]","[0.0003, 0.0011, 0.9992999]"
174,174,99,2.9214999999999804,1.312615,1.097748,0.8533968128972849,2.7094788173621622,0.01720192,0.06306922,False,0,"[0.0236798, 0.0198025, 1.033443]","[0.0003, 0.0011, 0.9993001]"
175,175,99,2.937999999999988,1.326033,1.239342,0.8560254497728903,2.8483897047803444,0.0171985,0.0630694,False,0,"[0.0230168, 0.0215115, 0.9943401]","[0.0003, 0.0011, 0.9993]"
176,176,99,2.954599999999971,1.336856,1.225022,0.8676452513625308,2.833252003589707,0.01719978,0.06306951,False,0,"[0.0231994, 0.021258, 0.9941128]","[0.0003, 0.0011, 0.9993001]"
177,177,99,2.971499999999992,1.348213,1.354803,0.8691357864350087,2.9606579269921687,0.01719551,0.06306982,False,0,"[0.0246525, 0.0247731, 1.047478]","[0.0002999, 0.0011, 0.9993001]"
178,178,99,2.987899999999968,1.343618,1.40468,0.8609654814121614,3.010423260441617,0.01719893,0.0630689,False,0,"[0.0245687, 0.0256857, 1.047489]","[0.0003, 0.0011, 0.9993001]"
179,179,99,3.004700000000014,1.254639,1.549665,0.7634212708897108,3.1618452769004453,0.0171985,0.06306982,False,0,"[0.0245233, 0.0302925, 1.11973]","[0.0003, 0.0011, 0.9992999]"
180,180,99,3.0220999999999663,1.253786,1.5417,0.7631775717590417,3.1540399892580426,0.01719381,0.0630697,False,0,"[0.0244965, 0.0301242, 1.119265]","[0.0002999, 0.0011, 0.9992999]"
181,181,99,3.038000000000011,1.31039,1.549506,0.8178366064891387,3.1567030616693588,0.01720021,0.0630694,False,0,"[0.0272351, 0.0322071, 1.190624]","[0.0003, 0.0011, 0.9993]"
182,182,99,3.0546999999999684,1.316882,1.532928,0.8253969682062665,3.1397182647106368,0.0172032,0.0630688,False,0,"[0.0273674, 0.0318593, 1.190511]","[0.0003, 0.0011, 0.9993]"
183,183,99,3.0733999999999924,1.305221,1.43443,0.8212976851536755,3.043294796462953,0.01719551,0.06306899,False,0,"[0.0261086, 0.0286943, 1.145903]","[0.0002999, 0.0011, 0.9993001]"
184,184,99,3.0878000000000156,1.305769,1.452943,0.8204641635516332,3.0615648523650165,0.01719893,0.06307039,False,0,"[0.0261207, 0.029066, 1.145952]","[0.0003, 0.0011, 0.9993]"
185,185,99,3.104600000000005,1.223,1.619942,0.7273528341917417,3.2342149894926613,0.01720277,0.06306904,False,0,"[0.0248832, 0.0329632, 1.165567]","[0.0003, 0.0011, 0.9993001]"
186,186,99,3.121399999999994,1.181591,1.615429,0.6872781773485552,3.233451783896029,0.01720106,0.06306893,False,0,"[0.0240354, 0.0328644, 1.16532]","[0.0003, 0.0011, 0.9993002]"
187,187,99,3.1381999999999834,1.126421,1.468773,0.6442807494523134,3.0932651110689093,0.01719893,0.06306982,False,0,"[0.0222097, 0.0289624, 1.129556]","[0.0003, 0.0011, 0.9992999]"
188,188,99,3.1546000000000163,1.062047,1.461236,0.5820196221523068,3.0915629619127136,0.01719466,0.06306855,False,0,"[0.02094, 0.0288136, 1.12955]","[0.0002999, 0.0011, 0.9993001]"
189,189,99,3.1714999999999804,0.4152075,1.394762,-0.04427373514796645,3.0836214107373525,0.0171985,0.06306861,False,0,"[0.008604, 0.0289076, 1.18727]","[0.0003, 0.0011, 0.9993002]"
190,190,99,3.18810000000002,0.3976411,1.396152,-0.06151831578267669,3.0865675186513144,0.01719893,0.06306916,False,0,"[0.0082404, 0.0289379, 1.18733]","[0.0003, 0.0011, 0.9993001]"
191,191,99,3.204999999999984,0.5402043,1.307606,0.08414369707933927,2.98620209659538,0.01719893,0.06306907,False,0,"[0.0098394, 0.0238204, 1.043563]","[0.0003, 0.0011, 0.9993]"
192,192,99,3.2215999999999667,0.4997611,1.305207,0.04485525471312002,2.987444388977993,0.01719594,0.06306928,False,0,"[0.0091032, 0.0237779, 1.043617]","[0.0002999, 0.0011, 0.9993001]"
193,193,99,3.2380999999999744,0.579678,1.354412,0.11920399388380576,3.028988274470205,0.01719978,0.06307023,False,0,"[0.0115873, 0.0270778, 1.14526]","[0.0003, 0.0011, 0.9993]"
194,194,99,3.2543999999999755,0.6034169,1.334334,0.14385310604561957,3.006998041897096,0.01720064,0.06306877,False,0,"[0.0120599, 0.0266717, 1.145067]","[0.0003, 0.0011, 0.9993]"
195,195,99,3.2713999999999714,0.6510659,1.424768,0.1836666166456421,3.092224184222255,0.01720448,0.06306916,False,0,"[0.0128198, 0.0280589, 1.12813]","[0.0003001, 0.0011, 0.9993001]"
196,196,99,3.288099999999986,0.6438982,1.403571,0.17823879796767006,3.0718901356288413,0.01720192,0.06306913,False,0,"[0.0126779, 0.0276396, 1.128064]","[0.0003, 0.0011, 0.9993]"
197,197,99,3.3046999999999684,0.6252995,1.371458,0.16246303960513464,3.041776528512393,0.01720234,0.06306909,False,0,"[0.0120496, 0.0264321, 1.104049]","[0.0003, 0.0011, 0.9993002]"
198,198,99,3.321300000000008,0.6266053,1.401628,0.16150744594977529,3.0715137061288775,0.01720021,0.06306946,False,0,"[0.0120747, 0.0270138, 1.104051]","[0.0003, 0.0011, 0.9993002]"
199,199,99,3.3380000000000223,0.5090767,1.441336,0.043884552963196155,3.1213143378720956,0.01719594,0.06307096,False,0,"[0.0094487, 0.0267568, 1.06341]","[0.0002999, 0.0011, 0.9992998]"
200,200,6,3.354499999999973,0.5127162,1.455443,0.04639345760686708,3.134948130624272,0.01719979,0.06306947,False,0,"[0.009516, 0.0270181, 1.063383]","[0.0003, 0.0011, 0.9992999]"
201,201,6,3.3711999999999875,0.5294169,1.460689,0.06230280076676975,3.1386459078427373,0.01720064,0.06306945,False,0,"[0.0100401, 0.0277065, 1.086556]","[0.0003, 0.0011, 0.9992999]"
202,202,6,3.3876999999999953,0.5067644,1.544174,0.03402748413498674,3.223281738356767,0.01720277,0.06306975,False,0,"[0.0096091, 0.0292866, 1.0864]","[0.0003, 0.0011, 0.9993]"
203,203,6,3.4046000000000163,0.6986663,1.772059,0.20444865826662273,3.4316207906377016,0.0171938,0.06306772,False,0,"[0.0128467, 0.0325925, 1.053472]","[0.0002999, 0.0011, 0.9993002]"
204,204,6,3.421299999999974,0.6719407,1.763659,0.1789898105030775,3.425698414707328,0.01720406,0.06306959,False,0,"[0.0123535, 0.0324334, 1.053326]","[0.0003001, 0.0011, 0.9992998]"
205,205,6,3.4379000000000133,0.597333,1.594965,0.11865326842653529,3.2654426049615637,0.01719979,0.06307033,False,0,"[0.0115963, 0.0309706, 1.112265]","[0.0003, 0.0011, 0.9992999]"
206,206,6,3.454400000000021,0.58887,1.641958,0.1069216005661281,3.3127000023762383,0.01720149,0.06306905,False,0,"[0.0114307, 0.0318799, 1.112139]","[0.0003, 0.0011, 0.9993001]"
207,207,6,3.471299999999985,0.7222407,1.64977,0.23649155876169925,3.3085050478759945,0.01719509,0.0630689,False,0,"[0.0139414, 0.0318526, 1.10592]","[0.0002999, 0.0011, 0.9993001]"
208,208,6,3.487899999999968,0.7555702,1.685668,0.2663623507841142,3.3410468731785388,0.01719979,0.06306979,False,0,"[0.014573, 0.0325196, 1.10502]","[0.0003, 0.0011, 0.9992999]"
209,209,6,3.504599999999982,0.5190795,1.709092,0.03385602293202,3.3853708931706303,0.01720064,0.06306878,False,0,"[0.0100232, 0.0330108, 1.10633]","[0.0003, 0.0011, 0.9993001]"
210,210,6,3.5212000000000216,0.5048339,1.733879,0.01812273483601251,3.4111719660991175,0.01720406,0.06307,False,0,"[0.0097419, 0.0334685, 1.105625]","[0.0003001, 0.0011, 0.9992999]"
211,211,6,3.537899999999979,0.4721859,1.615671,-0.004999578346477795,3.2971215004018526,0.01719979,0.06306913,False,0,"[0.0089787, 0.0307296, 1.089459]","[0.0003, 0.0011, 0.9992999]"
212,212,6,3.5545000000000186,0.4299549,1.622504,-0.046714940208074984,3.307658929746042,0.01719551,0.06306914,False,0,"[0.0081753, 0.0308586, 1.089423]","[0.0002999, 0.0011, 0.9993001]"
213,213,6,3.571399999999983,0.4478189,1.481074,-0.018829735991232943,3.1661132973514383,0.01719679,0.06307008,False,0,"[0.0083087, 0.0274851, 1.063033]","[0.0002999, 0.0011, 0.9993]"
214,214,6,3.5878000000000156,0.4295213,1.505461,-0.03848752987945181,3.1918808634495233,0.01719978,0.06307016,False,0,"[0.0079691, 0.0279373, 1.06301]","[0.0003, 0.0011, 0.9993]"
215,215,6,3.60469999999998,0.4724338,1.391757,0.011791589728355922,3.0755310992851967,0.01720278,0.06307019,False,0,"[0.0086127, 0.0253767, 1.044502]","[0.0003, 0.0011, 0.9992999]"
216,216,6,3.6211999999999875,0.4343449,1.439192,-0.02888263346755121,3.1258748157405125,0.01720405,0.0630689,False,0,"[0.0079157, 0.0262336, 1.044169]","[0.0003001, 0.0011, 0.9993002]"
217,217,6,3.637900000000002,0.6479927,1.452689,0.17860407802296685,3.1201274636234397,0.01719593,0.06306872,False,0,"[0.0127656, 0.0286231, 1.128688]","[0.0002999, 0.0011, 0.9993002]"
218,218,6,3.6544999999999845,0.6596132,1.389556,0.1946098251961813,3.056616829333316,0.01720149,0.0630696,False,0,"[0.0129895, 0.027368, 1.128248]","[0.0003, 0.0011, 0.9993001]"
219,219,6,3.671299999999974,0.4772435,1.310228,0.022510773395341244,2.9944261610009377,0.01720705,0.06306918,False,0,"[0.0087834, 0.0241176, 1.054471]","[0.0003001, 0.0011, 0.9993001]"
220,220,6,3.6877999999999815,0.4417083,1.330683,-0.013677404029186213,3.0178441901750563,0.01720533,0.06306884,False,0,"[0.0081288, 0.0244925, 1.054394]","[0.0003001, 0.0011, 0.9993003]"
221,221,6,3.7047999999999774,0.4660627,1.29059,0.013051621044388617,2.9759936045537123,0.01720064,0.06306923,False,0,"[0.0083807, 0.0232108, 1.030271]","[0.0003, 0.0011, 0.9993001]"
222,222,6,3.721299999999985,0.4201309,1.321086,-0.034024006798466344,3.0102770366816274,0.01720534,0.06306937,False,0,"[0.0075548, 0.0237596, 1.030274]","[0.0003001, 0.0011, 0.9993002]"
223,223,6,3.7379999999999995,-0.1421073,1.539578,-0.5988222990109675,3.276751647529389,0.01719594,0.06306919,False,0,"[-0.0024853, 0.026932, 1.00204]","[0.0002999, 0.0011, 0.9993001]"
224,224,6,3.7545000000000073,-0.1581177,1.540625,-0.614523134986323,3.279219221678366,0.01720747,0.06306956,False,0,"[-0.0027654, 0.0269511, 1.00207]","[0.0003001, 0.0011, 0.9993001]"
225,225,6,3.7712999999999965,-0.1594144,1.400563,-0.6054366536270819,3.1407404792995868,0.01719295,0.0630694,False,0,"[-0.0026193, 0.0230167, 0.9414067]","[0.0002999, 0.0011, 0.9993001]"
226,226,6,3.788000000000011,-0.1884072,1.393314,-0.6331929759103212,3.136159763116566,0.0172032,0.063069,False,0,"[-0.0030954, 0.0228959, 0.9413392]","[0.0003, 0.0011, 0.9993001]"
227,227,6,3.8048,-0.04442949,1.440177,-0.49615858312516015,3.169658295346239,0.01720064,0.06306891,False,0,"[-0.0007961, 0.0258096, 1.026587]","[0.0003, 0.0011, 0.9993001]"
228,228,6,3.821399999999983,-0.07278746,1.494092,-0.527815988242833,3.225544051550955,0.01720235,0.06306936,False,0,"[-0.0013042, 0.0267765, 1.026599]","[0.0003, 0.0011, 0.9992998]"
229,229,6,3.838099999999997,0.04477619,1.463513,-0.4108336076059747,3.184773648780605,0.01719893,0.06306988,False,0,"[0.000764, 0.024976, 0.9775851]","[0.0003, 0.0011, 0.9993001]"
230,230,6,3.854600000000005,0.07662348,1.517389,-0.383737938818065,3.2352376625219135,0.01720406,0.06306904,False,0,"[0.0013074, 0.0258968, 0.9776217]","[0.0003001, 0.0011, 0.9992999]"
231,231,6,3.8713000000000193,0.07124081,1.404437,-0.3806423487905345,3.1239502508390435,0.01720192,0.06306967,False,0,"[0.0012019, 0.0236986, 0.9666198]","[0.0003, 0.0011, 0.9992999]"
232,232,6,3.887900000000002,0.03482788,1.401305,-0.4159437512888311,3.1241068625204544,0.01720748,0.06306975,False,0,"[0.0005876, 0.0236465, 0.9666516]","[0.0003001, 0.0011, 0.9992999]"
233,233,6,3.9046000000000163,0.1938918,1.311977,-0.25412201861634226,3.0214922489968243,0.01720577,0.06306985,False,0,"[0.0030905, 0.0209153, 0.9132384]","[0.0003001, 0.0011, 0.9992999]"
234,234,6,3.921299999999974,0.1629938,1.289746,-0.2826301905336181,3.0022568372353797,0.01720235,0.06306905,False,0,"[0.002598, 0.0205614, 0.9132663]","[0.0003, 0.0011, 0.9993]"
235,235,6,3.937999999999988,0.02701624,1.228781,-0.4108155199474821,2.9540887203435346,0.01719936,0.0630687,False,0,"[0.0004388, 0.0199618, 0.9306383]","[0.0003, 0.0011, 0.9993001]"
236,236,6,3.954499999999996,0.06522875,1.276214,-0.3770322730621921,2.9976080968115952,0.01719637,0.06307012,False,0,"[0.001059, 0.0207226, 0.9301895]","[0.0002999, 0.0011, 0.9992999]"
237,237,6,3.9712000000000103,-0.01805942,1.067009,-0.4428453640998638,2.7980418372647815,0.01719807,0.06306946,False,0,"[-0.0002836, 0.0167605, 0.8998952]","[0.0003, 0.0011, 0.9993001]"
238,238,6,3.987799999999993,0.009080367,1.081122,-0.41740458170620065,2.8095803289245556,0.01719978,0.06307043,False,0,"[0.0001426, 0.016986, 0.900093]","[0.0003, 0.0011, 0.9993]"
239,239,6,4.004700000000014,0.05294679,1.232361,-0.385776265676516,2.9553126795295537,0.01720277,0.06306896,False,0,"[0.0009123, 0.0212385, 0.9872847]","[0.0003, 0.0011, 0.9993001]"
240,240,6,4.021500000000003,0.06014475,1.220841,-0.3779008376401056,2.943269771814194,0.01719765,0.06306916,False,0,"[0.0010363, 0.0210375, 0.9871702]","[0.0002999, 0.0011, 0.9993001]"
241,241,6,4.038099999999986,0.1234158,1.154274,-0.311239051327685,2.8717428665682805,0.0172032,0.06307014,False,0,"[0.0019999, 0.0187067, 0.928435]","[0.0003, 0.0011, 0.9993]"
242,242,6,4.0545999999999935,0.1347189,1.102338,-0.296370592138123,2.8193403102188226,0.01719679,0.06306905,False,0,"[0.0021832, 0.017866, 0.9284977]","[0.0002999, 0.0011, 0.9993001]"
243,243,6,4.0715000000000146,0.2557197,0.8870964,-0.16238590434856473,2.595534540041983,0.01719594,0.06306965,False,0,"[0.0041386, 0.0143578, 0.9272684]","[0.0002999, 0.0011, 0.9993001]"
244,244,6,4.088000000000022,0.2689199,0.941541,-0.15352867872887221,2.6482284948957044,0.01720064,0.06306916,False,0,"[0.0043497, 0.0152304, 0.9267358]","[0.0003, 0.0011, 0.9993001]"
245,245,6,4.104600000000005,0.0885909,0.787804,-0.31813685645875206,2.5122258832738655,0.0172032,0.06306932,False,0,"[0.0013717, 0.0121986, 0.8871285]","[0.0003, 0.0011, 0.9993001]"
