,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2229999999999563,-12.88332,12.39892,-15.197378051878225,11.349162870522287,-14.41456,12.94427,False,8,"[-0.186528, 0.1615479, 0.8443538]","[-0.2222001, 0.1987, 0.8644999]"
134,134,99,2.240000000000009,-12.63477,12.6923,-14.929002237182136,11.66647341460938,-14.41455,12.94427,False,8,"[-0.1864563, 0.1624249, 0.8440827]","[-0.2221999, 0.1987, 0.8645001]"
135,135,99,2.2560000000000855,-12.46528,12.45841,-14.726902818808208,11.429883309554052,-14.41456,12.94427,False,8,"[-0.1854656, 0.1619242, 0.833254]","[-0.2222, 0.1987, 0.8644999]"
136,136,99,2.272999999999911,-12.38162,12.52975,-14.63536383591977,11.508076873884765,-14.41455,12.94426,False,8,"[-0.1852489, 0.1609892, 0.8332932]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2899999999999636,-12.51864,12.38313,-14.783978229024882,11.3489268954223,-14.41455,12.94426,False,8,"[-0.1870311, 0.1607238, 0.8301892]","[-0.2221999, 0.1987, 0.8645004]"
138,138,99,2.3070000000000164,-12.52504,12.17804,-14.782198944184605,11.13456331943583,-14.41455,12.94426,False,8,"[-0.1891145, 0.1612797, 0.8294399]","[-0.2222, 0.1987, 0.8645003]"
139,139,99,2.324000000000069,-12.52042,12.20471,-14.778143769465652,11.162607998886633,-14.41456,12.94426,False,8,"[-0.2431757, 0.2387689, 1.079687]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.341000000000122,-12.19421,12.29425,-14.412913682893425,11.27060452176425,-14.41456,12.94426,False,8,"[-0.2442203, 0.2382279, 1.079499]","[-0.2222, 0.1987, 0.8645002]"
141,141,99,2.382000000000062,-12.22172,12.32779,-14.445521969599488,11.304388939619866,-14.41456,12.94426,False,8,"[-0.2479868, 0.2383593, 1.084218]","[-0.2222, 0.1987, 0.8645002]"
142,142,99,2.3889999999998963,-11.70499,12.21735,-13.855884729385856,11.212128389430907,-14.41455,12.94427,False,8,"[-0.2439505, 0.2450983, 1.088269]","[-0.2222, 0.1987, 0.8645]"
143,143,99,2.4069999999999254,-11.77225,12.28117,-13.934809794463424,11.275749072205885,-14.41456,12.94427,False,8,"[-0.2399676, 0.239831, 1.085536]","[-0.2222, 0.1987, 0.8645]"
144,144,99,2.423000000000002,-11.4645,12.44459,-13.59372078381214,11.460041157565337,-14.41455,12.94427,False,8,"[-0.2517102, 0.2548192, 1.146597]","[-0.2221999, 0.1987, 0.8644999]"
145,145,99,2.449000000000069,-11.3915,12.35156,-13.507014833876998,11.36618600039793,-14.41456,12.94426,False,8,"[-0.2551621, 0.2523116, 1.149192]","[-0.2222001, 0.1987, 0.8645003]"
146,146,99,2.464999999999918,-10.80893,12.57563,-12.857582456329904,11.626029086597395,-14.41455,12.94427,False,8,"[-0.2067834, 0.2008758, 0.9308142]","[-0.2221999, 0.1987, 0.8644999]"
147,147,99,2.4829999999999472,-10.82087,12.57576,-12.871100570000468,11.625632871568259,-14.41455,12.94427,False,8,"[-0.2066925, 0.2013174, 0.9307597]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.4990000000000236,-10.42599,12.75851,-12.432257636707506,11.833983667261077,-14.41456,12.94426,False,8,"[-0.2139963, 0.2158067, 0.9902562]","[-0.2222001, 0.1987, 0.8645002]"
149,149,99,2.5160000000000764,-10.43239,12.76956,-12.439986561714084,11.84523284252243,-14.41456,12.94426,False,8,"[-0.2145109, 0.2164311, 0.9903345]","[-0.2222001, 0.1987, 0.8645]"
150,150,99,2.5329999999999018,-10.09719,12.83862,-12.063681634595252,11.932252283611005,-14.41456,12.94426,False,8,"[-0.2030392, 0.2121963, 0.9800094]","[-0.2222001, 0.1987, 0.8645002]"
151,151,99,2.5499999999999545,-10.0371,12.83414,-11.995481221168568,11.930252875666968,-14.41455,12.94426,False,8,"[-0.2041845, 0.213282, 0.9797466]","[-0.2222, 0.1987, 0.8645003]"
152,152,99,2.566000000000031,-11.89824,13.3566,-14.124700805747315,12.392699158752968,-14.41456,12.94426,False,8,"[-0.207838, 0.2261545, 1.024806]","[-0.2222001, 0.1987, 0.8645004]"
153,153,99,2.5830000000000837,-12.05555,13.18426,-14.295145768617779,12.205798056908463,-14.41456,12.94426,False,8,"[-0.2065924, 0.2245335, 1.025369]","[-0.2222001, 0.1987, 0.8645004]"
154,154,99,2.5989999999999327,-11.81842,13.22338,-14.028508723353905,12.257196420264057,-14.41455,12.94427,False,8,"[-0.1957645, 0.2287384, 1.025365]","[-0.2221999, 0.1987, 0.8645002]"
155,155,99,2.6159999999999854,-11.61827,13.21373,-13.801576184632745,12.256039930378284,-14.41456,12.94426,False,8,"[-0.1959296, 0.2286749, 1.02507]","[-0.2222, 0.1987, 0.8645002]"
156,156,99,2.633000000000038,-11.55547,13.00137,-13.721164043245446,12.037170508790222,-14.41455,12.94427,False,8,"[-0.1988785, 0.2447384, 1.080842]","[-0.2221999, 0.1987, 0.8645]"
157,157,99,2.6490000000001146,-11.50996,12.97856,-13.668657335238768,12.0153882320086,-14.41456,12.94426,False,8,"[-0.1989788, 0.2449273, 1.080708]","[-0.2222001, 0.1987, 0.8645]"
158,158,99,2.66599999999994,-11.53619,12.97431,-13.698154637969004,12.009783452873398,-14.41455,12.94426,False,8,"[-0.1830428, 0.2342593, 1.027889]","[-0.2221999, 0.1987, 0.8645004]"
159,159,99,2.6829999999999927,-11.73929,12.9714,-13.92787313952777,11.997698057675148,-14.41455,12.94426,False,8,"[-0.1819527, 0.234203, 1.028012]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.703999999999951,-11.33348,13.01957,-13.470740513932055,12.066057544255036,-14.41457,12.94427,False,8,"[-0.2170065, 0.2445388, 1.029927]","[-0.2222002, 0.1987, 0.8645]"
161,161,99,2.7210000000000036,-11.29142,13.02086,-13.423198323673256,12.069277803011309,-14.41455,12.94426,False,8,"[-0.2198732, 0.2411719, 1.029513]","[-0.2222001, 0.1987, 0.8645005]"
162,162,99,2.7329999999999472,-10.95808,13.30203,-13.058329268692914,12.377620512100195,-14.41456,12.94426,False,8,"[-0.2152194, 0.2416861, 1.028546]","[-0.2222001, 0.1987, 0.8645]"
163,163,99,2.75,-10.94228,13.32061,-13.041265897557524,12.397718687190068,-14.41455,12.94426,False,8,"[-0.2112545, 0.241255, 1.027488]","[-0.2222, 0.1987, 0.8645004]"
164,164,99,2.7670000000000528,-10.59574,13.27925,-12.647270106691213,12.369983942640848,-14.41455,12.94427,False,8,"[-0.2099423, 0.2370837, 1.02681]","[-0.2221999, 0.1987, 0.8645]"
165,165,99,2.7829999999999018,-10.58913,13.19701,-12.636171808820599,12.284434083940187,-14.41455,12.94426,False,8,"[-0.209142, 0.2367088, 1.027052]","[-0.2222, 0.1987, 0.8645003]"
166,166,99,2.7999999999999545,-10.6679,13.10486,-12.72126136871766,12.184736324904708,-14.41456,12.94427,False,8,"[-0.2097237, 0.2367322, 1.027502]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.8170000000000073,-10.64888,13.17623,-12.702876235096594,12.260081570384251,-14.41457,12.94427,False,8,"[-0.2137803, 0.2369655, 1.028753]","[-0.2222002, 0.1987, 0.8645]"
168,168,99,2.83400000000006,-10.63505,13.22204,-12.689240170254793,12.308515391488909,-14.41456,12.94426,False,8,"[-0.1992244, 0.2298401, 0.9939976]","[-0.2222002, 0.1987, 0.8645005]"
169,169,99,2.849999999999909,-10.63041,13.31444,-12.688053888650588,12.405171705597894,-14.41455,12.94426,False,8,"[-0.1985335, 0.2299424, 0.9943379]","[-0.2222, 0.1987, 0.8645002]"
170,170,99,2.866999999999962,-10.30781,13.31012,-12.32278021475438,12.415033812309881,-14.41456,12.94426,False,8,"[-0.192652, 0.235244, 0.9949951]","[-0.2222002, 0.1987, 0.8645004]"
171,171,99,2.884999999999991,-10.29222,13.20863,-12.300672502152917,12.309790333448214,-14.41456,12.94426,False,8,"[-0.1923866, 0.2356084, 0.9950947]","[-0.2222, 0.1987, 0.8645002]"
172,172,99,2.9010000000000673,-10.02282,13.34445,-12.00176970419887,12.463564349697428,-14.41456,12.94426,False,8,"[-0.1861861, 0.2348951, 0.995286]","[-0.2222001, 0.1987, 0.8645004]"
173,173,99,2.91800000000012,-10.03443,13.34497,-12.014931516201665,12.463589928268513,-14.41457,12.94427,False,8,"[-0.1860904, 0.2334165, 0.9954098]","[-0.2222002, 0.1987, 0.8645]"
174,174,99,2.933999999999969,-9.760706,13.33771,-11.704841055764286,12.468205817261156,-14.41456,12.94426,False,8,"[-0.1902866, 0.2351632, 1.010165]","[-0.2222, 0.1987, 0.8645]"
175,175,99,2.951000000000022,-9.808058,13.38804,-11.760642970953851,12.518632152110252,-14.41457,12.94427,False,8,"[-0.1898889, 0.2364272, 1.009897]","[-0.2222001, 0.1987, 0.8644998]"
176,176,99,2.9680000000000746,-13.08872,13.56876,-15.481289862266365,12.561123037659893,-14.41455,12.94426,False,8,"[-0.1897552, 0.2374276, 1.010529]","[-0.2222, 0.1987, 0.8645002]"
177,177,99,2.9839999999999236,-13.06303,13.59014,-15.453157238312958,12.58458451564931,-14.41456,12.94426,False,8,"[-0.1896315, 0.2390987, 1.010321]","[-0.2222001, 0.1987, 0.8645003]"
178,178,99,3.0009999999999764,-12.4892,13.16536,-14.785072297595168,12.166751146120742,-14.41456,12.94426,False,8,"[-0.1838366, 0.2391325, 1.010804]","[-0.2222002, 0.1987, 0.8645002]"
179,179,99,3.018000000000029,-12.40285,13.15821,-14.687036213134094,12.163134571464848,-14.41456,12.94426,False,8,"[-0.1836938, 0.2374252, 1.011582]","[-0.2222001, 0.1987, 0.8645002]"
180,180,99,3.035000000000082,-12.10719,13.4023,-14.363178103174114,12.431093579896592,-14.41456,12.94427,False,8,"[-0.1788221, 0.2400069, 1.011794]","[-0.2222, 0.1987, 0.8644999]"
181,181,99,3.050999999999931,-12.0867,13.4928,-14.34397093065014,12.526472721141332,-14.41455,12.94426,False,8,"[-0.1790649, 0.2400587, 1.011971]","[-0.2222, 0.1987, 0.8645001]"
182,182,99,3.0679999999999836,-11.56828,14.08125,-13.783165986205379,13.163807656977253,-14.41455,12.94426,False,8,"[-0.1740493, 0.2398766, 1.011775]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.08400000000006,-12.12028,14.05292,-14.40661335277288,13.109645109236336,-14.41456,12.94426,False,8,"[-0.1749, 0.2408012, 1.011715]","[-0.2222001, 0.1987, 0.8645002]"
184,184,99,3.1010000000001128,-11.76421,14.03893,-14.00303657629207,13.110904457533648,-14.41455,12.94426,False,8,"[-0.2351595, 0.2441094, 1.01144]","[-0.2222, 0.1987, 0.8645]"
185,185,99,3.117999999999938,-11.69051,13.92139,-13.9144602235495,12.9914962866226,-14.41456,12.94426,False,8,"[-0.2346807, 0.2445079, 1.011436]","[-0.2222002, 0.1987, 0.8645005]"
186,186,99,3.134999999999991,-11.33913,14.14618,-13.526695245123413,13.241791693900128,-14.41455,12.94427,False,8,"[-0.2236896, 0.2362258, 1.009899]","[-0.2221999, 0.1987, 0.8645]"
187,187,99,3.1510000000000673,-11.25007,14.04819,-13.421596136692084,13.143474608728019,-14.41455,12.94426,False,8,"[-0.2222258, 0.2362336, 1.010502]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.16800000000012,-11.04506,13.72912,-13.175551889744133,12.819553699279128,-14.41455,12.94426,False,8,"[-0.2167113, 0.2407182, 1.010249]","[-0.2222, 0.1987, 0.8645003]"
189,189,99,3.1849999999999454,-11.11521,13.71063,-13.254126645506734,12.797128241982422,-14.41456,12.94426,False,8,"[-0.2162749, 0.2423394, 1.009976]","[-0.2222002, 0.1987, 0.8645005]"
190,190,99,3.201999999999998,-12.41517,12.5928,-14.676105712184748,11.572395549573452,-14.41455,12.94427,False,8,"[-0.2069749, 0.2536303, 1.011145]","[-0.2221999, 0.1987, 0.8645002]"
191,191,99,3.22199999999998,-12.40338,12.56812,-14.661677373724029,11.547159131312169,-14.41456,12.94426,False,8,"[-0.2169337, 0.2528526, 1.010161]","[-0.2222001, 0.1987, 0.8645004]"
192,192,99,3.2349999999999,-12.09857,12.13678,-14.297751461977038,11.110493742206966,-14.41456,12.94427,False,8,"[-0.2102623, 0.252455, 1.009619]","[-0.2222001, 0.1987, 0.8645]"
193,193,99,3.2509999999999764,-12.11958,12.11559,-14.320596128649338,11.08743907966104,-14.41456,12.94426,False,8,"[-0.209029, 0.2504007, 1.010205]","[-0.2222002, 0.1987, 0.8645003]"
194,194,99,3.268000000000029,-12.03137,11.97723,-14.214683042118303,10.94694483511693,-14.41455,12.94426,False,8,"[-0.2025062, 0.2545233, 1.009854]","[-0.2222, 0.1987, 0.8645003]"
195,195,99,3.285000000000082,-12.14587,11.74269,-14.333944059056982,10.697024832245969,-14.41456,12.94427,False,8,"[-0.2010802, 0.2529471, 1.010892]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.300999999999931,-12.15811,11.70031,-14.345931623688049,10.652242170061939,-14.41455,12.94426,False,8,"[-0.1972395, 0.2468692, 1.010466]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3179999999999836,-12.17806,11.68663,-14.367907069758283,10.637073869426908,-14.41455,12.94426,False,8,"[-0.1985512, 0.2465574, 1.010604]","[-0.2221999, 0.1987, 0.8645]"
198,198,99,3.3350000000000364,-12.17005,11.70331,-14.35957599146364,10.654841738303281,-14.41456,12.94427,False,8,"[-0.1893633, 0.1921613, 0.8601878]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.3510000000001128,-12.16935,11.76404,-14.36145537956649,10.718264531519774,-14.41455,12.94426,False,8,"[-0.1892304, 0.1918256, 0.8604271]","[-0.2222, 0.1987, 0.8645]"
200,200,-1,3.367999999999938,-12.19858,11.89104,-14.40012157215667,10.849528389731365,-14.41455,12.94426,False,8,"[-0.1839654, 0.1845641, 0.8582267]","[-0.2222001, 0.1987, 0.8645005]"
201,201,-1,3.384999999999991,-12.2952,11.80641,-14.505742634987122,10.75688501329419,-14.41455,12.94427,False,8,"[-0.1842602, 0.1841976, 0.8580664]","[-0.2222, 0.1987, 0.8645002]"
202,202,-1,3.4010000000000673,-12.07276,11.73948,-14.251064892658777,10.696931109715068,-14.41455,12.94426,False,8,"[-0.1737421, 0.1729369, 0.8151972]","[-0.2222, 0.1987, 0.8645003]"
203,203,-1,3.41800000000012,-11.48165,11.71019,-13.580822316869387,10.692690653223467,-14.41455,12.94426,False,8,"[-0.1754341, 0.1694413, 0.8151424]","[-0.2222001, 0.1987, 0.8645003]"
204,204,-1,3.4349999999999454,-11.55082,11.52343,-13.650885653338193,10.494664097319724,-14.41455,12.94426,False,8,"[-0.1689225, 0.162378, 0.7840724]","[-0.2222, 0.1987, 0.8645003]"
205,205,-1,3.451000000000022,-11.18769,11.66019,-13.24595077568997,10.653594868779985,-14.41456,12.94426,False,8,"[-0.1692966, 0.1622676, 0.7844819]","[-0.2222, 0.1987, 0.8645001]"
206,206,-1,3.4680000000000746,-11.34068,11.76199,-13.423566518417193,10.753040930511306,-14.41455,12.94426,False,8,"[-0.1749054, 0.1680035, 0.8110222]","[-0.2222, 0.1987, 0.8645002]"
207,207,-1,3.4849999999999,-11.25773,11.81097,-13.33184739814086,10.807862895192788,-14.41456,12.94426,False,8,"[-0.1748686, 0.1688747, 0.8108993]","[-0.2222002, 0.1987, 0.8645005]"
208,208,-1,3.5009999999999764,-12.23132,12.58785,-14.467826500232158,11.575418900983138,-14.41456,12.94426,False,8,"[-0.176935, 0.1723419, 0.8184547]","[-0.2222002, 0.1987, 0.8645004]"
209,209,-1,3.519999999999982,-12.12156,12.59728,-14.34402689142812,11.590151863847073,-14.41456,12.94427,False,8,"[-0.1723347, 0.1652815, 0.7907164]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.535000000000082,-11.74069,12.38526,-13.903672635961854,11.385806976424744,-14.41455,12.94426,False,8,"[-0.1692347, 0.1644277, 0.791245]","[-0.2222, 0.1987, 0.8645001]"
211,211,-1,3.5519999999999072,-11.81272,12.33909,-13.983157301228701,11.334404638163722,-14.41456,12.94426,False,8,"[-0.1739297, 0.1774891, 0.8562952]","[-0.2222, 0.1987, 0.8645002]"
212,212,-1,3.5679999999999836,-11.68312,12.8588,-13.859352651761666,11.882665451511913,-14.41455,12.94427,False,8,"[-0.1749888, 0.1745624, 0.8562093]","[-0.2222, 0.1987, 0.8645]"
213,213,-1,3.5860000000000127,-11.6634,12.57881,-13.824718664382656,11.591282853298011,-14.41455,12.94427,False,8,"[-0.1522183, 0.1588244, 0.7696266]","[-0.2221999, 0.1987, 0.8644999]"
214,214,-1,3.602000000000089,-11.5468,12.4549,-13.687312529751942,11.467136647891087,-14.41456,12.94426,False,8,"[-0.1542435, 0.1601349, 0.7690712]","[-0.2222001, 0.1987, 0.8645001]"
215,215,-1,3.617999999999938,-11.49925,12.58593,-13.639264743327244,11.606027584550105,-14.41455,12.94426,False,8,"[-0.1531458, 0.1608843, 0.7693738]","[-0.2222, 0.1987, 0.8645001]"
216,216,-1,3.634999999999991,-11.52406,12.61687,-13.668703086819015,11.637218334132296,-14.41455,12.94426,False,8,"[-0.1917283, 0.1974982, 0.8844373]","[-0.2222001, 0.1987, 0.8645005]"
217,217,-1,3.6520000000000437,-11.60952,12.85425,-13.775860008687186,11.881194829809644,-14.41455,12.94426,False,8,"[-0.190077, 0.1977779, 0.8850046]","[-0.2222, 0.1987, 0.8645002]"
218,218,-1,3.6690000000000964,-11.60475,12.92694,-13.773659545042332,11.957283106598657,-14.41455,12.94426,False,8,"[-0.1758664, 0.185821, 0.8462001]","[-0.2222001, 0.1987, 0.8645006]"
219,219,-1,3.6849999999999454,-11.57856,12.91103,-13.743320651862911,11.941842553004344,-14.41456,12.94426,False,8,"[-0.1770037, 0.1851348, 0.8463301]","[-0.2222001, 0.1987, 0.8645001]"
220,220,-1,3.701999999999998,-12.96013,12.61658,-15.293878341405133,11.572940446284528,-14.41455,12.94426,False,8,"[-0.1931667, 0.2132427, 0.9341526]","[-0.2222001, 0.1987, 0.8645005]"
221,221,-1,3.72199999999998,-12.86068,12.02198,-15.155174600471597,10.956711334535003,-14.41455,12.94427,False,8,"[-0.1915173, 0.2070245, 0.9277865]","[-0.2221999, 0.1987, 0.8645]"
222,222,-1,3.740000000000009,-12.89844,12.12315,-15.202357833420988,11.06063314215031,-14.41455,12.94426,False,8,"[-0.1897449, 0.2051304, 0.9287425]","[-0.2222001, 0.1987, 0.8645003]"
223,223,-1,3.7539999999999054,-12.46392,13.34996,-14.764583874424435,12.360567789562642,-14.41456,12.94426,False,8,"[-0.192364, 0.2111146, 0.9455627]","[-0.2222001, 0.1987, 0.8645003]"
224,224,-1,3.7690000000000055,-12.45952,13.36329,-14.76019083216678,12.374678017120427,-14.41455,12.94426,False,8,"[-0.19284, 0.2117049, 0.9458054]","[-0.2222, 0.1987, 0.8645003]"
225,225,-1,3.786000000000058,-12.71422,13.36214,-15.048382032043774,12.362131039844716,-14.41455,12.94427,False,8,"[-0.2105828, 0.2338984, 1.025015]","[-0.2222, 0.1987, 0.8645002]"
226,226,-1,3.803000000000111,-12.77442,13.27392,-15.11262896791872,12.267362791612534,-14.41456,12.94427,False,8,"[-0.2104367, 0.2352031, 1.024737]","[-0.2222, 0.1987, 0.8644999]"
227,227,-1,3.81899999999996,-12.69468,11.63749,-14.95039974375496,10.562765419528553,-14.41455,12.94426,False,8,"[-0.2100107, 0.2349732, 1.02504]","[-0.2222, 0.1987, 0.8645003]"
228,228,-1,3.8360000000000127,-12.64675,11.77087,-14.902025293410098,10.70412627799728,-14.41456,12.94426,False,8,"[-0.2154424, 0.2095399, 0.936155]","[-0.2222001, 0.1987, 0.8645005]"
229,229,-1,3.8530000000000655,-12.77281,11.73203,-15.042977696744916,10.65796822006782,-14.41456,12.94426,False,8,"[-0.2365668, 0.2206607, 1.036172]","[-0.2222001, 0.1987, 0.8645002]"
230,230,-1,3.8700000000001182,-12.73127,11.67367,-14.993399924193945,10.59890103746684,-14.41455,12.94427,False,8,"[-0.2372345, 0.2225262, 1.03595]","[-0.2221999, 0.1987, 0.8645]"
231,231,-1,3.8859999999999673,-12.40698,12.68034,-14.670688130101048,11.664137013031707,-14.41456,12.94427,False,8,"[-0.2297155, 0.2466314, 1.039276]","[-0.2222001, 0.1987, 0.8644999]"
232,232,-1,3.90300000000002,-12.23542,12.68591,-14.476780190049954,11.677593919071734,-14.41455,12.94427,False,8,"[-0.2296595, 0.2469166, 1.039401]","[-0.2222, 0.1987, 0.8645]"
233,233,-1,3.9200000000000728,-12.06537,11.82746,-14.246572019693456,10.78909621798924,-14.41455,12.94427,False,8,"[-0.2346032, 0.2469926, 1.039814]","[-0.2222, 0.1987, 0.8645001]"
234,234,-1,3.936999999999898,-11.92446,11.92276,-14.0912977302381,10.894850293522556,-14.41455,12.94426,False,8,"[-0.2358452, 0.2453993, 1.040226]","[-0.2222, 0.1987001, 0.8645005]"
235,235,-1,3.953999999999951,-11.8398,11.79065,-13.98967709164509,10.760721819052852,-14.41456,12.94426,False,8,"[-0.2335918, 0.2135682, 1.036977]","[-0.2222001, 0.1987, 0.8645003]"
236,236,-1,3.9700000000000273,-15.33794,8.274718,-17.793822622196352,6.934859438823857,-14.41456,12.94426,False,8,"[-0.2328101, 0.2162061, 1.037555]","[-0.2222001, 0.1987, 0.8645002]"
237,237,-1,3.98700000000008,-4.676527,12.64038,-5.920443378352515,11.966808001314853,-14.41455,12.94426,False,8,"[-0.235129, 0.215399, 1.037202]","[-0.2222, 0.1987001, 0.8645003]"
238,238,-1,4.003999999999905,-4.524253,12.71983,-5.751611291286082,12.056523672537791,-14.41455,12.94427,False,8,"[-0.23453, 0.2144724, 1.03805]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.019999999999982,-9.749507,9.783174,-11.535799731513157,8.758384341746826,-14.41455,12.94426,False,8,"[-0.2287566, 0.2339633, 1.03984]","[-0.2222, 0.1987, 0.8645001]"
240,240,-1,4.037000000000035,-9.769389,9.901698,-11.563514005741945,8.881217165025324,-14.41455,12.94426,False,8,"[-0.2257755, 0.2343613, 1.041136]","[-0.2222001, 0.1987, 0.8645005]"
241,241,-1,4.054000000000087,-12.9622,9.902942,-15.17684535469663,8.740279825228841,-14.41456,12.94427,False,8,"[-0.222242, 0.2177315, 1.039732]","[-0.2222, 0.1987, 0.8644999]"
242,242,-1,4.069999999999936,-12.97021,9.964965,-15.188638654882533,8.80466426671361,-14.41456,12.94426,False,8,"[-0.2197234, 0.2196912, 1.04046]","[-0.2222001, 0.1987, 0.8645003]"
243,243,-1,4.086999999999989,-13.00034,10.22004,-15.23395751412264,9.069576164244726,-14.41456,12.94426,False,8,"[-0.218291, 0.2173586, 1.041286]","[-0.2222002, 0.1987, 0.8645002]"
244,244,-1,4.104000000000042,-12.87725,10.31922,-15.099020649702268,9.178586428838404,-14.41456,12.94426,False,8,"[-0.0830704, 0.0440469, 0.3028662]","[-0.2222001, 0.1987, 0.8645003]"
245,245,-1,4.120000000000118,-13.5435,10.06885,-15.841995997585359,8.887562851967433,-14.41456,12.94426,False,8,"[-0.0249131, 0.0683006, 0.3045511]","[-0.2222002, 0.1987001, 0.8645006]"
246,246,-1,4.136999999999944,-13.53064,10.02813,-15.825651134092109,8.845631117056227,-14.41455,12.94426,False,8,"[-0.0241044, 0.0687614, 0.3046268]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.153999999999996,-13.98799,10.0011,-16.342041101665686,8.797042087103817,-14.41456,12.94426,True,8,"[-0.0520739, 0.0522573, 0.303068]","[-0.2222002, 0.1987, 0.8645003]"
