,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
396,396,99,6.639700000000062,-2.608929,-0.3096833,-2.7863861717671528,1.3184336193456394,-3.043974,-0.5358505,False,7,"[-0.0572102, 0.0059279, 1.534922]","[-0.0576102, -0.0101323, 1.083359]"
397,397,99,6.656700000000001,-2.644357,-0.3158957,-2.8192900097709996,1.3143175804672103,-3.0586,-0.6334862,False,7,"[-0.0600856, -0.0025061, 1.465647]","[-0.0578618, -0.0119732, 1.082877]"
398,398,99,6.673400000000015,-2.636134,0.003924777,-2.8361351785469333,1.515433185055743,-3.021399,-0.6218521,False,7,"[-0.0621972, -0.0042327, 1.462994]","[-0.0570521, -0.0117318, 1.080894]"
399,399,99,6.689799999999991,-2.683288,0.147864,-2.891633863679445,1.605645789641208,-3.06962,-0.6966424,False,7,"[-0.0602681, -0.0052773, 1.351051]","[-0.0580843, -0.0131701, 1.083131]"
400,400,99,6.7070999999999685,-2.745642,0.2885596,-2.96120511806578,1.6937289081064553,-2.938035,-0.7426645,False,7,"[-0.0606949, -0.0067982, 1.351145]","[-0.0555507, -0.0140304, 1.082367]"
401,401,99,6.724799999999959,-2.741509,0.3372143,-2.9610522468379257,1.7243419981640573,-2.92864,-0.7338017,False,7,"[-0.0671383, -0.0068284, 1.354392]","[-0.0552957, -0.0138436, 1.08086]"
402,402,99,6.741399999999999,-2.694823,0.3467714,-2.917797908041896,1.7306276594901462,-2.90862,-0.7412257,False,7,"[-0.0671319, -0.0067795, 1.354334]","[-0.0547639, -0.0139447, 1.077845]"
403,403,99,6.758699999999976,-2.683426,0.4022177,-2.9113228839387135,1.7655536728176247,-2.957928,-0.6753253,False,7,"[-0.0603105, -0.0071541, 1.323588]","[-0.0559009, -0.012752, 1.081851]"
404,404,99,6.775999999999954,-1.815433,-0.5809049,-2.017869263134719,1.1526324411606141,-2.914803,-0.6597215,False,7,"[-0.0611254, -0.0072969, 1.323474]","[-0.0550135, -0.0124413, 1.080458]"
405,405,99,6.792400000000043,-1.744475,-0.6515676,-1.9455763141708269,1.1086291464168896,-2.824892,-0.5714949,False,7,"[-0.0599431, 8.92e-05, 1.301929]","[-0.0532583, -0.0107661, 1.079334]"
406,406,99,6.808999999999969,-1.117537,-1.829177,-1.2642980760305798,0.3720052205712303,-2.828731,-0.4857142,False,7,"[-0.0609098, 0.003354, 1.299645]","[-0.0532845, -0.0091421, 1.078398]"
407,407,99,6.825500000000034,-1.221787,-1.862717,-1.3599471031824077,0.35029999562363656,-2.833792,-0.4979058,False,7,"[-0.0667975, 0.0070149, 1.392857]","[-0.0534618, -0.009386, 1.08005]"
408,408,99,6.842200000000048,-0.9483385,-1.686038,-1.1158800218411737,0.462999536250446,-2.670249,-0.7015567,False,7,"[-0.0666934, 0.0081973, 1.392786]","[-0.0502015, -0.0131806, 1.076398]"
409,409,99,6.859000000000037,-1.049598,-1.6399,-1.2148382761047536,0.4914045423307114,-2.538795,-0.6606244,False,7,"[-0.0637316, 0.0081951, 1.354026]","[-0.0478108, -0.0124333, 1.078292]"
410,410,99,6.876100000000065,-0.634022,-1.414892,-0.8405698347993272,0.6353318845028679,-2.425639,-0.668231,False,7,"[-0.0634718, 0.009507, 1.354242]","[-0.0456618, -0.0125723, 1.077928]"
411,411,99,6.897799999999961,-0.6834345,-1.51767,-0.8792247900750737,0.5704233233504091,-2.3795,-0.6188148,False,7,"[-0.0461675, -0.0147683, 1.456576]","[-0.0448518, -0.011658, 1.079363]"
412,412,99,6.909200000000055,-0.2778924,-1.21494,-0.5203872297021799,0.7631538411622795,-2.426001,-0.4882123,False,7,"[-0.0442891, -0.0165377, 1.454187]","[-0.0456788, -0.0091872, 1.078168]"
413,413,99,6.925600000000031,-0.1617001,-1.142131,-0.4165053939417093,0.809617869771388,-2.288589,-0.3519703,False,7,"[-0.0264997, -0.0433838, 1.358459]","[-0.0430588, -0.0066187, 1.077421]"
414,414,99,6.942300000000046,0.3644199,-1.070742,0.07373444316519862,0.8576235024526447,-2.247241,-0.1065093,False,7,"[-0.02897, -0.0441761, 1.358345]","[-0.0422405, -0.002001, 1.076414]"
415,415,99,6.958899999999971,0.2834173,-0.9643219,-0.010772524211876577,0.9240473375268319,-2.136849,0.2206739,False,7,"[-0.0226216, -0.0402265, 1.366602]","[-0.0401194, 0.0041413, 1.07523]"
416,416,99,6.975900000000024,0.4954459,-0.7978136,0.1762045850590963,1.029987958218592,-2.089996,0.7915549,False,7,"[-0.0250332, -0.0391183, 1.366364]","[-0.0391979, 0.01484, 1.074108]"
417,417,99,6.992799999999988,0.4462447,-0.8920021,0.13708821907114682,0.9704807533813286,-2.022823,1.087609,False,7,"[-0.0137577, -0.0307069, 1.243216]","[-0.0378738, 0.0203575, 1.072316]"
418,418,99,7.009599999999978,-1.067139,-0.0666495,-1.3523440114990328,1.4803815114719945,-2.069371,1.66204,False,7,"[-0.0148307, -0.03294, 1.243273]","[-0.0386742, 0.0310568, 1.070327]"
419,419,99,7.0265000000000555,-1.050063,-0.1970646,-1.3262258754619913,1.398492721634107,-2.050867,1.854457,False,7,"[-0.0064936, -0.0283939, 1.338835]","[-0.0382614, 0.0345945, 1.068466]"
420,420,99,7.043099999999981,-0.8690405,0.026941,-1.1728852025469592,1.5403969823275316,-1.900695,1.674981,False,7,"[-0.0037779, -0.0266876, 1.338625]","[-0.0353108, 0.031115, 1.064042]"
421,421,99,7.0593000000000075,-1.011928,0.04583384,-1.3089718081703146,1.5514261216877805,-2.218005,2.243964,False,7,"[0.0085448, -0.025109, 1.343435]","[-0.0413758, 0.0418606, 1.068292]"
422,422,99,7.076599999999985,-0.9849736,0.6168218,-1.3274815513648843,1.910558533426046,-2.220474,2.288598,False,7,"[0.0066456, -0.0226133, 1.343459]","[-0.0413709, 0.0426415, 1.066976]"
423,423,99,7.092700000000036,-1.048611,0.6490913,-1.3899244492713705,1.9304680199610749,-2.131557,2.233105,False,7,"[0.0108716, -0.0175071, 1.257209]","[-0.0396717, 0.0415635, 1.065873]"
424,424,99,7.109699999999975,-1.011614,0.8674397,-1.3718548269254478,2.0679603866785543,-2.221291,2.483781,False,7,"[0.0097915, -0.0195736, 1.257163]","[-0.0413461, 0.0462378, 1.065943]"
425,425,99,7.12620000000004,-0.8755972,0.9908337,-1.2531834511164195,2.1463442419570153,-2.069936,2.690328,False,7,"[-0.0288567, -0.0018021, 1.549168]","[-0.0385009, 0.0500552, 1.06524]"
426,426,99,7.143000000000029,-0.6342776,0.9991179,-1.026440364186418,2.1529854720024115,-1.999803,2.781699,False,7,"[-0.0283944, -0.0053282, 1.549141]","[-0.0371568, 0.0517043, 1.064137]"
427,427,99,7.159400000000005,-0.7824629,1.022583,-1.1678703421785075,2.166857668108425,-1.99419,2.748651,False,7,"[-0.0205589, 0.0006373, 1.355341]","[-0.037084, 0.0511325, 1.065042]"
428,428,99,7.177199999999971,-1.679783,2.305352,-2.111998881050579,2.967988347531544,-2.333477,2.561576,False,7,"[-0.0239405, 0.0010842, 1.355377]","[-0.0435126, 0.0477714, 1.06781]"
429,429,99,7.1930999999999585,-1.655142,2.199996,-2.0806796917037236,2.9018987965839664,-2.26303,2.346905,False,7,"[-0.0237748, 0.0148876, 1.382838]","[-0.0421961, 0.0437617, 1.067772]"
430,430,99,7.2099000000000615,-1.841961,2.43057,-2.2744377653897505,3.0457481092385414,-2.302937,1.988418,False,7,"[-0.0253138, 0.0156682, 1.382982]","[-0.042961, 0.0370886, 1.068269]"
431,431,99,7.226499999999987,-1.823445,2.475644,-2.260457363299121,3.074195474885724,-2.373146,1.870263,False,7,"[-0.0249159, 0.0213643, 1.411041]","[-0.0443024, 0.0349069, 1.068999]"
432,432,99,7.243400000000065,-1.339971,2.32011,-1.7929504825610174,2.979284460404357,-2.321049,1.465401,False,7,"[-0.0215665, 0.0244054, 1.411123]","[-0.0433007, 0.027329, 1.068305]"
433,433,99,7.2596999999999525,-1.28715,2.390768,-1.748613988474955,3.0240198567991285,-2.104711,1.319949,False,7,"[-0.0176493, 0.027803, 1.594237]","[-0.0392799, 0.0246273, 1.068822]"
434,434,99,7.27660000000003,-0.6568556,2.135912,-1.1351300335643837,2.867538342205708,-2.006328,0.9838342,False,7,"[-0.0217716, 0.028454, 1.594123]","[-0.0375073, 0.0183866, 1.070677]"
435,435,99,7.293199999999956,-0.5805157,2.183894,-1.0668894630024193,2.898157312638679,-1.685092,0.77114,False,7,"[-0.0408848, 0.056125, 1.394142]","[-0.0315056, 0.0144144, 1.07093]"
436,436,99,7.3098999999999705,-0.1779886,1.928561,-0.6679794732907871,2.740023327950179,-1.3538,0.3891149,False,7,"[-0.0402868, 0.0535602, 1.394214]","[-0.0253229, 0.0072772, 1.07152]"
437,437,99,7.32630000000006,-0.09636167,1.879595,-0.5873022772507686,2.7097238096283416,-1.052386,0.1747139,False,7,"[-0.0412877, 0.0544954, 1.283847]","[-0.0196868, 0.003268, 1.071701]"
438,438,99,7.342999999999961,0.5526131,-0.07454146,0.17445227258072848,1.4850387747568272,-0.529184,-0.06205492,False,7,"[-0.0408654, 0.0554977, 1.283627]","[-0.0098873, -0.0011594, 1.070484]"
439,439,99,7.3596,0.5782594,-0.1145862,0.20169646375132633,1.4600154922836681,-0.6983899,-0.5606284,False,7,"[-0.0297881, 0.0515958, 1.273478]","[-0.0131114, -0.0105249, 1.0756]"
440,440,99,7.37639999999999,0.9367275,-0.3457186,0.5572315098317324,1.3168344522515554,-0.4485932,-0.8485882,False,7,"[-0.0286194, 0.0531799, 1.273738]","[-0.0084132, -0.0159159, 1.074545]"
441,441,99,7.393299999999954,0.9932884,-0.3665237,0.6121250957773609,1.3040904541588432,-0.459546,-1.266913,False,7,"[-0.0153407, 0.0499047, 1.338072]","[-0.008622, -0.0237731, 1.074957]"
442,442,99,7.4103000000000065,1.200772,-0.8102062,0.8417414749148397,1.0263854494916682,-0.196912,-1.579518,False,7,"[-0.0135606, 0.0510378, 1.33836]","[-0.0036919, -0.0296219, 1.074239]"
443,443,99,7.426900000000046,1.154005,-0.9607132,0.809249414583733,0.931486027090418,-0.04340424,-1.890147,False,7,"[-0.0041033, 0.0444775, 1.320887]","[-0.0008151, -0.0355077, 1.07595]"
444,444,99,7.443499999999972,1.469749,-1.15337,1.1215696062691334,0.8122403568014708,0.08217829,-2.180445,False,7,"[-0.0022219, 0.0433547, 1.32111]","[0.001542, -0.0409329, 1.075077]"
445,445,99,7.460699999999974,1.483724,-1.068927,1.1282439617303865,0.8654115093505526,0.1712971,-2.506684,False,7,"[0.0116287, -0.0015685, 1.205644]","[0.0032131, -0.0470485, 1.074711]"
446,446,99,7.476999999999975,1.724799,-0.9761978,1.3482630253527124,0.9251407068107105,0.1894775,-2.7288,False,7,"[0.0121712, -0.0024117, 1.205923]","[0.003555, -0.0512364, 1.074982]"
447,447,99,7.49369999999999,1.749635,-1.012303,1.3744407842405189,0.9025893474807589,0.2082261,-2.992837,False,7,"[0.02312, -0.0085323, 1.414032]","[0.0039112, -0.0562667, 1.076208]"
448,448,99,7.510999999999967,1.098446,-2.378509,0.8659236951283118,0.03980720664423987,0.2219941,-3.167171,False,7,"[0.0245189, -0.0090467, 1.414178]","[0.0041691, -0.0595411, 1.076032]"
449,449,99,7.526899999999955,1.035066,-2.352815,0.8042289639403506,0.055584294555650615,0.3543962,-3.303479,False,7,"[0.0289771, -0.0195504, 1.382461]","[0.0066525, -0.0620787, 1.075505]"
450,450,99,7.544099999999958,0.7662684,-3.420243,0.6330398987966313,-0.6170893764527268,0.4763652,-3.335008,False,7,"[0.0278507, -0.0231849, 1.382587]","[0.0089207, -0.0625224, 1.072928]"
451,451,99,7.560500000000047,0.8914059,-3.348592,0.7454392742889773,-0.5713002459519116,0.5222327,-3.312737,False,7,"[0.0307675, -0.0241425, 1.199159]","[0.0097854, -0.0621406, 1.073561]"
452,452,99,7.577200000000062,0.7181354,-3.312148,0.5793750711081989,-0.5494173598269634,0.3661213,-3.287097,False,7,"[0.0310604, -0.0223746, 1.199165]","[0.0068718, -0.0617627, 1.075374]"
453,453,99,7.595100000000002,0.7862965,-3.427251,0.652449996948959,-0.621376274443513,0.4143795,-3.245504,False,7,"[0.0350769, -0.0198487, 1.164862]","[0.0077733, -0.0609465, 1.074791]"
454,454,99,7.611999999999966,0.8056002,-3.29688,0.6606135302928244,-0.539299170329012,0.5209798,-3.110838,False,7,"[0.035594, -0.0205897, 1.165243]","[0.009762, -0.0583458, 1.073563]"
455,455,99,7.628400000000056,0.8874955,-3.261968,0.7350936425397749,-0.5168641401530158,0.5601779,-3.147392,False,7,"[0.0210922, -0.0456925, 1.100052]","[0.0105087, -0.0591014, 1.074811]"
456,456,99,7.644900000000007,0.7973835,-3.532087,0.6709581275322909,-0.6872193983510444,0.7749955,-3.226713,False,7,"[0.0198773, -0.0452037, 1.100182]","[0.0144972, -0.0604196, 1.071719]"
457,457,99,7.661500000000046,0.7740827,-3.521307,0.6481743174343164,-0.6805805301910373,0.7910473,-3.221115,False,7,"[0.0149375, -0.0667489, 1.116847]","[0.0148259, -0.0604304, 1.073777]"
458,458,99,7.6784999999999854,0.7040288,-3.433909,0.5754463530021732,-0.6260506115885316,0.9863271,-3.319901,False,7,"[0.0173859, -0.06538, 1.117404]","[0.0184562, -0.0621856, 1.072014]"
459,459,99,7.695100000000025,0.7207026,-3.391998,0.5879341918162522,-0.5996027207375305,1.016708,-3.400448,False,7,"[0.0146351, -0.067571, 1.167586]","[0.0190184, -0.0636764, 1.071654]"
460,460,99,7.711700000000064,0.815293,-3.126386,0.6566359923845053,-0.4320543571862301,1.138477,-3.224475,False,7,"[0.0160198, -0.0699047, 1.167252]","[0.0213361, -0.0604856, 1.073635]"
461,461,99,7.728200000000015,0.7393285,-3.03705,0.5781898193332982,-0.37634114426522736,1.269017,-3.167977,False,7,"[0.0156077, -0.0639401, 1.109974]","[0.0237431, -0.0593231, 1.07182]"
462,462,99,7.744800000000055,0.6216505,-2.699411,0.441345955420378,-0.16477093513600294,1.312125,-3.062904,False,7,"[0.0171963, -0.063268, 1.110088]","[0.0245103, -0.0572591, 1.070089]"
463,463,99,7.763599999999997,0.6244792,-2.681692,0.44264872475750516,-0.15361444334391794,1.40574,-2.798334,False,7,"[0.0157977, -0.0700615, 1.135063]","[0.0263208, -0.0524266, 1.072579]"
464,464,99,7.778500000000008,0.4599538,-2.769841,0.29440527923817394,-0.21000954488561718,1.473749,-2.440465,False,7,"[0.0153364, -0.0698493, 1.135098]","[0.0275803, -0.0456894, 1.07202]"
465,465,99,7.794700000000034,2.172822,-3.747776,1.9835321725343202,-0.8146521466985965,1.683355,-2.298559,False,7,"[0.0133524, -0.0652011, 1.086597]","[0.0314525, -0.042958, 1.07023]"
466,466,99,7.811500000000024,2.084799,-3.771754,1.9024375283156092,-0.8302495092698559,1.748794,-1.961014,False,7,"[0.0136694, -0.0644071, 1.086659]","[0.0326385, -0.0366022, 1.069004]"
467,467,99,7.8279999999999745,2.132313,-3.880211,1.9555469483112329,-0.8981527862651117,1.801195,-1.716119,False,7,"[0.0160487, -0.0615985, 1.127766]","[0.0336018, -0.0320138, 1.068518]"
468,468,99,7.845400000000041,2.056106,-3.566796,1.8596413195643586,-0.7015656017842433,1.878312,-1.657245,False,7,"[0.014556, -0.0598465, 1.127983]","[0.0350187, -0.0308947, 1.067822]"
469,469,99,7.8618999999999915,2.193761,-3.420524,1.9780970215407774,-0.6087889314997041,1.908263,-1.49481,False,7,"[0.0126005, -0.0547539, 1.161307]","[0.0356114, -0.0278916, 1.068839]"
470,470,99,7.878799999999956,2.254144,-3.023687,2.004476578356032,-0.35894433913578716,1.852238,-1.392254,False,7,"[0.0126586, -0.054397, 1.161372]","[0.0345779, -0.0259869, 1.069236]"
471,471,99,7.898199999999974,2.27264,-2.819791,2.006225228380125,-0.23064786664150927,1.666255,-1.314267,False,7,"[0.0085978, -0.0518153, 1.070995]","[0.0311869, -0.0245962, 1.072088]"
472,472,99,7.9208999999999605,2.506838,-2.826514,2.227412090445803,-0.23348374991705478,1.642017,-1.046198,False,7,"[0.0414026, -0.0714806, 1.091233]","[0.0307391, -0.019582, 1.072302]"
473,473,99,7.9284999999999854,2.535945,-2.846129,2.2563460970740126,-0.24564258221937796,1.754756,-0.8895958,False,7,"[0.0396236, -0.0717579, 1.088481]","[0.0327533, -0.0166008, 1.069116]"
474,474,99,7.945500000000038,2.170017,-2.670161,1.8980240286787537,-0.1371869485232171,2.047619,-0.54733,False,7,"[0.0405172, -0.0738088, 1.088205]","[0.0381951, -0.0102055, 1.068306]"
475,475,99,7.961700000000064,2.065722,-2.750556,1.805935601563884,-0.18834954026102335,2.194949,-0.2477127,False,7,"[0.0400565, -0.0695473, 1.115741]","[0.040928, -0.0046167, 1.06784]"
476,476,99,7.978600000000029,2.082399,-2.926781,1.8352004210752872,-0.29904075898505145,2.248642,-0.1958966,False,7,"[0.0427425, -0.066691, 1.115785]","[0.0418924, -0.0036477, 1.066877]"
477,477,99,7.995199999999954,2.113657,-2.934478,1.8652447218943122,-0.3036941335831256,2.374139,-0.4865586,False,7,"[0.0456384, -0.0612442, 1.159437]","[0.0444161, -0.0090977, 1.071293]"
478,478,99,8.012299999999982,1.896925,-3.008541,1.6667271479143657,-0.35154358574615685,2.481531,-0.7142809,False,7,"[0.046009, -0.0571021, 1.159329]","[0.0464256, -0.0133554, 1.071244]"
479,479,99,8.028500000000008,1.890589,-3.032064,1.6625659819518532,-0.3663698011478489,2.495517,-0.9550404,False,7,"[0.0503894, -0.056825, 1.150955]","[0.0466252, -0.0178339, 1.069813]"
480,480,99,8.045600000000036,2.45905,-2.56783,2.162492518533311,-0.071136433737083,2.509902,-1.148618,False,7,"[0.0509799, -0.0572252, 1.151059]","[0.0468896, -0.0214474, 1.069706]"
481,481,99,8.062000000000012,2.48834,-2.502067,2.1850336574098197,-0.02961819496261109,2.548061,-1.351053,False,7,"[0.0430937, -0.0530389, 1.137275]","[0.0475941, -0.0252238, 1.069496]"
482,482,99,8.079000000000065,2.921357,-1.979997,2.552892519838446,0.30117154836734095,2.435209,-1.364789,False,7,"[0.0410213, -0.0546391, 1.137293]","[0.0455669, -0.025527, 1.071456]"
483,483,99,8.095199999999977,2.973386,-1.945519,2.599264889763613,0.3231563688731234,2.338212,-1.542083,False,7,"[0.0438541, -0.0616628, 1.206084]","[0.0437173, -0.0288231, 1.070659]"
484,484,99,8.111999999999966,3.053926,-1.686197,2.65521157277983,0.48666685747846916,2.290365,-1.529141,False,7,"[0.0445205, -0.0618357, 1.206289]","[0.0428106, -0.0285737, 1.07038]"
485,485,99,8.128600000000006,3.098599,-1.702884,2.6985872775971984,0.47644125689614847,2.264599,-1.58169,False,7,"[0.043255, -0.0686409, 1.306021]","[0.0423344, -0.0295602, 1.070528]"
486,486,99,8.145700000000033,3.127928,-1.477104,2.7088603646515024,0.6185602330911039,2.454229,-1.542254,False,7,"[0.0431108, -0.0691791, 1.306031]","[0.0458665, -0.0288122, 1.070133]"
487,487,99,8.16190000000006,3.307525,-1.523196,2.8816275270887086,0.5906493505904044,2.340905,-1.501521,False,7,"[0.0593658, -0.0619954, 1.382372]","[0.0438081, -0.0280905, 1.071647]"
488,488,99,8.178800000000024,2.780706,-1.29208,2.367467393063415,0.7328203353027601,2.397568,-1.251232,False,7,"[0.0599865, -0.0603178, 1.380362]","[0.0447162, -0.0233264, 1.067978]"
489,489,99,8.195500000000038,2.663127,-1.175161,2.2476894774892173,0.8056274781981354,2.420264,-1.245073,False,7,"[0.0653815, -0.0442926, 1.281198]","[0.0451518, -0.0232176, 1.068258]"
490,490,99,8.212200000000053,2.215164,-0.897139,1.804223416060592,0.9777559085722715,2.438504,-1.274041,False,7,"[0.0665394, -0.0435151, 1.281032]","[0.0454249, -0.0237226, 1.066671]"
491,491,99,8.228899999999953,2.142884,-1.021363,1.7456709987684362,0.8992287419653424,2.022249,-1.232299,False,7,"[0.0714474, -0.039423, 1.33918]","[0.0377307, -0.022986, 1.068568]"
492,492,99,8.245800000000031,2.014958,-0.7283264,1.602600878930265,1.0826971731127557,1.491689,-1.076145,False,7,"[0.0725037, -0.0398184, 1.339348]","[0.0278112, -0.0200616, 1.067987]"
493,493,99,8.261899999999969,2.115704,-0.7999665,1.7030363252813892,1.0382562951245533,1.149329,-1.054249,False,7,"[0.0683721, -0.0322625, 1.251161]","[0.0214129, -0.0196411, 1.067322]"
494,494,99,8.278900000000021,1.373393,-0.7217223,0.9975871368368179,1.0830391734825777,0.6217996,-1.139175,False,7,"[0.0724445, -0.0333333, 1.253552]","[0.0115831, -0.0212228, 1.067279]"
495,495,99,8.295500000000061,1.239277,-0.5814645,0.8604327780216763,1.170420897386109,0.1874358,-1.260399,False,7,"[0.064946, -0.0301591, 1.337145]","[0.0035018, -0.023551, 1.070421]"
496,496,99,8.311800000000062,0.9544317,-0.0983724,0.5548929146893681,1.4724427709035388,-0.04146401,-1.263218,False,7,"[0.0622171, -0.0274387, 1.337604]","[-0.0007741, -0.0235876, 1.069688]"
497,497,99,8.328700000000026,0.831896,-0.08404385,0.438333495609868,1.4807232617053085,-0.1671069,-1.262657,False,7,"[0.0503064, -0.0203656, 1.300539]","[-0.0031142, -0.0235343, 1.067747]"
498,498,99,8.34540000000004,-0.5516291,-0.7168497,-0.8166134794985337,1.074670846458137,-0.6019378,-1.173832,False,7,"[0.0486582, -0.0231836, 1.3004]","[-0.0112117, -0.0218661, 1.067155]"
499,499,99,8.361800000000017,-0.65159,-0.5483556,-0.9237569410029367,1.1800071757760873,-1.028597,-1.166814,False,7,"[0.0454067, -0.0164068, 1.290617]","[-0.0191551, -0.0217297, 1.066879]"
500,500,99,8.37869999999998,-1.446554,-1.043378,-1.6347353228967758,0.8640724824263939,-1.691519,-1.169024,False,7,"[0.0476883, -0.0180243, 1.290868]","[-0.0315639, -0.0218108, 1.068833]"
501,501,99,8.395399999999995,-1.514944,-1.066273,-1.69741431877286,0.8492725769460191,-2.045892,-1.027779,False,7,"[0.0308578, -0.0162136, 1.287094]","[-0.0381567, -0.0191624, 1.068136]"
502,502,99,8.41190000000006,-1.794639,-0.6973829,-1.9893196108159967,1.0795277952281745,-2.246659,-0.8811224,False,7,"[0.0278404, -0.013061, 1.286951]","[-0.0418946, -0.0164236, 1.067877]"
503,503,99,8.428700000000049,-1.818356,-0.8037534,-2.003487078363139,1.012513269980025,-2.4564,-0.8990055,False,7,"[0.0220473, -0.0022722, 1.323408]","[-0.0458043, -0.0167548, 1.067736]"
504,504,99,8.445500000000038,-1.832926,-0.8230749,-2.015729700999768,1.0002795830656073,-2.672236,-0.6902683,False,7,"[0.0192194, -0.0019415, 1.323617]","[-0.0498357, -0.0128644, 1.067759]"
505,505,99,8.461999999999989,-1.89489,-0.9567689,-2.0638337944788567,0.9158600177365255,-2.813539,-0.6464923,False,7,"[-0.0112857, -0.0146662, 1.172166]","[-0.0524414, -0.0120408, 1.067075]"
