,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2428600000000003,-4.229879,3.163357,-4.813015875766966,3.539602015198771,-14.41455,12.94426,False,9,"[0.0429835, 0.0174536, 0.5821014]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.26023,-4.101017,3.113636,-4.684415601271515,3.4731631891232038,-14.41456,12.94426,False,9,"[0.0431418, 0.0167399, 0.5826815]","[-0.2222, 0.1987, 0.8645]"
136,136,99,2.276119999999999,-4.076231,2.671237,-4.640817992051702,3.025528759371605,-14.41455,12.94427,False,9,"[0.0457288, 0.0163809, 0.5797161]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2934800000000024,-4.088353,2.954002,-4.665033783755555,3.311164100751567,-14.41456,12.94427,False,9,"[0.0449746, 0.0162284, 0.5804231]","[-0.2222, 0.1987, 0.8645]"
138,138,99,2.3098600000000005,-4.248365,3.069671,-4.827070884544615,3.4478438114901584,-14.41456,12.94427,False,9,"[0.0205641, 0.0219054, 0.6777656]","[-0.2222, 0.1987, 0.8645]"
139,139,99,2.326529999999998,-4.265009,3.090108,-4.844291818970952,3.4705055108820533,-14.41455,12.94426,False,9,"[0.0212119, 0.0211164, 0.6782681]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.3430800000000005,-4.467354,3.056569,-5.041362004926609,3.4626967601903247,-14.41455,12.94427,False,9,"[-0.0202073, 0.0303897, 0.4607521]","[-0.2222, 0.1987, 0.8645]"
141,141,99,2.36092,-4.34885,2.873542,-4.917115367628831,3.263654997212904,-14.41455,12.94427,False,9,"[-0.0205553, 0.0303486, 0.4605196]","[-0.2222, 0.1987, 0.8645001]"
142,142,99,2.4014799999999994,-4.179273,3.053612,-4.758581134205372,3.422870671491995,-14.41456,12.94427,False,9,"[-0.0505531, 0.0442085, 0.6790611]","[-0.2222, 0.1987, 0.8645]"
143,143,99,2.415309999999998,-4.109245,2.805462,-4.679059042027567,3.16460372848844,-14.41455,12.94427,False,9,"[-0.0511658, 0.0382342, 0.6918061]","[-0.2222, 0.1987, 0.8645]"
144,144,99,2.4321199999999976,-4.159919,2.879512,-4.7320049977770475,3.2454822003068355,-14.41455,12.94427,False,9,"[-0.0485766, 0.0368543, 0.6775095]","[-0.2222, 0.1987, 0.8645]"
145,145,99,2.448140000000002,-3.866345,2.375467,-4.421998405539215,2.701527034859645,-14.41455,12.94426,False,9,"[-0.0503441, 0.0329597, 0.7064456]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.474110000000003,-3.891548,2.372204,-4.44658425220256,2.701473122937536,-14.41456,12.94426,False,9,"[-0.0487553, 0.0351991, 0.6821156]","[-0.2222, 0.1987, 0.8645]"
147,147,99,2.4904200000000003,-3.574568,1.661739,-4.104617455161663,1.9471402767649009,-14.41455,12.94426,False,9,"[-0.0506969, 0.0365991, 0.6824726]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.5075099999999964,-3.598229,1.393849,-4.116158537749067,1.681027204117328,-14.41455,12.94426,False,9,"[-0.0499617, 0.0361667, 0.6699414]","[-0.2222, 0.1987, 0.8645]"
149,149,99,2.5242900000000006,-1.413881,-0.8386884,-1.875686608476018,-0.8413802587146111,-14.41456,12.94426,False,9,"[-0.0523655, 0.0357899, 0.6702488]","[-0.2222, 0.1987, 0.8645]"
150,150,99,2.540680000000002,-1.464404,-0.9229254,-1.9215866338948446,-0.9195467541420294,-14.41455,12.94427,False,9,"[-0.0499294, 0.0329556, 0.6565529]","[-0.2222, 0.1987, 0.8645]"
151,151,99,2.557470000000002,0.3122264,-2.431719,-0.1126877784181971,-2.6626722013408233,-14.41455,12.94427,False,9,"[-0.0475922, 0.0347447, 0.6513077]","[-0.2222, 0.1987, 0.8645]"
152,152,99,2.573770000000003,0.3483017,-2.591939,-0.07031031863144599,-2.828255120276374,-14.41455,12.94427,False,9,"[-0.0439125, 0.0299524, 0.6112275]","[-0.2222, 0.1987, 0.8645]"
153,153,99,2.5908900000000017,0.6031549,-2.676861,0.18344078407817954,-2.9461777422950153,-14.41455,12.94427,False,9,"[-0.0444497, 0.03074, 0.6111419]","[-0.2222, 0.1987, 0.8645001]"
154,154,99,2.6073200000000014,0.609234,-2.539358,0.1834132632505514,-2.8088108041848154,-14.41455,12.94427,False,9,"[-0.0430849, 0.0264461, 0.63751]","[-0.2222, 0.1987, 0.8645]"
155,155,99,2.624369999999999,0.0877382,-2.027313,-0.35056848322798595,-2.2276594103355176,-14.41455,12.94427,False,9,"[-0.0434021, 0.0264314, 0.6380318]","[-0.2222, 0.1987, 0.8645001]"
156,156,99,2.640500000000003,-0.3673984,-1.413541,-0.8238746162342814,-1.5527958884925277,-14.41455,12.94427,False,9,"[-0.0385474, 0.0179016, 0.6170635]","[-0.2222, 0.1987, 0.8645]"
157,157,99,2.65775,0.1310996,-2.052449,-0.3069288762681366,-2.258460095535895,-14.41456,12.94426,False,9,"[-0.0388024, 0.0150141, 0.6170512]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.675139999999999,-0.3767493,-1.715644,-0.8198843554745106,-1.8551123618564327,-14.41455,12.94427,False,9,"[-0.0144745, -0.0085849, 0.5864437]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.690809999999999,-11.00516,8.79713,-11.706120913038802,10.066452396500743,-14.41455,12.94426,False,9,"[-0.0149872, -0.0094443, 0.5862561]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.7080699999999993,-11.13025,8.85237,-11.83126077727675,10.137953410894163,-14.41456,12.94426,False,9,"[0.0031044, -0.0241921, 0.5696678]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.724879999999999,-10.65356,8.451137,-11.346069376537422,9.673863298446008,-14.41455,12.94427,False,9,"[0.0034596, -0.0257626, 0.5691027]","[-0.2222, 0.1987, 0.8645]"
162,162,99,2.741259999999997,-10.63072,8.264744,-11.315537234923038,9.483678484607196,-14.41456,12.94427,False,9,"[0.0059422, -0.0263902, 0.5644475]","[-0.2222, 0.1987, 0.8645]"
163,163,99,2.7581300000000013,-10.10869,8.225824,-10.801649032764026,9.377791595196307,-14.41456,12.94426,False,9,"[0.0060025, -0.0250344, 0.5644833]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.7763300000000015,-10.16235,7.840511,-10.837506754817483,8.997545451235936,-14.41455,12.94427,False,9,"[0.0008337, -0.019273, 0.5444642]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.795819999999999,-9.65864,7.596776,-10.332667948751514,8.688231535552951,-14.41456,12.94427,False,9,"[-0.0035177, -0.0135367, 0.5485801]","[-0.2222, 0.1987, 0.8645]"
166,166,99,2.809890000000003,-9.738842,7.70818,-10.416213238545385,8.810415949015738,-14.41455,12.94427,False,9,"[0.0012452, -0.0195035, 0.544222]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.8266899999999993,-9.136205,7.643968,-9.822134937826139,8.668806676221713,-14.41456,12.94427,False,9,"[-0.0036013, -0.0164042, 0.5476707]","[-0.2222, 0.1987, 0.8645]"
168,168,99,2.8428400000000025,-9.128878,7.588812,-9.812542448698839,8.612455918947596,-14.41455,12.94427,False,9,"[-0.1537489, 0.1223491, 0.7905892]","[-0.2222, 0.1987, 0.8645]"
169,169,99,2.859659999999998,-8.058226,7.672071,-8.765695496371588,8.559130896680482,-14.41455,12.94426,False,9,"[-0.1555256, 0.1231176, 0.7905111]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.876429999999999,-8.006574,7.669725,-8.714914663417403,8.55016591368727,-14.41455,12.94427,False,9,"[-0.1208384, 0.0954432, 0.6423726]","[-0.2222, 0.1987, 0.8645]"
171,171,99,2.8934500000000014,-6.641882,6.674272,-7.33256126160286,7.375477414530862,-14.41455,12.94427,False,9,"[-0.1206046, 0.0933326, 0.6425394]","[-0.2222, 0.1987, 0.8645]"
172,172,99,2.909799999999997,-6.592933,6.58178,-7.280504138539087,7.276291568536237,-14.41455,12.94427,False,9,"[-0.1056853, 0.0856955, 0.5927931]","[-0.2222, 0.1987, 0.8645]"
173,173,99,2.926499999999997,-5.868011,7.072635,-6.5906338591056866,7.6766951446168905,-14.41455,12.94427,False,9,"[-0.1063975, 0.0817366, 0.5935704]","[-0.2222, 0.1987, 0.8645001]"
174,174,99,2.9429900000000018,-6.400584,6.917491,-7.106409521023753,7.588961236530976,-14.41455,12.94427,False,9,"[-0.1095057, 0.0858152, 0.6434312]","[-0.2222, 0.1987, 0.8645]"
175,175,99,2.959949999999999,-8.812752,10.69357,-9.637672022187644,11.691259137701056,-14.41455,12.94427,False,9,"[-0.1104558, 0.0871071, 0.6435658]","[-0.2222, 0.1987, 0.8645]"
176,176,99,2.976379999999999,-8.970953,10.95065,-9.804094611417703,11.96977805744952,-14.41456,12.94427,False,9,"[-0.1026728, 0.0856827, 0.6384243]","[-0.2222, 0.1987, 0.8645]"
177,177,99,2.992899999999999,-8.788205,10.74346,-9.615761708204069,11.738241559947017,-14.41455,12.94426,False,9,"[-0.1026798, 0.0851324, 0.638989]","[-0.2222, 0.1987, 0.8645001]"
178,178,99,3.009859999999996,-8.765842,10.89406,-9.60038294141308,11.886683354655815,-14.41456,12.94427,False,9,"[-0.0882632, 0.0839813, 0.6234279]","[-0.2222, 0.1987, 0.8645]"
179,179,99,3.0261700000000005,-8.203861,10.31272,-9.023659239383743,11.230734169930095,-14.41456,12.94426,False,9,"[-0.0877321, 0.0839957, 0.6237274]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.0429299999999984,-8.110949,10.12341,-8.924248513394225,11.028654168382513,-14.41455,12.94427,False,9,"[-0.1001412, 0.1006339, 0.8599886]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.06006,-7.33005,10.01372,-8.153285798644738,10.818548941072475,-14.41455,12.94427,False,9,"[-0.0995109, 0.0993411, 0.860978]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.0763200000000026,-7.377964,10.40109,-8.217177517845943,11.213856429311942,-14.41455,12.94427,False,9,"[-0.0818821, 0.0988487, 0.7967067]","[-0.2222, 0.1987, 0.8645001]"
183,183,99,3.095730000000003,-8.375791,11.91565,-9.26220108519891,12.863139926669227,-14.41455,12.94426,False,9,"[-0.0898156, 0.0971374, 0.8006506]","[-0.2222, 0.1987, 0.8645001]"
184,184,99,3.1098599999999976,-8.393112,11.89337,-9.278224754712411,12.842971897547319,-14.41455,12.94426,False,9,"[-0.0950766, 0.1158044, 0.613255]","[-0.2222, 0.1987, 0.8645001]"
185,185,99,3.1265,-7.275838,11.34156,-8.157959593887021,12.145649785461881,-14.41455,12.94427,False,9,"[-0.0967948, 0.1186363, 0.6131499]","[-0.2222, 0.1987, 0.8645001]"
186,186,99,3.1431299999999993,-7.13467,11.21636,-8.01399603263706,12.001805382187467,-14.41455,12.94427,False,9,"[-0.0955696, 0.1172929, 0.6181841]","[-0.2222, 0.1987, 0.8645]"
187,187,99,3.159729999999996,-6.130132,10.65985,-7.004137507023896,11.31418407950952,-14.41455,12.94427,False,9,"[-0.0952656, 0.1189059, 0.6178143]","[-0.2222, 0.1987, 0.8645]"
188,188,99,3.17736,-6.095859,10.60524,-6.9681306182015925,11.254934566656576,-14.41456,12.94427,False,9,"[-0.0904741, 0.1141885, 0.6275468]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.193939999999998,-5.328455,10.4501,-6.208427981066908,11.000893712363592,-14.41455,12.94426,False,9,"[-0.0895164, 0.112149, 0.6281146]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.2106700000000004,-5.392047,10.54161,-6.274809358358052,11.100966310102486,-14.41455,12.94427,False,9,"[-0.0797611, 0.109485, 0.6200521]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.2274400000000014,-5.163602,10.48731,-6.048303218667146,11.01718708693345,-14.41456,12.94427,False,9,"[-0.080158, 0.1136284, 0.6190462]","[-0.2222, 0.1987, 0.8645]"
192,192,99,3.243870000000001,-5.213515,10.72819,-6.107772575600632,11.265576716464235,-14.41456,12.94427,False,9,"[-0.0993351, 0.1423675, 0.6746686]","[-0.2222001, 0.1987, 0.8645]"
193,193,99,3.261270000000003,-6.445267,11.13235,-7.33392411751852,11.82920541974454,-14.41456,12.94427,False,9,"[-0.0995133, 0.1420503, 0.674464]","[-0.2222, 0.1987, 0.8645]"
194,194,99,3.2770999999999972,-6.310149,10.50671,-7.17408854115103,11.183359703188874,-14.41455,12.94427,False,9,"[-0.0863438, 0.1356446, 0.6762814]","[-0.2221999, 0.1987, 0.8645]"
195,195,99,3.2948499999999967,-6.321123,10.58457,-7.188248688309019,11.262986983580607,-14.41456,12.94427,False,9,"[-0.0847328, 0.1342377, 0.6769354]","[-0.2222, 0.1987, 0.8645]"
196,196,99,3.310920000000003,-6.201296,10.3748,-7.061538586237126,11.036908167509363,-14.41456,12.94427,False,9,"[-0.0689062, 0.1207619, 0.6415783]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.3278200000000027,-7.315034,10.26384,-8.149452423076895,11.067915077166585,-14.41456,12.94427,False,9,"[-0.0685058, 0.1201074, 0.6414635]","[-0.2222, 0.1987, 0.8645]"
198,198,99,3.344520000000003,-7.313059,10.34658,-8.151120257669849,11.150788515718602,-14.41456,12.94427,False,9,"[-0.0618907, 0.1223892, 0.6635778]","[-0.2222001, 0.1987, 0.8645]"
199,199,99,3.3611900000000006,-7.879545,9.406456,-8.665962230956257,10.278750101889546,-14.41456,12.94426,False,9,"[-0.06264, 0.123498, 0.6636456]","[-0.2222, 0.1987, 0.8645]"
200,200,-1,3.3775699999999986,-8.056437,9.472895,-8.842415894308356,10.368129602032479,-14.41456,12.94427,False,9,"[-0.059504, 0.1218899, 0.6584731]","[-0.2222, 0.1987, 0.8645]"
201,201,-1,3.397759999999998,-8.342315,8.63023,-9.086185059159273,9.558105741746797,-14.41455,12.94427,False,9,"[-0.0604039, 0.1254231, 0.6619973]","[-0.2222, 0.1987, 0.8645]"
202,202,-1,3.4107800000000026,-8.351503,8.562692,-9.092256760511287,9.49142802993033,-14.41456,12.94427,False,9,"[-0.0781072, 0.1360546, 0.6914098]","[-0.2222, 0.1987, 0.8645001]"
203,203,-1,3.4279999999999973,-8.673396,8.115892,-9.388613077592797,9.08372401597314,-14.41455,12.94427,False,9,"[-0.0766928, 0.1286256, 0.6935486]","[-0.2221999, 0.1987, 0.8645]"
204,204,-1,3.4438999999999993,-8.776534,8.26621,-9.49635791114288,9.247938311405456,-14.41455,12.94427,False,9,"[-0.0746458, 0.1259207, 0.6738551]","[-0.2222, 0.1987, 0.8645]"
205,205,-1,3.4607499999999973,-10.3909,9.337768,-11.126996595356463,10.531028693278223,-14.41455,12.94427,False,9,"[-0.0733151, 0.1235304, 0.6747352]","[-0.2221999, 0.1987, 0.8645]"
206,206,-1,3.4772999999999996,-10.34012,9.421261,-11.080811991419672,10.608414837835582,-14.41456,12.94426,False,9,"[-0.0868313, 0.1224847, 0.6764157]","[-0.2222001, 0.1987, 0.8645001]"
207,207,-1,3.4946699999999993,-11.07848,9.688937,-11.816922027784535,10.971801134919481,-14.41456,12.94426,False,9,"[-0.0868266, 0.1235207, 0.6765638]","[-0.2222, 0.1987, 0.8645]"
208,208,-1,3.5109700000000004,-11.03417,9.200186,-11.752148443877086,10.475100623672155,-14.41455,12.94427,False,9,"[-0.1359408, 0.1627239, 0.9822485]","[-0.2222, 0.1987, 0.8645]"
209,209,-1,3.52778,-11.3022,9.0423,-12.008247022329058,10.350767935382663,-14.41455,12.94427,False,9,"[-0.1389487, 0.1637952, 0.9816543]","[-0.2222, 0.1987, 0.8645]"
210,210,-1,3.544240000000002,-11.25804,8.876932,-11.957712883816793,10.178978687019026,-14.41455,12.94426,False,9,"[-0.1398936, 0.1447943, 0.9540031]","[-0.2222, 0.1987, 0.8645001]"
211,211,-1,3.5609600000000015,-11.4361,8.338104,-12.108936420425739,9.660416124035738,-14.41456,12.94426,False,9,"[-0.1400568, 0.1436512, 0.9540502]","[-0.2222, 0.1987, 0.8645002]"
212,212,-1,3.5774899999999974,-11.43457,8.729624,-12.12449677656599,10.053567420762427,-14.41455,12.94426,False,9,"[-0.1489377, 0.1392306, 0.9763438]","[-0.2222, 0.1987, 0.8645002]"
213,213,-1,3.5936400000000006,-11.62631,9.056939,-12.326886987938089,10.406939864327793,-14.41455,12.94427,False,9,"[-0.15058, 0.1416978, 0.9753299]","[-0.2221999, 0.1987, 0.8645]"
214,214,-1,3.61074,-11.65883,9.131656,-12.362050128537035,10.486165938964906,-14.41456,12.94427,False,9,"[-0.1518452, 0.1361639, 0.8280804]","[-0.2222, 0.1987, 0.8645]"
215,215,-1,3.627429999999997,-12.6158,9.71463,-13.32639032895699,11.194289182590076,-14.41455,12.94426,False,9,"[-0.1510622, 0.1373811, 0.8279452]","[-0.2222, 0.1987, 0.8645]"
216,216,-1,3.6440699999999993,-12.63305,9.62964,-13.339611581863583,11.111109432782342,-14.41456,12.94426,False,9,"[-0.1689152, 0.1472897, 0.8626834]","[-0.2222001, 0.1987, 0.8645001]"
217,217,-1,3.660879999999999,-12.17549,9.705123,-12.893963833987815,11.12840729757734,-14.41456,12.94427,False,9,"[-0.1684305, 0.1398998, 0.8637497]","[-0.2222, 0.1987, 0.8645]"
218,218,-1,3.677019999999999,-12.14219,9.613205,-12.85728581355363,11.03180016580762,-14.41456,12.94427,False,9,"[-0.175186, 0.1394946, 0.8765452]","[-0.2222001, 0.1987, 0.8645]"
219,219,-1,3.6939100000000025,-11.9734,9.775413,-12.698745364796654,11.173171170610487,-14.41455,12.94427,False,9,"[-0.1745789, 0.1369766, 0.8770242]","[-0.2221999, 0.1987, 0.8645]"
220,220,-1,3.713880000000003,-11.91906,10.11766,-12.660343742374675,11.510063351309512,-14.41455,12.94426,False,9,"[-0.1820103, 0.1318697, 0.8997444]","[-0.2222, 0.1987, 0.8645001]"
221,221,-1,3.7286300000000026,-12.14626,10.68894,-12.908157119640155,12.11307579376745,-14.41456,12.94427,False,9,"[-0.1813305, 0.1376593, 0.8965072]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.7436599999999984,-12.10976,10.49939,-12.864084830909256,11.917971672364171,-14.41456,12.94426,False,9,"[-0.2013491, 0.1559944, 0.9786148]","[-0.2222, 0.1987, 0.8645001]"
223,223,-1,3.760460000000002,-12.01894,10.56791,-12.777962306742786,11.975192476790625,-14.41456,12.94427,False,9,"[-0.2018725, 0.1572599, 0.9783447]","[-0.2222, 0.1987, 0.8645]"
224,224,-1,3.7772799999999975,-12.0466,10.46257,-12.800510574274249,11.872899553923848,-14.41456,12.94427,False,9,"[-0.221065, 0.1690917, 0.9877087]","[-0.2222, 0.1987, 0.8645]"
225,225,-1,3.794930000000001,-12.43063,10.69318,-13.187352835598695,12.153716107370677,-14.41455,12.94426,False,9,"[-0.2214091, 0.1676081, 0.9878506]","[-0.2222, 0.1987, 0.8645001]"
226,226,-1,3.811070000000001,-12.40658,10.5829,-13.158950322774313,12.039844676402232,-14.41456,12.94426,False,9,"[-0.2208482, 0.1750585, 1.023583]","[-0.2222, 0.1987, 0.8645001]"
227,227,-1,3.8276699999999977,-12.64827,10.51756,-13.393238225333675,12.00512008012209,-14.41456,12.94426,False,9,"[-0.2203285, 0.1734498, 1.024061]","[-0.2222, 0.1987, 0.8645]"
228,228,-1,3.844230000000003,-12.59215,10.55249,-13.339697994018376,12.033033438173835,-14.41456,12.94427,False,9,"[-0.2219767, 0.1803352, 1.046707]","[-0.2222, 0.1987, 0.8645]"
229,229,-1,3.8611700000000013,-12.54496,9.937469,-13.266596134470966,11.40910523633832,-14.41455,12.94427,False,9,"[-0.2209019, 0.186748, 1.046529]","[-0.2222, 0.1987, 0.8645]"
230,230,-1,3.877580000000002,-12.5574,9.799604,-13.27279386512124,11.272188382897014,-14.41455,12.94426,False,9,"[-0.2037446, 0.1786828, 0.9466538]","[-0.2221999, 0.1987, 0.8645002]"
231,231,-1,3.894210000000001,-7.960335,12.22719,-8.868150682604306,13.122982879527239,-14.41456,12.94427,False,9,"[-0.2033628, 0.1756567, 0.947815]","[-0.2222, 0.1987, 0.8645]"
232,232,-1,3.910800000000002,-7.977002,12.55589,-8.898827561670629,13.455349036450635,-14.41455,12.94426,False,9,"[-0.2159956, 0.1892761, 1.014531]","[-0.2222, 0.1987, 0.8645001]"
233,233,-1,3.9281599999999983,-1.631915,0.2496914,-2.137040717967219,0.27997239865031,-14.41456,12.94427,False,9,"[-0.2166564, 0.1874753, 1.015227]","[-0.2222, 0.1987, 0.8645]"
234,234,-1,3.944339999999997,-1.589127,0.1674922,-2.0914770247460344,0.191915584186447,-14.41456,12.94426,False,9,"[-0.2212953, 0.1895745, 1.00395]","[-0.2222, 0.1987, 0.8645001]"
235,235,-1,3.9607400000000013,-1.762719,0.989089,-2.2976008824238057,1.0395546608690334,-14.41455,12.94426,False,9,"[-0.2210375, 0.1877303, 1.004786]","[-0.2221999, 0.1987, 0.8645]"
236,236,-1,3.977420000000002,-1.725906,0.9643017,-2.260401464076071,1.0099420644151813,-14.41455,12.94426,False,9,"[-0.2273273, 0.1880685, 1.012994]","[-0.2222, 0.1987, 0.8645001]"
237,237,-1,3.9944399999999973,-0.7575325,-2.773022,-1.1474135096098335,-2.8687096038800326,-14.41456,12.94426,False,9,"[-0.2263064, 0.188725, 1.013089]","[-0.2222001, 0.1987, 0.8645001]"
238,238,-1,4.012749999999997,-0.8543903,-2.911307,-1.2364198543287026,-2.995248529437742,-14.41455,12.94427,False,9,"[-0.213794, 0.1683329, 0.960794]","[-0.2222, 0.1987, 0.8645]"
239,239,-1,4.0282199999999975,2.679497,-3.243388,2.2453413994585945,-3.780982733940583,-14.41456,12.94427,False,9,"[-0.2142072, 0.1661017, 0.9616658]","[-0.2222, 0.1987, 0.8645]"
240,240,-1,4.044550000000001,2.543427,-3.225075,2.1110376492032406,-3.7451763272350442,-14.41456,12.94427,False,9,"[-0.1352583, 0.2096119, 0.9672707]","[-0.2222, 0.1987, 0.8645]"
241,241,-1,4.060699999999997,2.372801,-1.70838,1.8775331479632107,-2.1995748133786397,-14.41456,12.94426,False,9,"[-0.1354421, 0.2152652, 0.9665356]","[-0.2222001, 0.1987, 0.8645]"
242,242,-1,4.077159999999999,2.346255,-1.621356,1.8476951150430967,-2.108748584267018,-14.41455,12.94426,False,9,"[-0.0246692, 0.0037735, 0.8658887]","[-0.2222, 0.1987, 0.8645001]"
243,243,-1,4.094110000000001,1.969037,-0.02814329,1.4081574509337629,-0.45984219466489623,-14.41455,12.94426,False,9,"[-0.0240451, 0.0025337, 0.866721]","[-0.2221999, 0.1987, 0.8645]"
244,244,-1,4.11065,2.007303,0.1011636,1.440067423822946,-0.33482740547412904,-14.41456,12.94427,False,9,"[-0.0272878, 0.0153083, 0.8866868]","[-0.2222, 0.1987, 0.8644999]"
245,245,-1,4.127420000000001,1.840205,1.969666,1.1946934953327744,1.5637718738361346,-14.41455,12.94426,False,9,"[-0.0267151, 0.0149232, 0.8866063]","[-0.2222, 0.1987, 0.8645001]"
246,246,-1,4.143920000000001,1.889411,2.122427,1.2363152249804368,1.7109506265726213,-14.41456,12.94426,False,9,"[-0.004875, -0.0178582, 0.3686949]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.16048,2.136366,2.995781,1.4405575529449595,2.5567862639705887,-14.41456,12.94426,False,9,"[-0.0055042, -0.0187702, 0.3690881]","[-0.2222, 0.1987, 0.8645002]"
248,248,-1,4.177050000000001,2.077649,2.763201,1.3930823861525392,2.3306328125107427,-14.41456,12.94426,False,9,"[0.0420159, -0.0508752, 0.8977713]","[-0.2222, 0.1987, 0.8645]"
249,249,-1,4.193640000000002,2.444695,2.43471,1.7675261412325947,1.9536513227794674,-14.41456,12.94427,False,9,"[0.0398844, -0.0505937, 0.8978846]","[-0.2222, 0.1987, 0.8645]"
250,250,-1,4.210320000000003,2.373387,2.696259,1.686164274133664,2.2255435476989645,-14.41455,12.94427,False,9,"[0.0384865, -0.0277021, 0.9287992]","[-0.2222, 0.1987, 0.8645001]"
251,251,-1,4.227269999999997,2.519189,2.709212,1.8286541225024018,2.21990399286999,-14.41455,12.94427,False,9,"[0.038086, -0.0263113, 0.9295438]","[-0.2221999, 0.1987, 0.8644999]"
