,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3114,3114,99,52.39740000000006,6.24546,7.604833,5.28168477011945,7.438414251547063,4.967186,7.472189,False,0,"[0.1429523, 0.1744023, 1.306244]","[0.4852209, 0.7322493, 5.582925]"
3115,3115,99,52.41390000000001,6.274075,7.614706,5.308957679594077,7.4490972141180825,4.788114,7.459443,False,0,"[0.1435951, 0.1746103, 1.306086]","[0.4682741, 0.7319694, 5.590436]"
3116,3116,99,52.43100000000004,6.068461,7.499172,5.110990783442986,7.3317406636822335,4.615846,7.388704,False,0,"[0.1472936, 0.1823813, 1.385478]","[0.4520144, 0.7260143, 5.598642]"
3117,3117,99,52.447200000000066,6.040917,7.525464,5.086341350782768,7.3540440670667495,4.424183,7.340379,False,0,"[0.1466135, 0.1830199, 1.385416]","[0.4337909, 0.7222486, 5.606678]"
3118,3118,99,52.464200000000005,5.74853,7.605751,4.815779449619591,7.409813685911952,4.257741,7.242842,False,0,"[0.1399084, 0.1855795, 1.38979]","[0.4180565, 0.7136517, 5.615364]"
3119,3119,99,52.481700000000046,5.77105,7.64578,4.838687588597223,7.447588215014394,4.080521,7.155504,False,0,"[0.1404456, 0.1865485, 1.389645]","[0.4011858, 0.7059941, 5.623638]"
3120,3120,99,52.498500000000035,4.883811,5.057824,3.890894644448882,5.039077444988597,3.901134,7.021934,False,0,"[0.0885606, 0.0917322, 1.036456]","[0.384129, 0.6938303, 5.632966]"
3121,3121,99,52.515300000000025,4.876396,5.072776,3.884611431219221,5.052249809426144,3.749466,6.930767,False,0,"[0.0884239, 0.0920032, 1.036438]","[0.3697159, 0.6857802, 5.64158]"
3122,3122,99,52.53150000000005,4.795211,6.106998,3.8547946257572976,5.9889480346187,3.606872,6.763458,False,0,"[0.0870892, 0.1110753, 1.038158]","[0.356185, 0.6701365, 5.650583]"
3123,3123,99,52.54860000000008,4.74691,6.08969,3.808730242954735,5.970330471088161,3.454586,6.665728,False,0,"[0.0862192, 0.1107726, 1.038294]","[0.3416138, 0.6613415, 5.658943]"
3124,3124,99,52.56490000000008,5.481816,7.273918,4.550837554408923,7.091929311061362,3.363678,6.570599,True,0,"[0.0998523, 0.1328055, 1.040467]","[0.3330493, 0.6526937, 5.666533]"
3125,3125,99,52.58210000000008,5.475853,7.288329,4.545891586241376,7.1046951854464275,3.282624,6.473841,True,0,"[0.0997373, 0.1330638, 1.040407]","[0.3254595, 0.6438965, 5.674439]"
3126,3126,99,52.59860000000003,4.603816,9.003473,3.805020027400804,8.614425833768088,3.193038,6.376105,True,0,"[0.0778569, 0.1531965, 0.9668652]","[0.3169847, 0.6349473, 5.682074]"
3127,3127,99,52.61480000000006,4.584142,9.045753,3.7884657479443247,8.651750153604873,3.127341,6.296657,True,0,"[0.0775001, 0.153883, 0.9665827]","[0.3108621, 0.6278042, 5.689623]"
3128,3128,99,52.63200000000006,4.304754,7.171863,3.4425959337503755,6.92929847465161,3.057271,6.198883,False,0,"[0.101998, 0.1705037, 1.355027]","[0.3042874, 0.6187998, 5.697184]"
3129,3129,99,52.64830000000006,4.331913,7.189317,3.468843056899672,6.946796576946372,3.009072,6.157101,False,0,"[0.1026354, 0.1709087, 1.354914]","[0.2998421, 0.615337, 5.704047]"
3130,3130,99,52.66500000000008,4.046561,6.635545,3.1764881320007508,6.425765275224502,2.93866,6.034822,False,0,"[0.098423, 0.1618497, 1.391266]","[0.293242, 0.6039075, 5.712397]"
3131,3131,99,52.68150000000003,4.028194,6.606235,3.157953986624622,6.397994830354935,2.893259,5.949126,False,0,"[0.0979784, 0.1611343, 1.391317]","[0.2890716, 0.5960279, 5.719675]"
3132,3132,99,52.69850000000008,3.83754,6.268353,2.9640589134775563,6.079109238122989,2.846917,5.900588,False,0,"[0.088218, 0.1444592, 1.315155]","[0.2847748, 0.591839, 5.726533]"
3133,3133,99,52.71480000000008,3.879982,6.298229,3.0051923251337103,6.1088210556379225,2.793446,5.833455,False,0,"[0.0891858, 0.1451356, 1.314994]","[0.279773, 0.5858027, 5.733818]"
3134,3134,99,52.731500000000096,3.690248,6.379312,2.8309186513397577,6.171396094447028,2.690758,5.771939,False,0,"[0.0949694, 0.1646269, 1.472481]","[0.2698274, 0.5803452, 5.741358]"
3135,3135,99,52.74810000000002,3.693845,6.428292,2.8364844115937737,6.216198267589603,2.603023,5.666307,False,0,"[0.0950508, 0.1658815, 1.472304]","[0.2613728, 0.5704304, 5.749183]"
3136,3136,99,52.76550000000009,3.503893,6.121034,2.644618729374135,5.925232915986145,2.531164,5.583292,False,0,"[0.0832174, 0.145748, 1.359077]","[0.2544827, 0.5627604, 5.756759]"
3137,3137,99,52.7817,3.477116,6.099631,2.618552975794045,5.904162457102704,2.474582,5.484181,False,0,"[0.082582, 0.1452383, 1.359112]","[0.24912, 0.5534489, 5.764468]"
3138,3138,99,52.798400000000015,3.39711,6.115751,2.5442571062554036,5.91409809544366,2.398161,5.391321,False,0,"[0.0785145, 0.1417211, 1.322677]","[0.2417498, 0.5447706, 5.772403]"
3139,3139,99,52.81490000000008,3.383406,6.115159,2.5313810441790734,5.912747392767103,2.304446,5.285389,False,0,"[0.0782025, 0.1417172, 1.322769]","[0.232605, 0.5347238, 5.780172]"
3140,3140,99,52.831800000000044,3.226648,5.826952,2.3714927071264302,5.641091468309665,2.223493,5.240495,False,0,"[0.0750442, 0.1358465, 1.331156]","[0.2247038, 0.5308138, 5.787342]"
3141,3141,99,52.84850000000006,3.21928,5.780869,2.3625207790903726,5.598703208523758,2.186016,5.141436,False,0,"[0.0748819, 0.1347817, 1.331323]","[0.221199, 0.5214003, 5.794843]"
3142,3142,99,52.864900000000034,3.231367,5.692636,2.369903605783973,5.519096002079872,2.134606,5.132211,False,0,"[0.0835973, 0.1476015, 1.480702]","[0.2162409, 0.5210594, 5.801518]"
3143,3143,99,52.88130000000001,3.188802,5.613013,2.3264274883347342,5.444089557242046,2.141759,5.145755,False,0,"[0.0825061, 0.1455454, 1.480923]","[0.2172043, 0.5230155, 5.807888]"
3144,3144,99,52.89850000000001,2.873373,5.497711,2.0255029431177736,5.320439179919808,2.195786,5.144911,False,0,"[0.0755873, 0.1449474, 1.505967]","[0.2229228, 0.5234789, 5.813993]"
3145,3145,99,52.9149000000001,2.776431,5.437851,1.9319251002994668,5.260202956036321,2.306178,5.159248,False,0,"[0.0730502, 0.1433932, 1.506319]","[0.2343721, 0.5254617, 5.819709]"
3146,3146,99,52.93170000000009,2.7318,5.230888,1.8808102699380325,5.0691497510207695,2.462974,5.275974,False,0,"[0.0759805, 0.1457836, 1.592381]","[0.250536, 0.5378674, 5.82459]"
3147,3147,99,52.94820000000004,2.671934,5.274202,1.826616257358867,5.105034552705426,2.643429,5.29373,False,0,"[0.0743123, 0.1469961, 1.592364]","[0.2691617, 0.5401785, 5.829885]"
3148,3148,99,52.96510000000001,2.804693,5.327213,1.9534712533530352,5.161157432214874,2.827763,5.343333,False,0,"[0.0659494, 0.1255256, 1.346173]","[0.2882209, 0.5457622, 5.835153]"
3149,3149,99,52.98190000000011,2.850251,5.364956,1.9978786199421175,5.198215578608917,3.017374,5.359601,False,0,"[0.0670198, 0.1264153, 1.346122]","[0.307858, 0.5479254, 5.840395]"
3150,3150,99,52.998300000000086,2.945808,5.515391,2.0942132273849943,5.340825002511251,3.181981,5.367955,False,0,"[0.0739692, 0.1387984, 1.437429]","[0.3250036, 0.5493207, 5.846103]"
3151,3151,99,53.0150000000001,2.947921,5.53398,2.0970267867525525,5.357872724576088,3.351895,5.360051,False,0,"[0.0740127, 0.1392509, 1.437241]","[0.3427286, 0.5490382, 5.851763]"
3152,3152,99,53.0317,2.090203,5.396262,1.2866212961374026,5.181692702677969,3.486982,5.398645,False,0,"[0.0638731, 0.1653167, 1.750086]","[0.356905, 0.5535272, 5.857185]"
3153,3153,99,53.048200000000065,2.156817,5.44588,1.3513035133757503,5.230808571958169,3.60605,5.407744,False,0,"[0.0659022, 0.1668247, 1.749864]","[0.3694875, 0.5550121, 5.862957]"
3154,3154,99,53.06490000000008,3.14573,5.315788,2.2727330587304895,5.170958399870734,3.662897,5.290297,False,0,"[0.088465, 0.1497716, 1.609666]","[0.3757997, 0.5435708, 5.870324]"
3155,3155,99,53.081500000000005,3.184141,5.296507,2.3078858450176583,5.155681203191823,3.716885,5.252083,False,0,"[0.0895493, 0.1492284, 1.609701]","[0.3817849, 0.5402319, 5.876956]"
3156,3156,99,53.09840000000008,3.49318,5.351812,2.6001324977346316,5.224334599181745,3.713905,5.233463,False,0,"[0.1023574, 0.1570819, 1.676804]","[0.3819172, 0.5389258, 5.883723]"
3157,3157,99,53.11480000000006,3.524297,5.372198,2.630222117177225,5.244736314174536,3.690824,5.149116,False,0,"[0.103263, 0.1576708, 1.676666]","[0.3800325, 0.5308847, 5.891404]"
3158,3158,99,53.131500000000074,3.707314,5.282212,2.7977989724066097,5.17365851082064,3.640596,5.133874,False,0,"[0.1014167, 0.1447079, 1.565187]","[0.3753018, 0.5299474, 5.898557]"
3159,3159,99,53.14840000000004,3.730375,5.274591,2.819080896392875,5.16808675615711,3.561798,5.099724,False,0,"[0.102047, 0.1444946, 1.56515]","[0.367624, 0.5270724, 5.906053]"
3160,3160,99,53.1653,3.922848,5.068662,2.9903329320971093,4.992020008265255,3.465012,5.08604,False,0,"[0.1084346, 0.140254, 1.581283]","[0.3580451, 0.5262908, 5.913243]"
3161,3161,99,53.182100000000105,3.938699,5.053013,3.004494953357132,4.978712844646486,3.363333,5.055049,False,0,"[0.1088712, 0.139815, 1.58124]","[0.3479693, 0.5237525, 5.920991]"
3162,3162,99,53.19830000000002,3.904626,4.977632,2.969171291389608,4.90807115237418,3.252947,5.036355,False,0,"[0.1044691, 0.1333069, 1.530586]","[0.336947, 0.5224618, 5.928438]"
3163,3163,99,53.21510000000001,3.906078,4.986534,2.9709313378392057,4.916261127707689,3.158233,5.079699,False,0,"[0.1045172, 0.1335582, 1.530721]","[0.3275044, 0.5276072, 5.935474]"
3164,3164,99,53.231700000000046,3.661448,4.957042,2.74023353772822,4.874922026841501,3.042884,5.065068,False,0,"[0.1015977, 0.1377043, 1.587676]","[0.3159018, 0.5267164, 5.942658]"
3165,3165,99,53.24820000000011,3.644563,4.966451,2.724822596256314,4.882487336131182,2.953006,5.093925,False,0,"[0.1011248, 0.1379627, 1.587628]","[0.3069136, 0.5303541, 5.949627]"
3166,3166,99,53.26490000000001,3.395446,4.961852,2.4910321210323714,4.863543864729387,2.820006,5.116211,False,0,"[0.1061027, 0.1552573, 1.788313]","[0.2934139, 0.533316, 5.956654]"
3167,3167,99,53.281600000000026,3.350385,4.962171,2.4487949565273333,4.861165022727364,2.744418,5.136698,False,0,"[0.1046934, 0.1552704, 1.788347]","[0.2858689, 0.5360856, 5.963579]"
3168,3168,99,53.29870000000005,3.096414,4.894606,2.207633885064996,4.784612718185762,2.65618,5.176558,False,0,"[0.0851972, 0.1348712, 1.574947]","[0.2769701, 0.5408653, 5.970171]"
3169,3169,99,53.31490000000008,3.068985,4.89089,2.1817487023584334,4.779605054537245,2.590962,5.224412,False,0,"[0.0844424, 0.1347705, 1.574972]","[0.2704566, 0.5464919, 5.97672]"
3170,3170,99,53.33510000000001,3.065208,4.826577,2.175327644538532,4.720833773061772,2.511884,5.258887,False,0,"[0.0856386, 0.1350403, 1.599255]","[0.2624924, 0.55075, 5.983584]"
3171,3171,99,53.35260000000005,3.039761,4.802264,2.150378672985636,4.6971929705428055,2.459476,5.345881,False,0,"[0.0849239, 0.1343531, 1.59921]","[0.2572651, 0.5604713, 5.989547]"
3172,3172,99,53.36530000000005,2.843437,5.051095,1.9774366435094508,4.91208757315886,2.347974,5.392401,False,0,"[0.0888889, 0.158183, 1.789657]","[0.2459168, 0.5661336, 5.997559]"
3173,3173,99,53.38190000000009,2.838258,5.074121,1.9736115214266035,4.9327425816902055,2.306165,5.395583,False,0,"[0.0887258, 0.1589061, 1.789637]","[0.2418354, 0.5671782, 6.00506]"
3174,3174,99,53.39830000000006,2.726342,4.99791,1.8652612067004541,4.856734168815843,2.254663,5.481459,False,0,"[0.0837968, 0.1538903, 1.759713]","[0.2366037, 0.5766865, 6.009501]"
3175,3175,99,53.41500000000008,2.714919,5.023314,1.8556878706090798,4.879184126139447,2.170237,5.542284,False,0,"[0.0834378, 0.1546628, 1.759557]","[0.2279897, 0.5837765, 6.01621]"
3176,3176,99,53.43170000000009,2.812383,5.051708,1.9483463063680235,4.910806097159913,2.094684,5.56632,False,0,"[0.0801765, 0.1442745, 1.632099]","[0.220295, 0.5869889, 6.02303]"
3177,3177,99,53.44830000000002,2.839763,5.070862,1.9748767660621367,4.929864891127316,2.010036,5.562405,False,0,"[0.0809561, 0.1448203, 1.632053]","[0.2116446, 0.5872937, 6.030426]"
3178,3178,99,53.46510000000001,2.525664,5.375663,1.6940090095782876,5.18873541366464,1.946402,5.595378,False,0,"[0.0739925, 0.1578482, 1.677464]","[0.2051694, 0.5914612, 6.037202]"
3179,3179,99,53.48160000000007,2.526867,5.386574,1.695625532247128,5.198739538775801,1.83486,5.571515,False,0,"[0.0740291, 0.1581733, 1.677494]","[0.1936498, 0.5896722, 6.044886]"
3180,3180,99,53.49840000000006,2.229406,5.485794,1.4211537020518181,5.271444310259722,1.766181,5.613507,False,0,"[0.0608953, 0.1502258, 1.56422]","[0.1866081, 0.5948188, 6.051742]"
3181,3181,99,53.5150000000001,2.203351,5.477098,1.3963338756824022,5.261984478220742,1.690562,5.574974,False,0,"[0.060185, 0.1499914, 1.564273]","[0.1788402, 0.5914584, 6.059412]"
3182,3182,99,53.5317,2.026822,5.362936,1.225699960284995,5.147599818733796,1.608153,5.504643,False,0,"[0.0598307, 0.1587086, 1.690634]","[0.1703446, 0.5847297, 6.067496]"
3183,3183,99,53.54830000000004,2.065617,5.317482,1.260040932875752,5.108518694143276,1.5462,5.457534,False,0,"[0.0609803, 0.1573645, 1.690728]","[0.1639879, 0.5804344, 6.075236]"
3184,3184,99,53.56530000000009,1.915203,5.307148,1.1185425481092193,5.090201142685436,1.490295,5.4247,False,0,"[0.0576195, 0.1600659, 1.723121]","[0.1582534, 0.5776423, 6.082828]"
3185,3185,99,53.58190000000002,1.911924,5.286725,1.1145535732073528,5.071414763360902,1.414268,5.372518,False,0,"[0.0575224, 0.1594507, 1.723167]","[0.1503718, 0.5727959, 6.090727]"
3186,3186,99,53.59840000000008,1.794323,5.352639,1.0072362304909972,5.124453542735204,1.344489,5.332534,False,0,"[0.0496638, 0.148536, 1.585332]","[0.143131, 0.5692288, 6.098448]"
3187,3187,99,53.61500000000001,1.822792,5.389387,1.0355755457517237,5.159593599400618,1.277468,5.272812,False,0,"[0.0504522, 0.1495614, 1.585329]","[0.1361699, 0.5635465, 6.10635]"
3188,3188,99,53.63220000000001,1.789061,5.129233,0.9922995238971932,4.920763471785755,1.228693,5.195726,False,0,"[0.0505923, 0.1453895, 1.619723]","[0.1311371, 0.5559742, 6.114181]"
3189,3189,99,53.64840000000004,1.794874,5.166075,0.9993996491277273,4.954647045165317,1.181567,5.171615,False,0,"[0.050754, 0.1464314, 1.619634]","[0.1262608, 0.5540593, 6.121686]"
3190,3190,99,53.66510000000005,1.584316,5.281368,0.8071320717454493,5.047131731698131,1.122798,5.090619,False,0,"[0.0427749, 0.1429603, 1.546533]","[0.1201398, 0.5460663, 6.129888]"
3191,3191,99,53.6816,1.558074,5.269212,0.7819819865975901,5.034511000364958,1.069462,5.073537,False,0,"[0.0420672, 0.1426332, 1.546574]","[0.114567, 0.5448688, 6.137148]"
3192,3192,99,53.698400000000106,1.548251,5.089841,0.7647402837222237,4.870638156591767,1.023029,5.040236,False,0,"[0.0439668, 0.1448861, 1.626674]","[0.1097264, 0.5419389, 6.144687]"
3193,3193,99,53.71490000000006,1.532893,5.088973,0.7503009908785574,4.868938219670477,0.9736332,5.020013,False,0,"[0.0435314, 0.1448644, 1.62671]","[0.1045508, 0.5403914, 6.151953]"
3194,3194,99,53.73160000000007,1.480142,5.018612,0.697688667637222,4.801760085841154,0.926448,5.033673,False,0,"[0.0385186, 0.1309082, 1.49071]","[0.0995979, 0.542495, 6.159054]"
3195,3195,99,53.748300000000086,1.467583,5.000222,0.685089326225935,4.784274742194501,0.8664351,5.034374,False,0,"[0.0381926, 0.1304295, 1.490749]","[0.0932529, 0.5431982, 6.166174]"
3196,3196,99,53.76520000000005,1.345353,4.999267,0.5704376053941431,4.77616490799679,0.8096601,5.020994,False,0,"[0.0355155, 0.1322855, 1.512253]","[0.0872433, 0.5423803, 6.173382]"
3197,3197,99,53.78200000000004,1.338535,5.001463,0.5641430313979618,4.777760170896666,0.7290005,5.029654,False,0,"[0.0353359, 0.1323456, 1.512272]","[0.0786409, 0.5439426, 6.180449]"
3198,3198,99,53.79810000000009,1.18775,5.043122,0.4246247158402121,4.806752637369407,0.6582357,5.010418,False,0,"[0.0357589, 0.152202, 1.724725]","[0.07109, 0.5424889, 6.187718]"
3199,3199,99,53.815000000000055,1.195969,5.052472,0.43274989873264413,4.815751302648222,0.6035301,5.013352,False,0,"[0.0360054, 0.152481, 1.724674]","[0.0652566, 0.5434355, 6.194868]"
3200,3200,99,53.83200000000011,1.281374,5.013931,0.5111042616603172,4.7857244514445805,0.5257756,5.010374,False,0,"[0.0327106, 0.1283005, 1.462386]","[0.0569108, 0.5437019, 6.201609]"
3201,3201,99,53.84820000000002,1.270695,5.009831,0.5009075235064386,4.781359419355737,0.4174033,4.994334,False,0,"[0.0324374, 0.1281935, 1.462369]","[0.0452335, 0.5425953, 6.208964]"
3202,3202,99,53.864900000000034,1.234694,5.019258,0.4675732702374005,4.7878087548416355,0.3671993,4.994686,False,0,"[0.0301021, 0.1226655, 1.396666]","[0.0398388, 0.5432611, 6.216143]"
3203,3203,99,53.881500000000074,1.229956,5.038406,0.4639880180325786,4.8049595368011655,0.2573552,4.965694,False,0,"[0.029984, 0.1231255, 1.396548]","[0.0279532, 0.5407095, 6.223252]"
3204,3204,99,53.898700000000076,0.9490959,4.99502,0.19869697333122383,4.7488258531263385,0.1986434,4.95724,False,0,"[0.0259501, 0.1369078, 1.566431]","[0.0216005, 0.540397, 6.230317]"
3205,3205,99,53.9149000000001,0.9947842,4.973619,0.24057839909557321,4.732049787601489,0.1594853,4.935534,False,0,"[0.0272007, 0.1363242, 1.566499]","[0.0173624, 0.538638, 6.237484]"
3206,3206,99,53.93190000000004,0.9031937,5.031046,0.1572698047610579,4.7789031637505985,0.075096,4.914293,False,0,"[0.0262128, 0.1463771, 1.662721]","[0.0081849, 0.5369388, 6.244814]"
3207,3207,99,53.948600000000056,0.8800936,5.027398,0.13544665984988713,4.774213831924655,-0.01014564,4.939346,False,0,"[0.0255421, 0.1462693, 1.662708]","[-0.001107, 0.5402646, 6.251468]"
3208,3208,99,53.96530000000007,0.8521023,4.934572,0.1050444206285499,4.68805128496336,-0.05997794,4.869458,False,0,"[0.0273968, 0.1590381, 1.842038]","[-0.0065522, 0.5332425, 6.259208]"
3209,3209,99,53.98190000000011,0.8171453,4.945349,0.0727495189498053,4.695791439931546,-0.1202491,4.854282,False,0,"[0.0262737, 0.159393, 1.842106]","[-0.0131514, 0.5321765, 6.266318]"
3210,3210,99,53.99840000000006,0.6492918,4.874098,-0.0878285143117643,4.620984851237664,-0.1660357,4.868335,False,0,"[0.0189892, 0.1428867, 1.675602]","[-0.0181787, 0.5343028, 6.273108]"
3211,3211,99,54.0154,0.6335443,4.846994,-0.10380771390557175,4.595377814912733,-0.2267877,4.831901,False,0,"[0.0185292, 0.1420931, 1.675658]","[-0.0248592, 0.5309023, 6.280408]"
3212,3212,99,54.03230000000008,0.3641863,4.975723,-0.3506075281199792,4.696610915688882,-0.2787443,4.781976,False,0,"[0.0100389, 0.1375006, 1.579346]","[-0.0305898, 0.5259991, 6.287676]"
3213,3213,99,54.04910000000007,0.3718209,4.976587,-0.34341026051589474,4.697849705941402,-0.3251348,4.7349,False,0,"[0.0102491, 0.1375223, 1.57932]","[-0.0357237, 0.5214218, 6.295217]"
3214,3214,99,54.06540000000007,0.4353804,4.859996,-0.28903394591847265,4.595475740992293,-0.3774169,4.715165,False,0,"[0.0121709, 0.1361837, 1.601653]","[-0.0415151, 0.5198253, 6.302331]"
3215,3215,99,54.08200000000011,0.4258345,4.831438,-0.2992633166390233,4.568912410626475,-0.4114672,4.699243,False,0,"[0.0119044, 0.1353832, 1.601695]","[-0.0453124, 0.518654, 6.309531]"
3216,3216,99,54.099000000000046,0.32744,4.862469,-0.3901335376080102,4.591333059930097,-0.4793237,4.677009,False,0,"[0.008845, 0.1316622, 1.547685]","[-0.0528436, 0.5167582, 6.316488]"
3217,3217,99,54.11550000000011,0.3196704,4.838662,-0.3984846390745663,4.5692000390285346,-0.538262,4.623356,False,0,"[0.0086348, 0.1310102, 1.547634]","[-0.0594115, 0.5114058, 6.323928]"
3218,3218,99,54.13210000000004,0.3523265,4.7359,-0.3724657176345174,4.477584747116675,-0.6061358,4.650422,False,0,"[0.0104325, 0.1405505, 1.696532]","[-0.0669785, 0.5149872, 6.33099]"
3219,3219,99,54.149200000000064,0.3505541,4.761523,-0.37298036295152226,4.500805737151409,-0.6369079,4.6085,False,0,"[0.0103799, 0.1413116, 1.696498]","[-0.0704598, 0.5109104, 6.338256]"
3220,3220,99,54.1662,0.3099312,4.700913,-0.4137841812224572,4.4432228806653535,-0.7098291,4.612877,False,0,"[0.0089716, 0.136382, 1.658523]","[-0.0786121, 0.5119469, 6.345063]"
3221,3221,99,54.183000000000106,0.2961843,4.711751,-0.4261887010526801,4.452274973972958,-0.7297781,4.620405,False,0,"[0.0085735, 0.1366963, 1.658504]","[-0.080915, 0.5133783, 6.352391]"
3222,3222,99,54.19930000000011,0.01365739,4.752072,-0.6892947284804755,4.4722454910855625,-0.8173214,4.625128,False,0,"[0.0004413, 0.1539073, 1.851404]","[-0.090723, 0.5144744, 6.359426]"
3223,3223,99,54.21580000000006,-0.004891964,4.760112,-0.7063275471885044,4.478465936737071,-0.8691093,4.598291,False,0,"[-0.0001581, 0.1541659, 1.851369]","[-0.0965838, 0.5120673, 6.366774]"
3224,3224,99,54.23250000000007,-0.03227456,4.718513,-0.7338653946535453,4.438974111136959,-0.9240139,4.556499,False,0,"[-0.0010442, 0.1530092, 1.853752]","[-0.1028023, 0.5079662, 6.373958]"
