,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
128,128,99,2.1440000000000055,-3.580643,-8.433725,-4.801570265403889,-7.321840294045197,-4.636385,-7.193023,False,4,"[-0.0216248, -0.0507394, 0.338137]","[-0.5034084, -0.7834171, 6.207464]"
129,129,99,2.1539999999999964,-3.570698,-8.391665,-4.806840766897453,-7.269412036940967,-4.643056,-7.223555,False,4,"[-0.021087, -0.0500732, 0.3403653]","[-0.5041165, -0.7867477, 6.207226]"
130,130,99,2.1700000000000728,-3.558456,-8.411655,-4.785325518922809,-7.295985494137987,-4.701359,-7.236943,False,4,"[-0.0207078, -0.050019, 0.3403078]","[-0.5104163, -0.7881308, 6.206511]"
131,131,99,2.1870000000001255,-3.554758,-8.509383,-4.743048378194569,-7.420420069880986,-4.732297,-7.249203,False,4,"[-0.0219412, -0.0521776, 0.3506863]","[-0.5137935, -0.7894849, 6.206547]"
132,132,99,2.2040000000001783,-3.58057,-8.497524,-4.776593643264318,-7.4028455024683915,-4.746535,-7.212902,False,4,"[-0.0219397, -0.0519846, 0.3506109]","[-0.5153871, -0.7855512, 6.207037]"
133,133,99,2.2200000000000273,-3.666645,-8.550488,-4.852358566508854,-7.461688947530661,-4.751832,-7.180039,False,4,"[-0.0217221, -0.0513518, 0.3481043]","[-0.515974, -0.7819481, 6.207147]"
134,134,99,2.23700000000008,-3.686217,-8.516784,-4.887437090983764,-7.416989217473255,-4.803909,-7.203089,False,4,"[-0.0216429, -0.0514649, 0.3480299]","[-0.5215948, -0.7843941, 6.206429]"
135,135,99,2.254000000000133,-3.77746,-8.557136,-4.973913142326033,-7.4593164252721476,-4.86171,-7.178789,False,4,"[-0.0212873, -0.0512696, 0.3426689]","[-0.5278637, -0.7816654, 6.205995]"
136,136,99,2.269999999999982,-3.790977,-8.504007,-5.00978788431752,-7.390545870638531,-4.818271,-7.163275,False,4,"[-0.0214376, -0.051186, 0.3425948]","[-0.5231831, -0.7800452, 6.206685]"
137,137,99,2.2870000000000346,-3.612776,-8.391708,-4.8539649699371346,-7.265360893871451,-4.82405,-7.138102,False,4,"[-0.0220745, -0.0517917, 0.3444694]","[-0.5238278, -0.7772963, 6.206853]"
138,138,99,2.3040000000000873,-3.645868,-8.403792,-4.886323457268814,-7.277473595547784,-4.779597,-7.10847,False,4,"[-0.0221912, -0.0515811, 0.3444467]","[-0.5190494, -0.7741423, 6.207704]"
139,139,99,2.3200000000001637,-3.553333,-8.420518,-4.776127692735463,-7.307737676256444,-4.765246,-7.106567,False,4,"[-0.0228417, -0.0520562, 0.3459556]","[-0.5175078, -0.7739691, 6.207993]"
140,140,99,2.336999999999989,-3.865065,-8.488151,-5.098977556592425,-7.363186281331156,-4.76874,-7.118436,False,4,"[-0.0229197, -0.0517194, 0.3458968]","[-0.5178738, -0.7752522, 6.20781]"
141,141,99,2.354000000000042,-3.855133,-8.44322,-5.105382907586646,-7.307111784781492,-4.790918,-7.11249,False,4,"[-0.0210938, -0.0492843, 0.3340874]","[-0.5203135, -0.7746277, 6.208049]"
142,142,99,2.3700000000001182,-3.714101,-8.383247,-4.970783316346671,-7.244732232560649,-4.757266,-7.125587,False,4,"[-0.0212832, -0.0493463, 0.3340194]","[-0.5166593, -0.7760952, 6.208259]"
143,143,99,2.413000000000011,-3.795846,-8.325307,-5.084972793405595,-7.1631964117891656,-4.75299,-7.098482,False,4,"[-0.0214492, -0.0511327, 0.3454141]","[-0.516237, -0.7731788, 6.208792]"
144,144,99,2.423000000000002,-3.555749,-8.337908,-4.811069423774236,-7.20262173711793,-4.739293,-7.088966,False,4,"[-0.0239442, -0.0528921, 0.3544105]","[-0.5147855, -0.7721962, 6.209311]"
145,145,99,2.4370000000001255,-3.652004,-8.290388,-4.937448837619043,-7.132899160246097,-4.717192,-7.011086,False,4,"[-0.0238978, -0.0526418, 0.3546381]","[-0.5125041, -0.7638209, 6.210887]"
146,146,99,2.4540000000001783,-3.498351,-8.460337,-4.698992387019081,-7.363656011583947,-4.694258,-7.100753,False,4,"[-0.023007, -0.0522305, 0.3544211]","[-0.5099103, -0.7735519, 6.209781]"
147,147,99,2.481999999999971,-3.616143,-8.376337,-4.86373497706456,-7.245517610328248,-4.679179,-7.084654,False,4,"[-0.0235294, -0.0518965, 0.3546407]","[-0.5083196, -0.7718629, 6.210446]"
148,148,99,2.4980000000000473,-3.532171,-8.400699,-4.760152921341472,-7.284640692511472,-4.636808,-7.051462,False,4,"[-0.0218244, -0.0514745, 0.3512178]","[-0.5037498, -0.7682912, 6.211105]"
149,149,99,2.5150000000001,-3.692657,-8.374748,-4.950075466496748,-7.236034437198374,-4.602147,-7.057581,False,4,"[-0.0224243, -0.051194, 0.3513349]","[-0.500006, -0.7690233, 6.211578]"
150,150,99,2.5310000000001764,-3.486836,-8.335318,-4.734875191523381,-7.2060576626065895,-4.629779,-7.052076,False,4,"[-0.021301, -0.0518271, 0.3484331]","[-0.5030015, -0.7683872, 6.211335]"
151,151,99,2.548000000000002,-3.554762,-8.373877,-4.795928296200994,-7.24838365123199,-4.583604,-7.100032,False,4,"[-0.0220409, -0.0513534, 0.3487614]","[-0.4979656, -0.7736698, 6.211365]"
152,152,99,2.5650000000000546,-3.365604,-8.354682,-4.59150012989938,-7.242470993823254,-4.59658,-7.097344,False,4,"[-0.021656, -0.0518118, 0.3508394]","[-0.4993591, -0.7733396, 6.211089]"
153,153,99,2.5820000000001073,-3.430477,-8.382196,-4.653442726369517,-7.271072339802156,-4.543081,-7.125096,False,4,"[-0.0226656, -0.0517018, 0.351195]","[-0.4935532, -0.7764429, 6.211473]"
154,154,99,2.5980000000001837,-3.325614,-8.407375,-4.526137188178641,-7.313271097326192,-4.560483,-7.158887,False,4,"[-0.0213559, -0.0513512, 0.3504869]","[-0.4953744, -0.7800422, 6.210505]"
155,155,99,2.615000000000009,-3.489184,-8.38709,-4.717303896894544,-7.27155737629635,-4.560714,-7.162566,False,4,"[-0.021769, -0.0515828, 0.3504237]","[-0.4954147, -0.7804708, 6.210693]"
156,156,99,2.6310000000000855,-3.3742,-8.420106,-4.575601507246114,-7.324693401222104,-4.572108,-7.193552,False,4,"[-0.0204382, -0.0510392, 0.3475384]","[-0.4966002, -0.7837921, 6.209974]"
157,157,99,2.6480000000001382,-3.526562,-8.399916,-4.754174557886357,-7.284193904261402,-4.566083,-7.214798,False,4,"[-0.0208369, -0.0512189, 0.347601]","[-0.4959495, -0.786142, 6.210055]"
158,158,99,2.6649999999999636,-3.687481,-8.401566,-4.9338120902430385,-7.270587142175957,-4.568858,-7.200911,False,4,"[-0.0201782, -0.0513234, 0.3472517]","[-0.4962478, -0.7846059, 6.210001]"
159,159,99,2.68100000000004,-3.651052,-8.369267,-4.905603124132794,-7.233135438665306,-4.570297,-7.214023,False,4,"[-0.0211878, -0.0512336, 0.3474947]","[-0.4964068, -0.7860528, 6.210026]"
160,160,99,2.6980000000000928,-3.404562,-8.486444,-4.583731201408311,-7.405952402769289,-4.560654,-7.194699,False,4,"[-0.0203257, -0.0510308, 0.3447426]","[-0.4953542, -0.7839237, 6.210016]"
161,161,99,2.7150000000001455,-3.363478,-8.472528,-4.543133946677005,-7.392293640706251,-4.592755,-7.219522,False,4,"[-0.0212615, -0.0509442, 0.3449969]","[-0.4988172, -0.7865964, 6.209537]"
162,162,99,2.757000000000062,-2.374723,-8.410821,-3.4594867807098177,-7.410428685841259,-4.583198,-7.20875,False,4,"[-0.0226066, -0.0518076, 0.3507741]","[-0.4977691, -0.7854016, 6.209467]"
163,163,99,2.7770000000000437,-2.380476,-8.39434,-3.472363010414307,-7.388943353379121,-4.590213,-7.232778,False,4,"[-0.0223817, -0.0516035, 0.35076]","[-0.4984946, -0.7879845, 6.208972]"
164,164,99,2.7910000000001673,-2.739158,-8.549497,-3.8136595656387495,-7.550929768095113,-4.602127,-7.239349,False,4,"[-0.0205488, -0.0515384, 0.3454104]","[-0.499783, -0.7886909, 6.208837]"
165,165,99,2.8070000000000164,-2.744877,-8.5688,-3.812534524644823,-7.574878488616903,-4.615127,-7.227087,False,4,"[-0.0203014, -0.0514555, 0.3454298]","[-0.5011985, -0.7873368, 6.208806]"
166,166,99,2.824000000000069,-2.887065,-8.564407,-3.9735452961906454,-7.555427306149381,-4.627039,-7.208628,False,4,"[-0.0145107, -0.0517367, 0.3499029]","[-0.5025227, -0.7853434, 6.209114]"
167,167,99,2.841000000000122,-2.903822,-8.553353,-3.9966319129616057,-7.539758288629139,-4.647673,-7.195203,False,4,"[-0.0145426, -0.0516223, 0.3498245]","[-0.504775, -0.7838677, 6.209132]"
168,168,99,2.8610000000001037,-1.663506,-7.039105,-3.1979471583561594,-5.7383188021373694,-4.662991,-7.180254,False,4,"[-0.017237, -0.0541618, 0.3602756]","[-0.5064485, -0.7822257, 6.209163]"
169,169,99,2.8740000000000236,-1.643896,-7.034253,-3.1778708960358673,-5.7340722222428475,-4.668857,-7.193844,False,4,"[-0.0172683, -0.0542712, 0.3601781]","[-0.5070744, -0.7837001, 6.20899]"
170,170,99,2.8910000000000764,-2.689343,-9.79196,-3.273032448468634,-9.133199553879185,-4.700416,-7.163151,False,4,"[-0.0184918, -0.055221, 0.3666721]","[-0.5105045, -0.7803016, 6.208834]"
171,171,99,2.9090000000001055,-2.726284,-9.795247,-3.31313571586941,-9.133768175644054,-4.71937,-7.125541,False,4,"[-0.0185954, -0.055137, 0.3665949]","[-0.5125995, -0.776203, 6.209163]"
172,172,99,2.925000000000182,-2.673652,-9.761677,-3.267270097882341,-9.096283830757537,-4.717944,-7.158906,False,4,"[-0.0120817, -0.0513678, 0.4160094]","[-0.5124123, -0.7798276, 6.20878]"
173,173,99,2.9420000000000073,-2.686117,-9.781594,-3.2734631734673254,-9.120353838029706,-4.702767,-7.121176,False,4,"[-0.0119358, -0.0513173, 0.4158905]","[-0.510808, -0.7757529, 6.209405]"
174,174,99,2.9580000000000837,-2.697639,-9.766051,-3.292436536285173,-9.099496467182542,-4.735425,-7.10843,False,4,"[-0.0194513, -0.0714678, 0.4141008]","[-0.5143723, -0.7743516, 6.209417]"
175,175,99,2.9750000000001364,-2.639825,-9.737388,-3.238850653273867,-9.068747593455779,-4.721105,-7.150066,False,4,"[-0.0197167, -0.0714845, 0.4140556]","[-0.5127828, -0.7788935, 6.20909]"
176,176,99,2.992000000000189,-3.379423,-8.038654,-4.730298330877501,-6.839899036772655,-4.724586,-7.121561,True,4,"[-0.0193462, -0.0712738, 0.4142834]","[-0.5132036, -0.7758179, 6.209586]"
177,177,99,3.0090000000000146,-3.371304,-8.080732,-4.704783277773812,-6.8941127301099545,-4.724451,-7.143716,True,4,"[-0.0194291, -0.071395, 0.414126]","[-0.5131726, -0.7782321, 6.209391]"
178,178,99,3.025000000000091,-3.389049,-8.155808,-4.695368215626418,-6.987696438445603,-4.684941,-7.102955,True,4,"[-0.0195194, -0.0713041, 0.4142702]","[-0.5089216, -0.7738366, 6.21012]"
179,179,99,3.0420000000001437,-3.357603,-8.210284,-4.638881580164837,-7.059926531736869,-4.735294,-7.197096,True,4,"[-0.0191046, -0.0711063, 0.4143608]","[-0.5142753, -0.783986, 6.208419]"
180,180,99,3.060000000000173,-3.459117,-8.2661,-4.730830310140654,-7.1208843747314035,-4.769811,-7.157065,False,4,"[-0.0209293, -0.0500559, 0.3544309]","[-0.5180454, -0.7795857, 6.208467]"
181,181,99,3.0750000000000455,-3.431599,-8.229115,-4.71443306042417,-7.076613922870303,-4.803249,-7.117109,False,4,"[-0.0208708, -0.0503018, 0.3542928]","[-0.5217142, -0.7752181, 6.208707]"
182,182,99,3.091000000000122,-3.496867,-8.337052,-4.74543653933061,-7.2072803497434705,-4.756036,-7.108187,False,4,"[-0.0202457, -0.0489961, 0.3418771]","[-0.5166061, -0.7743018, 6.209232]"
183,183,99,3.109000000000151,-3.485284,-8.319684,-4.739236950749879,-7.1863604473167175,-4.792932,-7.042858,False,4,"[-0.020057, -0.0493268, 0.3418697]","[-0.5206742, -0.7671745, 6.209731]"
184,184,99,3.125,-3.415955,-8.314124,-4.663735579646373,-7.186066304118105,-4.82593,-6.994387,False,4,"[-0.0213006, -0.0511949, 0.352388]","[-0.5242934, -0.761867, 6.209939]"
185,185,99,3.1420000000000528,-3.400787,-8.302177,-4.6514043164637435,-7.172378611890101,-4.76466,-6.985059,False,4,"[-0.0211271, -0.0509538, 0.3523269]","[-0.5176604, -0.7609206, 6.21059]"
186,186,99,3.1590000000001055,-3.202116,-8.218451,-4.461498980793478,-7.085466759851178,-4.76457,-6.966538,False,4,"[-0.0225208, -0.0540079, 0.368542]","[-0.5176501, -0.7588825, 6.210586]"
187,187,99,3.175000000000182,-3.186127,-8.172408,-4.461552441518108,-7.028571495778351,-4.760789,-6.942478,False,4,"[-0.0224392, -0.0538774, 0.3684298]","[-0.5172689, -0.7562816, 6.210963]"
188,188,99,3.1920000000000073,-3.489148,-8.175579,-4.799796711331812,-7.003030252746836,-4.775269,-6.939566,False,4,"[-0.020993, -0.0513956, 0.3516973]","[-0.5188301, -0.7559332, 6.210732]"
189,189,99,3.20900000000006,-3.459172,-8.217381,-4.749902439665991,-7.059026224755886,-4.76262,-6.893318,False,4,"[-0.0208934, -0.0513058, 0.351595]","[-0.5175126, -0.7509377, 6.211489]"
190,190,99,3.2250000000001364,-3.611428,-8.103041,-4.965094757675299,-6.899005890737843,-4.785377,-6.900316,False,4,"[-0.0201112, -0.0519197, 0.3594773]","[-0.5199633, -0.751659, 6.211088]"
191,191,99,3.2450000000001182,-3.579086,-8.132745,-4.917270528541232,-6.939873316262178,-4.790983,-6.915603,False,4,"[-0.0199868, -0.0515633, 0.3590493]","[-0.5205567, -0.7533135, 6.210866]"
192,192,99,3.258000000000038,-3.459679,-8.171298,-4.768452368952069,-7.000470590278768,-4.824603,-6.91496,False,4,"[-0.0215453, -0.0507664, 0.353361]","[-0.524214, -0.7532244, 6.210714]"
193,193,99,3.275000000000091,-3.445263,-8.175947,-4.750487708090642,-7.007779511089256,-4.833143,-6.913651,False,4,"[-0.0213518, -0.0510105, 0.3532294]","[-0.5251434, -0.7530761, 6.210679]"
194,194,99,3.29300000000012,-3.370188,-8.172266,-4.667815757224154,-7.010431575595254,-4.79333,-6.942263,False,4,"[-0.0229575, -0.0517877, 0.3637409]","[-0.5207853, -0.7562063, 6.210538]"
195,195,99,3.310000000000173,-3.354813,-8.138315,-4.663838709484289,-6.968828190841256,-4.859553,-6.930304,False,4,"[-0.0227443, -0.051964, 0.3636282]","[-0.5279803, -0.7548416, 6.210134]"
196,196,99,3.326999999999998,-3.170236,-8.163199,-4.447342796562868,-7.018430466356543,-4.864671,-6.948256,False,4,"[-0.021751, -0.0516611, 0.35978]","[-0.5285232, -0.7567934, 6.209947]"
197,197,99,3.344000000000051,-3.178651,-8.143102,-4.46461231780483,-6.992094581030216,-4.867365,-6.96133,False,4,"[-0.0216547, -0.0516779, 0.3596896]","[-0.5287998, -0.7582064, 6.209741]"
198,198,99,3.3610000000001037,-3.261853,-8.274397,-4.506593219301697,-7.150666013774,-4.874401,-6.930978,False,4,"[-0.0211026, -0.0514614, 0.3583456]","[-0.5295854, -0.7548929, 6.209946]"
199,199,99,3.37700000000018,-3.257546,-8.263042,-4.506198789412923,-7.136670158876381,-4.897913,-6.954993,False,4,"[-0.0209987, -0.0512267, 0.3582205]","[-0.5321109, -0.7574756, 6.209464]"
200,200,-1,3.3940000000000055,-2.723107,-8.149122,-3.951906515835691,-7.044186894033867,-4.89997,-6.941708,False,4,"[-0.019048, -0.0493317, 0.3439031]","[-0.5323727, -0.7560672, 6.209897]"
201,201,-1,3.411000000000058,-2.731834,-8.147939,-3.9621451963277163,-7.041833446405793,-4.908909,-6.979779,False,4,"[-0.0190918, -0.0491911, 0.3437807]","[-0.5333104, -0.7602003, 6.209451]"
202,202,-1,3.4270000000001346,-2.970979,-8.234284,-4.19637256164814,-7.128121108873895,-4.904278,-6.976799,False,4,"[-0.0197275, -0.0503394, 0.3461469]","[-0.5328248, -0.7599009, 6.209683]"
203,203,-1,3.4429999999999836,-2.933436,-8.223435,-4.158545607316429,-7.1180106450243485,-4.924418,-7.034191,False,4,"[-0.0196905, -0.0502416, 0.3459554]","[-0.5349517, -0.7661119, 6.208848]"
204,204,-1,3.4610000000000127,-2.840421,-8.272346,-4.035253263941106,-7.189183069951872,-4.947223,-7.025652,False,4,"[-0.0171667, -0.051683, 0.360925]","[-0.5374572, -0.7651951, 6.209032]"
205,205,-1,3.477000000000089,-2.780734,-8.263031,-3.9720192828390606,-7.183180832709514,-4.953989,-7.05115,False,4,"[-0.017218, -0.0516639, 0.3608447]","[-0.5381811, -0.7679791, 6.20886]"
206,206,-1,3.494000000000142,-2.726535,-8.235485,-3.9220475085093622,-7.153497351074012,-4.933034,-7.040135,False,4,"[-0.0178194, -0.0496861, 0.3433424]","[-0.5359387, -0.7668325, 6.209387]"
207,207,-1,3.512000000000171,-2.713463,-8.242947,-3.904490909476431,-7.164246467107651,-4.976762,-7.042784,False,4,"[-0.0175839, -0.0495916, 0.3431478]","[-0.5406871, -0.7670865, 6.209085]"
208,208,-1,3.52800000000002,-2.79495,-8.172247,-4.023370388755652,-7.066535949513309,-5.007744,-7.042831,False,4,"[-0.0173527, -0.0508497, 0.3497437]","[-0.5440226, -0.7670246, 6.208542]"
209,209,-1,3.5450000000000728,-2.751392,-8.157085,-3.980487651467593,-7.051536686856487,-5.02564,-7.02502,False,4,"[-0.0169765, -0.0507589, 0.3495184]","[-0.5460014, -0.7650998, 6.208822]"
210,210,-1,3.561000000000149,-3.025176,-8.193633,-4.272953065748029,-7.07122307691108,-5.020646,-7.010674,False,4,"[-0.0165153, -0.0501929, 0.3467931]","[-0.5454748, -0.7635479, 6.209036]"
211,211,-1,3.5779999999999745,-2.977274,-8.218074,-4.209750260623929,-7.106926947915005,-5.043144,-7.010927,False,4,"[-0.0164263, -0.0502093, 0.3465883]","[-0.5479276, -0.76357, 6.208989]"
212,212,-1,3.5950000000000273,-2.988372,-8.260179,-4.205753933061681,-7.159299832956075,-5.053945,-7.00665,False,4,"[-0.017333, -0.0509866, 0.3550403]","[-0.5491059, -0.7630976, 6.208974]"
213,213,-1,3.6110000000001037,-2.933068,-8.265441,-4.141742278381152,-7.171376629347359,-5.053563,-7.015172,False,4,"[-0.0170579, -0.0508771, 0.3549454]","[-0.5490756, -0.7640511, 6.209104]"
214,214,-1,3.6280000000001564,-3.138957,-8.34694,-4.340603102503145,-7.254756829518032,-5.036049,-6.978938,False,4,"[-0.0188439, -0.0513413, 0.3565645]","[-0.5472012, -0.7601184, 6.209538]"
215,215,-1,3.644999999999982,-3.116855,-8.327142,-4.323567032447677,-7.231778226927798,-5.063923,-6.976064,False,4,"[-0.0185379, -0.0514771, 0.3564296]","[-0.5502448, -0.7598011, 6.209528]"
216,216,-1,3.6620000000000346,-3.058085,-8.150329,-4.3267193383516815,-7.013034006504453,-5.076853,-6.948383,False,4,"[-0.0185414, -0.0515617, 0.3551703]","[-0.5516636, -0.7567654, 6.209601]"
217,217,-1,3.678000000000111,-3.034163,-8.164841,-4.294256265043046,-7.033792360345313,-5.098265,-6.927435,False,4,"[-0.0181886, -0.0515692, 0.3549927]","[-0.5540304, -0.7544993, 6.209913]"
218,218,-1,3.6950000000001637,-3.235641,-8.132357,-4.532652345177464,-6.972892154096769,-5.119448,-6.886193,False,4,"[-0.0199093, -0.053266, 0.3630426]","[-0.556376, -0.750006, 6.210263]"
219,219,-1,3.711999999999989,-3.228835,-8.098589,-4.538203943544629,-6.930684987982671,-5.13973,-6.967066,False,4,"[-0.0197627, -0.0531214, 0.3629303]","[-0.5584991, -0.7587749, 6.209229]"
220,220,-1,3.729000000000042,-3.697775,-8.07405,-5.073143852067175,-6.853774172601144,-5.142397,-6.965396,False,4,"[-0.0196346, -0.0526355, 0.3675216]","[-0.5587935, -0.7585952, 6.209263]"
221,221,-1,3.7450000000001182,-3.645303,-8.023385,-5.034128080467597,-6.7945707052323865,-5.183198,-6.993731,False,4,"[-0.0194654, -0.052689, 0.3672325]","[-0.5631998, -0.7616423, 6.208695]"
222,222,-1,3.762000000000171,-3.616746,-8.04986,-4.991804256177842,-6.830969330230854,-5.212358,-6.978769,False,4,"[-0.0200035, -0.0505626, 0.3538387]","[-0.5663977, -0.7600126, 6.208825]"
223,223,-1,3.7789999999999964,-3.602547,-8.061954,-4.971177611870447,-6.847709118128465,-5.257051,-6.968597,False,4,"[-0.0199493, -0.0503195, 0.3536254]","[-0.57129, -0.7589053, 6.208919]"
224,224,-1,3.796000000000049,-3.830654,-8.159493,-5.188670862809321,-6.94928551172157,-5.290678,-6.992388,False,4,"[-0.0230027, -0.050491, 0.3559236]","[-0.5749414, -0.7614907, 6.208663]"
225,225,-1,3.813000000000102,-3.925711,-8.074441,-5.328353390957774,-6.832029863533034,-5.327433,-7.093475,False,4,"[-0.0226701, -0.0501583, 0.3558412]","[-0.5788441, -0.772459, 6.207435]"
226,226,-1,3.8290000000001783,-3.565075,-8.006832,-4.950705850380684,-6.781383506321097,-5.402772,-7.200175,False,4,"[-0.0222098, -0.0496945, 0.3513756]","[-0.5868897, -0.7839487, 6.205441]"
227,227,-1,3.8460000000000036,-3.60239,-8.008936,-4.991689734147931,-6.7804137193234535,-5.420048,-7.246895,False,4,"[-0.0221145, -0.0497524, 0.3512503]","[-0.5887628, -0.7890701, 6.205284]"
228,228,-1,3.86200000000008,-3.722441,-8.153082,-5.069938890199214,-6.9517050364429025,-5.48128,-7.338702,False,4,"[-0.0227659, -0.0487502, 0.3400053]","[-0.5953333, -0.7990129, 6.204019]"
229,229,-1,3.880000000000109,-3.690079,-8.179602,-5.023334674782173,-6.98853206319545,-5.519417,-7.484963,False,4,"[-0.0233549, -0.0482815, 0.3403319]","[-0.5993216, -0.8148742, 6.202161]"
230,230,-1,3.8960000000001855,-3.987998,-8.449095,-5.251942251952662,-7.301606360090302,-5.600363,-7.620522,False,4,"[-0.021329, -0.0481551, 0.3423451]","[-0.6079335, -0.8294877, 6.199781]"
231,231,-1,3.913000000000011,-4.012164,-8.454263,-5.2769994036701355,-7.305809579099952,-5.705569,-7.783243,False,4,"[-0.0215461, -0.0481529, 0.3422381]","[-0.619154, -0.8470409, 6.197028]"
232,232,-1,3.9300000000000637,-4.07091,-8.761382,-5.222973851487524,-7.689990341346718,-5.711713,-7.934466,False,4,"[-0.0227418, -0.0500787, 0.3495491]","[-0.6196182, -0.8634201, 6.194959]"
233,233,-1,3.94600000000014,-4.081879,-8.803512,-5.218823246980303,-7.742407553043078,-5.760154,-8.09442,False,4,"[-0.0225446, -0.050246, 0.3495646]","[-0.6246772, -0.8807315, 6.192665]"
234,234,-1,3.9629999999999654,-4.309191,-9.001903,-5.396072649231357,-7.972101439247393,-5.848056,-8.148577,False,4,"[-0.0238687, -0.0508565, 0.3423691]","[-0.6341157, -0.8864799, 6.191099]"
235,235,-1,3.980000000000018,-4.301161,-9.00536,-5.38572750287366,-7.977273907831531,-5.902984,-8.24498,False,4,"[-0.0239958, -0.0508498, 0.3421118]","[-0.6399522, -0.8968865, 6.189537]"
236,236,-1,3.9960000000000946,-4.317404,-9.023781,-5.396736911705142,-7.999075983842209,-5.919415,-8.287556,False,4,"[-0.024514, -0.0530844, 0.3444399]","[-0.6416798, -0.9014895, 6.188896]"
237,237,-1,4.013000000000147,-4.318414,-9.051997,-5.386858348181197,-8.034799969804096,-5.934292,-8.324679,False,4,"[-0.0245728, -0.0533276, 0.3443358]","[-0.64327, -0.9055369, 6.188568]"
238,238,-1,4.029999999999973,-4.591991,-9.130415,-5.6627538738461975,-8.10766397150314,-5.923625,-8.300555,False,4,"[-0.0262643, -0.0552176, 0.3485555]","[-0.6421909, -0.9029959, 6.189392]"
