,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.249200000000087,-6.202098,8.468176,-7.463379567061262,7.5437867966133645,-6.931476,8.694021,False,5,"[-0.0811733, 0.0999212, 0.6533847]","[-0.1208428, 0.1519991, 0.9940125]"
133,133,99,2.2659000000001015,-6.209844,8.515397,-7.47422294628111,7.592732272856356,-6.871178,8.657613,False,5,"[-0.0813873, 0.1037177, 0.6911417]","[-0.1195226, 0.1510258, 0.9918652]"
134,134,99,2.2830000000000155,-6.210255,8.344818,-7.467184134502943,7.414659010518768,-6.813447,8.700151,False,5,"[-0.0820698, 0.1034966, 0.6909426]","[-0.1182265, 0.1514178, 0.989502]"
135,135,99,2.2989000000000033,-6.148038,8.360887,-7.397480584146424,7.434203957298134,-6.673907,8.766442,False,5,"[-0.0774441, 0.0974082, 0.669906]","[-0.1155175, 0.1522398, 0.9872335]"
136,136,99,2.315900000000056,-5.785597,8.587994,-6.997299894677189,7.6874106657019485,-6.600419,8.80147,False,5,"[-0.0773765, 0.0978717, 0.6698879]","[-0.1139887, 0.1525293, 0.985112]"
137,137,99,2.3325000000000955,-5.509072,8.816112,-6.6943940750085815,7.937845229452227,-6.530614,8.822788,False,5,"[-0.0767701, 0.105177, 0.7064397]","[-0.1125387, 0.1525876, 0.9830692]"
138,138,99,2.3496000000000095,-5.488489,8.780068,-6.669514860948889,7.901138479525388,-6.494344,8.747066,False,5,"[-0.0768318, 0.1057242, 0.706119]","[-0.1116878, 0.1509593, 0.9811327]"
139,139,99,2.3657000000000608,-5.497546,8.808647,-6.68102180774229,7.930566530799156,-6.469925,8.671091,False,5,"[-0.0716838, 0.0966294, 0.6587628]","[-0.1110523, 0.1493428, 0.9792637]"
140,140,99,2.382600000000025,-5.467793,8.863955,-6.649783647671377,7.989623970375282,-6.483022,8.603583,False,5,"[-0.0709446, 0.096797, 0.6586187]","[-0.1110631, 0.1478748, 0.9773635]"
141,141,99,2.4232000000000653,-5.293375,8.712305,-6.445725072251449,7.839097727937014,-6.531452,8.594512,False,5,"[-0.0680559, 0.1014377, 0.6716772]","[-0.1116625, 0.1474031, 0.9752892]"
142,142,99,2.4299000000000888,-5.335851,8.711342,-6.493752431165781,7.836200268288902,-6.540983,8.513268,False,5,"[-0.0667336, 0.1073121, 0.691907]","[-0.1114748, 0.1455292, 0.9722188]"
143,143,99,2.447300000000041,-5.524091,8.803069,-6.710817173233125,7.923561516641296,-6.501527,8.575728,False,5,"[-0.0663492, 0.1066517, 0.6905169]","[-0.1104336, 0.1461327, 0.9690335]"
144,144,99,2.463600000000042,-5.291415,8.498111,-6.434084353780098,7.615603579506905,-6.631051,8.539966,False,5,"[-0.0625862, 0.1007684, 0.6502749]","[-0.1126347, 0.1454902, 0.9688744]"
145,145,99,2.4892000000000962,-5.327864,8.656217,-6.482288609643006,7.779015120300393,-6.694643,8.492804,False,5,"[-0.0622358, 0.1013955, 0.6501741]","[-0.1135047, 0.1443949, 0.9669999]"
146,146,99,2.5059000000001106,-5.403209,8.665276,-6.567954409458355,7.785114619965647,-6.740748,8.435801,False,5,"[-0.0636972, 0.1053532, 0.6874989]","[-0.1141489, 0.1432299, 0.9657751]"
147,147,99,2.5225000000000364,-5.697139,8.701943,-6.9022054681958025,7.810294396501584,-6.827776,8.455081,False,5,"[-0.0641791, 0.1052887, 0.6871547]","[-0.1155021, 0.1433951, 0.9646521]"
148,148,99,2.5393000000000256,-5.81464,8.840834,-7.041290285574109,7.950038034591614,-6.869457,8.51783,False,5,"[-0.0702874, 0.1125481, 0.7267593]","[-0.1160853, 0.1443151, 0.9635834]"
149,149,99,2.5607000000001108,-5.615212,9.043337,-6.824507645835295,8.170300393784654,-6.895781,8.580667,False,5,"[-0.0640624, 0.1033517, 0.6916985]","[-0.1164217, 0.1452551, 0.9626516]"
150,150,99,2.5725000000001046,-5.567043,8.940686,-6.765479486877741,8.065296386830331,-7.028154,8.778831,False,5,"[-0.0644347, 0.1051871, 0.6909314]","[-0.1185015, 0.1484399, 0.9612121]"
151,151,99,2.5891000000000304,-5.77675,9.135924,-7.011391797437026,8.2597488750295,-7.09299,8.83712,False,5,"[-0.0653187, 0.1052464, 0.6905873]","[-0.1195129, 0.149325, 0.9604647]"
152,152,99,2.6059000000000196,-5.745662,9.06897,-6.973264404525803,8.19124541991527,-7.114275,8.86062,False,5,"[-0.0673726, 0.1033631, 0.675328]","[-0.119845, 0.1496908, 0.9602228]"
153,153,99,2.622500000000059,-5.798336,8.982994,-7.029092946975367,8.099154793478233,-7.128839,8.844152,False,5,"[-0.0687117, 0.1049477, 0.6747396]","[-0.1200657, 0.1493742, 0.9600049]"
154,154,99,2.6391000000000986,-5.903055,9.067695,-7.151328614321481,8.182902873191885,-7.198881,8.775544,False,5,"[-0.0690158, 0.1117236, 0.7019586]","[-0.1212275, 0.1481601, 0.9597653]"
155,155,99,2.6557000000000244,-5.926752,9.301558,-7.188434166428168,8.42595969637493,-7.213552,8.719741,False,5,"[-0.0684383, 0.1104641, 0.7021464]","[-0.1214839, 0.1472113, 0.9598183]"
156,156,99,2.6726000000001022,-5.864649,9.236513,-7.1152913447490596,8.360830587518732,-7.256225,8.778765,False,5,"[-0.0704899, 0.112053, 0.6967726]","[-0.1221951, 0.148205, 0.9596989]"
157,157,99,2.689200000000028,-6.270243,9.661357,-7.59298787317647,8.786225471875024,-7.238718,8.894936,False,5,"[-0.0700983, 0.1112025, 0.6966763]","[-0.1218882, 0.150187, 0.9596288]"
158,158,99,2.7057000000000926,-6.244132,9.598458,-7.560671291579294,8.721733015617563,-7.262555,8.982273,False,5,"[-0.0707789, 0.1101829, 0.6970063]","[-0.122297, 0.1516898, 0.9596534]"
159,159,99,2.722400000000107,-5.944629,9.898287,-7.234916104808328,9.04804509393136,-7.184559,8.978004,False,5,"[-0.072019, 0.1111665, 0.6965503]","[-0.1210398, 0.1517044, 0.9602094]"
160,160,99,2.739300000000071,-5.963393,9.968602,-7.259244387068551,9.120605870599311,-7.09219,8.951698,False,5,"[-0.0819191, 0.129244, 0.7891114]","[-0.1195685, 0.1513804, 0.9610211]"
161,161,99,2.755800000000022,-5.581181,10.14593,-6.834499200850234,9.322732692665964,-7.052302,8.995302,False,5,"[-0.0810541, 0.1283233, 0.7891056]","[-0.1189671, 0.1522298, 0.9616514]"
162,162,99,2.7725000000000364,-5.629597,10.09781,-6.887174323926083,9.27034686698486,-7.021763,9.056096,False,5,"[-0.0823618, 0.12761, 0.7495928]","[-0.1185375, 0.1533933, 0.9623882]"
163,163,99,2.789100000000076,-5.540276,10.43491,-6.800919878389784,9.626200065197134,-6.953121,9.081885,False,5,"[-0.0820023, 0.1267421, 0.7494668]","[-0.1174996, 0.1540112, 0.9634742]"
164,164,99,2.805900000000065,-5.542631,10.39504,-6.8018310912762,9.584477773360888,-6.943213,9.166355,False,5,"[-0.0810608, 0.1358421, 0.7784778]","[-0.1174515, 0.1556284, 0.9644673]"
165,165,99,2.8225000000001046,-5.259422,10.3306,-6.478491134199644,9.529830184121687,-6.819119,9.098358,False,5,"[-0.0812786, 0.1367597, 0.7780961]","[-0.1155293, 0.1547183, 0.9661156]"
166,166,99,2.8391000000000304,-5.263121,10.29941,-6.4813051819579695,9.497108436410398,-6.821833,9.197978,False,5,"[-0.0770939, 0.1411828, 0.7889323]","[-0.1157306, 0.1566512, 0.9674103]"
167,167,99,2.85570000000007,-5.145353,10.42607,-6.3536000510156825,9.63456597621223,-6.692284,9.278331,False,5,"[-0.077761, 0.1404882, 0.7888713]","[-0.1137156, 0.1583266, 0.9691409]"
168,168,99,2.872600000000034,-5.207078,10.56633,-6.429623874722775,9.778223366562242,-6.672561,9.274763,False,5,"[-0.0773044, 0.1467723, 0.7969643]","[-0.1135942, 0.1585673, 0.9709942]"
169,169,99,2.8891000000000986,-5.049253,10.77614,-6.260244432723419,10.004259605856573,-6.616552,9.408981,False,5,"[-0.0773307, 0.1461863, 0.7968948]","[-0.1128318, 0.1611886, 0.9727154]"
170,170,99,2.9057999999999993,-5.034738,10.7846,-6.244190096295284,10.013737007287876,-6.608283,9.517647,False,5,"[-0.0737009, 0.145942, 0.8006363]","[-0.1129324, 0.1634362, 0.974812]"
171,171,99,2.922900000000027,-4.88803,11.28738,-6.100279703787325,10.545087971486796,-6.597851,9.630912,False,5,"[-0.0737296, 0.1454456, 0.8003823]","[-0.1129891, 0.1657651, 0.9768569]"
172,172,99,2.9395000000000664,-4.768866,11.2448,-5.963549698697265,10.50595043286161,-6.647224,9.785846,False,5,"[-0.0791333, 0.1617059, 0.8788139]","[-0.1140731, 0.1688257, 0.9788382]"
173,173,99,2.956100000000106,-5.040576,11.33392,-6.274962034141535,10.586871937086748,-6.638202,9.827761,False,5,"[-0.0800355, 0.163824, 0.8782403]","[-0.1142103, 0.1699999, 0.9813594]"
174,174,99,2.9726000000000568,-5.004879,11.3057,-6.2333226222672105,10.559005399391896,-6.596265,9.849436,False,5,"[-0.0745184, 0.1605229, 0.8433987]","[-0.1138333, 0.1709093, 0.9843947]"
175,175,99,2.989300000000071,-4.980008,11.61181,-6.2186424045220585,10.879639231855394,-6.788311,9.972323,False,5,"[-0.0742888, 0.160621, 0.8432362]","[-0.117442, 0.1734746, 0.9866102]"
176,176,99,3.0061000000000604,-4.933902,11.64343,-6.167855637362337,10.914699005598186,-6.814381,10.01046,False,5,"[-0.0737985, 0.1722349, 0.8629403]","[-0.1182778, 0.1747139, 0.9897943]"
177,177,99,3.0226000000000113,-4.912246,11.97812,-6.158071069473944,11.265022187182101,-6.852815,10.16976,False,5,"[-0.0720036, 0.1715984, 0.8630927]","[-0.1192867, 0.1780536, 0.9925856]"
178,178,99,3.0393000000000256,-4.940678,11.93921,-6.188535629304502,11.22314027044672,-6.960697,10.24733,False,5,"[-0.0732955, 0.1665604, 0.8309926]","[-0.1215339, 0.1799603, 0.9954586]"
179,179,99,3.05600000000004,-5.238945,11.57055,-6.509864102591228,10.825035603462705,-7.13379,10.30688,False,5,"[-0.0727707, 0.1661278, 0.8309581]","[-0.1249537, 0.1815616, 0.9983877]"
180,180,99,3.0727000000000544,-5.298922,11.62107,-6.5799619794918955,10.875097836978268,-7.340699,10.36271,False,5,"[-0.0810282, 0.1910795, 0.9298938]","[-0.1289907, 0.183097, 1.001287]"
181,181,99,3.089300000000094,-5.713117,11.86118,-7.059265556098494,11.107279234320622,-7.495539,10.38642,False,5,"[-0.0802656, 0.1915937, 0.9297929]","[-0.1321719, 0.1841234, 1.00455]"
182,182,99,3.1059000000000196,-5.7142,11.8035,-7.057953778267642,11.047023051035023,-7.736572,10.45617,False,5,"[-0.0764708, 0.188769, 0.8897592]","[-0.1368879, 0.1859505, 1.007601]"
183,183,99,3.122600000000034,-4.758728,11.22307,-5.951120687747188,10.483719709426847,-7.857685,10.49264,False,5,"[-0.076942, 0.1882024, 0.8900646]","[-0.139527, 0.1872436, 1.011001]"
184,184,99,3.139499999999998,-4.809838,11.27357,-6.0111829775353955,10.534156080507485,-8.085809,10.51932,False,5,"[-0.0799131, 0.1784332, 0.871533]","[-0.1440871, 0.1883264, 1.014209]"
185,185,99,3.1560000000000628,-13.66665,12.20951,-16.075533514220147,11.11655521080492,-8.307484,10.54852,False,5,"[-0.0808096, 0.1791819, 0.8712792]","[-0.148556, 0.1894523, 1.017384]"
186,186,99,3.172700000000077,-13.72085,12.14388,-16.133984058111118,11.045634305503102,-8.450391,10.57366,False,5,"[-0.083015, 0.1742752, 0.8297812]","[-0.1516399, 0.1905315, 1.020691]"
187,187,99,3.189300000000003,6.23215,5.411751,6.742806590936719,4.907338770502264,-8.72513,10.72877,False,5,"[-0.0830638, 0.1734719, 0.8301102]","[-0.1570501, 0.1938915, 1.023325]"
188,188,99,3.206100000000106,6.122334,5.511279,6.614150438505171,5.006336606838186,-8.925288,10.86508,False,5,"[-0.0761916, 0.1816069, 0.915248]","[-0.1611597, 0.1969627, 1.026181]"
189,189,99,3.2226000000000568,5.994347,5.690744,6.461413815605964,5.187965339931395,-9.088185,10.91637,False,5,"[-0.0770136, 0.1824451, 0.9152457]","[-0.1646595, 0.198529, 1.029362]"
190,190,99,3.239300000000071,5.954057,5.728138,6.414172972086881,5.2252033332390795,-9.328035,10.86525,False,5,"[-0.222852, 0.1983121, 0.9164935]","[-0.1696316, 0.198219, 1.032709]"
191,191,99,3.2559000000001106,5.526546,5.819212,5.926356032626834,5.301223729547409,-9.634242,11.06184,False,5,"[-0.2238147, 0.1972526, 0.9166753]","[-0.1756884, 0.2023373, 1.03497]"
192,192,99,3.2728000000000748,5.4484,5.937193,5.832728780074787,5.420894164220105,-9.871234,11.19548,False,5,"[0.0716464, 0.0621543, 0.6560873]","[-0.1805869, 0.2054032, 1.037792]"
193,193,99,3.2894000000000005,4.985658,6.188197,5.298005745286126,5.66228430205424,-9.993643,11.26808,False,5,"[0.0703921, 0.0633205, 0.6562547]","[-0.18341, 0.2073785, 1.040845]"
194,194,99,3.30600000000004,4.940432,6.13772,5.249044404383682,5.607580286948264,-10.11385,11.30739,False,5,"[0.0813836, 0.0772337, 0.775049]","[-0.1862766, 0.2088093, 1.044288]"
195,195,99,3.3226000000000795,0.5133349,9.525712,0.08989578516666197,8.946835742852128,-10.25257,11.32601,False,5,"[0.0808331, 0.0777451, 0.7750536]","[-0.1894592, 0.2097965, 1.047454]"
196,196,99,3.3394000000000688,0.5487984,9.512839,0.13059581757876448,8.934978414810402,-10.40286,11.24897,False,5,"[0.0761731, 0.0802342, 0.7872648]","[-0.1929695, 0.2090597, 1.051113]"
197,197,99,3.3570000000000846,-4.09598,11.60166,-5.217749046125574,10.908426764574774,-10.44309,11.20028,False,5,"[0.0750862, 0.0818689, 0.7872309]","[-0.1943985, 0.2088469, 1.054726]"
198,198,99,3.3736000000000104,-4.078985,11.5456,-5.1960498172642335,10.850666933895441,-10.29785,11.08775,False,5,"[0.0672552, 0.0835916, 0.7709531]","[-0.1924293, 0.2075513, 1.059096]"
199,199,99,3.39020000000005,-7.347349,11.42081,-8.889339484732576,10.574806117038332,-10.13869,10.98589,False,5,"[0.0666556, 0.0829214, 0.7711099]","[-0.1901385, 0.2064074, 1.063272]"
200,200,-1,3.406600000000026,-7.321392,11.39902,-8.85900560869325,10.553217481266154,-10.11811,10.92799,False,5,"[0.0089335, 0.1673155, 0.9970892]","[-0.190365, 0.205964, 1.06675]"
201,201,-1,3.423400000000015,-6.705663,11.58708,-8.170463362230953,10.776949553212566,-9.979553,10.90552,False,5,"[0.0095531, 0.1671264, 0.997335]","[-0.1883136, 0.2061975, 1.070213]"
202,202,-1,3.4401000000000295,-6.678267,11.53087,-8.136986812883197,10.719496500439105,-9.872688,10.82413,False,5,"[-0.0877596, 0.2515992, 1.225515]","[-0.1868546, 0.2052782, 1.07365]"
203,203,-1,3.456700000000069,-6.515074,11.39332,-7.946251745764865,10.583188157476608,-9.823791,10.82527,False,5,"[-0.0874457, 0.2504972, 1.226237]","[-0.1864481, 0.2058939, 1.076753]"
204,204,-1,3.4738000000000966,-6.584785,11.38962,-8.024980315575412,10.576220457296591,-9.673946,10.77872,False,5,"[-0.1105128, 0.1731391, 0.8570673]","[-0.1841202, 0.2056252, 1.080104]"
205,205,-1,3.490600000000086,-6.392544,11.46347,-7.810671570433538,10.661871179159439,-9.508663,10.84476,False,5,"[-0.1101547, 0.1728572, 0.8573517]","[-0.1813854, 0.2074531, 1.08291]"
206,206,-1,3.5067000000000235,-6.431372,11.36337,-7.850209385742368,10.555654363773918,-9.426347,10.77133,False,5,"[-0.1192472, 0.2079548, 1.014238]","[-0.1802925, 0.2065948, 1.08596]"
207,207,-1,3.523700000000076,-6.390153,11.04467,-7.789542275071869,10.224822979744943,-9.292935,10.65354,False,5,"[-0.1187982, 0.2069925, 1.014602]","[-0.1781872, 0.2048478, 1.088966]"
208,208,-1,3.540200000000027,-6.348094,11.13194,-7.7457835607379515,10.317791432835964,-9.142155,10.55919,False,5,"[-0.1347954, 0.2378518, 1.180323]","[-0.1756598, 0.2034712, 1.091538]"
209,209,-1,3.556600000000003,-7.060258,11.75847,-8.579295073791792,10.940054272138354,-8.946004,10.45097,False,5,"[-0.1362648, 0.2377976, 1.180448]","[-0.1722774, 0.2018649, 1.094391]"
210,210,-1,3.573500000000081,-6.965209,11.73129,-8.47053326690981,10.915917374111675,-8.809038,10.40693,False,5,"[-0.116044, 0.2100428, 1.035773]","[-0.1699323, 0.2013921, 1.096552]"
211,211,-1,3.589900000000057,-6.796867,11.11937,-8.253103121045786,10.284678235152551,-8.588469,10.30704,False,5,"[-0.1168121, 0.2082615, 1.036281]","[-0.1659789, 0.1998581, 1.09898]"
212,212,-1,3.606800000000021,-6.749238,11.08076,-8.197503301604053,10.2464978918613,-8.447275,10.2991,False,5,"[-0.0872032, 0.1519827, 0.7786418]","[-0.1634798, 0.2000309, 1.100797]"
213,213,-1,3.623100000000022,-6.540225,10.96858,-7.956030187446574,10.138712663416266,-8.269319,10.14566,False,5,"[-0.0866243, 0.1532139, 0.77864]","[-0.1602663, 0.197331, 1.102719]"
214,214,-1,3.6398000000000366,-6.504653,11.05187,-7.919437670877854,10.227237697363696,-8.079969,10.00239,False,5,"[-0.1209731, 0.2033156, 0.9767529]","[-0.1567934, 0.1947928, 1.104456]"
215,215,-1,3.656600000000026,-6.423616,10.74603,-7.814274597586706,9.91160377121324,-8.077888,10.02404,False,5,"[-0.1193866, 0.2029314, 0.9772308]","[-0.1568494, 0.1953439, 1.105139]"
216,216,-1,3.6738000000000284,-6.432616,10.7841,-7.826134556338699,9.950941323098975,-8.012814,9.966352,False,5,"[-0.1125573, 0.1856102, 0.9443733]","[-0.1557407, 0.1944108, 1.106357]"
217,217,-1,3.6898000000001048,-6.292861,10.64471,-7.661843127927728,9.811668204103148,-7.936536,9.921459,False,5,"[-0.1118072, 0.1850254, 0.9447617]","[-0.1543478, 0.193654, 1.107139]"
218,218,-1,3.706600000000094,-6.412393,10.66158,-7.797858587410468,9.823952558570847,-7.921372,9.880964,False,5,"[-0.1083796, 0.1832166, 0.9453347]","[-0.1541495, 0.1929733, 1.10786]"
219,219,-1,3.7233000000001084,-6.625857,10.31089,-8.024006756122017,9.448383332274455,-7.882984,9.754385,False,5,"[-0.107774, 0.1846239, 0.9452382]","[-0.1534659, 0.1905431, 1.108387]"
220,220,-1,3.748100000000022,-6.605236,10.34093,-8.001991637538566,9.480658533614909,-7.870153,9.660636,False,5,"[-0.1118441, 0.1885346, 0.9934157]","[-0.1532343, 0.1887027, 1.108542]"
221,221,-1,3.7565000000000737,-6.538755,10.2099,-7.920991526442323,9.346847539804829,-7.875745,9.599208,False,5,"[-0.111986, 0.1891913, 0.9932726]","[-0.1533248, 0.1874558, 1.108399]"
222,222,-1,3.7736000000001013,-6.617705,10.24396,-8.01183689203702,9.378883158003914,-7.884255,9.502499,False,5,"[-0.102365, 0.1744709, 0.9282705]","[-0.1534696, 0.1855043, 1.108233]"
223,223,-1,3.7899000000001024,-6.443047,10.18027,-7.811376157059286,9.320182623466867,-7.801464,9.576069,False,5,"[-0.1043256, 0.1747541, 0.9282711]","[-0.1517659, 0.1868789, 1.107708]"
224,224,-1,3.8073000000000548,-6.485808,10.16423,-7.859062796045664,9.301534688888378,-7.644495,9.55434,False,5,"[-0.1123543, 0.1759648, 0.9672266]","[-0.1486324, 0.1863929, 1.107387]"
225,225,-1,3.8233000000000175,-6.322696,9.851392,-7.660708305487831,8.982252403705534,-7.495343,9.608045,False,5,"[-0.1120261, 0.1765276, 0.9674392]","[-0.1456047, 0.1873395, 1.106673]"
226,226,-1,3.839900000000057,-6.271823,9.95992,-7.607910023699848,9.097803182554346,-7.471873,9.673307,False,5,"[-0.1083133, 0.1701955, 0.9449703]","[-0.1449829, 0.1884277, 1.105448]"
227,227,-1,3.8566000000000713,-5.907805,9.865025,-7.191779474262946,9.014965787372281,-7.227344,9.578119,False,5,"[-0.1096164, 0.1707502, 0.9448296]","[-0.1401487, 0.186488, 1.10515]"
228,228,-1,3.874200000000087,-5.848707,9.869466,-7.125094142174845,9.022234167015156,-6.962838,9.553507,False,5,"[-0.1069445, 0.1700572, 0.9470086]","[-0.1348662, 0.1858598, 1.104318]"
229,229,-1,3.8900000000001,-5.461017,9.883559,-6.686968683494543,9.05421593948326,-6.62549,9.522247,False,5,"[-0.1076635, 0.1697885, 0.9470363]","[-0.1282012, 0.1851382, 1.103709]"
230,230,-1,3.9068000000000893,-5.364111,9.847995,-6.575736505402052,9.021410323629249,-6.374486,9.54508,False,5,"[-0.0950773, 0.1490093, 0.8580824]","[-0.1231321, 0.1853329, 1.102178]"
231,231,-1,3.9237000000000535,-4.78725,9.665233,-5.914868016529816,8.856336885851686,-6.176596,9.509745,False,5,"[-0.0942932, 0.1506637, 0.8579654]","[-0.1191546, 0.1844409, 1.101025]"
232,232,-1,3.940900000000056,-4.882417,9.730472,-6.025437615599718,8.920195536003307,-5.852223,9.52603,False,5,"[-0.0932118, 0.1566467, 0.9007915]","[-0.1127275, 0.1845588, 1.09981]"
233,233,-1,3.957100000000082,-4.286588,9.929056,-5.3598789882556845,9.154026321610768,-5.627993,9.479515,False,5,"[-0.0922679, 0.1567103, 0.9007434]","[-0.1082366, 0.1833982, 1.098357]"
234,234,-1,3.9738000000000966,-4.36703,9.833715,-5.44672036089862,9.050923225288763,-5.436456,9.508685,False,5,"[-0.0741273, 0.1350946, 0.7753705]","[-0.1043628, 0.183678, 1.096596]"
235,235,-1,3.9909000000000106,-3.889,9.565783,-4.893951349326968,8.792544247164969,-5.32116,9.593638,False,5,"[-0.0728014, 0.1345937, 0.7753415]","[-0.1019246, 0.1849653, 1.094319]"
236,236,-1,4.0077,-3.872045,9.617396,-4.87703402862546,8.847174610869388,-5.211376,9.587684,False,5,"[-0.0636329, 0.1294026, 0.7598122]","[-0.0996285, 0.1845123, 1.09233]"
237,237,-1,4.024300000000039,-3.744246,9.0589,-4.707836219561806,8.269894739958463,-5.001467,9.414899,False,5,"[-0.064884, 0.1302529, 0.7595781]","[-0.0954724, 0.1808942, 1.090933]"
238,238,-1,4.041500000000042,-3.781399,9.157212,-4.754206789642119,8.370860331340714,-4.910327,9.375141,False,5,"[-0.063267, 0.1477543, 0.8440663]","[-0.0935304, 0.1797443, 1.088679]"
239,239,-1,4.057600000000093,-3.497238,9.503811,-4.447871469734022,8.745308727361051,-4.835046,9.371022,False,5,"[-0.0644856, 0.1463678, 0.8444166]","[-0.0918868, 0.1792683, 1.086281]"
240,240,-1,4.074900000000071,-3.400321,9.500487,-4.338045112146691,8.746156581557726,-4.702636,9.38967,False,5,"[-0.0548503, 0.1359737, 0.8068552]","[-0.0891515, 0.1792146, 1.08376]"
241,241,-1,4.091000000000008,-3.334733,9.61988,-4.269071953959043,8.873704075346497,-4.714039,9.56963,False,5,"[-0.0545999, 0.1366952, 0.8067008]","[-0.0890984, 0.182161, 1.080483]"
242,242,-1,4.1077000000000226,-3.274769,9.668732,-4.2033602604484015,8.927368431739895,-4.575784,9.686732,False,5,"[-0.0506376, 0.1233689, 0.7737716]","[-0.0862642, 0.1839853, 1.077861]"
243,243,-1,4.125100000000089,-2.802943,10.10307,-3.688505805748318,9.401761406509666,-4.442461,9.983858,False,5,"[-0.0511144, 0.1246646, 0.7733614]","[-0.0834981, 0.1891938, 1.074742]"
