,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.170199999999994,-1.933678,2.422442,-1.7483741480366284,1.3489413132048267,-0.9635869,1.69469,False,5,"[-0.0265242, 0.0377442, 0.7433844]","[-0.0183879, 0.0323458, 1.093261]"
131,131,99,2.1869000000000085,-1.714194,2.796251,-1.6475311940349586,1.683091292152476,-0.8856802,1.674447,False,5,"[-0.0267428, 0.0370709, 0.7435901]","[-0.016899, 0.0319555, 1.093132]"
132,132,99,2.203499999999991,-1.724625,2.777993,-1.6522169788049235,1.6668221807734354,-0.8112726,1.735286,False,5,"[-0.0234236, 0.0366927, 0.7242945]","[-0.0154765, 0.0331117, 1.09295]"
133,133,99,2.220300000000009,-1.395604,3.219944,-1.4753813717401154,2.0743387026494573,-0.754891,1.809165,False,5,"[-0.0226652, 0.0359569, 0.7245198]","[-0.0143998, 0.0345198, 1.09287]"
134,134,99,2.237099999999998,-1.426911,3.158994,-1.4881117165478375,2.020657654958892,-0.7531044,1.913513,False,5,"[-0.0244597, 0.0341294, 0.8058061]","[-0.0143654, 0.0365116, 1.092849]"
135,135,99,2.2541999999999973,-0.913114,2.804267,-0.98549626571825,1.832907111091754,-0.6251874,1.985676,False,5,"[-0.0272039, 0.0340875, 0.8057585]","[-0.0119294, 0.0379029, 1.093232]"
136,136,99,2.270399999999995,-0.5755175,2.885411,-0.7233523376075639,1.9573798683475312,-0.5031941,2.082423,False,5,"[-0.0202736, 0.0330874, 0.67743]","[-0.0096011, 0.03975, 1.093199]"
137,137,99,2.287000000000006,-1.205827,3.024934,-1.2758655384099074,1.9545219504745521,-0.5160062,2.090425,False,5,"[-0.0203998, 0.0328755, 0.677521]","[-0.0098498, 0.0399199, 1.093665]"
138,138,99,2.303699999999992,-1.753488,3.310464,-1.7915425698183771,2.0816287556079653,-0.6276787,2.116284,False,5,"[-0.0168928, 0.0390084, 0.6933861]","[-0.0119848, 0.0404249, 1.093955]"
139,139,99,2.3212000000000046,-1.776988,3.178736,-1.7824633648079602,1.9735212969315743,-0.7660779,2.13746,False,5,"[-0.0172743, 0.038274, 0.6934845]","[-0.0146374, 0.0408569, 1.094682]"
140,140,99,2.336999999999989,-2.178469,3.318404,-2.1454014242554753,2.011766619384306,-0.8851027,2.233229,False,5,"[-0.0108831, 0.0334469, 0.6828291]","[-0.0169208, 0.0427116, 1.095255]"
141,141,99,2.379700000000014,-1.759325,3.116083,-1.7542482082260347,1.9272687841370786,-1.025001,2.302303,False,5,"[-0.0068427, 0.0343344, 0.6812039]","[-0.0196171, 0.044082, 1.096448]"
142,142,99,2.3887,-1.696737,3.150052,-1.7097505609294545,1.9652722718720619,-1.150451,2.460968,False,5,"[-0.0143675, 0.0360705, 0.6825817]","[-0.0220565, 0.0472044, 1.098328]"
143,143,99,2.4047999999999945,-1.318401,3.421975,-1.4552001823744805,2.247515895313756,-0.938285,2.656426,False,5,"[-0.0223598, 0.0422476, 0.7303851]","[-0.0180202, 0.0510498, 1.100291]"
144,144,99,2.4217000000000155,-1.245879,3.632022,-1.4406350732539013,2.426177076266826,-0.7943432,2.657179,False,5,"[-0.0226164, 0.0404856, 0.7289919]","[-0.015263, 0.0510901, 1.100847]"
145,145,99,2.4490000000000123,-0.9301174,4.144489,-1.290070070469188,2.886936701057094,-0.7288753,2.854812,False,5,"[-0.0289718, 0.0441601, 0.761618]","[-0.0140328, 0.0550055, 1.103041]"
146,146,99,2.46520000000001,-1.039684,4.125209,-1.37667778673256,2.8521038550709017,-0.7233331,2.995501,False,5,"[-0.0254774, 0.0451555, 0.8294597]","[-0.013936, 0.0577619, 1.103822]"
147,147,99,2.482500000000016,-1.547243,3.996301,-1.769299551172283,2.6595136160433066,-0.7748259,3.176994,False,5,"[-0.0245736, 0.0456545, 0.8295649]","[-0.0149543, 0.0613757, 1.105751]"
148,148,99,2.498899999999992,-1.637489,3.843625,-1.8109855204022836,2.5229279414324948,-0.8370595,3.16902,False,5,"[-0.0177664, 0.0461602, 0.7719638]","[-0.0161726, 0.0612859, 1.106917]"
149,149,99,2.5157000000000096,-1.480974,3.632839,-1.6356111241889169,2.3847101096847876,-0.9284421,3.142463,False,5,"[-0.0167813, 0.0489792, 0.7716206]","[-0.0179752, 0.0608958, 1.109184]"
150,150,99,2.532199999999989,-1.527562,3.554859,-1.657312109797434,2.3148597573123006,-0.97716,3.037377,False,5,"[-0.0123911, 0.0553048, 0.7632313]","[-0.0189555, 0.0589704, 1.11135]"
151,151,99,2.5489000000000033,-1.827584,3.543533,-1.903454546714479,2.2521851838708935,-0.9159135,2.813162,False,5,"[-0.0138535, 0.0550565, 0.7633673]","[-0.0178033, 0.0547209, 1.113607]"
152,152,99,2.5655999999999892,-1.772363,3.527333,-1.8541873513360163,2.249299187600976,-0.9066337,2.714566,False,5,"[-0.0204568, 0.05291, 0.7573502]","[-0.0176456, 0.0528681, 1.115041]"
153,153,99,2.582099999999997,-1.918891,3.673595,-2.0073013725226923,2.3384138274324795,-0.7994553,2.734483,False,5,"[-0.0216527, 0.0508872, 0.7574222]","[-0.0155894, 0.0533594, 1.117194]"
154,154,99,2.5988000000000113,-1.869285,3.768179,-1.9866984961435685,2.4219008766395484,-0.7340869,2.775051,False,5,"[-0.0186575, 0.0458182, 0.7216591]","[-0.0143402, 0.0542495, 1.119199]"
155,155,99,2.6160999999999888,-1.399702,3.116945,-1.4564525643999309,1.992366092159874,-0.6103548,2.869121,False,5,"[-0.0192702, 0.0448915, 0.7226144]","[-0.0119447, 0.0561939, 1.121242]"
156,156,99,2.6325999999999965,-1.324015,3.065983,-1.3826928575297501,1.9657281806365656,-0.5002134,2.907212,False,5,"[-0.0244704, 0.0474905, 0.7668992]","[-0.0097998, 0.0570036, 1.122471]"
157,157,99,2.650499999999994,-0.864213,3.666019,-1.1317564761648917,2.52135745227864,-0.4360525,2.895519,False,5,"[-0.0237383, 0.0472883, 0.767151]","[-0.0085593, 0.056884, 1.124647]"
158,158,99,2.6666999999999916,-0.8771398,3.664073,-1.1420457981567087,2.51750706945057,-0.3668201,2.865145,False,5,"[-0.024485, 0.0469218, 0.730819]","[-0.0072092, 0.0563554, 1.126029]"
159,159,99,2.684200000000004,-0.8906016,3.668365,-1.154130467426255,2.5184809619784656,-0.3792326,2.679808,False,5,"[-0.0238512, 0.0481325, 0.7308065]","[-0.0074686, 0.0528141, 1.128372]"
160,160,99,2.7006000000000085,-0.918452,3.673567,-1.1783347218921756,2.517595244142443,-0.3070407,2.660964,False,5,"[-0.0207547, 0.0462544, 0.8494104]","[-0.0060573, 0.0525325, 1.130314]"
161,161,99,2.7176000000000045,-0.8063667,2.776547,-0.8910376527578632,1.8301645693782853,-0.332,2.497332,False,5,"[-0.0196402, 0.0455157, 0.8497655]","[-0.0065641, 0.0494063, 1.132801]"
162,162,99,2.734000000000009,-0.831628,2.785674,-0.9139473066866068,1.8328383949076845,-0.4671624,2.377043,False,5,"[-0.0124645, 0.0529429, 0.8263091]","[-0.0092503, 0.0470938, 1.134489]"
163,163,99,2.750699999999995,-1.623689,3.539439,-1.7336204472950598,2.28547878149515,-0.5890143,2.242764,False,5,"[-0.0126514, 0.0529166, 0.8263384]","[-0.0116885, 0.0445269, 1.136944]"
164,164,99,2.7672000000000025,-1.661964,3.558172,-1.7693952529361852,2.2933980846483872,-0.6441638,2.096447,False,5,"[-0.011659, 0.0480851, 0.750009]","[-0.0127989, 0.041671, 1.138358]"
165,165,99,2.7848999999999933,-1.901732,3.150767,-1.8797637394777489,1.9291165131238386,-0.7438149,2.026306,False,5,"[-0.0120263, 0.0481641, 0.7501748]","[-0.0148092, 0.0403579, 1.140682]"
166,166,99,2.801099999999991,-1.875311,3.194155,-1.86727546373145,1.9680706539447854,-0.769195,1.855975,False,5,"[-0.0116153, 0.0400236, 0.8252645]","[-0.0153379, 0.0370192, 1.142419]"
167,167,99,2.817700000000002,-1.812579,2.57501,-1.681100072545632,1.490968344284022,-0.709497,1.770347,False,5,"[-0.0119864, 0.0401791, 0.8257523]","[-0.0141754, 0.0353802, 1.144684]"
168,168,99,2.83420000000001,-1.893188,2.573478,-1.7475603826988917,1.4753209313376878,-0.6613511,1.667094,False,5,"[-0.0193964, 0.0423243, 0.6842662]","[-0.0132295, 0.033356, 1.146079]"
169,169,99,2.8515000000000157,-1.710396,2.416817,-1.5621442071220009,1.3845000566524313,-0.6530654,1.534785,False,5,"[-0.019869, 0.0425812, 0.6847864]","[-0.0130818, 0.0307499, 1.147663]"
170,170,99,2.8684000000000083,-1.753771,2.42377,-1.5995916143367575,1.3822145658052751,-0.6148896,1.504951,False,5,"[-0.0231768, 0.0384236, 0.6980178]","[-0.0123293, 0.030182, 1.148811]"
171,171,99,2.885300000000001,-1.184224,2.597808,-1.1653884385181301,1.6215038500309555,-0.5954602,1.500445,False,5,"[-0.0228757, 0.0389899, 0.6986641]","[-0.011953, 0.0301251, 1.150088]"
172,172,99,2.9036000000000115,-1.167982,2.678768,-1.169477948841788,1.6882688991383232,-0.6043503,1.460344,False,5,"[-0.0247262, 0.0351388, 0.7813359]","[-0.0121401, 0.0293404, 1.150906]"
173,173,99,2.918900000000008,-1.276941,2.284718,-1.1743531267072964,1.3579519814439025,-0.517418,1.476165,False,5,"[-0.0258404, 0.0351366, 0.781754]","[-0.0104051, 0.0296908, 1.152163]"
174,174,99,2.934500000000014,-1.360175,2.304898,-1.247694445442805,1.3589593042695538,-0.4809286,1.491065,False,5,"[-0.0198822, 0.0281022, 0.6658269]","[-0.0096781, 0.030012, 1.152984]"
175,175,99,2.9512,-1.555134,3.028836,-1.5661459449385728,1.8950300114762846,-0.4349201,1.572405,False,5,"[-0.020398, 0.0281988, 0.6661961]","[-0.008759, 0.0316744, 1.153872]"
176,176,99,2.9676000000000045,-1.564562,3.068825,-1.5826253246137518,1.9248818065961038,-0.4212892,1.561807,False,5,"[-0.0173659, 0.0381159, 0.8400868]","[-0.008485, 0.031463, 1.153951]"
177,177,99,2.9853999999999985,-1.881718,3.077284,-1.8472532161384598,1.8747431606353016,-0.4676373,1.60898,False,5,"[-0.0171355, 0.0393236, 0.8404731]","[-0.0094242, 0.0324333, 1.154646]"
178,178,99,3.000799999999998,-1.869388,3.079328,-1.837479641628235,1.878563937431688,-0.4693395,1.59978,False,5,"[-0.0184429, 0.0330103, 0.827389]","[-0.0094571, 0.032243, 1.154474]"
179,179,99,3.0180000000000007,-1.286131,2.504548,-1.229614726410949,1.5296926717589858,-0.4313582,1.523116,False,5,"[-0.0196532, 0.0333152, 0.8277123]","[-0.0086955, 0.0307102, 1.154968]"
180,180,99,3.034099999999995,-1.256391,2.533733,-1.2112979252592249,1.558038974372582,-0.3198159,1.501673,False,5,"[-0.0202569, 0.0394801, 0.7461396]","[-0.0064443, 0.0302653, 1.154495]"
181,181,99,3.051400000000001,-1.080199,2.455854,-1.0484260006975763,1.5281737213911397,-0.2617073,1.474353,False,5,"[-0.020394, 0.0400303, 0.7466621]","[-0.0052741, 0.0297183, 1.154645]"
182,182,99,3.0674999999999955,-1.113308,2.39554,-1.0627873260611271,1.4746715239334818,-0.1563879,1.4845,False,5,"[-0.0220735, 0.0361199, 0.671868]","[-0.0031495, 0.0299025, 1.15386]"
183,183,99,3.0841000000000065,-1.239275,2.494346,-1.1885787729540698,1.5300391075867548,-0.1483009,1.511354,False,5,"[-0.0219408, 0.0361638, 0.6722366]","[-0.0029859, 0.0304366, 1.153592]"
184,184,99,3.1007999999999925,-1.222739,2.482141,-1.1722317374362552,1.5233746482819233,-0.07438197,1.487729,False,5,"[-0.0187095, 0.0364512, 0.8333505]","[-0.0014964, 0.029936, 1.152644]"
185,185,99,3.1177000000000135,-1.004229,2.871513,-1.0755690208796316,1.8696251880997354,-0.0343389,1.386214,False,5,"[-0.0182838, 0.0368905, 0.8336688]","[-0.0006905, 0.0278784, 1.15206]"
186,186,99,3.1340999999999894,-1.011165,2.872602,-1.0815522025016913,1.8692417066477987,0.07834599,1.339888,False,5,"[-0.0146544, 0.0333336, 0.7772061]","[0.0015736, 0.0269173, 1.150816]"
187,187,99,3.150599999999997,-1.125124,2.515383,-1.0985532562923277,1.5670789348687248,0.1217336,1.345998,False,5,"[-0.0151117, 0.0325311, 0.777615]","[0.002443, 0.0270172, 1.149841]"
188,188,99,3.167599999999993,-1.091131,2.564209,-1.0809694982815197,1.6116785311213002,0.08409717,1.376423,False,5,"[-0.0165873, 0.0334019, 0.7667653]","[0.0016853, 0.027589, 1.148216]"
189,189,99,3.184200000000004,-1.111394,2.358548,-1.053183604190894,1.445837612910485,0.0280985,1.393162,False,5,"[-0.0163727, 0.0332521, 0.7670848]","[0.0005625, 0.0278945, 1.146974]"
190,190,99,3.20089999999999,-1.192396,2.449434,-1.140000583634961,1.50301279257676,-0.06253741,1.448254,False,5,"[-0.0116868, 0.033442, 0.6667144]","[-0.0012497, 0.0289463, 1.144928]"
191,191,99,3.217500000000001,-1.311222,2.719011,-1.2968885801693368,1.6943519755759255,-0.1298956,1.473603,False,5,"[-0.011771, 0.0334647, 0.6669135]","[-0.0025924, 0.0294158, 1.143475]"
192,192,99,3.234000000000009,-1.399358,2.605176,-1.3452447569653163,1.5887793750082453,-0.224169,1.527359,False,5,"[-0.0140025, 0.0313207, 0.71297]","[-0.0044659, 0.0304354, 1.141452]"
193,193,99,3.2524999999999977,-1.078867,3.197086,-1.207979767962756,2.113045350280186,-0.3820277,1.530135,False,5,"[-0.0135872, 0.031948, 0.7133843]","[-0.0075995, 0.030445, 1.139738]"
194,194,99,3.267600000000016,-1.050489,3.190405,-1.183017781694617,2.112859040491994,-0.4864943,1.55405,False,5,"[-0.0158829, 0.0337207, 0.8187088]","[-0.0096542, 0.0308461, 1.136977]"
195,195,99,3.2848999999999933,-0.9716856,2.407501,-0.9480319275565596,1.5094736348580278,-0.6028396,1.409336,False,5,"[-0.0170438, 0.0350279, 0.818853]","[-0.0119435, 0.0279265, 1.135108]"
196,196,99,3.3012999999999977,-0.9460455,2.422579,-0.9300546854122613,1.525958908025487,-0.666879,1.343412,False,5,"[-0.0159161, 0.0330234, 0.6953553]","[-0.0131807, 0.0265558, 1.132384]"
197,197,99,3.3181000000000154,-1.331339,2.676145,-1.3042665217893998,1.6569387557544943,-0.7851739,1.238151,False,5,"[-0.016962, 0.0315935, 0.6943583]","[-0.0154707, 0.0243983, 1.128862]"
198,198,99,3.3345999999999947,-1.220577,2.734793,-1.22520107174602,1.7230365096876774,-0.8058798,1.275763,False,5,"[-0.0130119, 0.0385946, 0.6909463]","[-0.0158369, 0.0250734, 1.125884]"
199,199,99,3.352100000000007,-1.282483,2.526867,-1.2314295105936741,1.5479498178380042,-0.8252366,1.355185,False,5,"[-0.0126788, 0.038542, 0.6914517]","[-0.0161876, 0.026586, 1.123816]"
200,200,-1,3.3678999999999917,-1.244492,2.518164,-1.198063967007562,1.5478906202675966,-0.8283932,1.332659,False,5,"[-0.0126288, 0.0313051, 0.7445881]","[-0.0162103, 0.0260809, 1.121108]"
201,201,-1,3.3848000000000127,-1.340914,2.037858,-1.173855571149733,1.1517865658898851,-0.8591233,1.248769,False,5,"[-0.0122983, 0.0315086, 0.7447572]","[-0.016777, 0.024388, 1.118789]"
202,202,-1,3.4010000000000105,-1.488054,1.899367,-1.2657582394454976,1.0161979176567075,-0.9045994,1.196698,False,5,"[-0.0148641, 0.0298949, 0.6395786]","[-0.0176227, 0.0233146, 1.116099]"
203,203,-1,3.417900000000003,-1.486405,2.028179,-1.2923110887489533,1.1180913778168042,-0.921988,1.139238,False,5,"[-0.0136631, 0.0306318, 0.6412694]","[-0.0179231, 0.0221473, 1.11371]"
204,204,-1,3.4343000000000075,-1.550186,2.074137,-1.3551209356915,1.1429151375115942,-0.9787601,1.040425,False,5,"[-0.0160943, 0.0317258, 0.7189047]","[-0.0189767, 0.0201725, 1.110771]"
205,205,-1,3.45089999999999,-1.423298,1.660485,-1.1603254250714037,0.8393835668839418,-1.112368,1.012214,False,5,"[-0.0156182, 0.0316181, 0.7189423]","[-0.0215241, 0.0195858, 1.108525]"
206,206,-1,3.4676000000000045,-1.302452,1.747971,-1.0791548630164893,0.930033055242939,-1.108441,1.083472,False,5,"[-0.0173195, 0.0263277, 0.7399093]","[-0.0213954, 0.0209134, 1.105802]"
207,207,-1,3.4842000000000155,-1.455319,2.061709,-1.273820748182815,1.1501058209098431,-1.066448,1.137467,False,5,"[-0.0192167, 0.0245318, 0.7397484]","[-0.0205482, 0.0219169, 1.103839]"
208,208,-1,3.501100000000008,-1.361986,2.015987,-1.1865753593277317,1.1307616998729977,-0.8498333,1.161197,False,5,"[-0.017984, 0.0245436, 0.6930645]","[-0.0163368, 0.0223237, 1.101347]"
209,209,-1,3.517600000000016,-1.200533,2.550999,-1.1687564625194424,1.581662769353224,-0.5723593,1.234114,False,5,"[-0.018761, 0.0251069, 0.6932476]","[-0.0109813, 0.0236806, 1.099238]"
210,210,-1,3.5343000000000018,-1.206397,2.474903,-1.1571220162774347,1.5205930681630306,-0.4178722,1.248168,False,5,"[-0.0179475, 0.0209399, 0.7223393]","[-0.0079982, 0.0238937, 1.096643]"
211,211,-1,3.550900000000013,-0.9841725,1.944063,-0.8579312089232365,1.141708767077664,-0.3433819,1.234809,False,5,"[-0.0164307, 0.022054, 0.7226712]","[-0.0065597, 0.0235923, 1.094526]"
212,212,-1,3.5675999999999988,-0.9897558,1.94016,-0.8617115624463314,1.1376302401335519,-0.3953269,1.209641,False,5,"[-0.019493, 0.0276212, 0.7672734]","[-0.0075381, 0.0230685, 1.092497]"
213,213,-1,3.5844000000000165,-0.9672711,2.185878,-0.8963386703274008,1.3354633381510361,-0.4562296,1.14174,False,5,"[-0.0182465, 0.0270142, 0.7674459]","[-0.0086834, 0.0217331, 1.090483]"
214,214,-1,3.6008999999999958,-1.04966,2.123377,-0.9510591457617079,1.2714089294279018,-0.4739622,1.062701,False,5,"[-0.0148101, 0.0314859, 0.7067104]","[-0.0090044, 0.0201912, 1.08849]"
215,215,-1,3.6177000000000135,-0.9870597,1.73218,-0.8143992019985205,0.9740727992478708,-0.505845,1.055879,False,5,"[-0.0148807, 0.030542, 0.7066284]","[-0.0095952, 0.0200304, 1.086797]"
216,216,-1,3.634299999999996,-1.086091,1.65646,-0.8800443806687037,0.896611081035434,-0.5035171,0.9112084,False,5,"[-0.0118153, 0.0233457, 0.687785]","[-0.0095333, 0.0172534, 1.084782]"
217,217,-1,3.6510000000000105,-1.430453,1.8789,-1.2135941377193626,1.0103727212135147,-0.6454334,0.8266466,False,5,"[-0.0118865, 0.023307, 0.6880255]","[-0.0122005, 0.0156263, 1.083003]"
218,218,-1,3.667599999999993,-1.517484,1.890025,-1.28811902328261,1.0035579431029165,-0.6851048,0.7146642,False,5,"[-0.0108875, 0.0246137, 0.6448559]","[-0.0129253, 0.013483, 1.080897]"
219,219,-1,3.684200000000004,-1.636562,1.916931,-1.392618385674668,1.0034497223898065,-0.7558541,0.7359605,False,5,"[-0.0118185, 0.0239161, 0.6450414]","[-0.0142406, 0.0138658, 1.079415]"
220,220,-1,3.7009999999999934,-1.549948,1.842883,-1.3048008533435353,0.9605604526322231,-0.6834707,0.7214141,False,5,"[-0.0108029, 0.0189618, 0.6270145]","[-0.0128548, 0.0135685, 1.077571]"
221,221,-1,3.717800000000011,-1.178006,1.740758,-0.974475928981209,0.9466353078584389,-0.6752567,0.8220556,False,5,"[-0.011889, 0.0181354, 0.6271163]","[-0.0126839, 0.0154417, 1.076186]"
222,222,-1,3.7342999999999904,-1.15329,1.803331,-0.9675586410920363,1.0004158548019246,-0.5054588,0.9593001,False,5,"[-0.0175507, 0.0230563, 0.702835]","[-0.0094764, 0.0179863, 1.074163]"
223,223,-1,3.7509000000000015,-1.223159,2.676727,-1.214755061864062,1.6767755254296859,-0.375909,1.026075,False,5,"[-0.0186248, 0.0232002, 0.7030552]","[-0.0070372, 0.0192104, 1.072588]"
224,224,-1,3.7676999999999907,-1.268242,2.744591,-1.2668197955316418,1.7222265143138074,-0.2103634,1.072357,False,5,"[-0.0195493, 0.0229007, 0.6842299]","[-0.0039317, 0.0200447, 1.070856]"
225,225,-1,3.784700000000015,-1.176299,3.039853,-1.2546323323907858,1.971578234896029,-0.1383975,1.234236,False,5,"[-0.0185177, 0.0220197, 0.684363]","[-0.002583, 0.0230388, 1.069344]"
226,226,-1,3.801000000000016,-1.196449,2.957182,-1.2534101297870865,1.9027636462012802,-0.1706762,1.311797,False,5,"[-0.0144157, 0.0213058, 0.7010503]","[-0.0031812, 0.0244549, 1.067938]"
227,227,-1,3.8178000000000054,-1.126358,2.670067,-1.1331025464679412,1.6888620396668481,-0.1781202,1.36066,False,5,"[-0.0141183, 0.0220803, 0.7013087]","[-0.0033157, 0.0253332, 1.066551]"
228,228,-1,3.8344000000000165,-1.180399,2.566349,-1.1554005116888324,1.5973762980701356,-0.2151649,1.397397,False,5,"[-0.0132407, 0.0289923, 0.6201324]","[-0.0040011, 0.02599, 1.065426]"
229,229,-1,3.850999999999999,-1.14009,2.332389,-1.071291217066185,1.420065018205389,-0.236137,1.387498,False,5,"[-0.0137295, 0.0297299, 0.620163]","[-0.0043861, 0.0257766, 1.06422]"
230,230,-1,3.86760000000001,-1.176159,2.334714,-1.1016818054390385,1.4154379641967167,-0.227081,1.293316,False,5,"[-0.0139216, 0.0360057, 0.6780062]","[-0.0042132, 0.0239999, 1.063048]"
231,231,-1,3.8843999999999994,-1.012057,2.399705,-0.9797938066774083,1.4960931624165599,-0.1833792,1.270521,False,5,"[-0.0141619, 0.0350291, 0.6780899]","[-0.0033996, 0.0235578, 1.062194]"
232,232,-1,3.901600000000002,-1.006281,2.425629,-0.9806266982965344,1.5175748633023964,-0.1062208,1.210722,False,5,"[-0.013285, 0.0315112, 0.6756944]","[-0.0019673, 0.0224267, 1.061156]"
233,233,-1,3.918599999999998,-0.9845454,2.774546,-1.038242253966622,1.796670081976484,-0.03239496,1.246449,False,5,"[-0.013925, 0.0302908, 0.6758127]","[-0.0005995, 0.0230694, 1.060267]"
234,234,-1,3.934899999999999,-0.9633269,2.796277,-1.0253707322179744,1.817610767374759,0.0005851333,1.357157,False,5,"[-0.0142229, 0.0291094, 0.7146841]","[1.08e-05, 0.0250965, 1.059314]"
235,235,-1,3.9516000000000133,-0.3380482,2.627696,-0.4707278942956406,1.7966485836594592,0.09074843,1.511155,False,5,"[-0.0146744, 0.0291412, 0.7147515]","[0.0016766, 0.0279252, 1.058546]"
236,236,-1,3.968199999999996,-0.370542,2.594021,-0.4903533056214527,1.764267602512004,0.1494493,1.601717,False,5,"[-0.0116438, 0.0276222, 0.6591258]","[0.0027602, 0.02959, 1.058202]"
237,237,-1,3.985600000000005,-0.6664209,2.72164,-0.7631782536635505,1.8119254609475486,0.1821114,1.620212,False,5,"[-0.0115797, 0.0279265, 0.6592569]","[0.0033615, 0.0299147, 1.057597]"
238,238,-1,4.001900000000006,-0.6524251,2.799027,-0.7683545324982246,1.8754700220973288,0.2337091,1.589605,False,5,"[-0.0095639, 0.0269703, 0.5565158]","[0.0043143, 0.0293519, 1.05769]"
239,239,-1,4.018599999999992,-0.291507,2.863766,-0.4833307181737287,1.9911811173930656,0.2106682,1.549581,False,5,"[-0.0093567, 0.0271789, 0.5564545]","[0.0038882, 0.0286069, 1.057481]"
240,240,-1,4.034899999999993,-0.3110465,2.823405,-0.49077308840515904,1.9558471146137641,0.2025931,1.567487,False,5,"[-0.0038624, 0.0300433, 0.6546221]","[0.0037401, 0.0289449, 1.05775]"
241,241,-1,4.051700000000011,-0.1531285,2.45769,-0.2806562669153723,1.695683210950249,0.1410145,1.591556,False,5,"[-0.0042334, 0.0296564, 0.6545917]","[0.0026038, 0.0293955, 1.057963]"
