,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1520000000000437,22.81647,-5.590072,19.41552965128411,-4.102279289208208,-11.68636,0.1427842,False,16,"[0.3303317, -0.0730209, 0.6760257]","[-0.1838636, 0.0022152, 0.8889091]"
130,130,99,2.1689999999999827,22.84133,-5.751349,19.431298365920455,-4.22496493144179,-11.86661,0.1879264,False,16,"[0.3121706, -0.0627155, 0.6677988]","[-0.1866853, 0.0029141, 0.888451]"
131,131,99,2.185000000000059,22.89033,-5.941356,19.467217696181653,-4.368139876092313,-11.94997,0.2648755,False,16,"[0.3116912, -0.0618429, 0.6678767]","[-0.1879559, 0.0041056, 0.8880755]"
132,132,99,2.201999999999998,22.92947,-5.949161,19.501356662189618,-4.371448212526275,-11.96831,0.1914594,False,16,"[0.3604867, -0.0711865, 0.7962255]","[-0.1882249, 0.0029672, 0.8879426]"
133,133,99,2.2180000000000746,22.90271,-5.935066,19.478347281039643,-4.362429858244763,-11.96136,0.1708899,False,16,"[0.36047, -0.0707358, 0.7961]","[-0.1880872, 0.002648, 0.8878245]"
134,134,99,2.23599999999999,22.86418,-5.859677,19.447302231719032,-4.306945216144978,-11.9359,0.1785714,False,16,"[0.3510671, -0.0688464, 0.7986604]","[-0.1877269, 0.0027678, 0.8880697]"
135,135,99,2.2520000000000664,22.80693,-5.930141,19.39426903051518,-4.365268306028295,-11.89881,0.08596352,False,16,"[0.3511747, -0.0677873, 0.7985128]","[-0.1870203, 0.0013317, 0.8875659]"
136,136,99,2.268000000000029,22.9744,-5.431315,19.560479187319817,-3.9688701809377207,-11.87071,0.009429997,False,16,"[0.3488309, -0.0662401, 0.8021135]","[-0.1865659, 0.0001461, 0.8875673]"
137,137,99,2.284999999999968,22.979,-5.340634,19.567957344436895,-3.898600432245182,-11.90325,-0.1756059,False,16,"[0.3489062, -0.064509, 0.8020115]","[-0.1870502, -0.0027197, 0.8873669]"
138,138,99,2.302000000000021,22.98191,-4.938808,19.585721846413726,-3.5884317681779145,-11.86707,-0.4582231,False,16,"[0.3599481, -0.0686158, 0.8424752]","[-0.1864013, -0.0070945, 0.8870645]"
139,139,99,2.3190000000000737,23.05613,-4.887713,19.652951898099065,-3.543873824481877,-11.88967,-0.6047109,False,16,"[0.3604092, -0.06847, 0.8422801]","[-0.1867336, -0.0093609, 0.8869071]"
140,140,99,2.3360000000000127,23.05011,-4.862917,19.648593903548846,-3.5251634745531026,-11.92388,-0.7284361,False,16,"[0.3237392, -0.0616386, 0.7513267]","[-0.1873543, -0.0112805, 0.8872274]"
141,141,99,2.3780000000000427,23.21522,-4.942994,19.79082316195446,-3.5754924017384715,-11.92931,-0.8686533,False,16,"[0.3207235, -0.0651655, 0.7455894]","[-0.1874662, -0.0134539, 0.8873407]"
142,142,99,2.38900000000001,23.24715,-5.207223,19.80891635146054,-3.7771048605668405,-11.94894,-1.148016,False,16,"[0.3207505, -0.0669261, 0.7460933]","[-0.1879292, -0.0177955, 0.8880284]"
143,143,99,2.4060000000000628,23.32261,-5.085062,19.87992632900553,-3.6776409509330072,-12.12365,-1.112982,False,16,"[0.334457, -0.0708377, 0.7933323]","[-0.1909276, -0.0172674, 0.8888073]"
144,144,99,2.423000000000002,23.57506,-5.205854,20.097454330173846,-3.7533245896852976,-12.01361,-1.317225,False,16,"[0.3356049, -0.070074, 0.7921281]","[-0.1889656, -0.0204181, 0.8879761]"
145,145,99,2.447999999999979,23.59412,-5.184871,20.115016751246124,-3.735817523904557,-12.03522,-1.456146,False,16,"[0.3252081, -0.0756598, 0.7730173]","[-0.1893579, -0.0225774, 0.8881739]"
146,146,99,2.4640000000000555,23.6597,-5.289417,20.1687563970668,-3.8119191909551438,-12.02116,-1.316724,False,16,"[0.3253968, -0.0778078, 0.7725279]","[-0.1892111, -0.0204236, 0.8885549]"
147,147,99,2.4809999999999945,23.64297,-5.374156,20.15083143480788,-3.8784459156171858,-12.03389,-1.070527,False,16,"[0.3742991, -0.0922584, 0.8865077]","[-0.1893402, -0.0165971, 0.8881924]"
148,148,99,2.497000000000071,23.92311,-5.258862,20.40165339900098,-3.77009481724858,-12.04705,-0.9353244,False,16,"[0.3750035, -0.0923781, 0.8864852]","[-0.1895555, -0.0145007, 0.8882013]"
149,149,99,2.5149999999999864,23.85747,-5.205539,20.345922781780715,-3.7335105295183446,-12.1026,-0.7480135,False,16,"[0.3378546, -0.0831365, 0.7997084]","[-0.190363, -0.0115907, 0.8877674]"
150,150,99,2.532000000000039,23.93102,-4.883237,20.422825365005387,-3.4797910008071318,-12.14059,-0.3689812,False,16,"[0.3421258, -0.0832668, 0.8113399]","[-0.1908771, -0.0057142, 0.8872948]"
151,151,99,2.548000000000002,24.00455,-4.893069,20.4871430069678,-3.482279723101313,-12.11588,-0.1480827,False,16,"[0.34141, -0.0843342, 0.8119074]","[-0.1905058, -0.0022936, 0.8874297]"
152,152,99,2.566000000000031,23.9165,-4.803066,20.413084593955112,-3.4189536447816606,-12.16009,-0.0116694,False,16,"[0.363926, -0.0816182, 0.8584222]","[-0.1910423, -0.0001806, 0.8865949]"
153,153,99,2.5819999999999936,23.95474,-4.759783,20.44836484167356,-3.382915268560941,-12.08648,-0.1366205,False,16,"[0.3641149, -0.0802712, 0.8586756]","[-0.1898282, -0.0021138, 0.8864902]"
154,154,99,2.5990000000000464,24.0591,-4.687263,20.542921917455274,-3.319741455765538,-12.07797,-0.337755,False,16,"[0.3258439, -0.066392, 0.7683142]","[-0.1896414, -0.0052245, 0.8862607]"
155,155,99,2.6159999999999854,24.09269,-4.705969,20.571765672472914,-3.3318433969748775,-12.05669,-0.518432,False,16,"[0.3269305, -0.0656841, 0.7681071]","[-0.1893267, -0.0080207, 0.8863989]"
156,156,99,2.632000000000062,24.14336,-4.761228,20.61425284166804,-3.3709585315550874,-12.03635,-0.6867681,False,16,"[0.3267458, -0.0653314, 0.7678968]","[-0.1890199, -0.0106265, 0.8865025]"
157,157,99,2.649000000000001,24.05934,-4.735418,20.54131096531916,-3.356871401857323,-12.044,-0.896971,False,16,"[0.3161347, -0.0637452, 0.7370568]","[-0.1892325, -0.013886, 0.8869194]"
158,158,99,2.6649999999999636,20.34258,-4.459646,17.281842690535452,-3.401714186074112,-12.0133,-0.8470046,False,16,"[0.3486511, -0.0739663, 0.8116187]","[-0.1888969, -0.0131235, 0.8876768]"
159,159,99,2.6829999999999927,20.33136,-4.468413,17.271639916528922,-3.409254563771318,-12.05861,-0.8801798,False,16,"[0.3497683, -0.0721909, 0.8112714]","[-0.1895848, -0.0136343, 0.8874615]"
160,160,99,2.699000000000069,20.31043,-4.553243,17.250016466780412,-3.476142546330154,-12.07799,-0.996139,False,16,"[0.3263221, -0.068133, 0.7478088]","[-0.1899291, -0.0154333, 0.8876032]"
161,161,99,2.716000000000008,20.28971,-4.540761,17.232259878137917,-3.4679498806949223,-12.12058,-1.056547,False,16,"[0.3265642, -0.0678456, 0.747685]","[-0.1905921, -0.0163671, 0.8874776]"
162,162,99,2.733000000000061,0.9102177,0.3727842,0.36863640620493,-1.0206631393271817,-12.12224,-1.061271,False,16,"[0.3380808, -0.0714395, 0.7716438]","[-0.1906636, -0.0164442, 0.8876855]"
163,163,99,2.7520000000000664,0.9175087,0.3111234,0.372717694607562,-1.0677227708372956,-12.18677,-1.003278,False,16,"[0.3377782, -0.0725833, 0.7715658]","[-0.1916643, -0.0155417, 0.8874748]"
164,164,99,2.7659999999999627,-8.929084,0.7418864,-8.273743826461457,-1.4178047575675836,-12.13969,-0.9617407,False,16,"[0.324023, -0.0672286, 0.7304041]","[-0.1909612, -0.0149028, 0.887754]"
165,165,99,2.782000000000039,-8.873985,0.7813322,-8.223776687969652,-1.3835580502509806,-12.14524,-0.9584843,False,16,"[0.3232878, -0.0665979, 0.731005]","[-0.1910521, -0.0148524, 0.8877584]"
166,166,99,2.798999999999978,-8.239745,0.9909119,-7.657859706317495,-1.1779361307081395,-12.16763,-1.03634,False,16,"[0.3105889, -0.059793, 0.6998605]","[-0.1914459, -0.0160617, 0.8879006]"
167,167,99,2.8150000000000546,-8.257286,0.9086839,-7.676403152350943,-1.2425820822829328,-12.1215,-1.116976,False,16,"[0.3115944, -0.0599004, 0.6997029]","[-0.1906478, -0.0173072, 0.8876675]"
168,168,99,2.8319999999999936,-7.93961,1.146911,-7.387906485473813,-1.0367996202769898,-12.14028,-1.144393,False,16,"[0.310571, -0.0588435, 0.7002986]","[-0.190955, -0.0177324, 0.8876805]"
169,169,99,2.8490000000000464,-7.933866,1.173009,-7.3818655718221855,-1.0162696650634004,-12.05132,-1.184622,False,16,"[0.3147228, -0.058984, 0.7083845]","[-0.1895187, -0.0183564, 0.887705]"
170,170,99,2.8659999999999854,-7.657972,1.333997,-7.133050143615444,-0.8729646429654523,-12.0526,-1.305904,False,16,"[0.2895764, -0.0531793, 0.648598]","[-0.1895778, -0.0202405, 0.8878845]"
171,171,99,2.882000000000062,-7.704906,1.378665,-7.17265122715985,-0.8417604586889501,-12.01177,-1.382176,False,16,"[0.2899114, -0.0533702, 0.6483268]","[-0.1888722, -0.0214181, 0.8876768]"
172,172,99,2.899000000000001,-7.657196,1.261468,-7.135111805507947,-0.928859452155728,-11.93963,-1.360705,False,16,"[0.2939067, -0.0546143, 0.655705]","[-0.1878016, -0.0210962, 0.8881373]"
173,173,99,2.9149999999999636,-7.657575,1.244898,-7.136072217889257,-0.9416677499467635,-11.93496,-1.362144,False,16,"[0.2929887, -0.0543606, 0.6562335]","[-0.1876817, -0.0211135, 0.8879279]"
174,174,99,2.9320000000000164,-7.530232,1.307922,-7.021654643647835,-0.8842263877374312,-11.82037,-1.441964,False,16,"[0.4007347, -0.0842994, 1.080857]","[-0.1859507, -0.0223661, 0.8885177]"
175,175,99,2.949000000000069,-7.516745,1.364315,-7.007655344414449,-0.8397903968641816,-11.71434,-1.427007,False,16,"[0.4006031, -0.0844888, 1.081152]","[-0.1842796, -0.0221393, 0.8887324]"
176,176,99,2.966000000000008,-7.464473,1.099314,-6.971695035166707,-1.0405886687301449,-11.65876,-1.416902,False,16,"[0.4002298, -0.0861158, 1.081357]","[-0.1834037, -0.0219852, 0.888844]"
177,177,99,2.981999999999971,-7.450321,1.104147,-6.959061623785951,-1.0358797750082012,-11.53028,-1.341432,False,16,"[0.3997761, -0.0858767, 1.081332]","[-0.18135, -0.0208165, 0.8889589]"
178,178,99,2.9990000000000236,-7.269459,1.176821,-6.79719437031571,-0.9672855630670576,-11.45335,-1.278622,False,16,"[0.0173135, 0.0070903, 1.089748]","[-0.1802232, -0.0198542, 0.889532]"
179,179,99,3.0149999999999864,-7.280089,1.163189,-6.807062161329089,-0.9785378955642631,-11.33688,-1.220165,False,16,"[0.0174464, 0.0059155, 1.089382]","[-0.1783927, -0.0189517, 0.8897867]"
180,180,99,3.032000000000039,-7.443838,1.072134,-6.954569372738973,-1.0601252044384637,-11.19884,-1.204798,False,16,"[-0.1142158, 0.0094134, 0.7269522]","[-0.176155, -0.018712, 0.8897424]"
181,181,99,3.048999999999978,-7.428588,1.115448,-6.939513920253486,-1.0256561266122466,-11.12052,-1.170907,False,16,"[-0.1135074, 0.0099146, 0.7270023]","[-0.1749499, -0.0181916, 0.8900393]"
182,182,99,3.066000000000031,-6.362117,1.338146,-5.992835647868455,-0.7799611057433501,-11.11434,-1.144869,False,16,"[-0.108102, 0.0129119, 0.7465072]","[-0.1749003, -0.017792, 0.8902953]"
183,183,99,3.0850000000000364,-6.383326,1.326254,-6.01194471301036,-0.7906043359149502,-11.04871,-1.164916,False,16,"[-0.1084019, 0.0118475, 0.7469661]","[-0.1740308, -0.0181233, 0.8912646]"
184,184,99,3.0990000000000464,-4.478976,1.865173,-4.31615836802982,-0.24291249082903366,-11.02635,-1.131285,False,16,"[-0.1049602, 0.0150668, 0.7525852]","[-0.173706, -0.0176037, 0.8914508]"
185,185,99,3.1159999999999854,-4.525933,1.837797,-4.358505700123146,-0.267284359507336,-11.01179,-1.136189,False,16,"[-0.1049232, 0.0154156, 0.7528718]","[-0.1735026, -0.0176832, 0.8916142]"
186,186,99,3.132000000000062,0.6333241,1.705055,0.1754437515557482,-0.012143452010500155,-11.00294,-1.139932,False,16,"[-0.1000474, 0.0173272, 0.7440768]","[-0.1733404, -0.0177395, 0.8915145]"
187,187,99,3.149000000000001,0.6075185,1.659348,0.15101122642197495,-0.04918998587711365,-10.98879,-1.19867,False,16,"[-0.1006504, 0.0179045, 0.7439464]","[-0.1731132, -0.018654, 0.8915213]"
188,188,99,3.1660000000000537,0.4631959,2.204478,0.04466690822966857,0.3613195726588476,-11.00693,-1.264187,False,16,"[-0.1004414, 0.016451, 0.7470837]","[-0.1733837, -0.0196714, 0.8914063]"
189,189,99,3.1829999999999927,0.4372495,1.986936,0.013608587612948864,0.19171043624451034,-10.97072,-1.317122,False,16,"[-0.1004351, 0.016233, 0.7469995]","[-0.1727907, -0.0204944, 0.8913627]"
190,190,99,3.199000000000069,0.4559622,1.703367,0.01934177056486125,-0.025736784310710137,-10.95303,-1.355861,False,16,"[-0.1026716, 0.0177333, 0.776701]","[-0.1725631, -0.0211045, 0.8916625]"
191,191,99,3.216000000000008,0.4189439,1.788563,-0.010002247746471071,0.03741770024419799,-10.92724,-1.350024,False,16,"[-0.1024915, 0.0184992, 0.7767459]","[-0.1721719, -0.0210166, 0.8917925]"
192,192,99,3.233000000000061,0.5595242,1.73361,0.11159710324322758,0.004769414928956328,-10.98246,-1.426932,False,16,"[-0.0969526, 0.0141994, 0.7399731]","[-0.1730473, -0.0222123, 0.8917085]"
193,193,99,3.2490000000000236,0.5285262,1.70052,0.08307385203953543,-0.022904248995760046,-10.95099,-1.430555,False,16,"[-0.0968102, 0.0142682, 0.7403058]","[-0.172588, -0.022275, 0.8919609]"
194,194,99,3.2659999999999627,0.5278703,1.235498,0.06490122352881622,-0.3816658500260246,-10.96368,-1.423071,False,16,"[-0.0974656, 0.0156957, 0.764069]","[-0.1728334, -0.0221636, 0.8921695]"
195,195,99,3.2830000000000155,0.5495198,1.241829,0.08418741031252219,-0.37528182670516386,-10.95468,-1.486275,False,16,"[-0.0975196, 0.0154996, 0.7633642]","[-0.1725663, -0.0231321, 0.8915408]"
196,196,99,3.300000000000068,0.7291166,1.049751,0.23492384207941697,-0.5110039478484519,-10.98651,-1.557988,False,16,"[-0.1010792, 0.0144781, 0.7736316]","[-0.1730718, -0.0242476, 0.8914982]"
197,197,99,3.3170000000000073,0.7167246,1.083869,0.22531266509774606,-0.4855442245748607,-10.8974,-1.616375,False,16,"[-0.1008564, 0.0150612, 0.7735289]","[-0.171782, -0.0251785, 0.8922694]"
198,198,99,3.33400000000006,0.9266403,1.055488,0.40891682568165466,-0.4928900159899777,-10.87971,-1.747437,False,16,"[-0.1011443, 0.0211901, 0.907136]","[-0.1716268, -0.0272421, 0.8929479]"
199,199,99,3.3500000000000227,0.9106627,1.089843,0.3961601043155245,-0.46749595465468374,-10.88239,-1.840191,False,16,"[-0.101476, 0.021, 0.9070614]","[-0.1717381, -0.0287004, 0.8933014]"
200,200,-1,3.366999999999962,0.9003704,1.059172,0.38594468771695045,-0.4918687022478748,-10.85688,-1.912224,False,16,"[-0.071135, 0.0295727, 0.9081166]","[-0.1715055, -0.029856, 0.8942392]"
201,201,-1,3.383000000000038,0.9220632,1.014209,0.403328097082591,-0.5250496686579136,-10.82232,-2.082334,False,16,"[-0.0718652, 0.0291308, 0.9078798]","[-0.1710691, -0.0325375, 0.8948812]"
202,202,-1,3.3999999999999773,-10.81142,-1.016181,-9.996293216761694,-2.9044173223522716,-10.79516,-2.116428,False,16,"[0.0138825, 0.0373843, 1.255872]","[-0.1707542, -0.0330949, 0.8955358]"
203,203,-1,3.41700000000003,-10.87756,-1.101798,-10.057720956817455,-2.9750454558139023,-10.76623,-2.144553,False,16,"[0.0133154, 0.036378, 1.255748]","[-0.1702586, -0.0335298, 0.8953939]"
204,204,-1,3.441000000000031,-10.47883,-0.9648499,-9.701747428172151,-2.841772158526188,-10.85962,-2.142103,False,16,"[0.0104724, 0.0498647, 1.295375]","[-0.1716929, -0.0334762, 0.8949851]"
205,205,-1,3.4500000000000455,-10.53871,-1.067193,-9.758300677971556,-2.9248689206572083,-10.8076,-2.616787,False,16,"[0.0098848, 0.0449355, 1.295252]","[-0.1708079, -0.0408936, 0.8947615]"
206,206,-1,3.4669999999999845,-10.1608,-1.149644,-9.428945673829102,-2.962282058878471,-10.779,-2.512636,False,16,"[0.0105957, 0.0395938, 1.331415]","[-0.170473, -0.0392933, 0.8954337]"
207,207,-1,3.483000000000061,-10.22596,-1.110356,-9.484785059127114,-2.936491051006706,-10.73005,-2.6602,False,16,"[0.0097355, 0.0415756, 1.331422]","[-0.1698368, -0.0416426, 0.8962596]"
208,208,-1,3.5,-9.994991,-1.00438,-9.277574961352089,-2.8387353815882155,-10.75263,-2.856398,False,16,"[0.0142779, 0.0442503, 1.462027]","[-0.170253, -0.044732, 0.8965243]"
209,209,-1,3.5170000000000528,-10.08242,-0.9922106,-9.3540321173897,-2.8354068016261955,-10.76068,-2.995738,False,16,"[0.013486, 0.0434023, 1.461928]","[-0.1703228, -0.0469013, 0.8962048]"
210,210,-1,3.5330000000000155,-9.646181,-0.9712343,-8.9694473663363,-2.7889943147038236,-10.6977,-2.974037,False,16,"[0.0126314, 0.029568, 1.370993]","[-0.169421, -0.0465935, 0.8968325]"
211,211,-1,3.5510000000000446,-9.730058,-1.044248,-9.046002744098136,-2.851129489679629,-10.67489,-3.146905,False,16,"[0.0131503, 0.0297214, 1.37108]","[-0.1691114, -0.0493247, 0.8971518]"
212,212,-1,3.5670000000000073,-9.239498,-0.9714543,-8.611667198687279,-2.7609808072790547,-10.67153,-3.212044,False,16,"[0.0167357, 0.0240968, 1.315064]","[-0.1691082, -0.050363, 0.897424]"
213,213,-1,3.5850000000000364,-9.191208,-0.9860949,-8.569736961582398,-2.768928001884609,-10.55886,-3.313058,False,16,"[0.0164521, 0.0248815, 1.315134]","[-0.1673996, -0.0519871, 0.8980579]"
214,214,-1,3.6019999999999754,-8.886703,-0.4609691,-8.281972052984289,-2.3427457608658195,-10.5617,-3.347655,False,16,"[0.0235749, 0.0268536, 1.457549]","[-0.1674799, -0.0525419, 0.8982416]"
215,215,-1,3.618000000000052,-8.890585,-0.4880002,-8.28641013717216,-2.363866468781409,-10.45024,-3.484471,False,16,"[0.0231705, 0.0277305, 1.457684]","[-0.1657403, -0.0547168, 0.8986092]"
216,216,-1,3.634999999999991,-8.448303,-0.3646214,-7.892634197164398,-2.2380423138438292,-10.39234,-3.568894,False,16,"[0.022911, 0.0269527, 1.457836]","[-0.1648403, -0.0560591, 0.8988209]"
217,217,-1,3.6520000000000437,-8.441725,-0.3757028,-7.8872663541044155,-2.246134605606571,-10.35675,-3.533049,False,16,"[0.0234639, 0.0258092, 1.45789]","[-0.1643157, -0.0555124, 0.8991076]"
218,218,-1,3.6689999999999827,-7.643135,0.2106867,-7.1625009764781975,-1.7384535957511316,-10.24646,-3.632287,False,16,"[-0.1123173, -0.0104324, 0.5881513]","[-0.1626762, -0.0571279, 0.8999286]"
219,219,-1,3.685000000000059,-7.650478,0.2400924,-7.16784848730153,-1.7162790254900835,-10.1118,-3.745782,False,16,"[-0.1129928, -0.0113087, 0.5880035]","[-0.1605039, -0.0589219, 0.8999901]"
220,220,-1,3.701999999999998,-7.071964,0.8640191,-6.635279568165723,-1.194893278304464,-9.977609,-3.654125,False,16,"[-0.1141105, -0.0103904, 0.6169577]","[-0.1584863, -0.057533, 0.9008791]"
221,221,-1,3.719000000000051,-7.09182,0.9477167,-6.649581364791468,-1.1317053027545794,-9.796874,-3.535362,False,16,"[-0.1147489, -0.0114899, 0.6168032]","[-0.1555942, -0.0556711, 0.9010876]"
222,222,-1,3.7350000000000136,-6.309099,1.252025,-5.949450534889262,-0.8427203492084128,-9.60605,-3.446722,False,16,"[-0.1054289, -0.011805, 0.5882584]","[-0.1526189, -0.0543123, 0.9017582]"
223,223,-1,3.7520000000000664,-6.305181,1.318278,-5.943496693612687,-0.791341526650151,-9.445445,-3.399979,False,16,"[-0.1061255, -0.0114021, 0.5882912]","[-0.1500106, -0.0535706, 0.9017016]"
224,224,-1,3.7690000000000055,-6.024582,1.710051,-5.681809451923497,-0.4696838032131847,-9.185162,-3.291156,False,16,"[-0.1045242, -0.0103978, 0.5930896]","[-0.145891, -0.051883, 0.9022388]"
225,225,-1,3.784999999999968,-5.991067,1.706467,-5.652459490892269,-0.4701258904448472,-8.967138,-3.224484,False,16,"[-0.105481, -0.010274, 0.5932212]","[-0.1424457, -0.0508567, 0.9027175]"
226,226,-1,3.802000000000021,-5.86581,1.905693,-5.534723486259722,-0.3077633998310949,-8.713864,-3.123991,False,16,"[-0.1044341, -0.0104165, 0.614439]","[-0.1384919, -0.0493159, 0.9035863]"
227,227,-1,3.8190000000000737,-5.839131,1.949444,-5.50959657936219,-0.2721651898957047,-8.427895,-2.955299,False,16,"[-0.105347, -0.0111984, 0.6143647]","[-0.1339019, -0.0466559, 0.9037369]"
228,228,-1,3.8360000000000127,-5.437607,1.967425,-5.155666464991146,-0.23046902220217858,-8.181378,-2.743405,False,16,"[-0.1027874, -0.0107144, 0.6318682]","[-0.129997, -0.0433274, 0.9041982]"
229,229,-1,3.8519999999999754,-5.527181,1.985918,-5.233771459385798,-0.22241109093672007,-7.894315,-2.582745,False,16,"[-0.102293, -0.0108815, 0.6321909]","[-0.1253969, -0.0407932, 0.904346]"
230,230,-1,3.869000000000028,-5.240242,2.095531,-4.977182881122195,-0.11797112160580348,-7.773552,-2.422508,False,16,"[-0.1008977, -0.0051918, 0.6452989]","[-0.1234581, -0.0382603, 0.9043705]"
231,231,-1,3.8859999999999673,-5.202148,2.060234,-4.945004404301152,-0.14255916703130533,-7.553585,-2.2754,False,16,"[-0.1009758, -0.0054981, 0.6455122]","[-0.1199757, -0.0359501, 0.9047663]"
232,232,-1,3.9020000000000437,-4.888916,1.853598,-4.677250255814325,-0.28025032575692355,-7.402344,-2.136437,False,16,"[-0.1003488, -0.0042996, 0.675619]","[-0.1176038, -0.033769, 0.9052093]"
233,233,-1,3.9189999999999827,-4.907296,1.927845,-4.690611101826564,-0.22425021888265406,-7.256559,-1.933831,False,16,"[-0.1003115, -0.0044321, 0.6759021]","[-0.1152281, -0.0305549, 0.9049393]"
234,234,-1,3.9360000000000355,-4.609304,1.893025,-4.429763480607532,-0.23045932415231785,-7.167585,-1.670281,False,16,"[-0.088544, 0.0024263, 0.659817]","[-0.1137614, -0.0263792, 0.9046301]"
235,235,-1,3.9529999999999745,-4.644698,1.913653,-4.460121620112435,-0.21699977724756225,-7.119741,-1.485688,False,16,"[-0.0886431, 0.0027653, 0.6599135]","[-0.1129807, -0.0234597, 0.9045224]"
236,236,-1,3.969000000000051,-4.076173,1.865028,-3.961788879554333,-0.2151100134870525,-7.079553,-1.39037,False,16,"[-0.0886091, 0.0107716, 0.7142454]","[-0.1123096, -0.0219487, 0.9043061]"
237,237,-1,3.98599999999999,-4.086767,1.923704,-3.96888899569786,-0.17058174356219458,-7.035122,-1.314253,False,16,"[-0.0888712, 0.0118167, 0.7143322]","[-0.1115491, -0.0207376, 0.9039132]"
