,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.1920000000000073,-13.45115,12.02213,-11.401056655472061,8.313838418707851,-13.12718,11.75828,False,0,"[-0.1811613, 0.1613036, 0.7574353]","[-0.2229336, 0.1989811, 0.9559456]"
132,132,99,2.2089999999998327,-13.30133,12.07335,-11.248149609108577,8.339613415457032,-13.12718,11.75828,False,0,"[-0.1792581, 0.162183, 0.7582363]","[-0.2229336, 0.1989811, 0.9559454]"
133,133,99,2.2260000000005675,-13.27436,12.02618,-11.227551290637125,8.315866584774716,-13.12718,11.75828,False,0,"[-0.1752566, 0.1582572, 0.7428724]","[-0.2229337, 0.1989811, 0.9559457]"
134,134,99,2.243000000000393,-13.33398,12.0269,-11.285807357212553,8.31623260160426,-13.12718,11.75828,False,0,"[-0.1761404, 0.1583277, 0.7431575]","[-0.2229335, 0.1989811, 0.9559454]"
135,135,99,2.2590000000000146,-13.39514,11.86843,-11.365126506719385,8.236463014289509,-13.12717,11.75828,False,0,"[-0.1780115, 0.1570919, 0.7474957]","[-0.2229334, 0.1989811, 0.9559456]"
136,136,99,2.27599999999984,-13.48522,11.85985,-11.454333403708798,8.232149267821075,-13.12718,11.75827,False,0,"[-0.1793119, 0.1570258, 0.7477373]","[-0.2229337, 0.198981, 0.9559461]"
137,137,99,2.293000000000575,-13.33558,11.45343,-11.35782225090968,8.027549879366761,-13.12718,11.75828,False,0,"[-0.1807069, 0.1544524, 0.7623287]","[-0.2229335, 0.1989811, 0.9559453]"
138,138,99,2.3090000000001965,-13.32499,11.41019,-11.352770716989214,8.005782378299267,-13.12718,11.75828,False,0,"[-0.1806173, 0.1539041, 0.7625793]","[-0.2229335, 0.1989811, 0.9559455]"
139,139,99,2.326000000000022,-13.11413,10.98023,-11.199241097996731,7.78932936795999,-13.12718,11.75828,False,0,"[-0.1987247, 0.1655039, 0.8530152]","[-0.2229336, 0.1989811, 0.9559457]"
140,140,99,2.342000000000553,-13.17679,10.8093,-11.281558831976474,7.703287549515668,-13.12718,11.75828,False,0,"[-0.1999236, 0.1630404, 0.8539345]","[-0.2229335, 0.1989811, 0.9559454]"
141,141,99,2.382999999999811,-13.88078,10.7352,-11.979590955654443,7.666028035262384,-13.12719,11.75828,False,0,"[-0.2166722, 0.1662298, 0.8767933]","[-0.2229337, 0.1989811, 0.9559456]"
142,142,99,2.3919999999998254,-14.11851,11.37006,-12.134244360231605,7.985628607726829,-13.12718,11.75828,False,0,"[-0.2071275, 0.1655955, 0.8234829]","[-0.2229337, 0.1989811, 0.9559457]"
143,143,99,2.4090000000005602,-14.23289,11.41962,-12.2400890638454,8.010583792130031,-13.12718,11.75828,False,0,"[-0.2076229, 0.1653387, 0.8185419]","[-0.2229337, 0.1989811, 0.9559457]"
144,144,99,2.4260000000003856,-14.00775,11.57694,-12.000439303006344,8.089764650800406,-13.12717,11.75828,False,0,"[-0.2110028, 0.1732628, 0.8457984]","[-0.2229335, 0.198981, 0.9559456]"
145,145,99,2.4530000000004293,-13.78072,11.601,-11.775310579814235,8.101862772341024,-13.12718,11.75828,False,0,"[-0.2082342, 0.1742923, 0.8490108]","[-0.2229337, 0.1989811, 0.9559456]"
146,146,99,2.4729999999999563,-13.7666,11.8744,-11.727906261073674,8.23949054261393,-13.12719,11.75828,False,0,"[-0.2095306, 0.1798215, 0.8552075]","[-0.2229337, 0.1989811, 0.9559456]"
147,147,99,2.4890000000004875,-13.56315,11.874,-11.528857917882256,8.239276997075946,-13.12717,11.75828,False,0,"[-0.2065663, 0.1800348, 0.8562518]","[-0.2229334, 0.1989811, 0.9559453]"
148,148,99,2.5039999999999054,-13.66207,11.65552,-11.652501301050647,8.129300844820312,-13.12718,11.75828,False,0,"[-0.202329, 0.1717041, 0.8323813]","[-0.2229335, 0.1989811, 0.9559454]"
149,149,99,2.5200000000004366,-13.69068,11.50039,-11.699556501349504,8.051210652186887,-13.12718,11.75828,False,0,"[-0.2028654, 0.1694361, 0.8327762]","[-0.2229335, 0.1989811, 0.9559457]"
150,150,99,2.536000000000058,-13.95724,11.02442,-12.018885368017866,7.8116249647758575,-13.12717,11.75828,False,0,"[-0.2136631, 0.1674868, 0.8596888]","[-0.2229335, 0.198981, 0.9559456]"
151,151,99,2.5529999999998836,-14.06128,10.96084,-12.128510201240665,7.779625244418499,-13.12717,11.75828,False,0,"[-0.2153785, 0.166541, 0.8599165]","[-0.2229335, 0.1989811, 0.9559457]"
152,152,99,2.5700000000006185,-14.25444,10.72002,-12.347121860248532,7.658408858390597,-13.12718,11.75828,False,0,"[-0.2220926, 0.1654996, 0.8742077]","[-0.2229335, 0.1989811, 0.9559454]"
153,153,99,2.5880000000006476,-14.38983,10.80764,-12.468851524930734,7.7025245739169,-13.12718,11.75828,False,0,"[-0.2242479, 0.1668513, 0.8740321]","[-0.2229337, 0.1989811, 0.9559457]"
154,154,99,2.6080000000001746,-14.80122,10.54991,-12.903101813653494,7.572808824531396,-13.12718,11.75828,False,0,"[-0.2300196, 0.1621248, 0.8705143]","[-0.2229335, 0.1989811, 0.9559454]"
155,155,99,2.6210000000000946,-14.79788,10.5093,-12.904822088628599,7.552365690668168,-13.12718,11.75828,False,0,"[-0.2301407, 0.1616095, 0.8711782]","[-0.2229337, 0.1989811, 0.9559457]"
156,156,99,2.63799999999992,-14.82295,10.34714,-12.94927663717385,7.47073640825541,-13.12718,11.75828,False,0,"[-0.2423738, 0.167219, 0.9158626]","[-0.2229336, 0.1989811, 0.9559456]"
157,157,99,2.655000000000655,-14.89873,10.32275,-13.026431674510647,7.458463105782865,-13.12718,11.75828,False,0,"[-0.2435755, 0.1667511, 0.9155058]","[-0.2229337, 0.1989811, 0.9559456]"
158,158,99,2.67200000000048,-14.92986,10.36153,-13.05213168293379,7.477986688621279,-13.12718,11.75828,False,0,"[-0.2252973, 0.1544924, 0.8449574]","[-0.2229337, 0.1989811, 0.9559454]"
159,159,99,2.688000000000102,-14.92272,10.40888,-13.039327622956126,7.501822087448879,-13.12718,11.75828,False,0,"[-0.2252994, 0.1552932, 0.845388]","[-0.2229336, 0.198981, 0.9559457]"
160,160,99,2.7049999999999272,-14.75501,10.54603,-12.858357056377002,7.570852877888239,-13.12718,11.75828,False,0,"[-0.2291193, 0.1619583, 0.8699473]","[-0.2229336, 0.1989811, 0.9559455]"
161,161,99,2.725000000000364,-14.73793,10.93172,-12.794261562287494,7.765006869169094,-13.12717,11.75828,False,0,"[-0.2348257, 0.1724185, 0.8926944]","[-0.2229334, 0.1989811, 0.9559456]"
162,162,99,2.7380000000002838,-14.72695,10.99042,-12.776305339021567,7.794555588789535,-13.12718,11.75828,False,0,"[-0.2347103, 0.1734172, 0.8929512]","[-0.2229335, 0.1989811, 0.9559456]"
163,163,99,2.755000000000109,-14.71122,10.98298,-12.76182584196465,7.790809376228921,-13.12718,11.75828,False,0,"[-0.2345324, 0.1733591, 0.8932717]","[-0.2229336, 0.1989811, 0.9559456]"
164,164,99,2.7719999999999345,-14.43801,10.99865,-12.492535760086465,7.798681234494314,-13.12718,11.75828,False,0,"[-0.2125868, 0.1604789, 0.8256964]","[-0.2229335, 0.1989811, 0.9559453]"
165,165,99,2.7880000000004657,-14.43397,11.05911,-12.481154854689308,7.829116347753313,-13.12718,11.75828,False,0,"[-0.2124993, 0.1613641, 0.8255979]","[-0.2229336, 0.1989811, 0.9559455]"
166,166,99,2.8040000000000873,-14.42089,11.45989,-12.419120023736882,8.030866832540733,-13.12718,11.75828,False,0,"[-0.2003441, 0.1579437, 0.7791094]","[-0.2229337, 0.198981, 0.9559456]"
167,167,99,2.8209999999999127,-14.40603,11.32262,-12.42144115259117,7.961764698335777,-13.12718,11.75828,False,0,"[-0.2003261, 0.1561552, 0.7798781]","[-0.2229337, 0.1989811, 0.9559457]"
168,168,99,2.8400000000001455,-14.09892,11.60193,-12.08658890405708,8.102349991723068,-13.12718,11.75828,False,0,"[-0.187573, 0.1533262, 0.7468194]","[-0.2229335, 0.1989811, 0.9559457]"
169,169,99,2.855000000000473,-14.12496,11.57189,-12.115762142710317,8.087229519266756,-13.12718,11.75828,False,0,"[-0.1880003, 0.1529722, 0.7470827]","[-0.2229337, 0.1989811, 0.9559454]"
170,170,99,2.875,-13.84761,11.16827,-11.893929188456745,7.884031991150652,-13.12718,11.75828,False,0,"[-0.1764892, 0.1413532, 0.7159665]","[-0.2229337, 0.198981, 0.9559454]"
171,171,99,2.88799999999992,-13.99978,11.24445,-12.033485240114533,7.922389855317631,-13.12718,11.75828,False,0,"[-0.178108, 0.1420238, 0.7143639]","[-0.2229335, 0.1989811, 0.9559455]"
172,172,99,2.904000000000451,-13.98831,11.14724,-12.034202590218232,7.873453989869857,-13.12718,11.75828,False,0,"[-0.1728417, 0.1367189, 0.6938335]","[-0.2229336, 0.198981, 0.9559456]"
173,173,99,2.92200000000048,-13.94527,11.1092,-11.9967564721386,7.85430220705212,-13.12718,11.75828,False,0,"[-0.1724888, 0.1363989, 0.6946409]","[-0.2229337, 0.1989811, 0.9559454]"
174,174,99,2.938000000000102,-14.18033,11.39599,-12.191556385738055,7.998685383301032,-13.12718,11.75828,False,0,"[-0.1713552, 0.1366933, 0.6781681]","[-0.2229337, 0.1989811, 0.9559458]"
175,175,99,2.9549999999999272,-14.10141,11.4416,-12.108721708802864,8.021640572420887,-13.12718,11.75828,False,0,"[-0.170544, 0.137402, 0.6788933]","[-0.2229336, 0.1989811, 0.9559456]"
176,176,99,2.9710000000004584,-14.15768,11.46069,-12.161442742645427,8.031253783158173,-13.12718,11.75828,False,0,"[-0.1527801, 0.1227906, 0.6056621]","[-0.2229337, 0.1989811, 0.9559458]"
177,177,99,2.9880000000002838,-14.15635,11.46354,-12.159791081848585,8.032688383649745,-13.12718,11.75828,False,0,"[-0.1529378, 0.1229607, 0.6063461]","[-0.2229335, 0.198981, 0.9559456]"
178,178,99,3.005000000000109,-15.69851,9.758026,-13.87847624290309,7.1742309017672845,-13.12718,11.75828,False,0,"[-0.1698486, 0.1039276, 0.6043159]","[-0.2229336, 0.1989811, 0.9559453]"
179,179,99,3.0219999999999345,-15.91029,9.963305,-14.060507587905516,7.277580327532885,-13.12718,11.75828,False,0,"[-0.1721347, 0.1060802, 0.6038719]","[-0.2229337, 0.1989811, 0.9559456]"
180,180,99,3.0380000000004657,-16.44247,10.65013,-14.496927912087735,7.623357539523864,-13.12718,11.75828,False,0,"[-0.1784836, 0.1137292, 0.6047797]","[-0.2229335, 0.1989811, 0.9559454]"
181,181,99,3.055000000000291,-16.39744,10.95979,-14.414820432358951,7.779236617059048,-13.12718,11.75828,False,0,"[-0.1779758, 0.1171226, 0.6048096]","[-0.2229335, 0.1989811, 0.9559457]"
182,182,99,3.0709999999999127,-16.59953,11.15454,-14.58866253793126,7.877285200132727,-13.12718,11.75828,False,0,"[-0.1801849, 0.1191833, 0.6044363]","[-0.2229337, 0.1989811, 0.9559458]"
183,183,99,3.088999999999942,-16.55758,11.21722,-14.539909941506037,7.9088355828689245,-13.12719,11.75828,False,0,"[-0.1799269, 0.1200197, 0.6051891]","[-0.2229337, 0.1989811, 0.9559455]"
184,184,99,3.105000000000473,-16.63449,11.42505,-14.58964325180644,8.013461094339123,-13.12717,11.75828,False,0,"[-0.1807837, 0.1222842, 0.6050963]","[-0.2229335, 0.1989811, 0.9559456]"
185,185,99,3.1210000000000946,-16.55701,11.26276,-14.533757679139011,7.931760227497124,-13.12718,11.75828,False,0,"[-0.1801579, 0.1206789, 0.605988]","[-0.2229336, 0.1989811, 0.9559456]"
186,186,99,3.13799999999992,-16.30561,10.73309,-14.35280443851729,7.6651111190106676,-13.12718,11.75828,False,0,"[-0.1769678, 0.1146708, 0.6049627]","[-0.2229337, 0.1989811, 0.9559456]"
187,187,99,3.155000000000655,-16.37672,10.68201,-14.428668172694378,7.6394018829469985,-13.12717,11.75827,False,0,"[-0.1778806, 0.1141748, 0.6052943]","[-0.2229335, 0.198981, 0.9559459]"
188,188,99,3.1710000000002765,-16.71735,12.93927,-14.48471305447534,8.775719177875825,-13.12718,11.75828,False,0,"[-0.1977132, 0.151243, 0.6582881]","[-0.2229336, 0.198981, 0.9559458]"
189,189,99,3.188000000000102,-16.7781,12.80903,-14.560163001855665,8.710160450536717,-13.12718,11.75828,False,0,"[-0.1986562, 0.1498055, 0.658891]","[-0.2229336, 0.1989811, 0.9559458]"
190,190,99,3.2049999999999272,-15.05239,11.22504,-13.065960636401657,7.912681981036036,-13.12718,11.75828,False,0,"[-0.1977732, 0.145949, 0.7354091]","[-0.2229335, 0.1989811, 0.9559454]"
191,191,99,3.2210000000004584,-15.08181,11.19594,-13.0983260885832,7.8980349038007365,-13.12718,11.75828,False,0,"[-0.1983581, 0.145693, 0.736077]","[-0.2229336, 0.198981, 0.9559456]"
192,192,99,3.2409999999999854,-15.01639,10.69535,-13.095801681815502,7.646035707358132,-13.12718,11.75828,False,0,"[-0.1944892, 0.1369319, 0.7250142]","[-0.2229335, 0.1989811, 0.9559454]"
193,193,99,3.255000000000109,-15.21137,10.87536,-13.264496661711512,7.736663799423827,-13.12718,11.75828,False,0,"[-0.1965368, 0.1388687, 0.7228086]","[-0.2229336, 0.198981, 0.9559457]"
194,194,99,3.2710000000006403,-15.16737,10.3675,-13.283827103457543,7.481006193166888,-13.12718,11.75828,False,0,"[-0.1810801, 0.1222072, 0.6679888]","[-0.2229336, 0.1989811, 0.9559457]"
195,195,99,3.2880000000004657,-15.14467,10.27697,-13.272734084547682,7.435432343964665,-13.12718,11.75828,False,0,"[-0.1810405, 0.1212806, 0.668892]","[-0.2229337, 0.198981, 0.9559457]"
196,196,99,3.3040000000000873,-15.38304,10.4382,-13.48619786669944,7.516609247986111,-13.12718,11.75828,False,0,"[-0.1764887, 0.1181757, 0.6414801]","[-0.2229336, 0.1989811, 0.9559457]"
197,197,99,3.3209999999999127,-15.28188,10.50017,-13.379589203871891,7.547798672417773,-13.12718,11.75828,False,0,"[-0.1754694, 0.1190278, 0.642206]","[-0.2229335, 0.1989811, 0.9559457]"
198,198,99,3.3380000000006476,-15.40144,12.25765,-13.280690078966748,8.432515198470478,-13.12718,11.75828,False,0,"[-0.1953804, 0.1540934, 0.7092545]","[-0.2229335, 0.1989811, 0.9559453]"
199,199,99,3.355000000000473,-15.47177,11.99922,-13.381262845192968,8.302426641565186,-13.12718,11.75828,False,0,"[-0.1965717, 0.1509418, 0.7101731]","[-0.2229336, 0.1989811, 0.9559454]"
200,200,-1,3.3710000000000946,-15.79927,13.12113,-13.56393307323041,8.86721187981604,-13.12719,11.75828,False,0,"[-0.2010942, 0.1656582, 0.7106863]","[-0.2229338, 0.1989811, 0.9559457]"
201,201,-1,3.38799999999992,-15.83815,12.98737,-13.618413319346457,8.799879886588448,-13.12718,11.75827,False,0,"[-0.2018313, 0.1640857, 0.7114484]","[-0.2229337, 0.198981, 0.9559459]"
202,202,-1,3.404000000000451,-14.80485,11.84392,-12.747688786092517,8.224209208369173,-13.12719,11.75828,False,0,"[-0.1875744, 0.1488313, 0.7096975]","[-0.2229338, 0.198981, 0.9559457]"
203,203,-1,3.42200000000048,-14.80836,11.78357,-12.75853751689134,8.193829436982705,-13.12718,11.75828,False,0,"[-0.1878124, 0.1482022, 0.7104217]","[-0.2229336, 0.1989811, 0.9559455]"
204,204,-1,3.4390000000003056,-14.67242,11.68851,-12.637183601046567,8.145968418197489,-13.12718,11.75828,False,0,"[-0.1857436, 0.146762, 0.7094034]","[-0.2229336, 0.198981, 0.9559457]"
205,205,-1,3.46100000000024,-14.61108,11.46547,-12.60455569746547,8.033687177903426,-13.12719,11.75828,False,0,"[-0.1854703, 0.1443032, 0.7114675]","[-0.2229338, 0.1989811, 0.9559457]"
206,206,-1,3.4760000000005675,-14.38063,11.82878,-12.334404263352214,8.216562373311957,-13.12717,11.75828,False,0,"[-0.1822521, 0.1488712, 0.7108227]","[-0.2229335, 0.1989811, 0.9559456]"
207,207,-1,3.4890000000004875,-14.883,11.45488,-12.87195931378366,8.028372496826524,-13.12718,11.75828,False,0,"[-0.1884016, 0.1436485, 0.7089118]","[-0.2229336, 0.1989811, 0.9559454]"
208,208,-1,3.506000000000313,-14.85613,12.05474,-12.771973100294487,8.330338340246058,-13.12718,11.75828,False,0,"[-0.1880746, 0.1514151, 0.7090207]","[-0.2229335, 0.198981, 0.9559456]"
209,209,-1,3.5230000000001382,-14.91849,12.00959,-12.8385455447723,8.307613721572551,-13.12718,11.75828,False,0,"[-0.1890345, 0.1509378, 0.7095224]","[-0.2229337, 0.198981, 0.9559457]"
210,210,-1,3.5390000000006694,-14.85794,13.81677,-12.557284111750297,9.217338267211975,-13.12719,11.75828,False,0,"[-0.1676078, 0.1553769, 0.6317827]","[-0.2229337, 0.1989811, 0.9559456]"
211,211,-1,3.5560000000004948,-14.87535,13.82453,-12.573368356571077,9.22124566730196,-13.12717,11.75828,False,0,"[-0.1679839, 0.1556255, 0.6324247]","[-0.2229335, 0.1989811, 0.9559457]"
212,212,-1,3.57300000000032,-14.38594,13.58003,-12.1244646890597,9.098135895150653,-13.12717,11.75828,False,0,"[-0.1611624, 0.1517764, 0.6283264]","[-0.2229335, 0.1989811, 0.9559458]"
213,213,-1,3.588999999999942,-14.44926,13.46898,-12.200072219267037,9.042237501503896,-13.12718,11.75827,False,0,"[-0.1620792, 0.150652, 0.6290112]","[-0.2229338, 0.1989811, 0.955946]"
214,214,-1,3.606999999999971,-14.47537,13.51247,-12.220281013500806,9.064131781376394,-13.12717,11.75828,False,0,"[-0.1669326, 0.1553902, 0.6466271]","[-0.2229335, 0.1989811, 0.9559456]"
215,215,-1,3.625,-14.35772,13.5157,-12.104751168671612,9.065750704837072,-13.12718,11.75828,False,0,"[-0.1657763, 0.1556722, 0.6476396]","[-0.2229337, 0.1989811, 0.9559456]"
216,216,-1,3.641000000000531,-14.03659,13.4196,-11.802296885532972,9.01735506052118,-13.12718,11.75828,False,0,"[-0.153404, 0.1464021, 0.6136004]","[-0.2229335, 0.1989811, 0.9559454]"
217,217,-1,3.6580000000003565,-13.64313,12.75765,-11.498573026462704,8.684108147156604,-13.12717,11.75828,False,0,"[-0.148646, 0.1386605, 0.6124115]","[-0.2229334, 0.1989811, 0.9559454]"
218,218,-1,3.673999999999978,-13.55268,12.85551,-11.398036256475296,8.733365115219986,-13.12719,11.75828,False,0,"[-0.1477172, 0.13985, 0.6128036]","[-0.2229337, 0.1989811, 0.9559455]"
219,219,-1,3.6920000000000073,-13.61629,12.75936,-11.47209716084227,8.684967347501956,-13.12719,11.75828,False,0,"[-0.1483634, 0.1386995, 0.6124985]","[-0.2229337, 0.1989811, 0.9559454]"
220,220,-1,3.7080000000005384,-13.79961,13.43935,-11.567960499152294,9.027282946924274,-13.12719,11.75828,False,0,"[-0.1506104, 0.1465285, 0.613194]","[-0.2229338, 0.1989811, 0.9559457]"
221,221,-1,3.725000000000364,-13.83774,13.37054,-11.61372787163302,8.992646514529106,-13.12717,11.75828,False,0,"[-0.1509534, 0.1456635, 0.612829]","[-0.2229335, 0.1989811, 0.9559457]"
222,222,-1,3.7409999999999854,-13.49509,13.20911,-11.298239578408607,8.911362684690852,-13.12717,11.75828,False,0,"[-0.1471515, 0.1439186, 0.6131616]","[-0.2229335, 0.1989811, 0.9559456]"
223,223,-1,3.757999999999811,-14.08138,12.2791,-11.986235779847437,8.443233981106877,-13.12718,11.75828,False,0,"[-0.1862908, 0.1616458, 0.7426761]","[-0.2229337, 0.1989811, 0.9559458]"
224,224,-1,3.77599999999984,-14.08953,12.27439,-11.99479003222188,8.440863471563853,-13.12718,11.75828,False,0,"[-0.1864781, 0.1616469, 0.7429754]","[-0.2229337, 0.1989811, 0.9559458]"
225,225,-1,3.793000000000575,-14.10492,11.70692,-12.079562826281371,8.155201954650089,-13.12718,11.75828,False,0,"[-0.1947476, 0.160601, 0.7750411]","[-0.2229337, 0.1989811, 0.9559454]"
226,226,-1,3.8100000000004,-14.12699,11.76893,-12.093542922268336,8.186418896580552,-13.12717,11.75828,False,0,"[-0.1951537, 0.1615494, 0.7753937]","[-0.2229335, 0.1989811, 0.9559454]"
227,227,-1,3.8270000000002256,-14.14201,11.64296,-12.123716639646105,8.123006933212817,-13.12717,11.75828,False,0,"[-0.1918849, 0.1569215, 0.7615623]","[-0.2229334, 0.1989811, 0.9559453]"
228,228,-1,3.844000000000051,-14.16187,11.66572,-12.140355763846687,8.134465428273081,-13.12718,11.75828,False,0,"[-0.1922454, 0.157302, 0.761878]","[-0.2229337, 0.198981, 0.9559457]"
229,229,-1,3.8609999999998763,-14.18614,11.79015,-12.148820678372099,8.19710451447969,-13.12718,11.75828,False,0,"[-0.2037232, 0.1682222, 0.8059261]","[-0.2229335, 0.198981, 0.9559454]"
230,230,-1,3.8770000000004075,-14.12889,11.74802,-12.097971007270745,8.175892988585348,-13.12718,11.75828,False,0,"[-0.2030913, 0.1677894, 0.8068183]","[-0.2229336, 0.198981, 0.9559458]"
231,231,-1,3.894000000000233,-14.06023,11.62315,-12.046119805200188,8.113029748879251,-13.12718,11.75828,False,0,"[-0.1914817, 0.1572648, 0.7645661]","[-0.2229337, 0.1989811, 0.9559456]"
232,232,-1,3.9099999999998545,-14.0492,11.62661,-12.034900725121242,8.114770840222196,-13.12719,11.75828,False,0,"[-0.1913728, 0.1573521, 0.7647563]","[-0.2229337, 0.1989811, 0.9559453]"
233,233,-1,3.9270000000005894,-14.34669,12.16217,-12.260234367585307,8.384387715224078,-13.12718,11.75828,False,0,"[-0.2075475, 0.1748869, 0.8114775]","[-0.2229336, 0.1989811, 0.9559456]"
234,234,-1,3.9440000000004147,-14.32903,12.18165,-12.24055911629356,8.394192822111943,-13.12718,11.75828,False,0,"[-0.2074223, 0.1752951, 0.8120313]","[-0.2229336, 0.1989811, 0.9559456]"
235,235,-1,3.96100000000024,-14.57906,12.17334,-12.486260946069427,8.390024573923878,-13.12718,11.75828,False,0,"[-0.2053495, 0.1703183, 0.7895316]","[-0.2229336, 0.1989811, 0.9559456]"
236,236,-1,3.9769999999998618,-14.55892,12.29585,-12.451501814620826,8.451694478542711,-13.12718,11.75828,False,0,"[-0.2050174, 0.1720557, 0.7893936]","[-0.2229337, 0.1989811, 0.9559456]"
237,237,-1,3.9940000000005966,-14.75735,12.39204,-12.633870030240569,8.50012807865866,-13.12717,11.75828,False,0,"[-0.1991152, 0.1660851, 0.7558988]","[-0.2229335, 0.1989811, 0.9559457]"
238,238,-1,4.011000000000422,-14.79134,12.35183,-12.672072545115348,8.47988853952986,-13.12717,11.75828,False,0,"[-0.1997877, 0.1656889, 0.7566289]","[-0.2229334, 0.1989811, 0.9559453]"
239,239,-1,4.028000000000247,-14.98023,12.43472,-12.846738721571633,8.521626394106034,-13.12718,11.75828,False,0,"[-0.1903839, 0.1568864, 0.7115045]","[-0.2229336, 0.198981, 0.9559454]"
240,240,-1,4.043999999999869,-14.9315,12.34551,-12.810010418631869,8.4767154691157,-13.12718,11.75828,False,0,"[-0.1899028, 0.1558624, 0.7121312]","[-0.2229335, 0.1989811, 0.9559454]"
241,241,-1,4.061000000000604,-15.13153,12.22716,-13.020300020259787,8.417150469778779,-13.12718,11.75828,False,0,"[-0.213232, 0.1708814, 0.7885478]","[-0.2229335, 0.1989811, 0.9559455]"
