,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2542000000000257,-11.12319,11.44018,-12.04625269380957,14.055487964306167,-8.72469,11.47489,False,29,"[-0.3950745, 0.3022966, 1.234848]","[-0.9184201, 1.21486, 5.984653]"
136,136,99,2.2690000000000055,-11.08728,11.44571,-12.011619300044455,14.057749199365109,-8.793785,11.48862,False,29,"[-0.3960783, 0.3020222, 1.234689]","[-0.9255631, 1.216031, 5.983067]"
137,137,99,2.285600000000045,-12.78643,11.74612,-13.691906459811683,14.506938659099749,-8.909025,11.45694,False,29,"[-0.4004816, 0.3022986, 1.235387]","[-0.9377871, 1.212455, 5.982417]"
138,138,99,2.302400000000034,-12.91928,11.79545,-13.825191610504103,14.56763042594299,-8.9884,11.46311,False,29,"[-0.4008151, 0.3038666, 1.234979]","[-0.9460304, 1.212806, 5.980838]"
139,139,99,2.3196000000000367,-13.97714,11.94394,-14.868459508324367,14.809151571867565,-9.086274,11.41204,False,29,"[-0.4007657, 0.3031496, 1.234858]","[-0.95649, 1.207237, 5.980741]"
140,140,99,2.3355000000000246,-14.07192,11.97534,-14.963269564030636,14.848697212334704,-9.150128,11.4072,False,29,"[-0.4017314, 0.3021331, 1.234701]","[-0.9631586, 1.2065, 5.979694]"
141,141,99,2.3770000000000095,-15.31909,12.18103,-16.195499724988696,15.16374595250312,-9.236432,11.37221,False,29,"[-0.4013833, 0.3042443, 1.235121]","[-0.9723525, 1.202639, 5.979393]"
142,142,99,2.3839000000000397,-15.46086,12.15997,-16.332286838611477,15.155582704638592,-9.32865,11.3387,False,29,"[-0.4003461, 0.3040759, 1.235024]","[-0.9820704, 1.198802, 5.9784]"
143,143,99,2.4005000000000223,-16.59468,12.80303,-17.48623207331949,15.893284478196998,-9.499492,11.27554,False,29,"[-0.3993767, 0.3012608, 1.234375]","[-1.0002, 1.191726, 5.977284]"
144,144,99,2.420500000000004,-16.64478,12.85985,-17.53932074264878,15.953988827757808,-9.459337,11.3168,False,29,"[-0.399466, 0.3029377, 1.234707]","[-0.9958439, 1.196142, 5.976984]"
145,145,99,2.4405000000000427,-17.46263,13.15505,-18.35922250219579,16.3192229262373,-9.492264,11.29781,False,29,"[-0.401242, 0.3023207, 1.234554]","[-0.9993868, 1.194096, 5.977057]"
146,146,99,2.459500000000048,-17.51014,13.15758,-18.40577124832637,16.325974447420652,-9.529192,11.29449,False,29,"[-0.3984702, 0.3019997, 1.234512]","[-1.003243, 1.193612, 5.976438]"
147,147,99,2.4753000000000043,-17.8886,13.3859,-18.791959354637786,16.585741882809103,-9.521237,11.31925,False,29,"[-0.4008487, 0.3011801, 1.234]","[-1.00235, 1.19625, 5.976196]"
148,148,99,2.4913999999999987,-17.88137,13.33248,-18.78095587393177,16.532235062434204,-9.488839,11.30905,False,29,"[-0.3964096, 0.2988838, 1.233712]","[-0.9990299, 1.195329, 5.977119]"
149,149,99,2.5078000000000316,-17.94098,13.4442,-18.847382305190887,16.648114589942725,-9.500078,11.2942,False,29,"[-0.3964263, 0.2986685, 1.233845]","[-1.000245, 1.193729, 5.977179]"
150,150,99,2.5242000000000075,-17.91642,13.40872,-18.820793591362097,16.610810294306265,-9.48043,11.25408,False,29,"[-0.3895671, 0.2970633, 1.233988]","[-0.9983218, 1.189596, 5.978279]"
151,151,99,2.5410000000000537,-17.81358,13.40427,-18.720110180963605,16.597211649452966,-9.499541,11.24617,False,29,"[-0.3894522, 0.2989757, 1.233549]","[-1.000323, 1.18868, 5.977986]"
152,152,99,2.557900000000018,-17.81851,13.44537,-18.727958690273905,16.638321885832134,-9.487472,11.25176,False,29,"[-0.3870848, 0.2938612, 1.233487]","[-0.9990435, 1.189305, 5.978078]"
153,153,99,2.574200000000019,-17.35142,13.21016,-18.254773401761604,16.36381193048858,-9.507974,11.25713,False,29,"[-0.3855886, 0.2928461, 1.234308]","[-1.001165, 1.189795, 5.977615]"
154,154,99,2.591500000000053,-17.37371,13.23108,-18.27807086298471,16.38650579118227,-9.536543,11.23576,False,29,"[-0.3795536, 0.2915555, 1.233727]","[-1.004226, 1.187473, 5.977594]"
155,155,99,2.6072000000000344,-16.97728,13.19232,-17.888357253647808,16.312705733186267,-9.635788,11.25357,False,29,"[-0.3787346, 0.2912967, 1.234007]","[-1.0145, 1.188964, 5.975382]"
156,156,99,2.625,-16.98636,13.16575,-17.895254041928027,16.287225958189232,-9.725118,11.24491,False,29,"[-0.2937894, 0.2607444, 1.231192]","[-1.023885, 1.187791, 5.9742]"
157,157,99,2.640700000000038,-16.38422,12.98626,-17.29440091360726,16.055777003528224,-9.828724,11.28595,False,29,"[-0.2939527, 0.2606933, 1.231295]","[-1.034564, 1.191728, 5.971638]"
158,158,99,2.658100000000047,-16.61231,12.97301,-17.515999034856815,16.063060092803465,-10.06807,11.28166,False,29,"[-0.238291, 0.2445331, 1.230217]","[-1.059567, 1.190465, 5.967634]"
159,159,99,2.6739000000000033,-16.33828,12.97604,-17.248815862794533,16.041556423088476,-10.46798,11.28482,False,29,"[-0.2353175, 0.243301, 1.231046]","[-1.101244, 1.189357, 5.96037]"
160,160,99,2.691600000000051,-16.35174,12.91817,-17.257673441565125,15.985496182933726,-10.97854,11.27611,False,29,"[-0.2190744, 0.2412573, 1.230566]","[-1.154469, 1.186573, 5.951127]"
161,161,99,2.707400000000007,-15.67907,12.72828,-16.58722626129532,15.737449860474454,-11.61724,11.20702,False,29,"[-0.2155857, 0.2407053, 1.231328]","[-1.221164, 1.176902, 5.93997]"
162,162,99,2.7246000000000095,-15.73403,12.78875,-16.645327239742397,15.802200520603684,-12.31978,11.24,False,29,"[-0.2242085, 0.243443, 1.231751]","[-1.293986, 1.177467, 5.924932]"
163,163,99,2.740500000000054,-15.09335,12.51881,-16.00018049505879,15.477803148235937,-13.01171,11.25087,False,29,"[-0.223398, 0.2423465, 1.232126]","[-1.365643, 1.175614, 5.909742]"
164,164,99,2.7577,-15.1404,12.48485,-16.043583419335402,15.448405815283746,-13.68262,11.29377,False,29,"[-0.2423643, 0.2494557, 1.232701]","[-1.434808, 1.176989, 5.893589]"
165,165,99,2.7742000000000075,-14.5577,12.42245,-15.47035446071752,15.33455839871747,-14.39024,11.37488,False,29,"[-0.2415749, 0.2495929, 1.232766]","[-1.50738, 1.18193, 5.875013]"
166,166,99,2.7912000000000035,-14.57341,12.37855,-15.48244016915406,15.2925229861885,-14.93139,11.36783,False,29,"[-0.2880459, 0.2639105, 1.26923]","[-1.563076, 1.178471, 5.861545]"
167,167,99,2.807100000000048,-14.3625,12.48064,-15.284172909130895,15.374685313167983,-15.48456,11.42364,False,29,"[-0.2909416, 0.2648682, 1.268356]","[-1.619538, 1.181267, 5.845985]"
168,168,99,2.8245000000000005,-14.33258,12.50647,-15.256885098942416,15.397569467348761,-15.86135,11.45527,False,29,"[-0.3157216, 0.2683196, 1.268446]","[-1.657969, 1.182458, 5.835281]"
169,169,99,2.840400000000045,-13.42201,11.99725,-14.330686235394783,14.812267080668223,-16.12765,11.46266,False,29,"[-0.3177819, 0.268903, 1.267772]","[-1.685137, 1.181712, 5.827736]"
170,170,99,2.860300000000052,-13.44042,11.94953,-14.34512435661026,14.766693103077865,-16.38101,11.51807,False,29,"[-0.3474124, 0.2737693, 1.268266]","[-1.710693, 1.185913, 5.819555]"
171,171,99,2.873700000000042,-12.50874,11.77334,-13.42293960298867,14.509044317793045,-16.54456,11.59219,False,29,"[-0.3506124, 0.2731443, 1.26763]","[-1.726878, 1.19246, 5.813237]"
172,172,99,2.891800000000046,-12.46164,11.7243,-13.373353440279505,14.456306703417606,-16.66847,11.62388,False,29,"[-0.3780344, 0.2882715, 1.268522]","[-1.739393, 1.195003, 5.80931]"
173,173,99,2.9079000000000406,-11.63428,11.505,-12.549781215775202,14.165327142020109,-16.72388,11.66189,False,29,"[-0.3790986, 0.2894848, 1.26804]","[-1.744794, 1.198525, 5.806909]"
174,174,99,2.9253000000000497,-11.63197,11.53396,-12.54966744951232,14.193777206983317,-16.65987,11.68356,False,29,"[-0.3990616, 0.296485, 1.268546]","[-1.738106, 1.201079, 5.808186]"
175,175,99,2.9417000000000257,-10.90056,11.33277,-11.821064753026722,13.92929712811097,-16.59389,11.6946,False,29,"[-0.400148, 0.2964925, 1.268325]","[-1.731308, 1.202585, 5.809821]"
176,176,99,2.9586000000000467,-10.86319,11.32937,-11.784346637861816,13.922591372080602,-16.46688,11.73838,False,29,"[-0.4092028, 0.3016978, 1.267779]","[-1.718158, 1.207823, 5.812744]"
177,177,99,2.974900000000048,-10.32849,11.1823,-11.25169971817973,13.7292528125287,-16.30962,11.73952,False,29,"[-0.4091203, 0.3005182, 1.26807]","[-1.70206, 1.20882, 5.816963]"
178,178,99,2.9920000000000186,-10.32443,11.21805,-11.25038008882374,13.764265270920431,-16.16692,11.70426,False,29,"[-0.410511, 0.3030819, 1.267865]","[-1.687683, 1.206043, 5.821585]"
179,179,99,3.008200000000045,-9.333134,11.06781,-10.271938100744386,13.526964165287497,-16.00734,11.7489,False,29,"[-0.4100237, 0.3023354, 1.268215]","[-1.671131, 1.211508, 5.825109]"
180,180,99,3.0252000000000407,-9.328696,11.07642,-10.268243716854272,13.535087149106602,-15.85844,11.74108,False,29,"[-0.4074775, 0.3022066, 1.268111]","[-1.656003, 1.211588, 5.829485]"
181,181,99,3.041500000000042,-8.879287,11.15814,-9.835736084582166,13.575767893093238,-15.61163,11.73794,False,29,"[-0.4075433, 0.3031275, 1.267941]","[-1.6308, 1.21267, 5.836295]"
182,182,99,3.0581999999999994,-8.867914,11.18912,-9.826927653267905,13.605406443416141,-15.44311,11.75371,False,29,"[-0.3961468, 0.2976139, 1.267872]","[-1.613474, 1.215223, 5.840511]"
183,183,99,3.0755000000000337,-8.093318,11.04457,-9.06036890164864,13.393111590620084,-15.24087,11.78055,False,29,"[-0.3966215, 0.2980523, 1.267658]","[-1.592624, 1.219087, 5.845349]"
184,184,99,3.093500000000006,-8.035043,10.98092,-8.998798011039003,13.324917839665641,-14.90915,11.78083,False,29,"[-0.3871419, 0.2972468, 1.268083]","[-1.558681, 1.220961, 5.854195]"
185,185,99,3.110400000000027,-7.254629,11.04648,-8.242090891156913,13.320011629098477,-14.6514,11.77453,False,29,"[-0.3874139, 0.2966665, 1.268254]","[-1.532274, 1.221694, 5.860931]"
186,186,99,3.127400000000023,-7.218908,11.08124,-8.209802289571622,13.35121354438995,-14.39004,11.74453,False,29,"[-0.3726251, 0.292273, 1.26736]","[-1.505619, 1.22001, 5.868234]"
187,187,99,3.143600000000049,-6.715002,10.96313,-7.709345530856844,13.189284987717809,-14.01987,11.72829,False,29,"[-0.3777551, 0.2916882, 1.266161]","[-1.467647, 1.220245, 5.877724]"
188,188,99,3.16070000000002,-6.69415,10.95778,-7.688602078488141,13.182126589153818,-13.67902,11.72544,False,29,"[-0.3710762, 0.2916851, 1.265842]","[-1.432605, 1.221689, 5.886148]"
189,189,99,3.177400000000034,-6.118616,10.8793,-7.121177471978715,13.053008365353955,-13.33979,11.74099,False,29,"[-0.3714849, 0.2904058, 1.266134]","[-1.397545, 1.224934, 5.893746]"
190,190,99,3.1936000000000035,-6.096005,10.93137,-7.102961386615011,13.102511146262954,-13.02559,11.73751,False,29,"[-0.3553795, 0.2859798, 1.266078]","[-1.365151, 1.226087, 5.901093]"
191,191,99,3.2105000000000246,-6.091601,10.91566,-7.09750271415948,13.086571950948338,-12.66973,11.66979,False,29,"[-0.3565729, 0.2872901, 1.265662]","[-1.328682, 1.220732, 5.910385]"
192,192,99,3.2270000000000323,-6.025568,10.90657,-7.032393797424036,13.071672950962636,-12.32895,11.64843,False,29,"[-0.3411813, 0.2808924, 1.265058]","[-1.293509, 1.220047, 5.918204]"
193,193,99,3.244000000000028,-4.297366,10.56754,-5.320902414305294,12.581670446263646,-11.99586,11.58034,False,29,"[-0.3422921, 0.2801027, 1.265044]","[-1.259295, 1.214441, 5.92662]"
194,194,99,3.261000000000024,-4.282319,10.52984,-5.303432707920281,12.543019996489903,-11.56497,11.61596,False,29,"[-0.3283361, 0.2784998, 1.264327]","[-1.214437, 1.219941, 5.934695]"
195,195,99,3.277300000000025,-4.250033,10.44502,-5.265658049655591,12.45620178864731,-11.2123,11.5115,False,29,"[-0.3287728, 0.2775405, 1.264583]","[-1.178208, 1.2105, 5.943689]"
196,196,99,3.2946000000000026,-4.285679,10.42565,-5.299010923358776,12.44022193887437,-10.80642,11.51554,False,29,"[-0.3239632, 0.2800375, 1.265191]","[-1.135982, 1.212508, 5.951406]"
197,197,99,3.310800000000029,-4.441944,10.45224,-5.453464478890352,12.480505546602785,-10.4504,11.47583,False,29,"[-0.3233147, 0.2806839, 1.265407]","[-1.099038, 1.209686, 5.958661]"
198,198,99,3.3278000000000247,-4.430515,10.44385,-5.441691603748439,12.471181537175942,-10.09654,11.44222,False,29,"[-0.3017504, 0.2687061, 1.264461]","[-1.062253, 1.207439, 5.965535]"
199,199,99,3.3443000000000325,-4.453968,10.49024,-5.468006419235811,12.519182557112147,-9.706545,11.52317,False,29,"[-0.3022069, 0.2676295, 1.264574]","[-1.021298, 1.217274, 5.970735]"
200,200,-1,3.36080000000004,-4.489096,10.47557,-5.501201184494198,12.507807153180782,-9.298147,11.51738,False,29,"[-0.2804283, 0.2634535, 1.264018]","[-0.9786758, 1.218051, 5.977629]"
201,201,-1,3.3774999999999977,-5.164759,10.86939,-6.189641290572243,12.957914681286113,-8.968555,11.49916,False,29,"[-0.2794497, 0.2624292, 1.264522]","[-0.9442644, 1.217185, 5.983101]"
202,202,-1,3.3946000000000254,-5.128559,10.89008,-6.155845366074773,12.975151167526374,-8.672403,11.56189,False,29,"[-0.2602706, 0.2572987, 1.264099]","[-0.9130938, 1.224678, 5.986378]"
203,203,-1,3.4109000000000265,-5.312769,10.57946,-6.312645680629026,12.68425610422387,-8.320121,11.54573,False,29,"[-0.2602257, 0.2579724, 1.264139]","[-0.876271, 1.224044, 5.991888]"
204,204,-1,3.427600000000041,-5.319822,10.53795,-6.316460257947929,12.643811602666435,-8.011733,11.59784,False,29,"[-0.2433381, 0.2532379, 1.263571]","[-0.8438365, 1.230422, 5.9953]"
205,205,-1,3.44440000000003,-5.449914,10.47723,-6.438920380000243,12.59535967176144,-7.633398,11.63991,False,29,"[-0.242553, 0.2532324, 1.263932]","[-0.804069, 1.235884, 5.999538]"
206,206,-1,3.4612000000000194,-5.429816,10.49903,-6.420919333913891,12.615134262409407,-7.310741,11.66973,False,29,"[-0.23029, 0.2498003, 1.263632]","[-0.7701833, 1.239915, 6.003292]"
207,207,-1,3.4775000000000205,-5.472287,10.65957,-6.474229225740269,12.7777898880106,-6.977199,11.73135,False,29,"[-0.2302091, 0.2506321, 1.263695]","[-0.7350299, 1.247231, 6.006098]"
208,208,-1,3.494600000000048,-5.445555,10.6962,-6.450850583675787,12.811645948999276,-6.666236,11.77123,False,29,"[-0.2076759, 0.2471748, 1.263618]","[-0.702311, 1.252206, 6.009046]"
209,209,-1,3.5108000000000175,-5.724025,10.74444,-6.726155762107118,12.884279499776648,-6.41565,11.78481,False,29,"[-0.2075813, 0.2473791, 1.263655]","[-0.6759651, 1.254213, 6.01154]"
210,210,-1,3.5278000000000134,-5.731097,10.73491,-6.7323524899896245,12.875481668682404,-6.081158,11.85384,False,29,"[-0.1974258, 0.2492648, 1.263724]","[-0.6406829, 1.262234, 6.013737]"
211,211,-1,3.544300000000021,-5.7455,10.86777,-6.7562269411387454,13.008237622545854,-5.822994,11.85347,False,29,"[-0.1971746, 0.249982, 1.263761]","[-0.6135519, 1.262729, 6.01629]"
212,212,-1,3.561300000000017,-5.745702,10.84871,-6.755015353602545,12.989395360114722,-5.603043,11.83194,False,29,"[-0.1796994, 0.2466567, 1.26369]","[-0.5904953, 1.260947, 6.019046]"
213,213,-1,3.577500000000043,-6.193834,11.03064,-7.205762956392259,13.209488389223289,-5.402204,11.9018,False,29,"[-0.1784745, 0.2453184, 1.264301]","[-0.5692296, 1.268674, 6.019349]"
214,214,-1,3.594500000000039,-6.192286,10.99389,-7.2015362134855225,13.172984977224298,-5.281998,11.9259,False,29,"[-0.1609158, 0.2467777, 1.264086]","[-0.5565565, 1.271468, 6.020061]"
215,215,-1,3.6113000000000284,-6.134764,10.93836,-7.141300265089793,13.112893487865032,-5.147197,11.99644,False,29,"[-0.1601197, 0.2475812, 1.264123]","[-0.5422456, 1.279143, 6.019735]"
216,216,-1,3.6280000000000427,-6.120363,10.94762,-7.127931712436587,13.120768837446086,-5.099818,12.01667,False,29,"[-0.148815, 0.2448422, 1.263945]","[-0.5372207, 1.281348, 6.019657]"
217,217,-1,3.6447000000000003,-6.249146,10.96279,-7.254723424883829,13.147294826866496,-5.047851,12.06905,False,29,"[-0.1483902, 0.2447882, 1.2643]","[-0.5316572, 1.286955, 6.01897]"
218,218,-1,3.667500000000018,-6.198499,11.03372,-7.210542850231143,13.212953235623344,-5.024079,12.01483,False,29,"[-0.1355253, 0.2429834, 1.264254]","[-0.5292721, 1.281319, 6.020466]"
219,219,-1,3.6784000000000106,-6.262448,11.06561,-7.27530325920198,13.250227041276574,-5.011381,12.06087,False,29,"[-0.1350118, 0.244159, 1.264171]","[-0.5278449, 1.286175, 6.019523]"
220,220,-1,3.6952,-6.253081,11.009,-7.261978656795049,13.193372563706896,-5.059794,12.11937,False,29,"[-0.1349009, 0.2437768, 1.264053]","[-0.5328257, 1.292251, 6.017886]"
221,221,-1,3.7111000000000445,-6.392703,10.99427,-7.397137528233439,13.191280941822093,-5.120882,12.1119,False,29,"[-0.1334487, 0.2436068, 1.264252]","[-0.5392525, 1.291333, 6.017436]"
222,222,-1,3.7282000000000153,-6.426903,11.03946,-7.433850914460565,13.23905545792597,-5.168055,12.11947,False,29,"[-0.0949155, 0.2356445, 1.263112]","[-0.5442111, 1.29208, 6.01704]"
223,223,-1,3.7445000000000164,-6.208037,11.09755,-7.224567942798497,13.276967364813322,-5.232054,12.11523,False,29,"[-0.0946037, 0.2348386, 1.263403]","[-0.5509381, 1.291498, 6.016498]"
224,224,-1,3.7614000000000374,-6.196443,11.01872,-7.207427905615335,13.197926544648293,-5.321517,12.14357,False,29,"[-0.0938532, 0.2328183, 1.262938]","[-0.5602939, 1.294337, 6.015224]"
225,225,-1,3.77800000000002,-6.132901,11.09805,-7.151284818866994,13.27074396893643,-5.368971,12.16633,False,29,"[-0.0946512, 0.2323962, 1.263042]","[-0.5652254, 1.296621, 6.014222]"
226,226,-1,3.795600000000036,-6.112292,11.09777,-7.1311532121831815,13.268624183547708,-5.424782,12.19244,False,29,"[-0.0981247, 0.2330232, 1.263155]","[-0.5710313, 1.299252, 6.01312]"
227,227,-1,3.8110000000000355,-6.082771,11.08318,-7.10126735706861,13.251547461024725,-5.470269,12.21935,False,29,"[-0.0978876, 0.2328707, 1.263367]","[-0.575736, 1.301954, 6.011945]"
228,228,-1,3.8281000000000063,-6.068985,11.07619,-7.087297919589464,13.243398037788705,-5.552483,12.25255,False,29,"[-0.0983987, 0.2339066, 1.263248]","[-0.5842953, 1.305272, 6.010427]"
229,229,-1,3.844500000000039,-6.161482,11.13033,-7.181560842515188,13.30524131924756,-5.572731,12.23874,False,29,"[-0.0991896, 0.2335997, 1.263398]","[-0.5864384, 1.303752, 6.010415]"
230,230,-1,3.8619000000000483,-6.163075,11.14096,-7.183900994806554,13.315902392791767,-5.587177,12.25995,False,29,"[-0.153745, 0.3266116, 1.700964]","[-0.587898, 1.305926, 6.009697]"
231,231,-1,3.8782000000000494,-6.062593,11.15736,-7.087059597788131,13.323146156049408,-5.609119,12.29156,False,29,"[-0.1526704, 0.3272674, 1.701062]","[-0.5901153, 1.309163, 6.008615]"
232,232,-1,3.89530000000002,-6.061123,11.12895,-7.083525370786846,13.29490234690676,-5.612555,12.31364,False,29,"[-0.1580926, 0.3175281, 1.700066]","[-0.5904193, 1.311455, 6.008006]"
233,233,-1,3.911800000000028,-6.172962,11.17568,-7.196115161641255,13.351142688962982,-5.633668,12.32379,False,29,"[-0.1583458, 0.3163379, 1.70052]","[-0.5925953, 1.31244, 6.007405]"
234,234,-1,3.928700000000049,-6.118882,11.18106,-7.143739822483003,13.351630855770338,-5.6081,12.35069,False,29,"[-0.1621645, 0.3143249, 1.699716]","[-0.5898488, 1.315305, 6.006998]"
235,235,-1,3.9449000000000183,-6.259237,11.25525,-7.286185966564023,13.437593231483806,-5.6011,12.38141,False,29,"[-0.1615768, 0.3150212, 1.699862]","[-0.58903, 1.318507, 6.006205]"
236,236,-1,3.962000000000046,-6.278789,11.25839,-7.305497499047318,13.442448545124869,-5.621974,12.38435,False,29,"[-0.162904, 0.3200596, 1.700443]","[-0.5911965, 1.318734, 6.005771]"
237,237,-1,3.979000000000042,-6.173555,11.25939,-7.202880751987643,13.434028749621861,-5.633293,12.37171,False,29,"[-0.162102, 0.3211824, 1.700429]","[-0.5923843, 1.317324, 6.005669]"
238,238,-1,3.995200000000011,-6.185711,11.29781,-7.217582543875373,13.473133162689345,-5.660886,12.38821,False,29,"[-0.1704512, 0.3226762, 1.700485]","[-0.595242, 1.318997, 6.005033]"
239,239,-1,4.0120000000000005,-6.041299,11.31111,-7.077643749502992,13.473381475806569,-5.6251,12.42826,False,29,"[-0.1706745, 0.3224047, 1.700598]","[-0.5913837, 1.323239, 6.004313]"
240,240,-1,4.02860000000004,-6.065683,11.31895,-7.10201787226918,13.483319596449595,-5.613844,12.38761,False,29,"[-0.1711184, 0.3265149, 1.700719]","[-0.5902815, 1.318971, 6.005215]"
241,241,-1,4.045400000000029,-5.832644,11.18029,-6.864362844812815,13.325275437978844,-5.598434,12.3799,False,29,"[-0.1711577, 0.3259915, 1.701048]","[-0.5886505, 1.318123, 6.005212]"
242,242,-1,4.0625,-5.820064,11.1726,-6.8515185238695775,13.316541180513191,-5.658677,12.39618,False,29,"[-0.1846133, 0.3316045, 1.7011]","[-0.5949237, 1.319685, 6.00418]"
243,243,-1,4.078800000000001,-5.859316,11.26284,-6.896491411397758,13.409345460489051,-5.631245,12.39528,False,29,"[-0.1846009, 0.330533, 1.701414]","[-0.59203, 1.319607, 6.004272]"
244,244,-1,4.096400000000017,-5.863424,11.26261,-6.900483128285796,13.40948517985209,-5.603874,12.439,False,29,"[-0.1828631, 0.3288047, 1.701323]","[-0.5890698, 1.324266, 6.00362]"
