,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2179300000000026,4.532628,-9.020125,14.776334004671668,-6.917736747346387,-13.02559,17.2378,False,8,"[0.0821592, -0.2706891, 1.087537]","[-0.2104033, 0.2821959, 0.9095033]"
133,133,99,2.234659999999998,-1.176873,-6.957465,15.67798136591975,-6.778264529328463,-13.27913,17.15757,False,8,"[0.0813525, -0.2693183, 1.087565]","[-0.2142799, 0.2803193, 0.907945]"
134,134,99,2.251350000000002,-1.097246,-7.683211,15.889863134292563,-7.203644868630494,-13.30889,16.92554,False,8,"[0.075069, -0.2638192, 1.08935]","[-0.2146744, 0.2761639, 0.9075077]"
135,135,99,2.2681299999999993,-1.596798,-8.544491,16.304240432688495,-7.824336496379451,-13.30654,16.74369,False,8,"[0.0721867, -0.268151, 1.087675]","[-0.2145363, 0.2728941, 0.9070898]"
136,136,99,2.284880000000001,-0.7323418,-7.740243,15.808149763974628,-7.167117909167088,-13.35167,16.66049,False,8,"[0.0793392, -0.2784084, 1.086625]","[-0.2149842, 0.2710717, 0.9057979]"
137,137,99,2.3012700000000024,-0.5654576,-7.502898,15.685944424716853,-6.990372700952066,-13.14109,16.29148,False,8,"[0.0747124, -0.269375, 1.08916]","[-0.211676, 0.2649848, 0.9066774]"
138,138,99,2.318010000000001,-0.2791843,-7.378227,15.567280704477659,-6.858793055579431,-12.76005,15.92102,False,8,"[0.0697959, -0.2739448, 1.089034]","[-0.2055716, 0.2589412, 0.907756]"
139,139,99,2.334850000000003,-0.2940466,-7.017368,15.45514519833388,-6.642459649978489,-12.53138,15.31267,False,8,"[0.067699, -0.2739263, 1.089612]","[-0.2020423, 0.2488897, 0.9089978]"
140,140,99,2.351620000000004,0.07629833,-7.293757,15.442581765517295,-6.73813721857316,-12.34511,14.799,False,8,"[0.029678, -0.059429, 0.3743687]","[-0.1990889, 0.2403262, 0.9096626]"
141,141,99,2.3939200000000014,0.05410657,-7.241793,15.431933582333313,-6.710896140492064,-11.99985,14.43674,False,8,"[-0.0078451, -0.0466018, 0.3818848]","[-0.1934501, 0.2343021, 0.9101229]"
142,142,99,2.406320000000001,0.1813125,-7.226575,15.392144750874134,-6.676838899747985,-11.30246,13.42261,False,8,"[-0.0072367, -0.0509733, 0.3778402]","[-0.1821275, 0.2174718, 0.911256]"
143,143,99,2.4235499999999988,-0.06922222,-7.552353,15.565771537406874,-6.92362598922559,-10.9162,12.44274,True,8,"[-0.0103366, -0.0557104, 0.3707972]","[-0.1752547, 0.2005017, 0.9087014]"
144,144,99,2.440240000000003,-0.2160154,-7.742774,15.667355142862421,-7.067944694528807,-10.99371,12.63195,True,8,"[-0.0048359, -0.0514222, 0.3783254]","[-0.1767985, 0.2039605, 0.9100826]"
145,145,99,2.4643099999999976,-0.4371671,-7.887352,15.774569244036106,-7.198916275909565,-10.90234,11.84852,True,8,"[-0.0037393, -0.049899, 0.3788727]","[-0.1750044, 0.1906164, 0.9085852]"
146,146,99,2.4810700000000026,-0.4653513,-8.197602,15.882212636707173,-7.392899579181703,-10.84251,11.45815,True,8,"[-0.0018466, -0.0490723, 0.3789629]","[-0.173746, 0.183872, 0.907151]"
147,147,99,2.4974399999999974,-0.9117172,-8.374091,16.061471547466414,-7.587186664334454,-10.67861,10.92015,False,8,"[-0.0019493, -0.0467535, 0.3798251]","[-0.170702, 0.174657, 0.9052668]"
148,148,99,2.514180000000003,-1.026487,-8.283832,16.06388158907168,-7.5547378588608805,-10.85756,10.5968,False,8,"[0.0005051, -0.0485452, 0.3792827]","[-0.1729784, 0.1687266, 0.901861]"
149,149,99,2.5306599999999975,-1.104875,-8.268309,16.0803815346329,-7.560596977813285,-11.20045,10.25498,False,8,"[0.0003579, -0.0481546, 0.3789599]","[-0.1779051, 0.1625466, 0.8984488]"
150,150,99,2.5469399999999993,-1.074673,-8.246343,16.065024244118312,-7.541361011587865,-11.32884,9.933925,False,8,"[0.0012002, -0.0480909, 0.3792637]","[-0.1793925, 0.1568232, 0.895426]"
151,151,99,2.5636599999999987,-6.841782,4.284201,13.611374700852569,-1.0535814136343935,-11.40363,9.704047,False,8,"[-0.0004575, -0.0502085, 0.3786971]","[-0.1798797, 0.1525051, 0.8918124]"
152,152,99,2.580120000000001,-6.7665,3.972198,13.6912055859671,-1.2284483512474367,-11.49416,9.468047,False,8,"[-0.0014273, -0.0514728, 0.3785723]","[-0.1807451, 0.1482336, 0.888854]"
153,153,99,2.5975600000000014,-6.776819,3.582319,13.81959306888966,-1.46732393202091,-11.51563,9.305736,False,8,"[-0.0028849, -0.0523803, 0.3780971]","[-0.1805106, 0.1451793, 0.886001]"
154,154,99,2.613430000000001,-6.921029,3.584733,13.858367261606793,-1.493985910128211,-11.6331,9.232623,False,8,"[-0.0030714, -0.0544758, 0.3781481]","[-0.1817469, 0.1435002, 0.8828119]"
155,155,99,2.6304599999999994,-10.52975,5.886932,14.106704856217787,-0.7992239215254915,-11.53346,9.07196,False,8,"[-0.0059774, -0.0552919, 0.3756113]","[-0.1797332, 0.1406367, 0.8807838]"
156,156,99,2.6473300000000037,-10.42656,5.895303,14.075707748696953,-0.7740108049829861,-11.48721,8.984424,False,8,"[-0.0067325, -0.0547078, 0.3757505]","[-0.1784795, 0.1388576, 0.8782579]"
157,157,99,2.6650199999999984,-12.28399,7.946076,13.924699079832557,0.10959665608185798,-11.35682,8.789581,False,8,"[-0.0072424, -0.0545707, 0.3755226]","[-0.1759888, 0.135482, 0.8762144]"
158,158,99,2.680260000000004,-12.37669,7.981746,13.938636113700321,0.11318583099880009,-11.32672,8.525423,False,8,"[-0.0070415, -0.0544015, 0.3753691]","[-0.1751024, 0.1310436, 0.8741798]"
159,159,99,2.6969100000000026,-11.8836,8.020735,13.79084322153247,0.233051330088049,-11.19388,8.248086,False,8,"[-0.0458735, 0.0286419, 0.3823348]","[-0.1725957, 0.1264275, 0.8721608]"
160,160,99,2.7135700000000043,-11.96937,7.965688,13.832094276612093,0.18287900447442285,-11.1322,8.074711,False,8,"[-0.0453408, 0.0265355, 0.3821399]","[-0.1712502, 0.1234673, 0.87028]"
161,161,99,2.730470000000004,-11.80774,7.334086,13.99116727203418,-0.16931120823037782,-10.99247,8.091918,False,8,"[-0.0453511, 0.0238925, 0.3816389]","[-0.1686523, 0.1234453, 0.8682499]"
162,162,99,2.747,-11.77937,7.495155,13.93151544595314,-0.06592346043260111,-10.91898,8.075702,False,8,"[-0.046291, 0.0238908, 0.3813548]","[-0.1671448, 0.1229357, 0.8664252]"
163,163,99,2.7641100000000023,-11.56251,8.063433,13.68902927257955,0.32162108603606754,-10.63676,7.844426,False,8,"[-0.1606036, 0.0890902, 0.8640356]","[-0.1625883, 0.1192716, 0.865711]"
164,164,99,2.7802799999999976,-10.99077,7.549879,13.697607490561136,0.1211415392367643,-10.37272,7.705544,False,8,"[-0.1590172, 0.0892306, 0.8641599]","[-0.1582624, 0.1169868, 0.8646228]"
165,165,99,2.7972600000000014,-10.96037,7.586363,13.67752049224812,0.149236233142084,-10.16567,7.768105,False,8,"[-0.1398225, 0.0896315, 0.6421461]","[-0.1548441, 0.1178028, 0.863556]"
166,166,99,2.813510000000001,-11.01327,7.593876,13.689609553889568,0.14348231005453105,-9.996486,7.806473,False,8,"[-0.1407829, 0.0899572, 0.6415616]","[-0.1519901, 0.118218, 0.8622882]"
167,167,99,2.8303100000000043,-10.89946,7.649936,13.640341909745295,0.1997393410087862,-9.694715,7.876839,False,8,"[-0.1271241, 0.0851242, 0.6041039]","[-0.1472211, 0.1192237, 0.8617578]"
168,168,99,2.846969999999999,-11.00181,7.579303,13.691159605062024,0.136864092930427,-9.487174,7.827416,False,8,"[-0.1279788, 0.084473, 0.6036794]","[-0.1438857, 0.1183636, 0.8610109]"
169,169,99,2.8643199999999993,-10.87052,7.486225,13.685126504403208,0.10592497297887693,-9.165578,7.78771,False,8,"[-0.1463838, 0.0901246, 0.7002273]","[-0.1388922, 0.11773, 0.8608231]"
170,170,99,2.881050000000002,-10.91316,7.456292,13.70646079711068,0.07942275676168276,-8.84961,7.859968,False,8,"[-0.1459024, 0.092051, 0.699654]","[-0.1339619, 0.1187795, 0.8604127]"
171,171,99,2.89743,-10.93979,7.439124,13.719293260074057,0.06379844341080965,-8.659634,7.771486,False,8,"[-0.1585054, 0.109759, 0.7747515]","[-0.1310365, 0.1174213, 0.8603808]"
172,172,99,2.9146500000000017,-10.83163,7.592098,13.640364843556055,0.1778315001153894,-8.435265,7.634268,False,8,"[-0.1457882, 0.0994913, 0.750661]","[-0.1276058, 0.1153363, 0.8604795]"
173,173,99,2.9309100000000043,-10.99456,7.623764,13.67485288897506,0.16528957577963999,-8.252668,7.486458,False,8,"[-0.1453847, 0.0999844, 0.7507112]","[-0.1248655, 0.1131326, 0.8609]"
174,174,99,2.9472999999999985,-11.02254,7.480377,13.728703408177594,0.07272022780632348,-7.960264,7.2874,False,8,"[-0.1459683, 0.0999917, 0.7500146]","[-0.1204639, 0.1101655, 0.8614798]"
175,175,99,2.9645200000000003,-11.01317,7.417525,13.746374529317375,0.03636345384595163,-7.839869,7.130989,False,8,"[-0.1444855, 0.1007825, 0.7503405]","[-0.1186956, 0.107846, 0.8620375]"
176,176,99,2.980789999999999,-10.93699,7.39932,13.731343874754165,0.040162503380837045,-7.682944,6.945264,False,8,"[-0.1457275, 0.0997393, 0.7495767]","[-0.1163687, 0.1050794, 0.8626154]"
177,177,99,2.997889999999998,-11.0585,7.310057,13.793416106637716,-0.037768221721455664,-7.535874,6.940169,False,8,"[-0.144086, 0.0985962, 0.7503064]","[-0.1141749, 0.1050567, 0.8630681]"
178,178,99,3.013840000000002,-10.96257,7.347814,13.754946633542312,0.003881661705924966,-7.313987,6.803057,False,8,"[-0.1445517, 0.0981207, 0.7497194]","[-0.1108887, 0.1030664, 0.8639485]"
179,179,99,3.0309000000000026,-7.43119,4.939044,13.562141207464684,-0.7707108816211854,-7.118438,6.698055,False,8,"[-0.1449973, 0.0979489, 0.750154]","[-0.10799, 0.1015523, 0.8647269]"
180,180,99,3.0475700000000003,-7.430005,4.596672,13.672074316063505,-0.9784806916682429,-6.925355,6.632872,False,8,"[-0.1434879, 0.0999582, 0.7499408]","[-0.1051274, 0.1006467, 0.8655143]"
181,181,99,3.0647500000000036,-6.740086,4.712203,13.445648601204121,-0.7737216688408097,-6.659318,6.380975,False,8,"[-0.1455894, 0.100304, 0.7493728]","[-0.1011846, 0.0969194, 0.8666536]"
182,182,99,3.0811399999999978,-6.267589,5.401911,13.093944877340371,-0.26254217252624645,-6.366247,6.274982,False,8,"[-0.1458723, 0.0983303, 0.7488747]","[-0.0968524, 0.0954527, 0.8680747]"
183,183,99,3.097680000000004,-6.352229,5.340405,13.136966082468028,-0.3164181189149815,-6.13131,6.313286,False,8,"[-0.1458166, 0.0975426, 0.7492419]","[-0.0933553, 0.0961483, 0.8690528]"
184,184,99,3.1144900000000035,-5.716812,5.182782,13.013455319238982,-0.2882388590395202,-5.781384,6.324432,False,8,"[-0.1447577, 0.0972835, 0.7491111]","[-0.0881552, 0.0965003, 0.870685]"
185,185,99,3.1309600000000017,-5.648687,5.212056,12.985343635783703,-0.25716608581964095,-5.536817,6.459725,False,8,"[-0.1463284, 0.0960458, 0.7487121]","[-0.0845577, 0.0987638, 0.8722897]"
186,186,99,3.1476400000000027,-5.758677,5.264643,12.998574711116554,-0.24667180298628066,-5.049359,6.371382,False,8,"[-0.1449557, 0.0964996, 0.748342]","[-0.0772883, 0.0976743, 0.8747294]"
187,187,99,3.165129999999998,-5.320169,5.633733,12.759445357073755,0.06309328646212098,-4.852755,6.408771,False,8,"[-0.0972771, 0.0644508, 0.7458132]","[-0.0744294, 0.0984707, 0.8766745]"
188,188,99,3.180430000000001,-5.070934,5.839509,12.624820702624696,0.23672215688306464,-4.580634,6.277946,False,8,"[-0.0972412, 0.0599506, 0.745658]","[-0.0704422, 0.0967255, 0.8792313]"
189,189,99,3.19773,-4.988579,5.686173,12.651614305150511,0.15962964434694893,-4.428952,6.195196,False,8,"[-0.0882216, 0.0615325, 0.7464871]","[-0.0682983, 0.0957183, 0.8817909]"
190,190,99,3.214649999999999,-4.988601,6.403852,12.420497667996564,0.5956362186162076,-4.356933,6.276576,False,8,"[-0.1099596, 0.0946744, 1.001194]","[-0.067369, 0.0972537, 0.884227]"
191,191,99,3.230780000000003,-4.762012,5.96792,12.498740824343582,0.3749916516577705,-4.328959,6.304896,False,8,"[-0.1113878, 0.0935323, 1.000575]","[-0.0671563, 0.0980193, 0.887153]"
192,192,99,3.249540000000003,-4.741278,5.80711,12.544841785434194,0.2813391228479012,-4.007602,6.247114,False,8,"[-0.0923658, 0.0836879, 0.9226468]","[-0.0623815, 0.0974693, 0.8903999]"
193,193,99,3.264160000000004,-4.24457,5.929621,12.369159027183864,0.45265236684067345,-4.017208,6.447511,False,8,"[-0.0912663, 0.0841709, 0.9227312]","[-0.0627027, 0.1008974, 0.8928363]"
194,194,99,3.2803600000000017,-4.235534,5.931096,12.36620576656303,0.45531096865278187,-3.975524,6.562966,False,8,"[-0.0929664, 0.0849437, 0.9218499]","[-0.0622591, 0.1030662, 0.8958464]"
195,195,99,3.297699999999999,-3.706,5.279864,12.430697645547443,0.16295563736991747,-3.841654,6.344047,False,8,"[-0.0850572, 0.0901019, 0.9133928]","[-0.0603961, 0.0999966, 0.8994181]"
196,196,99,3.31644,-3.775842,5.204038,12.474271932252782,0.10326626470774558,-3.758406,6.370865,False,8,"[-0.0807933, 0.0931183, 0.9104874]","[-0.0592915, 0.1007763, 0.9025836]"
197,197,99,3.3308699999999973,-4.095508,4.794381,12.693871483625266,-0.20796400127301684,-3.754241,6.204333,False,8,"[-0.0796747, 0.0908852, 0.9127814]","[-0.0594879, 0.0985556, 0.9065813]"
198,198,99,3.3473299999999995,-4.131139,4.77806,12.708899826802295,-0.22482940705776455,-3.67479,6.196061,False,8,"[-0.0795398, 0.1022731, 0.9112322]","[-0.058447, 0.0987977, 0.9100307]"
199,199,99,3.3644800000000004,-4.227415,4.214624,12.91675483148871,-0.5859120600413392,-3.668486,5.916304,False,8,"[-0.081637, 0.1024454, 0.9799808]","[-0.058608, 0.094727, 0.9141099]"
200,200,-1,3.380180000000003,-4.128561,4.277692,12.86933220945591,-0.5283146738057567,-3.602455,5.537255,False,8,"[-0.0812401, 0.0996168, 0.9795002]","[-0.0577936, 0.0889934, 0.9179745]"
201,201,-1,3.397420000000004,-3.455584,3.70586,12.868912724460927,-0.7444532479475274,-3.589553,5.279524,False,8,"[-0.067627, 0.0946394, 0.9111995]","[-0.0578316, 0.0851887, 0.9218884]"
202,202,-1,3.4141699999999986,-3.402846,3.682282,12.86204169585417,-0.7484908781346611,-3.64742,5.131073,False,8,"[-0.0674419, 0.0946062, 0.9106516]","[-0.0589878, 0.0830923, 0.9253624]"
203,203,-1,3.4306899999999985,-3.72818,3.890406,12.884244440702846,-0.6855067779523041,-3.764837,5.063413,False,8,"[-0.0579517, 0.0826817, 0.8946998]","[-0.0611028, 0.0822745, 0.9285638]"
204,204,-1,3.4473600000000033,-3.611189,3.809747,12.878133602315724,-0.7116900531097432,-3.807647,4.993408,False,8,"[-0.0589985, 0.0814207, 0.8939644]","[-0.0620081, 0.0814048, 0.9316956]"
205,205,-1,3.464640000000003,-3.752413,4.41281,12.722654729364054,-0.37285786704712676,-3.774667,4.873745,False,8,"[-0.0749813, 0.087832, 1.047195]","[-0.061666, 0.0796985, 0.9346747]"
206,206,-1,3.4805300000000017,-3.831959,3.85329,12.92466018258197,-0.728298204066899,-3.847976,4.966684,False,8,"[-0.0756871, 0.0875908, 1.047903]","[-0.0630521, 0.0814648, 0.9374242]"
207,207,-1,3.4972100000000026,-4.157301,3.894316,13.000677670149704,-0.7668325591736576,-3.95234,5.006639,False,8,"[-0.084978, 0.08472, 1.149649]","[-0.0649421, 0.0823447, 0.9399501]"
208,208,-1,3.5138999999999996,-4.150922,4.046552,12.949901777850563,-0.6731005202259119,-3.940174,5.122876,False,8,"[-0.0829422, 0.0859491, 1.149071]","[-0.0649159, 0.0844936, 0.942482]"
209,209,-1,3.5308199999999985,-4.266532,3.72483,13.085217378322996,-0.891106037579481,-4.157571,5.180016,False,8,"[-0.0542287, 0.0581669, 0.8980557]","[-0.0686454, 0.0856101, 0.9443457]"
210,210,-1,3.546820000000004,-4.432863,3.694698,13.140539737459365,-0.9418554185582668,-4.292562,5.175192,False,8,"[-0.0533687, 0.0577629, 0.8975446]","[-0.0710319, 0.0857103, 0.9463372]"
211,211,-1,3.5638599999999983,-4.770938,4.001406,13.134488705596116,-0.8214638379207027,-4.397942,5.254327,False,8,"[-0.0574599, 0.0599677, 0.8818136]","[-0.0728827, 0.0871481, 0.9476399]"
212,212,-1,3.5804800000000014,-4.818243,4.118546,13.109738778935178,-0.7595248501334342,-4.409199,5.442647,False,8,"[-0.0556915, 0.0587625, 0.8824409]","[-0.0731921, 0.090441, 0.9492241]"
213,213,-1,3.5976,-4.909239,4.243973,13.094302956969482,-0.70107331738821,-4.556589,5.420236,False,8,"[-0.0675839, 0.0795218, 1.030466]","[-0.0757467, 0.0901827, 0.9504505]"
214,214,-1,3.6135300000000043,-4.874084,4.234283,13.087781793915708,-0.7001031957022725,-4.748539,5.599263,False,8,"[-0.0690486, 0.0694341, 1.03088]","[-0.0790502, 0.0932961, 0.9516327]"
215,215,-1,3.6305699999999987,-4.96756,3.684653,13.290422749846085,-1.0522521545260797,-4.902605,5.538419,False,8,"[-0.0809516, 0.0758144, 1.113714]","[-0.0816893, 0.092346, 0.952356]"
216,216,-1,3.6469299999999976,-4.939923,3.71134,13.274248586757594,-1.0306483537322486,-5.003938,5.534936,False,8,"[-0.0807686, 0.0787309, 1.112909]","[-0.0834529, 0.0923613, 0.9531164]"
217,217,-1,3.6647299999999987,-4.911417,4.165256,13.120250471912362,-0.7493210091209885,-5.128926,5.642983,False,8,"[-0.0729131, 0.0636276, 0.9773482]","[-0.0855595, 0.0941881, 0.9532402]"
218,218,-1,3.680329999999998,-4.839745,4.106559,13.119496317640506,-0.7710013249322005,-5.227925,5.717768,False,8,"[-0.0757192, 0.0630718, 0.976734]","[-0.0872454, 0.0954723, 0.9535167]"
219,219,-1,3.697430000000004,-5.063857,3.949462,13.231553964221112,-0.910155977493345,-5.246858,5.841537,False,8,"[-0.0873111, 0.0731779, 1.046123]","[-0.0875645, 0.0975546, 0.9535311]"
220,220,-1,3.713480000000004,-5.012916,3.607693,13.327646605349887,-1.1078544041716274,-5.259912,5.819518,False,8,"[-0.0881554, 0.0753057, 1.045821]","[-0.0877924, 0.0971942, 0.9536275]"
221,221,-1,3.7313600000000022,-5.079036,3.941075,13.23841798142945,-0.9182120292166256,-5.229953,5.823517,False,8,"[-0.0884285, 0.0763979, 1.029523]","[-0.0872652, 0.0972343, 0.9533613]"
222,222,-1,3.7474399999999974,-5.125996,4.020975,13.22556627210684,-0.8788301313253348,-5.257979,5.817311,False,8,"[-0.0877723, 0.0762056, 1.02929]","[-0.0876828, 0.0970716, 0.9527889]"
223,223,-1,3.763919999999999,-5.845555,4.655766,13.218486086948516,-0.6335280795735712,-5.285637,5.852824,False,8,"[-0.0787958, 0.0583802, 0.9065509]","[-0.0880861, 0.0976013, 0.9521344]"
224,224,-1,3.780230000000003,-5.833279,4.741032,13.187660002754836,-0.5793320374640014,-5.260955,5.767445,False,8,"[-0.0783416, 0.058794, 0.9063933]","[-0.0875956, 0.0960835, 0.9513001]"
225,225,-1,3.798189999999998,-5.6765,4.367436,13.26497472364851,-0.775722302102857,-5.207728,5.710413,False,8,"[-0.0855306, 0.0724865, 0.9953408]","[-0.0865495, 0.0949569, 0.9495994]"
226,226,-1,3.8135400000000033,-5.662234,4.468613,13.228478846395628,-0.7114717098182088,-5.107531,5.70926,False,8,"[-0.0842703, 0.0714562, 0.9952679]","[-0.0847498, 0.0947972, 0.9481949]"
227,227,-1,3.830300000000001,-5.140859,4.74543,12.996337830420687,-0.4416017174589715,-5.144834,5.817056,False,8,"[-0.0831454, 0.0647814, 0.9383102]","[-0.0851998, 0.0964044, 0.9462816]"
228,228,-1,3.8468400000000003,-5.052627,4.827171,12.945814952465705,-0.3747317906725114,-5.045527,5.702194,False,8,"[-0.0823233, 0.0591734, 0.9385229]","[-0.0834071, 0.0943303, 0.9447016]"
229,229,-1,3.863990000000001,-5.373754,4.948487,12.99481967763375,-0.3636654883988455,-5.01518,5.860245,False,8,"[-0.0831401, 0.0644451, 0.9354315]","[-0.082686, 0.0967093, 0.9422304]"
230,230,-1,3.8807899999999975,-5.215532,4.742103,13.017889374294324,-0.45818813877419795,-4.968575,5.944004,False,8,"[-0.0839481, 0.0657835, 0.9358244]","[-0.0817021, 0.097848, 0.9397957]"
231,231,-1,3.897420000000004,-5.688269,4.999878,13.064529745854266,-0.3937909687087826,-4.920487,6.075138,False,8,"[-0.1162641, 0.0924821, 1.135617]","[-0.0806789, 0.0997402, 0.9371406]"
232,232,-1,3.9140000000000015,-5.709207,4.924134,13.094665021762696,-0.44389166557568616,-4.980738,6.211945,False,8,"[-0.1160957, 0.0942464, 1.136376]","[-0.081407, 0.1016731, 0.9341033]"
233,233,-1,3.930900000000001,-5.943726,5.691947,12.911717208063504,-0.023166506812563714,-4.872988,6.382589,False,8,"[-0.1043041, 0.080143, 1.049347]","[-0.0793928, 0.1041683, 0.9312354]"
234,234,-1,3.94726,-5.999107,5.611401,12.952845401557337,-0.08290275931035929,-5.007063,6.578351,False,8,"[-0.1039729, 0.081954, 1.048668]","[-0.0812637, 0.1069639, 0.9275315]"
235,235,-1,3.964190000000002,-6.121432,5.861062,12.905993447476607,0.04491373486084793,-5.113623,6.648594,False,8,"[-0.085303, 0.0787102, 0.9481641]","[-0.0826585, 0.1076685, 0.92369]"
236,236,-1,3.980699999999999,-6.187725,5.802375,12.943074896263104,-0.0036709547145896693,-5.189839,6.604849,False,8,"[-0.0837829, 0.0800262, 0.9476169]","[-0.0835762, 0.1065446, 0.9201556]"
237,237,-1,3.9986299999999986,-6.391321,5.924507,12.959582321007957,0.03081583298613344,-5.373428,6.732199,False,8,"[-0.085828, 0.0790004, 0.9124265]","[-0.0861713, 0.1081427, 0.9161314]"
238,238,-1,4.013649999999998,-6.495448,5.59141,13.095411774754586,-0.1918605372684663,-5.53527,6.799416,False,8,"[-0.0832517, 0.0756584, 0.9120433]","[-0.0883916, 0.1087515, 0.9120966]"
239,239,-1,4.030940000000001,-6.277284,5.872803,12.94495693658821,0.021647376707575994,-5.701318,7.048767,False,8,"[-0.096038, 0.0843523, 0.9641744]","[-0.0906659, 0.1122907, 0.9081438]"
240,240,-1,4.047530000000002,-6.433194,5.620887,13.068844920353257,-0.16180959018665897,-5.832378,7.19762,False,8,"[-0.0963336, 0.0830161, 0.963571]","[-0.0923322, 0.1141526, 0.903913]"
241,241,-1,4.065159999999999,-7.117766,5.949929,13.150633035764864,-0.09543463866720359,-6.002131,7.342833,False,8,"[-0.103413, 0.0990028, 0.9932927]","[-0.0945546, 0.1158871, 0.8993054]"
