,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11825,11825,99,198.36699999999996,3.833312,-10.62831,2.9927465035790304,-12.734655400253542,2.452899,-13.57524,True,6,"[0.7751517, -2.156419, 11.42213]","[0.2733009, -1.540559, 6.379969]"
11826,11826,99,198.38400000000001,4.006763,-10.5657,3.1623044253958796,-12.630232367435282,2.46122,-13.50156,True,6,"[0.791275, -2.131404, 11.42455]","[0.2741466, -1.531418, 6.378048]"
11827,11827,99,198.4000000000001,4.004385,-10.55717,3.1600852874469902,-12.619786324850914,2.508826,-13.44037,True,6,"[0.7904, -2.130783, 11.42465]","[0.2793624, -1.523705, 6.375914]"
11828,11828,99,198.41699999999992,4.014362,-10.55583,3.1698129466048943,-12.616640807983202,2.539132,-13.37739,True,6,"[0.7993069, -2.150086, 11.42299]","[0.2826371, -1.515739, 6.373561]"
11829,11829,99,198.43399999999997,3.939065,-10.53847,3.0967064249892404,-12.605622762502051,2.573251,-13.34402,True,6,"[0.7964172, -2.146085, 11.42381]","[0.286314, -1.511152, 6.370757]"
11830,11830,99,198.45100000000002,3.944095,-10.54796,3.101496496568702,-12.616897860678279,2.598259,-13.28875,True,6,"[0.7987132, -2.148495, 11.42331]","[0.2889869, -1.504072, 6.368258]"
11831,11831,99,198.46699999999987,3.983241,-10.45961,3.1405978061202826,-12.499432042973242,2.622861,-13.23997,True,6,"[0.765429, -2.14372, 11.42365]","[0.2916183, -1.49779, 6.365882]"
11832,11832,99,198.48399999999992,4.225697,-10.38729,3.3774411514927642,-12.372694120933108,2.638443,-13.16112,True,6,"[0.8002496, -2.131002, 11.42473]","[0.2932622, -1.488086, 6.363909]"
11833,11833,99,198.5,4.219055,-10.43572,3.370431007233669,-12.434930625123311,2.636245,-13.13709,True,6,"[0.7997847, -2.129271, 11.42489]","[0.2928936, -1.484644, 6.361218]"
11834,11834,99,198.51700000000005,4.216019,-10.39836,3.367895241913466,-12.388106052131352,2.68047,-13.10119,True,6,"[0.8017879, -2.129006, 11.42494]","[0.2976673, -1.47971, 6.358077]"
11835,11835,99,198.53399999999988,4.988034,-10.07465,4.123088550656183,-11.866348166486045,2.677215,-13.0608,True,6,"[0.7867513, -2.125561, 11.42568]","[0.2971916, -1.474422, 6.355646]"
11836,11836,99,198.55099999999993,4.981541,-10.10671,4.116407391862033,-11.907852563631996,2.701867,-13.04099,True,6,"[0.7877393, -2.127464, 11.42539]","[0.2997713, -1.471316, 6.352236]"
11837,11837,99,198.567,5.0035,-10.0969,4.137894689346966,-11.892249595508593,2.74179,-13.05019,True,6,"[0.7957382, -2.109653, 11.42762]","[0.3040202, -1.471485, 6.348325]"
11838,11838,99,198.58400000000006,5.105968,-10.05009,4.238173178408356,-11.818133709271184,2.755991,-13.0213,True,6,"[0.8444657, -2.095041, 11.42925]","[0.3054469, -1.46739, 6.345202]"
11839,11839,99,198.60099999999989,5.100937,-10.08773,4.232852578507103,-11.866485113127444,2.794995,-13.00635,True,6,"[0.8430042, -2.104703, 11.4275]","[0.3096185, -1.464899, 6.341964]"
11840,11840,99,198.61799999999994,5.089734,-10.08806,4.221942757571423,-11.868531038893325,2.789642,-12.96499,True,6,"[0.8425131, -2.097293, 11.4291]","[0.3088937, -1.459458, 6.339279]"
11841,11841,99,198.63400000000001,5.333852,-10.16425,4.458735393726251,-11.929438447997622,2.822518,-12.93506,True,6,"[0.9979758, -2.031561, 11.43442]","[0.3123996, -1.455318, 6.336433]"
11842,11842,99,198.65100000000007,5.324865,-10.16875,4.449935993005523,-11.936437925142558,2.847736,-12.93071,True,6,"[0.9966002, -2.038019, 11.43362]","[0.3150055, -1.453936, 6.332617]"
11843,11843,99,198.66699999999992,5.440328,-10.12702,4.562808026803491,-11.866860077334996,2.85427,-12.94365,True,6,"[1.000995, -2.035957, 11.43338]","[0.3155506, -1.454616, 6.329028]"
11844,11844,99,198.68399999999997,5.412328,-10.24324,4.534244192243614,-12.017965387162352,2.885205,-12.94711,True,6,"[1.021801, -2.026715, 11.43561]","[0.3187702, -1.454078, 6.32494]"
11845,11845,99,198.70100000000002,5.431206,-10.2336,4.5527302281522495,-12.003025336925639,2.869089,-12.96405,True,6,"[1.020669, -2.034225, 11.43426]","[0.3167984, -1.455183, 6.321183]"
11846,11846,99,198.71800000000007,5.426634,-10.20916,4.548553998147442,-11.972769724681237,2.905394,-12.94491,True,6,"[1.018443, -2.034348, 11.43457]","[0.3206406, -1.452174, 6.317767]"
11847,11847,99,198.73399999999992,5.024421,-10.07552,4.158501495568988,-11.862159761768417,2.911099,-12.93634,True,6,"[1.067379, -2.049677, 11.43255]","[0.3211017, -1.450414, 6.314432]"
11848,11848,99,198.75099999999998,5.171549,-10.12408,4.301184883238925,-11.90220928609274,2.928462,-12.91987,True,6,"[1.065588, -2.050639, 11.43275]","[0.3228481, -1.447731, 6.311068]"
11849,11849,99,198.76700000000005,5.179318,-10.10268,4.308988450938884,-11.874005876391506,2.934039,-12.90237,True,6,"[1.088841, -2.042062, 11.43284]","[0.3233101, -1.445015, 6.308067]"
11850,11850,99,198.78399999999988,5.296593,-10.21675,4.42187388964793,-12.00127447458761,2.920827,-12.89419,True,6,"[1.083021, -2.065654, 11.43091]","[0.3216767, -1.443281, 6.304636]"
11851,11851,99,198.80099999999993,5.279108,-10.1982,4.405060682433266,-11.980347562292112,2.921089,-12.8915,True,6,"[1.086802, -2.063632, 11.43071]","[0.3215337, -1.442199, 6.301267]"
11852,11852,99,198.81799999999998,5.250568,-10.0535,4.37890286721397,-11.801429327980664,2.943413,-12.87725,True,6,"[1.085984, -2.05879, 11.43179]","[0.3238184, -1.439764, 6.297827]"
11853,11853,99,198.83500000000004,5.237703,-10.03466,4.366590485376342,-11.7794639767606,2.93445,-12.8957,True,6,"[1.005273, -2.031701, 11.43419]","[0.3226373, -1.441034, 6.294055]"
11854,11854,99,198.85099999999989,5.087535,-10.07426,4.219957089962914,-11.851391655225546,2.943938,-12.8753,True,6,"[1.034793, -2.041549, 11.43336]","[0.3235197, -1.437953, 6.290894]"
11855,11855,99,198.86799999999994,5.106107,-10.07157,4.238067144559357,-11.845288852527121,2.92355,-12.85598,True,6,"[1.036406, -2.037241, 11.43391]","[0.321125, -1.435049, 6.28795]"
11856,11856,99,198.885,5.276387,-10.04463,4.404137310246057,-11.78645452202403,2.923851,-12.87217,True,6,"[1.059766, -2.060268, 11.43132]","[0.3209493, -1.435985, 6.283863]"
11857,11857,99,198.90200000000004,5.300303,-10.0614,4.427231091839671,-11.80419468665768,2.927557,-12.85803,True,6,"[1.056334, -2.056617, 11.43225]","[0.3211989, -1.433648, 6.280774]"
11858,11858,99,198.91899999999987,5.239748,-10.10398,4.367802408843531,-11.86686668149976,2.948989,-12.84628,True,6,"[1.050827, -2.027279, 11.43482]","[0.3233738, -1.431493, 6.277267]"
11859,11859,99,198.93499999999995,5.260029,-10.08001,4.387815276849423,-11.833593146283858,2.95707,-12.84772,True,6,"[1.048301, -2.023522, 11.43551]","[0.3240771, -1.430845, 6.273696]"
11860,11860,99,198.95299999999997,5.343329,-9.959239,4.470264759831647,-11.668691947303513,2.975776,-12.8269,True,6,"[1.018022, -2.031549, 11.4348]","[0.3259597, -1.427697, 6.270403]"
11861,11861,99,198.96900000000005,5.344983,-9.933104,4.472168581778417,-11.63538692290932,2.988523,-12.8333,True,6,"[1.02174, -2.030961, 11.43461]","[0.3271708, -1.427615, 6.26681]"
11862,11862,99,198.98599999999988,5.367633,-10.07218,4.492655677439126,-11.808046122066001,3.022486,-12.83715,True,6,"[1.056086, -2.025573, 11.4355]","[0.3306837, -1.427143, 6.262793]"
11863,11863,99,199.00199999999995,5.356066,-10.02173,4.481962069134193,-11.745900815984164,3.030113,-12.82426,True,6,"[1.060823, -2.028879, 11.43467]","[0.3313642, -1.424991, 6.259854]"
11864,11864,99,199.019,5.364013,-10.00342,4.489904200335166,-11.721580835673906,3.014292,-12.80805,True,6,"[1.048512, -2.037405, 11.43332]","[0.3294635, -1.422407, 6.256676]"
11865,11865,99,199.03500000000008,5.336358,-9.980238,4.4632425502545825,-11.696272038857366,3.058918,-12.81381,True,6,"[1.052654, -2.032587, 11.43399]","[0.334157, -1.422245, 6.253059]"
11866,11866,99,199.0519999999999,5.048428,-10.06466,4.181994317538027,-11.844930699928081,3.052049,-12.79976,True,6,"[1.069645, -2.008155, 11.43639]","[0.3332348, -1.419906, 6.249861]"
11867,11867,99,199.06899999999996,5.037372,-10.07486,4.171116701235794,-11.859442254708968,3.057013,-12.7746,True,6,"[1.070047, -2.002908, 11.43713]","[0.3336456, -1.416459, 6.247386]"
11868,11868,99,199.086,5.465937,-10.0708,4.588370061727865,-11.792011107299862,3.055626,-12.76096,True,6,"[1.074265, -2.030886, 11.43348]","[0.3333199, -1.414158, 6.244127]"
11869,11869,99,199.10699999999997,5.453082,-10.08276,4.575721344683458,-11.809010816108813,3.057325,-12.73202,True,6,"[1.072125, -2.020857, 11.43549]","[0.3333654, -1.410249, 6.241503]"
11870,11870,99,199.1199999999999,5.400091,-9.945004,4.525682474144766,-11.642431867994626,3.05286,-12.72914,True,6,"[1.073647, -2.016941, 11.43466]","[0.3326936, -1.40914, 6.238051]"
11871,11871,99,199.13599999999997,5.403205,-9.947778,4.528682782281262,-11.645488744776866,3.063686,-12.70117,True,6,"[1.068219, -2.012434, 11.43615]","[0.3336852, -1.405138, 6.234493]"
11872,11872,99,199.15300000000002,5.605361,-10.04428,4.724397212820399,-11.738193254478789,3.056553,-12.69738,True,6,"[1.010104, -2.02947, 11.43423]","[0.3327732, -1.40414, 6.231992]"
11873,11873,99,199.17000000000007,5.605693,-10.03855,4.724784797139819,-11.730895706460062,3.070283,-12.69247,True,6,"[1.007888, -2.031585, 11.43431]","[0.33411, -1.402903, 6.228992]"
11874,11874,99,199.1869999999999,5.607848,-10.06093,4.726631225507589,-11.758896443166064,3.089179,-12.65866,True,6,"[1.094113, -2.030703, 11.43404]","[0.3360171, -1.398405, 6.226154]"
11875,11875,99,199.20399999999995,5.636554,-10.02226,4.755010995272082,-11.705800626323587,3.102287,-12.71615,True,6,"[1.091506, -2.03313, 11.43386]","[0.3371899, -1.403904, 6.221435]"
11876,11876,99,199.221,5.852765,-9.934745,4.966475582330078,-11.563653680442767,3.121129,-12.67256,True,6,"[1.081067, -2.005211, 11.4363]","[0.339103, -1.398358, 6.218886]"
11877,11877,99,199.23700000000008,5.821634,-9.935467,4.936161462133288,-11.569092205383015,3.121984,-12.66198,True,6,"[1.081677, -2.005751, 11.43612]","[0.3390191, -1.396423, 6.215642]"
11878,11878,99,199.2539999999999,5.815002,-9.973429,4.929278671791394,-11.618083701974186,3.112405,-12.64055,True,6,"[1.122278, -2.025388, 11.43486]","[0.3378162, -1.393318, 6.212689]"
11879,11879,99,199.26999999999998,5.807215,-9.938075,4.922095271627372,-11.57448760106277,3.105914,-12.64809,True,6,"[1.122356, -2.024229, 11.43497]","[0.3369231, -1.393402, 6.209238]"
11880,11880,99,199.28700000000003,5.755622,-9.933815,4.871917386033319,-11.576597447944623,3.118474,-12.64473,True,6,"[1.122727, -2.02872, 11.43433]","[0.338093, -1.392216, 6.205656]"
11881,11881,99,199.3040000000001,5.760632,-9.937581,4.876752302750301,-11.580633754423413,3.13741,-12.66284,True,6,"[1.128595, -2.020912, 11.43518]","[0.3399477, -1.393446, 6.201962]"
11882,11882,99,199.3209999999999,5.855148,-10.06273,4.967357385965395,-11.725227076804293,3.116168,-12.65861,True,6,"[1.17233, -2.003155, 11.43661]","[0.3374636, -1.392231, 6.198693]"
11883,11883,99,199.337,5.860002,-10.05358,4.97218556154939,-11.712945426098665,3.135569,-12.67556,True,6,"[1.166119, -2.003419, 11.43727]","[0.3393672, -1.393329, 6.195012]"
11884,11884,99,199.35400000000004,5.863796,-10.04121,4.976018007905543,-11.696744081268962,3.136831,-12.65893,True,6,"[1.164582, -2.010886, 11.43531]","[0.3393383, -1.390762, 6.191989]"
11885,11885,99,199.3699999999999,5.8877,-10.03356,4.999374491737241,-11.683591111544821,3.162925,-12.69183,True,6,"[1.16316, -2.003869, 11.43677]","[0.3419363, -1.393558, 6.187818]"
11886,11886,99,199.38699999999994,5.959988,-10.09077,5.069103997444863,-11.745462624168313,3.152761,-12.70509,True,6,"[1.152759, -2.002997, 11.4368]","[0.340637, -1.39425, 6.184216]"
11887,11887,99,199.404,5.947486,-10.06006,5.0572783677251305,-11.708427219094434,3.199847,-12.71659,True,6,"[1.153768, -2.003771, 11.43679]","[0.3455284, -1.394722, 6.180523]"
11888,11888,99,199.42100000000005,5.959637,-9.953904,5.070300131776293,-11.572358097196167,3.217367,-12.71342,True,6,"[1.172597, -2.029126, 11.43453]","[0.3472404, -1.393625, 6.177255]"
11889,11889,99,199.4369999999999,5.964528,-9.965127,5.074935414881525,-11.5858458988706,3.257072,-12.70004,True,6,"[1.173601, -2.027285, 11.43477]","[0.3513544, -1.391394, 6.174082]"
11890,11890,99,199.45399999999995,3.624565,-10.69261,2.7888089603465795,-12.846347029146212,3.233266,-12.69063,True,6,"[1.1744, -2.024798, 11.4351]","[0.3486028, -1.389619, 6.17093]"
11891,11891,99,199.471,3.64426,-10.65611,2.8083921453922436,-12.797306386551181,3.267752,-12.68393,True,6,"[1.179221, -2.023221, 11.43509]","[0.3521597, -1.388194, 6.167967]"
11892,11892,99,199.48800000000006,3.537246,-10.69864,2.7037362186322897,-12.866668235630176,3.279224,-12.68404,True,6,"[1.193583, -2.034626, 11.43299]","[0.3531966, -1.387411, 6.164438]"
11893,11893,99,199.5039999999999,3.569635,-10.64943,2.735819814363654,-12.799702426692747,3.294698,-12.7141,True,6,"[1.191234, -2.028598, 11.43464]","[0.3546579, -1.389991, 6.160806]"
11894,11894,99,199.51999999999998,6.073188,-10.14537,5.178690633990595,-11.798085284525461,3.318637,-12.72588,True,6,"[1.193922, -2.007148, 11.4369]","[0.3570297, -1.390501, 6.15717]"
11895,11895,99,199.53700000000003,6.08369,-10.15574,5.188797806206617,-11.809678321608335,3.324464,-12.75698,True,6,"[1.194864, -2.009383, 11.43647]","[0.3574417, -1.39317, 6.153446]"
11896,11896,99,199.5540000000001,6.067942,-10.23792,5.172543760476369,-11.915937136799052,3.33362,-12.76637,True,6,"[0.7235699, -2.156809, 11.42266]","[0.3582308, -1.393462, 6.150055]"
11897,11897,99,199.56999999999994,6.08128,-10.23162,5.185599081681882,-11.90602795030963,3.347874,-12.7563,True,6,"[0.7275834, -2.149483, 11.42378]","[0.3595958, -1.391668, 6.147146]"
11898,11898,99,199.587,5.997916,-10.19558,5.104849230266666,-11.872549557195452,3.347517,-12.7619,True,6,"[0.7521563, -2.298837, 12.16783]","[0.359355, -1.391515, 6.143686]"
11899,11899,99,199.61200000000008,5.973194,-10.19654,5.080771593123735,-11.877357598042222,3.351221,-12.73058,True,6,"[0.7591619, -2.288319, 12.16945]","[0.3596251, -1.387489, 6.141492]"
11900,11900,99,199.6210000000001,6.055943,-10.19407,5.1613554425590475,-11.862204591867219,3.33832,-12.75751,True,6,"[1.295686, -2.179178, 12.17797]","[0.3580098, -1.38964, 6.137589]"
11901,11901,99,199.63699999999994,6.066352,-10.22027,5.171194212737385,-11.89383841690324,3.339674,-12.74376,True,6,"[1.297885, -2.181355, 12.17742]","[0.357908, -1.387133, 6.13335]"
11902,11902,99,199.654,6.071051,-10.16424,5.1763982417356775,-11.822269226395049,3.299561,-12.73127,True,6,"[1.294367, -2.19916, 12.17617]","[0.3535283, -1.385448, 6.132112]"
11903,11903,99,199.67100000000005,6.042973,-10.20484,5.148608143985307,-11.877715492269838,3.314407,-12.73246,True,6,"[1.297233, -2.197775, 12.17617]","[0.3549507, -1.384912, 6.129147]"
11904,11904,99,199.6869999999999,5.895665,-10.11884,5.0061702039771845,-11.790325045439038,3.306073,-12.74101,True,6,"[1.279458, -2.190105, 12.17749]","[0.3538499, -1.385067, 6.125576]"
11905,11905,99,199.70399999999995,5.872399,-10.07841,4.98397504178633,-11.742557031905449,3.301325,-12.75536,True,6,"[1.274194, -2.1904, 12.17795]","[0.3531501, -1.385931, 6.122274]"
11906,11906,99,199.721,5.897017,-10.15764,5.00705041651319,-11.839216209582116,3.314866,-12.76481,True,6,"[1.292027, -2.189943, 12.17842]","[0.3543932, -1.386177, 6.118672]"
11907,11907,99,199.73700000000008,5.919783,-10.15896,5.029198270774842,-11.837577019916914,3.304873,-12.78914,True,6,"[1.29414, -2.195482, 12.17725]","[0.3531179, -1.388104, 6.115129]"
11908,11908,99,199.7539999999999,5.969513,-10.22223,5.076899488066836,-11.91039426958449,3.315249,-12.77623,True,6,"[1.29522, -2.183306, 12.17791]","[0.3540585, -1.385987, 6.112185]"
11909,11909,99,199.76999999999998,5.946223,-10.18984,5.054590624086474,-11.872801522827318,3.310123,-12.80167,True,6,"[1.289104, -2.192076, 12.17714]","[0.3533089, -1.388052, 6.10871]"
11910,11910,99,199.78700000000003,3.534491,-10.71914,2.700823889034759,-12.893004196604734,3.301393,-12.81131,True,6,"[1.257509, -2.173307, 12.17768]","[0.3521786, -1.388359, 6.105305]"
11911,11911,99,199.8040000000001,3.507833,-10.71309,2.6749403218595447,-12.889224970100612,3.265682,-12.78041,True,6,"[1.252718, -2.164798, 12.17969]","[0.3482449, -1.384436, 6.103275]"
11912,11912,99,199.8209999999999,3.376066,-10.73368,2.546433884918301,-12.93442751018834,3.254838,-12.77005,True,6,"[1.257786, -2.181792, 12.17754]","[0.3469312, -1.382658, 6.100551]"
11913,11913,99,199.837,3.350592,-10.71221,2.521876200775711,-12.910967622015635,3.257195,-12.7582,True,6,"[1.262629, -2.182001, 12.17709]","[0.3470278, -1.380714, 6.097824]"
11914,11914,99,199.85400000000004,5.858045,-10.01885,4.970670651211197,-11.66929134899809,3.247654,-12.77071,True,6,"[1.273227, -2.195734, 12.17627]","[0.345819, -1.381355, 6.094475]"
11915,11915,99,199.8710000000001,5.838063,-10.00458,4.951378525884554,-11.654142218770419,3.241671,-12.80043,True,6,"[1.268415, -2.188958, 12.17811]","[0.3449738, -1.383849, 6.090824]"
11916,11916,99,199.88699999999994,5.736981,-10.11801,4.851700761551875,-11.812340703922308,3.260401,-12.79056,True,6,"[0.751565, -2.303334, 12.16777]","[0.3468125, -1.382113, 6.088037]"
11917,11917,99,199.904,5.755277,-10.06703,4.870084718967277,-11.74518409291326,3.279819,-12.81993,True,6,"[0.7459207, -2.302121, 12.16839]","[0.3486676, -1.384541, 6.084287]"
11918,11918,99,199.92100000000005,5.771262,-10.18305,4.884342499829852,-11.88964287352519,3.243521,-12.83439,True,6,"[0.3490424, -1.121593, 5.9168]","[0.3446209, -1.385434, 6.081116]"
11919,11919,99,199.9369999999999,5.793642,-10.15878,4.906402113751799,-11.855684691326436,3.267911,-12.85652,True,6,"[0.3464491, -1.119447, 5.917593]","[0.347019, -1.38711, 6.077631]"
11920,11920,99,199.95399999999995,5.77961,-10.15784,4.892752532977491,-11.856535094148816,3.293231,-12.87452,True,6,"[0.6077745, -1.046523, 5.923732]","[0.3495107, -1.388313, 6.074105]"
11921,11921,99,199.971,5.783794,-10.12907,4.897148915219489,-11.819528656993487,3.29999,-12.90307,True,6,"[0.6057391, -1.045092, 5.924243]","[0.3500283, -1.390698, 6.070613]"
11922,11922,99,199.98800000000006,5.762822,-10.26465,4.875209304140064,-11.994105639372385,3.308698,-12.96325,True,6,"[0.5950308, -1.056924, 5.922756]","[0.3506842, -1.396337, 6.065946]"
11923,11923,99,200.0039999999999,5.698971,-10.27198,4.812968037940923,-12.012660313088949,3.293754,-13.0004,True,6,"[0.5970392, -1.05166, 5.923729]","[0.3488986, -1.399684, 6.062503]"
11924,11924,99,200.02099999999996,5.466538,-10.34316,4.585894885486624,-12.136499061177423,3.285828,-13.04751,True,6,"[0.5985844, -1.063818, 5.922499]","[0.3478341, -1.404034, 6.058616]"
11925,11925,99,200.03700000000003,5.472679,-10.3252,4.592074944274183,-12.11288439576106,3.288178,-13.0944,True,6,"[0.6009548, -1.061286, 5.922827]","[0.3478529, -1.408327, 6.054605]"
11926,11926,99,200.0540000000001,5.513218,-10.3467,4.631298058804642,-12.134192444625688,3.266872,-13.14106,True,6,"[0.5994499, -1.061116, 5.922437]","[0.3453796, -1.412648, 6.050847]"
11927,11927,99,200.06999999999994,5.52391,-10.31713,4.642038963549769,-12.095227910982379,3.254617,-13.19605,True,6,"[0.5999429, -1.058146, 5.92299]","[0.3438444, -1.417798, 6.046684]"
11928,11928,99,200.08799999999997,5.642557,-10.24418,4.758361408566941,-11.985689373353068,3.235456,-13.25449,True,6,"[0.5975564, -1.072263, 5.921045]","[0.3415844, -1.423341, 6.042591]"
11929,11929,99,200.10400000000004,5.628959,-10.29159,4.7445910637057445,-12.047646526972429,3.204503,-13.32377,True,6,"[0.5909414, -1.073136, 5.921546]","[0.3380713, -1.430048, 6.038334]"
11930,11930,99,200.1210000000001,5.54319,-10.27065,4.66133028210543,-12.033621428759355,3.177909,-13.34368,True,6,"[0.5666096, -1.080583, 5.920707]","[0.335063, -1.431422, 6.034786]"
11931,11931,99,200.13699999999994,5.532325,-10.29057,4.650529389814167,-12.060402444893212,3.18907,-13.39865,True,6,"[0.5672848, -1.078732, 5.921072]","[0.3360195, -1.436587, 6.03079]"
11932,11932,99,200.154,5.510904,-10.3226,4.629316170040928,-12.104038767524639,3.161671,-13.464,True,6,"[0.5714734, -1.080952, 5.920661]","[0.3328812, -1.442794, 6.026347]"
11933,11933,99,200.17100000000005,5.462686,-10.31268,4.582487440716987,-12.098497307213965,3.161836,-13.48758,True,6,"[0.5726299, -1.077873, 5.921089]","[0.3327162, -1.444624, 6.023044]"
11934,11934,99,200.1869999999999,5.533726,-10.38654,4.650814939098684,-12.1816149145643,3.127347,-13.53375,True,6,"[0.5850925, -1.07024, 5.92194]","[0.3288636, -1.448806, 6.01909]"
11935,11935,99,200.20399999999995,5.544035,-10.37336,4.660998834813759,-12.163441804286576,3.137914,-13.58017,True,6,"[0.5836163, -1.075196, 5.921361]","[0.3297608, -1.453013, 6.015146]"
11936,11936,99,200.221,5.431184,-10.40696,4.550760930326213,-12.222354339844742,3.134464,-13.6073,True,6,"[0.5746629, -1.072952, 5.921314]","[0.3292129, -1.455212, 6.011775]"
11937,11937,99,200.23700000000008,5.415683,-10.40718,4.535668245217282,-12.224885841166167,3.137442,-13.6483,True,6,"[0.5735154, -1.075052, 5.921168]","[0.3293161, -1.458835, 6.007939]"
11938,11938,99,200.2539999999999,5.243335,-10.41294,4.3678228623503355,-12.257224964813384,3.091229,-13.66828,True,6,"[0.5712395, -1.078393, 5.920738]","[0.32429, -1.460307, 6.004867]"
11939,11939,99,200.26999999999998,5.194741,-10.39064,4.320767199519523,-12.236075644267789,3.068924,-13.7353,True,6,"[0.566278, -1.077461, 5.921441]","[0.3217208, -1.466724, 6.000674]"
11940,11940,99,200.288,5.176676,-10.56635,4.301206648500273,-12.461000406540547,3.065076,-13.76573,True,6,"[0.5735865, -1.085158, 5.920393]","[0.3211141, -1.469175, 5.99689]"
11941,11941,99,200.3040000000001,5.18745,-10.51056,4.312321989302724,-12.388851811259336,3.047596,-13.83628,True,6,"[0.5746841, -1.083793, 5.920624]","[0.3190484, -1.475937, 5.992555]"
11942,11942,99,200.3209999999999,5.144107,-10.52869,4.269923898157739,-12.418089099241383,3.009025,-13.86446,True,6,"[0.5628529, -1.087261, 5.91997]","[0.3148313, -1.478257, 5.989287]"
11943,11943,99,200.337,5.141157,-10.53336,4.266999602789653,-12.42442613489717,2.973917,-13.90996,True,6,"[0.5612526, -1.087316, 5.920136]","[0.3109615, -1.482399, 5.985634]"
11944,11944,99,200.35400000000004,5.135075,-10.50882,4.261354512394798,-12.39426349611598,2.949185,-13.95313,True,6,"[0.5432563, -1.087864, 5.919773]","[0.3081789, -1.486261, 5.981907]"
11945,11945,99,200.3699999999999,5.159944,-10.51121,4.285537613187564,-12.393672328809394,2.936827,-14.02149,True,6,"[0.5382841, -1.085664, 5.920766]","[0.3066618, -1.492753, 5.977554]"
11946,11946,99,200.38699999999994,5.114267,-10.72348,4.238686008731319,-12.668864428846137,2.905666,-14.04658,True,6,"[0.536181, -1.103988, 5.918329]","[0.3032258, -1.494664, 5.974072]"
11947,11947,99,200.404,5.106768,-10.75254,4.231059217743374,-12.70671961486401,2.877723,-14.10255,True,6,"[0.5373967, -1.098217, 5.91936]","[0.3001111, -1.499898, 5.97022]"
11948,11948,99,200.42100000000005,5.072325,-10.70171,4.198100108367296,-12.647418725400513,2.872555,-14.14133,True,6,"[0.5328612, -1.100111, 5.919127]","[0.2993796, -1.503232, 5.9664]"
11949,11949,99,200.4369999999999,5.082886,-10.75203,4.207815837027969,-12.709545790939046,2.856024,-14.2344,True,6,"[0.5325577, -1.100618, 5.919168]","[0.2974021, -1.512264, 5.961356]"
11950,11950,99,200.45399999999995,5.097024,-10.68791,4.222299625849228,-12.62636954610964,2.83873,-14.2675,True,6,"[0.5319569, -1.098063, 5.919531]","[0.2954187, -1.515009, 5.957733]"
11951,11951,99,200.471,5.090589,-10.7068,4.215822908735147,-12.651203532585647,2.863875,-14.32341,True,6,"[0.5345321, -1.098287, 5.919365]","[0.2978311, -1.520134, 5.95356]"
11952,11952,99,200.48800000000006,5.003718,-10.63328,4.132080122138788,-12.570817211744053,2.822913,-14.34012,True,6,"[0.529598, -1.120614, 5.917387]","[0.2934117, -1.521193, 5.950466]"
11953,11953,99,200.5039999999999,4.973976,-10.65567,4.102874729884164,-12.60346703202904,2.799997,-14.38883,True,6,"[0.5287879, -1.12366, 5.917058]","[0.2908394, -1.525605, 5.946651]"
11954,11954,99,200.52099999999996,4.719761,-10.78232,3.853973551491445,-12.800649611418187,2.820195,-14.38099,True,6,"[0.525244, -1.118311, 5.917523]","[0.2928109, -1.524062, 5.944014]"
11955,11955,99,200.538,4.719726,-10.79968,3.853744421265589,-12.822617642916098,2.780329,-14.38201,True,6,"[0.5262601, -1.123516, 5.916588]","[0.2885456, -1.523543, 5.941551]"
11956,11956,99,200.55500000000006,5.056837,-10.83231,4.1815551231428305,-12.814898143654645,2.751595,-14.3561,True,6,"[0.527745, -1.116686, 5.916738]","[0.2854557, -1.52013, 5.939404]"
11957,11957,99,200.5719999999999,5.016092,-10.86452,4.141527979747957,-12.86157105914576,2.710006,-14.34988,True,6,"[0.52705, -1.118653, 5.916456]","[0.2810273, -1.518862, 5.937136]"
11958,11958,99,200.58799999999997,4.874311,-10.79749,4.004257422777432,-12.797377057624283,2.690834,-14.34955,True,6,"[0.5181265, -1.111043, 5.91779]","[0.2789037, -1.518105, 5.934316]"
11959,11959,99,200.60500000000002,4.844882,-10.81825,3.975375050568497,-12.827919192496955,2.668032,-14.36157,True,6,"[0.5150301, -1.113434, 5.917778]","[0.276407, -1.518717, 5.931528]"
11960,11960,99,200.62200000000007,4.844089,-10.78563,3.9749695853993594,-12.786765379792849,2.671932,-14.37298,True,6,"[0.4884892, -1.126763, 5.91662]","[0.2766645, -1.519169, 5.928376]"
11961,11961,99,200.63799999999992,4.838267,-10.79528,3.969193444437161,-12.799820308736628,2.658668,-14.37326,True,6,"[0.4884665, -1.128578, 5.91639]","[0.2751706, -1.518546, 5.925823]"
11962,11962,99,200.65499999999997,4.686081,-10.83654,3.820576875531922,-12.874141459620006,2.660277,-14.36846,True,6,"[0.5234659, -1.131928, 5.915648]","[0.2752197, -1.517368, 5.923291]"
11963,11963,99,200.67100000000005,4.642323,-10.85967,3.7777186019359648,-12.909764803221428,2.645391,-14.33479,True,6,"[0.5192227, -1.135368, 5.915607]","[0.273603, -1.513247, 5.921679]"
