,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2253999999999934,-3.543092,-1.15093,-3.162850314436105,-4.495349867870587,-2.815589,-2.594795,False,5,"[-0.0821541, 0.0070248, 1.446648]","[-0.0485788, -0.0447639, 0.9877578]"
134,134,99,2.241799999999998,-3.496273,-1.856068,-3.150334367789934,-5.065948062251163,-2.772913,-2.940382,False,5,"[-0.0855501, 0.006493, 1.445955]","[-0.0479529, -0.0508539, 0.9900608]"
135,135,99,2.258499999999998,-3.525614,-2.014308,-3.1889250519588446,-5.195567741117474,-2.669835,-3.199738,False,5,"[-0.0952513, -0.0046577, 1.501576]","[-0.0462307, -0.055424, 0.9914113]"
136,136,99,2.275199999999998,-3.569576,-2.115924,-3.2398050914209997,-5.2797956523885965,-2.606028,-3.485121,False,5,"[-0.0959679, -0.0057331, 1.500939]","[-0.0452143, -0.0604994, 0.9933902]"
137,137,99,2.292100000000005,-3.265066,-2.068211,-2.9209924665075553,-5.229050188059279,-2.496084,-3.499356,False,5,"[-0.0886454, -0.0236116, 1.418614]","[-0.0433659, -0.0608335, 0.994803]"
138,138,99,2.3085999999999984,-3.112954,-1.403707,-2.7289124915411893,-4.683592829520333,-2.466843,-3.332422,False,5,"[-0.0878071, -0.0284905, 1.418129]","[-0.0429793, -0.0580898, 0.9976365]"
139,139,99,2.3251999999999953,-2.773531,-0.4202653,-2.3258871959857794,-3.8718272540183953,-2.369406,-3.035851,False,5,"[-0.082146, -0.04357, 1.34451]","[-0.0413726, -0.053029, 0.9998814]"
140,140,99,2.342100000000002,-2.781553,-0.5480824,-2.340770027705336,-3.9759081151618125,-2.244999,-2.579884,False,5,"[-0.0827932, -0.0472625, 1.343798]","[-0.0393395, -0.0452152, 1.003491]"
141,141,99,2.358699999999999,-2.318686,0.6278613,-1.7996311716495619,-3.002996489598554,-2.164638,-2.175849,False,5,"[-0.0910232, -0.0539102, 1.459136]","[-0.0380221, -0.0382192, 1.005928]"
142,142,99,2.400499999999994,-1.907866,1.227964,-1.342068122419334,-2.499616881919522,-2.014576,-1.8234,False,5,"[-0.0886498, -0.0561176, 1.553954]","[-0.0355038, -0.0321322, 1.009333]"
143,143,99,2.4128999999999934,-1.910411,1.287743,-1.341649577444913,-2.4511874966803875,-1.559645,-1.201125,False,5,"[-0.0848032, -0.0382098, 1.559316]","[-0.0277007, -0.0213309, 1.017374]"
144,144,99,2.428600000000003,-1.639814,1.397145,-1.0549100772301467,-2.351699352727237,-1.30592,-0.9720829,False,5,"[-0.0698171, -0.0105711, 1.441159]","[-0.0233284, -0.0173636, 1.023331]"
145,145,99,2.445300000000003,-1.710972,1.452712,-1.1259922348874767,-2.3093957273573587,-1.385244,-1.030078,False,5,"[-0.0698645, -0.0137558, 1.437973]","[-0.0247386, -0.0183942, 1.023025]"
146,146,99,2.4749999999999943,-1.449347,1.334303,-0.8602455388178819,-2.395202935181036,-1.242989,-0.9440846,False,5,"[-0.0620794, 0.0168016, 1.533173]","[-0.0222979, -0.0169348, 1.027664]"
147,147,99,2.4906000000000006,-1.394724,1.212659,-0.8097275993673804,-2.4918013789715476,-1.11258,-0.9534716,False,5,"[-0.0474556, 0.0305374, 1.42463]","[-0.0200094, -0.0171473, 1.030318]"
148,148,99,2.507099999999994,-0.9149034,1.118408,-0.3160507023836676,-2.549390126037123,-0.9984496,-0.9907457,False,5,"[-0.0475176, 0.0320235, 1.424589]","[-0.0180107, -0.0178717, 1.033432]"
149,149,99,2.5275000000000034,-0.848926,1.057171,-0.250641376867052,-2.5965011130504863,-0.8401559,-0.9983706,False,5,"[-0.0451337, 0.0384516, 1.576558]","[-0.0151992, -0.018062, 1.036459]"
150,150,99,2.5411,-0.4192287,1.008296,0.193285075775619,-2.6192297954394608,-0.6796375,-1.013676,False,5,"[-0.0470959, 0.0399838, 1.576645]","[-0.0123318, -0.0183939, 1.039567]"
151,151,99,2.557299999999998,-0.3304398,1.051033,0.2877211106559101,-2.5810328618893177,-0.5644699,-1.098937,False,5,"[-0.0433852, 0.0399402, 1.714746]","[-0.0102649, -0.0199861, 1.041895]"
152,152,99,2.5738000000000056,0.04712133,1.085193,0.681735244187595,-2.538408556953177,-0.4909143,-1.017316,False,5,"[-0.0417578, 0.036305, 1.715086]","[-0.0089547, -0.0185582, 1.045096]"
153,153,99,2.590500000000006,-0.07572857,1.247202,0.5624015466251893,-2.41173215652266,-0.488066,-0.9647328,False,5,"[-0.0247969, 0.0303139, 1.552775]","[-0.0089257, -0.0176441, 1.047791]"
154,154,99,2.607200000000006,0.09150266,1.146634,0.7309926612146853,-2.4867789624044447,-0.5051334,-0.9417856,False,5,"[-0.0230133, 0.0286597, 1.553099]","[-0.0092653, -0.0172757, 1.050912]"
155,155,99,2.623800000000003,0.06605798,1.273218,0.7110423868718838,-2.3850192178618026,-0.6658254,-0.7961466,False,5,"[-0.0113988, 0.0274178, 1.55784]","[-0.012241, -0.0146372, 1.053318]"
156,156,99,2.640500000000003,-0.1750578,1.795681,0.48730443488614583,-1.9703840425360033,-0.8031771,-0.8979972,False,5,"[-0.0089847, 0.0285807, 1.557865]","[-0.0148098, -0.0165585, 1.056409]"
157,157,99,2.657200000000003,-0.2355536,1.606855,0.4147787190096745,-2.1260629108003446,-0.9674668,-0.62967,False,5,"[0.0011566, 0.0266401, 1.406367]","[-0.0178959, -0.0116468, 1.05974]"
158,158,99,2.6754999999999995,-0.3850161,2.055688,0.28249090663201676,-1.7675868431997335,-0.9894876,-0.6487172,False,5,"[-0.0018588, 0.0306176, 1.406334]","[-0.0183538, -0.0120322, 1.062662]"
159,159,99,2.691500000000005,-0.3955435,2.048863,0.27120388679002716,-1.773542756104296,-1.153325,-0.5948389,False,5,"[0.00211, 0.0264443, 1.32121]","[-0.0214569, -0.0110655, 1.065807]"
160,160,99,2.708200000000005,-0.3598162,1.215794,0.26564192682801935,-2.448435359322629,-1.188071,-0.5095621,False,5,"[0.0015234, 0.0293667, 1.321308]","[-0.0221668, -0.0095062, 1.068861]"
161,161,99,2.724900000000005,-0.3318651,1.160718,0.2918597879507525,-2.4920446367508178,-1.232531,-1.063957,False,5,"[-0.0045886, 0.0470839, 1.501839]","[-0.0230523, -0.0198986, 1.071449]"
162,162,99,2.7420000000000044,-1.128619,0.7033356,-0.559354123808448,-2.894783891770918,-1.297765,-1.075714,False,5,"[-0.0061753, 0.0421362, 1.502059]","[-0.0243407, -0.0201749, 1.074447]"
163,163,99,2.7583999999999946,-1.174472,0.595511,-0.6125168867031084,-2.9841266556024713,-1.256928,-1.471723,False,5,"[-0.0101341, 0.0541305, 1.508069]","[-0.0236302, -0.0276699, 1.076983]"
164,164,99,2.7750000000000057,-1.161741,0.009398409,-0.6293183688836782,-3.4594422462132814,-1.223109,-1.892398,False,5,"[-0.0104108, 0.0539485, 1.508008]","[-0.0230521, -0.0356739, 1.079698]"
165,165,99,2.7918999999999983,-1.215613,-0.03775734,-0.6877041642418059,-3.499849143007849,-1.215428,-1.914837,False,5,"[-0.0097932, 0.033095, 1.559406]","[-0.022968, -0.0361928, 1.08256]"
166,166,99,2.8083000000000027,-1.18621,-0.2699421,-0.6690516595147348,-3.6871815335699925,-1.191808,-2.149639,False,5,"[-0.0090342, 0.0316017, 1.55972]","[-0.0225816, -0.0407432, 1.085446]"
167,167,99,2.825000000000003,-1.250738,-0.1738472,-0.7311692714656192,-3.611715046110394,-1.212642,-2.296235,False,5,"[-0.0329253, 0.0205169, 1.671281]","[-0.0230226, -0.0436119, 1.087623]"
168,168,99,2.841700000000003,-0.9858615,-0.3253517,-0.4637400348654658,-3.724261580746166,-1.201574,-2.397285,False,5,"[-0.0342649, 0.0173721, 1.671356]","[-0.0228785, -0.0456654, 1.090778]"
169,169,99,2.858699999999999,-0.9663056,-0.2172123,-0.4378822986984813,-3.6357005204479207,-1.16135,-2.367701,False,5,"[-0.0359085, 0.0002905, 1.770722]","[-0.0221681, -0.0452147, 1.093525]"
170,170,99,2.8756000000000057,-0.9689299,-0.8022768,-0.47058334624331455,-4.110770925495508,-1.188097,-2.365704,False,5,"[-0.0375777, -0.001167, 1.77089]","[-0.0227341, -0.0452866, 1.096189]"
171,171,99,2.8918000000000035,-1.093079,-0.9711939,-0.6082211416726776,-4.252798100913807,-1.04945,-2.46103,False,5,"[-0.0284659, -0.006477, 1.374749]","[-0.0201199, -0.0472063, 1.098345]"
172,172,99,2.9084000000000003,-0.7450401,-1.274085,-0.2621469914502863,-4.4849629984178865,-0.898482,-2.717795,False,5,"[-0.0300238, -0.0041725, 1.375158]","[-0.017258, -0.0522383, 1.100447]"
173,173,99,2.9253999999999962,-0.6759416,-1.359228,-0.1947197986446242,-4.551358238534957,-0.7710947,-2.926649,False,5,"[-0.0277909, -0.0091707, 1.614978]","[-0.0148361, -0.0563551, 1.102319]"
174,174,99,2.941999999999993,-0.1652421,-1.649966,0.3209718770538689,-4.767241015548255,-0.6100069,-3.16234,False,5,"[-0.0272471, -0.0061242, 1.615425]","[-0.0117555, -0.0610012, 1.104107]"
175,175,99,2.958500000000001,-0.1575178,-1.737481,0.32451332724068793,-4.837982739612382,-0.4768658,-3.321506,False,5,"[-0.025359, -0.0209967, 1.499409]","[-0.0092031, -0.0641724, 1.105729]"
176,176,99,2.975200000000001,-1.155902,-1.584553,-0.7049147458697734,-4.753213100999069,-0.1557993,-3.321785,False,5,"[-0.0286066, -0.0254161, 1.499287]","[-0.0030116, -0.064281, 1.107508]"
177,177,99,2.9920000000000044,-1.122895,-1.651018,-0.6740275907324208,-4.805868767869917,0.06306076,-3.28185,False,5,"[-0.021415, -0.0366255, 1.646781]","[0.0012209, -0.0636059, 1.109242]"
178,178,99,3.0087000000000046,-0.6554757,-1.265607,-0.16866044527160484,-4.474547607402367,0.2120238,-3.229771,False,5,"[-0.0194287, -0.039074, 1.646785]","[0.0041109, -0.0626882, 1.110904]"
179,179,99,3.025199999999998,-0.5733263,-1.050023,-0.07226701050533091,-4.29629196148349,0.3851859,-3.022727,False,5,"[-0.0051104, -0.0510425, 1.771981]","[0.0074823, -0.0587709, 1.112968]"
180,180,99,3.0420000000000016,0.1494966,-0.7070823,0.6962737189259739,-3.989374872793081,0.6072972,-2.823643,False,5,"[-0.0048715, -0.0537514, 1.77198]","[0.0118173, -0.0549872, 1.114867]"
181,181,99,3.0587000000000018,0.1900071,-0.6941894,0.7390223090008392,-3.977310263896644,0.7381852,-2.595173,False,5,"[-0.0279466, -0.0383148, 1.385068]","[0.0143917, -0.0506276, 1.116983]"
182,182,99,3.0752999999999986,0.5142012,0.04400853,1.1136611144214312,-3.365239103972021,0.872994,-2.358915,False,5,"[-0.0271449, -0.0399176, 1.38489]","[0.0170517, -0.0460979, 1.11904]"
183,183,99,3.0918000000000063,0.4957785,0.09791819,1.0972829507953898,-3.3222008455662206,0.9529119,-2.072446,False,5,"[-0.0185084, -0.0357407, 1.617767]","[0.0186466, -0.0405676, 1.121062]"
184,184,99,3.1085999999999956,0.4241133,0.3716561,1.0368513709409863,-3.102801781604851,0.9621555,-2.018409,False,5,"[-0.0161914, -0.0296562, 1.618044]","[0.0188587, -0.0395744, 1.122919]"
185,185,99,3.1252999999999957,0.4326785,0.3910262,1.046742501190183,-3.086738906405379,0.8480316,-1.947696,False,5,"[0.0037614, -0.0177913, 1.441576]","[0.0166459, -0.0382431, 1.124571]"
186,186,99,3.1422000000000025,0.1399064,0.7122512,0.7590266352736224,-2.837510240593931,0.735232,-1.754183,False,5,"[0.0047804, -0.0174661, 1.441515]","[0.0144558, -0.0344988, 1.126462]"
187,187,99,3.1589000000000027,0.1232233,0.8048397,0.7464374439545348,-2.7630031206777916,0.5384966,-1.730603,False,5,"[0.0135426, 0.001159, 1.50897]","[0.0106021, -0.034082, 1.128022]"
188,188,99,3.175200000000004,-0.04303491,0.6290509,0.5646986793495496,-2.912269831830067,0.436912,-1.811807,False,5,"[0.0130562, 0.0025786, 1.508831]","[0.0086139, -0.0357319, 1.129592]"
189,189,99,3.191900000000004,-0.05176818,0.6933597,0.558920047122837,-2.8604071561643543,0.3268362,-1.755398,False,5,"[0.0106239, 0.0093099, 1.435219]","[0.0064531, -0.0346695, 1.131248]"
190,190,99,3.208600000000004,-0.4393078,0.1694271,0.12944637174987678,-3.3010321027499456,0.186914,-1.904601,False,5,"[0.0108391, 0.0097957, 1.435303]","[0.0036947, -0.0376618, 1.132557]"
191,191,99,3.2253000000000043,-0.5488173,0.1795199,0.01618946465537008,-3.297158068029375,0.05449353,-2.055306,False,5,"[0.0031518, 0.0160464, 1.290754]","[0.0010785, -0.0406931, 1.133914]"
192,192,99,3.241900000000001,-1.044192,3.201546,-0.34364881856188023,-0.8633573087813313,-0.09001409,-2.265867,False,5,"[0.0027759, 0.0181322, 1.290726]","[-0.0017831, -0.0449075, 1.134961]"
193,193,99,3.2587999999999937,-1.037501,3.071611,-0.3433542066177797,-0.9685771824382221,-0.2153257,-2.501911,False,5,"[-0.0012066, 0.0176375, 1.606411]","[-0.0042701, -0.0496469, 1.136231]"
194,194,99,3.275199999999998,-0.9795899,3.143095,-0.279525614753491,-0.9082608135011183,-0.2525904,-2.732936,False,5,"[-0.0014513, 0.0194384, 1.606212]","[-0.0050138, -0.0542879, 1.137279]"
195,195,99,3.2918999999999983,-0.8887777,3.051942,-0.18984706242256244,-0.978678613592681,-0.2840994,-2.880509,False,5,"[-0.0126284, 0.0048703, 1.647005]","[-0.005647, -0.0573033, 1.138851]"
196,196,99,3.3087000000000018,-0.8961795,3.022993,-0.19902024270465524,-1.002471939381652,-0.2352472,-3.017969,False,5,"[-0.0157751, 0.0051599, 1.646844]","[-0.00468, -0.0600947, 1.139836]"
197,197,99,3.325400000000002,-0.6266266,2.984605,0.07906278771507469,-1.023003813730297,-0.2729202,-3.23516,False,5,"[-0.0301665, 0.0925781, 1.655079]","[-0.0054331, -0.0644714, 1.140597]"
198,198,99,3.3419999999999987,-0.4454264,-1.05889,0.06015925206706574,-4.298445475572835,-0.1664339,-3.327847,False,5,"[-0.0299738, 0.0888154, 1.655115]","[-0.0033167, -0.0663925, 1.141799]"
199,199,99,3.3589999999999947,-0.5471171,-0.9583448,-0.04034023831759748,-4.220831994614054,-0.1435104,-3.44572,True,5,"[-0.0283046, 0.0909001, 1.655365]","[-0.0028628, -0.0688196, 1.14296]"
200,200,-1,3.3755000000000024,-0.5409059,-1.357834,-0.05435415478303962,-4.544900205672674,-0.1528893,-3.584404,True,5,"[-0.0256804, 0.0882593, 1.655373]","[-0.0030521, -0.0716477, 1.143776]"
201,201,-1,3.3920999999999992,-0.527994,-1.279558,-0.036929136213593505,-4.480844908396794,-0.1870182,-3.537714,True,5,"[-0.0258908, 0.0874087, 1.655149]","[-0.0037389, -0.0708171, 1.145475]"
202,202,-1,3.4128000000000043,-0.8702441,-1.14309,-0.38551539901553766,-4.383557229695708,-0.308214,-3.349638,True,5,"[-0.018096, 0.0862653, 1.654547]","[-0.0061699, -0.0671292, 1.146941]"
203,203,-1,3.425300000000007,-0.9716864,-1.024796,-0.4848474937243593,-4.291525125185509,-0.3669611,-3.4511,False,5,"[-0.010419, -0.0247709, 1.340184]","[-0.0073569, -0.0692715, 1.148667]"
204,204,-1,3.441900000000004,-1.061593,-1.53483,-0.6043857356275962,-4.7091270598104895,-0.4675181,-3.558675,False,5,"[-0.012798, -0.0224187, 1.340203]","[-0.0093806, -0.0714943, 1.149601]"
205,205,-1,3.4586999999999932,-1.236164,-1.826059,-0.8006753413046247,-4.952438290690764,-0.4857307,-3.764932,False,5,"[-0.0133946, -0.0336296, 1.418785]","[-0.009756, -0.0757264, 1.150766]"
206,206,-1,3.475200000000001,-1.693712,-2.518197,-1.3115012957782977,-5.532377110825733,-0.5170012,-3.782643,False,5,"[-0.0130792, -0.0317009, 1.419258]","[-0.0103939, -0.0761553, 1.15185]"
207,207,-1,3.491900000000001,-1.765313,-2.597436,-1.3899502073387997,-5.599529126834792,-0.6022397,-4.1261,False,5,"[-0.0264173, -0.0347018, 1.739149]","[-0.0121093, -0.0831043, 1.152005]"
208,208,-1,3.5086000000000013,-2.115853,-2.654249,-1.7570515399865814,-5.659477760573675,-0.6257686,-5.058489,False,5,"[-0.0294903, -0.0311025, 1.738737]","[-0.0125713, -0.101883, 1.150994]"
209,209,-1,3.525599999999997,-2.047871,-2.622287,-1.6847846965368682,-5.630848892987585,-0.8444926,-4.980138,False,5,"[-0.0316273, -0.0457318, 1.706778]","[-0.0169805, -0.1003832, 1.151984]"
210,210,-1,3.542199999999994,-2.023171,-2.74487,-1.6654031184848073,-5.729389920077679,-0.7337304,-4.697478,False,5,"[-0.0368113, -0.0543875, 1.705925]","[-0.014772, -0.0947804, 1.153458]"
211,211,-1,3.558800000000005,-1.99672,-2.76814,-1.639114260156552,-5.747237629882388,-0.6116731,-4.609959,False,5,"[-0.0403837, -0.0600633, 1.365722]","[-0.0123303, -0.0931265, 1.154942]"
212,212,-1,3.5752999999999986,-1.793931,-2.542342,-1.4168600165160559,-5.55593154189514,-0.418658,-4.319865,False,5,"[-0.0420981, -0.0619649, 1.365922]","[-0.0084497, -0.0873514, 1.156374]"
213,213,-1,3.592100000000002,-1.744958,-2.649648,-1.371477520537502,-5.641112973637588,-0.1673635,-4.522691,False,5,"[-0.0606464, -0.0760982, 1.641513]","[-0.0033785, -0.0914862, 1.156587]"
214,214,-1,3.6092000000000013,-1.309947,-2.991723,-0.9370519303065293,-5.901657600739111,0.09882607,-4.797727,False,5,"[-0.0587161, -0.0752062, 1.642073]","[0.001996, -0.0971277, 1.157213]"
215,215,-1,3.625699999999995,-1.153596,-3.230247,-0.7868326271671894,-6.089128966803814,0.2163609,-4.843475,False,5,"[-0.0617504, -0.0838071, 1.748032]","[0.0043722, -0.0981107, 1.157832]"
216,216,-1,3.6424999999999983,-0.7934789,-3.760205,-0.4398432272598948,-6.505154835697697,0.3929981,-5.289156,False,5,"[-0.0609412, -0.084517, 1.747997]","[0.0079402, -0.1071659, 1.157596]"
217,217,-1,3.659000000000006,-0.8315509,-3.839999,-0.48348589546249354,-6.571434891773444,0.4321943,-5.353791,False,5,"[-0.0487927, -0.0691713, 1.557863]","[0.0087376, -0.1085511, 1.15832]"
218,218,-1,3.6757999999999953,-0.8963649,-3.318891,-0.5241259898557632,-6.150945674249055,0.3274951,-5.264731,False,5,"[-0.047455, -0.0720875, 1.557704]","[0.0066251, -0.1068033, 1.159062]"
219,219,-1,3.6924000000000063,-0.8907275,-3.161914,-0.5102266722846421,-6.023286289884184,0.167441,-5.070221,False,5,"[-0.0459684, -0.1050622, 2.010262]","[0.0033903, -0.1029276, 1.16009]"
220,220,-1,3.709000000000003,-1.051492,-2.578209,-0.6473467201303388,-5.555764271282932,-0.005982107,-4.667199,False,5,"[-0.0404654, -0.1134141, 2.009526]","[-0.0001213, -0.0948205, 1.161465]"
221,221,-1,3.7261000000000024,-1.097498,-2.565749,-0.6945059118757754,-5.547463661113968,-0.05284583,-4.420058,False,5,"[-0.0291345, -0.1382548, 2.10362]","[-0.0010723, -0.0898676, 1.162613]"
222,222,-1,3.742999999999995,-1.248842,-2.249721,-0.8355524788116332,-5.296875523934664,-0.05487008,-3.854292,False,5,"[-0.0305255, -0.1411646, 2.10313]","[-0.0011152, -0.0784546, 1.164504]"
223,223,-1,3.759900000000002,-1.209889,-2.197519,-0.7924081211931949,-5.252960447046885,-0.1522231,-3.676846,False,5,"[-0.0323319, -0.1198369, 2.066494]","[-0.0030949, -0.0748574, 1.164891]"
224,224,-1,3.775900000000007,-1.200006,-2.111434,-0.7777298755227474,-5.182685121777097,-0.2421268,-3.918091,False,5,"[-0.0321351, -0.1141804, 2.066916]","[-0.0049238, -0.0798006, 1.165137]"
225,225,-1,3.7926999999999964,-1.271499,-2.132039,-0.8530625913449922,-5.202232641023654,-0.1479547,-4.027085,False,5,"[-0.0342782, -0.0840958, 1.867607]","[-0.0030113, -0.0820982, 1.166136]"
226,226,-1,3.8097000000000065,-1.22291,-2.370626,-0.814804955724097,-5.3940057224721105,-0.1576912,-4.031507,False,5,"[-0.0357752, -0.0836816, 1.867444]","[-0.0032118, -0.0822486, 1.166987]"
227,227,-1,3.8264000000000067,-1.271587,-2.459499,-0.8699307446109522,-5.468074593935008,-0.1822662,-4.170515,False,5,"[-0.0436298, -0.0786246, 2.001379]","[-0.0037157, -0.08517, 1.168023]"
228,228,-1,3.842799999999997,-1.560861,-2.63044,-1.1792273813273257,-5.618258007645884,-0.2564219,-4.335188,False,5,"[-0.0422697, -0.0768005, 2.001434]","[-0.0052297, -0.088585, 1.168543]"
229,229,-1,3.8593999999999937,-1.598763,-2.689929,-1.221653145340078,-5.66804735904492,-0.3698816,-4.357486,False,5,"[-0.0391504, -0.068907, 1.869009]","[-0.0075502, -0.0891172, 1.169525]"
230,230,-1,3.8760000000000048,-1.554726,-2.883377,-1.1858121705169187,-5.823355260018105,-0.4051275,-4.434704,False,5,"[-0.041482, -0.0695773, 1.868937]","[-0.0082752, -0.0907643, 1.170319]"
231,231,-1,3.8930000000000007,-1.697341,-3.054923,-1.3427696464116816,-5.9682449983275,-0.4267526,-4.499633,False,5,"[-0.0425406, -0.0825001, 1.99281]","[-0.0087184, -0.0921139, 1.170514]"
232,232,-1,3.909400000000005,-1.711051,-2.959434,-1.3521213590069863,-5.891265924212709,-0.3805215,-4.486987,False,5,"[-0.0442298, -0.0855877, 1.992601]","[-0.0077807, -0.0919345, 1.171541]"
233,233,-1,3.926000000000002,-1.586767,-2.203357,-1.1842615041769293,-5.272565448770836,-0.2902582,-4.420764,False,5,"[-0.0536993, -0.0905379, 1.970695]","[-0.0059398, -0.0906443, 1.172473]"
234,234,-1,3.9428000000000054,-1.251092,-2.582055,-0.8549165332895413,-5.566759564163251,-0.1590681,-4.384716,False,5,"[-0.0549969, -0.0925767, 1.970444]","[-0.003258, -0.0899821, 1.173514]"
235,235,-1,3.9598000000000013,-1.255013,-2.665623,-0.8632716550861369,-5.6347563737431985,0.06215822,-4.335957,False,5,"[-0.0579645, -0.1075647, 2.135622]","[0.0012742, -0.0890561, 1.174549]"
236,236,-1,3.976299999999995,-0.5957063,-2.413197,-0.16535788787485006,-5.40382623921962,0.4924571,-4.065856,False,5,"[-0.0632622, -0.1139358, 2.134867]","[0.0101099, -0.0836083, 1.176225]"
237,237,-1,3.992900000000006,-0.6665666,-2.654453,-0.2513378565218045,-5.602477632769724,0.8285503,-3.676181,False,5,"[-0.0490123, -0.0848219, 1.640724]","[0.0170276, -0.0756479, 1.177405]"
238,238,-1,4.009600000000006,-0.1079697,-2.673684,0.3280265190759536,-5.596056408217264,1.02231,-4.75421,False,5,"[-0.0454901, -0.0631817, 1.642159]","[0.0209577, -0.0976768, 1.174458]"
239,239,-1,4.026399999999995,-0.1060132,-2.648484,0.33135027774513187,-5.575521379253785,1.134506,-4.374975,False,5,"[-0.040095, -0.0827926, 1.835922]","[0.0233013, -0.0900197, 1.176628]"
240,240,-1,4.043000000000006,0.5704795,-3.233761,1.0042013412281123,-6.0239771646197795,1.626901,-4.049186,False,5,"[-0.0402158, -0.0854655, 1.835699]","[0.0334171, -0.083288, 1.176559]"
