,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.19399999999996,-14.22158,4.022382,-16.08079644934179,-5.483675162153663,-15.83029,0.164098,False,16,"[-0.2611066, 0.0784869, 1.003609]","[-0.2574, 0.0026, 0.9078001]"
132,132,99,2.2110000000000127,-14.15651,3.890419,-16.008954616577995,-5.548955923790206,-15.83029,0.1640971,False,16,"[-0.2595974, 0.0769134, 0.9959716]","[-0.2574, 0.0026, 0.9078002]"
133,133,99,2.227000000000089,-14.18079,3.890207,-16.03162927639781,-5.553506987830282,-15.83029,0.1640983,False,16,"[-0.2594739, 0.0769752, 0.9959202]","[-0.2573999, 0.0026, 0.9078]"
134,134,99,2.2439999999999145,-14.21465,3.861625,-16.060886959654148,-5.576389899473181,-15.8303,0.1640989,False,16,"[-0.2567911, 0.0741976, 0.9925138]","[-0.2574001, 0.0026, 0.9078]"
135,135,99,2.259999999999991,-14.25661,3.862029,-16.10013702800613,-5.583804559250359,-15.83029,0.1640971,False,16,"[-0.2573909, 0.0742008, 0.992565]","[-0.2573999, 0.0026, 0.9078]"
136,136,99,2.2770000000000437,-14.26704,3.876581,-16.11110097372687,-5.577199248577062,-15.8303,0.1640976,False,16,"[-0.2498658, 0.0727439, 0.9672275]","[-0.2574001, 0.0026, 0.9078002]"
137,137,99,2.2940000000000964,-14.27352,3.849883,-16.11492641059722,-5.593988404188121,-15.83029,0.1640985,False,16,"[-0.2503397, 0.0724137, 0.9675179]","[-0.2573999, 0.0026, 0.9077998]"
138,138,99,2.310999999999922,-14.17358,3.763227,-16.01428045426824,-5.626424681548693,-15.8303,0.1640993,False,16,"[-0.246674, 0.0714304, 0.9623699]","[-0.2574001, 0.0026, 0.9078001]"
139,139,99,2.326999999999998,-14.19441,3.746357,-16.032338784243066,-5.640084929522541,-15.8303,0.1640983,False,16,"[-0.2456152, 0.070703, 0.9621913]","[-0.2574, 0.0026, 0.9077998]"
140,140,99,2.344000000000051,-14.05755,3.811678,-15.909885946127783,-5.576943792375921,-15.8303,0.1640979,False,16,"[-0.2668825, 0.0791409, 1.052193]","[-0.2574, 0.0026, 0.9078]"
141,141,99,2.393000000000029,-14.05083,3.816711,-15.904025905341772,-5.572776206276437,-15.83029,0.1640983,False,16,"[-0.262437, 0.0750717, 1.051412]","[-0.2574, 0.0026, 0.9078]"
142,142,99,2.400000000000091,-13.99225,3.771174,-15.845471338722614,-5.58871580655103,-15.83029,0.1640998,False,16,"[-0.2441316, 0.0714239, 0.9753235]","[-0.2574, 0.0026, 0.9077999]"
143,143,99,2.4169999999999163,-14.00163,3.785673,-15.855449513458789,-5.58195002632994,-15.8303,0.1640983,False,16,"[-0.2443358, 0.071507, 0.9752641]","[-0.2574, 0.0026, 0.9078]"
144,144,99,2.4329999999999927,-14.10021,3.894439,-15.956671878417968,-5.5363402947205005,-15.8303,0.1640974,False,16,"[-0.2596638, 0.0715993, 1.036265]","[-0.2574001, 0.0026, 0.9078001]"
145,145,99,2.451000000000022,-14.0996,3.919908,-15.958229919230181,-5.521339925868511,-15.83029,0.1640969,False,16,"[-0.2601855, 0.0710523, 1.036622]","[-0.2574, 0.0026, 0.9078002]"
146,146,99,2.47199999999998,-14.10617,3.841228,-15.957795927975015,-5.568534100004786,-15.83029,0.1640977,False,16,"[-0.2782233, 0.0770146, 1.100535]","[-0.2573999, 0.0026, 0.9078001]"
147,147,99,2.490000000000009,-14.10515,3.84062,-15.956791820320687,-5.568703552814412,-15.8303,0.1640975,False,16,"[-0.2789834, 0.0774067, 1.100788]","[-0.2574001, 0.0026, 0.9078001]"
148,148,99,2.5060000000000855,-14.2114,3.954412,-16.065602623231072,-5.521554148880037,-15.83029,0.1640977,False,16,"[-0.2585199, 0.0697006, 1.024931]","[-0.2573999, 0.0026, 0.9078]"
149,149,99,2.522999999999911,-14.19807,3.903538,-16.04889328782339,-5.548864476852321,-15.8303,0.1640967,False,16,"[-0.259069, 0.0697202, 1.025276]","[-0.2574, 0.0026, 0.9078]"
150,150,99,2.5389999999999873,-15.22403,3.969848,-17.013308369949264,-5.697169647928653,-15.83029,0.1640975,False,16,"[-0.2594495, 0.0691361, 1.024233]","[-0.2574, 0.0026, 0.9078001]"
151,151,99,2.55600000000004,-15.17157,3.928372,-16.960812958958194,-5.711851092093348,-15.8303,0.1640985,False,16,"[-0.2602864, 0.0691536, 1.024385]","[-0.2574, 0.0026, 0.9078]"
152,152,99,2.5730000000000928,-15.2466,4.17149,-17.051251481414432,-5.583405335996607,-15.83029,0.1640985,False,16,"[-0.25675, 0.0684196, 1.009697]","[-0.2574, 0.0026, 0.9078001]"
153,153,99,2.588999999999942,-15.2378,4.218844,-17.046983731651032,-5.554117689611346,-15.83029,0.1640987,False,16,"[-0.2569528, 0.0679685, 1.010016]","[-0.2574, 0.0026, 0.9078002]"
154,154,99,2.6059999999999945,-15.31126,4.276629,-17.120468747436895,-5.533731091230763,-15.83029,0.1640977,False,16,"[-0.260605, 0.0678736, 1.031902]","[-0.2574001, 0.0026, 0.9078002]"
155,155,99,2.6230000000000473,-15.34716,4.277591,-17.154101694045224,-5.5397145860323675,-15.83029,0.1640984,False,16,"[-0.2610937, 0.0675917, 1.032256]","[-0.2574, 0.0026, 0.9078001]"
156,156,99,2.6400000000001,-15.43424,4.510118,-17.25491731942099,-5.419657468766065,-15.83029,0.1640979,False,16,"[-0.253987, 0.0675804, 1.014345]","[-0.2573999, 0.0026, 0.9078]"
157,157,99,2.655999999999949,-15.43552,4.458845,-17.25182932237265,-5.449864987212942,-15.83029,0.1640983,False,16,"[-0.2538969, 0.0676795, 1.01449]","[-0.2574, 0.0026, 0.9078001]"
158,158,99,2.6769999999999072,-15.46661,4.504824,-17.28472834380666,-5.428654565183631,-15.8303,0.1640997,False,16,"[-0.2714183, 0.071796, 1.089227]","[-0.2574, 0.0026, 0.9077998]"
159,159,99,2.689000000000078,-15.48356,4.51537,-17.301451222638576,-5.425579990481214,-15.83029,0.1640973,False,16,"[-0.2715922, 0.0720687, 1.089165]","[-0.2574, 0.0026, 0.9078001]"
160,160,99,2.7059999999999036,-15.38597,4.773824,-17.231838512734896,-5.256693910309407,-15.8303,0.1640984,False,16,"[-0.2605815, 0.0706218, 1.037402]","[-0.2574001, 0.0026, 0.9078]"
161,161,99,2.7229999999999563,-15.37899,4.715627,-17.220452062555378,-5.289443090855162,-15.83029,0.1640995,False,16,"[-0.2606221, 0.0710994, 1.037611]","[-0.2574, 0.0026, 0.9078001]"
162,162,99,2.7390000000000327,-13.95212,4.655732,-15.88187779642219,-5.064287211215177,-15.8303,0.1640978,False,16,"[-0.2797768, 0.074752, 1.11333]","[-0.2574, 0.0026, 0.9078]"
163,163,99,2.7560000000000855,-13.9302,4.641525,-15.860203988960151,-5.068595789481064,-15.83029,0.1640971,False,16,"[-0.2797911, 0.0747496, 1.113471]","[-0.2574, 0.0026, 0.9078001]"
164,164,99,2.7719999999999345,-14.08591,4.664738,-16.007672036465777,-5.083417109842755,-15.8303,0.1640987,False,16,"[-0.255142, 0.0696436, 1.007469]","[-0.2574, 0.0026, 0.9078]"
165,165,99,2.7889999999999873,-14.08093,4.705431,-16.006417919897448,-5.058720000478614,-15.83029,0.1640983,False,16,"[-0.2549461, 0.0687592, 1.00768]","[-0.2574, 0.0026, 0.9078]"
166,166,99,2.80600000000004,-14.25152,4.857102,-16.178526761568225,-5.0011581108904295,-15.8303,0.1640987,False,16,"[-0.2696172, 0.0687536, 0.9907137]","[-0.2574, 0.0026, 0.9078]"
167,167,99,2.826000000000022,-14.24289,4.910384,-16.174913231194516,-4.968435960766149,-15.83029,0.1640993,False,16,"[-0.2688093, 0.0680751, 0.9913265]","[-0.2574001, 0.0026, 0.9078002]"
168,168,99,2.838999999999942,-14.36488,4.863422,-16.28500244435554,-5.018133107784429,-15.8303,0.1640991,False,16,"[-0.2610136, 0.0698435, 0.9576107]","[-0.2574001, 0.0026, 0.9078001]"
169,169,99,2.856999999999971,-14.32572,4.899338,-16.251404137394367,-4.9899963662601365,-15.83029,0.1640973,False,16,"[-0.2608776, 0.0706452, 0.9576916]","[-0.2574, 0.0026, 0.9078]"
170,170,99,2.8730000000000473,-14.1982,4.787279,-16.122858948781644,-5.032254364300881,-15.8303,0.1640997,False,16,"[-0.2653055, 0.0724654, 0.9690454]","[-0.2574, 0.0026, 0.9078]"
171,171,99,2.8920000000000528,-14.20671,4.738618,-16.126746450034915,-5.0622532035804895,-15.83029,0.1640973,False,16,"[-0.265993, 0.0724912, 0.9691721]","[-0.2574001, 0.0026, 0.9078003]"
172,172,99,2.905999999999949,-14.2659,4.601933,-16.170644914491362,-5.152951568020242,-15.83029,0.1640984,False,16,"[-0.2874904, 0.0821368, 1.041296]","[-0.2573999, 0.0026, 0.9078]"
173,173,99,2.925999999999931,-14.27104,4.600505,-16.17532949740621,-5.154723584303365,-15.8303,0.1640978,False,16,"[-0.2876239, 0.0812299, 1.041689]","[-0.2574, 0.0026, 0.9078]"
174,174,99,2.939000000000078,-14.1286,4.540588,-16.037196813460437,-5.163778978407214,-15.8303,0.1640978,False,16,"[-0.3073681, 0.0875197, 1.110847]","[-0.2574, 0.0026, 0.9078]"
175,175,99,2.9570000000001073,-14.17076,4.524197,-16.075230437469912,-5.18104844019626,-15.8303,0.164099,False,16,"[-0.3077391, 0.0877303, 1.110909]","[-0.2574, 0.0026, 0.9077998]"
176,176,99,2.9729999999999563,-14.3022,4.478573,-16.194263533447288,-5.231686473686814,-15.83029,0.164098,False,16,"[-0.2873122, 0.0871934, 1.044079]","[-0.2573999, 0.0026, 0.9078001]"
177,177,99,2.9909999999999854,-14.32111,4.47245,-16.211425413069485,-5.238713953723767,-15.83029,0.1640966,False,16,"[-0.287271, 0.0861543, 1.044426]","[-0.2574, 0.0026, 0.9078001]"
178,178,99,3.0060000000000855,-14.33514,4.356489,-16.214848477565923,-5.309062780958083,-15.83029,0.1640986,False,16,"[-0.2974728, 0.0975096, 1.19736]","[-0.2574, 0.0026, 0.9078]"
179,179,99,3.022999999999911,-14.29492,4.389768,-16.18003913807784,-5.282274349493696,-15.83029,0.1640983,False,16,"[-0.2970509, 0.0972319, 1.19762]","[-0.2574, 0.0026, 0.9078001]"
180,180,99,3.0399999999999636,-14.19472,4.638961,-16.107213255202232,-5.118326339489995,-15.83029,0.1640989,False,16,"[-0.2832756, 0.0921165, 1.128942]","[-0.2574, 0.0026, 0.9078001]"
181,181,99,3.05600000000004,-14.22007,4.611537,-16.12861415299171,-5.138980602639103,-15.8303,0.1640988,False,16,"[-0.2831985, 0.0929326, 1.129051]","[-0.2574001, 0.0026, 0.9078001]"
182,182,99,3.071999999999889,-14.05344,4.571714,-15.96955223638817,-5.131878352157882,-15.83029,0.1640982,False,16,"[-0.3011391, 0.1007482, 1.185606]","[-0.2574, 0.0026, 0.9078001]"
183,183,99,3.089999999999918,-14.07632,4.515583,-15.986245926305138,-5.168864318383049,-15.83029,0.1640977,False,16,"[-0.3009813, 0.1018697, 1.185734]","[-0.2574, 0.0026, 0.9078002]"
184,184,99,3.1059999999999945,-7.140922,3.959754,-9.457896898787311,-4.229225330866901,-15.83029,0.1640975,False,16,"[-0.2770407, 0.0920435, 1.081755]","[-0.2574001, 0.0026, 0.9078003]"
185,185,99,3.122000000000071,-7.126591,3.944481,-9.443226786725504,-4.235540842673794,-15.83029,0.1640974,False,16,"[-0.2763011, 0.0927427, 1.081943]","[-0.2574, 0.0026, 0.9078001]"
186,186,99,3.1400000000001,-5.236454,4.239635,-7.701345118471992,-3.718353326235041,-15.8303,0.1640967,False,16,"[-0.277167, 0.0917466, 1.095498]","[-0.2574001, 0.0026, 0.9078002]"
187,187,99,3.155999999999949,-5.252494,4.202783,-7.713256990015173,-3.7428216332839077,-15.83029,0.1640991,False,16,"[-0.2773545, 0.0908144, 1.095554]","[-0.2573999, 0.0026, 0.9077998]"
188,188,99,3.173000000000002,-0.2750161,3.766151,-3.024763104921543,-3.0905004474016597,-15.8303,0.1640995,False,16,"[-0.2895288, 0.0916561, 1.138698]","[-0.2574002, 0.0026, 0.9078]"
189,189,99,3.1900000000000546,-0.2548922,3.768459,-3.0061479239863305,-3.085481873081573,-15.83029,0.1640981,False,16,"[-0.2896518, 0.0916321, 1.138754]","[-0.2574, 0.0026, 0.9078]"
190,190,99,3.2059999999999036,-0.2326461,3.559232,-2.967873741292671,-3.203739424729576,-15.83029,0.1640977,False,16,"[-0.2868235, 0.0904916, 1.139484]","[-0.2574, 0.0026, 0.9078002]"
191,191,99,3.2229999999999563,-0.1991774,3.541369,-2.9351008924155213,-3.2080795467307093,-15.8303,0.1640974,False,16,"[-0.2877028, 0.0901597, 1.139435]","[-0.2574001, 0.0026, 0.9078001]"
192,192,99,3.2390000000000327,-0.3610886,3.379105,-3.0728664559489416,-3.3324611800746804,-15.8303,0.1640993,False,16,"[-0.2604025, 0.0800044, 1.021436]","[-0.2574001, 0.0026, 0.9077998]"
193,193,99,3.2560000000000855,-0.368639,3.385141,-3.080427508516957,-3.3303092556495546,-15.83029,0.1640981,False,16,"[-0.2607679, 0.0798965, 1.02146]","[-0.2574, 0.0026, 0.9078002]"
194,194,99,3.272999999999911,-0.6006864,3.390814,-3.297775772165933,-3.3693035276246412,-15.8303,0.164097,False,16,"[-0.2735783, 0.0815563, 1.070546]","[-0.2574001, 0.0026, 0.9078002]"
195,195,99,3.2889999999999873,-0.5882084,3.362544,-3.2837514846150824,-3.383554937841267,-15.8303,0.1640993,False,16,"[-0.272834, 0.0821987, 1.070767]","[-0.2574, 0.0026, 0.9078]"
196,196,99,3.30600000000004,-0.7146704,3.338829,-3.3999627684903593,-3.420477328123039,-15.83029,0.1640989,False,16,"[-0.2829076, 0.0907557, 1.118473]","[-0.2574, 0.0026, 0.9078001]"
197,197,99,3.3230000000000928,-0.743151,3.349206,-3.4274481606159553,-3.4196039993215654,-15.83029,0.1640961,False,16,"[-0.2834086, 0.0902088, 1.118372]","[-0.2573999, 0.0026, 0.9078002]"
198,198,99,3.339999999999918,-0.7177219,3.109586,-3.383659512043109,-3.5550488815168597,-15.83029,0.164098,False,16,"[-0.2736638, 0.0874185, 1.093261]","[-0.2573999, 0.0026, 0.9077998]"
199,199,99,3.3559999999999945,-0.7397947,3.107661,-3.404128160838511,-3.5601989100616684,-15.8303,0.1640988,False,16,"[-0.2741648, 0.0863523, 1.093408]","[-0.2574, 0.0026, 0.9077998]"
200,200,3,3.3730000000000473,-0.9404,3.230784,-3.6019042248118947,-3.5247990267939118,-15.8303,0.164097,False,16,"[-0.0939142, 0.0518896, 0.7496226]","[-0.2574, 0.0026, 0.9078]"
201,201,3,3.3900000000001,-0.941835,3.19804,-3.600509349905031,-3.5442027785705594,-15.8303,0.1640989,False,16,"[-0.0937728, 0.0517159, 0.750015]","[-0.2574001, 0.0026, 0.9078]"
202,202,3,3.405999999999949,-0.8302474,3.096457,-3.4877301300654135,-3.5832415782396776,-15.8303,0.164099,False,16,"[-0.0235246, 0.0190281, 0.2566825]","[-0.2574001, 0.0026, 0.9077998]"
203,203,3,3.423000000000002,-0.873523,3.140481,-3.531854599854049,-3.5653959257199865,-15.8303,0.1640974,False,16,"[-0.0236046, 0.0188681, 0.256764]","[-0.2574001, 0.0026, 0.9078002]"
204,204,3,3.4400000000000546,-2.343858,3.7576,-4.957612625177028,-3.4727246481402916,-15.83029,0.1640977,False,16,"[-0.0041043, 0.0562864, 0.8550707]","[-0.2573999, 0.0026, 0.9078001]"
205,205,3,3.4559999999999036,-2.324079,3.759459,-4.939282274036173,-3.468031446467835,-15.83029,0.1641003,False,16,"[-0.0038049, 0.0563339, 0.855267]","[-0.2573999, 0.0026, 0.9077999]"
206,206,3,3.4729999999999563,5.436769,6.128376,2.1161543714823132,-0.6680802005442246,-15.83029,0.1640977,False,16,"[-0.0031909, 0.0488798, 0.7858447]","[-0.2574, 0.0026, 0.9078001]"
207,207,3,3.4939999999999145,5.415559,6.131697,2.0960537573189093,-0.6700061045548544,-15.83029,0.1640981,False,16,"[-0.002733, 0.048654, 0.7861692]","[-0.2574, 0.0026, 0.9078001]"
208,208,3,3.5060000000000855,-13.94636,5.599432,-15.955348684086811,-4.511551185082713,-15.83029,0.1640991,False,16,"[-0.0049218, 0.0461116, 0.7809578]","[-0.2574, 0.0026, 0.9078]"
209,209,3,3.5239999999998872,-13.93731,5.586862,-15.945840115782026,-4.517249445492746,-15.83029,0.1640982,False,16,"[-0.005025, 0.0461966, 0.7809986]","[-0.2574, 0.0026, 0.9078002]"
210,210,3,3.5399999999999636,-13.72589,5.571823,-15.74698785349974,-4.48749165168006,-15.8303,0.1640982,False,16,"[-0.008594, 0.0485672, 0.8196987]","[-0.2574, 0.0026, 0.9078]"
211,211,3,3.5570000000000164,-13.69896,5.591287,-15.723445142620905,-4.471202702373265,-15.83029,0.1640968,False,16,"[-0.0084162, 0.0481656, 0.8197713]","[-0.2574, 0.0026, 0.9078002]"
212,212,3,3.574000000000069,-13.54527,5.58052,-15.578904981275082,-4.449473786560166,-15.83029,0.1640988,False,16,"[-0.0108434, 0.0507133, 0.8692773]","[-0.2573999, 0.0026, 0.9077998]"
213,213,3,3.5920000000000982,-13.53877,5.54791,-15.57010515867296,-4.467352362346137,-15.83029,0.1640974,False,16,"[-0.0112766, 0.0508762, 0.8693623]","[-0.2574, 0.0026, 0.9078001]"
214,214,3,3.6079999999999472,-13.78354,5.539774,-15.798190253553566,-4.5167391511823505,-15.83029,0.164098,False,16,"[-0.0107659, 0.0466877, 0.8594006]","[-0.2573999, 0.0026, 0.9077999]"
215,215,3,3.6240000000000236,-13.7933,5.543222,-15.807600174672267,-4.5165030587545765,-15.83029,0.1640979,False,16,"[-0.0110975, 0.0466605, 0.8594328]","[-0.2574, 0.0026, 0.9078001]"
216,216,3,3.6410000000000764,-15.08225,5.420238,-17.001991669476105,-4.823421915361022,-15.83029,0.164095,False,16,"[-0.0140528, 0.0483258, 0.8561175]","[-0.2574, 0.0025999, 0.9078003]"
217,217,3,3.6569999999999254,-15.13129,5.388419,-17.045166280502606,-4.850965040293028,-15.83029,0.1640996,False,16,"[-0.0140765, 0.0478427, 0.8562556]","[-0.2574, 0.0026, 0.9077999]"
218,218,3,3.673999999999978,-15.01658,5.04601,-16.909345745217024,-5.03022107275279,-15.83029,0.1640977,False,16,"[-0.0123183, 0.0459834, 0.8500316]","[-0.2574, 0.0026, 0.9078001]"
219,219,3,3.691000000000031,-15.06303,5.049078,-16.953014820615294,-5.036897052345669,-15.83029,0.1640987,False,16,"[-0.0129609, 0.0466401, 0.8500627]","[-0.2574, 0.0026, 0.9078001]"
220,220,3,3.7080000000000837,-15.00625,5.261039,-16.91765872780445,-4.902631869017775,-15.83029,0.1640982,False,16,"[-0.0425978, 0.0683514, 1.040726]","[-0.2574, 0.0026, 0.9078001]"
221,221,3,3.7239999999999327,-14.99704,5.278873,-16.910541137311974,-4.890526817526884,-15.8303,0.1640995,False,16,"[-0.0422495, 0.0684039, 1.041009]","[-0.2574, 0.0026, 0.9078]"
222,222,3,3.7409999999999854,-14.96792,5.224673,-16.878796365845663,-4.916902428066642,-15.83029,0.1640994,False,16,"[0.0994547, 0.1121978, 1.044963]","[-0.2573999, 0.0026, 0.9078]"
223,223,3,3.757000000000062,-14.94973,5.215238,-16.861007402000556,-4.919101416438945,-15.83029,0.1640973,False,16,"[0.0990793, 0.112276, 1.045121]","[-0.2574, 0.0026, 0.9078]"
224,224,3,3.7739999999998872,-14.83101,5.188957,-16.74785428679234,-4.912818270268617,-15.8303,0.1640997,False,16,"[-0.2585314, 0.1020668, 1.041064]","[-0.2574, 0.0026, 0.9077999]"
225,225,3,3.79099999999994,-14.82968,5.173516,-16.745321024757743,-4.921602550900842,-15.8303,0.1640978,False,16,"[-0.2584055, 0.1018554, 1.04126]","[-0.2574, 0.0026, 0.9078]"
226,226,3,3.8070000000000164,-14.66518,5.06209,-16.58226678477256,-4.956747695884669,-15.83029,0.1640977,False,16,"[-0.2391637, 0.0955219, 0.9791659]","[-0.2574, 0.0026, 0.9078001]"
227,227,3,3.824000000000069,-14.699,5.062691,-16.613925574204345,-4.962562970981519,-15.8303,0.1640991,False,16,"[-0.2387153, 0.0958735, 0.9793269]","[-0.2574, 0.0026, 0.9077999]"
228,228,3,3.8409999999998945,-14.53924,4.99178,-16.458686770811475,-4.97488737550524,-15.8303,0.1640974,False,16,"[-0.2160275, 0.0876141, 0.8966973]","[-0.2574001, 0.0026, 0.9078001]"
229,229,3,3.8579999999999472,-14.53929,4.969543,-16.456875408795046,-4.987896213029918,-15.83029,0.1640979,False,16,"[-0.2159704, 0.0871193, 0.8969072]","[-0.2573999, 0.0026, 0.9078001]"
230,230,3,3.8740000000000236,-15.43939,4.404519,-17.25090686545026,-5.482329536827721,-15.83029,0.1640978,False,16,"[-0.2390295, 0.0945031, 0.9743619]","[-0.2573999, 0.0026, 0.9078001]"
231,231,3,3.8910000000000764,-15.47262,4.38955,-17.280713226511995,-5.497139434762188,-15.83029,0.1640991,False,16,"[-0.2392358, 0.0945743, 0.9744858]","[-0.2573999, 0.0026, 0.9078]"
232,232,3,3.9090000000001055,-15.43633,4.151351,-17.22689258952893,-5.6297732642411,-15.8303,0.1640984,False,16,"[-0.2636139, 0.0928159, 0.978201]","[-0.2574, 0.0026, 0.9078]"
233,233,3,3.9249999999999545,-15.42051,4.119407,-17.209437835079054,-5.645563121552282,-15.83029,0.1640975,False,16,"[-0.2644936, 0.0922613, 0.9781325]","[-0.2574, 0.0026, 0.9078001]"
234,234,3,3.9420000000000073,-15.32301,3.943833,-17.103642467850328,-5.730425644709998,-15.83029,0.1640995,False,16,"[-0.2658037, 0.0874896, 0.9908458]","[-0.2574, 0.0026, 0.9078]"
235,235,3,3.95900000000006,-15.32212,3.935072,-17.102078606456317,-5.735385034243537,-15.83029,0.1640961,False,16,"[-0.2666798, 0.087548, 0.990901]","[-0.2574001, 0.0026, 0.9078002]"
236,236,3,3.9760000000001128,-15.22573,3.923306,-17.01100822559278,-5.72468801136234,-15.83029,0.1640988,False,16,"[-0.2686814, 0.0922927, 1.002295]","[-0.2573999, 0.0026, 0.9078]"
237,237,3,3.992999999999938,-15.22178,3.911123,-17.00629851459172,-5.731089948004961,-15.83029,0.1640967,False,16,"[-0.2685917, 0.092636, 1.002605]","[-0.2574001, 0.0026, 0.9078003]"
238,238,3,4.0090000000000146,-15.30623,3.967394,-17.08992840621992,-5.7135923096536985,-15.83029,0.1640975,False,16,"[-0.2784788, 0.095248, 1.04163]","[-0.2573999, 0.0026, 0.9078002]"
239,239,3,4.026000000000067,-15.2713,3.944206,-17.05534485958589,-5.720778971329732,-15.83029,0.1640976,False,16,"[-0.2782307, 0.0951113, 1.042027]","[-0.2574, 0.0026, 0.9078002]"
240,240,3,4.042999999999893,-15.41213,3.880413,-17.18163578404654,-5.783750717428643,-15.8303,0.1640973,False,16,"[-0.2581216, 0.0885256, 0.9748144]","[-0.2574001, 0.0026, 0.9078001]"
241,241,3,4.058999999999969,-15.37091,3.881031,-17.14316272530862,-5.775873526783693,-15.83029,0.1640969,False,16,"[-0.2581576, 0.0882813, 0.9750415]","[-0.2574, 0.0026, 0.9078001]"
242,242,3,4.076000000000022,-15.24363,3.773561,-17.01522529394437,-5.815492562261026,-15.8303,0.1640984,False,16,"[-0.2469247, 0.0835809, 0.9435565]","[-0.2574001, 0.0026, 0.9078001]"
243,243,3,4.092000000000098,-15.2428,3.782944,-17.01523359651055,-5.80985593365042,-15.8303,0.1640981,False,16,"[-0.247509, 0.0835873, 0.9435154]","[-0.2574001, 0.0026, 0.9078]"
244,244,3,4.108999999999924,-15.34592,3.724059,-17.106690416010988,-5.863082561751366,-15.8303,0.1640972,False,16,"[-0.2530317, 0.0852168, 0.9756444]","[-0.2574001, 0.0026, 0.9078001]"
245,245,3,4.125999999999976,-15.31672,3.674735,-17.075278307339012,-5.886593082242907,-15.8303,0.1640992,False,16,"[-0.2530931, 0.0848555, 0.9758775]","[-0.2574, 0.0026, 0.9078]"
246,246,3,4.143000000000029,-15.38507,3.822133,-17.15147539377486,-5.81288710365294,-15.83029,0.1640969,False,16,"[-0.2505707, 0.0698814, 0.9072547]","[-0.2574, 0.0026, 0.9078]"
