,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2070000000001073,-11.94222,10.7676,-12.492431073009381,12.754191330730901,-13.89457,11.37504,False,22,"[-0.2553837, 0.2120674, 1.071589]","[-0.2207881, 0.1795601, 0.8925259]"
133,133,99,2.2239999999999327,-11.94297,10.75676,-12.493009796965685,12.742563998472171,-13.89457,11.37504,False,22,"[-0.238319, 0.1992655, 0.9983876]","[-0.2207881, 0.1795601, 0.8925258]"
134,134,99,2.2409999999999854,-12.40134,10.7449,-12.97473094292212,12.718320524123696,-13.89457,11.37504,False,22,"[-0.2378797, 0.1993209, 0.9984243]","[-0.2207881, 0.1795602, 0.8925258]"
135,135,99,2.257000000000062,-12.3897,10.75193,-12.962628224473201,12.726141999270485,-13.89458,11.37504,False,22,"[-0.2345262, 0.1962337, 0.9977033]","[-0.2207881, 0.1795601, 0.8925258]"
136,136,99,2.272999999999911,-13.36557,10.76837,-13.989019934739643,12.719172968048381,-13.89457,11.37504,False,22,"[-0.2351483, 0.1974564, 0.9975703]","[-0.2207881, 0.1795601, 0.8925259]"
137,137,99,2.29099999999994,-13.40576,10.69283,-14.029815066026055,12.637265882060424,-13.89457,11.37504,False,22,"[-0.2325796, 0.2021351, 0.9957058]","[-0.2207881, 0.1795601, 0.8925258]"
138,138,99,2.3070000000000164,-13.38232,10.89182,-14.009021595725764,12.850952516446913,-13.89457,11.37504,False,22,"[-0.2337781, 0.2030837, 0.9956099]","[-0.220788, 0.1795601, 0.8925257]"
139,139,99,2.324000000000069,-13.38136,10.83677,-14.00694645471995,12.792024206513995,-13.89457,11.37504,False,22,"[-0.2373261, 0.2026533, 1.014386]","[-0.2207881, 0.1795601, 0.8925259]"
140,140,99,2.339999999999918,-13.84593,11.07251,-14.499980031456563,13.0327769232801,-13.89457,11.37504,False,22,"[-0.2374738, 0.202866, 1.014302]","[-0.220788, 0.1795601, 0.8925258]"
141,141,99,2.382000000000062,-13.78887,10.93307,-14.437285068287636,12.884888937228338,-13.89458,11.37504,False,22,"[-0.2604581, 0.2153408, 1.108882]","[-0.2207881, 0.1795602, 0.8925257]"
142,142,99,2.3889999999998963,-14.15589,11.19314,-14.828221227489014,13.154152917639838,-13.89458,11.37504,False,22,"[-0.2549882, 0.2163294, 1.106839]","[-0.2207882, 0.1795602, 0.8925259]"
143,143,99,2.405999999999949,-14.21329,11.19796,-14.888667472928509,13.15786915381206,-13.89457,11.37503,False,22,"[-0.2300755, 0.2063177, 1.033787]","[-0.2207881, 0.1795601, 0.8925259]"
144,144,99,2.428000000000111,-14.17748,11.23179,-14.851670174870337,13.194999127669316,-13.89458,11.37504,False,22,"[-0.2279823, 0.2026884, 1.043673]","[-0.2207881, 0.1795602, 0.8925259]"
145,145,99,2.4400000000000546,-14.15954,11.2688,-14.833523759362379,13.235084526963561,-13.89457,11.37504,False,22,"[-0.2287512, 0.2051093, 1.04438]","[-0.220788, 0.1795601, 0.8925257]"
146,146,99,2.4559999999999036,-14.37532,11.64093,-15.067608860254573,13.628160962355173,-13.89458,11.37504,False,22,"[-0.2276483, 0.2045053, 1.044323]","[-0.2207881, 0.1795601, 0.8925257]"
147,147,99,2.4739999999999327,-14.38583,11.57625,-15.077407356743116,13.558631144693516,-13.89458,11.37504,False,22,"[-0.2337509, 0.2126767, 1.09032]","[-0.2207881, 0.1795602, 0.8925257]"
148,148,99,2.4909999999999854,-14.11032,11.78158,-14.791698936734097,13.785454873533583,-13.89458,11.37504,False,22,"[-0.2519757, 0.2269433, 1.174946]","[-0.2207881, 0.1795601, 0.8925257]"
149,149,99,2.507000000000062,-14.09838,11.77684,-14.779052920639014,13.780679530095595,-13.89458,11.37504,False,22,"[-0.2522237, 0.2269998, 1.175559]","[-0.2207882, 0.1795602, 0.8925258]"
150,150,99,2.5239999999998872,-13.82365,11.60271,-14.4868183784841,13.601123764681743,-13.89457,11.37504,False,22,"[-0.2490707, 0.2219559, 1.179023]","[-0.2207881, 0.1795601, 0.8925257]"
151,151,99,2.54099999999994,-13.76382,11.68448,-14.425493482559846,13.690197070790802,-13.89458,11.37504,False,22,"[-0.248729, 0.2214836, 1.179298]","[-0.2207881, 0.1795602, 0.8925257]"
152,152,99,2.5570000000000164,-12.52236,10.43718,-13.096019411567692,12.385738769572566,-13.89457,11.37503,False,22,"[-0.2577381, 0.2311445, 1.22202]","[-0.2207881, 0.1795601, 0.8925257]"
153,153,99,2.574000000000069,-12.45654,10.3516,-13.025156507860489,12.295749504616106,-13.89457,11.37504,False,22,"[-0.2580827, 0.2301823, 1.222032]","[-0.2207881, 0.1795601, 0.8925259]"
154,154,99,2.5909999999998945,-12.2686,10.46365,-12.82971723182876,12.420475433917822,-13.89457,11.37504,False,22,"[-0.256337, 0.2304872, 1.211979]","[-0.2207881, 0.1795602, 0.8925259]"
155,155,99,2.606999999999971,-12.31458,10.48387,-12.878454117746323,12.440970952991941,-13.89458,11.37504,False,22,"[-0.256479, 0.2303623, 1.212573]","[-0.2207881, 0.1795601, 0.8925257]"
156,156,99,2.6240000000000236,-12.36062,10.48279,-12.926841727769215,12.438655007911196,-13.89457,11.37504,False,22,"[-0.2470284, 0.213185, 1.123424]","[-0.220788, 0.1795602, 0.8925257]"
157,157,99,2.6410000000000764,-12.36712,10.44831,-12.933008594932582,12.401567043139693,-13.89458,11.37504,False,22,"[-0.2469495, 0.2134666, 1.124154]","[-0.2207881, 0.1795602, 0.8925258]"
158,158,99,2.6569999999999254,-13.29098,10.48649,-13.905135542071202,12.419188877901643,-13.89457,11.37503,False,22,"[-0.2413414, 0.193184, 1.015753]","[-0.2207881, 0.1795601, 0.892526]"
159,159,99,2.6749999999999545,-13.30901,10.48477,-13.924059793035513,12.416892914069575,-13.89458,11.37504,False,22,"[-0.2421342, 0.1918285, 1.01592]","[-0.2207881, 0.1795602, 0.8925258]"
160,160,99,2.691000000000031,-13.16832,9.815841,-13.76318172895096,11.704086525923685,-13.89457,11.37503,False,22,"[-0.2395578, 0.1937564, 1.006936]","[-0.2207881, 0.1795601, 0.8925258]"
161,161,99,2.7080000000000837,-13.15311,9.873051,-13.748296824606788,11.76573515249717,-13.89457,11.37504,False,22,"[-0.2397474, 0.1929201, 1.007808]","[-0.2207881, 0.1795601, 0.8925258]"
162,162,99,2.7239999999999327,-13.37482,10.04493,-13.984740184728647,11.944215500078052,-13.89457,11.37504,False,22,"[-0.2317315, 0.183989, 0.9401876]","[-0.2207881, 0.1795601, 0.8925258]"
163,163,99,2.7409999999999854,-13.41395,9.913476,-14.023338303709087,11.802457373560564,-13.89457,11.37503,False,22,"[-0.2309364, 0.1817701, 0.9409934]","[-0.2207881, 0.1795601, 0.892526]"
164,164,99,2.758000000000038,-13.28729,9.931539,-13.890512000547472,11.824990421735448,-13.89457,11.37504,False,22,"[-0.2629076, 0.206266, 1.042374]","[-0.2207881, 0.1795602, 0.8925258]"
165,165,99,2.775000000000091,-13.23223,9.934877,-13.832684072742868,11.829951578615217,-13.89457,11.37504,False,22,"[-0.264033, 0.2063684, 1.042431]","[-0.2207881, 0.1795602, 0.8925259]"
166,166,99,2.79099999999994,-13.37434,9.785571,-13.979214366949783,11.666482673900168,-13.89458,11.37504,False,22,"[-0.2397813, 0.188489, 0.9491749]","[-0.2207881, 0.1795602, 0.8925257]"
167,167,99,2.8079999999999927,-13.28971,9.804357,-13.890594285788302,11.688731571582437,-13.89458,11.37503,False,22,"[-0.2394331, 0.189101, 0.9490478]","[-0.2207882, 0.1795601, 0.8925258]"
168,168,99,2.824000000000069,-13.13249,9.84024,-13.725980820235463,11.731117441502876,-13.89458,11.37503,False,22,"[-0.2377484, 0.1911052, 0.9276275]","[-0.2207882, 0.1795601, 0.892526]"
169,169,99,2.8409999999998945,-13.1296,9.881066,-13.723732525742637,11.774910365695016,-13.89458,11.37504,False,22,"[-0.2380202, 0.1900861, 0.9279797]","[-0.2207882, 0.1795602, 0.8925259]"
170,170,99,2.8579999999999472,-13.00426,9.525655,-13.585063768064149,11.397460667759894,-13.89457,11.37504,False,22,"[-0.2355196, 0.1954203, 0.9369286]","[-0.220788, 0.1795602, 0.8925257]"
171,171,99,2.8740000000000236,-13.10293,9.652775,-13.691270837254931,11.531107463842154,-13.89457,11.37504,False,22,"[-0.2353965, 0.1954096, 0.937265]","[-0.220788, 0.1795601, 0.8925258]"
172,172,99,2.8910000000000764,-13.11538,9.896842,-13.709086400047736,11.79216281306177,-13.89457,11.37503,False,22,"[-0.2439915, 0.2035927, 0.9915887]","[-0.2207881, 0.1795601, 0.8925259]"
173,173,99,2.9079999999999018,-13.11032,9.855077,-13.702957529586948,11.747564521053349,-13.89457,11.37504,False,22,"[-0.2429574, 0.2051218, 0.9918489]","[-0.2207881, 0.1795602, 0.892526]"
174,174,99,2.9249999999999545,-13.11841,9.186853,-13.698527071325568,11.031766516787197,-13.89457,11.37504,False,22,"[-0.2620735, 0.2173543, 1.179958]","[-0.220788, 0.1795602, 0.8925257]"
175,175,99,2.941000000000031,-13.08929,9.079889,-13.665838202942206,10.917953160637156,-13.89457,11.37504,False,22,"[-0.2608807, 0.2157222, 1.180995]","[-0.2207881, 0.1795602, 0.8925258]"
176,176,99,2.9580000000000837,-13.30361,8.89427,-13.887590315644188,10.713778634045878,-13.89457,11.37504,False,22,"[-0.2327379, 0.1976569, 1.07025]","[-0.2207881, 0.1795601, 0.8925258]"
177,177,99,2.974999999999909,-13.25542,8.889549,-13.836829793418753,10.709936488787529,-13.89457,11.37504,False,22,"[-0.233672, 0.1980766, 1.070408]","[-0.2207881, 0.1795602, 0.8925256]"
178,178,99,2.991999999999962,-14.04785,9.617097,-14.684111339766366,11.469105182949436,-13.89457,11.37504,False,22,"[-0.2384627, 0.2013396, 1.088156]","[-0.220788, 0.1795601, 0.8925257]"
179,179,99,3.01299999999992,-13.99042,9.74841,-14.626269051239193,11.611173146506601,-13.89458,11.37504,False,22,"[-0.2391949, 0.2011697, 1.090906]","[-0.2207881, 0.1795602, 0.8925257]"
180,180,99,3.025000000000091,-14.02357,9.697459,-14.660138047926402,11.555775452387653,-13.89458,11.37504,False,22,"[-0.23594, 0.1848729, 0.9987991]","[-0.2207881, 0.1795601, 0.8925257]"
181,181,99,3.0419999999999163,-14.03244,9.651015,-14.668565219266409,11.50581568018782,-13.89457,11.37504,False,22,"[-0.2363176, 0.1848777, 0.9989926]","[-0.2207881, 0.1795601, 0.8925259]"
182,182,99,3.0579999999999927,-13.88695,9.897015,-14.520353012885815,11.772918320954012,-13.89457,11.37504,False,22,"[-0.2520017, 0.1863531, 1.077094]","[-0.2207881, 0.1795602, 0.8925257]"
183,183,99,3.0750000000000455,-13.80981,9.821755,-14.43778754662862,11.694265700388506,-13.89457,11.37504,False,22,"[-0.2519629, 0.1876566, 1.078218]","[-0.220788, 0.1795601, 0.8925257]"
184,184,99,3.0920000000000982,-13.61602,9.623555,-14.230190957430613,11.486895377432035,-13.89458,11.37504,False,22,"[-0.2497359, 0.1860507, 1.050329]","[-0.2207881, 0.1795601, 0.8925257]"
185,185,99,3.1079999999999472,-13.59249,9.578939,-14.20458670689651,11.43970909200082,-13.89457,11.37504,False,22,"[-0.2507211, 0.1837327, 1.051281]","[-0.2207881, 0.1795601, 0.8925257]"
186,186,99,3.125,-13.61962,9.674433,-14.234961143847013,11.541289454268869,-13.89457,11.37503,False,22,"[-0.232265, 0.1722104, 0.9835243]","[-0.220788, 0.1795601, 0.8925258]"
187,187,99,3.1420000000000528,-13.51464,9.561315,-14.122390533133002,11.422796156564173,-13.89457,11.37504,False,22,"[-0.2316578, 0.1725603, 0.9851847]","[-0.2207881, 0.1795601, 0.8925259]"
188,188,99,3.1590000000001055,-13.55857,9.789618,-14.173000391169237,11.66617726597844,-13.89457,11.37504,False,22,"[-0.2579159, 0.1870915, 1.084773]","[-0.220788, 0.1795602, 0.8925258]"
189,189,99,3.175999999999931,-13.52405,9.841339,-14.137705822111494,11.722434044743647,-13.89458,11.37504,False,22,"[-0.2556751, 0.1870563, 1.08245]","[-0.2207881, 0.1795601, 0.8925257]"
190,190,99,3.1929999999999836,-13.616,9.958865,-14.23666144485278,11.84597594760406,-13.89457,11.37503,False,22,"[-0.2353036, 0.1749391, 1.008566]","[-0.2207881, 0.1795601, 0.8925257]"
191,191,99,3.2100000000000364,-13.65949,9.909685,-14.281436666871722,11.792214416405322,-13.89458,11.37504,False,22,"[-0.2352499, 0.1756795, 1.008566]","[-0.2207882, 0.1795601, 0.8925259]"
192,192,99,3.227000000000089,-13.72979,10.04608,-14.35799380875451,11.936508131888177,-13.89457,11.37504,False,22,"[-0.2552805, 0.1854837, 1.105366]","[-0.2207882, 0.1795601, 0.892526]"
193,193,99,3.2439999999999145,-13.70724,10.09818,-14.335292371284986,11.992869348110405,-13.89457,11.37504,False,22,"[-0.2575988, 0.1882345, 1.106709]","[-0.220788, 0.1795602, 0.8925257]"
194,194,99,3.2609999999999673,-13.92952,10.0992,-14.569027268158127,11.988364177634292,-13.89457,11.37504,False,22,"[-0.2358291, 0.1765969, 1.012184]","[-0.2207881, 0.1795602, 0.8925257]"
195,195,99,3.2770000000000437,-13.83208,10.10944,-14.466772730734398,12.001783833643017,-13.89457,11.37503,False,22,"[-0.2357375, 0.1758387, 1.012195]","[-0.2207882, 0.1795601, 0.892526]"
196,196,99,3.2940000000000964,-13.72815,9.916161,-14.353754240487323,11.797420495632359,-13.89457,11.37503,False,22,"[-0.2506121, 0.1739196, 1.075376]","[-0.220788, 0.1795601, 0.8925258]"
197,197,99,3.310999999999922,-13.7361,9.854189,-14.360913464481555,11.730855113797675,-13.89458,11.37504,False,22,"[-0.2500814, 0.1718915, 1.075572]","[-0.2207882, 0.1795601, 0.8925258]"
198,198,99,3.3279999999999745,-13.67971,9.772494,-14.300040897841283,11.644788788561836,-13.89457,11.37504,False,22,"[-0.2611134, 0.1728119, 1.104276]","[-0.2207881, 0.1795602, 0.8925258]"
199,199,99,3.344000000000051,-13.66211,9.889708,-14.283804702606126,11.770755273299757,-13.89457,11.37504,False,22,"[-0.2601742, 0.1727463, 1.104452]","[-0.2207881, 0.1795601, 0.8925257]"
200,200,-1,3.3610000000001037,-13.64978,9.994461,-14.272868379671255,11.883244690265508,-13.89457,11.37504,False,22,"[-0.2479522, 0.1679118, 0.9909557]","[-0.2207882, 0.1795602, 0.892526]"
201,201,-1,3.3769999999999527,-13.60848,9.970601,-14.22898178593903,11.858733279988783,-13.89457,11.37504,False,22,"[-0.2468491, 0.1702159, 0.9907632]","[-0.220788, 0.1795602, 0.8925258]"
202,202,-1,3.3940000000000055,-13.57185,9.990248,-14.190847723872906,11.880695472812633,-13.89458,11.37504,False,22,"[-0.2516046, 0.1721462, 1.007366]","[-0.2207882, 0.1795602, 0.8925259]"
203,203,-1,3.411000000000058,-13.57522,10.2108,-14.198660923471092,12.116797501350892,-13.89457,11.37504,False,22,"[-0.2518175, 0.171338, 1.007554]","[-0.220788, 0.1795601, 0.8925256]"
204,204,-1,3.428000000000111,-13.57479,10.40412,-14.201951428239006,12.32383275022637,-13.89457,11.37504,False,22,"[-0.2318278, 0.1636025, 0.9376884]","[-0.2207881, 0.1795602, 0.8925259]"
205,205,-1,3.44399999999996,-13.58959,10.33888,-14.216249781457897,12.25359520303735,-13.89457,11.37503,False,22,"[-0.2305513, 0.1623777, 0.9379435]","[-0.2207881, 0.1795601, 0.8925259]"
206,206,-1,3.4610000000000127,-13.45786,10.65063,-14.083778358789534,12.590762343909653,-13.89457,11.37504,False,22,"[-0.2445945, 0.1712214, 1.009797]","[-0.2207881, 0.1795602, 0.8925259]"
207,207,-1,3.4780000000000655,-13.51177,10.53246,-14.138174006761297,12.462857726301758,-13.89457,11.37504,False,22,"[-0.2443122, 0.170522, 1.010445]","[-0.2207881, 0.1795601, 0.8925258]"
208,208,-1,3.4939999999999145,-13.47264,10.67771,-14.099842974832018,12.61938984881652,-13.89458,11.37504,False,22,"[-0.2356039, 0.1657709, 0.9724126]","[-0.2207882, 0.1795602, 0.8925258]"
209,209,-1,3.5109999999999673,-13.42994,10.55024,-14.052478495133016,12.483958798930718,-13.89457,11.37504,False,22,"[-0.233934, 0.1639472, 0.9733098]","[-0.2207881, 0.1795601, 0.8925259]"
210,210,-1,3.52800000000002,-12.99458,10.07109,-13.585445265284868,11.981805221102581,-13.89458,11.37504,False,22,"[-0.231742, 0.165805, 0.9609466]","[-0.2207882, 0.1795601, 0.8925259]"
211,211,-1,3.5450000000000728,-13.03948,10.14457,-13.634077690873452,12.059363528818881,-13.89457,11.37503,False,22,"[-0.2311682, 0.1667264, 0.9611079]","[-0.2207881, 0.1795601, 0.8925258]"
212,212,-1,3.560999999999922,-12.87746,9.86984,-13.458403901605664,11.769237972266119,-13.89457,11.37503,False,22,"[-0.233526, 0.1692838, 0.964103]","[-0.2207881, 0.1795601, 0.8925258]"
213,213,-1,3.5779999999999745,-12.91953,9.897686,-13.50317727577937,11.79799855915694,-13.89457,11.37503,False,22,"[-0.2342778, 0.1684142, 0.9640076]","[-0.2207881, 0.1795601, 0.8925258]"
214,214,-1,3.5979999999999563,-12.71957,10.16958,-13.298194172448776,12.094202490207717,-13.89458,11.37504,False,22,"[-0.2476047, 0.1795347, 1.013425]","[-0.2207881, 0.1795601, 0.8925257]"
215,215,-1,3.6110000000001037,-12.75149,10.24115,-13.333141867431491,12.170042262073197,-13.89457,11.37504,False,22,"[-0.2466862, 0.1801233, 1.011392]","[-0.2207881, 0.1795601, 0.8925258]"
216,216,-1,3.627999999999929,-12.65799,10.25786,-13.235155280070451,12.190291357746261,-13.89458,11.37503,False,22,"[-0.2683044, 0.1926783, 1.081777]","[-0.2207882, 0.1795601, 0.8925259]"
217,217,-1,3.645999999999958,-12.66917,10.32132,-13.248139002383569,12.257968489986373,-13.89458,11.37504,False,22,"[-0.2664639, 0.1929586, 1.082231]","[-0.2207881, 0.1795601, 0.8925257]"
218,218,-1,3.663000000000011,-12.62553,10.51731,-13.206048267905505,12.468951133406515,-13.89457,11.37504,False,22,"[-0.2526248, 0.18078, 1.0341]","[-0.2207881, 0.1795602, 0.8925257]"
219,219,-1,3.6790000000000873,-12.58462,10.49167,-13.162537277297627,12.442523718224363,-13.89457,11.37504,False,22,"[-0.2527781, 0.1796284, 1.034105]","[-0.2207881, 0.1795602, 0.8925258]"
220,220,-1,3.6959999999999127,-12.31204,10.4866,-12.875836300062398,12.443958444752935,-13.89457,11.37503,False,22,"[-0.2552694, 0.1806358, 1.048771]","[-0.2207881, 0.1795601, 0.8925259]"
221,221,-1,3.7129999999999654,-12.3488,10.42318,-12.913259615805506,12.375116918036012,-13.89457,11.37504,False,22,"[-0.254804, 0.1827566, 1.04826]","[-0.2207881, 0.1795602, 0.8925259]"
222,222,-1,3.730000000000018,-12.24825,10.18373,-12.802901150162224,12.1212244104986,-13.89457,11.37504,False,22,"[-0.2464139, 0.178817, 1.014695]","[-0.2207881, 0.1795601, 0.8925258]"
223,223,-1,3.7460000000000946,-12.23736,10.19055,-12.791582949766003,12.12880211220451,-13.89457,11.37504,False,22,"[-0.2456976, 0.1784234, 1.014935]","[-0.220788, 0.1795601, 0.8925257]"
224,224,-1,3.76299999999992,-11.76544,9.971212,-12.29113879230474,11.905799218779272,-13.89457,11.37504,False,22,"[-0.2565056, 0.18717, 1.062551]","[-0.2207881, 0.1795601, 0.8925259]"
225,225,-1,3.7799999999999727,-11.70934,9.967143,-12.232073964273,11.902854484128774,-13.89458,11.37503,False,22,"[-0.2563703, 0.1912397, 1.061717]","[-0.2207882, 0.1795601, 0.8925259]"
226,226,-1,3.7970000000000255,-12.9747,9.543598,-13.554330431720691,11.417420026849587,-13.89457,11.37504,False,22,"[-0.2587946, 0.1967902, 1.071792]","[-0.2207881, 0.1795601, 0.8925256]"
227,227,-1,3.813000000000102,-13.09873,9.433229,-13.682604414377671,11.296103651612162,-13.89457,11.37504,False,22,"[-0.2591277, 0.1955593, 1.071958]","[-0.2207881, 0.1795601, 0.8925257]"
228,228,-1,3.8299999999999272,-12.77935,9.564747,-13.34934012948753,11.444987599747508,-13.89458,11.37504,False,22,"[-0.2460729, 0.1933815, 1.028299]","[-0.2207881, 0.1795602, 0.8925258]"
229,229,-1,3.8460000000000036,-12.75881,9.510264,-13.326688676292129,11.387159549942139,-13.89458,11.37504,False,22,"[-0.247158, 0.1912345, 1.028556]","[-0.2207881, 0.1795601, 0.8925259]"
230,230,-1,3.8640000000000327,-12.74188,9.649176,-13.311577016833724,11.536345330048471,-13.89458,11.37504,False,22,"[-0.2470074, 0.1943995, 1.031028]","[-0.2207881, 0.1795601, 0.8925257]"
231,231,-1,3.8789999999999054,-12.80436,9.605001,-13.376416071113644,11.487465394257017,-13.89457,11.37504,False,22,"[-0.2462285, 0.1920514, 1.031169]","[-0.220788, 0.1795602, 0.8925259]"
232,232,-1,3.8969999999999345,-12.79331,9.911711,-13.37073543367635,11.816196274100994,-13.89457,11.37504,False,22,"[-0.2599955, 0.2001006, 1.12665]","[-0.2207881, 0.1795602, 0.8925259]"
233,233,-1,3.913000000000011,-12.75312,9.866462,-13.327601858071088,11.768751649265878,-13.89457,11.37504,False,22,"[-0.2607785, 0.2014776, 1.126015]","[-0.2207881, 0.1795602, 0.8925257]"
234,234,-1,3.9300000000000637,-12.7499,10.03919,-13.327560175966973,11.95380539297777,-13.89458,11.37504,False,22,"[-0.2700191, 0.2054945, 1.181101]","[-0.2207881, 0.1795602, 0.8925257]"
235,235,-1,3.9459999999999127,-12.78519,10.05733,-13.365016848711724,11.972342657912817,-13.89457,11.37503,False,22,"[-0.2708066, 0.2059906, 1.180554]","[-0.2207882, 0.1795601, 0.892526]"
236,236,-1,3.9629999999999654,-12.90419,10.4229,-13.49721612202043,12.360831180099071,-13.89457,11.37504,False,22,"[-0.2764876, 0.2197267, 1.224921]","[-0.220788, 0.1795601, 0.8925258]"
237,237,-1,3.980000000000018,-12.90523,10.36237,-13.49713777920648,12.295984029728277,-13.89457,11.37504,False,22,"[-0.2770594, 0.2211904, 1.224279]","[-0.2207881, 0.1795602, 0.8925257]"
238,238,-1,3.997000000000071,-12.8764,10.80239,-13.475343300936387,12.767922969678954,-13.89457,11.37504,False,22,"[-0.25517, 0.2056127, 1.136162]","[-0.220788, 0.1795602, 0.8925257]"
239,239,-1,4.013999999999896,-12.94127,10.929,-13.546001662449031,12.901874767069513,-13.89458,11.37504,False,22,"[-0.2552612, 0.2067977, 1.135532]","[-0.2207882, 0.1795602, 0.8925257]"
240,240,-1,4.030999999999949,-12.77448,11.13507,-13.374620647204388,13.126753156022678,-13.89458,11.37504,False,22,"[-0.3048578, 0.2526729, 1.361006]","[-0.2207881, 0.1795602, 0.8925257]"
