,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12290,12290,99,206.22785,-4.188576,-2.844641,-1.3333696653315956,3.5549728501352797,-4.163085,-1.856464,False,0,"[-0.1133766, -0.0769249, 1.548121]","[-0.3949738, -0.175884, 5.426383]"
12291,12291,99,206.24444999999997,-4.190999,-2.828102,-1.3362038539565628,3.5719944375474064,-4.148081,-1.79335,False,0,"[-0.1134399, -0.0764753, 1.548087]","[-0.3935909, -0.1699202, 5.427011]"
12292,12292,99,206.26115,-3.979032,-2.99153,-1.168634185161727,3.4077481391586066,-4.124033,-1.718225,False,0,"[-0.0992962, -0.0746009, 1.427508]","[-0.3913465, -0.1628166, 5.42764]"
12293,12293,99,206.27755000000002,-3.970409,-2.994823,-1.1620274230266519,3.40453008398502,-4.086476,-1.635006,False,0,"[-0.0990843, -0.0746862, 1.427566]","[-0.3878348, -0.1549522, 5.428542]"
12294,12294,99,206.29455000000002,-4.036714,-2.859691,-1.2197053477276671,3.5426279535771235,-4.091196,-1.543815,False,0,"[-0.1071832, -0.0758681, 1.518804]","[-0.3883173, -0.1463181, 5.429004]"
12295,12295,99,206.31144999999998,-4.041905,-2.833596,-1.2251925277057636,3.5694556314421293,-4.035384,-1.498073,False,0,"[-0.1073234, -0.075176, 1.518832]","[-0.38307, -0.1420059, 5.429964]"
12296,12296,99,206.32795,-3.815784,-3.001985,-1.0468061769433261,3.4003856780378734,-4.038264,-1.411466,False,0,"[-0.0884476, -0.0695449, 1.326118]","[-0.3833702, -0.1338018, 5.43033]"
12297,12297,99,206.34454999999997,-3.831175,-3.006359,-1.0579564788525457,3.395547227698743,-3.997354,-1.341105,False,0,"[-0.0888007, -0.0696428, 1.326047]","[-0.3795373, -0.1271506, 5.431242]"
12298,12298,99,206.36155000000002,-4.23465,-2.801382,-1.37027769174544,3.598659244842676,-3.985569,-1.261493,False,0,"[-0.1101587, -0.0727995, 1.487758]","[-0.3784525, -0.119612, 5.431784]"
12299,12299,99,206.37785000000002,-4.273163,-2.789427,-1.3996131795823163,3.6101907293268023,-3.952336,-1.172328,False,0,"[-0.1111572, -0.0724837, 1.487663]","[-0.375349, -0.1111736, 5.432684]"
12300,12300,99,206.39535,-4.121045,-3.000368,-1.2734920548208002,3.395641411353455,-3.924962,-1.103723,False,0,"[-0.1004376, -0.0730652, 1.393997]","[-0.3727868, -0.1046788, 5.433349]"
12301,12301,99,206.41115000000002,-4.103673,-2.996726,-1.2608254873416802,3.3997658698885282,-3.900087,-1.031946,False,0,"[-0.1000094, -0.0729739, 1.39395]","[-0.3704708, -0.0978841, 5.434139]"
12302,12302,99,206.42775,-4.167922,-3.00924,-1.3077316522713047,3.385498360577539,-3.873881,-0.9607111,False,0,"[-0.1349756, -0.0973699, 1.852214]","[-0.3680208, -0.0911375, 5.434834]"
12303,12303,99,206.44455,-4.146549,-3.032539,-1.2904082234941965,3.361896850588211,-3.852974,-0.879779,False,0,"[-0.1342788, -0.0981236, 1.852184]","[-0.3660791, -0.0834702, 5.435583]"
12304,12304,99,206.46155,-4.036813,-2.565492,-1.2382017128007263,3.8463147665079283,-3.827455,-0.8065681,False,0,"[-0.1165313, -0.0739853, 1.651228]","[-0.3636839, -0.076531, 5.436132]"
12305,12305,99,206.47785,-4.021359,-2.548711,-1.2277815804035777,3.8639617495005028,-3.79721,-0.7498428,False,0,"[-0.1160855, -0.0735019, 1.651254]","[-0.3608556, -0.0711586, 5.436945]"
12306,12306,99,206.49455,-4.003109,-2.822853,-1.1970683383320158,3.581360255573449,-3.793254,-0.6704584,False,0,"[-0.1459843, -0.1028587, 2.086046]","[-0.360513, -0.0636305, 5.437465]"
12307,12307,99,206.51135,-3.979163,-2.80974,-1.180115197864697,3.5953993348611046,-3.717525,-0.6087143,False,0,"[-0.1451136, -0.102384, 2.086124]","[-0.3533685, -0.0577822, 5.438593]"
12308,12308,99,206.52884999999998,-3.846832,-2.755377,-1.0852947370552137,3.654296134152847,-3.739988,-0.5081053,False,0,"[-0.1307823, -0.0936071, 1.94498]","[-0.3555202, -0.0482327, 5.438753]"
12309,12309,99,206.54455000000002,-3.861298,-2.761325,-1.095659879018265,3.647852345669788,-3.68699,-0.4436617,False,0,"[-0.1312735, -0.0938079, 1.944949]","[-0.3505397, -0.0421236, 5.439861]"
12310,12310,99,206.56165,-3.794655,-2.778052,-1.0451456458946111,3.6319859335126847,-3.647458,-0.3596734,False,0,"[-0.1235372, -0.0903797, 1.862569]","[-0.346818, -0.0341537, 5.440598]"
12311,12311,99,206.57835,-3.776929,-2.714712,-1.035954633584984,3.6977414907515067,-3.660469,-0.2994556,False,0,"[-0.1229651, -0.0883207, 1.86267]","[-0.3480921, -0.0284382, 5.441124]"
12312,12312,99,206.59505000000001,-3.667444,-2.951146,-0.9398821178209336,3.4559811481064155,-3.657959,-0.2544789,False,0,"[-0.1493596, -0.1201298, 2.330229]","[-0.3478715, -0.0241682, 5.441419]"
12313,12313,99,206.61155000000002,-3.652303,-2.966102,-0.9277069284529047,3.440860823759866,-3.658291,-0.1534345,False,0,"[-0.1487389, -0.1207378, 2.330191]","[-0.3479483, -0.0145737, 5.442124]"
12314,12314,99,206.62894999999997,-3.746248,-2.986981,-0.9961315808233622,3.4173345845683443,-3.585922,-0.08308442,False,0,"[-0.1564703, -0.124693, 2.389673]","[-0.3411102, -0.0078931, 5.443134]"
12315,12315,99,206.64535,-3.743596,-3.002396,-0.993197798877804,3.401478064911426,-3.542732,0.04038474,False,0,"[-0.1563562, -0.1253353, 2.389627]","[-0.3370395, 0.0038371, 5.443913]"
12316,12316,99,206.66205000000002,-3.719144,-3.055005,-0.9717535294244375,3.3476857993488216,-3.528928,0.0937975,False,0,"[-0.1211532, -0.0994729, 1.863819]","[-0.3357649, 0.0089132, 5.444593]"
12317,12317,99,206.67845,-3.704067,-3.049415,-0.9609124452877971,3.3537728768226023,-3.495288,0.1404614,False,0,"[-0.1206586, -0.0992889, 1.863788]","[-0.332608, 0.0133496, 5.445442]"
12318,12318,99,206.69554999999997,-3.94841,-2.677839,-1.1655480189663916,3.7322011373101893,-3.471447,0.2299896,False,0,"[-0.1251189, -0.0847839, 1.812739]","[-0.330373, 0.0218611, 5.44609]"
12319,12319,99,206.71245,-3.9308,-2.677267,-1.152512547512014,3.733161568030433,-3.452014,0.2864322,False,0,"[-0.124559, -0.0847656, 1.812736]","[-0.3285642, 0.02723, 5.446836]"
12320,12320,99,206.72935,-3.702333,-2.400495,-1.0002610353710095,4.023661334142613,-3.415277,0.3541167,False,0,"[-0.1361226, -0.0881871, 2.103645]","[-0.3251088, 0.0336698, 5.447668]"
12321,12321,99,206.74525,-3.709609,-2.39267,-1.0061517622548501,4.03158587673649,-3.391283,0.4131673,False,0,"[-0.1363845, -0.0878951, 2.103546]","[-0.3228669, 0.0392903, 5.44847]"
12322,12322,99,206.76215000000002,-3.684453,-2.408193,-0.9865072809900546,4.016090674445979,-3.397631,0.4932009,False,0,"[-0.135462, -0.0884692, 2.103623]","[-0.3235018, 0.0469057, 5.448961]"
12323,12323,99,206.77855,-3.686466,-2.417416,-0.9874239122284816,4.006527878357403,-3.354537,0.5589859,False,0,"[-0.1355334, -0.0888066, 2.103579]","[-0.3194437, 0.0531716, 5.44989]"
12324,12324,99,206.79534999999998,-3.676743,-2.402158,-0.9811623307736654,4.0224823280893744,-3.346754,0.6235336,False,0,"[-0.1351762, -0.0882463, 2.1036]","[-0.3187454, 0.0593202, 5.450652]"
12325,12325,99,206.81175000000002,-3.676189,-2.386381,-0.9817390790643714,4.038779881604243,-3.319085,0.6568146,False,0,"[-0.1351646, -0.0876717, 2.103735]","[-0.3161488, 0.0624955, 5.451419]"
12326,12326,99,206.82844999999998,-3.713601,-2.418289,-1.00751061105485,4.005056621480641,-3.273112,0.7356532,False,0,"[-0.1365304, -0.0888366, 2.103527]","[-0.3118021, 0.0700072, 5.452154]"
12327,12327,99,206.84535,-3.717319,-2.398301,-1.0115220111427174,4.025611254805391,-3.23001,0.8031641,False,0,"[-0.1366684, -0.088102, 2.103541]","[-0.3077393, 0.0764454, 5.453073]"
12328,12328,99,206.86264999999997,-3.698227,-2.385451,-0.9981553568248802,4.039276869751825,-3.182868,0.8424287,False,0,"[-0.1359735, -0.0876352, 2.10368]","[-0.3032882, 0.0801963, 5.453966]"
12329,12329,99,206.87865,-3.720545,-2.388086,-1.014556226854815,4.036087980014304,-3.159172,0.856856,False,0,"[-0.1367879, -0.0877267, 2.103549]","[-0.3010793, 0.0815844, 5.454937]"
12330,12330,99,206.89515,-3.722064,-2.393291,-1.015357788143367,4.030683170166508,-3.108996,0.9550747,True,0,"[-0.1368453, -0.087919, 2.103571]","[-0.2963312, 0.0909512, 5.455736]"
12331,12331,99,206.91224999999997,-3.741061,-2.383456,-1.0300744727178361,4.040436294684646,-3.078589,1.022745,True,0,"[-0.1375402, -0.0875538, 2.103487]","[-0.293473, 0.0974118, 5.456583]"
12332,12332,99,206.92865,-3.699555,-2.390412,-0.9988304248537785,4.0341279433846875,-3.014831,1.059709,True,0,"[-0.1360225, -0.0878177, 2.10368]","[-0.2874279, 0.1009487, 5.457421]"
12333,12333,99,206.94535000000002,-3.711211,-2.374658,-1.008468791099734,4.050145227207775,-2.952445,1.065556,True,0,"[-0.1364533, -0.0872389, 2.103696]","[-0.2815359, 0.1015298, 5.45871]"
12334,12334,99,206.96204999999998,-3.936427,6.454002,-1.7284936664474408,13.158857075729884,-3.016009,1.147471,True,0,"[-0.146849, 0.2414106, 2.134064]","[-0.287622, 0.1093422, 5.458969]"
12335,12335,99,206.97875,-3.961021,6.455106,-1.7468180700497007,13.159479975888425,-2.909466,1.177033,True,0,"[-0.147764, 0.2414432, 2.133985]","[-0.2775135, 0.1121881, 5.460343]"
12336,12336,99,206.99585000000002,-3.474155,5.751021,-1.3413442394325183,12.442912390386486,-2.947857,1.295305,False,0,"[-0.1294235, 0.2147031, 2.131837]","[-0.2811832, 0.1234655, 5.460372]"
12337,12337,99,207.01184999999998,-3.50235,5.769573,-1.3634341420891143,12.461470449945896,-2.909929,1.313385,False,0,"[-0.1304801, 0.2154063, 2.131896]","[-0.2776182, 0.1252161, 5.461532]"
12338,12338,99,207.02845000000002,-3.235355,3.472058,-1.0213815638622747,10.095454637234075,-2.870681,1.394105,False,0,"[-0.0744187, 0.0798762, 1.316501]","[-0.2739062, 0.1329335, 5.462306]"
12339,12339,99,207.04514999999998,-3.243953,3.47983,-1.028250246469921,10.103296695469068,-2.861672,1.460175,False,0,"[-0.0746076, 0.0800454, 1.316335]","[-0.2730854, 0.1392567, 5.463109]"
12340,12340,99,207.06225,-3.56606,4.583877,-1.336475013194207,11.23618926905415,-2.85505,1.501598,False,0,"[-0.0748352, 0.0962758, 1.200823]","[-0.2724686, 0.1432175, 5.463433]"
12341,12341,99,207.07855,-3.621961,4.621409,-1.3803186523820787,11.273757467763673,-2.827295,1.597277,False,0,"[-0.0759975, 0.0970496, 1.200602]","[-0.2698646, 0.1523753, 5.464427]"
12342,12342,99,207.09564999999998,-3.077344,4.110961,-0.9441039042804682,10.758286303626102,-2.787741,1.638319,False,0,"[-0.0661995, 0.0885014, 1.231355]","[-0.266115, 0.1563115, 5.465081]"
12343,12343,99,207.11225000000002,-3.062155,4.080552,-0.9309254119982813,10.727215524747262,-2.771816,1.729828,False,0,"[-0.0658729, 0.0878455, 1.231369]","[-0.2646275, 0.1650693, 5.465806]"
12344,12344,99,207.12925,-3.813477,3.732655,-1.4668201198198008,10.352311501004888,-2.761982,1.785975,False,0,"[-0.137095, 0.1341811, 2.056749]","[-0.2637131, 0.1704473, 5.466343]"
12345,12345,99,207.14535,-3.798589,3.752097,-1.4569867426132659,10.37269342765228,-2.747088,1.872141,False,0,"[-0.1365559, 0.1348797, 2.056713]","[-0.2623222, 0.1786993, 5.467039]"
12346,12346,99,207.16215,-3.854636,3.593162,-1.4886358958653683,10.207454179201566,-2.751552,1.93689,False,0,"[-0.1596867, 0.148825, 2.37002]","[-0.2627718, 0.1849003, 5.467512]"
12347,12347,99,207.17895,-3.874112,3.62688,-1.5052036902553747,10.241850627189912,-2.672588,1.985949,False,0,"[-0.1604872, 0.1502171, 2.36989]","[-0.2552743, 0.1896278, 5.468681]"
12348,12348,99,207.19545,-3.641364,3.121993,-1.3008266836947204,9.72556758510036,-2.670075,2.083421,False,0,"[-0.1335215, 0.1144363, 2.098092]","[-0.2550623, 0.1989651, 5.469289]"
12349,12349,99,207.21195,-3.657669,3.157974,-1.3151824652332478,9.762366651621582,-2.65572,2.181848,False,0,"[-0.1341128, 0.1157508, 2.097964]","[-0.2537215, 0.2084003, 5.469989]"
12350,12350,99,207.22865000000002,-3.449561,2.723703,-1.133516880860139,9.318459771922917,-2.613247,2.239682,False,0,"[-0.08123, 0.0641084, 1.347567]","[-0.2497003, 0.2139661, 5.470916]"
12351,12351,99,207.24525,-3.482739,2.78005,-1.1616722318762227,9.375927282903042,-2.604003,2.294693,False,0,"[-0.0820048, 0.06543, 1.347428]","[-0.248848, 0.2192554, 5.471621]"
12352,12352,99,207.26195,-3.612207,3.383974,-1.2955898313252538,9.996611809458878,-2.531752,2.376355,False,0,"[-0.1007956, 0.0944116, 1.596671]","[-0.2419744, 0.2271046, 5.472529]"
12353,12353,99,207.27875,-3.598538,3.398419,-1.2863483609025568,10.011809938548943,-2.496872,2.446959,False,0,"[-0.1004129, 0.0948153, 1.596667]","[-0.2386706, 0.2338936, 5.473311]"
12354,12354,99,207.29565000000002,-3.308379,3.297169,-1.0646331065598205,9.913390084400868,-2.476882,2.510337,False,0,"[-0.0792102, 0.0789412, 1.370268]","[-0.2367828, 0.2399851, 5.473899]"
12355,12355,99,207.31195000000002,-3.316558,3.3037,-1.0711130680358847,9.919959915096285,-2.444757,2.590192,False,0,"[-0.0794029, 0.0790944, 1.370207]","[-0.2337403, 0.2476637, 5.474658]"
12356,12356,99,207.32855,-3.564349,3.455422,-1.2645406104809969,10.071369966808838,-2.404407,2.661282,False,0,"[-0.0953375, 0.0924168, 1.530543]","[-0.2299123, 0.2545087, 5.475476]"
12357,12357,99,207.34535,-3.554947,3.445849,-1.2569623671701236,10.061685705988667,-2.386,2.744728,False,0,"[-0.0950825, 0.0921574, 1.530497]","[-0.2281802, 0.2625355, 5.476196]"
12358,12358,99,207.36275,-3.442792,4.110731,-1.2153488383962199,10.750370951179999,-2.396258,2.780055,False,0,"[-0.0948531, 0.1133138, 1.576668]","[-0.2291901, 0.2659521, 5.47686]"
12359,12359,99,207.37845,-3.45889,4.085125,-1.2256943639065885,10.723600772477326,-2.403685,2.857108,False,0,"[-0.0952964, 0.112604, 1.576646]","[-0.229928, 0.2733671, 5.477496]"
12360,12360,99,207.39594999999997,-3.094349,3.263962,-0.903686645373649,9.883608630415747,-2.40023,2.965096,False,0,"[-0.0659873, 0.0696119, 1.22065]","[-0.2296183, 0.2837437, 5.478002]"
12361,12361,99,207.41174999999998,-3.141051,3.262173,-0.9382398872292559,9.880780730630484,-2.365685,3.098414,False,0,"[-0.0669771, 0.0695654, 1.220503]","[-0.226337, 0.2965614, 5.478658]"
12362,12362,99,207.42905000000002,-3.314955,3.318117,-1.0708260162756857,9.93487563860014,-2.332078,3.120621,False,0,"[-0.0677267, 0.0677915, 1.169284]","[-0.2231488, 0.2987324, 5.479414]"
12363,12363,99,207.44515,-3.287896,3.330696,-1.0515287648734735,9.948428895833203,-2.303527,3.218233,False,0,"[-0.0671756, 0.068052, 1.169335]","[-0.2204404, 0.308133, 5.480073]"
12364,12364,99,207.46355,-3.180696,2.798067,-0.938604453833342,9.400871268858992,-2.229421,3.274406,False,0,"[-0.0627368, 0.0551769, 1.128954]","[-0.2133834, 0.3135848, 5.481154]"
12365,12365,99,207.47875,-3.186133,2.766026,-0.9406337271794769,9.367682502048755,-2.223864,3.33083,False,0,"[-0.0628408, 0.0545411, 1.128892]","[-0.2128804, 0.3190445, 5.48191]"
12366,12366,99,207.49565,-3.582976,3.143804,-1.258853117713053,9.749308847537867,-2.185438,3.42746,False,0,"[-0.0797241, 0.0699311, 1.273215]","[-0.2092226, 0.32836, 5.482543]"
12367,12367,99,207.51205,-3.590326,3.155749,-1.2650567685752032,9.761484733077932,-2.155144,3.473968,False,0,"[-0.0798894, 0.0701986, 1.273236]","[-0.2063558, 0.3328848, 5.483504]"
12368,12368,99,207.52864999999997,-2.876838,3.044671,-0.7285036907125371,9.66181385271667,-2.154678,3.567002,False,0,"[-0.0456923, 0.0483628, 0.9092531]","[-0.2063313, 0.3418556, 5.484038]"
12369,12369,99,207.54545000000002,-2.880195,3.028363,-0.7299742603365573,9.64490928084691,-2.137644,3.606655,False,0,"[-0.0457458, 0.0481034, 0.9092551]","[-0.2047372, 0.3457312, 5.485074]"
12370,12370,99,207.56245,-2.963082,2.35545,-0.7493602658889602,8.948548892331017,-2.109347,3.691544,False,0,"[-0.0511265, 0.0406287, 0.9877276]","[-0.2020426, 0.3539225, 5.485563]"
12371,12371,99,207.58184999999997,-2.948765,2.363478,-0.7392359720281731,8.957136644341002,-2.074675,3.764666,False,0,"[-0.0508749, 0.0407641, 0.9876484]","[-0.1987529, 0.3610152, 5.486509]"
12372,12372,99,207.59525000000002,-3.247545,2.631442,-0.9777900044498098,9.227467020075977,-2.120685,3.868333,False,0,"[-0.0638735, 0.0517368, 1.1257]","[-0.2031674, 0.3709915, 5.486587]"
12373,12373,99,207.61214999999999,-3.283972,2.642782,-1.0055386154650845,9.23840749280445,-2.020253,3.945493,False,0,"[-0.064586, 0.0519556, 1.125604]","[-0.1935866, 0.3785106, 5.487975]"
12374,12374,99,207.62955,-3.186089,2.835911,-0.9449772993325587,9.439822686903488,-2.03128,3.952096,False,0,"[-0.0558438, 0.0496954, 1.00321]","[-0.1946621, 0.3791811, 5.488481]"
12375,12375,99,207.64535,-3.190153,2.821385,-0.9470842401453348,9.42474274267709,-2.030446,4.026556,False,0,"[-0.0559093, 0.0494353, 1.003104]","[-0.1946092, 0.3864021, 5.489244]"
12376,12376,99,207.66235,-2.738853,2.50477,-0.5922733690655695,9.107396436897712,-2.011325,4.121268,False,0,"[-0.0401967, 0.0367566, 0.8402589]","[-0.1927962, 0.3955656, 5.489849]"
12377,12377,99,207.67885,-2.758421,2.477788,-0.6051083890859006,9.079132969482739,-1.948783,4.15042,False,0,"[-0.040483, 0.036359, 0.8402323]","[-0.186836, 0.3984576, 5.491009]"
12378,12378,99,207.69545,-2.894073,2.576956,-0.712008096647901,9.178649802650458,-1.949062,4.241359,False,0,"[-0.0523081, 0.0465683, 1.034696]","[-0.1868782, 0.4072534, 5.491464]"
12379,12379,99,207.71215,-2.886853,2.588329,-0.7073611244748685,9.190541347904146,-1.939255,4.279749,False,0,"[-0.0521766, 0.0467734, 1.03468]","[-0.1859705, 0.4110272, 5.49245]"
12380,12380,99,207.72865000000002,-2.824881,2.721585,-0.6697060186969706,9.329397758363463,-1.935161,4.379952,False,0,"[-0.0536808, 0.0517149, 1.087901]","[-0.1855993, 0.4207369, 5.493091]"
12381,12381,99,207.74565,-2.813613,2.797716,-0.6661095336022596,9.408221230927001,-2.000672,4.401344,False,0,"[-0.0534578, 0.0531553, 1.087727]","[-0.1919234, 0.422879, 5.494118]"
12382,12382,99,207.76245,-3.041961,2.677295,-0.8280634899065393,9.279118334391622,-1.905183,4.38008,False,0,"[-0.0747486, 0.0657739, 1.406577]","[-0.1828158, 0.4209652, 5.49591]"
12383,12383,99,207.77855,-3.049883,2.682101,-0.834244668905807,9.283912921735297,-1.964527,4.40107,False,0,"[-0.0749438, 0.0658923, 1.406581]","[-0.1885517, 0.4230734, 5.496987]"
12384,12384,99,207.79545000000002,-2.876448,3.422085,-0.751848050837612,10.051410181787386,-2.013539,4.428372,False,0,"[-0.0552431, 0.0657452, 1.099459]","[-0.1932957, 0.425788, 5.498015]"
12385,12385,99,207.81205,-2.836016,3.423894,-0.7219500642643724,10.054126996221516,-2.013889,4.397815,False,0,"[-0.054464, 0.0657785, 1.099434]","[-0.1933885, 0.4229677, 5.499698]"
12386,12386,99,207.82895000000002,-2.629361,2.922015,-0.5371293462396587,9.540400777612662,-1.975398,4.52745,False,0,"[-0.0426553, 0.0474107, 0.928838]","[-0.1897173, 0.4355511, 5.500509]"
12387,12387,99,207.84535,-2.58912,2.947955,-0.5088842269787326,9.568022965960253,-2.000224,4.497559,False,0,"[-0.0419933, 0.047823, 0.928656]","[-0.1921661, 0.4328046, 5.5023]"
12388,12388,99,207.86214999999999,-2.416268,3.299904,-0.4026214139173041,9.934956243524597,-1.895515,4.58752,False,0,"[-0.0561951, 0.0767852, 1.331736]","[-0.1821353, 0.4415866, 5.503401]"
12389,12389,99,207.87894999999997,-2.456514,3.335636,-0.4347321743740553,9.970995286170211,-1.859734,4.589744,False,0,"[-0.0571329, 0.0776194, 1.331752]","[-0.178755, 0.4419507, 5.505258]"
12390,12390,99,207.89575000000002,-2.046022,2.916635,-0.10380020217785946,9.54710298284527,-1.776939,4.738638,False,0,"[-0.0237589, 0.0338835, 0.6650485]","[-0.170821, 0.4564304, 5.506199]"
12391,12391,99,207.91205000000002,-1.599747,2.745279,0.23818459879042586,9.379595681552278,-1.628257,4.898099,False,0,"[-0.0185938, 0.0319244, 0.6657735]","[-0.1565413, 0.4719287, 5.506958]"
12392,12392,99,207.92865,-3.29768,4.056293,-1.1042283157383028,10.697225712070509,-1.879823,4.86635,False,0,"[-0.0873036, 0.1074482, 1.515187]","[-0.1807728, 0.4689318, 5.50786]"
12393,12393,99,207.94545,-3.408327,4.069269,-1.18717029780842,10.708295620797308,-1.469741,5.011682,False,0,"[-0.0902262, 0.1077771, 1.514961]","[-0.1413708, 0.4831885, 5.50993]"
12394,12394,99,207.96255000000002,-3.05263,4.46272,-0.9477868771541742,11.12191112535793,-1.330619,5.285266,False,0,"[-0.0727391, 0.1064539, 1.363971]","[-0.127965, 0.5096363, 5.509116]"
12395,12395,99,207.97865000000002,-3.139491,4.700917,-1.0271767846804394,11.365966658838198,-1.281174,5.324952,False,0,"[-0.0747804, 0.112112, 1.363378]","[-0.1232438, 0.5136335, 5.510708]"
12396,12396,99,207.99575,-2.618387,4.215052,-0.609954317596008,10.875377461666083,-0.6959822,4.718292,False,0,"[-0.0478338, 0.0770879, 1.045975]","[-0.0670497, 0.4555602, 5.519507]"
12397,12397,99,208.01205,-2.794718,4.238595,-0.7423129583328778,10.895975229445458,-0.8534967,5.279583,False,0,"[-0.0509884, 0.0774113, 1.044508]","[-0.0821626, 0.5096494, 5.515221]"
12398,12398,99,208.02895,-1.968246,4.041996,-0.11654042231893191,10.71039847661349,-0.4900027,5.067034,False,0,"[-0.0313048, 0.0643692, 0.9109264]","[-0.0472062, 0.4894156, 5.51966]"
12399,12399,99,208.04534999999998,-1.869357,4.093265,-0.04634904694885633,10.765398869025216,-0.2993373,4.694839,False,0,"[-0.0297308, 0.0651882, 0.9109243]","[-0.0288611, 0.4536714, 5.524206]"
12400,12400,99,208.06214999999997,-1.11124,3.328462,0.5642671543513653,9.991853608089434,-0.2084687,4.363322,False,0,"[-0.0190485, 0.0571124, 0.982021]","[-0.0201151, 0.4218306, 5.528442]"
12401,12401,99,208.07864999999998,-1.213467,3.099716,0.5027117915631776,9.753581260716253,0.04072649,4.133192,False,0,"[-0.0208026, 0.0531826, 0.9820791]","[0.0039322, 0.3997629, 5.53204]"
12402,12402,99,208.09555,-0.6308393,1.537907,1.0329772840381524,8.153634237287793,0.1657899,4.234783,False,0,"[-0.0080808, 0.019704, 0.7339101]","[0.0160108, 0.4097092, 5.533187]"
12403,12403,99,208.11214999999999,-0.642616,1.564715,1.022557119662129,8.181059550958702,0.2782551,4.183856,False,0,"[-0.0082308, 0.0200455, 0.7338323]","[0.0268836, 0.4049399, 5.535586]"
12404,12404,99,208.12914999999998,-1.166204,2.873977,0.5519293554002462,9.521553641380281,0.8271859,3.40504,False,0,"[-0.0214497, 0.0528973, 1.053679]","[0.0800138, 0.3297351, 5.54184]"
12405,12405,99,208.14544999999998,-1.186841,2.669413,0.5494211228752972,9.309957502937507,0.5092339,3.869344,False,0,"[-0.0218124, 0.0490885, 1.052863]","[0.0492482, 0.3747659, 5.540953]"
12406,12406,99,208.16224999999997,-0.5867363,0.9043063,1.1053897827707104,7.500522249420657,0.6543243,3.880396,False,0,"[-0.0140733, 0.0216915, 1.374234]","[0.0633025, 0.3759671, 5.542832]"
12407,12407,99,208.17874999999998,-0.5965005,1.088488,1.0866086114497016,7.690439903375577,0.6593444,3.46958,False,0,"[-0.0143085, 0.0261122, 1.374329]","[0.0638402, 0.3363339, 5.547343]"
12408,12408,99,208.19585,-1.453935,4.322423,0.24765426895912168,11.010676622492392,0.550392,3.443295,False,0,"[-0.0021484, 0.0063977, 0.0846437]","[0.0533068, 0.3338834, 5.549067]"
12409,12409,99,208.21204999999998,-1.205738,4.442318,0.42437438580558196,11.13965357247565,0.5762821,3.269278,False,0,"[-0.0017809, 0.0065736, 0.0846143]","[0.055846, 0.3171507, 5.552196]"
12410,12410,99,208.22944999999999,-0.9009449,1.154526,0.8564947937908451,7.752211802915871,0.3169009,3.031299,False,0,"[-0.0237449, 0.0304298, 1.509936]","[0.0307288, 0.2942064, 5.555722]"
12411,12411,99,208.24624999999997,-0.8830442,1.192893,0.8673793009289169,7.792192483631133,0.1910339,3.025995,False,0,"[-0.0232725, 0.0314406, 1.509903]","[0.0185304, 0.293795, 5.557695]"
12412,12412,99,208.26315,-0.2900418,-1.098974,1.4510621502631655,5.43885615716434,-0.3081647,2.556411,False,0,"[-0.0154485, -0.0585412, 3.05171]","[-0.0299046, 0.2482389, 5.559984]"
12413,12413,99,208.27954999999997,-1.034972,-0.6009805,0.8669417891929594,5.9372625704819235,-0.3820113,2.567249,False,0,"[-0.0551207, -0.0320048, 3.051135]","[-0.0370994, 0.2494839, 5.564248]"
12414,12414,99,208.29625,-0.2764406,-0.887687,1.447926955770251,5.657244337819759,-0.4170417,2.406329,False,0,"[-0.0096486, -0.0309852, 1.999782]","[-0.04052, 0.2339334, 5.566784]"
12415,12415,99,208.31284999999997,-0.1906744,-0.8705179,1.5105130851294148,5.67676917413027,-0.4546286,2.35251,False,0,"[-0.0066577, -0.0303976, 2.000554]","[-0.0441852, 0.2287633, 5.568437]"
12416,12416,99,208.32985000000002,-0.9698272,-0.9833344,0.939239690346314,5.543943859472458,-0.6722536,2.07379,False,0,"[-0.0298656, -0.0302816, 1.764239]","[-0.0653677, 0.2017273, 5.570995]"
12417,12417,99,208.34595000000002,-0.972183,-1.037614,0.9408900762403742,5.487863883434752,-0.7059242,1.974804,False,0,"[-0.0299445, -0.0319603, 1.764617]","[-0.0686653, 0.1921556, 5.57288]"
12418,12418,99,208.36284999999998,-1.33674,-1.612175,0.7062713798548254,4.887110220002548,-0.7366668,2.071721,False,0,"[-0.0335534, -0.0404704, 1.437914]","[-0.071682, 0.2016673, 5.574906]"
12419,12419,99,208.37945000000002,-1.356519,-1.607672,0.6913081362524937,4.89134292217995,-0.6541691,2.13165,False,0,"[-0.0340546, -0.0403627, 1.438109]","[-0.0636718, 0.2075653, 5.576492]"
12420,12420,99,208.39655,-1.469248,-2.133603,0.6405673697709222,4.346078720063467,-0.633722,2.159071,False,0,"[-0.0393201, -0.0571135, 1.533017]","[-0.061702, 0.2103079, 5.578346]"
12421,12421,99,208.41264999999999,-1.442605,-2.025083,0.6535479679536204,4.458658978643428,-0.8672653,2.096363,False,0,"[-0.0386065, -0.0542057, 1.533007]","[-0.08447, 0.2042574, 5.580076]"
