,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.2132000000000005,-4.092861,-1.028104,-4.775304756019422,6.170856650692081,-4.794954,7.497939,False,0,"[-0.1035883, -0.0259793, 1.44766]","[-0.5142757, 0.8069136, 6.130822]"
132,132,99,2.2309999999999945,-4.012519,-1.08935,-4.682796212907906,6.087556779002311,-4.84863,7.498299,False,0,"[-0.0984657, -0.0266917, 1.403717]","[-0.5200206, 0.8068914, 6.130356]"
133,133,99,2.2468999999999824,-3.980196,-1.106768,-4.645513882500003,6.063513076490699,-4.8736,7.551865,False,0,"[-0.0976669, -0.0271178, 1.403673]","[-0.522614, 0.812571, 6.129211]"
134,134,99,2.2638999999999783,-4.106714,-0.8992084,-4.790198506480048,6.3403704160089145,-4.863566,7.535711,False,0,"[-0.1078521, -0.0235768, 1.502145]","[-0.5215567, 0.8108499, 6.129493]"
135,135,99,2.2820999999999856,-4.074055,-0.9030008,-4.752405290688223,6.334178857618667,-4.854348,7.523223,False,0,"[-0.1070026, -0.0236788, 1.502302]","[-0.5205896, 0.8095312, 6.1298]"
136,136,99,2.299699999999973,-4.227839,-0.8156289,-4.929744215334383,6.454474608688993,-4.840981,7.523832,False,0,"[-0.1036837, -0.0199676, 1.402573]","[-0.5191664, 0.8096243, 6.130003]"
137,137,99,2.315499999999986,-4.240388,-0.809652,-4.944225629303339,6.462779500970484,-4.843952,7.497335,False,0,"[-0.1039938, -0.0198214, 1.402589]","[-0.5195069, 0.8067719, 6.130244]"
138,138,99,2.332299999999975,-4.13694,-0.800779,-4.824328336773616,6.470550851813351,-4.898126,7.475836,False,0,"[-0.1123034, -0.021702, 1.552675]","[-0.5253302, 0.8044088, 6.130068]"
139,139,99,2.348899999999986,-4.118439,-0.8178509,-4.80305216408814,6.447476958241298,-4.901265,7.498493,False,0,"[-0.1118079, -0.0221664, 1.552793]","[-0.5256362, 0.806825, 6.129691]"
140,140,99,2.365799999999979,-4.116176,-0.9861814,-4.8019347281391624,6.226692323340704,-4.879088,7.443438,False,0,"[-0.1097581, -0.0262539, 1.525167]","[-0.5233511, 0.800994, 6.130918]"
141,141,99,2.4072999999999922,-4.089407,-0.8380682,-4.769606620592152,6.419885926547755,-4.863241,7.454786,False,0,"[-0.0995237, -0.0203628, 1.392036]","[-0.5216335, 0.8022146, 6.130807]"
142,142,99,2.415399999999977,-4.12969,-0.9064404,-4.8168749243132005,6.3317462437882135,-4.903232,7.417043,False,0,"[-0.1004893, -0.0220204, 1.391786]","[-0.5259509, 0.7981178, 6.130888]"
143,143,99,2.4325999999999794,-4.241135,-0.8756844,-4.945680694845009,6.37623151399314,-4.9222,7.433705,False,0,"[-0.1187134, -0.0244684, 1.600833]","[-0.5279677, 0.7998888, 6.130565]"
144,144,99,2.448299999999989,-4.244117,-0.8907559,-4.949269210009793,6.356582419196956,-4.929711,7.505036,False,0,"[-0.1187914, -0.0248883, 1.600755]","[-0.5286765, 0.8074982, 6.129395]"
145,145,99,2.465599999999995,-4.141235,-0.6689062,-4.828124995652814,6.643611219830699,-4.984929,7.487054,False,0,"[-0.1188032, -0.0191569, 1.64083]","[-0.5346064, 0.8055086, 6.129147]"
146,146,99,2.4817999999999927,-4.198178,-0.6558799,-4.893962525165298,6.662816079083786,-4.969181,7.433621,False,0,"[-0.1204396, -0.0187834, 1.640789]","[-0.5329809, 0.7998028, 6.129975]"
147,147,99,2.49939999999998,-4.098201,-0.7082192,-4.778632297784544,6.590460832472574,-4.991742,7.495942,False,0,"[-0.1164412, -0.0200892, 1.625153]","[-0.5353158, 0.8064383, 6.128861]"
148,148,99,2.515699999999981,-4.100542,-0.6926508,-4.7812046770136245,6.610960148696982,-5.037261,7.480629,False,0,"[-0.1164997, -0.0196461, 1.625039]","[-0.5401777, 0.8047055, 6.128355]"
149,149,99,2.532999999999987,-4.138147,-0.9602094,-4.827150504489976,6.261564794916805,-5.020092,7.456949,False,0,"[-0.1091613, -0.0252879, 1.508792]","[-0.538373, 0.8021975, 6.128877]"
150,150,99,2.549299999999988,-4.17247,-0.9655543,-4.866952660485133,6.255838453211889,-5.06882,7.482531,False,0,"[-0.110055, -0.0254253, 1.508588]","[-0.5435338, 0.8048445, 6.127838]"
151,151,99,2.5661999999999807,-4.27122,-0.8078287,-4.979920322865948,6.466321139064992,-5.063953,7.495545,False,0,"[-0.1252758, -0.0236515, 1.677383]","[-0.5430099, 0.8062614, 6.127845]"
152,152,99,2.582899999999995,-4.22952,-0.7800617,-4.931373507293312,6.501169952104077,-5.073451,7.470169,False,0,"[-0.1240481, -0.0228384, 1.677381]","[-0.544035, 0.8035027, 6.127861]"
153,153,99,2.5994999999999777,-4.284102,-0.798888,-4.994760956938865,6.478524337535327,-5.075192,7.480026,False,0,"[-0.124441, -0.0231637, 1.661178]","[-0.5442214, 0.8045731, 6.127846]"
154,154,99,2.6159999999999854,-4.276859,-0.808266,-4.986455567446686,6.465958317213511,-5.096482,7.502707,False,0,"[-0.1242328, -0.0234362, 1.661217]","[-0.5464537, 0.8069482, 6.127142]"
155,155,99,2.633199999999988,-4.408596,-0.6548234,-5.137668485971469,6.672057052785535,-5.117906,7.48205,False,0,"[-0.125548, -0.0186121, 1.628448]","[-0.5487853, 0.8047334, 6.127391]"
156,156,99,2.649199999999979,-4.40277,-0.6893661,-5.131229120688698,6.626550193487443,-5.134861,7.49882,False,0,"[-0.1253837, -0.0195943, 1.628478]","[-0.5505641, 0.8064861, 6.126845]"
157,157,99,2.6663999999999817,-4.28428,-0.8203912,-4.995159209145521,6.450337878294725,-5.107037,7.486296,False,0,"[-0.118472, -0.0226453, 1.58143]","[-0.5476165, 0.8051995, 6.127423]"
158,158,99,2.6826999999999828,-4.285294,-0.8344312,-4.996459085772479,6.431967721913179,-5.097835,7.497294,False,0,"[-0.1184925, -0.0230314, 1.581328]","[-0.5466001, 0.8063601, 6.12715]"
159,159,99,2.700099999999992,-4.268044,-0.8888707,-4.976965675403483,6.359947422603919,-5.090133,7.531733,False,0,"[-0.1205166, -0.0250546, 1.614865]","[-0.5457592, 0.810091, 6.127028]"
160,160,99,2.7158999999999764,-4.231756,-0.8869407,-4.934918074607081,6.361123086088007,-5.125334,7.486708,False,0,"[-0.1194827, -0.024999, 1.614791]","[-0.5495488, 0.8051856, 6.126975]"
161,161,99,2.732599999999991,-4.338977,-0.6921877,-5.057366462364794,6.620469100270632,-5.147836,7.462858,False,0,"[-0.133303, -0.0212259, 1.756887]","[-0.5519893, 0.8026128, 6.12714]"
162,162,99,2.74939999999998,-4.36317,-0.6927889,-5.0853932313052645,6.620584085558207,-5.102816,7.428794,False,0,"[-0.1340524, -0.0212449, 1.756929]","[-0.5472174, 0.7990264, 6.128049]"
163,163,99,2.7662999999999727,-4.22971,-0.6320344,-4.9302712686580135,6.695257422986464,-5.070383,7.459878,False,0,"[-0.1182913, -0.0176446, 1.599466]","[-0.5437139, 0.8023973, 6.127969]"
164,164,99,2.782999999999987,-4.239989,-0.6672084,-4.942491063247063,6.649524125642622,-5.073159,7.463896,False,0,"[-0.118582, -0.0186269, 1.599495]","[-0.5439993, 0.8028138, 6.127812]"
165,165,99,2.799699999999973,-4.137758,-0.6191979,-4.8236537444945755,6.708654560207611,-5.094495,7.472893,False,0,"[-0.1120439, -0.0167384, 1.54878]","[-0.5462822, 0.8037676, 6.127621]"
166,166,99,2.8166999999999973,-4.110439,-0.6350734,-4.792153488442495,6.686820068284225,-5.078234,7.446692,False,0,"[-0.1113018, -0.0171676, 1.548783]","[-0.5445598, 0.8009623, 6.127965]"
167,167,99,2.832899999999995,-4.197339,-0.5048555,-4.891641680762166,6.860794667031132,-5.07465,7.440784,False,0,"[-0.136436, -0.0163816, 1.859087]","[-0.544207, 0.8003688, 6.128342]"
168,168,99,2.8489999999999895,-4.192317,-0.4558448,-4.885387174086179,6.924865694328482,-5.03668,7.438563,False,0,"[-0.1362749, -0.0147915, 1.859124]","[-0.5401314, 0.800153, 6.12854]"
169,169,99,2.8660999999999888,-4.246649,0.1144694,-4.94322236162974,7.674639957410454,-5.038687,7.396638,False,0,"[-0.1302287, 0.0035039, 1.753826]","[-0.5404264, 0.7957087, 6.129433]"
170,170,99,2.882499999999993,-4.253459,0.1531361,-4.950764600011334,7.725590579654927,-5.040534,7.374677,False,0,"[-0.1304359, 0.0046874, 1.753795]","[-0.5406381, 0.7933381, 6.129575]"
171,171,99,2.899899999999974,-4.211717,0.1883642,-4.902102489334378,7.770220162806342,-5.009916,7.376704,False,0,"[-0.1181915, 0.0052765, 1.604968]","[-0.5373912, 0.7936382, 6.130189]"
172,172,99,2.91579999999999,-4.221661,0.1687564,-4.913795221703511,7.744883390970521,-5.003958,7.337044,False,0,"[-0.1184611, 0.0047268, 1.604826]","[-0.5367984, 0.7893971, 6.130756]"
173,173,99,2.937899999999985,-4.03063,0.1886847,-4.692356684487573,7.763879639282761,-5.006547,7.339612,False,0,"[-0.1041565, 0.0048678, 1.478152]","[-0.5370927, 0.7896986, 6.130928]"
174,174,99,2.949099999999987,-4.019527,0.1895624,-4.679488860344561,7.764615880914865,-5.047943,7.291089,False,0,"[-0.1038625, 0.0048902, 1.478064]","[-0.5415729, 0.7844447, 6.131115]"
175,175,99,2.9664999999999964,-3.890422,0.239516,-4.5295075333446215,7.8252906185171005,-5.045921,7.306372,False,0,"[-0.0989628, 0.0060834, 1.455224]","[-0.5413429, 0.7860894, 6.130978]"
176,176,99,2.982599999999991,-3.884496,0.2811004,-4.522272312030338,7.879591184265849,-5.031454,7.296274,False,0,"[-0.0988111, 0.0071395, 1.455216]","[-0.5398067, 0.785026, 6.13125]"
177,177,99,2.9994999999999834,-3.928743,0.3193328,-4.573179612774783,7.9313700703003915,-5.010338,7.324369,False,0,"[-0.1018954, 0.0082693, 1.483687]","[-0.5375353, 0.7880903, 6.131315]"
178,178,99,3.015899999999988,-3.937569,0.270952,-4.583834453050909,7.868266931712684,-5.050468,7.32947,False,0,"[-0.1021151, 0.0070157, 1.483543]","[-0.5418213, 0.7885846, 6.130844]"
179,179,99,3.033299999999997,-4.031837,0.3688341,-4.692145438302352,8.000120751545582,-5.040541,7.366264,False,0,"[-0.1038003, 0.0094801, 1.472654]","[-0.5407274, 0.7925528, 6.130578]"
180,180,99,3.0493999999999915,-4.029431,0.4019725,-4.6890626828883475,8.043479081203254,-5.040611,7.374688,False,0,"[-0.1037375, 0.0103319, 1.472645]","[-0.5407277, 0.7934585, 6.130496]"
181,181,99,3.065999999999974,-4.08337,0.4998231,-4.750663124878439,8.173785950798129,-5.041837,7.40311,False,0,"[-0.1123318, 0.013727, 1.573513]","[-0.5408481, 0.7965333, 6.130363]"
182,182,99,3.0827999999999918,-4.103368,0.5487216,-4.773388886818055,8.238643972545736,-5.004368,7.360795,False,0,"[-0.1128854, 0.0150702, 1.573535]","[-0.5368918, 0.7920535, 6.131318]"
183,183,99,3.1004999999999825,-4.005713,0.4672736,-4.661008125662699,8.128210648450608,-5.041132,7.340123,False,0,"[-0.099566, 0.0115959, 1.421822]","[-0.5408525, 0.7897987, 6.131274]"
184,184,99,3.1162999999999954,-4.005118,0.4720879,-4.660275965049455,8.134500521375346,-4.985442,7.319998,False,0,"[-0.0995382, 0.0117138, 1.421638]","[-0.5349079, 0.787699, 6.13197]"
185,185,99,3.1332999999999913,-4.05271,0.7199106,-4.7131853543940885,8.461200659030824,-5.039606,7.333692,False,0,"[-0.097129, 0.0172258, 1.370884]","[-0.5406764, 0.7890823, 6.131143]"
186,186,99,3.1496999999999957,-4.063916,0.7133036,-4.726223656627099,8.452956508527016,-5.021837,7.322536,False,0,"[-0.0973959, 0.0170673, 1.370848]","[-0.5387923, 0.7879158, 6.131508]"
187,187,99,3.166799999999995,-3.955914,0.4655498,-4.603344128219336,8.124091348583764,-5.059502,7.349257,False,0,"[-0.0974044, 0.011445, 1.408521]","[-0.5428149, 0.7907649, 6.131062]"
188,188,99,3.1826999999999828,-3.956157,0.4799905,-4.603496584983041,8.143033796631673,-5.071016,7.35161,False,0,"[-0.0974087, 0.0117998, 1.408497]","[-0.544042, 0.7909998, 6.130897]"
189,189,99,3.2002999999999986,-4.055618,0.7899874,-4.71592754288671,8.553187764033991,-5.085431,7.333683,False,0,"[-0.0981349, 0.0190848, 1.384085]","[-0.5455957, 0.7890484, 6.130887]"
190,190,99,3.2165999999999997,-4.026621,0.7598792,-4.682610891814722,8.512629960819435,-5.067183,7.360259,False,0,"[-0.0974338, 0.0183579, 1.384126]","[-0.543608, 0.7919106, 6.130664]"
191,191,99,3.2332999999999856,-4.062911,0.6804675,-4.7253529411574435,8.409867181150027,-5.077894,7.389738,False,0,"[-0.0943529, 0.0157767, 1.328347]","[-0.5447234, 0.7950598, 6.130218]"
192,192,99,3.2494999999999834,-4.019495,0.6585864,-4.675262077588572,8.379557706353001,-5.056481,7.382338,False,0,"[-0.0933577, 0.0152721, 1.328581]","[-0.5424533, 0.7943118, 6.130658]"
193,193,99,3.2665999999999826,-4.044457,0.757857,-4.703287396847127,8.510644522485716,-5.07626,7.351749,False,0,"[-0.0906136, 0.0169521, 1.281544]","[-0.5445883, 0.790987, 6.130681]"
194,194,99,3.282999999999987,-3.993062,0.7467577,-4.643858591779326,8.494173306200487,-5.09875,7.326605,False,0,"[-0.0894627, 0.0167046, 1.281607]","[-0.5470191, 0.7882595, 6.13074]"
195,195,99,3.3000999999999863,-3.995615,0.4931574,-4.649080961169913,8.161770210074932,-5.099006,7.314513,False,0,"[-0.0854117, 0.0105251, 1.22279]","[-0.547068, 0.786975, 6.130979]"
196,196,99,3.3161999999999807,-4.011419,0.5115951,-4.66722114914846,8.186534130202999,-5.072155,7.364548,False,0,"[-0.0857419, 0.0109175, 1.222665]","[-0.5441167, 0.7923374, 6.130356]"
197,197,99,3.3333999999999833,-4.063725,0.5675196,-4.72730469796594,8.261810217981742,-5.129916,7.33621,False,0,"[-0.0891434, 0.0124289, 1.254754]","[-0.5503376, 0.7892425, 6.13026]"
198,198,99,3.3497999999999877,-4.066162,0.5196533,-4.73055492100158,8.19914311845993,-5.113863,7.345026,False,0,"[-0.0892033, 0.0113813, 1.254841]","[-0.5486089, 0.7902055, 6.130291]"
199,199,99,3.3666999999999803,-4.050614,0.5546767,-4.712233683753429,8.24448224852574,-5.15043,7.317007,False,0,"[-0.0837534, 0.0114501, 1.182715]","[-0.5525571, 0.7871637, 6.130336]"
200,200,-1,3.3827999999999747,-4.059911,0.5472783,-4.723067967532215,8.235129212989591,-5.103207,7.357147,False,0,"[-0.0839494, 0.0112978, 1.182758]","[-0.5474583, 0.7915218, 6.130275]"
201,201,-1,3.3999999999999773,-4.168971,0.5621017,-4.849253649438702,8.258636017255963,-5.119129,7.326619,False,0,"[-0.0858427, 0.0115541, 1.177686]","[-0.549222, 0.788268, 6.130794]"
202,202,-1,3.415999999999997,-4.184435,0.5788662,-4.8670149808744245,8.281193491073129,-5.093336,7.338219,False,0,"[-0.0861611, 0.0118986, 1.17767]","[-0.546446, 0.7895384, 6.130861]"
203,203,-1,3.4333999999999776,-3.992144,0.5691613,-4.64438176494287,8.261290252590635,-5.102395,7.300254,False,0,"[-0.0792604, 0.0112823, 1.135715]","[-0.5474765, 0.7854857, 6.13146]"
204,204,-1,3.4495999999999754,-3.994338,0.5271655,-4.647298094402492,8.20631096417717,-5.067987,7.259256,False,0,"[-0.0793113, 0.0104507, 1.135817]","[-0.5438453, 0.7811418, 6.132363]"
205,205,-1,3.466099999999983,-4.165217,0.5354595,-4.8451435918995145,8.223564955166665,-5.09685,7.227822,False,0,"[-0.091473, 0.0117389, 1.256064]","[-0.5469729, 0.7777429, 6.132518]"
206,206,-1,3.482699999999994,-4.141475,0.4796402,-4.818143186641283,8.149493209938237,-5.045629,7.291866,False,0,"[-0.0909615, 0.0105165, 1.256226]","[-0.5414193, 0.7846681, 6.1322]"
207,207,-1,3.4997999999999934,-4.113,0.4218043,-4.785678826229226,8.072600773459865,-5.13744,7.297916,False,0,"[-0.0865628, 0.0088623, 1.203783]","[-0.5512344, 0.7851993, 6.131208]"
208,208,-1,3.5157999999999845,-4.115724,0.4289137,-4.78877037587323,8.082023691808923,-5.210312,7.309444,False,0,"[-0.0866188, 0.0090115, 1.203762]","[-0.5590253, 0.7863532, 6.13043]"
209,209,-1,3.5330999999999904,-4.098675,0.2718156,-4.770426805977102,7.875413968737861,-5.192594,7.331018,False,0,"[-0.0809933, 0.0053622, 1.130281]","[-0.557084, 0.7886575, 6.130102]"
210,210,-1,3.549699999999973,-4.124619,0.3044062,-4.800185163041909,7.919112495259567,-5.21594,7.316144,False,0,"[-0.0815028, 0.0060048, 1.130212]","[-0.5596061, 0.7870448, 6.13014]"
211,211,-1,3.566799999999972,-4.250955,0.3353809,-4.946236392239488,7.9644404489684355,-5.233026,7.302454,False,0,"[-0.094549, 0.0074459, 1.272023]","[-0.5614551, 0.7855639, 6.130203]"
212,212,-1,3.5831999999999766,-4.252867,0.3376142,-4.948431005155906,7.967439938474341,-5.241726,7.321809,False,0,"[-0.094585, 0.0074949, 1.271933]","[-0.5623642, 0.7876275, 6.12988]"
213,213,-1,3.6000999999999976,-4.374836,0.1750857,-5.091152716745765,7.758900475756617,-5.229827,7.27323,False,0,"[-0.0966411, 0.0038602, 1.263216]","[-0.5611539, 0.7824472, 6.130682]"
214,214,-1,3.6166999999999803,-4.388515,0.2136874,-5.1066515142019835,7.81002232421073,-5.20621,7.250747,False,0,"[-0.0969468, 0.0047114, 1.263246]","[-0.5586506, 0.7800652, 6.131175]"
215,215,-1,3.6333999999999946,-4.349223,0.1505093,-5.06170614885369,7.725721821074168,-5.205879,7.260863,False,0,"[-0.0953349, 0.0032928, 1.253509]","[-0.5586033, 0.7811489, 6.131046]"
216,216,-1,3.649899999999974,-4.372168,0.1074453,-5.088666742842376,7.6701167243659985,-5.163644,7.198531,False,0,"[-0.095833, 0.0023505, 1.25342]","[-0.5541523, 0.7745192, 6.132215]"
217,217,-1,3.6666999999999916,-4.293726,-0.1300523,-4.999933291761328,7.355802190280579,-5.130172,7.207703,False,0,"[-0.0897296, -0.0027127, 1.195116]","[-0.5505471, 0.7755256, 6.132286]"
218,218,-1,3.6832999999999743,-4.289553,-0.1230484,-4.995037374547224,7.364829292457663,-5.135972,7.244946,False,0,"[-0.0896535, -0.002567, 1.195269]","[-0.55111, 0.7794868, 6.131588]"
219,219,-1,3.700099999999992,-4.311731,0.009597479,-5.0195400061340445,7.539570900839715,-5.081565,7.210626,False,0,"[-0.0943691, 0.0002097, 1.251641]","[-0.545344, 0.7759012, 6.132744]"
220,220,-1,3.7165999999999997,-4.257122,0.03920813,-4.956024948957182,7.576354999978912,-5.10013,7.259754,False,0,"[-0.0931832, 0.0008566, 1.251826]","[-0.5472559, 0.7811148, 6.131725]"
221,221,-1,3.7331999999999823,-4.40851,-0.1923273,-5.1334374707587,7.278438053798937,-5.135509,7.251647,False,0,"[-0.086235, -0.0037547, 1.118551]","[-0.5510809, 0.7802449, 6.131819]"
222,222,-1,3.75,-4.415086,-0.2008564,-5.141130272822035,7.267500957555013,-5.138088,7.285698,False,0,"[-0.0863686, -0.0039214, 1.11861]","[-0.5513148, 0.7838854, 6.131325]"
223,223,-1,3.766699999999986,-4.436312,-0.1583677,-5.165335616219152,7.324000859632258,-5.157535,7.27248,False,0,"[-0.0927544, -0.0033045, 1.195545]","[-0.5534192, 0.7824571, 6.131398]"
224,224,-1,3.7830999999999904,-4.482359,-0.1043694,-5.218186921919892,7.396517808729696,-5.119262,7.260944,False,0,"[-0.093724, -0.0021779, 1.195583]","[-0.5493451, 0.7812802, 6.132008]"
225,225,-1,3.7998999999999796,-4.522379,0.4480647,-5.259605040665912,8.122314930363943,-5.005481,7.207978,False,0,"[-0.1106594, 0.0109413, 1.399074]","[-0.5372357, 0.7757562, 6.133874]"
226,226,-1,3.816299999999984,-4.522167,0.4756888,-5.259112731106998,8.158525306015225,-4.951333,7.16227,False,0,"[-0.1106663, 0.0116171, 1.399228]","[-0.53148, 0.7709086, 6.134857]"
227,227,-1,3.83359999999999,-4.429588,0.04527441,-5.1557284796541305,7.590747449769061,-4.986884,7.238354,False,0,"[-0.0941937, 0.0009608, 1.215948]","[-0.5352167, 0.7790416, 6.133727]"
228,228,-1,3.8496999999999844,-4.416044,-0.04735231,-5.14086864230475,7.468797786476431,-5.047871,7.502154,False,0,"[-0.0938943, -0.0010048, 1.215815]","[-0.5414069, 0.8071752, 6.129323]"
229,229,-1,3.8666999999999803,-4.277338,-0.06159584,-4.980340477142936,7.444944447610294,-5.070183,7.616318,False,0,"[-0.1068166, -0.0015354, 1.428171]","[-0.5436627, 0.8193772, 6.127634]"
230,230,-1,3.883199999999988,-4.262915,-0.06921414,-4.963703176180519,7.434417531746707,-5.089913,7.774591,False,0,"[-0.1064591, -0.0017253, 1.428224]","[-0.5455537, 0.8362517, 6.124987]"
231,231,-1,3.900499999999994,-4.342186,0.2550759,-5.0526215081258075,7.8625576301703015,-5.183279,7.763096,False,0,"[-0.1014849, 0.0059502, 1.336543]","[-0.5555662, 0.8349264, 6.124446]"
232,232,-1,3.9163999999999817,-4.358124,0.2180781,-5.0714120975671095,7.814644400795394,-5.100526,7.846169,False,0,"[-0.1018484, 0.0050866, 1.336407]","[-0.5465956, 0.8438907, 6.123848]"
233,233,-1,3.9331999999999994,-4.412461,0.3225862,-5.133414050273413,7.953694857895693,-5.165544,7.907738,False,0,"[-0.10592, 0.0077284, 1.372651]","[-0.5535018, 0.850445, 6.122753]"
234,234,-1,3.9498999999999853,-4.477864,0.3178424,-5.209209062081572,7.94991697200961,-5.208457,7.923587,False,0,"[-0.1074831, 0.0076138, 1.372482]","[-0.558067, 0.8520821, 6.122111]"
235,235,-1,3.9676999999999794,-4.264016,0.455734,-4.960289122238588,8.122724470890049,-5.285115,7.935211,False,0,"[-0.109346, 0.0116655, 1.466574]","[-0.5662355, 0.8532104, 6.121123]"
236,236,-1,3.983799999999974,-4.288119,0.5568115,-4.987303369092058,8.256148265331623,-5.356751,7.869862,False,0,"[-0.1099503, 0.0142508, 1.466359]","[-0.5739863, 0.8461405, 6.121456]"
237,237,-1,4.000699999999995,-4.568128,0.8690587,-5.308832873735543,8.67599324000272,-5.343682,7.650378,False,0,"[-0.1232619, 0.0234019, 1.542736]","[-0.572904, 0.822724, 6.124944]"
238,238,-1,4.0172999999999774,-4.631783,0.8604926,-5.382637418944483,8.667138630362306,-5.135502,7.354402,False,0,"[-0.1249622, 0.0231666, 1.542431]","[-0.5510347, 0.7913572, 6.131312]"
239,239,-1,4.034099999999995,-4.675096,0.8377082,-5.433007973387727,8.638882784279584,-4.882451,7.37013,False,0,"[-0.1406438, 0.0251471, 1.719838]","[-0.5239559, 0.7933843, 6.133756]"
240,240,-1,4.0504999999999995,-4.59367,0.6827934,-5.340080622638737,8.432732149549988,-4.825992,7.355748,False,0,"[-0.1382135, 0.0205007, 1.720209]","[-0.517923, 0.791903, 6.134406]"
241,241,-1,4.0671999999999855,-4.462484,0.2625958,-5.191888777802104,7.876908289080891,-4.894797,7.390617,False,0,"[-0.1223265, 0.0071838, 1.567427]","[-0.5252632, 0.795578, 6.133475]"
242,242,-1,4.084099999999978,-4.429474,0.3135506,-5.153199970064357,7.94248334024928,-4.844457,7.392416,False,0,"[-0.1214262, 0.0085784, 1.567532]","[-0.5198785, 0.79584, 6.133986]"
