,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2034999999999627,-4.550047,1.948541,-5.278247814260949,10.090640456543976,-5.465775,10.23919,False,5,"[-0.1000702, 0.0175004, 1.204055]","[-0.1267155, 0.2392112, 1.324282]"
133,133,99,2.220199999999977,-4.646321,1.956333,-5.3896869980421735,10.104450952666621,-5.748127,9.693017,False,5,"[-0.0933015, 0.0362133, 1.163276]","[-0.1338926, 0.2271955, 1.330125]"
134,134,99,2.237099999999998,-4.7612,1.597034,-5.52595447973852,9.63765861613106,-5.782879,9.72929,False,5,"[-0.0962498, 0.0240963, 1.162793]","[-0.1352021, 0.2288994, 1.335007]"
135,135,99,2.253499999999974,-4.798494,1.387978,-5.571017498623162,9.364955115485307,-5.662891,10.01494,False,5,"[-0.0991335, 0.0287654, 1.269198]","[-0.1328055, 0.2365175, 1.339316]"
136,136,99,2.2706999999999766,-5.235823,0.0543277,-6.089464506732372,7.63271745129231,-5.953067,9.543036,False,5,"[-0.096977, 0.0417182, 1.269469]","[-0.1402293, 0.2260789, 1.344789]"
137,137,99,2.2869999999999777,-5.210444,-0.2831029,-6.063083646194893,7.18936061996601,-6.064894,8.915923,False,5,"[-0.0918169, 0.0392527, 1.153759]","[-0.1435798, 0.2119999, 1.351346]"
138,138,99,2.3035999999999603,-4.976288,0.2894712,-5.786759134375455,7.931327401808204,-5.923599,8.382074,False,5,"[-0.0936894, 0.0393767, 1.152791]","[-0.1408183, 0.1999805, 1.357203]"
139,139,99,2.3202,-5.126756,0.1645532,-5.962153674608945,7.773163505847208,-5.972731,8.160121,False,5,"[-0.1024278, 0.0342868, 1.229766]","[-0.1424291, 0.1952071, 1.361355]"
140,140,99,2.3368999999999573,-5.186281,0.2372908,-6.030448398461328,7.8707529671619545,-6.038019,8.208981,False,5,"[-0.1031315, 0.0297671, 1.228547]","[-0.1443624, 0.1968897, 1.364804]"
141,141,99,2.378399999999999,-5.123859,0.4845293,-5.955939944493212,8.192579870504707,-5.967229,8.309956,False,5,"[-0.1064738, 0.0011017, 1.161901]","[-0.1429903, 0.1998106, 1.367988]"
142,142,99,2.3922000000000025,-4.957882,0.5179317,-5.763399691871527,8.230177544332015,-5.74283,8.582268,False,5,"[-0.112505, -0.006096, 1.233731]","[-0.1380692, 0.2071955, 1.37289]"
143,143,99,2.403699999999958,-4.36724,0.3672153,-5.080638430835095,8.010520319851436,-5.415959,8.697628,False,5,"[-0.1079037, 0.006261, 1.239251]","[-0.1307924, 0.2110405, 1.379538]"
144,144,99,2.4202999999999975,-4.421089,0.1414544,-5.14502540240406,7.716532890826464,-5.4318,8.467017,False,5,"[-0.1148935, 0.0036779, 1.280602]","[-0.1312284, 0.2054416, 1.380076]"
145,145,99,2.443299999999965,-4.244676,-0.5473742,-4.9468492927516055,6.806815175082866,-5.16569,8.398777,False,5,"[-0.1162759, 0.0053055, 1.281056]","[-0.1252327, 0.204528, 1.385265]"
146,146,99,2.460800000000006,-4.371192,-0.7576628,-5.095264173672903,6.535826628066592,-5.041632,8.207338,False,5,"[-0.1182454, 0.0111521, 1.318712]","[-0.1224791, 0.2002419, 1.388323]"
147,147,99,2.476799999999969,-3.91348,-0.6200794,-4.563892957785934,6.6991255793588715,-4.925107,8.068004,False,5,"[-0.1144909, 0.0119309, 1.31981]","[-0.1198707, 0.1971858, 1.391068]"
148,148,99,2.4943999999999846,-3.877303,-0.5118487,-4.521024354346263,6.839677516082189,-4.816957,7.816574,False,5,"[-0.0923512, 0.0077503, 1.209249]","[-0.1174573, 0.1913396, 1.393815]"
149,149,99,2.510400000000004,-3.882955,-0.2080095,-4.524856601124101,7.238255766549677,-4.835671,7.951524,False,5,"[-0.0935259, 0.0029865, 1.209656]","[-0.1180057, 0.1948339, 1.394877]"
150,150,99,2.527499999999975,-3.843495,-0.0489458,-4.477731399102213,7.445332894208543,-4.819622,8.265623,False,5,"[-0.08952, -0.0115233, 1.206153]","[-0.1176428, 0.2026886, 1.39524]"
151,151,99,2.5441999999999894,-3.835895,0.4481274,-4.464488466138387,8.096767818792634,-4.72805,8.588965,False,5,"[-0.0922052, -0.0159519, 1.206241]","[-0.1154181, 0.2107733, 1.395491]"
152,152,99,2.5609999999999786,-3.872445,0.3987625,-4.5072632555130445,8.033409467682032,-4.677905,8.77056,False,5,"[-0.0857582, -0.0135675, 1.253599]","[-0.1142002, 0.2153214, 1.395634]"
153,153,99,2.5784999999999627,-3.896804,0.526664,-4.53433439819682,8.202012089417254,-4.691046,8.787885,False,5,"[-0.0849808, -0.0112016, 1.253863]","[-0.1145708, 0.2158445, 1.396224]"
154,154,99,2.5954999999999586,-3.853324,0.4863708,-4.484333879453536,8.147559898978576,-4.60527,8.809758,False,5,"[-0.0876128, -0.0046862, 1.29081]","[-0.1125301, 0.2165121, 1.397009]"
155,155,99,2.6118999999999915,-3.751316,0.362625,-4.367289121624411,7.981506903742896,-4.569067,8.753696,False,5,"[-0.086746, -0.001103, 1.291201]","[-0.1117111, 0.2152465, 1.397879]"
156,156,99,2.6286999999999807,-3.668462,0.3914327,-4.2710666336449545,8.016183740188733,-4.598907,8.629888,False,5,"[-0.0803907, 0.0093778, 1.198981]","[-0.1125019, 0.2122649, 1.398601]"
157,157,99,2.6451999999999884,-3.505703,0.2023652,-4.084240899658169,7.762218587814811,-4.46023,8.420894,False,5,"[-0.081171, 0.0083459, 1.199158]","[-0.109197, 0.2072412, 1.399902]"
158,158,99,2.6625999999999976,-3.497031,0.1206198,-4.074926826212276,7.654717446472901,-4.368491,8.358358,False,5,"[-0.082897, 0.0111868, 1.216977]","[-0.1069749, 0.205743, 1.40033]"
159,159,99,2.6788999999999987,-3.066193,-0.06145626,-3.577537729741869,7.3999103452999115,-4.32821,8.32821,False,5,"[-0.0819729, 0.0103314, 1.217031]","[-0.1059657, 0.2049534, 1.400078]"
160,160,99,2.696199999999976,-2.97684,0.07718384,-3.4728066977601073,7.578347130486827,-4.336596,8.353023,False,5,"[-0.0835795, 0.0080679, 1.274728]","[-0.1061245, 0.2054812, 1.399455]"
161,161,99,2.712099999999964,-3.138576,-0.06501135,-3.6614066665173963,7.397951584011154,-4.325753,8.193687,False,5,"[-0.0817361, 0.0087096, 1.274848]","[-0.1058314, 0.2014563, 1.399102]"
162,162,99,2.72909999999996,-3.206232,-0.06124657,-3.7397351963590593,7.405413513838676,-4.411257,8.149096,False,5,"[-0.0762596, 0.0043966, 1.244801]","[-0.1078566, 0.2002059, 1.398131]"
163,163,99,2.745299999999986,-3.230148,-0.2770848,-3.769363810838526,7.1233182930042656,-4.413586,8.022869,False,5,"[-0.07608, 0.0026209, 1.244956]","[-0.1078466, 0.1969409, 1.39726]"
164,164,99,2.762900000000002,-3.122755,-0.2689352,-3.644903707517434,7.129993902040817,-4.530256,8.096081,False,5,"[-0.0581801, -0.001165, 1.086133]","[-0.1105735, 0.1985185, 1.395548]"
165,165,99,2.778699999999958,-3.489136,-0.4244711,-4.070651702182759,6.939747443458171,-4.614046,7.961969,False,5,"[-0.0564901, 0.0014634, 1.086297]","[-0.1125066, 0.1949775, 1.39405]"
166,166,99,2.795599999999979,-3.483232,-0.4984912,-4.064474639379889,6.84247837708352,-4.731471,7.857289,False,5,"[-0.0659776, -0.0013653, 1.203239]","[-0.1152209, 0.1921116, 1.392095]"
167,167,99,2.8120999999999867,-3.931066,-0.3152565,-4.581538901920932,7.099439116876914,-4.877873,7.793375,False,5,"[-0.0673977, -0.0012861, 1.203149]","[-0.1185957, 0.1901968, 1.389665]"
168,168,99,2.829599999999971,-3.808696,-0.1637643,-4.438451320026731,7.293493782623525,-4.986544,7.843915,False,5,"[-0.0658273, -0.0056408, 1.166396]","[-0.1210333, 0.1911018, 1.387169]"
169,169,99,2.845300000000009,-4.343102,0.299894,-5.053282106518984,7.921353379439139,-5.174727,7.799017,False,5,"[-0.0636457, -0.0054759, 1.166604]","[-0.1253707, 0.1896092, 1.384357]"
170,170,99,2.8624999999999545,-4.454828,-0.05337185,-5.185843751500977,7.462353463919195,-5.333708,7.821689,False,5,"[-0.0732344, -0.0088985, 1.20111]","[-0.1289715, 0.1897657, 1.381434]"
171,171,99,2.8786999999999807,-4.490553,-0.1776312,-5.228332010080736,7.300769295917477,-5.400592,7.973421,False,5,"[-0.0730856, -0.0104468, 1.200705]","[-0.1302798, 0.1930225, 1.378065]"
172,172,99,2.89609999999999,-4.557522,-0.1871776,-5.305983732968908,7.290753128607989,-5.186354,8.038295,False,5,"[-0.0792125, -0.0063426, 1.15272]","[-0.1248702, 0.194283, 1.375723]"
173,173,99,2.9119999999999777,-4.6786,-0.3450657,-5.447631997125968,7.0882644855110275,-5.124475,7.949431,False,5,"[-0.0767576, -0.0032955, 1.152994]","[-0.1231157, 0.1917075, 1.37286]"
174,174,99,2.928699999999992,-4.70786,-0.3599068,-5.481654791539398,7.069898538555293,-5.424199,7.351783,False,5,"[-0.094123, 0.0064869, 1.239325]","[-0.130145, 0.1768386, 1.370611]"
175,175,99,2.944999999999993,-4.722756,-0.4797392,-5.499978439358555,6.913340964394325,-5.472382,7.092964,False,5,"[-0.0964969, -0.0011538, 1.238593]","[-0.1310184, 0.1701714, 1.367587]"
176,176,99,2.962699999999984,-4.778177,-0.487293,-5.564236960268074,6.905506183835426,-5.664165,7.411708,False,5,"[-0.0911703, -0.003599, 1.160876]","[-0.1351463, 0.1772558, 1.362614]"
177,177,99,2.9785999999999717,-5.095181,-0.4827096,-5.931364017068976,6.923350619717537,-6.079227,7.482436,False,5,"[-0.0924969, -0.0037909, 1.16039]","[-0.1446576, 0.1783941, 1.358255]"
178,178,99,2.9955999999999676,-5.165757,-0.257393,-6.01109553137528,7.221400827197967,-6.116388,7.501263,False,5,"[-0.0888657, -0.0065397, 1.08586]","[-0.1451894, 0.1784068, 1.354903]"
179,179,99,3.0120000000000005,-5.527308,0.007677718,-6.427491993285467,7.582436451474948,-6.015482,7.535093,False,5,"[-0.0894144, -0.0068203, 1.085744]","[-0.1424543, 0.1788166, 1.351848]"
180,180,99,3.029699999999991,-5.456703,0.05108828,-6.345326391671165,7.636716582705499,-6.100697,7.517813,False,5,"[-0.0921379, -0.0093384, 1.115271]","[-0.1440746, 0.1778919, 1.347985]"
181,181,99,3.0451999999999657,-5.704989,0.06577671,-6.632770966569608,7.665244314940406,-6.42377,7.457528,False,5,"[-0.0931894, -0.0094819, 1.114856]","[-0.1513205, 0.1759299, 1.344019]"
182,182,99,3.062599999999975,-5.79968,-0.1302281,-6.744197135430888,7.4117952568452,-6.618308,7.535952,False,5,"[-0.0982007, -0.0092791, 1.101363]","[-0.1554594, 0.1772495, 1.339847]"
183,183,99,3.078899999999976,-6.338936,-0.3515041,-7.370763817914456,7.141810307342999,-6.723588,7.339439,False,5,"[-0.0995641, -0.0049475, 1.101317]","[-0.1576507, 0.1722433, 1.337265]"
184,184,99,3.0960000000000036,-6.399159,-0.3448408,-7.440457227635857,7.152795016710432,-6.867221,7.13048,False,5,"[-0.1153308, 0.0001597, 1.191802]","[-0.160692, 0.1669151, 1.334287]"
185,185,99,3.1119999999999663,-6.647591,-0.8657625,-7.732855428727323,6.479083301915129,-7.011887,6.986504,False,5,"[-0.113847, 0.0010627, 1.191785]","[-0.1637459, 0.1631472, 1.33132]"
186,186,99,3.1288999999999874,-6.639095,-0.9026814,-7.723344778035216,6.430361295888954,-7.075957,6.506609,False,5,"[-0.1281258, 0.0014724, 1.282525]","[-0.1649944, 0.1515987, 1.329202]"
187,187,99,3.1458000000000084,-7.048754,-1.014172,-8.198825809214208,6.299478909779057,-7.160466,6.432118,False,5,"[-0.1301827, -0.0029132, 1.281696]","[-0.1666064, 0.1495082, 1.326184]"
188,188,99,3.163499999999999,-7.063426,-1.021826,-8.215887938044183,6.289991425227751,-7.208271,6.729119,False,5,"[-0.1433824, -0.0079184, 1.290699]","[-0.1672411, 0.1560176, 1.322315]"
189,189,99,3.179399999999987,-7.310338,-1.090376,-8.502484641643985,6.209332951347452,-7.213503,6.751111,False,5,"[-0.1447254, -0.0077667, 1.290427]","[-0.1669829, 0.156176, 1.319305]"
190,190,99,3.1959999999999695,-7.272902,-1.095312,-8.459168709585592,6.201463659826632,-7.221774,6.791909,False,5,"[-0.1442066, -0.0186981, 1.237339]","[-0.166749, 0.1567269, 1.315932]"
191,191,99,3.212600000000009,-7.013933,-0.8673049,-8.15718265172484,6.490738121425351,-7.022747,6.867667,False,5,"[-0.1439964, -0.0194923, 1.23713]","[-0.1617916, 0.158184, 1.313376]"
192,192,99,3.22969999999998,-6.966568,-0.77424,-8.101491087504566,6.610988300133,-6.78837,6.886809,False,5,"[-0.1544308, -0.0221096, 1.248951]","[-0.1561075, 0.158393, 1.311421]"
193,193,99,3.245900000000006,-6.475442,-0.3717687,-7.529052101942117,7.120337485797111,-6.509271,7.237194,False,5,"[-0.1547262, -0.0222722, 1.248714]","[-0.1493078, 0.1661746, 1.308575]"
194,194,99,3.262900000000002,-6.4207,-0.3004861,-7.46501074922171,7.211753214148098,-6.300915,7.526124,False,5,"[-0.1663352, -0.024678, 1.296593]","[-0.1442194, 0.1725614, 1.306132]"
195,195,99,3.2794000000000096,-6.022949,0.01979302,-7.0014570126950195,7.616825321052813,-5.935504,7.749779,False,5,"[-0.1654879, -0.0247918, 1.296701]","[-0.1355899, 0.1774848, 1.304172]"
196,196,99,3.2964999999999804,-6.073701,0.08744518,-7.059635888869863,7.707419667907536,-5.551908,7.950783,False,5,"[-0.147571, -0.018158, 1.199458]","[-0.1265925, 0.181892, 1.302346]"
197,197,99,3.312599999999975,-5.298559,0.2395157,-6.160473850203449,7.87786186760915,-5.245021,8.017323,False,5,"[-0.1465756, -0.0162105, 1.199548]","[-0.1194061, 0.1832065, 1.300728]"
198,198,99,3.3292999999999893,-5.256579,0.1537985,-6.11261646312408,7.763909724490625,-5.035666,8.005039,False,5,"[-0.1408659, -0.0080531, 1.241093]","[-0.1144965, 0.1827331, 1.299385]"
199,199,99,3.3460000000000036,-4.707821,0.001014958,-5.478385561705209,7.543105950076648,-4.720591,8.027764,False,5,"[-0.1396367, -0.0065076, 1.240842]","[-0.107226, 0.183134, 1.298501]"
200,200,-1,3.363299999999981,-4.601398,0.1092743,-5.35415469025888,7.681072862753245,-4.413686,7.894441,False,5,"[-0.1265634, 0.0004144, 1.199549]","[-0.100186, 0.1799813, 1.29798]"
201,201,-1,3.3793999999999755,-4.390911,-0.1923221,-5.113053487117676,7.2777878273202665,-4.256376,7.735052,False,5,"[-0.1276028, 0.0018303, 1.199219]","[-0.0965556, 0.1762181, 1.297359]"
202,202,-1,3.39609999999999,-4.228399,-0.01461009,-4.923237454703685,7.504720933301627,-3.964409,7.626089,False,5,"[-0.1015831, 0.0045789, 1.095332]","[-0.0898977, 0.1736814, 1.297176]"
203,203,-1,3.412499999999966,-3.820584,-0.5398013,-4.455579605835314,6.800910967830441,-3.781897,7.633924,False,5,"[-0.1007677, 0.00294, 1.095267]","[-0.0856953, 0.1737578, 1.296398]"
204,204,-1,3.429899999999975,-3.830045,-0.5094835,-4.466266928650818,6.841014219560524,-3.535402,7.615832,False,5,"[-0.0883358, 1.9e-05, 1.072656]","[-0.0800635, 0.1732726, 1.295886]"
205,205,-1,3.445799999999963,-3.304924,-0.3113315,-3.856278589058156,7.081208732576692,-3.266565,7.421894,False,5,"[-0.086332, 0.0020458, 1.072678]","[-0.0739464, 0.1687751, 1.29562]"
206,206,-1,3.4635999999999854,-3.272166,-0.4956217,-3.8199830660720506,6.838360636757097,-3.032363,7.551424,False,5,"[-0.0841389, -0.0036781, 1.095756]","[-0.0685854, 0.171632, 1.294694]"
207,207,-1,3.4791999999999916,-2.770572,-0.7209681,-3.2410277802432192,6.524179653867891,-2.695469,7.540059,False,5,"[-0.0810279, -0.0002795, 1.095952]","[-0.0609287, 0.1713007, 1.294165]"
208,208,-1,3.496499999999969,-2.724486,-0.6435783,-3.186957633421218,6.623925770432207,-2.518311,7.558136,False,5,"[-0.0670883, -0.009465, 1.004605]","[-0.0569006, 0.1716612, 1.293751]"
209,209,-1,3.5125999999999635,-2.311097,-0.7485724,-2.7090901762896964,6.470833200314452,-2.214373,7.669436,False,5,"[-0.0672453, -0.0089321, 1.004461]","[-0.050005, 0.1741463, 1.293209]"
210,210,-1,3.529699999999991,-2.313199,-0.7611749,-2.711637381487129,6.4543883871004315,-2.075677,7.41894,False,5,"[-0.0614046, -0.0057781, 1.063359]","[-0.0468882, 0.1684583, 1.293709]"
211,211,-1,3.5480999999999767,-1.950134,-0.9931935,-2.2931920886071366,6.136631269200812,-2.022631,7.362531,False,5,"[-0.0607841, -0.0091969, 1.063175]","[-0.0456848, 0.1671479, 1.29359]"
212,212,-1,3.563199999999995,-2.041369,-0.9237378,-2.3982440482687717,6.23110165876213,-1.873051,7.398474,False,5,"[-0.0516352, -0.0134269, 1.06699]","[-0.0423087, 0.1679929, 1.293744]"
213,213,-1,3.5791999999999575,-1.933445,-0.8186184,-2.272302701107122,6.364895717026357,-1.806266,7.366571,False,5,"[-0.0507679, -0.0119839, 1.066841]","[-0.0408077, 0.1672956, 1.294016]"
214,214,-1,3.5960999999999785,-1.840199,-0.2318457,-2.1590595257077685,7.130739214006258,-1.715771,7.413399,False,5,"[-0.0430517, -0.0139378, 1.066742]","[-0.038768, 0.168397, 1.294216]"
215,215,-1,3.6124999999999545,-1.600052,-0.3515378,-1.8819798807687673,6.96484376719775,-1.773825,7.519961,False,5,"[-0.0430793, -0.0141687, 1.066453]","[-0.0400817, 0.1708504, 1.294253]"
216,216,-1,3.6298999999999637,-1.582351,0.1891549,-1.856647878311352,7.6730916314641595,-1.767775,7.529957,False,5,"[-0.0355204, -0.0180852, 1.043202]","[-0.0399715, 0.171194, 1.295115]"
217,217,-1,3.64609999999999,-1.51133,0.4087913,-1.7724262489777585,7.9584080521470595,-1.777851,7.866053,False,5,"[-0.0371671, -0.0168128, 1.042741]","[-0.0401966, 0.178917, 1.295021]"
218,218,-1,3.662899999999979,-1.650823,0.3276758,-1.9347177796995658,7.8572643992996225,-1.77057,7.975201,False,5,"[-0.0351884, -0.0148941, 1.042379]","[-0.0400532, 0.1815284, 1.295711]"
219,219,-1,3.684699999999964,-1.441611,0.6636403,-1.6893981046918498,8.289940746255795,-1.663956,7.587272,False,5,"[-0.0325719, -0.0041023, 1.013799]","[-0.0377009, 0.1728711, 1.297808]"
220,220,-1,3.6965999999999894,-1.497596,0.7031676,-1.7538893070564043,8.343855619912588,-1.585585,8.109708,False,5,"[-0.0283162, -0.0062196, 1.013703]","[-0.0359066, 0.1848387, 1.297168]"
221,221,-1,3.712699999999984,-1.693726,0.8153633,-1.980053487443989,8.498279107647702,-1.69884,7.843206,False,5,"[-0.0280003, 0.0033463, 1.013611]","[-0.0385176, 0.178895, 1.298681]"
222,222,-1,3.72969999999998,-1.706578,0.785716,-1.9952040748388031,8.45988799414324,-1.777737,7.548748,False,5,"[-0.0283953, 0.0076788, 1.076241]","[-0.0403741, 0.1723829, 1.300825]"
223,223,-1,3.745999999999981,-1.801111,0.2365136,-2.1096023006550326,7.743351419466753,-1.798043,7.901913,False,5,"[-0.0310143, 0.0061545, 1.076128]","[-0.0408446, 0.1805883, 1.301111]"
224,224,-1,3.7631000000000085,-1.910907,0.2205917,-2.2369150932047237,7.726575168249266,-1.860573,7.679352,False,5,"[-0.0242144, 0.0111452, 0.9621818]","[-0.042315, 0.1756429, 1.302618]"
225,225,-1,3.779299999999978,-2.079784,-0.2313169,-2.4365527048385665,7.140377239950671,-2.017116,7.304439,False,5,"[-0.0251544, 0.0118087, 0.9621519]","[-0.0459436, 0.1672103, 1.304479]"
226,226,-1,3.7959999999999923,-2.120711,-0.4007098,-2.485469320042806,6.919812142905414,-1.826604,7.073431,False,5,"[-0.0278466, 0.0134024, 0.9417266]","[-0.0416593, 0.1620934, 1.306302]"
227,227,-1,3.8127000000000066,-2.064517,-0.5732259,-2.4219240130787933,6.691526247644604,-1.694583,6.749507,False,5,"[-0.0280646, 0.012918, 0.9419465]","[-0.0387012, 0.1548183, 1.308149]"
228,228,-1,3.829399999999964,-2.244081,-0.3411902,-2.627830210179456,7.0024549259090865,-1.635465,6.781045,False,5,"[-0.0304514, 0.0039974, 0.9683824]","[-0.0373651, 0.15561, 1.308667]"
229,229,-1,3.845799999999997,-2.001032,-0.6236932,-2.3488437056036893,6.622987801752597,-1.538293,6.797945,False,5,"[-0.0323071, 0.0037281, 0.9683233]","[-0.0351664, 0.1561016, 1.309507]"
230,230,-1,3.863200000000006,-2.013341,-0.4520026,-2.361566846112736,6.848552963454668,-1.469884,6.908691,False,5,"[-0.034367, -0.0038207, 0.9463584]","[-0.0336094, 0.158705, 1.309801]"
231,231,-1,3.8793000000000006,-1.806941,0.02175506,-2.1182732683836525,7.461996567198421,-1.21367,7.185327,False,5,"[-0.0350457, -0.006619, 0.9464064]","[-0.0277557, 0.1651653, 1.310116]"
232,232,-1,3.896500000000003,-1.814944,-0.1180334,-2.1287914043072815,7.279017017702618,-1.027159,7.167064,False,5,"[-0.0373083, -0.0103547, 1.034955]","[-0.0235023, 0.1648317, 1.310837]"
233,233,-1,3.9126999999999725,-1.209554,-0.2392962,-1.4286852554327965,7.097426158713345,-0.8524519,7.116493,False,5,"[-0.0405507, -0.0061622, 1.034809]","[-0.0195146, 0.1637441, 1.311538]"
234,234,-1,3.9295999999999935,-1.328447,-0.1862888,-1.5659188593950688,7.171363572666474,-0.585507,7.332149,False,5,"[-0.0331796, -0.0103378, 0.949649]","[-0.0134001, 0.168722, 1.311243]"
235,235,-1,3.9458999999999946,-1.196117,-0.533717,-1.4157519455450385,6.710905839414114,-0.4633349,7.198702,False,5,"[-0.0333896, -0.0074932, 0.9498116]","[-0.0106078, 0.1656796, 1.311728]"
236,236,-1,3.963300000000004,-1.081816,-0.4965977,-1.283031910410576,6.755306066802387,-0.3112396,6.961251,False,5,"[-0.0342126, 0.0004118, 1.084477]","[-0.007127, 0.1601915, 1.31199]"
237,237,-1,3.9792999999999665,-0.9517846,-0.5722653,-1.1330997408906252,6.651242748429633,-0.1937646,6.853514,False,5,"[-0.0343631, -0.002234, 1.084443]","[-0.004437, 0.1576902, 1.312006]"
238,238,-1,3.9961999999999875,-1.007221,-0.4761038,-1.1964496260037123,6.779390922857152,-0.2195126,6.945857,False,5,"[-0.0209046, -0.0041351, 0.9900917]","[-0.0050237, 0.1597448, 1.31126]"
239,239,-1,4.012499999999989,-0.8263727,-0.4831619,-0.9870462059078297,6.76338513959923,-0.226933,6.890173,False,5,"[-0.0229636, -0.0032196, 0.9902391]","[-0.0051918, 0.1583991, 1.310825]"
240,240,-1,4.029699999999991,-1.005484,-0.3949246,-1.1937125948190515,6.885761101058041,-0.2436361,7.053795,False,5,"[-0.0217255, -0.009693, 1.040532]","[-0.0055675, 0.1620094, 1.309296]"
241,241,-1,4.045799999999986,-1.152821,-0.5787568,-1.3660069443532035,6.650237193988147,-0.2458712,7.213601,False,5,"[-0.0196568, -0.0090224, 1.040949]","[-0.0056129, 0.1655515, 1.307978]"
242,242,-1,4.062599999999975,-1.141572,-0.5716195,-1.3529141005376755,6.659175021844518,-0.4330367,7.207297,False,5,"[-0.0164443, -0.0098866, 0.9898243]","[-0.009875, 0.1652255, 1.306556]"
