,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1709999999998217,-8.89464,-5.639454,-10.294846027395923,-10.160676316773328,-9.889939,-3.018923,False,7,"[-0.2474232, -0.1170094, 1.412926]","[-0.2221104, -0.0671871, 1.273956]"
131,131,99,2.1879999999998745,-8.621492,-5.922106,-10.015940680751623,-10.276109463085085,-9.662363,-3.038177,False,7,"[-0.2643909, -0.1443195, 1.560511]","[-0.2170699, -0.0676694, 1.274953]"
132,132,99,2.2049999999999272,-8.759417,-5.740922,-10.159986493311568,-10.195338292552428,-9.45385,-3.295211,False,7,"[-0.2645165, -0.1486784, 1.56022]","[-0.2127885, -0.0735759, 1.277896]"
133,133,99,2.2210000000000036,-8.744576,-5.753148,-10.145094332293866,-10.199779540609338,-9.350027,-3.194187,False,7,"[-0.2756943, -0.1545026, 1.737263]","[-0.2103083, -0.0712812, 1.277282]"
134,134,99,2.2389999999998054,-8.046775,-6.017205,-9.470857057687587,-10.226912352069483,-9.22745,-3.278443,False,7,"[-0.2741791, -0.1514891, 1.738137]","[-0.2075373, -0.0731777, 1.277496]"
135,135,99,2.2549999999998818,-8.720958,-4.816029,-10.20132502347408,-9.64763459393807,-9.061833,-3.334766,False,7,"[-0.2149673, -0.13118, 1.356374]","[-0.2045482, -0.0747297, 1.282507]"
136,136,99,2.2719999999999345,-9.07939,-4.088508,-10.59711043313077,-9.287682002565434,-8.956768,-3.579448,False,7,"[-0.2152063, -0.1260484, 1.356572]","[-0.2018245, -0.0801025, 1.280523]"
137,137,99,2.2889999999999873,-8.603995,-3.75519,-10.180652247276436,-9.006142903016636,-8.852003,-3.519783,False,7,"[-0.224721, -0.1417913, 1.435917]","[-0.1994906, -0.0787896, 1.28094]"
138,138,99,2.313999999999851,-8.319845,-2.619463,-10.009982066364493,-8.290387501776333,-8.46065,-3.430777,False,7,"[-0.2184261, -0.1494354, 1.44062]","[-0.1911426, -0.0770359, 1.285002]"
139,139,99,2.321999999999889,-8.337811,-2.310488,-10.052590820451103,-8.11303698338713,-8.455914,-3.174658,False,7,"[-0.1887623, -0.1231619, 1.225069]","[-0.1908143, -0.0711906, 1.283523]"
140,140,99,2.338999999999942,-8.452176,-2.253191,-10.164265354879372,-8.100394141840699,-8.394219,-2.970294,False,7,"[-0.188382, -0.1233896, 1.224708]","[-0.1892249, -0.0665371, 1.282323]"
141,141,99,2.3799999999998818,-8.250715,-2.119958,-9.987110292263463,-7.985772622268194,-7.772755,-2.712739,False,7,"[-0.2113486, -0.1575813, 1.494967]","[-0.1765162, -0.0612727, 1.293173]"
142,142,99,2.3869999999999436,-8.471827,-2.037753,-10.20063310898827,-7.978032466498058,-8.422594,-1.833688,False,7,"[-0.209839, -0.115256, 1.367957]","[-0.1894709, -0.0409663, 1.279603]"
143,143,99,2.4039999999999964,-8.416643,-2.042718,-10.14864262355691,-7.970872943992975,-8.879214,-0.9569506,False,7,"[-0.2174669, -0.0972709, 1.360826]","[-0.1984927, -0.0212228, 1.270563]"
144,144,99,2.4209999999998217,-8.458817,-1.872335,-10.20229590623642,-7.878957125853807,-8.309888,-1.488821,False,7,"[-0.2335645, -0.1013163, 1.543645]","[-0.1872722, -0.0333241, 1.282155]"
145,145,99,2.4489999999998417,-8.430374,-1.716572,-10.188728081450272,-7.782712086895766,-8.379296,-1.312648,False,7,"[-0.1723728, -0.0539263, 1.178714]","[-0.1885426, -0.0293302, 1.280008]"
146,146,99,2.4659999999998945,-8.792292,-2.200705,-10.486527434915997,-8.131726441508327,-7.841882,-1.385729,False,7,"[-0.1728276, -0.0475794, 1.179241]","[-0.1769062, -0.0310715, 1.284463]"
147,147,99,2.481999999999971,-8.778245,-2.14903,-10.4777168338084,-8.098956024876937,-7.741474,-1.336733,False,7,"[-0.2234566, -0.0591671, 1.503768]","[-0.1745213, -0.0299567, 1.283788]"
148,148,99,2.4989999999997963,-9.176325,-2.567568,-10.814794645216455,-8.416217280379898,-7.837581,-1.463357,False,7,"[-0.2182, -0.0557022, 1.504767]","[-0.1765827, -0.032771, 1.282827]"
149,149,99,2.515999999999849,-9.185902,-2.655204,-10.816422680782862,-8.469195405955194,-7.951321,-1.475152,False,7,"[-0.2237544, -0.05345, 1.502228]","[-0.1789566, -0.0329944, 1.28124]"
150,150,99,2.5319999999999254,-9.817833,-2.988259,-11.379203233592492,-8.779122975333431,-7.521792,-1.590691,False,7,"[-0.2223895, -0.0536078, 1.502998]","[-0.1695835, -0.035666, 1.28434]"
151,151,99,2.5499999999999545,-9.802393,-3.010848,-11.362885322332978,-8.78951319990711,-7.583698,-1.545189,False,7,"[-0.1965738, -0.0432099, 1.321805]","[-0.1708395, -0.0346137, 1.283167]"
152,152,99,2.56699999999978,-9.179483,-3.125884,-10.771094045485171,-8.74318389188076,-7.817256,-1.707757,False,7,"[-0.1959587, -0.0396241, 1.322179]","[-0.1758705, -0.0381933, 1.281016]"
153,153,99,2.5839999999998327,-9.372887,-3.150303,-10.949811286501996,-8.79272380658245,-8.033902,-2.099192,False,7,"[-0.2007486, -0.0498768, 1.297912]","[-0.1803436, -0.046834, 1.277725]"
154,154,99,2.599999999999909,-8.880323,-3.429433,-10.46613145289787,-8.86609046081108,-7.837955,-2.414361,False,7,"[-0.200436, -0.0487077, 1.297997]","[-0.1764677, -0.0540507, 1.28193]"
155,155,99,2.616999999999962,-9.036525,-3.43036,-10.612042224780605,-8.89511370268606,-7.762805,-2.530866,False,7,"[-0.2119497, -0.0588357, 1.312052]","[-0.1747465, -0.0566595, 1.281869]"
156,156,99,2.633999999999787,-9.215055,-3.350985,-10.785530931454979,-8.88126371024573,-7.996509,-2.689836,False,7,"[-0.2121383, -0.0608363, 1.311827]","[-0.1797788, -0.0601243, 1.279758]"
157,157,99,2.6499999999998636,-9.271316,-3.264885,-10.84530752085892,-8.841188195740633,-7.97124,-2.811515,False,7,"[-0.2561083, -0.0772574, 1.479962]","[-0.1791964, -0.062846, 1.279709]"
158,158,99,2.6669999999999163,-9.388485,-3.415951,-10.942192186006709,-8.95086535901343,-7.935112,-2.873549,False,7,"[-0.2556306, -0.0778221, 1.479575]","[-0.1783269, -0.0642181, 1.279373]"
159,159,99,2.6829999999999927,-9.399807,-3.402275,-10.953916608109166,-8.944934800895728,-8.09528,-2.981274,False,7,"[-0.2082904, -0.070391, 1.288948]","[-0.1817057, -0.0665315, 1.277485]"
160,160,99,2.699999999999818,-10.30917,-3.250342,-11.816513297518844,-9.021924996139239,-7.940412,-3.098707,False,7,"[-0.2126849, -0.0709178, 1.288509]","[-0.1785172, -0.0692865, 1.279873]"
161,161,99,2.716999999999871,-10.35241,-3.171347,-11.863526622956204,-8.98362885223186,-7.860995,-3.061404,False,7,"[-0.2018017, -0.0773999, 1.291581]","[-0.1767462, -0.0684652, 1.280142]"
162,162,99,2.7339999999999236,-10.16434,-0.9940926,-11.869682514990378,-7.676516801141745,-7.950737,-3.016313,False,7,"[-0.2053347, -0.0773923, 1.291105]","[-0.1786176, -0.0673899, 1.278908]"
163,163,99,2.75,-10.09917,-1.201881,-11.791411356718895,-7.786106757388103,-8.012088,-2.880605,False,7,"[-0.2166088, -0.078177, 1.33516]","[-0.1802289, -0.0644295, 1.280435]"
164,164,99,2.7669999999998254,-10.20396,-1.238626,-11.886278965329005,-7.826694872737866,-8.24457,-2.750027,False,7,"[-0.2180041, -0.0761812, 1.335464]","[-0.1853135, -0.0614324, 1.278939]"
165,165,99,2.7829999999999018,-10.29225,-1.427288,-11.953031507459306,-7.95308491326173,-8.305986,-2.70243,False,7,"[-0.2464134, -0.0889578, 1.490322]","[-0.1865708, -0.0603214, 1.277961]"
166,166,99,2.7999999999999545,-9.084319,-7.247462,-10.33775935842256,-11.135301056901877,-8.354883,-2.683533,False,7,"[-0.246756, -0.0886152, 1.490563]","[-0.1876318, -0.0598821, 1.277601]"
167,167,99,2.8159999999998035,-9.059266,-7.611671,-10.283911734829136,-11.343649079966688,-8.476473,-2.860163,False,7,"[-0.6457019, -0.2015957, 3.549839]","[-0.1903002, -0.0637956, 1.276915]"
168,168,99,2.8359999999997854,-7.295266,-6.46782,-8.730835127656627,-10.353313796543091,-8.43647,-2.956639,False,7,"[-0.6490504, -0.1968622, 3.553017]","[-0.1898662, -0.0661175, 1.280133]"
169,169,99,2.852999999999838,-7.312652,-6.25547,-8.764827957103599,-10.232344369834118,-8.315652,-3.164342,False,7,"[-0.6387361, -0.0618192, 3.562668]","[-0.1872368, -0.07082, 1.281012]"
170,170,99,2.869999999999891,-4.529015,-5.189355,-6.252291077576006,-9.101536453180628,-8.253415,-3.172775,False,7,"[-0.6347502, -0.0747673, 3.563767]","[-0.1856323, -0.0709389, 1.279746]"
171,171,99,2.8859999999999673,-4.435771,-4.948516,-6.1852683057554305,-8.943740512874323,-8.299438,-3.373029,True,7,"[-0.6411684, -0.0770168, 3.562051]","[-0.1873287, -0.0756877, 1.28418]"
172,172,99,2.9029999999997926,-3.550207,-4.288986,-5.412719155195653,-8.396709549547847,-8.460857,-3.05524,True,7,"[-0.6466213, -0.0887226, 3.560866]","[-0.1908957, -0.0684961, 1.283309]"
173,173,99,2.9209999999998217,-3.541141,-4.114368,-5.418836800467956,-8.292975036085206,-8.631726,-2.746742,True,7,"[-0.5637301, -0.4483623, 3.525663]","[-0.1947516, -0.0615504, 1.28293]"
174,174,99,2.9379999999998745,-2.703259,-3.834826,-4.659100543644484,-7.976778720328368,-8.65708,-1.78941,True,7,"[-0.5617673, -0.4708349, 3.523268]","[-0.1955329, -0.0401215, 1.284247]"
175,175,99,2.953999999999951,-2.504563,-3.783843,-4.4776569877104375,-7.9107446019461065,-8.941853,-0.8926086,True,7,"[-0.2518248, -0.2230025, 1.96709]","[-0.2020043, -0.0200025, 1.283836]"
176,176,99,2.9710000000000036,-5.339447,-3.288743,-7.168542858543139,-8.138212496895514,-8.966897,-0.3612395,True,7,"[-0.2525267, -0.2157027, 1.967831]","[-0.2022428, -0.008081, 1.281703]"
177,177,99,2.9869999999998527,-5.264123,-3.259163,-7.100615823540602,-8.107185757016788,-8.976595,0.1673227,False,7,"[-0.1136657, -0.1303235, 1.434968]","[-0.2022413, 0.0037389, 1.280286]"
178,178,99,3.0039999999999054,-5.699292,-4.134326,-7.434202505512186,-8.698152058562911,-8.96902,0.26508,False,7,"[-0.1114137, -0.1243533, 1.436227]","[-0.2015141, 0.0059071, 1.276778]"
179,179,99,3.020999999999958,-5.647839,-4.400615,-7.363863188872253,-8.844442497116225,-8.853147,1.019012,False,7,"[-0.0903077, -0.1091645, 1.455584]","[-0.1996937, 0.0228043, 1.282076]"
180,180,99,3.0379999999997835,-6.081843,-5.367714,-7.688679004586612,-9.488942040336651,-8.84127,0.8870772,False,7,"[-0.0900956, -0.1047267, 1.455893]","[-0.1993943, 0.0198485, 1.281901]"
181,181,99,3.05399999999986,-6.098449,-5.362906,-7.704600917711654,-9.489159169082168,-8.838119,0.6496294,False,7,"[-0.0558805, -0.0793314, 1.183512]","[-0.1992657, 0.0145309, 1.281538]"
182,182,99,3.0709999999999127,-6.387464,-6.011872,-7.920491053060173,-9.921241802278166,-8.729001,0.2794767,False,7,"[-0.051795, -0.0783148, 1.184136]","[-0.197045, 0.00626, 1.28335]"
183,183,99,3.0879999999999654,-6.448928,-5.882398,-7.988754698354529,-9.856758601484064,-8.868679,-0.1922856,False,7,"[-0.1291845, -0.0794258, 1.382219]","[-0.200386, -0.0043099, 1.284231]"
184,184,99,3.1039999999998145,-7.079696,-6.223363,-8.549787349120958,-10.171098289072571,-9.064149,-0.4644201,False,7,"[-0.1273975, -0.0787382, 1.382717]","[-0.2045897, -0.0103952, 1.282434]"
185,185,99,3.120999999999867,-7.067394,-6.3879,-8.524541273390412,-10.265043297942892,-9.142855,-0.4604073,False,7,"[-0.1133026, -0.0820621, 1.135288]","[-0.2067626, -0.0103237, 1.284708]"
186,186,99,3.13799999999992,-8.919496,-2.450871,-10.584510272030155,-8.301167079645353,-9.308405,-0.6477668,False,7,"[-0.1122004, -0.0873114, 1.134553]","[-0.2105069, -0.0145206, 1.284308]"
187,187,99,3.1549999999999727,-9.013415,-2.597279,-10.6600544290402,-8.403881859724219,-9.211608,-0.8408542,False,7,"[-0.126751, -0.1117746, 1.189607]","[-0.2089945, -0.0189141, 1.288717]"
188,188,99,3.171999999999798,-8.73949,-3.271158,-10.347732508322213,-8.747884115836065,-9.284091,-1.109191,False,7,"[-0.1270891, -0.1116646, 1.189508]","[-0.2106437, -0.0249486, 1.288568]"
189,189,99,3.1879999999998745,-8.7176,-3.137298,-10.338459010557845,-8.665638392410994,-9.243922,-1.502657,False,7,"[-0.1303449, -0.1226221, 1.16435]","[-0.2099628, -0.0338419, 1.290082]"
190,190,99,3.203999999999951,-8.700481,-2.956101,-10.337599959125887,-8.556589448805507,-9.529498,-1.730246,False,7,"[-0.1316406, -0.1199905, 1.164623]","[-0.215804, -0.0388328, 1.285528]"
191,191,99,3.2210000000000036,-8.835318,-2.746234,-10.481156401827223,-8.458487179549461,-9.534527,-2.026327,False,7,"[-0.1319252, -0.1158331, 1.062228]","[-0.2164536, -0.0455954, 1.288704]"
192,192,99,3.237999999999829,-9.039063,-1.981723,-10.735460350282388,-8.048705204069462,-9.299203,-2.397727,False,7,"[-0.131609, -0.1188444, 1.061545]","[-0.2115476, -0.0540977, 1.291957]"
193,193,99,3.2549999999998818,-9.121307,-2.01509,-10.809538462445376,-8.083207587391477,-9.396962,-2.235388,False,7,"[-0.2389005, -0.0651529, 1.522198]","[-0.2137266, -0.0504111, 1.291443]"
194,194,99,3.2719999999999345,-9.248601,-1.457237,-10.975122351676774,-7.780297800271324,-9.23392,-1.846448,False,7,"[-0.2413204, -0.0690109, 1.521331]","[-0.2097966, -0.0416022, 1.290482]"
195,195,99,3.2889999999999873,-9.155447,-1.259671,-10.904567863585006,-7.64781560864299,-9.19981,-1.411631,False,7,"[-0.1742176, -0.0647729, 1.133292]","[-0.208806, -0.0317701, 1.289235]"
196,196,99,3.3049999999998363,-9.243608,-0.3773501,-11.060689673394439,-7.148086945115736,-9.079035,-1.000092,False,7,"[-0.1738163, -0.0621319, 1.133566]","[-0.2058852, -0.0224912, 1.288403]"
197,197,99,3.321999999999889,-9.247003,-0.3695126,-11.064517570952704,-7.144124185276291,-9.165001,-0.3621462,False,7,"[-0.1874934, -0.0632691, 1.225206]","[-0.2077456, -0.0081388, 1.287643]"
198,198,99,3.338999999999942,-9.047915,0.1892463,-10.925136690918965,-6.781173473444015,-8.988293,0.2116068,False,7,"[-0.1903466, -0.0587397, 1.224571]","[-0.2038621, 0.00476, 1.288839]"
199,199,99,3.354999999999791,-8.950617,0.4115883,-10.852779419465822,-6.633451662813323,-8.996515,0.3485228,False,7,"[-0.1972918, -0.0429119, 1.240179]","[-0.2039186, 0.0078348, 1.287998]"
200,200,-1,3.3719999999998436,-8.81006,0.8265848,-10.756089717078133,-6.365216594348733,-8.90739,0.8322039,False,7,"[-0.1990654, -0.0436236, 1.239854]","[-0.2016492, 0.0186891, 1.28662]"
201,201,-1,3.3889999999998963,-8.663926,0.9795223,-10.632290401375874,-6.249163979246738,-8.638005,0.9496313,False,7,"[-0.2007615, -0.0313641, 1.232911]","[-0.1957266, 0.0213562, 1.288401]"
202,202,-1,3.4049999999999727,-7.785953,1.690379,-9.871124676143808,-5.673511611214695,-8.714705,1.24267,False,7,"[-0.1987705, -0.0271195, 1.233322]","[-0.1968093, 0.0278516, 1.283951]"
203,203,-1,3.421999999999798,-7.457297,1.905885,-9.581966283756477,-5.4876011196180645,-8.40417,1.519568,False,7,"[-0.1719789, -0.0069597, 1.056733]","[-0.1901312, 0.034139, 1.286918]"
204,204,-1,3.438999999999851,-7.568453,0.8593941,-9.598410676453975,-6.119646102519965,-8.044549,1.648708,False,7,"[-0.1719572, -0.0068118, 1.056205]","[-0.1818426, 0.0370331, 1.286618]"
205,205,-1,3.4559999999999036,-7.307154,0.852537,-9.35362458085114,-6.076010420794403,-7.607674,1.87134,False,7,"[-0.2118003, 0.0043932, 1.330055]","[-0.1719606, 0.0420651, 1.287469]"
206,206,-1,3.47199999999998,-7.157296,-0.0153922,-9.141042577794927,-6.556076103344049,-7.142311,1.711428,False,7,"[-0.2095566, 0.009558, 1.33051]","[-0.1614196, 0.03849, 1.288198]"
207,207,-1,3.4889999999998054,-7.17366,0.01537664,-9.158907566332847,-6.541072434041365,-6.788706,1.3714,False,7,"[-0.2319343, 0.0215905, 1.496467]","[-0.153518, 0.0308731, 1.289603]"
208,208,-1,3.505999999999858,-7.347817,-0.7256552,-9.259757168019306,-7.006033834653674,-6.46234,0.9031562,False,7,"[-0.2280972, 0.0255938, 1.496924]","[-0.1461346, 0.0203383, 1.290146]"
209,209,-1,3.5219999999999345,-7.348134,-0.6883718,-9.263168788693402,-6.984295809127398,-6.017186,0.4617879,False,7,"[-0.1614808, 0.0348525, 1.180992]","[-0.1362693, 0.0104197, 1.292786]"
210,210,-1,3.5419999999999163,-7.466161,-1.673189,-9.291188267072776,-7.581539262601926,-5.965082,-0.07298732,False,7,"[-0.1549583, 0.0393939, 1.183843]","[-0.1351517, -0.0016477, 1.293465]"
211,211,-1,3.5549999999998363,-7.520247,-1.685504,-9.340708656137785,-7.598600444757247,-5.861484,-0.7799661,False,7,"[-0.1657297, 0.0187104, 1.247325]","[-0.1329168, -0.0176261, 1.294721]"
212,212,-1,3.5729999999998654,-7.481279,-2.31002,-9.252105020799554,-7.956586382949037,-6.015204,-1.318125,False,7,"[-0.1600565, 0.0185741, 1.2482]","[-0.1363391, -0.0297717, 1.293877]"
213,213,-1,3.588999999999942,-7.472485,-2.275694,-9.246754277255729,-7.934915982100463,-5.707994,-2.01539,False,7,"[-0.1518925, -0.000325, 1.209603]","[-0.1296072, -0.0456293, 1.296666]"
214,214,-1,3.6059999999999945,-5.061813,-2.924786,-6.939474586714029,-7.874820918217865,-5.861369,-2.371205,False,7,"[-0.1522805, 0.0003247, 1.209897]","[-0.1327957, -0.0535653, 1.293567]"
215,215,-1,3.6219999999998436,-4.999344,-2.878591,-6.884950312414621,-7.836425006505241,-5.683559,-2.870024,False,7,"[-0.1669819, -0.0164012, 1.294922]","[-0.1290376, -0.0650006, 1.296554]"
216,216,-1,3.6389999999998963,-4.693501,-3.085676,-6.581802106106849,-7.90172029447092,-5.735738,-3.284127,False,7,"[-0.1669691, -0.0155565, 1.294766]","[-0.1300859, -0.0743161, 1.295118]"
217,217,-1,3.6549999999999727,-4.625084,-2.970748,-6.527461994193414,-7.822058624901874,-5.737882,-3.578151,False,7,"[-0.1723664, -0.0384198, 1.315255]","[-0.130104, -0.0809669, 1.294811]"
218,218,-1,3.673000000000002,-4.542703,-2.909339,-6.455598990498806,-7.771137945484128,-5.42979,-3.862346,False,7,"[-0.1736061, -0.0386976, 1.315078]","[-0.123328, -0.0875963, 1.297473]"
219,219,-1,3.689999999999827,-4.518221,-2.884556,-6.434788657477707,-7.752185875474373,-5.443023,-3.945163,False,7,"[-0.1564074, -0.0480457, 1.191039]","[-0.1234421, -0.0893441, 1.295497]"
220,220,-1,3.7059999999999036,-4.252692,-3.101498,-6.168494753714038,-7.830594264401183,-5.639721,-4.008044,False,7,"[-0.1562179, -0.0473299, 1.191012]","[-0.1274883, -0.0904583, 1.29101]"
221,221,-1,3.7229999999999563,-4.181612,-2.95771,-6.114077271824771,-7.733575515136815,-5.397349,-4.057946,False,7,"[-0.1040086, -0.0599933, 1.174232]","[-0.1222427, -0.0917886, 1.293832]"
222,222,-1,3.7389999999998054,-4.40679,-3.037287,-6.317881942530798,-7.8211542819829205,-5.390522,-4.034535,False,7,"[-0.1027588, -0.0590674, 1.174693]","[-0.122078, -0.0912504, 1.293734]"
223,223,-1,3.755999999999858,-4.283095,-3.007775,-6.2047411186852095,-7.781347498161336,-5.249905,-3.969937,False,7,"[-0.1036379, -0.0680486, 1.262326]","[-0.1189813, -0.0898647, 1.294888]"
224,224,-1,3.772999999999911,-4.319401,-3.527526,-6.1952434679839286,-8.091813150621862,-5.327786,-4.073475,False,7,"[-0.102139, -0.0655213, 1.262553]","[-0.1207412, -0.0922044, 1.294723]"
225,225,-1,3.7899999999999636,-4.277829,-3.606621,-6.149780719150972,-8.13047189160311,-5.482138,-4.129568,False,7,"[-0.0897256, -0.057393, 1.129311]","[-0.1241876, -0.0934238, 1.293965]"
226,226,-1,3.8059999999998126,-4.576097,-3.988203,-6.39666105030061,-8.407929352307944,-5.741468,-4.199522,False,7,"[-0.0892479, -0.0569082, 1.129409]","[-0.1296909, -0.0947127, 1.289889]"
227,227,-1,3.8229999999998654,-4.66799,-4.04321,-6.477949023496935,-8.45684181537571,-5.568153,-4.241842,False,7,"[-0.0825188, -0.0601293, 1.109719]","[-0.1262148, -0.0960236, 1.294648]"
228,228,-1,3.839999999999918,-4.855881,-4.162509,-6.643585709676099,-8.56084323134115,-5.82576,-4.226865,False,7,"[-0.08118, -0.0573687, 1.11034]","[-0.1320221, -0.0956315, 1.293946]"
229,229,-1,3.8559999999999945,-4.928538,-3.999122,-6.725144187556397,-8.478575427671682,-5.957174,-4.351623,False,7,"[-0.0841622, -0.0579469, 1.092094]","[-0.1349744, -0.0984305, 1.293496]"
230,230,-1,3.87299999999982,-5.2149,-4.227411,-6.97370597933488,-8.664247106094127,-6.246606,-4.416575,False,7,"[-0.0818201, -0.0574033, 1.092483]","[-0.1414684, -0.0998244, 1.292446]"
231,231,-1,3.8899999999998727,-5.309967,-4.177916,-7.066692451250645,-8.652646574494362,-6.368752,-4.39637,False,7,"[-0.088148, -0.0719423, 1.167045]","[-0.1441121, -0.0992659, 1.291145]"
232,232,-1,3.9069999999999254,-6.954156,-4.36165,-8.588018318460373,-9.05985282036259,-6.483831,-4.298615,False,7,"[-0.0873, -0.0735627, 1.167093]","[-0.1470458, -0.0972536, 1.29385]"
233,233,-1,3.923000000000002,-7.080314,-4.364769,-8.7056664532937,-9.08467938608334,-6.61469,-4.135292,False,7,"[-0.0859266, -0.0748492, 1.073569]","[-0.1499001, -0.0934584, 1.292646]"
234,234,-1,3.939999999999827,-6.813322,-4.723917,-8.426122678097617,-9.24595445573625,-6.938379,-4.050526,False,7,"[-0.0876341, -0.0758628, 1.073256]","[-0.1569271, -0.0913157, 1.289532]"
235,235,-1,3.95699999999988,-6.886413,-4.70911,-8.495671640588252,-9.250625456992234,-7.128862,-3.71959,False,7,"[-0.0979003, -0.0838677, 1.152383]","[-0.1611547, -0.0837682, 1.288535]"
236,236,-1,3.9739999999999327,-6.998937,-5.372907,-8.545371949030443,-9.659197529879384,-7.454042,-3.518066,False,7,"[-0.0993374, -0.0805364, 1.151978]","[-0.1688433, -0.0793382, 1.29049]"
237,237,-1,3.9909999999999854,-6.995855,-5.438192,-8.53703635224301,-9.696801093323302,-7.642008,-3.697687,False,7,"[-0.1181681, -0.0957009, 1.294718]","[-0.1729682, -0.0833118, 1.289126]"
238,238,-1,4.007999999999811,-6.669555,-6.044645,-8.181398161279876,-9.991836327460327,-7.941671,-3.696737,False,7,"[-0.1203575, -0.0945945, 1.294965]","[-0.1795271, -0.0831469, 1.286907]"
