,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.233300000000014,9.018557,-0.5314411,9.670197555029647,0.37523838073275373,-14.41456,12.94427,False,24,"[-0.016131, -0.0055842, 0.7140732]","[-0.2222, 0.1987, 0.8645]"
135,135,99,2.2501000000000033,9.058312,-0.5017964,9.704169892562923,0.40045497417569487,-14.41455,12.94426,False,24,"[-0.0237484, -0.0162338, 0.777715]","[-0.2221999, 0.1987, 0.8645]"
136,136,99,2.266600000000011,-9.303905,8.309175,-9.059526753934998,11.044230762026697,-14.41456,12.94426,False,24,"[-0.0278492, -0.0195152, 0.7771103]","[-0.2222, 0.1987, 0.8645]"
137,137,99,2.2835000000000036,-9.347934,8.304057,-9.100935181044575,11.043755263983615,-14.41456,12.94426,False,24,"[-0.0307447, -0.0201853, 0.7899521]","[-0.2222001, 0.1987, 0.8645]"
138,138,99,2.299900000000008,-9.10933,8.994726,-8.967043368677146,11.703006216475476,-14.41456,12.94427,False,24,"[-0.0328986, -0.0128807, 0.790581]","[-0.2222001, 0.1987, 0.8645]"
139,139,99,2.3166000000000224,-9.149446,9.063101,-9.014743634020157,11.774921523467924,-14.41455,12.94426,False,24,"[-0.0333797, -0.0150594, 0.7019942]","[-0.2222, 0.1987, 0.8645002]"
140,140,99,2.3577999999999975,-9.113215,9.687975,-9.065408470883524,12.390115178686962,-14.41456,12.94426,False,24,"[-0.0359244, -0.019584, 0.751966]","[-0.2222001, 0.1987, 0.8645003]"
141,141,99,2.3641000000000076,-9.078561,9.601884,-9.02051302075088,12.301221069112826,-14.41456,12.94426,False,24,"[-0.0332372, -0.018188, 0.743085]","[-0.2222002, 0.1987, 0.8645002]"
142,142,99,2.380899999999997,-9.24089,9.738598,-9.194422207431952,12.453582385193867,-14.41455,12.94426,False,24,"[-0.0304238, -0.0243708, 0.7602011]","[-0.2221999, 0.1987, 0.8645002]"
143,143,99,2.3976000000000113,-9.379696,9.855142,-9.343081321445085,12.583509646076715,-14.41455,12.94426,False,24,"[-0.029037, -0.022844, 0.75552]","[-0.2222, 0.1987, 0.8645003]"
144,144,99,2.4142000000000223,-9.546361,9.632018,-9.47200836192184,12.37988286463486,-14.41456,12.94426,False,24,"[-0.0274115, -0.0288514, 0.7878401]","[-0.2222001, 0.1987, 0.8645002]"
145,145,99,2.4310000000000116,-9.438613,9.573946,-9.361034821168028,12.31111625984977,-14.41456,12.94427,False,24,"[-0.0279042, -0.0304088, 0.7874658]","[-0.2222, 0.1987, 0.8645]"
146,146,99,2.4476000000000226,-9.192982,9.179865,-9.07232119824089,11.89512581621109,-14.41455,12.94426,False,24,"[-0.0222512, -0.0301623, 0.7769973]","[-0.2221999, 0.1987, 0.8645002]"
147,147,99,2.4643000000000086,-9.22296,9.033604,-9.081021600004542,11.753373798088425,-14.41455,12.94427,False,24,"[-0.0225162, -0.0275794, 0.7771163]","[-0.2221999, 0.1987, 0.8645]"
148,148,99,2.4809000000000196,-9.427756,8.98587,-9.270361366918488,11.727459801620391,-14.41456,12.94426,False,24,"[-0.0141896, -0.0207564, 0.7675005]","[-0.2222, 0.1987, 0.8645002]"
149,149,99,2.4976000000000056,-9.566298,8.889158,-9.389652042077698,11.646117004512796,-14.41455,12.94427,False,24,"[-0.0147536, -0.0199152, 0.7677068]","[-0.2221999, 0.1987, 0.8645]"
150,150,99,2.5144000000000233,-11.57015,10.20502,-11.485693850692478,13.158645827858466,-14.41457,12.94426,False,24,"[-0.0078496, -0.0125294, 0.7976797]","[-0.2222002, 0.1987, 0.8645002]"
151,151,99,2.5307999999999993,-11.49791,10.33608,-11.434500729987219,13.280930565505043,-14.41455,12.94427,False,24,"[-0.0080585, -0.011845, 0.797581]","[-0.2221998, 0.1987, 0.8645]"
152,152,99,2.547600000000017,-12.63262,11.40219,-12.665238692145246,14.455375359914296,-14.41456,12.94427,False,24,"[-0.002493, -0.0155239, 0.809096]","[-0.2222, 0.1987, 0.8644999]"
153,153,99,2.5641999999999996,-12.63527,11.37783,-12.664447138481972,14.4315218712158,-14.41455,12.94426,False,24,"[-0.0028504, -0.0171625, 0.8095978]","[-0.2222, 0.1987, 0.8645003]"
154,154,99,2.5810000000000173,-12.39615,11.77922,-12.490566423614071,14.80417125363567,-14.41455,12.94427,False,24,"[0.0038758, -0.0141535, 0.7814823]","[-0.2221999, 0.1987, 0.8645]"
155,155,99,2.5974999999999966,-12.33906,11.43771,-12.389341775829358,14.459928650408761,-14.41455,12.94426,False,24,"[0.0043893, -0.0144737, 0.7814865]","[-0.2221999, 0.1987, 0.8645003]"
156,156,99,2.6143000000000143,-12.07534,11.12844,-12.094908008311613,14.126060964976036,-14.41455,12.94426,False,24,"[0.0036539, -0.0157401, 0.7906355]","[-0.2221999, 0.1987, 0.8645001]"
157,157,99,2.630800000000022,-11.96804,11.16242,-11.996930824477715,14.148523983535549,-14.41455,12.94426,False,24,"[0.0027681, -0.0160794, 0.7904207]","[-0.2222, 0.1987, 0.8645002]"
158,158,99,2.6477000000000146,-12.04656,10.96794,-12.045471062809765,13.964073318287724,-14.41455,12.94426,False,24,"[0.0551875, -0.0032253, 0.3477114]","[-0.2222, 0.1987, 0.8645001]"
159,159,99,2.6642000000000223,-12.1665,11.10567,-12.178980190105092,14.113017986884,-14.41455,12.94426,False,24,"[0.0554107, -0.003044, 0.3475597]","[-0.2222, 0.1987, 0.8645002]"
160,160,99,2.6814999999999998,-9.332985,8.416757,-9.102025680395757,11.153831345373575,-14.41456,12.94427,False,24,"[-0.1514004, 0.1349704, 0.9241526]","[-0.2222, 0.1987, 0.8645]"
161,161,99,2.697900000000004,-9.399603,8.398192,-9.163201200081938,11.14239284487326,-14.41456,12.94426,False,24,"[-0.1521311, 0.1348873, 0.9241608]","[-0.2222001, 0.1987, 0.8645001]"
162,162,99,2.7146000000000186,-5.311426,5.533587,-4.862361751787953,7.878256072641552,-14.41455,12.94426,False,24,"[-0.1589851, 0.1569514, 0.9915431]","[-0.2221999, 0.1987, 0.8645002]"
163,163,99,2.731200000000001,-5.292494,5.423699,-4.829253038641895,7.76743014871405,-14.41456,12.94427,False,24,"[-0.1596954, 0.1581628, 0.9915319]","[-0.2222, 0.1987, 0.8645]"
164,164,99,2.7479000000000156,-3.953968,3.810924,-3.3289589026696698,6.030214716770153,-14.41456,12.94427,False,24,"[-0.1683342, 0.1791498, 1.049396]","[-0.2222001, 0.1987, 0.8645001]"
165,165,99,2.764499999999998,-3.901324,3.961713,-3.29920005317381,6.174086912925125,-14.41455,12.94427,False,24,"[-0.1677879, 0.1776383, 1.050051]","[-0.2221999, 0.1987, 0.8644999]"
166,166,99,2.781400000000019,-4.706425,3.993207,-4.073459319259652,6.289291338223286,-14.41455,12.94427,False,24,"[-0.1567188, 0.1653201, 0.9632549]","[-0.2222, 0.1987, 0.8645]"
167,167,99,2.798000000000002,-4.834144,4.000243,-4.196564177538782,6.309587669167919,-14.41456,12.94426,False,24,"[-0.1590118, 0.1672293, 0.9626297]","[-0.2222001, 0.1987, 0.8645004]"
168,168,99,2.8145000000000095,-5.268137,4.438154,-4.671402175062639,6.788648805050609,-14.41456,12.94426,False,24,"[-0.1487273, 0.1500871, 0.8843628]","[-0.2222001, 0.1987, 0.8645002]"
169,169,99,2.831200000000024,-5.264977,4.494134,-4.6760230860300505,6.843770533070082,-14.41456,12.94427,False,24,"[-0.1471338, 0.149283, 0.8850613]","[-0.2222, 0.1987, 0.8645]"
170,170,99,2.84790000000001,-5.473768,4.779,-4.914593542145613,7.1477330990365004,-14.41456,12.94426,False,24,"[-0.1458659, 0.1456541, 0.9013026]","[-0.2222, 0.1987, 0.8645001]"
171,171,99,2.864500000000021,-5.422604,4.837905,-4.8737051181339925,7.200743261652301,-14.41455,12.94426,False,24,"[-0.1464595, 0.1434016, 0.901978]","[-0.2222, 0.1987, 0.8645003]"
172,172,99,2.88130000000001,-5.315061,4.483471,-4.7224651581630175,6.838434194328391,-14.41455,12.94427,False,24,"[-0.1460456, 0.139084, 0.8795455]","[-0.2221998, 0.1987, 0.8645]"
173,173,99,2.897800000000018,-5.262504,4.463822,-4.669519514834138,6.813486684723505,-14.41456,12.94427,False,24,"[-0.1482492, 0.1375788, 0.8796486]","[-0.2222, 0.1987, 0.8644999]"
174,174,99,2.9144000000000005,-5.101444,4.178774,-4.476571813137066,6.514324299688257,-14.41455,12.94426,False,24,"[-0.2347376, 0.2064071, 1.146585]","[-0.2222, 0.1987, 0.8645002]"
175,175,99,2.9309000000000083,-5.110883,3.949608,-4.4543106494750875,6.288306912092557,-14.41455,12.94426,False,24,"[-0.233281, 0.20916, 1.146827]","[-0.2221999, 0.1987, 0.8645003]"
176,176,99,2.948200000000014,-5.244974,3.129977,-4.470644065746959,5.490406227656902,-14.41455,12.94427,False,24,"[-0.2896605, 0.260647, 1.29241]","[-0.2221999, 0.1987, 0.8645]"
177,177,99,2.964400000000012,-5.414284,2.928198,-4.605014900265825,5.30819890509156,-14.41455,12.94426,False,24,"[-0.2897894, 0.2601344, 1.292705]","[-0.2222, 0.1987, 0.8645002]"
178,178,99,2.9857000000000085,-7.480259,3.51917,-6.661498478414514,6.109164074682581,-14.41455,12.94426,False,24,"[-0.278335, 0.2640741, 1.266346]","[-0.2222, 0.1987, 0.8645006]"
179,179,99,2.9978000000000122,-7.55792,3.671592,-6.756579936968461,6.268250449645824,-14.41456,12.94427,False,24,"[-0.2773176, 0.2564897, 1.26774]","[-0.2222, 0.1987, 0.8645]"
180,180,99,3.01430000000002,-8.694012,3.59164,-7.832167084500763,6.307598166548285,-14.41455,12.94427,False,24,"[-0.276529, 0.2542656, 1.292606]","[-0.2221999, 0.1987, 0.8645001]"
181,181,99,3.0307999999999993,-8.67875,3.670284,-7.82830856098803,6.383907133040351,-14.41455,12.94426,False,24,"[-0.2738643, 0.2549372, 1.291974]","[-0.2222, 0.1987, 0.8645002]"
182,182,99,3.0477000000000203,-12.64146,7.702587,-12.16858395053528,10.791625128338277,-14.41455,12.94427,False,24,"[-0.2669279, 0.2424043, 1.250798]","[-0.2221999, 0.1987, 0.8645]"
183,183,99,3.064300000000003,-12.55182,7.734341,-12.087192013282225,10.813725886116883,-14.41456,12.94426,False,24,"[-0.2694212, 0.2453018, 1.249659]","[-0.2222002, 0.1987, 0.8645002]"
184,184,99,3.0810000000000173,-9.883354,7.356784,-9.483653066121349,10.161294164545986,-14.41455,12.94426,False,24,"[-0.1680902, 0.1513356, 1.022773]","[-0.2222, 0.1987, 0.8645003]"
185,185,99,3.0977000000000032,-9.941529,7.213167,-9.519680691761382,10.02510338173885,-14.41456,12.94427,False,24,"[-0.1692937, 0.1509809, 1.022664]","[-0.2222, 0.1987, 0.8644999]"
186,186,99,3.1143000000000143,-8.52173,7.082553,-8.144021296525914,9.747574519067925,-14.41456,12.94426,False,24,"[-0.0326437, 0.0340175, 0.3511273]","[-0.2222001, 0.1987, 0.8645003]"
187,187,99,3.131200000000007,-8.403981,7.130778,-8.037996076054334,9.783057746660909,-14.41455,12.94426,False,24,"[-0.0325243, 0.0333354, 0.3511016]","[-0.2222, 0.1987, 0.8645002]"
188,188,99,3.1476000000000113,-7.833117,6.669977,-7.429136137756454,9.267041007836145,-14.41455,12.94427,False,24,"[-0.0439979, 0.0424014, 0.6365488]","[-0.2221999, 0.1987, 0.8644999]"
189,189,99,3.1642999999999972,-7.776608,6.564894,-7.360746641897426,9.157053767256794,-14.41456,12.94426,False,24,"[-0.0433906, 0.0440644, 0.6362601]","[-0.2222002, 0.1987, 0.8645004]"
190,190,99,3.1812000000000182,-7.14858,6.526096,-6.7548341469021596,9.053090879703932,-14.41455,12.94427,False,24,"[-0.0482086, 0.0408771, 0.585568]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.197800000000001,-7.161174,6.632281,-6.78137593294959,9.159587431262235,-14.41456,12.94427,False,24,"[-0.049486, 0.0409189, 0.5851313]","[-0.2222001, 0.1987, 0.8645]"
192,192,99,3.214400000000012,-7.189157,6.837401,-6.836142660279718,9.365690628953235,-14.41455,12.94427,False,24,"[-0.0523056, 0.0440289, 0.5672674]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.2309000000000196,-7.301932,6.931034,-6.956778942334828,9.470207018451028,-14.41455,12.94426,False,24,"[-0.0523032, 0.0446113, 0.5675832]","[-0.2222, 0.1987, 0.8645003]"
194,194,99,3.2479000000000156,-7.179647,7.105972,-6.863715909904642,9.630733559800923,-14.41455,12.94426,False,24,"[-0.0584596, 0.0510024, 0.6100531]","[-0.2222, 0.1987, 0.8645003]"
195,195,99,3.2644000000000233,-7.151314,6.89097,-6.807265264585419,9.41480514397467,-14.41455,12.94426,False,24,"[-0.0579584, 0.0516774, 0.610565]","[-0.2222, 0.1987, 0.8645001]"
196,196,99,3.2812000000000126,-6.930239,7.490549,-6.677700764675329,9.985655189529323,-14.41457,12.94426,False,24,"[-0.0571696, 0.0481848, 0.6145128]","[-0.2222002, 0.1987, 0.8645002]"
197,197,99,3.2975000000000136,-6.947413,7.690482,-6.72142210697253,10.185492502450789,-14.41456,12.94426,False,24,"[-0.0566568, 0.0480201, 0.6151186]","[-0.2222, 0.1987, 0.8645001]"
198,198,99,3.314300000000003,-6.619084,7.541757,-6.387118739074478,10.003912419671954,-14.41456,12.94426,False,24,"[-0.0612463, 0.0501253, 0.6860564]","[-0.2222, 0.1987, 0.8645002]"
199,199,99,3.331299999999999,-6.720506,7.169681,-6.433314052261261,9.64593224949221,-14.41455,12.94426,False,24,"[-0.0613821, 0.0473843, 0.6863011]","[-0.2222, 0.1987, 0.8645005]"
200,200,-1,3.3476,-9.313249,5.979905,-8.750446351752743,8.737927912768134,-14.41455,12.94426,False,24,"[-0.0639758, 0.0381092, 0.696914]","[-0.2222, 0.1987, 0.8645001]"
201,201,-1,3.3643000000000143,-9.44455,6.091802,-8.891293591869498,8.862468944286581,-14.41456,12.94426,False,24,"[-0.0660296, 0.0356353, 0.6966661]","[-0.2222002, 0.1987, 0.8645003]"
202,202,-1,3.3811000000000035,-12.34433,10.62651,-12.28362815295567,13.656937613468891,-14.41455,12.94426,False,24,"[-0.0982572, 0.0460211, 0.7483297]","[-0.2221999, 0.1987, 0.8645002]"
203,203,-1,3.3979000000000212,-12.51289,10.72737,-12.458601197598611,13.774433620495065,-14.41456,12.94426,False,24,"[-0.0992444, 0.0479981, 0.7479925]","[-0.2222001, 0.1987, 0.8645001]"
204,204,-1,3.4144000000000005,-12.1756,10.05686,-12.044488365146993,13.075060019918702,-14.41455,12.94427,False,24,"[-0.114242, 0.0468939, 0.7470969]","[-0.2221999, 0.1987, 0.8644999]"
205,205,-1,3.4312000000000182,-12.17098,9.813771,-12.006880943776029,12.833784110525421,-14.41456,12.94426,False,24,"[-0.1140841, 0.0479427, 0.7473967]","[-0.2222002, 0.1987, 0.8645002]"
206,206,-1,3.4476000000000226,-11.64428,9.338861,-11.43833099370298,12.308399850044365,-14.41456,12.94426,True,24,"[-0.1684828, 0.1016001, 0.7511951]","[-0.2222, 0.1987, 0.8645002]"
207,207,-1,3.4643000000000086,-11.84136,9.45618,-11.64282633343797,12.445175359205352,-14.41455,12.94426,True,24,"[-0.1672334, 0.1020146, 0.7511255]","[-0.2222, 0.1987, 0.8645002]"
208,208,-1,3.481200000000001,-11.19909,9.155874,-10.987589648576321,12.080687466231117,-14.41455,12.94427,True,24,"[-0.1293279, 0.0958372, 0.7422885]","[-0.2221999, 0.1987, 0.8644999]"
209,209,-1,3.4976000000000056,-11.0847,9.197111,-10.883822736470309,12.109599164927207,-14.41456,12.94426,True,24,"[-0.1300949, 0.0939392, 0.7422333]","[-0.2222, 0.1987, 0.8645001]"
210,210,-1,3.51430000000002,-10.08052,9.531802,-9.96916945861697,12.33634956952175,-14.41455,12.94426,False,24,"[-0.1198113, 0.0993484, 0.7996016]","[-0.2221999, 0.1987, 0.8645003]"
211,211,-1,3.5309000000000026,-10.08939,9.652186,-9.994088389983753,12.456522480518682,-14.41456,12.94426,False,24,"[-0.118173, 0.1000669, 0.7998815]","[-0.2222002, 0.1987, 0.8645005]"
212,212,-1,3.5478999999999985,-8.783358,9.86601,-8.774256525565406,12.532050503469526,-14.41455,12.94426,False,24,"[-0.1078883, 0.0917095, 0.7842323]","[-0.2222, 0.1987, 0.8645004]"
213,213,-1,3.5641999999999996,-8.607301,9.937082,-8.615587688428889,12.584080904372092,-14.41455,12.94426,False,24,"[-0.1071542, 0.0902973, 0.7846267]","[-0.2222, 0.1987, 0.8645005]"
214,214,-1,3.581200000000024,-8.162562,10.93383,-8.326347543532304,13.525011932604045,-14.41456,12.94426,False,24,"[-0.0966338, 0.0881424, 0.7704954]","[-0.2222001, 0.1987, 0.8645003]"
215,215,-1,3.5978000000000065,-8.223864,11.07829,-8.404696995128013,13.67450451196264,-14.41455,12.94426,False,24,"[-0.0967763, 0.089562, 0.7702607]","[-0.2221999, 0.1987, 0.8645002]"
216,216,-1,3.614500000000021,-9.809239,11.48899,-9.976945509782123,14.246751828455697,-14.41455,12.94426,False,24,"[-0.1055185, 0.1003051, 0.8365385]","[-0.2222, 0.1987, 0.8645002]"
217,217,-1,3.63130000000001,-9.717491,11.58697,-9.90257945721023,14.334233345396433,-14.41455,12.94427,False,24,"[-0.1071616, 0.1016635, 0.8363038]","[-0.2222, 0.1987, 0.8645]"
218,218,-1,3.647800000000018,-11.70737,11.8224,-11.837746178247814,14.77507322735684,-14.41456,12.94426,False,24,"[-0.0914648, 0.0905165, 0.7260925]","[-0.2222002, 0.1987, 0.8645002]"
219,219,-1,3.6644000000000005,-11.73024,11.76682,-11.8520295632498,14.722404350798149,-14.41455,12.94427,False,24,"[-0.0909886, 0.0876434, 0.7252039]","[-0.2221999, 0.1987, 0.8644999]"
220,220,-1,3.6813000000000216,-10.64374,10.69454,-10.666554902752035,13.546878254899562,-14.41456,12.94426,False,24,"[-0.1011745, 0.1094449, 0.8323772]","[-0.2222001, 0.1987, 0.8645002]"
221,221,-1,3.697800000000001,-10.57744,10.68081,-10.601274248184605,13.526359855069197,-14.41455,12.94427,False,24,"[-0.1013679, 0.1123347, 0.8318864]","[-0.2222, 0.1987, 0.8645]"
222,222,-1,3.714400000000012,-10.01404,10.53145,-10.042073731461759,13.319622425315954,-14.41456,12.94426,False,24,"[-0.0906437, 0.1034172, 0.7811317]","[-0.2222, 0.1987, 0.8645002]"
223,223,-1,3.731099999999998,-9.991478,10.58113,-10.027279372322232,13.36647914569639,-14.41455,12.94427,False,24,"[-0.0920501, 0.0982651, 0.7811725]","[-0.2222, 0.1987, 0.8645]"
224,224,-1,3.747700000000009,-9.605894,10.10994,-9.59419378328376,12.859504426603023,-14.41455,12.94427,False,24,"[-0.2165172, 0.1382986, 1.320277]","[-0.2221999, 0.1987, 0.8645]"
225,225,-1,3.764499999999998,-9.565522,9.96383,-9.535635488562228,12.710561354259587,-14.41456,12.94426,False,24,"[-0.2194739, 0.1408087, 1.319367]","[-0.2222001, 0.1987, 0.8645002]"
226,226,-1,3.781300000000016,-9.557073,10.38547,-9.585122023911367,13.127338770291146,-14.41456,12.94426,False,24,"[-0.2650637, 0.2272478, 1.211189]","[-0.2222001, 0.1987, 0.8645004]"
227,227,-1,3.7978999999999985,-9.544616,10.25126,-9.554884988912347,12.993096116211902,-14.41455,12.94427,False,24,"[-0.2685892, 0.2292758, 1.210239]","[-0.2221999, 0.1987, 0.8645]"
228,228,-1,3.8145000000000095,-9.571072,10.35483,-9.59432668898666,13.09844877976118,-14.41455,12.94427,False,24,"[-0.2624888, 0.2157588, 1.216568]","[-0.2221999, 0.1987, 0.8645002]"
229,229,-1,3.831200000000024,-9.481626,10.44653,-9.52130474511643,13.179949791084761,-14.41456,12.94426,False,24,"[-0.2625491, 0.2105694, 1.217322]","[-0.2222001, 0.1987, 0.8645004]"
230,230,-1,3.848000000000013,-9.45265,10.78661,-9.54002482486489,13.513795390754192,-14.41455,12.94426,False,24,"[-0.2834697, 0.2262145, 1.375559]","[-0.2222001, 0.1987, 0.8645003]"
231,231,-1,3.8646000000000242,-9.453414,10.90085,-9.55635272896014,13.627036495555389,-14.41455,12.94426,False,24,"[-0.2881541, 0.2289084, 1.374359]","[-0.2222, 0.1987, 0.8645004]"
232,232,-1,3.881500000000017,-9.378809,11.09089,-9.51095041018473,13.80749759006345,-14.41456,12.94426,False,24,"[-0.2280863, 0.1856756, 1.152016]","[-0.2222001, 0.1987, 0.8645004]"
233,233,-1,3.8980000000000246,-9.232509,11.10307,-9.372699160090251,13.80429700504058,-14.41455,12.94426,False,24,"[-0.2257574, 0.1865762, 1.152324]","[-0.2221999, 0.1987, 0.8645002]"
234,234,-1,3.914500000000004,-9.203732,10.82658,-9.307428903437179,13.527414808596713,-14.41456,12.94427,False,24,"[-0.2157276, 0.203759, 1.213477]","[-0.2222, 0.1987, 0.8645]"
235,235,-1,3.931400000000025,-9.177456,10.59078,-9.25010591001683,13.291099396678543,-14.41456,12.94426,False,24,"[-0.2158485, 0.2063118, 1.213068]","[-0.2222, 0.1987, 0.8645002]"
236,236,-1,3.9476999999999975,-9.424958,9.884549,-9.390382647431732,12.617361831644642,-14.41455,12.94426,False,24,"[-0.2649518, 0.2982286, 1.714779]","[-0.2222, 0.1987, 0.8645002]"
237,237,-1,3.964400000000012,-9.495892,9.732697,-9.437488029862102,12.474345131039453,-14.41456,12.94427,False,24,"[-0.2596217, 0.3004927, 1.715191]","[-0.2222, 0.1987, 0.8645]"
238,238,-1,3.981099999999998,-9.656097,9.437395,-9.550382537962895,12.198547764329815,-14.41456,12.94426,True,24,"[-0.1053602, 0.1419017, 0.734549]","[-0.2222001, 0.1987, 0.8645004]"
239,239,-1,3.997700000000009,-9.715793,9.563251,-9.62465607477516,12.329444419075335,-14.41456,12.94426,True,24,"[-0.1060871, 0.1437217, 0.7340279]","[-0.2222001, 0.1987, 0.8645002]"
240,240,-1,4.014499999999998,-12.3978,10.04777,-12.255748556895142,13.089241170187645,-14.41455,12.94426,True,24,"[-0.1270234, 0.1493254, 0.7346807]","[-0.2221999, 0.1987, 0.8645]"
241,241,-1,4.030900000000003,-12.29707,10.10587,-12.167347718197457,13.13628199880899,-14.41455,12.94426,True,24,"[-0.1258729, 0.1507069, 0.7350358]","[-0.2222, 0.1987, 0.8645002]"
242,242,-1,4.04770000000002,-12.91502,10.69176,-12.838316884714239,13.781119851243885,-14.41456,12.94426,True,24,"[-0.4631572, 0.4678387, 2.235053]","[-0.2222001, 0.1987, 0.8645001]"
243,243,-1,4.0645000000000095,-12.9754,10.87365,-12.9208949194676,13.9675928240328,-14.41455,12.94426,True,24,"[-0.4641095, 0.4655986, 2.23516]","[-0.2222, 0.1987, 0.8645003]"
244,244,-1,4.081299999999999,-12.91122,11.12655,-12.894044874093995,14.21140820666715,-14.41455,12.94427,False,24,"[-0.2199625, 0.221037, 1.170417]","[-0.2221999, 0.1987, 0.8644998]"
245,245,-1,4.09790000000001,-12.90029,11.13682,-12.884994123495401,14.220440756610834,-14.41455,12.94426,False,24,"[-0.2186753, 0.2208626, 1.171031]","[-0.2222001, 0.1987, 0.8645006]"
246,246,-1,4.117500000000007,-12.42231,11.08456,-12.420742251010841,14.118799641089398,-14.41455,12.94426,False,24,"[-0.2062927, 0.2171896, 1.168271]","[-0.2222, 0.1987, 0.8645002]"
247,247,-1,4.134800000000013,-12.42,10.91952,-12.396000075146382,13.955076855765736,-14.41456,12.94426,False,24,"[-0.2058975, 0.2183215, 1.168719]","[-0.2222001, 0.1987, 0.8645003]"
248,248,-1,4.147800000000018,-12.1747,10.73772,-12.136585849308343,13.749397666802954,-14.41455,12.94426,False,24,"[-0.1857115, 0.1956563, 1.097306]","[-0.2222, 0.1987, 0.8645003]"
