,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
136,136,99,2.27599999999984,10.64381,-13.71587,12.180019021810264,-11.014407844164914,14.4064,-13.05069,False,0,"[0.1361549, -0.17682, 0.7244728]","[0.2222999, -0.2006, 0.8654]"
137,137,99,2.2919999999999163,10.63017,-13.71397,12.164237545255213,-11.011407493025299,14.4064,-13.05069,False,0,"[0.1359758, -0.1767941, 0.7244708]","[0.2223001, -0.2006, 0.8654]"
138,138,99,2.308999999999969,10.61267,-13.79671,12.143229170586903,-11.119235556216463,14.4064,-13.0507,False,0,"[0.1343109, -0.1760211, 0.7168074]","[0.2223, -0.2006, 0.8654]"
139,139,99,2.324999999999818,10.61318,-13.77141,12.144045876049013,-11.086083461676566,14.4064,-13.0507,False,0,"[0.1343296, -0.1757013, 0.7168718]","[0.2223, -0.2006, 0.8654]"
140,140,99,2.341999999999871,10.54776,-13.79749,12.068040581112864,-11.117834861893424,14.4064,-13.05069,False,0,"[0.1406022, -0.1854374, 0.7551087]","[0.2223, -0.2006, 0.8654001]"
141,141,99,2.3579999999999472,10.55546,-13.78222,12.077095464916745,-11.098101654023093,14.4064,-13.05069,False,0,"[0.140707, -0.1852238, 0.7551078]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.4069999999999254,11.05598,-13.67168,12.657807217956332,-10.971857832103094,14.4064,-13.05069,False,0,"[0.172636, -0.2149178, 0.883526]","[0.2223, -0.2006, 0.8654001]"
143,143,99,2.4169999999999163,11.02203,-13.74714,12.61781075963684,-11.06952685225259,14.4064,-13.0507,False,0,"[0.1720429, -0.2160882, 0.8832705]","[0.2223, -0.2006, 0.8654]"
144,144,99,2.4329999999999927,14.03993,-14.30651,16.108278738778413,-11.91559442858114,14.4064,-13.0507,False,0,"[0.2072545, -0.2113566, 0.8287913]","[0.2222999, -0.2006, 0.8654]"
145,145,99,2.451000000000022,14.03124,-14.32988,16.09800483730749,-11.945910683251135,14.4064,-13.0507,False,0,"[0.207147, -0.2117433, 0.8288958]","[0.2223, -0.2006, 0.8653999]"
146,146,99,2.4659999999998945,13.69455,-15.40176,15.698460706685069,-13.3386954263683,14.4064,-13.0507,False,0,"[0.1938526, -0.2191556, 0.7955443]","[0.2223001, -0.2006, 0.8654]"
147,147,99,2.4989999999997963,13.6377,-15.33723,15.633190968466842,-13.251966917285692,14.4064,-13.0507,False,0,"[0.2028535, -0.2293119, 0.8360884]","[0.2222999, -0.2006, 0.8654]"
148,148,99,2.515999999999849,13.64459,-15.29124,15.641582091598083,-13.191926106421775,14.4064,-13.0507,False,0,"[0.2030251, -0.2286639, 0.8363569]","[0.2222999, -0.2006, 0.8654]"
149,149,99,2.5319999999999254,13.44418,-15.24919,15.40983402593565,-13.129311701213279,14.4064,-13.0507,False,0,"[0.1867315, -0.2129525, 0.7811443]","[0.2222999, -0.2006, 0.8654]"
150,150,99,2.5499999999999545,13.44782,-15.29948,15.4136008015074,-13.19538342284234,14.4064,-13.05069,False,0,"[0.1867555, -0.2136569, 0.7810256]","[0.2223, -0.2006, 0.8654]"
151,151,99,2.5659999999998035,13.6468,-14.96862,15.647023725595767,-12.76901764402131,14.4064,-13.05069,False,0,"[0.2045583, -0.225261, 0.8425309]","[0.2223, -0.2006, 0.8654001]"
152,152,99,2.5829999999998563,13.62417,-14.87023,15.621691565218471,-12.639172456474974,14.4064,-13.05069,False,0,"[0.2043419, -0.2238605, 0.843092]","[0.2223001, -0.2006, 0.8654001]"
153,153,99,2.6039999999998145,13.63931,-15.26724,15.635680951260733,-13.160262292641143,14.4064,-13.0507,False,0,"[0.1907447, -0.2145652, 0.7860841]","[0.2223, -0.2006, 0.8654]"
154,154,99,2.615000000000009,13.6179,-15.18767,15.61159373248209,-13.05513778165728,14.4064,-13.05069,False,0,"[0.1905371, -0.2135084, 0.7865106]","[0.2223001, -0.2006, 0.8654]"
155,155,99,2.6319999999998345,13.52197,-15.24986,15.499927846260567,-13.133094372273526,14.4064,-13.05069,False,0,"[0.1872586, -0.2122886, 0.778673]","[0.2223, -0.2006, 0.8654]"
156,156,99,2.6489999999998872,13.53625,-15.24828,15.516481685315703,-13.131555947340551,14.4064,-13.0507,False,0,"[0.1874717, -0.2122742, 0.7787051]","[0.2222999, -0.2006, 0.8653999]"
157,157,99,2.66599999999994,13.69994,-15.23736,15.70617220196844,-13.123349835888448,14.4064,-13.0507,False,0,"[0.1906665, -0.2130529, 0.7821492]","[0.2223, -0.2006, 0.8654]"
158,158,99,2.6829999999999927,13.69428,-15.26885,15.699335245289797,-13.164425443009083,14.4064,-13.0507,False,0,"[0.1905704, -0.2134987, 0.7820902]","[0.2223, -0.2006, 0.8654]"
159,159,99,2.701000000000022,13.68443,-15.07887,15.68962360330646,-12.914972633254504,14.4064,-13.0507,False,0,"[0.1936185, -0.2142452, 0.7951941]","[0.2223, -0.2006, 0.8654]"
160,160,99,2.717999999999847,13.67011,-15.09818,15.672865055137567,-12.939755581542041,14.4064,-13.05069,False,0,"[0.1933822, -0.2145042, 0.7950879]","[0.2223, -0.2006, 0.8654]"
161,161,99,2.7339999999999236,13.85272,-15.0731,15.884596038474998,-12.913690486116977,14.4064,-13.05069,False,0,"[0.2104862, -0.2298771, 0.8535554]","[0.2223, -0.2006, 0.8654]"
162,162,99,2.7509999999999764,13.86495,-15.08401,15.898663905968878,-12.92845131566936,14.4064,-13.05069,False,0,"[0.2106526, -0.2300219, 0.8534461]","[0.2223, -0.2006, 0.8654001]"
163,163,99,2.7669999999998254,13.64663,-15.52016,15.641900002477167,-13.49214203961078,14.4064,-13.05069,False,0,"[0.1892173, -0.2164295, 0.7793548]","[0.2223, -0.2006, 0.8654001]"
164,164,99,2.7849999999998545,13.65737,-15.55199,15.654055211194809,-13.53427570540752,14.4064,-13.05069,False,0,"[0.1893367, -0.2168555, 0.7792096]","[0.2223, -0.2006, 0.8654]"
165,165,99,2.800999999999931,13.94401,-15.29399,15.988358962348652,-13.206710265214994,14.4064,-13.0507,False,0,"[0.2060586, -0.2269441, 0.8299103]","[0.2223, -0.2006, 0.8654]"
166,166,99,2.8170000000000073,13.98745,-15.28593,16.038745082996503,-13.19776449890491,14.4064,-13.0507,False,0,"[0.2067117, -0.2268022, 0.8298498]","[0.2223, -0.2006, 0.8654]"
167,167,99,2.8339999999998327,13.90247,-15.33766,15.939855406782808,-13.262415666721846,14.4064,-13.0507,False,0,"[0.206498, -0.2288187, 0.8342654]","[0.2223, -0.2006, 0.8654]"
168,168,99,2.8509999999998854,13.90796,-15.28664,15.946669920444837,-13.195727694370866,14.4064,-13.0507,False,0,"[0.206632, -0.2280744, 0.8344642]","[0.2223001, -0.2006, 0.8654]"
169,169,99,2.866999999999962,13.99586,-15.40848,16.047391195309913,-13.35875526162005,14.40639,-13.05069,False,0,"[0.1893156, -0.2093324, 0.7595375]","[0.2222999, -0.2006, 0.8654001]"
170,170,99,2.884999999999991,13.97427,-15.41841,16.02229600292495,-13.37096855933876,14.4064,-13.0507,False,0,"[0.1890009, -0.2094622, 0.7594942]","[0.2223, -0.2006, 0.8654]"
171,171,99,2.8999999999998636,13.92221,-15.49922,15.961275953977566,-13.474975906950352,14.4064,-13.0507,False,0,"[0.1880217, -0.2103395, 0.7584997]","[0.2223, -0.2006, 0.8654]"
172,172,99,2.9179999999998927,13.88,-15.48454,15.912517606429553,-13.454152906190142,14.4064,-13.0507,False,0,"[0.1874507, -0.2101547, 0.7585882]","[0.2222999, -0.2006, 0.8654]"
173,173,99,2.933999999999969,14.00152,-15.34394,16.05452338253362,-13.274347401106489,14.4064,-13.05069,False,0,"[0.1891752, -0.2081699, 0.7586545]","[0.2223, -0.2006, 0.8654]"
174,174,99,2.951000000000022,14.00748,-15.32501,16.061595615889924,-13.249750561641687,14.4064,-13.0507,False,0,"[0.1892629, -0.2079047, 0.7586702]","[0.2223, -0.2006, 0.8654]"
175,175,99,2.967999999999847,13.98428,-15.39094,16.034135411220156,-13.335326026366008,14.4064,-13.0507,False,0,"[0.1773643, -0.1960519, 0.7122019]","[0.2223, -0.2006, 0.8654]"
176,176,99,2.9849999999999,14.00244,-15.34802,16.05555252105789,-13.279731085734866,14.4064,-13.05069,False,0,"[0.1775917, -0.1954644, 0.712152]","[0.2223, -0.2006, 0.8654]"
177,177,99,3.0009999999999764,13.92209,-15.28068,15.96308914875462,-13.188440998513052,14.4064,-13.05069,False,0,"[0.1754339, -0.1933552, 0.7077251]","[0.2223, -0.2006, 0.8654001]"
178,178,99,3.0179999999998017,13.94644,-15.37032,15.990491651311455,-13.306878170377,14.4064,-13.0507,False,0,"[0.1756453, -0.1944262, 0.7072907]","[0.2223, -0.2006, 0.8654]"
179,179,99,3.033999999999878,13.9933,-15.28657,16.04551509371914,-13.19882201558178,14.4064,-13.05069,False,0,"[0.1736724, -0.1904773, 0.6969093]","[0.2223, -0.2006, 0.8654]"
180,180,99,3.0519999999999072,13.99624,-15.30267,16.04877651243873,-13.220040682148987,14.4064,-13.05069,False,0,"[0.173676, -0.1906499, 0.6967713]","[0.2223001, -0.2006, 0.8654]"
181,181,99,3.0709999999999127,14.02511,-15.52872,16.080195748681213,-13.517495399833674,14.4064,-13.0507,False,0,"[0.1759861, -0.1957628, 0.7045265]","[0.2223, -0.2006, 0.8654]"
182,182,99,3.084999999999809,13.9979,-15.52289,16.048732006331676,-13.508835753477037,14.4064,-13.05069,False,0,"[0.1756568, -0.1957145, 0.7046306]","[0.2223001, -0.2006, 0.8654]"
183,183,99,3.099999999999909,14.05701,-15.28408,16.119329065488532,-13.197935907274175,14.4064,-13.0507,False,0,"[0.1789059, -0.195258, 0.7145227]","[0.2223, -0.2006, 0.8654]"
184,184,99,3.116999999999962,14.02545,-15.26758,16.08292227494526,-13.175124291608896,14.4064,-13.0507,False,0,"[0.1785008, -0.1950511, 0.7145752]","[0.2223, -0.2006, 0.8654]"
185,185,99,3.1340000000000146,14.00398,-15.34854,16.05733157182871,-13.280470358642685,14.40639,-13.0507,False,0,"[0.1745768, -0.192131, 0.699982]","[0.2222999, -0.2006, 0.8654]"
186,186,99,3.1519999999998163,13.99822,-15.32474,16.050872687774042,-13.249050846865753,14.4064,-13.05069,False,0,"[0.1745243, -0.1918428, 0.7000714]","[0.2223001, -0.2006, 0.8654001]"
187,187,99,3.1669999999999163,14.01872,-15.27632,16.07504921935975,-13.186332151921103,14.4064,-13.0507,False,0,"[0.1744281, -0.1908106, 0.6986204]","[0.2223, -0.2006, 0.8654]"
188,188,99,3.183999999999969,14.08283,-15.27599,16.149307193806287,-13.188292979323297,14.4064,-13.05069,False,0,"[0.1752178, -0.1907617, 0.6984574]","[0.2223, -0.2006, 0.8654]"
189,189,99,3.201000000000022,14.04926,-15.38441,16.10945644164016,-13.329190439769825,14.4064,-13.0507,False,0,"[0.173176, -0.1904158, 0.6920356]","[0.2223, -0.2006, 0.8654]"
190,190,99,3.217999999999847,14.05483,-15.39896,16.115777888144898,-13.348475071550457,14.4064,-13.05069,False,0,"[0.1732104, -0.1905641, 0.6918876]","[0.2223, -0.2006, 0.8654001]"
191,191,99,3.2339999999999236,13.97955,-15.32265,16.029266940844053,-13.245613593502565,14.4064,-13.0507,False,0,"[0.1691581, -0.1861759, 0.6794892]","[0.2223, -0.2006, 0.8654]"
192,192,99,3.2509999999999764,13.96267,-15.32453,16.009698987382464,-13.247448283179743,14.4064,-13.0507,False,0,"[0.1689667, -0.1862234, 0.6795747]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.2690000000000055,13.9854,-15.44552,16.034945089856453,-13.406928336570257,14.4064,-13.05069,False,0,"[0.1765786, -0.1958938, 0.7089874]","[0.2223, -0.2006, 0.8654]"
194,194,99,3.2849999999998545,13.9421,-15.45883,15.984674225937749,-13.422762667950565,14.4064,-13.0507,False,0,"[0.1760418, -0.1961069, 0.7091169]","[0.2223, -0.2006, 0.8654]"
195,195,99,3.300999999999931,14.03735,-15.32884,16.096158153126858,-13.25588729281279,14.4064,-13.0507,False,0,"[0.1778938, -0.1950339, 0.7115164]","[0.2222999, -0.2006, 0.8653999]"
196,196,99,3.3179999999999836,14.03029,-15.36565,16.087652132027678,-13.30388574820784,14.4064,-13.0507,False,0,"[0.1777516, -0.1954716, 0.7113203]","[0.2223, -0.2006, 0.8654]"
197,197,99,3.3339999999998327,14.04567,-15.32745,16.10580716035109,-13.254375467448003,14.4064,-13.05069,False,0,"[0.17627, -0.1931161, 0.7045872]","[0.2223, -0.2006, 0.8654001]"
198,198,99,3.3519999999998618,14.03986,-15.2984,16.099337261532572,-13.216070750677186,14.4064,-13.0507,False,0,"[0.1762078, -0.192747, 0.704642]","[0.2223, -0.2006, 0.8654]"
199,199,99,3.366999999999962,14.00932,-15.34913,16.063511324723653,-13.281443279284243,14.4064,-13.05069,False,0,"[0.1744219, -0.1918921, 0.6990834]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.3859999999999673,14.01021,-15.32008,16.064801661098866,-13.243388701529913,14.4064,-13.05069,False,0,"[0.1744473, -0.1915262, 0.6991394]","[0.2223, -0.2006, 0.8654]"
201,201,5,3.40099999999984,13.8625,-15.62538,15.890990233435426,-13.638156579733156,14.4064,-13.05069,False,0,"[0.1921306, -0.2177465, 0.7785485]","[0.2223, -0.2006, 0.8654001]"
202,202,5,3.4179999999998927,13.85993,-15.57937,15.888424546427649,-13.577736365270553,14.4064,-13.0507,False,0,"[0.1921188, -0.217101, 0.7786508]","[0.2222999, -0.2006, 0.8654]"
203,203,5,3.433999999999969,13.89242,-15.51853,15.92659937021956,-13.499181295449088,14.4064,-13.0507,False,0,"[0.1887284, -0.2118779, 0.7630488]","[0.2223, -0.2006, 0.8653998]"
204,204,5,3.451000000000022,13.84706,-15.53318,15.873930553526774,-13.516695608568067,14.4064,-13.0507,False,0,"[0.1880905, -0.2120917, 0.7630615]","[0.2223, -0.2006, 0.8653999]"
205,205,5,3.466999999999871,13.88634,-15.44773,15.920189691806426,-13.406127570184367,14.4064,-13.0507,False,0,"[0.190637, -0.2130922, 0.7711169]","[0.2222999, -0.2006, 0.8654]"
206,206,5,3.4849999999999,13.88137,-15.4479,15.914431700250613,-13.406164908351215,14.4064,-13.05069,False,0,"[0.1905526, -0.2130796, 0.7710623]","[0.2223, -0.2006, 0.8654]"
207,207,5,3.5019999999999527,13.78155,-15.52185,15.798155194376951,-13.499394946759143,14.4064,-13.0507,False,0,"[0.1874588, -0.2122613, 0.7642575]","[0.2223, -0.2006, 0.8654]"
208,208,5,3.5179999999998017,13.75054,-15.45279,15.762854948427536,-13.407691815322409,14.40639,-13.0507,False,0,"[0.1870969, -0.211356, 0.764571]","[0.2222999, -0.2006, 0.8653999]"
209,209,5,3.538000000000011,13.7651,-15.4975,15.779319594399123,-13.466855220951448,14.4064,-13.05069,False,0,"[0.1898919, -0.2149286, 0.7751392]","[0.2223, -0.2006, 0.8654]"
210,210,5,3.5519999999999072,13.73899,-15.51906,15.748885249874911,-13.4941480013604,14.4064,-13.0507,False,0,"[0.1895288, -0.2152556, 0.775185]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5679999999999836,13.69864,-15.78097,15.699810500528558,-13.836034925262553,14.4064,-13.0507,False,0,"[0.1769544, -0.2051687, 0.7259711]","[0.2223, -0.2006, 0.8654]"
212,212,5,3.584999999999809,13.70593,-15.76309,15.708413818995204,-13.81286440791619,14.4064,-13.05069,False,0,"[0.177057, -0.2049296, 0.7259905]","[0.2223, -0.2006, 0.8654]"
213,213,5,3.6019999999998618,13.72107,-15.68859,15.726615131037585,-13.71575179938355,14.4064,-13.0507,False,0,"[0.1967207, -0.2262971, 0.8056931]","[0.2223001, -0.2006, 0.8654]"
214,214,5,3.6189999999999145,13.69349,-15.68883,15.694668616013884,-13.715036789549021,14.4064,-13.05069,False,0,"[0.1963284, -0.226322, 0.8057692]","[0.2223, -0.2006, 0.8654001]"
215,215,5,3.6359999999999673,13.79633,-15.64931,15.814135461073109,-13.667061088397201,14.4064,-13.05069,False,0,"[0.1886548, -0.2152198, 0.7682772]","[0.2223001, -0.2006, 0.8654001]"
216,216,5,3.65300000000002,13.83333,-15.68307,15.856688918382064,-13.712705596066527,14.4064,-13.0507,False,0,"[0.1891261, -0.2156455, 0.7680544]","[0.2222999, -0.2006, 0.8653999]"
217,217,5,3.668999999999869,13.67735,-15.72538,15.675648061400942,-13.762355361441362,14.4064,-13.05069,False,0,"[0.1788787, -0.2069653, 0.7350526]","[0.2223, -0.2006, 0.8654]"
218,218,5,3.685999999999922,13.64309,-15.73418,15.635888010906866,-13.77261407845835,14.40641,-13.05069,False,0,"[0.1784258, -0.2071017, 0.7351042]","[0.2223001, -0.2006, 0.8654]"
219,219,5,3.701999999999998,13.63494,-15.82876,15.625603453296836,-13.89631478296944,14.4064,-13.0507,False,0,"[0.182242, -0.2130019, 0.7512932]","[0.2223, -0.2006, 0.8653999]"
220,220,5,3.7189999999998236,13.62473,-15.83946,15.613682200009565,-13.909962499956134,14.4064,-13.0507,False,0,"[0.1820806, -0.2131307, 0.7512125]","[0.2223, -0.2006, 0.8654]"
221,221,5,3.7349999999999,13.77474,-15.78505,15.787916427390874,-13.844225393660945,14.4064,-13.0507,False,0,"[0.1872989, -0.2159745, 0.7639984]","[0.2223, -0.2006, 0.8654]"
222,222,5,3.7519999999999527,13.77199,-15.81837,15.784433613815906,-13.88780897830921,14.4064,-13.0507,False,0,"[0.1871867, -0.2163695, 0.7636994]","[0.2223, -0.2006, 0.8653999]"
223,223,5,3.7690000000000055,13.72235,-15.72048,15.727812814988567,-13.757610950545942,14.4064,-13.0507,False,0,"[0.1838597, -0.2119341, 0.7529463]","[0.2223, -0.2006, 0.8654]"
224,224,5,3.7849999999998545,13.68974,-15.75438,15.689739652768424,-13.800840181524158,14.4064,-13.0507,False,0,"[0.1833896, -0.2123963, 0.7528803]","[0.2222999, -0.2006, 0.8654]"
225,225,5,3.8019999999999072,13.62942,-15.72182,15.620165224594393,-13.755898375205849,14.40641,-13.0507,False,0,"[0.1791469, -0.2079834, 0.7388441]","[0.2223001, -0.2006, 0.8654]"
226,226,5,3.8199999999999363,13.59966,-15.72668,15.585652467776189,-13.761159314546138,14.4064,-13.0507,False,0,"[0.1787187, -0.2080256, 0.7387543]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8360000000000127,13.08088,-15.75771,14.984501428772342,-13.782474894877453,14.4064,-13.0507,False,0,"[0.1773115, -0.2153286, 0.7631044]","[0.2223, -0.2006, 0.8653998]"
228,228,5,3.852999999999838,13.06727,-15.78321,14.968509939571288,-13.815400134049703,14.4064,-13.05069,False,0,"[0.1770834, -0.2156501, 0.7629447]","[0.2223, -0.2006, 0.8654]"
229,229,5,3.8689999999999145,12.89752,-15.90937,14.770771042802505,-13.974472553493147,14.4064,-13.05069,False,0,"[0.1711005, -0.2129812, 0.7472125]","[0.2223, -0.2006, 0.8654001]"
230,230,5,3.8859999999999673,12.89077,-15.94307,14.762651858511164,-14.018405023995772,14.4064,-13.05069,False,0,"[0.1709471, -0.2133807, 0.7469475]","[0.2223, -0.2006, 0.8654001]"
231,231,5,3.9019999999998163,12.93019,-15.81422,14.809460836455438,-13.850939949243099,14.4064,-13.0507,False,0,"[0.1661456, -0.204974, 0.7236773]","[0.2223, -0.2006, 0.8653999]"
232,232,5,3.918999999999869,12.92479,-15.7839,14.803477162414845,-13.810985427177826,14.4064,-13.05069,False,0,"[0.1660781, -0.2045657, 0.7236961]","[0.2223, -0.2006, 0.8654001]"
233,233,5,3.9349999999999454,12.84699,-15.85256,14.712752445468116,-13.89810178149683,14.4064,-13.0507,False,0,"[0.172603, -0.2149145, 0.7568415]","[0.2223, -0.2006, 0.8654]"
234,234,5,3.951999999999998,12.80799,-15.82421,14.667834173347265,-13.859475721677864,14.4064,-13.0507,False,0,"[0.1720958, -0.2145533, 0.7569941]","[0.2222999, -0.2006, 0.8654]"
235,235,5,3.967999999999847,12.83626,-15.74704,14.701267080578834,-13.759352641764316,14.4064,-13.05069,False,0,"[0.1746979, -0.2161859, 0.7666892]","[0.2223001, -0.2006, 0.8654001]"
236,236,5,3.9859999999998763,12.75246,-15.79994,14.603733680925204,-13.825581865018968,14.4064,-13.0507,False,0,"[0.1735025, -0.21693, 0.7666178]","[0.2223, -0.2006, 0.8654]"
237,237,5,4.005999999999858,12.79829,-15.72382,14.657495974340897,-13.72749104099066,14.4064,-13.0507,False,0,"[0.1740548, -0.2157159, 0.766211]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.019999999999982,12.83476,-15.74644,14.699535074198009,-13.758509973259422,14.4064,-13.05069,False,0,"[0.1744899, -0.2159459, 0.7658689]","[0.2223, -0.2006, 0.8654001]"
239,239,5,4.0349999999998545,12.89487,-15.5561,14.770857402390352,-13.511197062507566,14.4064,-13.05069,False,0,"[0.1747901, -0.212539, 0.7634873]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052999999999884,12.93507,-15.58548,14.81715636655082,-13.551218368760285,14.4064,-13.0507,False,0,"[0.175284, -0.2128761, 0.7631834]","[0.2223, -0.2006, 0.8654]"
241,241,5,4.06899999999996,12.7032,-15.6089,14.54838510940216,-13.573267936391431,14.4064,-13.0507,False,0,"[0.1715587, -0.2126214, 0.7610677]","[0.2223, -0.2006, 0.8653999]"
242,242,5,4.086000000000013,12.72051,-15.59893,14.568523374529429,-13.56084240389345,14.40639,-13.0507,False,0,"[0.1717685, -0.2124393, 0.7609273]","[0.2222999, -0.2006, 0.8654]"
243,243,5,4.102999999999838,12.7927,-15.49718,14.653045930165364,-13.430131906940787,14.4064,-13.05069,False,0,"[0.1771732, -0.2163524, 0.7802908]","[0.2223, -0.2006, 0.8654]"
244,244,5,4.119999999999891,12.76505,-15.52887,14.620737400065345,-13.470648757819667,14.4064,-13.0507,False,0,"[0.1767505, -0.2167845, 0.7801731]","[0.2222999, -0.2006, 0.8654]"
245,245,5,4.135999999999967,12.66627,-15.6619,14.50513771549835,-13.641378123941433,14.4064,-13.05069,False,0,"[0.1639985, -0.2045918, 0.7297212]","[0.2223, -0.2006, 0.8654]"
246,246,5,4.15300000000002,12.62721,-15.67451,14.459784059380691,-13.656452973813604,14.4064,-13.0507,False,0,"[0.1634701, -0.2047579, 0.7296951]","[0.2222999, -0.2006, 0.8653999]"
247,247,5,4.168999999999869,12.81541,-15.4752,14.679545996684896,-13.402161523251728,14.4064,-13.05069,False,0,"[0.1774058, -0.2159174, 0.7798834]","[0.2223, -0.2006, 0.8654001]"
248,248,5,4.1879999999998745,12.85171,-15.5276,14.721122174911866,-13.472219025685153,14.4064,-13.05069,False,0,"[0.1777914, -0.2165222, 0.7792955]","[0.2222999, -0.2006, 0.8654]"
249,249,5,4.2029999999999745,12.72464,-15.62226,14.573098519205708,-13.591584838288938,14.40641,-13.0507,False,0,"[0.175019, -0.2167272, 0.7750664]","[0.2223001, -0.2006, 0.8653998]"
250,250,5,4.2199999999998,12.71413,-15.648,14.560695442703897,-13.624940480317054,14.4064,-13.0507,False,0,"[0.174831, -0.2170546, 0.7748951]","[0.2223, -0.2006, 0.8653999]"
251,251,5,4.235999999999876,12.72416,-15.62186,14.572546135195713,-13.591042473060085,14.4064,-13.05069,False,0,"[0.1818224, -0.2251543, 0.8052259]","[0.2223, -0.2006, 0.8654]"
252,252,5,4.252999999999929,12.73911,-15.65816,14.589537621581202,-13.639193986643704,14.4064,-13.0507,False,0,"[0.1819621, -0.2256039, 0.8048674]","[0.2223, -0.2006, 0.8653998]"
