,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2432999999999765,4.594699,7.193449,5.290278214791496,7.7605097172542665,-9.428161,12.55767,False,16,"[0.048832, 0.0877512, 0.9939269]","[-0.1789818, 0.2400928, 1.077853]"
134,134,99,2.2601999999999407,-6.868309,12.57218,-6.56519054569236,13.351072807510082,-9.378792,12.51563,False,16,"[0.0508686, 0.0883265, 1.013561]","[-0.1780796, 0.2393328, 1.078169]"
135,135,99,2.27679999999998,-6.858453,12.55273,-6.5548217439422976,13.330437537424341,-9.374078,12.49141,False,16,"[0.0513041, 0.0882647, 1.013453]","[-0.1780032, 0.2388744, 1.078258]"
136,136,99,2.2934000000000196,-6.877006,12.50084,-6.573293195256099,13.274790275746987,-9.414269,12.50198,False,16,"[0.044252, 0.0731772, 0.8738544]","[-0.1787859, 0.2390905, 1.078291]"
137,137,99,2.310799999999972,-6.869287,12.52053,-6.565585662639752,13.295915002742571,-9.40267,12.50468,False,16,"[0.0439665, 0.0731832, 0.8738309]","[-0.1785612, 0.2391434, 1.078289]"
138,138,99,2.326999999999998,-6.945502,12.50858,-6.643845688881572,13.28214506056161,-9.383569,12.53938,False,16,"[0.0474367, 0.0769688, 0.9180405]","[-0.1781676, 0.2397957, 1.078142]"
139,139,99,2.343499999999949,-6.939747,12.50032,-6.637827892560386,13.273402526914039,-9.424994,12.5209,False,16,"[0.0479209, 0.076321, 0.9180427]","[-0.178962, 0.2394224, 1.078103]"
140,140,99,2.3600000000000136,-7.02024,12.53593,-6.721051202160725,13.310353898886573,-9.411119,12.51093,False,16,"[0.0497978, 0.0747115, 0.90118]","[-0.1787147, 0.2392534, 1.078229]"
141,141,99,2.407699999999977,-7.022102,12.53622,-6.722970047513867,13.310638812878153,-9.410596,12.52962,False,16,"[0.0474854, 0.0767933, 0.8976169]","[-0.1786987, 0.2396147, 1.078194]"
142,142,99,2.4139000000000124,-7.035491,12.61662,-6.737694143645615,13.396301299256539,-9.416044,12.50448,False,16,"[0.0477736, 0.0758306, 0.8978281]","[-0.1788119, 0.2391288, 1.078241]"
143,143,99,2.4297000000000253,-7.036096,12.61863,-6.7383402744150205,13.398439274906933,-9.392644,12.51293,False,16,"[0.0530036, 0.0800211, 0.9270687]","[-0.1783436, 0.2392742, 1.078145]"
144,144,99,2.446900000000028,-7.350771,13.42275,-7.071553825870069,14.252793268256273,-9.407627,12.49464,False,16,"[0.0531675, 0.0794402, 0.9273822]","[-0.1786567, 0.2389447, 1.078287]"
145,145,99,2.4722000000000435,-7.358511,13.4229,-7.079517637149054,14.252850709152607,-9.448528,12.51241,False,16,"[0.0532169, 0.0807774, 0.9387243]","[-0.1793928, 0.2392224, 1.077957]"
146,146,99,2.488899999999944,-7.353279,13.5521,-7.075663781376643,14.390862278919794,-9.434727,12.50271,False,16,"[0.0200074, 0.1339208, 1.141718]","[-0.1791591, 0.2390749, 1.078156]"
147,147,99,2.505700000000047,-7.373806,13.54179,-7.096657687242893,14.3795822765839,-9.420189,12.51326,False,16,"[0.0198203, 0.1339606, 1.141712]","[-0.1788532, 0.2392502, 1.078007]"
148,148,99,2.522100000000023,-7.469871,13.53372,-7.195383043838383,14.369691462765932,-9.424533,12.50676,False,16,"[0.0272469, 0.0432666, 0.3408364]","[-0.1789475, 0.2391357, 1.078069]"
149,149,99,2.5389000000000124,-7.437575,13.51675,-7.161959841401673,14.352001773963668,-9.425943,12.51505,False,16,"[0.0273885, 0.0430136, 0.3408014]","[-0.1789422, 0.2392557, 1.077873]"
150,150,99,2.5556000000000267,-7.626636,13.4334,-7.355458524926662,14.26050319845623,-9.433907,12.51428,False,16,"[-0.1907765, 0.353222, 1.583837]","[-0.1791137, 0.239264, 1.077979]"
151,151,99,2.572300000000041,-7.627029,13.40067,-7.35547565407922,14.225553352564464,-9.41083,12.50829,False,16,"[-0.19052, 0.3526944, 1.584002]","[-0.1786604, 0.239136, 1.077935]"
152,152,99,2.588999999999942,-7.597229,13.45193,-7.325427108692797,14.280677232168287,-9.40829,12.51531,False,16,"[-0.1910177, 0.3511478, 1.583815]","[-0.1786287, 0.239298, 1.07804]"
153,153,99,2.6055999999999813,-7.63404,13.45571,-7.363338815605492,14.28422452421933,-9.420216,12.50584,False,16,"[-0.1908098, 0.3517344, 1.583885]","[-0.1788509, 0.2390999, 1.07799]"
154,154,99,2.622100000000046,-7.714216,13.44849,-7.445729419384649,14.27545206916047,-9.41918,12.47457,False,16,"[-0.1929566, 0.3514042, 1.583959]","[-0.1788866, 0.2385569, 1.078326]"
155,155,99,2.6387999999999465,-7.68196,13.45253,-7.412595879936712,14.280193462578284,-9.438469,12.48979,False,16,"[-0.1927903, 0.3511559, 1.583919]","[-0.179215, 0.2387981, 1.078058]"
156,156,99,2.655499999999961,-7.751035,13.30835,-7.481947006802218,14.125341104410452,-9.419963,12.49842,False,16,"[-0.1950715, 0.3522296, 1.584104]","[-0.1788965, 0.239021, 1.078294]"
157,157,99,2.6721999999999753,-7.779894,13.31739,-7.511740812658842,14.134609829050007,-9.425653,12.51674,False,16,"[-0.195122, 0.352235, 1.58409]","[-0.1789666, 0.2393292, 1.078054]"
158,158,99,2.6888999999999896,-7.639499,13.45786,-7.368979848824302,14.286447560920601,-9.444351,12.50345,False,16,"[-0.1955118, 0.3545936, 1.584202]","[-0.1793508, 0.2390972, 1.07819]"
159,159,99,2.705600000000004,-7.64213,13.47059,-7.37183690022946,14.300004006041247,-9.417642,12.50709,False,16,"[-0.1955272, 0.3546494, 1.58419]","[-0.1788287, 0.2391616, 1.078156]"
160,160,99,2.7222000000000435,-7.680129,13.46769,-7.410891673267003,14.296403540413522,-9.409514,12.51335,False,16,"[-0.2046715, 0.3786366, 1.586555]","[-0.1786679, 0.2392801, 1.078134]"
161,161,99,2.738899999999944,-7.690502,13.47896,-7.421695549537705,14.308298461435175,-9.423881,12.53114,False,16,"[-0.2048807, 0.3786249, 1.586487]","[-0.1789025, 0.2395736, 1.077874]"
162,162,99,2.7554000000000087,-7.563802,13.42285,-7.290697218912217,14.250073144923357,-9.405614,12.48999,False,16,"[-0.2047168, 0.3823771, 1.586359]","[-0.1785871, 0.2388118, 1.078102]"
163,163,99,2.772100000000023,-7.5972,13.39067,-7.324672666576807,14.215272542589135,-9.39476,12.52575,False,16,"[-0.2052903, 0.3820671, 1.586326]","[-0.1783475, 0.2394776, 1.077922]"
164,164,99,2.788699999999949,-7.48985,13.52756,-7.2158623172778995,14.362849536402258,-9.34644,12.51535,False,16,"[-0.2079884, 0.3818183, 1.586274]","[-0.1774828, 0.2393658, 1.078342]"
165,165,99,2.8057000000000016,-7.493528,13.54463,-7.219847739349188,14.381025748173311,-9.351485,12.4986,False,16,"[-0.2071091, 0.3813767, 1.586505]","[-0.1775578, 0.2390046, 1.078205]"
166,166,99,2.8220999999999776,-7.574308,13.40657,-7.301312037043616,14.232552167854436,-9.386344,12.45208,False,16,"[-0.2123955, 0.3788646, 1.586205]","[-0.1782804, 0.2381516, 1.0785]"
167,167,99,2.838799999999992,-7.58159,13.39697,-7.308689382414686,14.222205965881573,-9.399775,12.4666,False,16,"[-0.2124235, 0.3779371, 1.586331]","[-0.1784979, 0.2383818, 1.078245]"
168,168,99,2.8555999999999813,-7.428813,13.58226,-7.153721367384626,14.422060689263176,-9.43901,12.50029,False,16,"[-0.211651, 0.379558, 1.586836]","[-0.1792298, 0.2390112, 1.078083]"
169,169,99,2.8722000000000207,-7.426604,13.54412,-7.150997861229669,14.381369311248184,-9.427283,12.5183,False,16,"[-0.2126607, 0.3796187, 1.586627]","[-0.1789781, 0.2393333, 1.077933]"
170,170,99,2.888900000000035,-7.44414,13.40058,-7.167339061446577,14.227884172675251,-9.3891,12.54788,False,16,"[-0.214895, 0.3793607, 1.586433]","[-0.1782819, 0.2399737, 1.078187]"
171,171,99,2.905899999999974,-7.465853,13.37215,-7.189338658717647,14.197242367192594,-9.42133,12.51318,False,16,"[-0.2139931, 0.3794925, 1.586489]","[-0.1788719, 0.2392441, 1.077987]"
172,172,99,2.92229999999995,-7.498662,13.39421,-7.223349784317311,14.220359656473644,-9.42403,12.5005,False,16,"[-0.2158999, 0.3752029, 1.586188]","[-0.1789508, 0.2390295, 1.078148]"
173,173,99,2.9388000000000147,-7.452332,13.42228,-7.176022742096052,14.250943766976922,-9.413931,12.51944,False,16,"[-0.2166861, 0.3754194, 1.585986]","[-0.1787237, 0.2393608, 1.077955]"
174,174,99,2.9553999999999405,-7.457614,13.33915,-7.180472968416785,14.162118797475427,-9.391205,12.52561,False,16,"[-0.2127855, 0.3796296, 1.58641]","[-0.1783074, 0.2395133, 1.078095]"
175,175,99,2.9722000000000435,-7.474826,13.37313,-7.198580658613839,14.198169607180992,-9.39805,12.54396,False,16,"[-0.2128517, 0.3799878, 1.58635]","[-0.1783919, 0.2398115, 1.077806]"
176,176,99,2.989500000000021,-7.478192,13.31383,-7.201341792443026,14.1348124871852,-9.384786,12.53935,False,16,"[-0.2139662, 0.3799803, 1.586673]","[-0.1781669, 0.2397627, 1.077995]"
177,177,99,3.00649999999996,-7.47643,13.32711,-7.1996863277070755,14.149014441763066,-9.389343,12.52421,False,16,"[-0.2142372, 0.3802719, 1.586513]","[-0.1782421, 0.2394464, 1.077918]"
178,178,99,3.022699999999986,-7.450343,13.23457,-7.171756367397613,14.05055901940313,-9.386047,12.54762,False,16,"[-0.2106694, 0.3786356, 1.586539]","[-0.1781886, 0.2399223, 1.077979]"
179,179,99,3.0394000000000005,-7.459252,13.2346,-7.18092129431146,14.05047282820683,-9.402609,12.54542,False,16,"[-0.2116124, 0.3776972, 1.586552]","[-0.1784794, 0.2398395, 1.077802]"
180,180,99,3.056100000000015,-7.40447,13.14675,-7.1235286372778255,13.957405526688227,-9.391751,12.56342,False,16,"[-0.2086326, 0.3817871, 1.586894]","[-0.1782741, 0.2402011, 1.07783]"
181,181,99,3.0726999999999407,-7.416802,13.16554,-7.136436661152544,13.977303282621655,-9.388353,12.55121,False,16,"[-0.2087151, 0.3822484, 1.586734]","[-0.1781994, 0.2399478, 1.077775]"
182,182,99,3.089399999999955,-7.318354,13.03131,-7.033576756630018,13.835297182945066,-9.37634,12.56101,False,16,"[-0.2109465, 0.3781253, 1.586396]","[-0.1779954, 0.2401794, 1.077946]"
183,183,99,3.1065999999999576,-7.325485,13.03552,-7.040962121018619,13.839697419547223,-9.392748,12.57219,False,16,"[-0.211159, 0.3778574, 1.586451]","[-0.1782759, 0.2403506, 1.077724]"
184,184,99,3.1230000000000473,-7.376263,13.13242,-7.09434296287015,13.942480209465689,-9.35735,12.53022,False,16,"[-0.2068532, 0.383279, 1.586435]","[-0.1776398, 0.2395867, 1.078015]"
185,185,99,3.139499999999998,-7.359894,13.14726,-7.077679920183027,13.958541552035568,-9.371935,12.52197,False,16,"[-0.2068289, 0.3822314, 1.586725]","[-0.1779005, 0.2393952, 1.077886]"
186,186,99,3.1567000000000007,-7.495511,13.03251,-7.215830045218063,13.834227532259158,-9.384737,12.52796,False,16,"[-0.2072684, 0.3779292, 1.586309]","[-0.178164, 0.2395351, 1.077983]"
187,187,99,3.1730999999999767,-7.487802,13.00394,-7.207561958988381,13.803826679432861,-9.337821,12.54902,False,16,"[-0.2078876, 0.3771115, 1.586369]","[-0.1772495, 0.2399403, 1.077936]"
188,188,99,3.1896000000000413,-7.510729,13.27637,-7.234369086481683,14.094386046189415,-9.31118,12.55764,False,16,"[-0.2088473, 0.3778214, 1.586639]","[-0.1767651, 0.2401517, 1.078121]"
189,189,99,3.206299999999942,-7.481295,13.25309,-7.203815348651023,14.069921421522976,-9.359175,12.5528,False,16,"[-0.2075318, 0.3786237, 1.586559]","[-0.1776339, 0.2399768, 1.077765]"
190,190,99,3.2233999999999696,-7.602671,13.25666,-7.32871548373763,14.072122339233339,-9.364581,12.55657,False,16,"[-0.2076764, 0.376184, 1.586527]","[-0.1777666, 0.2400894, 1.077936]"
191,191,99,3.2396999999999707,-7.61312,13.24088,-7.339277580932406,14.055135950364463,-9.334866,12.59097,False,16,"[-0.2081241, 0.3771108, 1.586245]","[-0.1771669, 0.2407342, 1.077781]"
192,192,99,3.25630000000001,-7.653666,13.13998,-7.379793232582254,13.946870649995873,-9.342119,12.5721,False,16,"[-0.2081884, 0.3753215, 1.586012]","[-0.1773426, 0.2404098, 1.077997]"
193,193,99,3.272799999999961,-7.661617,13.13099,-7.387865984872609,13.93716684531107,-9.346364,12.54341,False,16,"[-0.2081272, 0.3756889, 1.585924]","[-0.1774144, 0.2398294, 1.077935]"
194,194,99,3.289700000000039,-7.779668,13.11492,-7.509113425293074,13.918442971445684,-9.355835,12.5337,False,16,"[-0.2073876, 0.3729754, 1.585885]","[-0.1776281, 0.2396792, 1.078121]"
195,195,99,3.306100000000015,-7.758697,13.11364,-7.487525690807845,13.917354644042316,-9.350976,12.55681,False,16,"[-0.2076248, 0.3729518, 1.585781]","[-0.1774983, 0.2400869, 1.077903]"
196,196,99,3.322900000000004,-7.697878,13.11333,-7.424958312221789,13.917830727402285,-9.367139,12.54098,False,16,"[-0.2060791, 0.3703804, 1.585752]","[-0.1778421, 0.2398168, 1.078094]"
197,197,99,3.3396000000000186,-7.73204,13.09052,-7.459830509194837,13.893023995180682,-9.374132,12.56602,False,16,"[-0.2064044, 0.3708898, 1.585585]","[-0.1779311, 0.2402489, 1.077814]"
198,198,99,3.356300000000033,-7.65587,13.14374,-7.382104933557716,13.950855818518818,-9.361222,12.56574,False,16,"[-0.2036026, 0.3669166, 1.585337]","[-0.1777259, 0.2403032, 1.078083]"
199,199,99,3.372799999999984,-7.634754,13.15048,-7.36046290354792,13.958332077612924,-9.357139,12.56315,False,16,"[-0.2037954, 0.3670253, 1.585277]","[-0.1776247, 0.240222, 1.077947]"
200,200,-1,3.389499999999998,-7.585742,13.16778,-7.310249530628039,13.977453040486562,-9.354652,12.55539,False,16,"[-0.2052717, 0.3699376, 1.585648]","[-0.1775936, 0.2400916, 1.07805]"
201,201,-1,3.4062000000000126,-7.584905,13.11716,-7.308789764048998,13.923419014045344,-9.340347,12.56829,False,16,"[-0.2048114, 0.3703714, 1.58565]","[-0.177299, 0.2403217, 1.07794]"
202,202,-1,3.42330000000004,-7.604494,13.1355,-7.329157646340991,13.942740022031074,-9.337839,12.57777,False,16,"[-0.2085517, 0.3668889, 1.585067]","[-0.1772693, 0.2405345, 1.078054]"
203,203,-1,3.439399999999978,-7.653647,13.14517,-7.379835077130362,13.952412076399266,-9.316955,12.56885,False,16,"[-0.2083519, 0.3660864, 1.585197]","[-0.1768602, 0.2403508, 1.07802]"
204,204,-1,3.456099999999992,-7.765257,13.10368,-7.4941560659609765,13.906633663992773,-9.298033,12.56313,False,16,"[-0.2090693, 0.3741636, 1.585745]","[-0.1765428, 0.2403035, 1.078315]"
205,205,-1,3.4727000000000317,-7.76019,13.15048,-7.4894972801335955,13.956667560542709,-9.304799,12.58395,False,16,"[-0.2082789, 0.3735522, 1.586037]","[-0.1766414, 0.240671, 1.078118]"
206,206,-1,3.4903000000000475,-7.600676,13.18526,-7.325818702697866,13.995917628902337,-9.307096,12.5328,False,16,"[-0.2116863, 0.3736365, 1.585951]","[-0.1767549, 0.2397545, 1.07854]"
207,207,-1,3.5067000000000235,-7.638233,13.20504,-7.364687065106739,14.016537639836876,-9.321472,12.56688,False,16,"[-0.2119758, 0.3731668, 1.585914]","[-0.1769798, 0.2403558, 1.078218]"
208,208,-1,3.522799999999961,-7.545458,13.10247,-7.2680373900559925,13.908258491042314,-9.318374,12.56973,False,16,"[-0.2130695, 0.370136, 1.585552]","[-0.176932, 0.2404285, 1.078291]"
209,209,-1,3.5394000000000005,-7.528934,13.08311,-7.250810368265569,13.88780779405251,-9.303028,12.56073,False,16,"[-0.2132958, 0.3698777, 1.585569]","[-0.1766311, 0.2402449, 1.078264]"
210,210,-1,3.5562999999999647,-7.62326,13.02804,-7.347190901601212,13.827759865565286,-9.332248,12.58765,False,16,"[-0.2165845, 0.3693436, 1.585289]","[-0.1771523, 0.2407176, 1.078]"
211,211,-1,3.5728000000000293,-7.621632,13.04062,-7.345665001009366,13.84121267743715,-9.328837,12.56174,False,16,"[-0.2160196, 0.3693508, 1.585481]","[-0.1771186, 0.2402495, 1.078196]"
212,212,-1,3.5896000000000186,-7.512613,13.05953,-7.23374225391248,13.862848862734596,-9.320103,12.53762,False,16,"[-0.2143133, 0.369355, 1.585537]","[-0.1769616, 0.2397891, 1.078268]"
213,213,-1,3.6065999999999576,-7.511104,13.05892,-7.232182749953013,13.862217612121645,-9.324559,12.56322,False,16,"[-0.2152676, 0.3686753, 1.585476]","[-0.1770352, 0.2402778, 1.078192]"
214,214,-1,3.62379999999996,-7.839603,12.99131,-7.569305664409224,13.785673740732754,-9.256325,12.58045,False,16,"[-0.2131386, 0.3702577, 1.585603]","[-0.1757475, 0.2406602, 1.07838]"
215,215,-1,3.639599999999973,-7.842226,13.02275,-7.572375796418933,13.81920627866116,-9.288136,12.5652,False,16,"[-0.2125424, 0.3704522, 1.585594]","[-0.1763469, 0.2403381, 1.078287]"
216,216,-1,3.657000000000039,-7.649592,13.00075,-7.373955488327172,13.798273903185601,-9.278239,12.53185,False,16,"[-0.2111476, 0.3709321, 1.585487]","[-0.17618, 0.2397124, 1.078435]"
217,217,-1,3.673000000000002,-7.661638,13.02226,-7.38660148108847,13.821079499389246,-9.271927,12.50239,False,16,"[-0.2111587, 0.3695157, 1.585748]","[-0.1760662, 0.2391417, 1.078485]"
218,218,-1,3.689799999999991,-7.865763,12.99737,-7.596287795431542,13.791796643062654,-9.307518,12.52767,False,16,"[-0.211749, 0.3701182, 1.586036]","[-0.1767191, 0.2395935, 1.078272]"
219,219,-1,3.706099999999992,-7.850333,12.96742,-7.580060893994578,13.760024870939294,-9.314016,12.56681,False,16,"[-0.2130966, 0.3703353, 1.585757]","[-0.176805, 0.2403127, 1.07803]"
220,220,-1,3.7228000000000065,-7.930806,12.86415,-7.661620896199424,13.648699382397263,-9.248425,12.59856,False,16,"[-0.2162452, 0.3691299, 1.58578]","[-0.1755697, 0.2409835, 1.078225]"
221,221,-1,3.739599999999996,-7.953745,12.85101,-7.685062520511981,13.634365885087169,-9.275735,12.58065,False,16,"[-0.2160639, 0.3704297, 1.585497]","[-0.1760724, 0.2405956, 1.078072]"
222,222,-1,3.758100000000013,-7.788909,12.92434,-7.51636525745135,13.714845008803273,-9.282218,12.55818,False,16,"[-0.2115793, 0.3714617, 1.58557]","[-0.176221, 0.2401834, 1.078215]"
223,223,-1,3.774000000000001,-7.819861,12.97341,-7.548785597526796,13.766824535034571,-9.279802,12.55518,False,16,"[-0.2125908, 0.371958, 1.585224]","[-0.176165, 0.2401118, 1.078159]"
224,224,-1,3.7899999999999636,-7.777054,12.88403,-7.503693369238284,13.671964801681742,-9.251243,12.54591,False,16,"[-0.2100342, 0.3690634, 1.585646]","[-0.1756296, 0.2399509, 1.078259]"
225,225,-1,3.8070999999999913,-7.763825,12.90922,-7.490382827929545,13.699034795561802,-9.296556,12.56582,False,16,"[-0.2095896, 0.3685351, 1.585803]","[-0.1764614, 0.2402846, 1.077992]"
226,226,-1,3.8238000000000056,-7.695743,13.07439,-7.422301466149848,13.876284236508662,-9.279219,12.56059,False,16,"[-0.2122271, 0.3668953, 1.585658]","[-0.1761639, 0.2402324, 1.078221]"
227,227,-1,3.840000000000032,-7.695694,13.10559,-7.422620107796779,13.909595992206906,-9.289213,12.55168,False,16,"[-0.2121721, 0.3672465, 1.585589]","[-0.1763426, 0.2400367, 1.078133]"
228,228,-1,3.856700000000046,-7.730186,13.05649,-7.457520801793765,13.85671600391669,-9.317218,12.55007,False,16,"[-0.2090789, 0.3677575, 1.585415]","[-0.1768822, 0.2400029, 1.078124]"
229,229,-1,3.8736999999999853,-7.704491,13.07332,-7.431287763181046,13.875025751757684,-9.315791,12.57134,False,16,"[-0.2090343, 0.3677358, 1.585399]","[-0.1768407, 0.240404, 1.078039]"
230,230,-1,3.8900999999999613,-7.579328,13.05166,-7.302278014137182,13.853561051780286,-9.297677,12.57287,False,16,"[-0.2182827, 0.3657541, 1.585352]","[-0.1765046, 0.2404533, 1.078124]"
231,231,-1,3.907199999999989,-7.60645,13.09449,-7.330684673722667,13.898929180447036,-9.319943,12.55729,False,16,"[-0.2183236, 0.3666149, 1.585112]","[-0.1769191, 0.2401241, 1.078028]"
232,232,-1,3.9239000000000033,-7.631658,13.04741,-7.356058931499244,13.848329070003288,-9.327293,12.57194,False,16,"[-0.2129185, 0.3660131, 1.585282]","[-0.1770617, 0.2404141, 1.078031]"
233,233,-1,3.9401000000000295,-7.603121,13.03647,-7.326573888806597,13.837027511561239,-9.30019,12.56525,False,16,"[-0.2132416, 0.3666122, 1.585162]","[-0.1765379, 0.2402819, 1.07803]"
234,234,-1,3.9570999999999685,-7.553442,13.1176,-7.2764293909728215,13.92430629537773,-9.303162,12.50876,False,16,"[-0.2189795, 0.3658627, 1.585057]","[-0.1766523, 0.2392437, 1.078378]"
235,235,-1,3.9733999999999696,-7.561841,13.11215,-7.285004867693227,13.918376075074644,-9.325524,12.56435,False,16,"[-0.2185711, 0.3650344, 1.58525]","[-0.1770081, 0.240238, 1.077913]"
236,236,-1,3.990000000000009,-7.763892,13.07905,-7.4924605738095815,13.880355221959626,-9.368322,12.5467,False,16,"[-0.2207872, 0.3619398, 1.584868]","[-0.1778469, 0.2399053, 1.077985]"
237,237,-1,4.007200000000012,-7.767054,13.09366,-7.495886095452538,13.895911828426847,-9.332933,12.53657,False,16,"[-0.2214199, 0.3615341, 1.584767]","[-0.1771691, 0.2397135, 1.078021]"
238,238,-1,4.023800000000051,-7.571984,13.11393,-7.295459894075432,13.920141920246627,-9.35227,12.55439,False,16,"[-0.2168308, 0.3637646, 1.585185]","[-0.1775183, 0.2400323, 1.077873]"
239,239,-1,4.046399999999949,-7.586138,13.11126,-7.309988347269403,13.917103436860152,-9.381489,12.5663,False,16,"[-0.2176587, 0.3651193, 1.584861]","[-0.1780405, 0.2402105, 1.077616]"
240,240,-1,4.056799999999953,-7.594955,13.09325,-7.318845249937801,13.897757814478037,-9.341165,12.52441,False,16,"[-0.2164805, 0.3625638, 1.585067]","[-0.1773192, 0.2394615, 1.077967]"
241,241,-1,4.073999999999955,-7.619411,13.09293,-7.343999032949868,13.897091634630298,-9.356524,12.55513,False,16,"[-0.2160942, 0.3632746, 1.584968]","[-0.1775663, 0.2400008, 1.077665]"
242,242,-1,4.090100000000007,-7.721402,13.02728,-7.448139306888863,13.825646111452858,-9.353848,12.55934,False,16,"[-0.2142395, 0.3681958, 1.585437]","[-0.1775366, 0.2401136, 1.077799]"
243,243,-1,4.107099999999946,-7.732332,13.02805,-7.45939196317902,13.826323172978446,-9.333479,12.55702,False,16,"[-0.2141994, 0.369039, 1.58515]","[-0.177136, 0.2400583, 1.077756]"
