,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9898,9898,99,166.67399999999998,-2.592854,-9.715037,-2.2535363786041778,-10.60702376522027,-1.800511,-8.982091,False,6,"[-0.7703304, -2.701661, 15.98374]","[-0.1771977, -0.8909947, 5.636922]"
9899,9899,99,166.69100000000003,-2.437797,-9.678297,-2.098747395013307,-10.567809275640581,-1.764136,-8.990359,False,6,"[-0.7191191, -2.750109, 15.97985]","[-0.1735289, -0.8913831, 5.634107]"
9900,9900,99,166.70699999999988,-2.472591,-9.693818,-2.1332013226102724,-10.584279073980502,-1.731739,-9.039661,False,6,"[-0.7218561, -2.764965, 15.97718]","[-0.1702366, -0.895808, 5.63068]"
9901,9901,99,166.72399999999993,-2.70286,-9.687058,-2.3654312835609366,-10.577877511175588,-1.684169,-9.000881,False,6,"[-0.7209787, -2.770705, 15.97649]","[-0.1655006, -0.8915942, 5.628744]"
9902,9902,99,166.74099999999999,-2.702119,-9.671259,-2.365292586822444,-10.561221749934363,-1.644366,-9.02107,False,6,"[-0.721117, -2.780005, 15.97488]","[-0.1615026, -0.8931601, 5.6258]"
9903,9903,99,166.75800000000004,-2.598762,-9.581417,-2.2646282888920526,-10.466195990792318,-1.646024,-9.014024,False,6,"[-0.7194586, -2.742828, 15.97834]","[-0.1615889, -0.8920279, 5.623135]"
9904,9904,99,166.77499999999986,-2.629719,-9.580943,-2.2958321907777823,-10.465793693295435,-1.588191,-8.988181,False,6,"[-0.723629, -2.735747, 15.97953]","[-0.1558468, -0.8890763, 5.620911]"
9905,9905,99,166.79199999999992,-2.650494,-9.545059,-2.3181410806764617,-10.428034360067251,-1.626361,-8.985651,False,6,"[-0.6803713, -2.725483, 15.98118]","[-0.1595092, -0.8883473, 5.617909]"
9906,9906,99,166.808,-2.656438,-9.543631,-2.3241839208988804,-10.426547821412788,-1.608807,-8.967175,False,6,"[-0.6900482, -2.729758, 15.98012]","[-0.1577115, -0.8860685, 5.615235]"
9907,9907,99,166.82500000000005,-2.633192,-9.561305,-2.300086304942231,-10.445104563669549,-1.634378,-8.979316,False,6,"[-2.852459, -10.3141, 60.42214]","[-0.1601377, -0.886834, 5.612362]"
9908,9908,99,166.84199999999987,-2.697268,-9.555705,-2.364851037838304,-10.439403180113521,-1.634592,-8.95237,False,6,"[-2.851816, -10.29746, 60.42512]","[-0.1600945, -0.8837751, 5.610116]"
9909,9909,99,166.85799999999995,-3.003597,-9.343242,-2.681616078661018,-10.216413073114776,-1.640771,-8.948897,False,6,"[-2.74292, -10.20125, 60.4326]","[-0.1606312, -0.8830479, 5.607712]"
9910,9910,99,166.875,-2.984235,-9.336163,-2.6623833833250767,-10.2088903519046,-1.651207,-8.957445,False,6,"[-2.775581, -10.20052, 60.43132]","[-0.1615705, -0.8834522, 5.604837]"
9911,9911,99,166.89200000000005,-2.455779,-9.363233,-2.1289825180822377,-10.235762727575853,-1.633861,-8.942001,False,6,"[-2.797768, -10.16243, 60.43626]","[-0.1598139, -0.8815816, 5.602788]"
9912,9912,99,166.90899999999988,-2.424473,-9.371163,-2.0971402110387145,-10.244023158312148,-1.617061,-8.983767,False,6,"[-2.804054, -10.16089, 60.43633]","[-0.1580765, -0.8852454, 5.599487]"
9913,9913,99,166.92499999999995,-2.546176,-9.656465,-2.208766811055021,-10.54513734396772,-1.618829,-8.978787,False,6,"[-2.779524, -10.18021, 60.43723]","[-0.1581812, -0.884365, 5.597072]"
9914,9914,99,166.942,-2.564389,-9.654111,-2.2272049002401952,-10.54271330298657,-1.616628,-8.960246,False,6,"[-2.847168, -10.17381, 60.4353]","[-0.1579018, -0.8821496, 5.594795]"
9915,9915,99,166.95900000000006,-2.468104,-9.861737,-2.1222214495900453,-10.761265252832521,-1.606393,-8.958018,False,6,"[-4.988533, -15.64243, 95.07266]","[-0.1568277, -0.8815119, 5.592163]"
9916,9916,99,166.9749999999999,-2.66001,-9.804032,-2.31776485720974,-10.701042891853415,-1.596817,-9.031249,False,6,"[-4.956512, -15.63098, 95.07641]","[-0.1557913, -0.8882622, 5.588538]"
9917,9917,99,166.99199999999996,-2.57326,-9.671435,-2.235474984446919,-10.56100210118399,-1.586496,-8.985734,False,6,"[-4.077316, -15.676, 95.06963]","[-0.1547303, -0.8834055, 5.586605]"
9918,9918,99,167.00900000000001,-2.555704,-9.670407,-2.217828851498442,-10.559863304803232,-1.636276,-9.037236,False,6,"[-4.025276, -15.68951, 95.0696]","[-0.1594892, -0.8880033, 5.583146]"
9919,9919,99,167.02499999999986,-2.54011,-9.597918,-2.204908266966629,-10.483404969710268,-1.644301,-9.00561,False,6,"[-4.225597, -16.16856, 95.02464]","[-0.1602104, -0.884505, 5.581008]"
9920,9920,99,167.04199999999992,-2.527278,-9.557151,-2.193549760583201,-10.440392887849308,-1.646897,-9.021676,False,6,"[-4.255836, -16.16444, 95.02406]","[-0.1603835, -0.8856677, 5.578226]"
9921,9921,99,167.08999999999992,-2.392257,-9.547967,-2.0578847146975696,-10.430287662637367,-1.816903,-8.949211,False,6,"[-1.051178, -4.239513, 24.38746]","[-0.1768937, -0.8781563, 5.576449]"
9922,9922,99,167.10799999999995,-2.435653,-9.527408,-2.1023921549193987,-10.408753252644244,-2.009539,-8.865894,False,6,"[-1.133049, -4.214304, 24.38799]","[-0.1955907, -0.869525, 5.574377]"
9923,9923,99,167.125,-2.470599,-9.628079,-2.133723542919452,-10.5149785563552,-1.659516,-8.904697,False,6,"[-1.096461, -4.157773, 24.39721]","[-0.1613147, -0.8723823, 5.56793]"
9924,9924,99,167.1489999999999,-2.514526,-9.690825,-2.1755612189616107,-10.581256063308842,-1.730115,-8.923909,False,6,"[-1.089007, -4.157464, 24.39803]","[-0.1680844, -0.8737906, 5.564716]"
9925,9925,99,167.16599999999994,-2.727343,-9.723611,-2.388688961094333,-10.61648432805529,-1.728779,-8.869266,False,6,"[-1.082417, -4.125944, 24.39944]","[-0.1679115, -0.8681309, 5.563291]"
9926,9926,99,167.18200000000002,-2.763218,-9.728031,-2.4246589215123198,-10.621256168217338,-1.692739,-8.889666,False,6,"[-1.077095, -4.108676, 24.40293]","[-0.1642945, -0.8695544, 5.559419]"
9927,9927,99,167.20000000000005,-3.017468,-9.677643,-2.682725360240842,-10.568942546684475,-1.691617,-8.862879,False,6,"[-1.01948, -4.104646, 24.40288]","[-0.164129, -0.8665935, 5.557505]"
9928,9928,99,167.2159999999999,-3.078344,-9.704247,-2.74302759007792,-10.597176737455566,-1.727796,-8.877141,False,6,"[-1.038023, -4.09575, 24.40352]","[-0.1675572, -0.8675746, 5.554714]"
9929,9929,99,167.23299999999995,-2.983973,-9.81953,-2.643524649569378,-10.718397670793646,-1.722292,-8.87649,False,6,"[-1.052852, -4.139523, 24.4016]","[-0.1669531, -0.8671461, 5.552384]"
9930,9930,99,167.24900000000002,-3.00959,-9.805024,-2.6698889083923434,-10.703187713328377,-1.756086,-8.853761,False,6,"[-1.071386, -4.166208, 24.39685]","[-0.1701677, -0.8645684, 5.55032]"
9931,9931,99,167.26700000000005,-3.238844,-9.552423,-2.9105537073468746,-10.437646544512697,-1.707406,-8.864684,False,6,"[-0.9147472, -3.290474, 19.20242]","[-0.1653752, -0.8652731, 5.547889]"
9932,9932,99,167.2829999999999,-3.204948,-9.546974,-2.8766169499666905,-10.431796277139474,-1.724489,-8.895678,False,6,"[-0.9267702, -3.291898, 19.20183]","[-0.1669402, -0.8678764, 5.544879]"
9933,9933,99,167.29999999999995,-2.969078,-9.77844,-2.6301003301894172,-10.675038634032475,-1.72998,-8.888903,False,6,"[-1.203078, -3.892035, 22.82296]","[-0.1674113, -0.8668896, 5.542865]"
9934,9934,99,167.31600000000003,-2.971678,-9.790953,-2.632238168820948,-10.688236529130576,-1.701354,-8.910284,False,6,"[-1.227243, -3.902456, 22.82012]","[-0.1645622, -0.8686012, 5.540265]"
9935,9935,99,167.33299999999986,-3.021937,-9.607619,-2.689921146491541,-10.495145605557228,-1.709497,-8.934681,False,6,"[-1.189344, -3.949044, 22.81616]","[-0.1652784, -0.8706396, 5.537856]"
9936,9936,99,167.34899999999993,-2.664603,-9.655863,-2.328091744195779,-10.54487515306982,-1.693253,-8.92598,False,6,"[-1.199614, -3.943227, 22.81692]","[-0.1636436, -0.8694409, 5.53571]"
9937,9937,99,167.36599999999999,-2.749681,-9.644553,-2.414233270573884,-10.533221000862694,-1.675404,-8.944422,False,6,"[-1.291672, -3.841165, 22.82558]","[-0.1618538, -0.8709232, 5.533528]"
9938,9938,99,167.38300000000004,-2.753574,-9.650927,-2.417909823236632,-10.539951956054724,-1.688634,-8.958487,False,6,"[-1.278201, -3.839159, 22.82693]","[-0.1630566, -0.871909, 5.530951]"
9939,9939,99,167.3989999999999,-2.638091,-9.669143,-2.3008730377356392,-10.558789992674193,-1.643964,-8.934855,False,6,"[-1.183475, -3.932455, 22.81767]","[-0.1587012, -0.8693541, 5.52957]"
9940,9940,99,167.41599999999994,-2.642671,-9.683558,-2.304932333222778,-10.573998976159103,-1.636094,-8.958451,False,6,"[-1.184471, -3.937443, 22.81685]","[-0.1578662, -0.871275, 5.526951]"
9941,9941,99,167.4369999999999,-2.622872,-9.896736,-2.2767862735305875,-10.798643678078752,-1.632989,-8.951926,False,6,"[-1.204942, -3.863588, 22.82445]","[-0.1575079, -0.8703062, 5.524896]"
9942,9942,99,167.45499999999993,-2.58876,-9.839922,-2.2446078971212824,-10.738649842705588,-1.613241,-8.954146,False,6,"[-1.062194, -3.883184, 22.82341]","[-0.1555359, -0.8701554, 5.522546]"
9943,9943,99,167.4659999999999,-2.631541,-9.616162,-2.296312798306046,-10.502923113417763,-1.594094,-8.932833,False,6,"[-1.096123, -3.878419, 22.82265]","[-0.1536243, -0.8676851, 5.520223]"
9944,9944,99,167.48299999999995,-2.864462,-9.732174,-2.526491393543478,-10.625941565416948,-1.593684,-8.91068,False,6,"[-1.097633, -3.880876, 22.82174]","[-0.1535275, -0.8651753, 5.518165]"
9945,9945,99,167.5,-2.83025,-9.712824,-2.492771063971915,-10.605437519529088,-1.621582,-8.891294,False,6,"[-1.051512, -3.888264, 22.82128]","[-0.1561866, -0.8630972, 5.517108]"
9946,9946,99,167.51599999999985,-2.85375,-9.756,-2.514783698175092,-10.651022426413737,-1.594214,-8.884525,False,6,"[-1.053293, -3.894, 22.82027]","[-0.1534905, -0.8621001, 5.515001]"
9947,9947,99,167.5329999999999,-2.60599,-9.625311,-2.270221107132061,-10.512486564581863,-1.623019,-8.878941,False,6,"[-1.045016, -3.980008, 22.81209]","[-0.1562092, -0.86124, 5.513021]"
9948,9948,99,167.54899999999998,-2.613356,-9.572974,-2.2796548855914787,-10.457342269334616,-1.642518,-8.852519,False,6,"[-1.031598, -3.957438, 22.81633]","[-0.1580381, -0.8583707, 5.511317]"
9949,9949,99,167.567,-2.60708,-9.634577,-2.270962701848541,-10.522257109675039,-1.683716,-8.842121,False,6,"[-1.048989, -3.866891, 22.82328]","[-0.1619449, -0.8570317, 5.509295]"
9950,9950,99,167.58299999999986,-3.075586,-9.350019,-2.753876127099339,-10.223782935081703,-1.705481,-8.831482,False,6,"[-1.141791, -3.913781, 22.8194]","[-0.1639769, -0.8556571, 5.507192]"
9951,9951,99,167.5999999999999,-3.056691,-9.32813,-2.7356836119006456,-10.200650737365377,-1.730209,-8.847926,False,6,"[-1.128242, -3.906232, 22.82164]","[-0.1662822, -0.8568963, 5.504753]"
9952,9952,99,167.61599999999999,-3.073012,-9.337701,-2.751756979002928,-10.210790667598909,-1.768153,-8.814111,False,6,"[-1.137468, -3.923392, 22.81848]","[-0.1698768, -0.8532963, 5.502995]"
9953,9953,99,167.63300000000004,-2.895627,-9.625304,-2.5619978133213084,-10.513389882000702,-1.782806,-8.790616,False,6,"[-1.038757, -3.870518, 22.82256]","[-0.1712296, -0.8507075, 5.501196]"
9954,9954,99,167.64999999999986,-2.887295,-9.638877,-2.5530821240053463,-10.527670730211804,-1.802265,-8.794261,False,6,"[-1.041903, -3.849835, 22.82707]","[-0.1730263, -0.8507049, 5.498863]"
9955,9955,99,167.66599999999994,-2.962274,-9.715077,-2.625683603011212,-10.60822748349685,-1.838872,-8.792903,False,6,"[-1.039219, -3.874414, 22.82314]","[-0.1764882, -0.8503063, 5.497149]"
9956,9956,99,167.683,-2.969883,-9.721812,-2.633089716910436,-10.615350646153548,-1.892689,-8.812429,False,6,"[-1.22691, -3.759752, 22.83442]","[-0.181571, -0.8518214, 5.494547]"
9957,9957,99,167.70000000000005,-3.248745,-9.492696,-2.9228254991287486,-10.374720558762634,-1.973549,-8.838331,False,6,"[-1.219491, -3.751201, 22.83691]","[-0.1892591, -0.8540261, 5.492366]"
9958,9958,99,167.7159999999999,-3.346146,-9.450483,-3.0225698680694753,-10.330530877217777,-2.006202,-8.800048,False,6,"[-1.225968, -3.754977, 22.83605]","[-0.1923354, -0.8500134, 5.490723]"
9959,9959,99,167.73299999999995,-3.338106,-9.479095,-3.013369795583129,-10.36066497306396,-2.028317,-8.795287,False,6,"[-1.154428, -3.870626, 22.82321]","[-0.1943977, -0.8492858, 5.489039]"
9960,9960,99,167.74900000000002,-3.305392,-9.168711,-2.9923544104317035,-10.033392123997066,-2.056629,-8.748741,False,6,"[-1.151071, -3.876088, 22.82262]","[-0.1970623, -0.844501, 5.487613]"
9961,9961,99,167.76700000000005,-3.308774,-9.153086,-2.9963624750441666,-10.01693273672355,-2.10541,-8.700688,False,6,"[-1.180901, -3.906946, 22.82042]","[-0.2017019, -0.8396297, 5.486563]"
9962,9962,99,167.7829999999999,-3.54587,-9.242344,-3.2317761175109485,-10.111763423444554,-2.111772,-8.676545,False,6,"[-1.183909, -3.909608, 22.81984]","[-0.2022529, -0.8370192, 5.484962]"
9963,9963,99,167.79999999999995,-3.525496,-9.189672,-3.2132778785015694,-10.05617878898352,-2.135304,-8.680283,False,6,"[-1.295794, -3.817186, 22.82848]","[-0.2044399, -0.8371034, 5.483114]"
9964,9964,99,167.817,-3.606636,-9.488138,-3.283535445176251,-10.37104136071411,-2.184052,-8.670535,False,6,"[-1.464654, -4.169785, 25.05062]","[-0.2090387, -0.8358577, 5.481206]"
9965,9965,99,167.83299999999986,-3.599335,-9.488986,-3.276147893521763,-10.371912265412258,-2.163521,-8.694276,False,6,"[-1.461034, -4.182376, 25.04903]","[-0.2069991, -0.8378874, 5.47928]"
9966,9966,99,167.8499999999999,-3.275632,-9.314634,-2.956761026601564,-10.18711326429437,-2.201277,-8.68371,False,6,"[-0.9767609, -2.729737, 16.91242]","[-0.2105408, -0.8365582, 5.477347]"
9967,9967,99,167.86799999999994,-3.258426,-9.357985,-2.937760249138754,-10.232754644894,-2.21633,-8.686117,False,6,"[-0.977809, -2.725134, 16.91323]","[-0.2119114, -0.8365157, 5.475527]"
9968,9968,99,167.88400000000001,-3.475458,-9.186228,-3.163002755406841,-10.052391199974723,-2.186283,-8.711568,False,6,"[-3.138502, -8.241699, 50.64859]","[-0.2089491, -0.8386568, 5.473257]"
9969,9969,99,167.90099999999984,-3.456072,-9.188576,-3.1433832325385986,-10.05480522824284,-2.235265,-8.742736,False,6,"[-3.120958, -8.195318, 50.65728]","[-0.2135432, -0.8413424, 5.470902]"
9970,9970,99,167.91699999999992,-3.484012,-9.333152,-3.1659678745434077,-10.207287945145351,-2.246141,-8.761597,False,6,"[-0.4517875, -1.197938, 7.167709]","[-0.2144952, -0.8428398, 5.468656]"
9971,9971,99,167.93399999999997,-3.489595,-9.339053,-3.1713651065719453,-10.213525633666917,-2.298764,-8.790534,False,6,"[-0.4508917, -1.198103, 7.168046]","[-0.2194407, -0.8453398, 5.466537]"
9972,9972,99,167.95000000000005,-3.579917,-9.511089,-3.2557361729199266,-10.395149570246767,-2.278167,-8.799162,False,6,"[-7.693779, -22.04889, 134.4292]","[-0.2173972, -0.8458903, 5.464648]"
9973,9973,99,167.96699999999987,-3.57261,-9.515647,-3.2481998557788185,-10.399931097909162,-2.335174,-8.829592,False,6,"[-7.652451, -22.15095, 134.4147]","[-0.2227502, -0.8485082, 5.462368]"
9974,9974,99,167.98399999999992,-3.606002,-9.77416,-3.2718936910091303,-10.672529824784576,-2.338336,-8.826254,False,6,"[-1.131214, -3.012178, 18.62612]","[-0.2229793, -0.8479052, 5.460583]"
9975,9975,99,168.00099999999998,-3.615091,-9.794003,-3.280286481287737,-10.693474539367289,-2.347917,-8.873306,False,6,"[-1.124896, -3.01298, 18.62623]","[-0.2237995, -0.8521385, 5.458279]"
9976,9976,99,168.01700000000005,-3.528305,-9.342725,-3.210219783091721,-10.217517934971095,-2.387528,-8.864793,False,6,"[-1.133734, -3.060478, 18.62166]","[-0.2275026, -0.8510202, 5.456435]"
9977,9977,99,168.03600000000006,-3.552824,-9.351149,-3.2345958299676756,-10.226474610588383,-2.429796,-8.886989,False,6,"[-1.135542, -3.062413, 18.62144]","[-0.2314398, -0.8528351, 5.454194]"
9978,9978,99,168.04999999999995,-3.739509,-9.801842,-3.4053219481300347,-10.702128686495405,-2.429418,-8.886008,False,6,"[-1.16468, -3.118984, 18.61618]","[-0.2313294, -0.8524654, 5.452441]"
9979,9979,99,168.067,-3.729676,-9.791924,-3.3957978542366054,-10.691643390034091,-2.457061,-8.894957,False,6,"[-1.162308, -3.120537, 18.61636]","[-0.2338755, -0.8530121, 5.45036]"
9980,9980,99,168.08400000000006,-3.355831,-9.818435,-3.0181715452179594,-10.718412672453779,-2.495097,-8.867297,False,6,"[-1.17265, -3.205456, 18.60764]","[-0.2374396, -0.8500986, 5.448962]"
9981,9981,99,168.0999999999999,-3.359794,-9.821113,-3.022060797540223,-10.721247963053617,-2.518971,-8.838242,False,6,"[-1.175555, -3.211932, 18.60671]","[-0.2396612, -0.8470802, 5.447752]"
9982,9982,99,168.11699999999996,-3.62788,-9.386851,-3.308832808152146,-10.264343419236628,-2.506411,-8.840073,False,6,"[-1.148115, -3.063491, 18.62055]","[-0.2383811, -0.8469617, 5.445844]"
9983,9983,99,168.135,-3.62871,-9.41902,-3.3084314195762468,-10.29825477211129,-2.494216,-8.810712,False,6,"[-1.15609, -3.066239, 18.62016]","[-0.2371869, -0.8439866, 5.445088]"
9984,9984,99,168.15099999999984,-3.95858,-9.449702,-3.6395577265556973,-10.331633295540984,-2.480994,-8.7902,False,6,"[-35.46552, -93.74496, 542.6215]","[-0.2358603, -0.8417489, 5.443525]"
9985,9985,99,168.16699999999992,-3.958817,-9.437492,-3.640266187546774,-10.31876370737844,-2.448158,-8.77755,False,6,"[-35.37344, -93.65209, 542.6438]","[-0.2326756, -0.8403043, 5.442139]"
9986,9986,99,168.18399999999997,-3.732964,-9.34203,-3.4164172564324815,-10.217428850917392,-2.456536,-8.727221,False,6,"[-31.8175, -93.90565, 542.6148]","[-0.2334223, -0.8352298, 5.440962]"
9987,9987,99,168.202,-3.730421,-9.36292,-3.413051848234472,-10.23944061456876,-2.45011,-8.678378,False,6,"[-31.85477, -93.9306, 542.608]","[-0.2327857, -0.8303926, 5.440371]"
9988,9988,99,168.21699999999987,-3.697082,-9.374487,-3.379021611296614,-10.251528346901631,-2.41369,-8.666947,False,6,"[-34.4285, -89.76649, 543.0088]","[-0.2292569, -0.8290492, 5.438843]"
9989,9989,99,168.23399999999992,-3.770177,-9.351078,-3.453557064140702,-10.227083186622782,-2.440515,-8.596394,False,6,"[-34.43317, -90.07129, 542.9579]","[-0.2317786, -0.8220938, 5.438158]"
9990,9990,99,168.25099999999998,-3.804308,-9.547065,-3.480400690608503,-10.433776746261424,-2.415187,-8.615754,False,6,"[-37.57269, -90.36958, 542.9549]","[-0.229286, -0.8236704, 5.436156]"
9991,9991,99,168.26700000000005,-3.808989,-9.571174,-3.4841888105824705,-10.459204311979956,-2.402101,-8.563708,False,6,"[-37.57629, -90.2539, 542.9744]","[-0.2280159, -0.8185256, 5.435532]"
9992,9992,99,168.28399999999988,-3.665266,-9.185093,-3.354256456633188,-10.051791624619003,-2.418088,-8.564964,False,6,"[-35.43253, -89.34024, 543.0701]","[-0.2294564, -0.8183661, 5.433664]"
9993,9993,99,168.30099999999993,-3.662654,-9.203814,-3.350904978707845,-10.071516868855332,-2.414266,-8.56767,False,6,"[-35.40631, -89.53851, 543.0391]","[-0.2290387, -0.8184333, 5.432368]"
9994,9994,99,168.31799999999998,-3.719952,-9.272242,-3.4059938385138198,-10.14382570806307,-2.419483,-8.536877,False,6,"[-35.08995, -89.65357, 543.054]","[-0.2294786, -0.8152502, 5.431053]"
9995,9995,99,168.33500000000004,-3.708091,-9.265275,-3.3943132416107518,-10.13644462910962,-2.472205,-8.488494,False,6,"[-35.78522, -89.42446, 543.0466]","[-0.2344439, -0.8104184, 5.430095]"
9996,9996,99,168.35099999999989,-3.934934,-9.14671,-3.627392958032831,-10.012180728066705,-2.468496,-8.468118,False,6,"[-36.10085, -91.31001, 542.9071]","[-0.2340333, -0.8082427, 5.428741]"
9997,9997,99,168.36799999999994,-3.931473,-9.136106,-3.6243143215995,-10.000992367063066,-2.469349,-8.520225,False,6,"[-36.14268, -91.53806, 542.8663]","[-0.2340157, -0.8129473, 5.426454]"
9998,9998,99,168.38400000000001,-3.920737,-9.30372,-3.607051022766153,-10.17763740257867,-2.535192,-8.510138,False,6,"[-34.79918, -87.84093, 543.2418]","[-0.2401843, -0.8117026, 5.424664]"
9999,9999,99,168.40200000000004,-3.965657,-9.297914,-3.6525261823515622,-10.171658646689517,-2.56549,-8.530574,False,6,"[-34.77261, -88.01877, 543.2152]","[-0.2429779, -0.8134106, 5.422862]"
10000,10000,99,168.4179999999999,-3.762657,-9.058401,-3.457240601158243,-9.918554172778702,-2.582654,-8.503896,False,6,"[-35.31049, -88.66556, 543.098]","[-0.244545, -0.810628, 5.421517]"
10001,10001,99,168.43499999999995,-3.773565,-8.994653,-3.470681516385649,-9.851392892173767,-2.544316,-8.465796,False,6,"[-35.19876, -88.60072, 543.1161]","[-0.2408776, -0.8068343, 5.420789]"
10002,10002,99,168.45100000000002,-3.948025,-8.94656,-3.648280290049123,-9.80124750630847,-2.53792,-8.418199,False,6,"[-37.36644, -87.46556, 543.2295]","[-0.2402332, -0.8021046, 5.419929]"
10003,10003,99,168.46799999999985,-3.991374,-8.945824,-3.691977805824567,-9.80060800324993,-2.52114,-8.39265,False,6,"[-37.33475, -87.36542, 543.2482]","[-0.2386045, -0.7995069, 5.419061]"
10004,10004,99,168.48399999999992,-3.98541,-8.991142,-3.684226399536527,-9.848358109723117,-2.53374,-8.340735,False,6,"[-37.22137, -88.96997, 543.0862]","[-0.2397597, -0.7943616, 5.41818]"
10005,10005,99,168.50199999999995,-4.012195,-8.97084,-3.7119902540880685,-9.827042369223461,-2.517095,-8.330573,False,6,"[-37.64778, -88.91017, 543.066]","[-0.2381444, -0.7932531, 5.417314]"
10006,10006,99,168.51800000000003,-4.384717,-8.467813,-4.106615035785853,-9.297982295620198,-2.524435,-8.35836,False,6,"[-35.72954, -86.61619, 543.2885]","[-0.2387547, -0.7956533, 5.415384]"
10007,10007,99,168.53499999999985,-4.392092,-8.445081,-4.114918996588138,-9.274044107208463,-2.477927,-8.343951,False,6,"[-35.83931, -86.01059, 543.3777]","[-0.2343149, -0.7941412, 5.414559]"
10008,10008,99,168.55099999999993,-3.878208,-8.950142,-3.5778097816805867,-9.80480370245318,-2.457317,-8.286461,False,6,"[-37.50388, -85.54884, 543.4141]","[-0.2323401, -0.7885123, 5.414012]"
10009,10009,99,168.56799999999998,-3.876859,-8.972533,-3.5755894506552894,-9.828401396474034,-2.45471,-8.336055,False,6,"[-37.9151, -85.53741, 543.3868]","[-0.2320263, -0.7930696, 5.412449]"
10010,10010,99,168.58500000000004,-3.953258,-9.131708,-3.646429427056585,-9.996425015111582,-2.375904,-8.329334,False,6,"[-37.85951, -85.98075, 543.4048]","[-0.2245243, -0.7922645, 5.411379]"
10011,10011,99,168.60099999999989,-3.957575,-9.138163,-3.6505299956292445,-10.003242684062531,-2.396884,-8.320075,False,6,"[-38.11574, -85.78551, 543.4182]","[-0.2264638, -0.7912129, 5.410295]"
10012,10012,99,168.61799999999994,-3.700105,-8.763938,-3.4055543441995795,-9.607969534345521,-2.42877,-8.35736,False,6,"[-41.70226, -80.96895, 543.8657]","[-0.2293963, -0.7945191, 5.408321]"
10013,10013,99,168.635,-3.750781,-8.76382,-3.456609207662429,-9.608004491607307,-2.403126,-8.370216,False,6,"[-41.77475, -80.7524, 543.8927]","[-0.226933, -0.7956245, 5.407407]"
10014,10014,99,168.65099999999984,-3.879066,-8.933893,-3.579299207331655,-9.787678632284397,-2.376552,-8.411266,False,6,"[-36.84189, -85.59126, 543.4623]","[-0.2243464, -0.7993181, 5.405616]"
10015,10015,99,168.6679999999999,-3.879951,-8.962077,-3.5791065252487333,-9.817389643891053,-2.407565,-8.445142,False,6,"[-36.82683, -85.8038, 543.4298]","[-0.22721, -0.8023464, 5.404015]"
10016,10016,99,168.68499999999995,-3.693664,-9.424897,-3.373639125566096,-10.304653840941462,-2.381575,-8.483717,False,6,"[-37.54567, -87.33051, 543.2971]","[-0.2246861, -0.8058202, 5.402371]"
10017,10017,99,168.702,-3.695889,-9.446786,-3.3750385058987673,-10.327733623731087,-2.357579,-8.511857,False,6,"[-37.58594, -87.39128, 543.2847]","[-0.2223623, -0.808324, 5.400976]"
10018,10018,99,168.71799999999985,-3.783458,-9.008636,-3.480109675701406,-9.866163218002226,-2.357632,-8.52807,False,6,"[-35.15437, -83.80423, 543.6053]","[-0.222307, -0.8096669, 5.399511]"
10019,10019,99,168.7349999999999,-3.786637,-9.031631,-3.4824275557995827,-9.890411814401794,-2.342692,-8.574735,False,6,"[-35.63525, -83.79847, 543.5753]","[-0.2208323, -0.813927, 5.397939]"
10020,10020,99,168.75199999999995,-3.69108,-9.089928,-3.3839220672778834,-9.951561138500491,-2.30965,-8.587953,False,6,"[-36.84882, -85.43044, 543.444]","[-0.2176635, -0.8150107, 5.396681]"
10021,10021,99,168.76800000000003,-3.663699,-9.062868,-3.3573797941067776,-9.922951603845926,-2.28838,-8.624619,False,6,"[-36.85437, -85.69771, 543.4016]","[-0.2155962, -0.8183129, 5.395163]"
10022,10022,99,168.78499999999985,-3.641694,-9.417405,-3.3215734553280427,-10.296593255881215,-2.271576,-8.644258,False,6,"[-35.05418, -90.13615, 543.0039]","[-0.2139533, -0.8199822, 5.393697]"
10023,10023,99,168.80099999999993,-3.618638,-9.392391,-3.2993094210421896,-10.270153970634214,-2.265343,-8.664185,False,6,"[-35.07307, -90.34344, 542.9686]","[-0.2133222, -0.8217343, 5.3926]"
10024,10024,99,168.81799999999998,-3.523759,-9.219939,-3.2103636971272707,-10.088077207786794,-2.222919,-8.658396,False,6,"[-35.9321, -86.14307, 543.3559]","[-0.2092869, -0.8210347, 5.391667]"
10025,10025,99,168.83500000000004,-3.535631,-9.227814,-3.2220204451430523,-10.096415427198203,-2.207798,-8.657121,False,6,"[-35.95996, -86.36086, 543.3195]","[-0.2078321, -0.8207943, 5.390894]"
10026,10026,99,168.85199999999986,-3.28027,-9.207681,-2.9655476946062116,-10.07439068416155,-2.158479,-8.662539,False,6,"[-35.0466, -86.91941, 543.2676]","[-0.2031443, -0.8211516, 5.389816]"
10027,10027,99,168.86799999999994,-3.303825,-9.209887,-2.9891918230002044,-10.076790050835616,-2.133241,-8.671802,False,6,"[-34.78958, -86.66543, 543.3248]","[-0.2007365, -0.821919, 5.389001]"
10028,10028,99,168.885,-3.232594,-9.473314,-2.9073008102223215,-10.354239570873142,-2.112942,-8.703025,False,6,"[-34.55829, -90.05969, 542.9828]","[-0.19877, -0.8246977, 5.387521]"
