,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.3374000000000024,-13.79631,11.0942,-14.169642495934065,11.039145646654113,-13.94477,10.54866,False,2,"[-1.453056, 1.141506, 5.841974]","[-1.459675, 1.094693, 5.878571]"
139,139,99,2.353999999999985,-13.84388,11.0389,-14.219417134190431,10.98526222741896,-13.97588,10.57134,False,2,"[-1.453475, 1.141801, 5.841927]","[-1.462697, 1.096827, 5.877098]"
140,140,99,2.3711000000000126,-13.81318,10.97438,-14.187931613596385,10.919261846921644,-14.00331,10.58881,False,2,"[-1.434477, 1.145495, 5.841769]","[-1.465376, 1.098449, 5.875858]"
141,141,99,2.411800000000028,-13.79914,11.16671,-14.172121604828625,11.112168182734768,-14.0027,10.61018,False,2,"[-1.43921, 1.139317, 5.840105]","[-1.465213, 1.100646, 5.875473]"
142,142,99,2.420500000000004,-13.79392,11.18644,-14.16657280147134,11.131819924679228,-14.00864,10.58706,False,2,"[-1.436378, 1.132874, 5.842082]","[-1.465898, 1.098218, 5.875619]"
143,143,99,2.4402000000000044,-13.81237,11.09963,-14.186293537220752,11.045190056285326,-13.96077,10.60502,False,2,"[-1.435086, 1.153418, 5.843003]","[-1.460939, 1.100317, 5.876645]"
144,144,99,2.453899999999976,-13.8294,11.08885,-14.204055449391753,11.034968137451768,-13.97195,10.6007,False,2,"[-1.434468, 1.155465, 5.842786]","[-1.462022, 1.099757, 5.876103]"
145,145,99,2.480200000000025,-13.97836,10.97987,-14.359510834094458,10.930786640122273,-13.99102,10.61122,False,2,"[-1.436086, 1.145969, 5.841252]","[-1.463898, 1.100723, 5.875298]"
146,146,99,2.4966999999999757,-13.99521,11.05519,-14.376538183509751,11.007144635483321,-13.98088,10.61868,False,2,"[-1.437845, 1.144762, 5.840917]","[-1.462801, 1.10152, 5.875326]"
147,147,99,2.51339999999999,-13.89605,10.84163,-14.274873808411098,10.788773887065485,-13.98304,10.62547,False,2,"[-1.454152, 1.133378, 5.841684]","[-1.462916, 1.102151, 5.874846]"
148,148,99,2.530300000000011,-13.88353,10.88372,-14.261598455562842,10.830646628718622,-13.97564,10.58805,False,2,"[-1.455511, 1.140984, 5.839816]","[-1.462296, 1.098319, 5.87559]"
149,149,99,2.5471999999999753,-13.91252,10.99293,-14.291023162570838,10.941527350231798,-13.95658,10.60381,False,2,"[-1.444796, 1.118414, 5.839877]","[-1.460228, 1.099997, 5.875619]"
150,150,99,2.563600000000008,-13.91008,11.01354,-14.288357050148408,10.962165108376656,-13.95669,10.60961,False,2,"[-1.443323, 1.122769, 5.839393]","[-1.460181, 1.100568, 5.875385]"
151,151,99,2.5803000000000225,-13.91365,10.97369,-14.292319535045168,10.922219718060035,-13.94624,10.59262,False,2,"[-1.446692, 1.134499, 5.840339]","[-1.459207, 1.098888, 5.876041]"
152,152,99,2.5971000000000117,-13.88169,10.99102,-14.25900441105227,10.93848598505578,-13.91898,10.58977,False,2,"[-1.446331, 1.136602, 5.839944]","[-1.456395, 1.098703, 5.876671]"
153,153,99,2.6143000000000143,-13.83236,10.89995,-14.208332054114642,10.845108457536085,-13.92641,10.61266,False,2,"[-1.446663, 1.132346, 5.839728]","[-1.457046, 1.101013, 5.876032]"
154,154,99,2.6306000000000154,-13.78093,10.89113,-14.154954830088501,10.834369306103593,-13.91773,10.56574,False,2,"[-1.443311, 1.134261, 5.840151]","[-1.456336, 1.09621, 5.876983]"
155,155,99,2.647699999999986,-13.84251,10.85607,-14.219156473582085,10.801349460485845,-13.91981,10.58493,False,2,"[-1.437567, 1.12431, 5.838487]","[-1.456503, 1.098202, 5.876741]"
156,156,99,2.6639999999999873,-13.8615,10.88492,-14.23870270593147,10.831052687156204,-13.91149,10.56349,False,2,"[-1.432347, 1.123643, 5.839865]","[-1.455731, 1.096027, 5.877282]"
157,157,99,2.680499999999995,-13.80328,10.83972,-14.178502354004051,10.783481197043766,-13.90862,10.5319,False,2,"[-1.438957, 1.119901, 5.839676]","[-1.455653, 1.092851, 5.878229]"
158,158,99,2.697400000000016,-13.81103,10.85159,-14.186478746962742,10.79569994959711,-13.91047,10.53025,False,2,"[-1.440752, 1.122749, 5.83863]","[-1.455837, 1.092662, 5.878156]"
159,159,99,2.7146000000000186,-13.65592,10.58288,-14.027035718403354,10.519834001918616,-13.90452,10.52233,False,2,"[-1.434521, 1.118022, 5.83888]","[-1.455327, 1.091926, 5.878715]"
160,160,99,2.7305000000000064,-13.61445,10.54233,-13.984208245216449,10.477547593850375,-13.90625,10.51254,False,2,"[-1.435241, 1.119184, 5.838402]","[-1.455543, 1.090906, 5.878824]"
161,161,99,2.7472999999999956,-13.70036,10.69314,-14.072505560348944,10.632332214900861,-13.92186,10.51374,False,2,"[-1.417788, 1.090281, 5.835504]","[-1.45719, 1.090994, 5.878613]"
162,162,99,2.76400000000001,-13.71696,10.71077,-14.089640050182023,10.65066518065348,-13.92187,10.48516,False,2,"[-1.413715, 1.086314, 5.837158]","[-1.457337, 1.088071, 5.879201]"
163,163,99,2.7819000000000074,-13.70374,10.79602,-14.075362955535306,10.735916329305304,-13.93198,10.47778,False,2,"[-1.423234, 1.102412, 5.838183]","[-1.458574, 1.087389, 5.879748]"
164,164,99,2.7971999999999753,-13.73433,10.80668,-14.10707671304953,10.747748407883048,-13.92719,10.49437,False,2,"[-1.424813, 1.104107, 5.837306]","[-1.458017, 1.089124, 5.879611]"
165,165,99,2.8145000000000095,-14.57226,11.86189,-14.970935390597695,11.839376370770974,-13.92632,10.50256,False,2,"[-1.423857, 1.113474, 5.839241]","[-1.457974, 1.090031, 5.879815]"
166,166,99,2.8315000000000055,-14.58491,11.91449,-14.983743627945072,11.892733343505718,-13.92373,10.50087,False,2,"[-1.426896, 1.114393, 5.838159]","[-1.457747, 1.089894, 5.88004]"
167,167,99,2.8489000000000146,-14.41958,12.15922,-14.81041729517045,12.132836816951878,-13.86534,10.5378,False,2,"[-1.520879, 1.2288, 5.850355]","[-1.451587, 1.093964, 5.880843]"
168,168,99,2.864399999999989,-14.42769,12.19408,-14.818621506464625,12.16818854564197,-13.91626,10.52875,False,2,"[-1.521849, 1.234076, 5.84878]","[-1.456895, 1.092824, 5.879885]"
169,169,99,2.88130000000001,-14.34323,12.33229,-14.729992654790493,12.304109562451318,-13.88344,10.56589,False,2,"[-1.504726, 1.260935, 5.852217]","[-1.453408, 1.096833, 5.880238]"
170,170,99,2.898300000000006,-14.36409,12.32624,-14.751703673764304,12.29878357615262,-13.88038,10.52446,False,2,"[-1.505313, 1.264413, 5.851066]","[-1.453308, 1.092609, 5.881182]"
171,171,99,2.9155999999999835,-14.33237,12.50451,-14.717614403375713,12.476907861751409,-13.96288,10.476,False,2,"[-1.496973, 1.279923, 5.854402]","[-1.462008, 1.08725, 5.880021]"
172,172,99,2.93119999999999,-14.32485,12.48086,-14.709951884127445,12.452850913122228,-13.98401,10.45386,False,2,"[-1.499091, 1.279143, 5.8538]","[-1.464344, 1.084925, 5.880152]"
173,173,99,2.9481999999999857,-14.45221,12.47272,-14.84232460994247,12.449294059696653,-13.93322,10.51096,False,2,"[-1.496063, 1.29861, 5.855467]","[-1.45893, 1.091076, 5.880641]"
174,174,99,2.9646000000000186,-14.4906,12.52952,-14.881848768600474,12.50781033033969,-13.96133,10.52835,False,2,"[-1.495385, 1.296195, 5.856014]","[-1.461791, 1.092771, 5.879826]"
175,175,99,2.9816999999999894,-14.50055,12.609,-14.891680891989797,12.588101035924781,-13.936,10.50942,False,2,"[-1.509526, 1.295552, 5.857053]","[-1.459371, 1.091016, 5.881199]"
176,176,99,2.997799999999984,-14.45128,12.61714,-14.840439948037242,12.594496216073003,-13.91928,10.53902,False,2,"[-1.513076, 1.301097, 5.854594]","[-1.457582, 1.094184, 5.88133]"
177,177,99,3.01460000000003,-14.46957,12.75198,-14.858584872371328,12.73076283313447,-13.923,10.51187,False,2,"[-1.514498, 1.309914, 5.855901]","[-1.458061, 1.091355, 5.881624]"
178,178,99,3.031400000000019,-14.48728,12.74292,-14.877042333770055,12.722295348002216,-13.98363,10.47891,False,2,"[-1.509352, 1.310984, 5.856772]","[-1.464481, 1.087716, 5.880871]"
179,179,99,3.0493000000000166,-14.4837,12.82386,-14.872808148259677,12.803562529355904,-13.97268,10.50155,False,2,"[-1.511565, 1.325656, 5.857619]","[-1.463218, 1.090067, 5.880589]"
180,180,99,3.0656000000000176,-14.43096,12.82568,-14.818002231892791,12.803475878495387,-13.97607,10.5092,False,2,"[-1.513369, 1.324572, 5.857128]","[-1.463597, 1.090887, 5.880627]"
181,181,99,3.0833000000000084,-14.39319,12.7339,-14.779344678294663,12.70980450930926,-14.02889,10.49727,False,2,"[-1.513248, 1.33351, 5.858172]","[-1.468984, 1.089345, 5.879146]"
182,182,99,3.1000000000000227,-14.42361,12.74396,-14.810885629613793,12.721027018978202,-14.0308,10.4744,False,2,"[-1.507796, 1.33397, 5.859332]","[-1.469334, 1.087023, 5.879713]"
183,183,99,3.116899999999987,-14.49339,12.89509,-14.882422609783417,12.875547173057944,-14.06908,10.47407,False,2,"[-1.503367, 1.323826, 5.858118]","[-1.473242, 1.086792, 5.87865]"
184,184,99,3.1333999999999946,-14.52903,12.89021,-14.919481902543891,12.8719350038168,-14.03093,10.49247,False,2,"[-1.506401, 1.32466, 5.857023]","[-1.469288, 1.088896, 5.879471]"
185,185,99,3.1515999999999735,-14.44378,12.72482,-14.831963017140897,12.7025119961148,-14.05597,10.45467,False,2,"[-1.51479, 1.341602, 5.860047]","[-1.471979, 1.084855, 5.879311]"
186,186,99,3.16700000000003,-14.4398,12.7019,-14.82797374646612,12.679317839818335,-14.02105,10.44759,False,2,"[-1.518461, 1.340884, 5.859207]","[-1.468468, 1.084323, 5.880499]"
187,187,99,3.183899999999994,-14.46557,12.62174,-14.855257322196035,12.599641602333065,-14.02674,10.44204,False,2,"[-1.508762, 1.322746, 5.857655]","[-1.469041, 1.083699, 5.88031]"
188,188,99,3.200800000000015,-14.4872,12.63786,-14.87762734470605,12.616638861465656,-14.03259,10.42992,False,2,"[-1.508465, 1.320403, 5.858183]","[-1.469724, 1.082446, 5.880489]"
189,189,99,3.217300000000023,-14.4581,12.49898,-14.848277038762987,12.475916509181442,-14.0561,10.42903,False,2,"[-1.511208, 1.311735, 5.857925]","[-1.472122, 1.08223, 5.879827]"
190,190,99,3.2339999999999804,-14.43175,12.4958,-14.820920869903668,12.471760802586072,-14.05471,10.48381,False,2,"[-1.513317, 1.31325, 5.85696]","[-1.471765, 1.087891, 5.879006]"
191,191,99,3.2509999999999764,-14.17389,12.49745,-14.553006147395074,12.464047722201883,-14.07528,10.48341,False,2,"[-1.509737, 1.297997, 5.855381]","[-1.473828, 1.087716, 5.878289]"
192,192,99,3.2672999999999774,-14.18191,12.49124,-14.561378036887396,12.458094138166418,-14.05891,10.49292,False,2,"[-1.507038, 1.297804, 5.856048]","[-1.472118, 1.088781, 5.878587]"
193,193,99,3.2841000000000236,-13.87877,12.62731,-14.245564714625328,12.583914731648148,-14.10134,10.53261,False,2,"[-1.479197, 1.298181, 5.856951]","[-1.476293, 1.092658, 5.876785]"
194,194,99,3.3004999999999995,-13.89159,12.66206,-14.258663090599764,12.619327032585183,-14.09581,10.5298,False,2,"[-1.480033, 1.297484, 5.856809]","[-1.475759, 1.092411, 5.877061]"
195,195,99,3.317700000000002,-14.45888,12.564,-14.848673928043466,12.541332216416025,-14.12933,10.53728,False,2,"[-1.447333, 1.312285, 5.857707]","[-1.479111, 1.092981, 5.875856]"
196,196,99,3.3342999999999847,-14.48544,12.60108,-14.876032690457345,12.579587087557785,-14.14448,10.56726,False,2,"[-1.448414, 1.315735, 5.856455]","[-1.480555, 1.096008, 5.875029]"
197,197,99,3.352100000000007,-14.48966,12.46191,-14.88130211801549,12.439784174358406,-14.13015,10.56891,False,2,"[-1.510299, 1.305383, 5.857233]","[-1.478987, 1.096179, 5.87501]"
198,198,99,3.367500000000007,-14.49457,12.45881,-14.886423087996848,12.436845122769089,-14.14028,10.56519,False,2,"[-1.512848, 1.309062, 5.855887]","[-1.480072, 1.095769, 5.874931]"
199,199,99,3.3840999999999894,-14.57588,12.45226,-14.970941950734748,12.433213479535183,-14.14859,10.57481,False,2,"[-1.512993, 1.293866, 5.85467]","[-1.480705, 1.096588, 5.873844]"
200,200,-1,3.401200000000017,-14.60525,12.46259,-15.001390285122525,12.44466935046916,-14.11847,10.54349,False,2,"[-1.513406, 1.29343, 5.854197]","[-1.477747, 1.093506, 5.87514]"
201,201,-1,3.417599999999993,-14.51885,12.36549,-14.912242315636995,12.34388037573356,-14.13668,10.54953,False,2,"[-1.522454, 1.292881, 5.854894]","[-1.479535, 1.094001, 5.874356]"
202,202,-1,3.433899999999994,-14.51102,12.36261,-14.904125634759774,12.340699508057082,-14.11631,10.52403,False,2,"[-1.52544, 1.293803, 5.854053]","[-1.477553, 1.091472, 5.875303]"
203,203,-1,3.450800000000015,-14.50988,12.24714,-14.903675558503263,12.224535678355085,-14.1321,10.51092,False,2,"[-1.516066, 1.283444, 5.854245]","[-1.479149, 1.08999, 5.874809]"
204,204,-1,3.4676999999999794,-14.48759,12.29711,-14.880199529376451,12.273977832366818,-14.11485,10.49691,False,2,"[-1.515299, 1.283208, 5.854579]","[-1.477425, 1.088618, 5.875428]"
205,205,-1,3.4845000000000255,-14.58277,12.04303,-14.980702822371867,12.021921799718545,-14.13984,10.49243,False,2,"[-1.514932, 1.270644, 5.853641]","[-1.480048, 1.088069, 5.875026]"
206,206,-1,3.500499999999988,-14.56115,12.09189,-14.957929950282576,12.070272034738025,-14.12335,10.50943,False,2,"[-1.512391, 1.275898, 5.853215]","[-1.478268, 1.089885, 5.875097]"
207,207,-1,3.5178000000000225,-14.51747,12.04259,-14.91286203806681,12.01910586344772,-14.16196,10.48228,False,2,"[-1.522383, 1.248418, 5.851732]","[-1.48241, 1.086956, 5.874826]"
208,208,-1,3.5346999999999866,-14.54247,12.02424,-14.938952541011922,12.001560859367627,-14.18644,10.50207,False,2,"[-1.51983, 1.253475, 5.850976]","[-1.484839, 1.088878, 5.873873]"
209,209,-1,3.554300000000012,-14.51997,12.03932,-14.915480214217142,12.015908255429204,-14.19155,10.51579,False,2,"[-1.515047, 1.248191, 5.85089]","[-1.485298, 1.09026, 5.873482]"
210,210,-1,3.5679999999999836,-14.5353,12.01488,-14.9315627780648,11.991887369252249,-14.20259,10.48576,False,2,"[-1.517683, 1.24616, 5.85055]","[-1.486575, 1.087129, 5.87377]"
211,211,-1,3.5844000000000165,-14.48585,12.10287,-14.879627018115334,12.07857715170263,-14.19801,10.46828,False,2,"[-1.515358, 1.247875, 5.851045]","[-1.486151, 1.085331, 5.874071]"
212,212,-1,3.6014000000000124,-14.45039,12.11664,-14.842698200971668,12.091136091015375,-14.22189,10.46786,False,2,"[-1.517032, 1.245268, 5.851054]","[-1.488633, 1.085197, 5.873585]"
213,213,-1,3.6177999999999884,-14.42478,11.94434,-14.817186372279238,11.916931769540257,-14.19113,10.50115,False,2,"[-1.511606, 1.254632, 5.850907]","[-1.485281, 1.088728, 5.873595]"
214,214,-1,3.6345000000000027,-14.45556,11.88353,-14.849552042858763,11.856896955469894,-14.20884,10.43573,False,2,"[-1.507918, 1.256248, 5.851582]","[-1.487368, 1.081906, 5.874207]"
215,215,-1,3.6514000000000237,-14.42346,11.83302,-14.816522892768365,11.804934844499067,-14.30094,10.41773,False,2,"[-1.504835, 1.237611, 5.850441]","[-1.496881, 1.079611, 5.872099]"
216,216,-1,3.6680000000000064,-14.42765,11.78424,-14.821186318234334,11.756031535607093,-14.31612,10.4069,False,2,"[-1.508187, 1.231125, 5.850442]","[-1.498497, 1.078433, 5.871934]"
217,217,-1,3.6843999999999824,-14.61249,11.724,-15.013609348846472,11.702169540071866,-14.28973,10.41504,False,2,"[-1.504394, 1.225497, 5.849284]","[-1.495751, 1.079392, 5.872464]"
218,218,-1,3.7013000000000034,-14.57327,11.70307,-14.97299474521587,11.679695763543654,-14.32517,10.41026,False,2,"[-1.504997, 1.220419, 5.849853]","[-1.499409, 1.078735, 5.87164]"
219,219,-1,3.7176999999999794,-14.66424,11.59859,-15.068172670784644,11.577931936049533,-14.30472,10.50147,False,2,"[-1.52482, 1.213752, 5.848648]","[-1.496891, 1.088191, 5.870516]"
220,220,-1,3.7345000000000255,-14.68605,11.61749,-15.090712025342869,11.59773144434767,-14.31319,10.49031,False,2,"[-1.520896, 1.211803, 5.849998]","[-1.4978, 1.086998, 5.870457]"
221,221,-1,3.7513000000000147,-14.78209,11.68419,-15.19006882283466,11.668299045821286,-14.37495,10.53535,False,2,"[-1.530486, 1.200423, 5.848736]","[-1.503894, 1.091302, 5.867929]"
222,222,-1,3.7678000000000225,-14.77817,11.68847,-15.185968911401105,11.67246074769269,-14.38064,10.57626,False,2,"[-1.532604, 1.202229, 5.847739]","[-1.504291, 1.095474, 5.867057]"
223,223,-1,3.78449999999998,-14.76289,11.75195,-15.169690021012222,11.735744023417917,-14.375,10.58158,False,2,"[-1.543126, 1.209359, 5.847898]","[-1.503766, 1.096104, 5.867411]"
224,224,-1,3.801300000000026,-14.73692,11.78721,-15.14248419554581,11.77025931089474,-14.34502,10.65017,False,2,"[-1.542682, 1.209802, 5.847835]","[-1.500392, 1.103299, 5.867006]"
225,225,-1,3.8181999999999903,-14.77521,11.2651,-15.185586026359578,11.246591161625934,-14.32032,10.66673,False,2,"[-1.541208, 1.216712, 5.848574]","[-1.497801, 1.105131, 5.867413]"
226,226,-1,3.8349000000000046,-14.71718,11.32522,-15.124913294779429,11.304941625179982,-14.32547,10.67001,False,2,"[-1.538338, 1.220441, 5.848443]","[-1.498335, 1.105459, 5.867307]"
227,227,-1,3.8519000000000005,-14.71531,11.38784,-15.122572223330387,11.367847453454432,-14.25678,10.6937,False,2,"[-1.541003, 1.163786, 5.842698]","[-1.491207, 1.108239, 5.868729]"
228,228,-1,3.868499999999983,-14.69739,11.35963,-15.104133599829444,11.338826733867885,-14.26179,10.66641,False,2,"[-1.534711, 1.170187, 5.842832]","[-1.491856, 1.105422, 5.869134]"
229,229,-1,3.9243999999999915,-14.69133,11.39687,-15.097600722055613,11.376056874243258,-14.2736,10.66161,False,2,"[-1.534611, 1.17691, 5.843225]","[-1.493096, 1.104877, 5.868945]"
230,230,-1,3.930999999999983,-14.70749,11.36292,-15.11460609494597,11.342502425389071,-14.27352,10.64679,False,2,"[-1.532952, 1.174143, 5.84435]","[-1.493214, 1.103398, 5.869443]"
231,231,-1,3.9483000000000175,-14.21639,11.83997,-14.601342850215056,11.804397765895656,-14.25856,10.67028,False,2,"[-1.532127, 1.177969, 5.843723]","[-1.491518, 1.105842, 5.869191]"
232,232,-1,3.9649,-14.19271,11.87722,-14.576503570052498,11.840997531000905,-14.23028,10.66981,False,2,"[-1.533939, 1.174405, 5.843918]","[-1.488668, 1.105966, 5.870111]"
233,233,-1,3.981400000000008,-14.8822,11.63252,-15.29440692783255,11.619975800043782,-14.23711,10.67908,False,2,"[-1.481861, 1.226225, 5.849223]","[-1.489264, 1.106838, 5.869525]"
234,234,-1,4.003899999999987,-14.85836,11.62239,-15.269702727537727,11.608922057256276,-14.26238,10.67636,False,2,"[-1.479272, 1.230183, 5.849158]","[-1.491896, 1.106458, 5.869039]"
235,235,-1,4.02030000000002,-14.7445,11.52893,-15.1520019805228,11.510795563241707,-14.24274,10.67546,False,2,"[-1.553709, 1.203588, 5.846577]","[-1.489832, 1.10642, 5.869341]"
236,236,-1,4.036999999999978,-14.75219,11.51999,-15.160048377154075,11.502084560506022,-14.2523,10.67344,False,2,"[-1.551313, 1.202672, 5.847361]","[-1.490837, 1.106178, 5.869195]"
237,237,-1,4.053699999999992,-14.6462,11.4978,-15.050070944173243,11.475916784894492,-14.2368,10.66971,False,2,"[-1.538374, 1.192341, 5.845432]","[-1.489213, 1.105833, 5.86946]"
238,238,-1,4.0704000000000065,-14.59628,11.48563,-14.99828384232008,11.461863590054472,-14.24141,10.66727,False,2,"[-1.539155, 1.191346, 5.845212]","[-1.489707, 1.105567, 5.869424]"
239,239,-1,4.086999999999989,-14.60954,11.48587,-15.012058822991609,11.46258690546695,-14.27926,10.6598,False,2,"[-1.527639, 1.18902, 5.845373]","[-1.49358, 1.104586, 5.868423]"
240,240,-1,4.10390000000001,-14.59551,11.47647,-14.997542101930767,11.452623849858504,-14.28693,10.64022,False,2,"[-1.522642, 1.188072, 5.847067]","[-1.494463, 1.102544, 5.868606]"
241,241,-1,4.120400000000018,-14.56132,11.60783,-14.961184942736624,11.583483321759672,-14.30213,10.65282,False,2,"[-1.523814, 1.187885, 5.846021]","[-1.495895, 1.103714, 5.867719]"
242,242,-1,4.1370000000000005,-14.58597,11.56775,-14.987050003922262,11.544072823889005,-14.32064,10.66602,False,2,"[-1.522374, 1.186955, 5.846362]","[-1.497734, 1.104981, 5.867015]"
243,243,-1,4.15379999999999,-14.62463,11.52817,-15.0274676065081,11.505674370554622,-14.32108,10.67234,False,2,"[-1.518639, 1.200911, 5.846323]","[-1.497719, 1.105605, 5.86677]"
244,244,-1,4.170500000000004,-14.66114,11.52145,-15.065442489179219,11.500243427265278,-14.31665,10.6761,False,2,"[-1.521337, 1.196658, 5.846369]","[-1.497245, 1.10601, 5.866804]"
245,245,-1,4.187000000000012,-14.75369,11.50207,-15.161720767448573,11.48411783454616,-14.31641,10.67382,False,2,"[-1.525449, 1.192373, 5.845985]","[-1.497153, 1.105719, 5.866545]"
246,246,-1,4.203899999999976,-14.71868,11.50798,-15.125309464345072,11.48878872171241,-14.28694,10.69187,False,2,"[-1.52918, 1.191465, 5.845034]","[-1.49404, 1.107708, 5.866939]"
247,247,-1,4.2205000000000155,-14.60312,11.45457,-15.005587801260404,11.4308767166334,-14.29036,10.71123,False,2,"[-1.53929, 1.18942, 5.845103]","[-1.494268, 1.109653, 5.866369]"
248,248,-1,4.23720000000003,-14.63587,11.47602,-15.039477076848495,11.45363826689163,-14.28042,10.71042,False,2,"[-1.535661, 1.190195, 5.845829]","[-1.493248, 1.109614, 5.866619]"
