,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4250,4250,99,71.3673,5.412158,-15.04498,6.2544643995145215,-14.451218142000986,5.767506,-13.45338,False,0,"[0.0841417, -0.238717, 0.888115]","[0.0994219, -0.2354729, 0.9843424]"
4251,4251,99,71.38329999999996,5.400467,-15.05889,6.24244125243101,-14.466408623416912,5.790657,-13.44436,False,0,"[0.0839483, -0.2389181, 0.8880029]","[0.0998277, -0.2353183, 0.9843816]"
4252,4252,99,71.40030000000002,5.347467,-15.05268,6.186594454060859,-14.461093049132842,5.784761,-13.43954,False,0,"[0.085126, -0.2445798, 0.9094383]","[0.0997164, -0.2352098, 0.9842936]"
4253,4253,99,71.41729999999995,5.33639,-15.03743,6.174652363900439,-14.445040921499933,5.799356,-13.50499,False,0,"[0.0849571, -0.2443443, 0.9095287]","[0.0999395, -0.2363271, 0.9839957]"
4254,4254,99,71.43430000000001,5.288739,-15.12204,6.126187995861483,-14.536848861860518,5.794753,-13.48021,False,0,"[0.0867664, -0.2532941, 0.9373158]","[0.0998555, -0.2358673, 0.9839548]"
4255,4255,99,71.45029999999997,5.252563,-15.16516,6.088985721044068,-14.58393661882298,5.800566,-13.37207,False,0,"[0.0861498, -0.253993, 0.9371011]","[0.0999995, -0.2340053, 0.9843799]"
4256,4256,99,71.46729999999991,5.294076,-15.10356,6.13144178865416,-14.516924421043099,5.852433,-13.34619,False,0,"[0.0827379, -0.24098, 0.892891]","[0.100892, -0.2335175, 0.9843033]"
4257,4257,99,71.48429999999996,5.30502,-15.10364,6.142950349314603,-14.516734499281851,5.885985,-13.32048,False,0,"[0.0829109, -0.2409843, 0.8929016]","[0.1014819, -0.2330681, 0.9843752]"
4258,4258,99,71.50130000000001,5.269963,-15.02765,6.104618701921444,-14.436240390659487,5.88847,-13.24128,False,0,"[0.083499, -0.2430295, 0.905251]","[0.1015537, -0.2316968, 0.9846529]"
4259,4259,99,71.51729999999998,5.275531,-15.07985,6.111483725286139,-14.492000625461413,5.901453,-13.14101,False,0,"[0.0835652, -0.2438484, 0.9050078]","[0.1018146, -0.229959, 0.9849955]"
4260,4260,99,71.5353,5.263773,-15.13645,6.10021659894343,-14.552909080619608,5.920025,-13.07214,False,0,"[0.0852406, -0.2502766, 0.9252258]","[0.1021731, -0.2287909, 0.9853402]"
4261,4261,99,71.55129999999997,5.271374,-15.14272,6.108330016466305,-14.55943215063631,5.926058,-13.0441,False,0,"[0.085363, -0.2503813, 0.9252111]","[0.1022814, -0.2282905, 0.9853736]"
4262,4262,99,71.56729999999993,5.206167,-15.02526,6.037494459729194,-14.435287481494724,5.938928,-13.01515,False,0,"[0.090275, -0.2659453, 0.9907742]","[0.1025274, -0.2278154, 0.9855879]"
4263,4263,99,71.58429999999998,5.170567,-15.07159,6.000959961899609,-14.485798289896872,5.945061,-12.9842,False,0,"[0.0896423, -0.2667684, 0.9906405]","[0.1026409, -0.2272697, 0.9856532]"
4264,4264,-24,71.60129999999992,5.285275,-14.83513,6.116991286449505,-14.229687093569401,5.964028,-12.94391,False,0,"[0.0918432, -0.262964, 0.9928137]","[0.1029563, -0.2265082, 0.9855153]"
4265,4265,-24,71.6173,5.292115,-14.85392,6.124546938495999,-14.249636867750514,5.985044,-12.88491,False,0,"[0.0919528, -0.2632842, 0.9927068]","[0.1033345, -0.2254677, 0.9856368]"
4266,4266,-24,71.63529999999992,5.396232,-14.7291,6.23160373318495,-14.113346514920387,5.987373,-12.75528,False,0,"[0.0998878, -0.2779895, 1.057445]","[0.1033967, -0.2231692, 0.985844]"
4267,4267,-24,71.65030000000002,5.396736,-14.75116,6.232560737352988,-14.13695765263398,5.994556,-12.63587,False,0,"[0.0998796, -0.2783758, 1.057258]","[0.1035629, -0.2210983, 0.9862363]"
4268,4268,-24,71.66829999999993,5.219669,-14.63017,6.044042225492089,-14.011849612580114,6.010763,-12.64761,False,0,"[0.0975582, -0.2787734, 1.067922]","[0.1038393, -0.2212985, 0.9861825]"
4269,4269,-24,71.68430000000001,5.228324,-14.62949,6.053129315600806,-14.010903456389679,6.021044,-12.67577,False,0,"[0.0977139, -0.2787402, 1.067847]","[0.1040023, -0.2217738, 0.9860324]"
4270,4270,-24,71.70029999999997,5.211471,-14.44813,6.031898232929057,-13.817111272101426,5.980927,-12.62647,False,0,"[0.095108, -0.2686661, 1.042748]","[0.1033547, -0.2209904, 0.9865135]"
4271,4271,-24,71.71729999999991,5.262519,-14.40952,6.084824907250865,-13.774478719988503,5.980285,-12.68028,False,0,"[0.0960492, -0.267929, 1.042795]","[0.1033345, -0.2219443, 0.9864274]"
4272,4272,-24,71.73529999999994,5.23991,-14.4149,6.0611569472208355,-13.780809449427126,5.99648,-12.72715,False,0,"[0.1028571, -0.2882768, 1.121553]","[0.1036181, -0.2227958, 0.9864431]"
4273,4273,-24,71.75029999999992,5.248004,-14.41717,6.069711288046991,-13.783036545374754,6.007502,-12.73858,False,0,"[0.1030001, -0.2882773, 1.121371]","[0.1038317, -0.2230496, 0.9866503]"
4274,4274,-24,71.80229999999995,5.183493,-14.02395,5.994268893426082,-13.36356577191485,6.042927,-12.80634,False,0,"[0.0973007, -0.2678999, 1.072578]","[0.1044246, -0.2242249, 0.986424]"
4275,4275,-24,71.80930000000001,5.283221,-14.2495,6.103493970979835,-13.602593610602954,6.111578,-13.09272,False,0,"[0.0991314, -0.2722477, 1.072017]","[0.1055555, -0.229276, 0.9858226]"
4276,4276,-24,71.82729999999992,5.280202,-14.29411,6.101183297385517,-13.650442030376526,6.130266,-13.19061,False,0,"[0.0990631, -0.2731052, 1.071895]","[0.1058651, -0.2310178, 0.9856765]"
4277,4277,-24,71.84229999999991,5.497208,-14.49407,6.333224302190605,-13.859112491692986,6.165394,-13.25774,False,0,"[0.094193, -0.2530091, 0.9787311]","[0.106469, -0.2322203, 0.9856075]"
4278,4278,-24,71.85929999999996,5.486568,-14.55267,6.323171410624559,-13.9221345729047,6.123943,-13.20741,False,0,"[0.0939632, -0.2539519, 0.9782484]","[0.1057905, -0.2314003, 0.9860066]"
4279,4279,-24,71.88429999999994,5.408722,-14.76728,6.245475433814469,-14.153918563880232,6.123904,-13.19527,False,0,"[0.0964787, -0.2686042, 1.018982]","[0.1057954, -0.2311921, 0.9860591]"
4280,4280,-24,71.90030000000002,5.531567,-14.88527,6.376924426544355,-14.277179358512855,6.094612,-13.15782,False,0,"[0.0943134, -0.2588554, 0.9738581]","[0.105279, -0.2304982, 0.9859983]"
4281,4281,-24,71.91629999999998,5.506147,-14.78587,6.348272341033667,-14.171373039198421,6.10498,-13.15466,False,0,"[0.093928, -0.2571861, 0.9743836]","[0.1054637, -0.2304499, 0.986037]"
4282,4282,-24,71.93430000000001,5.591836,-14.96434,6.4418247282277745,-14.360336916581739,6.080964,-13.12718,False,0,"[0.0922856, -0.2519362, 0.9425845]","[0.1050453, -0.2299504, 0.986034]"
4283,4283,-24,71.95129999999995,5.563803,-14.98931,6.412832989025236,-14.3877829653843,6.044158,-13.09633,False,0,"[0.0917919, -0.2522989, 0.9422955]","[0.1044112, -0.229405, 0.9860952]"
4284,4284,-24,71.96729999999991,5.513744,-14.82489,6.357015584447797,-14.212967851644816,6.029772,-13.06324,False,0,"[0.0948016, -0.2599339, 0.9820828]","[0.104165, -0.2288137, 0.9861339]"
4285,4285,-24,71.98429999999996,5.485014,-14.79401,6.326209746425062,-14.180622255762733,6.045084,-13.04088,False,0,"[0.0943114, -0.2593865, 0.9821542]","[0.1044378, -0.2284221, 0.9861942]"
4286,4286,-24,72.00130000000001,5.426448,-14.89611,6.266607460356128,-14.291434921792597,6.059744,-13.01601,False,0,"[0.0882934, -0.2472446, 0.9294673]","[0.1046848, -0.2279531, 0.9861165]"
4287,4287,-24,72.01829999999995,5.41609,-14.87864,6.255378380370854,-14.272987312819927,6.054807,-13.02166,False,0,"[0.0881262, -0.2469475, 0.9294913]","[0.1045876, -0.2280312, 0.9860107]"
4288,4288,-24,72.03429999999992,5.442934,-14.73046,6.280734637444228,-14.113626870454713,6.079197,-13.06542,False,0,"[0.0913787, -0.252138, 0.9590153]","[0.1049771, -0.2287485, 0.9856822]"
4289,4289,-24,72.05129999999997,5.43442,-14.76463,6.272444158934419,-14.150433576138726,6.097045,-13.06319,False,0,"[0.0912076, -0.2526737, 0.9587276]","[0.1052749, -0.2286805, 0.9855634]"
4290,4290,-24,72.06830000000002,5.352972,-14.68435,6.185251882559695,-14.06651357316645,6.12045,-13.05048,False,0,"[0.0877028, -0.2452814, 0.9359983]","[0.1056687, -0.2284211, 0.9854383]"
4291,4291,-24,72.08629999999994,5.378613,-14.67015,6.211937070263694,-14.050661243349918,6.128746,-13.0684,False,0,"[0.0881187, -0.2450147, 0.935927]","[0.1057956, -0.228708, 0.9852755]"
4292,4292,-24,72.10230000000001,5.487003,-14.70198,6.326519392737035,-14.082018178152563,6.124991,-13.1025,False,0,"[0.0877193, -0.2395995, 0.9131709]","[0.1057033, -0.2292675, 0.985024]"
4293,4293,-24,72.11829999999998,5.466466,-14.69075,6.30470846095518,-14.070509250312496,6.107893,-13.14475,False,0,"[0.0873923, -0.2394174, 0.913206]","[0.1053864, -0.2299908, 0.9848411]"
4294,4294,-24,72.14029999999991,5.568702,-14.81816,6.414670596625611,-14.204376805060251,6.040134,-13.17073,False,0,"[0.0932848, -0.253115, 0.9567735]","[0.1041941, -0.2304298, 0.9847047]"
4295,4295,-24,72.15729999999996,5.551168,-14.77707,6.395439071569811,-14.160815485248643,6.042389,-13.01614,False,0,"[0.0929863, -0.2523728, 0.9567432]","[0.1043139, -0.2278055, 0.985467]"
4296,4296,-24,72.16930000000002,5.56192,-14.82048,6.4075846126083995,-14.20703205447936,6.019922,-13.03867,False,0,"[0.0959469, -0.2607001, 0.9852842]","[0.1039261, -0.2282201, 0.9854947]"
4297,4297,-24,72.18529999999998,5.52156,-14.79473,6.364649787067977,-14.18047299125944,6.03098,-13.0165,False,0,"[0.095252, -0.260242, 0.9853433]","[0.1041335, -0.2278513, 0.9856375]"
4298,4298,-24,72.20229999999992,5.44456,-14.79165,6.2836289095245785,-14.17911367261916,6.047857,-13.0282,False,0,"[0.0920594, -0.2550429, 0.9658684]","[0.1044164, -0.2280398, 0.985536]"
4299,4299,-24,72.21929999999998,5.416035,-14.77514,6.253316817230822,-14.162151601161383,6.040336,-13.04663,False,0,"[0.0915742, -0.2547451, 0.9658682]","[0.1042818, -0.2283658, 0.9855009]"
4300,4300,-24,72.23529999999994,5.415694,-14.6088,6.249737974460819,-13.98402837511107,6.044456,-13.07274,False,0,"[0.0935198, -0.2571134, 0.9864522]","[0.104356, -0.2288445, 0.9855248]"
4301,4301,-24,72.25229999999999,5.369382,-14.62987,6.201451372768384,-14.007758257284692,6.058132,-13.09007,False,0,"[0.0927027, -0.2574655, 0.9863171]","[0.1045865, -0.2291425, 0.9854548]"
4302,4302,-24,72.26929999999993,5.335614,-14.57625,6.164908115231672,-13.951187494269327,6.051579,-13.05891,False,0,"[0.1030002, -0.2867841, 1.102855]","[0.1044809, -0.2285959, 0.985534]"
4303,4303,-24,72.2853,5.311038,-14.56174,6.138786897940683,-13.936267758328409,6.075662,-13.07729,False,0,"[0.1025362, -0.2865227, 1.102996]","[0.1049116, -0.2289549, 0.9856447]"
4304,4304,-24,72.30229999999995,5.587461,-14.63328,6.4308154198328555,-14.005918303504654,6.100268,-13.08345,False,0,"[0.1066892, -0.2847458, 1.090558]","[0.105333, -0.229052, 0.985582]"
4305,4305,-24,72.3193,5.606839,-14.6532,6.451575963282423,-14.0267624499647,6.119651,-13.09611,False,0,"[0.1070371, -0.2850856, 1.090309]","[0.1056808, -0.2293044, 0.9856804]"
4306,4306,-24,72.33529999999996,5.485446,-14.61935,6.3232825974008104,-13.993569760619105,6.110176,-13.04991,False,0,"[0.100159, -0.2720491, 1.042968]","[0.1055572, -0.2285561, 0.9860657]"
4307,4307,-24,72.35230000000001,5.442892,-14.58253,6.277826589586789,-13.955211196595599,6.121045,-13.08043,False,0,"[0.0993967, -0.2713864, 1.043172]","[0.1057398, -0.2290954, 0.9860047]"
4308,4308,-24,72.36829999999998,5.793713,-14.51648,6.645416794232869,-13.875644512854011,6.140239,-13.14187,False,0,"[0.1062556, -0.2711483, 1.04721]","[0.1060516, -0.2301617, 0.9857969]"
4309,4309,-24,72.38529999999992,5.798063,-14.57598,6.651142483975659,-13.939252915166168,6.110955,-13.06742,False,0,"[0.1063051, -0.2722299, 1.046906]","[0.1055812, -0.2288963, 0.9861634]"
4310,4310,-24,72.40229999999997,6.014642,-14.6201,6.8797174990874845,-13.981046659234135,6.143597,-13.03495,False,0,"[0.1026489, -0.2541367, 0.9742445]","[0.1061487, -0.2283057, 0.9861562]"
4311,4311,-24,72.41930000000002,5.983603,-14.58496,6.846401402507222,-13.944197218184653,6.143751,-13.04164,False,0,"[0.1021336, -0.253544, 0.9744188]","[0.1061505, -0.2284251, 0.9861478]"
4312,4312,-24,72.43529999999998,5.99613,-14.61614,6.860176488374669,-13.97727210664607,6.117458,-13.02096,False,0,"[0.1087412, -0.2699805, 1.035276]","[0.1057013, -0.2280687, 0.9862282]"
4313,4313,-24,72.45229999999992,5.9691,-14.57998,6.8310558870532185,-13.939229402921926,6.136892,-13.00693,False,0,"[0.1082741, -0.2693494, 1.035532]","[0.1060464, -0.2278288, 0.9862908]"
4314,4314,-24,72.4683,6.093961,-14.55521,6.961860795207185,-13.909559199309832,6.097096,-13.03412,False,0,"[0.1030468, -0.2506092, 0.9651961]","[0.105338, -0.2282883, 0.9861454]"
4315,4315,-24,72.48529999999994,6.103784,-14.5784,6.972638089970159,-13.9341457704954,6.134311,-13.02065,False,0,"[0.1031958, -0.2509815, 0.9650241]","[0.1059949, -0.2280634, 0.9862291]"
4316,4316,-24,72.50229999999999,5.988393,-14.47558,6.849320254114085,-13.826942667072943,6.076359,-13.05083,False,0,"[0.1071272, -0.2636456, 1.021237]","[0.1049769, -0.228591, 0.9861444]"
4317,4317,-24,72.51929999999993,5.997676,-14.47578,6.859084688132787,-13.826923079565331,6.09565,-13.0929,False,0,"[0.1072938, -0.2636478, 1.021231]","[0.1052942, -0.2293138, 0.9859709]"
4318,4318,-24,72.5353,6.074646,-14.45072,6.939529239089268,-13.798148314051211,6.074727,-13.07654,False,0,"[0.1124334, -0.2722578, 1.05649]","[0.1049287, -0.2290143, 0.9859586]"
4319,4319,-24,72.55229999999995,6.044692,-14.48092,6.908618925897572,-13.831243491449685,6.069615,-13.07967,False,0,"[0.1118597, -0.2728147, 1.056347]","[0.1048373, -0.2290656, 0.9859358]"
4320,4320,-24,72.56830000000002,6.009493,-14.39856,6.870014651763076,-13.743931390513973,6.044123,-13.05782,False,0,"[0.107694, -0.2626369, 1.02301]","[0.1043967, -0.2286759, 0.9859641]"
4321,4321,-24,72.58529999999996,5.9871,-14.36697,6.845858074012493,-13.710665883864031,6.084511,-13.04174,False,0,"[0.1073031, -0.2620682, 1.023137]","[0.1051027, -0.2283913, 0.9859933]"
4322,4322,-24,72.60230000000001,6.015715,-14.52866,6.87907544421347,-13.883097473426838,6.026243,-13.0776,False,0,"[0.1094957, -0.2692686, 1.03904]","[0.1040667, -0.228993, 0.9857846]"
4323,4323,-24,72.61929999999995,6.008624,-14.52513,6.871551309241227,-13.879495798651913,6.029125,-13.08744,False,0,"[0.1093512, -0.2691647, 1.038903]","[0.1041152, -0.2291679, 0.9857696]"
4324,4324,-24,72.63529999999992,6.047602,-14.47239,6.911513491632301,-13.822035521337131,6.02149,-13.10803,False,0,"[0.1004243, -0.2446556, 0.9478968]","[0.1039618, -0.229496, 0.9855747]"
4325,4325,-24,72.65229999999997,6.050889,-14.47087,6.914940163873367,-13.82032499523014,5.965434,-13.11654,False,0,"[0.1004782, -0.2446262, 0.9478867]","[0.1029924, -0.2296624, 0.9856266]"
4326,4326,-24,72.66930000000002,6.056484,-14.38445,6.919149928303878,-13.727637802859341,5.972706,-13.12717,False,0,"[0.1252299, -0.3027052, 1.180289]","[0.103122, -0.2298624, 0.9856568]"
4327,4327,-24,72.68629999999996,6.088744,-14.40763,6.953518296425652,-13.751648654277375,5.957428,-13.12692,False,0,"[0.125872, -0.3031421, 1.180008]","[0.1028605, -0.2298671, 0.9856972]"
4328,4328,-24,72.70229999999992,5.509435,-11.95929,6.297007621637775,-11.144334484715031,5.976012,-13.07922,False,0,"[0.2206424, -0.484527, 2.28751]","[0.1032317, -0.2291086, 0.9861555]"
4329,4329,-24,72.71929999999998,5.504294,-11.93478,6.291127636559674,-11.118216436351867,5.981999,-13.11705,False,0,"[0.2204548, -0.4835472, 2.287713]","[0.1033213, -0.2297625, 0.986016]"
4330,4330,-24,72.73529999999994,4.476747,-9.899416,5.171314558260546,-8.964441638277753,5.97917,-13.07569,False,0,"[0.0705452, -0.1572466, 0.9010367]","[0.1033019, -0.2290783, 0.9863007]"
4331,4331,-24,72.75229999999999,4.495134,-9.874496,5.190165028918743,-8.937292040542324,6.013129,-13.13571,False,0,"[0.0708535, -0.1568813, 0.901258]","[0.1038847, -0.2301493, 0.9862232]"
4332,4332,-24,72.76929999999993,4.278417,-9.425749,4.953611438616403,-8.462190835218061,5.995082,-13.17682,True,0,"[0.0674741, -0.1497285, 0.9019211]","[0.1035619, -0.2308761, 0.9861401]"
4333,4333,-24,72.7853,4.278368,-9.366283,4.952408671185674,-8.398510534930223,5.980282,-13.1919,True,0,"[0.0674543, -0.1487249, 0.9016667]","[0.1032759, -0.2310863, 0.985868]"
4334,4334,-24,72.80229999999995,5.110601,-13.26953,5.903021599810994,-12.557500645623408,6.008,-13.18849,True,0,"[0.1935534, -0.5103803, 2.164201]","[0.1037551, -0.2310176, 0.9858398]"
4335,4335,-24,72.8193,5.118186,-13.25137,5.910645235630544,-12.537862280179354,5.991524,-13.23817,True,0,"[0.1938487, -0.5096732, 2.164273]","[0.1034571, -0.2318941, 0.985731]"
4336,4336,-24,72.83529999999996,5.673268,-13.66663,6.502322645560024,-12.968581855354872,5.970356,-13.27059,False,0,"[0.212942, -0.5212121, 2.143523]","[0.1030856, -0.2324752, 0.9856992]"
4337,4337,-24,72.85230000000001,5.704253,-13.70918,6.5357254198364965,-13.013367949825957,5.968109,-13.13842,False,0,"[0.2140611, -0.5227722, 2.143006]","[0.1031121, -0.2302226, 0.9863266]"
4338,4338,-24,72.86929999999995,5.658711,-14.79834,6.5089263813841605,-14.1808851527632,6.000619,-13.15758,False,0,"[0.1194465, -0.3184665, 1.205489]","[0.1036876, -0.2305921, 0.9864188]"
4339,4339,-24,72.88529999999992,5.627797,-14.77312,6.475933764080754,-14.154655790994273,6.005882,-13.20708,False,0,"[0.1188053, -0.3179405, 1.205647]","[0.1037533, -0.2314332, 0.9861726]"
4340,4340,-24,72.90229999999997,5.382178,-15.14505,6.224879414187501,-14.55913704606297,6.033686,-13.1529,False,0,"[0.1042378, -0.2994615, 1.106394]","[0.1042504, -0.2304789, 0.9862983]"
4341,4341,-24,72.91930000000002,5.389839,-15.15955,6.233215249105124,-14.57447202839622,6.044812,-13.12814,False,0,"[0.1043735, -0.299723, 1.10625]","[0.1044671, -0.2300802, 0.9865156]"
4342,4342,-24,72.93629999999996,5.57439,-15.08814,6.425877958776606,-14.493352403649512,6.040082,-13.14444,False,0,"[0.1084026, -0.2994397, 1.110687]","[0.10436, -0.2303213, 0.9862812]"
4343,4343,-24,72.95330000000001,5.541165,-15.09013,6.390982231222079,-14.496320149805312,6.060288,-13.15872,False,0,"[0.1077519, -0.2994796, 1.110682]","[0.104707, -0.2305702, 0.9862368]"
4344,4344,-24,72.96929999999998,5.713449,-14.86423,6.567755980436206,-14.25006766518342,6.054797,-13.16801,False,0,"[0.1078441, -0.2860862, 1.077899]","[0.1046033, -0.230721, 0.9861601]"
4345,4345,-24,72.98629999999991,5.725773,-14.87077,6.580840598876318,-14.256760940374733,6.048587,-13.17334,False,0,"[0.1080487, -0.2861396, 1.077603]","[0.1044953, -0.2308181, 0.9861616]"
4346,4346,-24,73.00329999999997,5.876407,-14.89248,6.739644234814571,-14.276216677364356,6.01698,-13.17972,False,0,"[0.111017, -0.2868505, 1.078634]","[0.103935, -0.230911, 0.9860639]"
4347,4347,-24,73.02030000000002,5.844765,-14.91904,6.706888613327868,-14.305456323199023,6.011356,-13.1727,False,0,"[0.1103896, -0.2873198, 1.078385]","[0.1038467, -0.230805, 0.9861554]"
4348,4348,-24,73.03629999999998,5.926364,-14.97589,6.793786059026374,-14.364281575122101,5.977587,-13.18372,False,0,"[0.1071944, -0.2762324, 1.032651]","[0.1032627, -0.2310131, 0.98619]"
4349,4349,-24,73.05329999999992,5.921134,-14.94629,6.787713954255733,-14.332714938767435,5.994864,-13.1853,False,0,"[0.107116, -0.2757044, 1.032815]","[0.1035631, -0.2310414, 0.9861879]"
4350,4350,-24,73.0693,5.810771,-14.77278,6.668314242428383,-14.149684018142036,5.983989,-13.23015,False,0,"[0.1052466, -0.2727218, 1.0342]","[0.1033522, -0.2318073, 0.9859811]"
4351,4351,-24,73.08629999999994,5.845838,-14.85181,6.706715257896346,-14.2334333800051,6.00518,-13.27553,False,0,"[0.1058357, -0.2741174, 1.033707]","[0.1036931, -0.2325692, 0.9857172]"
4352,4352,-24,73.10329999999999,5.751008,-15.02424,6.610344948547161,-14.420474931104776,5.976026,-13.17553,False,0,"[0.1025226, -0.2732267, 1.017973]","[0.1032376, -0.2308689, 0.986209]"
4353,4353,-24,73.12029999999993,5.770175,-15.00389,6.6301040201862955,-14.398199657818994,5.978101,-13.19763,False,0,"[0.1028614, -0.2728254, 1.017922]","[0.1032519, -0.2312215, 0.9860013]"
4354,4354,-24,73.1363,5.891605,-15.08549,6.759360717380864,-14.482526404472116,5.956253,-13.1617,False,0,"[0.0954914, -0.2494344, 0.9253771]","[0.1028759, -0.2305783, 0.9860401]"
4355,4355,-24,73.15329999999994,5.872644,-15.08279,6.73937200123281,-14.48011247982569,5.975761,-13.16568,False,0,"[0.0951782, -0.249378, 0.9253411]","[0.1032102, -0.2306393, 0.9859922]"
4356,4356,-24,73.16930000000002,6.073778,-15.04805,6.950180741880369,-14.437844790054182,5.951394,-13.17889,False,0,"[0.0952272, -0.2406028, 0.8949391]","[0.1027635, -0.2308279, 0.9857736]"
4357,4357,-24,73.18629999999996,6.023589,-15.04002,6.897254320103238,-14.430509409397782,5.966432,-13.17418,False,0,"[0.0944299, -0.2404568, 0.894896]","[0.1030277, -0.2307483, 0.9857988]"
4358,4358,-24,73.20330000000001,5.865238,-14.99169,6.729821328221186,-14.382740915618712,5.994912,-13.17757,False,0,"[0.0902129, -0.2351717, 0.8781825]","[0.1035049, -0.2307693, 0.9856251]"
4359,4359,-24,73.22029999999995,5.940725,-14.99416,6.809239560338768,-14.383485091990478,5.959685,-13.20112,False,0,"[0.091359, -0.2351525, 0.877959]","[0.1028799, -0.2311687, 0.9855064]"
4360,4360,-24,73.23629999999991,5.992779,-14.97671,6.863633640346642,-14.363487235334256,5.949902,-13.2044,False,0,"[0.0893569, -0.2277091, 0.8512059]","[0.1026974, -0.2312005, 0.9853879]"
4361,4361,-24,73.25329999999997,6.017166,-14.98639,6.889462626999059,-14.373239332848044,5.94076,-13.22616,False,0,"[0.0897109, -0.2278321, 0.8510891]","[0.1025275, -0.2315704, 0.9852821]"
4362,4362,-24,73.27030000000002,6.101236,-15.08702,6.979805762461125,-14.478885916240243,5.942482,-13.20072,False,0,"[0.0908332, -0.2290802, 0.8497741]","[0.102552, -0.2310967, 0.9852298]"
4363,4363,-24,73.28729999999996,6.072713,-15.0808,6.949694984839835,-14.472943250696309,5.930952,-13.20771,False,0,"[0.0904007, -0.2289694, 0.8497304]","[0.1023555, -0.2312324, 0.985268]"
4364,4364,-24,73.30430000000001,5.770889,-14.83856,6.627654005022409,-14.221131463370043,5.954404,-13.22183,False,0,"[0.0925513, -0.2426184, 0.915778]","[0.1027457, -0.2314492, 0.9851004]"
4365,4365,-24,73.32029999999997,5.760287,-14.86964,6.6171082881580885,-14.2546816997345,5.918483,-13.22941,False,0,"[0.0923514, -0.2430747, 0.9154938]","[0.1021254, -0.2315958, 0.9851387]"
4366,4366,-24,73.33729999999991,5.630798,-14.73698,6.478389488714451,-14.115878261298876,5.941928,-13.25173,False,0,"[0.0923661, -0.246421, 0.936837]","[0.1025213, -0.2319747, 0.985028]"
4367,4367,-24,73.35429999999997,5.634265,-14.72946,6.48188926254537,-14.107737863475514,5.951401,-13.23515,False,0,"[0.0924217, -0.246285, 0.9368197]","[0.1026906, -0.2316844, 0.9850725]"
4368,4368,-24,73.37029999999993,5.813998,-14.99997,6.676105595412013,-14.392898214365852,5.93341,-13.23726,False,0,"[0.090311, -0.2376543, 0.8869401]","[0.1023799, -0.2317272, 0.985092]"
4369,4369,-24,73.38729999999998,5.822239,-15.03773,6.685501575997196,-14.433127488360313,5.932646,-13.2444,False,0,"[0.0904113, -0.2382054, 0.8866588]","[0.1023636, -0.2318499, 0.9850628]"
4370,4370,-24,73.40429999999992,5.887901,-15.21309,6.757936469391742,-14.619265220392753,5.927085,-13.24172,False,0,"[0.08668, -0.2285707, 0.840521]","[0.102262, -0.2317899, 0.9850147]"
4371,4371,-24,73.42129999999997,5.917006,-15.2391,6.7890423172527425,-14.64638613954809,5.929929,-13.23454,False,0,"[0.0870924, -0.2289302, 0.8403363]","[0.1023168, -0.2316719, 0.9850669]"
4372,4372,-24,73.43729999999994,5.928379,-15.13253,6.798937230857055,-14.531975015047662,5.9133,-13.19454,False,0,"[0.091209, -0.2375337, 0.8783565]","[0.102046, -0.2309874, 0.9852424]"
4373,4373,-24,73.45429999999999,5.965575,-15.13032,6.838003986564559,-14.528671674995506,5.926271,-13.18276,False,0,"[0.091767, -0.2374497, 0.8781795]","[0.1022739, -0.2307792, 0.985266]"
4374,4374,-24,73.47129999999993,5.848671,-15.08203,6.71415100165851,-14.479902294141434,5.908248,-13.19909,False,0,"[0.0890482, -0.2342674, 0.8693175]","[0.1019401, -0.231029, 0.9850671]"
4375,4375,-24,73.48929999999996,5.81976,-15.06647,6.683451443430698,-14.463967288307625,5.900961,-13.20385,False,0,"[0.0886026, -0.234008, 0.8692945]","[0.1018178, -0.2311251, 0.9851087]"
4376,4376,-24,73.50529999999992,5.685179,-15.08189,6.542245478208032,-14.483869442126919,5.86923,-13.25213,False,0,"[0.0925848, -0.2506218, 0.9300143]","[0.1012537, -0.2319718, 0.9849855]"
4377,4377,-24,73.52229999999997,5.709354,-15.11137,6.568234881527172,-14.514830496740982,5.880287,-13.28413,False,0,"[0.0929489, -0.251048, 0.9296919]","[0.101431, -0.2325185, 0.984841]"
4378,4378,-24,73.53829999999994,5.793019,-14.90382,6.652185895427304,-14.290460453251743,5.905649,-13.26677,False,0,"[0.0963344, -0.2527222, 0.9495454]","[0.1018619, -0.2321815, 0.9847474]"
4379,4379,-24,73.55629999999996,5.845013,-14.9351,6.707460289153374,-14.322648568593621,5.879939,-13.30152,False,0,"[0.0971635, -0.2531694, 0.9491399]","[0.1014012, -0.2327797, 0.9846106]"
4380,4380,-24,73.57229999999993,5.693551,-15.22371,6.5537937731955465,-14.635532212240859,5.868751,-13.35342,False,0,"[0.0971887, -0.2652848, 0.9748154]","[0.1011714, -0.2336395, 0.984265]"
4381,4381,-24,73.5883,5.700884,-15.26059,6.5622180053270105,-14.67484196854164,5.875495,-13.32664,False,0,"[0.0972946, -0.2659038, 0.9746138]","[0.1012939, -0.2331662, 0.9843178]"
4382,4382,99,73.60529999999994,5.673979,-15.37392,6.536122922984552,-14.796883436685752,5.829916,-13.21723,False,0,"[0.0958226, -0.2651817, 0.9644507]","[0.1005494, -0.2312895, 0.984776]"
