,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.2484000000000037,1.984953,-4.498752,2.365151732608987,-4.497513495618704,14.3833,13.00767,False,0,"[0.0221674, -0.0503242, 0.6396075]","[0.2218, 0.1998, 0.8649004]"
135,135,99,2.262599999999992,1.971512,-4.43137,2.348019407367864,-4.424637579632374,14.38331,13.00768,False,0,"[0.0222465, -0.0500837, 0.6462696]","[0.2218, 0.1998, 0.8649002]"
136,136,99,2.279200000000003,2.009684,-4.41751,2.3884436849437463,-4.413094225466236,14.38331,13.00768,False,0,"[0.0226781, -0.0499274, 0.6462824]","[0.2218001, 0.1998, 0.8649001]"
137,137,99,2.2959999999999923,1.99774,-4.341823,2.3725853955778016,-4.331501694011156,14.38331,13.00768,False,0,"[0.022019, -0.0479277, 0.6312547]","[0.2218, 0.1998, 0.8649002]"
138,138,99,2.3122999999999934,2.017429,-4.304369,2.3922206538941793,-4.29328069607178,14.38331,13.00768,False,0,"[0.0222327, -0.0475052, 0.6311552]","[0.2218001, 0.1998, 0.8649002]"
139,139,99,2.329100000000011,2.014576,-4.404001,2.393153758568688,-4.399122553832452,14.38331,13.00768,False,0,"[0.0225437, -0.0493589, 0.6408914]","[0.2218001, 0.1998, 0.8649001]"
140,140,99,2.3456999999999937,2.018592,-4.343597,2.395042547744625,-4.335146194575805,14.38331,13.00768,False,0,"[0.0225909, -0.0486841, 0.6409549]","[0.2218, 0.1998, 0.8649001]"
141,141,99,2.363400000000013,1.934161,-4.109273,2.2950021373604463,-4.078543562972047,14.38331,13.00768,False,0,"[0.0209056, -0.044475, 0.6190538]","[0.2218, 0.1998, 0.8648999]"
142,142,99,2.410599999999988,2.041892,-4.089109,2.409849765611199,-4.0661446798916066,14.3833,13.00768,False,0,"[0.0229932, -0.0461052, 0.6449197]","[0.2217999, 0.1998, 0.8648999]"
143,143,99,2.4192999999999927,2.018948,-4.111503,2.386116030736456,-4.088056651811047,14.38331,13.00767,False,0,"[0.0227317, -0.0463526, 0.6448373]","[0.2218001, 0.1998, 0.8649005]"
144,144,99,2.4361000000000104,1.930404,-4.02199,2.2874680477223763,-3.9852936310676323,14.38331,13.00768,False,0,"[0.0206996, -0.0431822, 0.6141471]","[0.2218, 0.1998, 0.8649]"
145,145,99,2.4531000000000063,1.904794,-4.033459,2.2604340112046044,-3.9953488638379415,14.38331,13.00768,False,0,"[0.0204247, -0.0433055, 0.6141431]","[0.2218001, 0.1998, 0.8649004]"
146,146,99,2.469699999999989,1.831715,-3.898633,2.176571338340692,-3.8456414182840657,14.38332,13.00768,False,0,"[0.0192992, -0.0411259, 0.6034689]","[0.2218001, 0.1998, 0.8649001]"
147,147,99,2.5012999999999863,1.842272,-3.986911,2.1914455847881706,-3.940523297802164,14.3833,13.00768,False,0,"[0.0200289, -0.0434002, 0.6226959]","[0.2218, 0.1998, 0.8649001]"
148,148,99,2.5170999999999992,1.823755,-3.976429,2.171145953619071,-3.9278036481775986,14.38331,13.00768,False,0,"[0.019831, -0.0432934, 0.6228068]","[0.2218, 0.1998, 0.8648999]"
149,149,99,2.533999999999992,1.767594,-4.101242,2.1158593402121437,-4.055968379772661,14.3833,13.00768,False,0,"[0.0183227, -0.0425723, 0.5937332]","[0.2217999, 0.1998, 0.8649002]"
150,150,99,2.5509999999999877,1.736283,-4.172255,2.085093063108387,-4.128942426166154,14.3833,13.00768,False,0,"[0.0180012, -0.04332, 0.5938425]","[0.2217999, 0.1998, 0.8649002]"
151,151,99,2.5723000000000127,1.633262,-4.335387,1.9810360183294695,-4.293961467029297,14.38331,13.00768,False,0,"[0.0175572, -0.046681, 0.6157513]","[0.2218001, 0.1998, 0.8649002]"
152,152,99,2.5837999999999965,1.629648,-4.362533,1.9782449080213365,-4.3225605858196445,14.3833,13.00768,False,0,"[0.0175202, -0.0469793, 0.6158141]","[0.2218, 0.1998, 0.8649003]"
153,153,99,2.6012000000000057,1.697967,-4.378064,2.0522127835915,-4.344849228412327,14.38331,13.00767,False,0,"[0.0186514, -0.0481708, 0.6291838]","[0.2218001, 0.1998, 0.8649004]"
154,154,99,2.6174000000000035,1.736325,-4.319902,2.0910599026841448,-4.286151470747603,14.3833,13.00768,False,0,"[0.019071, -0.0475234, 0.6291186]","[0.2217999, 0.1998, 0.8649001]"
155,155,99,2.6341999999999928,4.604576,-1.892246,5.0729499278110985,-1.9428267108308717,14.38331,13.00768,False,0,"[0.0381745, -0.0156597, 0.4739913]","[0.2218, 0.1998, 0.8649001]"
156,156,99,2.6507000000000005,4.611414,-1.909521,5.080983829985766,-1.961795807621474,14.38331,13.00768,False,0,"[0.0382232, -0.0157994, 0.4738888]","[0.2218001, 0.1998, 0.8649003]"
157,157,99,2.6674999999999898,6.055674,-1.495039,6.614868656244194,-1.6420815137280873,14.3833,13.00768,False,0,"[0.0712093, -0.0175188, 0.6712369]","[0.2217999, 0.1998, 0.8649001]"
158,158,99,2.683799999999991,6.045186,-1.441333,6.601455081823407,-1.5840155979133455,14.38331,13.00768,False,0,"[0.0710807, -0.0168882, 0.6711959]","[0.2218, 0.1998, 0.8649001]"
159,159,99,2.7012,6.019664,-1.446886,6.574278243247747,-1.5877792444342127,14.3833,13.00768,False,0,"[0.0667682, -0.0159927, 0.6331666]","[0.2218, 0.1998, 0.8649001]"
160,160,99,2.717199999999991,6.041157,-1.390019,6.5950716083089285,-1.5290403591782749,14.38331,13.00767,False,0,"[0.0669818, -0.0153578, 0.6329157]","[0.2218001, 0.1998, 0.8649004]"
161,161,99,2.734000000000009,6.240214,3.855634,6.5983825190917385,4.039450796442469,14.38331,13.00768,False,0,"[0.0362499, 0.0223428, 0.3315188]","[0.2218001, 0.1998, 0.8649002]"
162,162,99,2.7510000000000048,6.245004,3.765766,6.607129280417168,3.9433615400074085,14.38331,13.00768,False,0,"[0.036263, 0.0218115, 0.331382]","[0.2218001, 0.1998, 0.8649002]"
163,163,99,2.7680000000000007,10.36307,8.809378,10.825858975734176,8.966767137603565,14.38331,13.00768,False,0,"[0.124214, 0.1052679, 0.6792542]","[0.2218001, 0.1998, 0.8649001]"
164,164,99,2.7841999999999985,10.26957,8.749911,10.727865611924345,8.911322628076146,14.38331,13.00768,False,0,"[0.1231064, 0.1045781, 0.6794617]","[0.2218, 0.1998, 0.8649001]"
165,165,99,2.8008000000000095,10.28197,8.800757,10.739138527092798,8.96441631392089,14.38331,13.00768,False,0,"[0.1196245, 0.1020942, 0.6594307]","[0.2218, 0.1998, 0.8649]"
166,166,99,2.8171999999999855,10.26492,8.756166,10.722622656981095,8.918374081178122,14.38331,13.00768,False,0,"[0.1194456, 0.1015889, 0.6595619]","[0.2218, 0.1998, 0.8649002]"
167,167,99,2.835000000000008,10.44543,9.113291,10.90208869835293,9.28342076163003,14.3833,13.00768,False,0,"[0.1152607, 0.1002918, 0.625214]","[0.2217999, 0.1998, 0.8649001]"
168,168,99,2.8514999999999873,10.35578,9.101431,10.806319167219133,9.278341123836455,14.38331,13.00767,False,0,"[0.1142784, 0.1001845, 0.6253724]","[0.2218001, 0.1998, 0.8649004]"
169,169,99,2.8682000000000016,10.42182,9.145267,10.875459324473663,9.319454719665568,14.3833,13.00767,False,0,"[0.1173051, 0.1026723, 0.6377776]","[0.2218, 0.1998, 0.8649005]"
170,170,99,2.8843999999999994,10.4349,9.125877,10.890279253925478,9.297708148996705,14.3833,13.00768,False,0,"[0.1174543, 0.1024496, 0.6377699]","[0.2218, 0.1998, 0.8649004]"
171,171,99,2.9018000000000086,10.33915,9.303323,10.78036838173555,9.494703573738725,14.38331,13.00768,False,0,"[0.1162612, 0.1043946, 0.6372682]","[0.2218, 0.1998, 0.8649]"
172,172,99,2.917900000000003,10.36709,9.313895,10.809939803811048,9.503607559154986,14.38331,13.00768,False,0,"[0.1165746, 0.1045085, 0.6372263]","[0.2218, 0.1998, 0.8649]"
173,173,99,2.935699999999997,7.860359,6.704744,8.223444723410891,6.936599492023823,14.38331,13.00768,False,0,"[0.0810669, 0.0690296, 0.5872016]","[0.2218001, 0.1998, 0.8649002]"
174,174,99,2.9513000000000034,7.873745,6.724124,8.237038196923708,6.956107085596874,14.3833,13.00768,False,0,"[0.0811945, 0.0692206, 0.5871133]","[0.2218, 0.1998, 0.8649001]"
175,175,99,2.967899999999986,7.869214,6.656209,8.234897768495102,6.884176833167961,14.38331,13.00768,False,0,"[0.0801586, 0.0676804, 0.5799609]","[0.2218001, 0.1998, 0.8649002]"
176,176,99,2.9849000000000103,7.834213,6.646713,8.197702740137165,6.877013014358403,14.38331,13.00768,False,0,"[0.0798034, 0.0675879, 0.5800027]","[0.2218001, 0.1998, 0.8649004]"
177,177,99,3.0031999999999925,7.749043,6.618396,8.107402834259231,6.854033770239319,14.38331,13.00768,False,0,"[0.0795661, 0.0678439, 0.5847138]","[0.2218001, 0.1998, 0.8649001]"
178,178,99,3.0178999999999974,7.721847,6.635003,8.077540064076597,6.874005682341296,14.38331,13.00767,False,0,"[0.0792806, 0.0680133, 0.5846927]","[0.2218001, 0.1998, 0.8649004]"
179,179,99,3.0351,7.648738,6.401367,8.008423268264755,6.631399819259872,14.3833,13.00767,False,0,"[0.0791039, 0.066085, 0.5890338]","[0.2218, 0.1998, 0.8649004]"
180,180,99,3.0511999999999944,7.660144,6.399176,8.020756239341319,6.628106637397102,14.38331,13.00768,False,0,"[0.0792177, 0.0660575, 0.5889924]","[0.2218, 0.1998, 0.8649002]"
181,181,99,3.0723999999999876,7.608845,6.547544,7.959732701801127,6.790398989961113,14.38331,13.00768,False,0,"[0.0772629, 0.066384, 0.5783777]","[0.2218001, 0.1998, 0.8649001]"
182,182,99,3.084699999999998,7.642572,6.552649,7.995736118841504,6.792994805767857,14.38331,13.00768,False,0,"[0.077604, 0.0664315, 0.5783365]","[0.2218001, 0.1998, 0.8649002]"
183,183,99,3.101699999999994,6.801825,5.700161,7.127329743159608,5.956105130032127,14.3833,13.00768,False,0,"[0.0675084, 0.0564948, 0.5659889]","[0.2217999, 0.1998, 0.8649002]"
184,184,99,3.1178999999999917,6.854057,5.689145,7.183846074681573,5.939978243756321,14.38331,13.00768,False,0,"[0.0680254, 0.0563797, 0.5659362]","[0.2218, 0.1998, 0.8649002]"
185,185,99,3.1355000000000075,2.085229,2.849183,2.1780974617142466,3.317676099888774,14.38331,13.00767,False,0,"[0.0206837, 0.0282723, 0.5680739]","[0.2218001, 0.1998, 0.8649004]"
186,186,99,3.1513999999999953,2.140177,2.879139,2.235886315052275,3.3449450207604716,14.38331,13.00768,False,0,"[0.0212251, 0.0285645, 0.5679637]","[0.2218001, 0.1998, 0.8649001]"
187,187,99,3.1681000000000097,1.554797,2.589616,1.6190541978404984,3.0859652308433163,14.38332,13.00768,False,0,"[0.0166588, 0.0277584, 0.6137428]","[0.2218001, 0.1998, 0.8649001]"
188,188,99,3.1844999999999857,1.609339,2.504002,1.6810424053287862,2.990216457474767,14.38331,13.00768,False,0,"[0.0172376, 0.0268304, 0.613534]","[0.2218001, 0.1998, 0.8649001]"
189,189,99,3.201599999999985,1.521901,2.591983,1.5836432311500537,3.0912551774741397,14.38331,13.00768,False,0,"[0.0161663, 0.0275455, 0.6084777]","[0.2218001, 0.1998, 0.8649003]"
190,190,99,3.2179999999999893,1.539504,2.630822,1.6009834815982704,3.1311264715549556,14.38331,13.00768,False,0,"[0.0163497, 0.0279525, 0.6083401]","[0.2218, 0.1998, 0.8648998]"
191,191,99,3.235500000000002,1.553865,2.489974,1.6220500241758997,2.9799509852956465,14.3833,13.00767,False,0,"[0.016219, 0.026, 0.5978975]","[0.2218, 0.1998, 0.8649004]"
192,192,99,3.251100000000008,1.567803,2.515154,1.6360034827955308,3.0055875884871748,14.38331,13.00768,False,0,"[0.0163622, 0.0262594, 0.5978114]","[0.2218001, 0.1998, 0.8649002]"
193,193,99,3.2683999999999855,1.536799,2.260253,1.612942075652843,2.736794982135813,14.38332,13.00768,False,0,"[0.0160915, 0.0236732, 0.599787]","[0.2218002, 0.1998, 0.8649003]"
194,194,99,3.2846999999999866,1.546742,2.277758,1.622914462423751,2.7545960768367945,14.38331,13.00768,False,0,"[0.0161926, 0.0238523, 0.5996755]","[0.2218, 0.1998, 0.8649001]"
195,195,99,3.3016000000000076,1.493313,2.394472,1.5608737912923565,2.8833645207549927,14.38331,13.00768,False,0,"[0.0156461, 0.0250969, 0.6001773]","[0.2218001, 0.1998, 0.8649001]"
196,196,99,3.318099999999987,1.514818,2.387914,1.5842238563660982,2.8745713292158688,14.38331,13.00768,False,0,"[0.0158666, 0.0250203, 0.5999913]","[0.2218001, 0.1998, 0.8649001]"
197,197,99,3.3352999999999895,1.529578,2.362892,1.6010732623142858,2.8466866997336826,14.38332,13.00768,False,0,"[0.0167835, 0.0259357, 0.6285354]","[0.2218001, 0.1998, 0.8649001]"
198,198,99,3.3514000000000124,1.571591,2.319199,1.6479294135644822,2.7966277378357383,14.38331,13.00768,False,0,"[0.0172436, 0.0254539, 0.6284943]","[0.2218001, 0.1998, 0.8649004]"
199,199,99,3.3688999999999965,1.668683,2.389662,1.7493380051053204,2.863477684793398,14.3833,13.00767,False,0,"[0.018124, 0.0259624, 0.6221278]","[0.2218, 0.1998, 0.8649004]"
200,200,2,3.384999999999991,1.713004,2.40031,1.796492466216565,2.871083376700654,14.38331,13.00768,False,0,"[0.0186046, 0.0260767, 0.6220909]","[0.2218, 0.1998, 0.8649002]"
201,201,2,3.401999999999987,1.653705,2.155299,1.742657841660487,2.6152033624150706,14.3833,13.00768,False,0,"[0.0174685, 0.0227714, 0.6050621]","[0.2217999, 0.1998, 0.8649001]"
202,202,2,3.4181000000000097,1.677852,2.123513,1.7698561001435316,2.5793264915567207,14.38331,13.00768,False,0,"[0.0177216, 0.0224325, 0.6049882]","[0.2218, 0.1998, 0.8649001]"
203,203,2,3.4361000000000104,1.743392,2.118558,1.8404163586071847,2.5685325083686963,14.38331,13.00767,False,0,"[0.0186409, 0.0226556, 0.6124346]","[0.2218001, 0.1998, 0.8649005]"
204,204,2,3.452699999999993,1.757528,2.098,1.8564168194620958,2.5454534117221366,14.38331,13.00768,False,0,"[0.0187874, 0.0224299, 0.6122816]","[0.2218001, 0.1998, 0.8649002]"
205,205,2,3.470100000000002,1.687678,1.781894,1.7941064400185596,2.214764134769201,14.3833,13.00768,False,0,"[0.0178812, 0.01888, 0.6068811]","[0.2218, 0.1998, 0.8649002]"
206,206,2,3.4865000000000066,1.65728,1.786911,1.761270956751762,2.222665318102322,14.3833,13.00768,False,0,"[0.0175565, 0.0189306, 0.6067958]","[0.2218, 0.1998, 0.8649002]"
207,207,2,3.5038000000000125,1.638116,1.855195,1.7379584354475286,2.2969834819564356,14.3833,13.00768,False,0,"[0.0174245, 0.0197351, 0.6092842]","[0.2218, 0.1998, 0.8649004]"
208,208,2,3.520399999999995,1.679334,1.824715,1.7834311614078806,2.2610598512717512,14.38331,13.00768,False,0,"[0.0178593, 0.0194063, 0.6091503]","[0.2218, 0.1998, 0.8648999]"
209,209,2,3.5363000000000113,1.580997,1.638393,1.6853327930753408,2.0709551409162916,14.3833,13.00767,False,0,"[0.0168982, 0.017512, 0.6122396]","[0.2218, 0.1998, 0.8649004]"
210,210,2,3.5531000000000006,1.620651,1.639228,1.7278704956832436,2.06850549217774,14.3833,13.00768,False,0,"[0.0173221, 0.0175208, 0.6122345]","[0.2217999, 0.1998, 0.8649]"
211,211,2,3.5751999999999953,1.564857,1.738963,1.6639718255756004,2.1793948572491115,14.38331,13.00768,False,0,"[0.0171575, 0.0190675, 0.6280484]","[0.2218, 0.1998, 0.8649001]"
212,212,2,3.5867000000000075,1.605842,1.729154,1.7083653488048083,2.165500062577716,14.38331,13.00768,False,0,"[0.0176038, 0.0189564, 0.6279335]","[0.2218001, 0.1998, 0.8649002]"
213,213,2,3.6036,1.657358,1.611578,1.76838686053124,2.0359748805346802,14.38331,13.00768,False,0,"[0.0179568, 0.0174606, 0.6206042]","[0.2218002, 0.1998, 0.8649004]"
214,214,2,3.6199000000000012,1.649253,1.621166,1.7593010562717581,2.0468660054475696,14.38331,13.00768,False,0,"[0.0178594, 0.0175551, 0.620272]","[0.2218001, 0.1998, 0.8649001]"
215,215,2,3.6400999999999897,1.247098,0.03781616,1.3910652382504525,0.39487161338977445,14.38331,13.00768,False,0,"[0.0132152, 0.0004007, 0.6070546]","[0.2218, 0.1998, 0.8649002]"
216,216,2,3.6533000000000015,1.234527,0.0002485268,1.3790761813756842,0.35593031906920075,14.38331,13.00768,False,0,"[0.0130804, 2.6e-06, 0.6069814]","[0.2218001, 0.1998, 0.8649001]"
217,217,2,3.670199999999994,1.279149,-0.06939765,1.4297741833694588,0.2780183323500949,14.38331,13.00768,False,0,"[0.0141896, -0.0007697, 0.6354767]","[0.2218, 0.1998, 0.8649001]"
218,218,2,3.6864999999999952,1.294941,-0.08893372,1.4475114827371591,0.25588789588114214,14.38331,13.00767,False,0,"[0.014366, -0.0009865, 0.6355281]","[0.2218002, 0.1998, 0.8649005]"
219,219,2,3.7031000000000063,1.247092,-0.01328829,1.3931084678012717,0.3404592213084262,14.3833,13.00768,False,0,"[0.0140414, -0.0001496, 0.6450104]","[0.2217999, 0.1998, 0.8649001]"
220,220,2,3.720100000000002,1.266561,-0.02351405,1.4144198568091806,0.3279322458531241,14.38331,13.00767,False,0,"[0.0142612, -0.0002647, 0.645031]","[0.2218001, 0.1998, 0.8649004]"
221,221,2,3.7372000000000014,1.219225,-0.2873332,1.3741826517684612,0.05101922610657278,14.38331,13.00768,False,0,"[0.0143759, -0.0033875, 0.6754744]","[0.2218, 0.1998, 0.8649001]"
222,222,2,3.7538999999999874,1.236226,-0.3460119,1.3947878050538214,-0.012889685117377425,14.38331,13.00768,False,0,"[0.0145753, -0.004079, 0.6754227]","[0.2218, 0.1998, 0.8649]"
223,223,2,3.7698000000000036,1.286363,-0.2558667,1.444997694194797,0.07887008663799022,14.38331,13.00768,False,0,"[0.0158234, -0.0031469, 0.7046684]","[0.2218001, 0.1998, 0.8649]"
224,224,2,3.787000000000006,1.286357,-0.2719488,1.4456362653779564,0.06174735391601194,14.38332,13.00768,False,0,"[0.0158224, -0.0033445, 0.7046295]","[0.2218001, 0.1998, 0.8648999]"
225,225,2,3.803699999999992,1.266102,-0.1544398,1.4191781924617275,0.18856914921961848,14.38331,13.00768,False,0,"[0.016346, -0.0019936, 0.7395981]","[0.2218001, 0.1998, 0.8649002]"
226,226,2,3.81989999999999,1.282254,-0.1654234,1.4369589575857709,0.1755145499436715,14.38331,13.00768,False,0,"[0.0165567, -0.0021356, 0.739692]","[0.2218001, 0.1998, 0.8649002]"
227,227,2,3.836500000000001,1.105034,-0.3024459,1.2521971912111156,0.04454256453026445,14.38331,13.00768,False,0,"[0.0159379, -0.0043617, 0.8262728]","[0.2218001, 0.1998, 0.8649002]"
228,228,2,3.85329999999999,1.124367,-0.3188312,1.2736096188782455,0.025468737712289524,14.38331,13.00768,False,0,"[0.0162153, -0.0045975, 0.8261956]","[0.2218, 0.1998, 0.8649001]"
229,229,2,3.8711000000000126,-0.2588711,-0.5882906,-0.20058065246791934,-0.1449721448044341,14.38331,13.00768,False,0,"[-0.0037141, -0.0084405, 0.8220239]","[0.2218001, 0.1998, 0.8649002]"
230,230,2,3.886899999999997,-0.2458688,-0.6316528,-0.18488267446111667,-0.1922363079542646,14.3833,13.00767,False,0,"[-0.0035272, -0.009062, 0.8219581]","[0.2218, 0.1998, 0.8649005]"
231,231,2,3.9077000000000055,-0.2261373,-0.5688244,-0.1662194929435077,-0.12700177691347148,14.3833,13.00768,False,0,"[-0.0035855, -0.0090191, 0.9084329]","[0.2218, 0.1998, 0.8649002]"
232,232,2,3.9209999999999923,-0.2225285,-0.5623348,-0.16260548893191265,-0.1203958934755458,14.38331,13.00768,False,0,"[-0.0035277, -0.0089148, 0.9082866]","[0.2218, 0.1998, 0.8649002]"
233,233,2,3.937899999999985,-0.1701898,-0.7044655,-0.10071592707360391,-0.276134688447482,14.38331,13.00768,False,0,"[-0.0028555, -0.0118205, 0.9613376]","[0.2218, 0.1998, 0.8649]"
234,234,2,3.9551999999999907,-0.1599663,-0.7030427,-0.08979738840503915,-0.2754805550787319,14.38331,13.00768,False,0,"[-0.0026841, -0.0117971, 0.9613785]","[0.2218, 0.1998, 0.8649002]"
235,235,2,3.9712000000000103,0.1995167,-0.06468355,0.270528414263709,0.3739382727857409,14.38331,13.00768,False,0,"[0.0038169, -0.0012374, 1.096107]","[0.2218, 0.1998, 0.8649002]"
236,236,2,3.988100000000003,0.2184142,-0.04412178,0.2899914498241575,0.3942400969658628,14.3833,13.00768,False,0,"[0.0041774, -0.0008439, 1.095834]","[0.2217999, 0.1998, 0.8649]"
237,237,2,4.0046999999999855,0.194111,-0.02705541,0.26321586764289895,0.4144575561780316,14.38331,13.00768,False,0,"[0.0038476, -0.0005363, 1.135692]","[0.2218, 0.1998, 0.8649]"
238,238,2,4.021799999999985,0.2372787,-0.04722856,0.3103683437090404,0.38934387308174545,14.38331,13.00768,False,0,"[0.004702, -0.0009359, 1.135395]","[0.2218, 0.1998, 0.8649]"
239,239,2,4.038000000000011,0.2379189,-0.1565896,0.315441837003549,0.2728490144587823,14.3833,13.00768,False,0,"[0.0044694, -0.0029416, 1.076316]","[0.2217999, 0.1998, 0.8649001]"
240,240,2,4.0549000000000035,0.232333,-0.09851723,0.3071158671189529,0.3351512374723411,14.38331,13.00768,False,0,"[0.0043639, -0.0018504, 1.076177]","[0.2218, 0.1998, 0.8649]"
241,241,2,4.07480000000001,0.1511,1.967912,0.1370275887753892,2.542198367172357,14.38331,13.00768,False,0,"[0.0038008, 0.0495207, 1.44123]","[0.2218001, 0.1998, 0.8649002]"
242,242,2,4.092199999999991,0.6096557,5.203507,0.49954589198552896,5.94865378813418,14.3833,13.00768,False,0,"[0.0119404, 0.1021901, 1.122119]","[0.2217999, 0.1998, 0.8649002]"
243,243,2,4.106099999999998,0.6368439,5.213803,0.5283212766905863,5.957327204113106,14.38331,13.00768,False,0,"[0.0124761, 0.1024196, 1.122406]","[0.2218, 0.1998, 0.8649]"
244,244,2,4.1214999999999975,0.6004183,5.23906,0.4882029905698892,5.987286202766825,14.3833,13.00768,False,0,"[0.0117658, 0.1029483, 1.122731]","[0.2217999, 0.1998, 0.8649001]"
245,245,2,4.13900000000001,0.6803961,4.914688,0.5870741949318325,5.635180901619263,14.38331,13.00768,False,0,"[0.014006, 0.101413, 1.179379]","[0.2218, 0.1998, 0.8649002]"
246,246,2,4.154599999999988,0.7194216,4.940163,0.6279489127869432,5.659019337188839,14.38331,13.00768,False,0,"[0.0148073, 0.1019268, 1.179212]","[0.2218, 0.1998, 0.8649002]"
247,247,2,4.172200000000004,0.4529186,5.056798,0.3371623749823329,5.805643632117259,14.3833,13.00768,False,0,"[0.0094709, 0.1060155, 1.198082]","[0.2217999, 0.1998, 0.8648999]"
248,248,2,4.188700000000011,0.4585528,5.054441,0.34330559476104827,5.80265966571005,14.38331,13.00768,False,0,"[0.0095861, 0.1059363, 1.197749]","[0.2218, 0.1998, 0.8649]"
249,249,2,4.205999999999989,0.4371955,4.995511,0.3227406543682499,5.741712798658904,14.38331,13.00768,False,0,"[0.0093543, 0.1071542, 1.225884]","[0.2218, 0.1998, 0.8649002]"
250,250,2,4.221900000000005,0.4459091,4.961981,0.33344008438967726,5.705278452708095,14.38331,13.00768,False,0,"[0.009539, 0.1064121, 1.225662]","[0.2218001, 0.1998, 0.8649002]"
