,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
137,137,99,2.2890000000006694,3.10461,16.08214,4.069001140540973,13.471041136653053,5.224362,11.60678,False,8,"[0.0177082, 0.1055535, 0.3294187]","[0.1037897, 0.2331444, 1.135109]"
138,138,99,2.3070000000006985,2.748663,15.2667,3.7503305895136574,12.784543210288154,5.230027,11.41729,False,8,"[0.0184538, 0.1050359, 0.3295164]","[0.1041412, 0.2297606, 1.137713]"
139,139,99,2.32300000000032,2.762667,15.35511,3.761490711300078,12.859370304452236,5.235739,11.39301,False,8,"[0.0127305, 0.1071774, 0.3302463]","[0.1044683, 0.2297266, 1.140035]"
140,140,99,2.3400000000001455,2.48404,16.11997,3.4777331886017153,13.51317555401164,5.352768,11.25908,False,8,"[0.0116633, 0.1072718, 0.3303205]","[0.1070103, 0.2273658, 1.142099]"
141,141,99,2.3560000000006767,2.274162,16.22093,3.2756094057624483,13.602271408884338,5.43481,11.16867,False,8,"[0.0125769, 0.1063535, 0.3307628]","[0.1088486, 0.2258836, 1.144079]"
142,142,99,2.397000000000844,2.632667,15.92985,3.623769520162193,13.34937876129235,5.383993,11.15571,False,8,"[0.0094368, 0.0962329, 0.3288392]","[0.1080056, 0.2259931, 1.145997]"
143,143,99,2.4090000000005602,2.718254,15.89865,3.7059505925978806,13.32151050827948,5.323602,11.10528,False,8,"[0.0163627, 0.0962216, 0.3302772]","[0.1071355, 0.2256793, 1.149736]"
144,144,99,2.4260000000003856,1.953142,15.91773,2.977639535801065,13.35006140489897,5.206355,10.98108,False,8,"[0.0225757, 0.095373, 0.3307379]","[0.1049625, 0.2235176, 1.151929]"
145,145,99,2.443000000000211,1.889297,15.98171,2.9153399198308074,13.40540627873816,5.068269,11.0824,False,8,"[0.0179245, 0.095275, 0.3304746]","[0.1022383, 0.2257964, 1.152768]"
146,146,99,2.473000000000866,1.927241,16.17181,2.946787478516814,13.566173726242084,4.968009,11.14002,False,8,"[0.0158408, 0.0900573, 0.3299475]","[0.1003527, 0.2273336, 1.15446]"
147,147,99,2.4890000000004875,1.795962,15.99473,2.8262327707534665,13.417966226980043,4.94006,11.12179,False,8,"[0.0159507, 0.09077, 0.3305495]","[0.099869, 0.2271422, 1.155428]"
148,148,99,2.5080000000007203,1.783397,15.14906,2.834957759145207,12.700261155833614,4.822464,11.07897,False,8,"[0.0143478, 0.0955861, 0.3307332]","[0.0975747, 0.2264648, 1.156548]"
149,149,99,2.5230000000001382,2.103396,14.86897,3.1462187212864583,12.457319878129034,4.801116,11.0399,False,8,"[0.0131494, 0.096329, 0.331115]","[0.0972071, 0.2258001, 1.157338]"
150,150,99,2.540000000000873,2.594783,14.92827,3.612221005258906,12.499727046279354,4.789226,11.04102,False,8,"[0.0152159, 0.0944503, 0.3309157]","[0.096997, 0.2258977, 1.157717]"
151,151,99,2.5560000000004948,2.623761,14.74494,3.644270237278148,12.343626281804466,4.737895,10.99317,False,8,"[0.0157515, 0.0944969, 0.3317637]","[0.0959886, 0.2249786, 1.158151]"
152,152,99,2.57300000000032,2.814107,14.76744,3.8247946033008535,12.359653711111907,4.717476,10.99302,False,8,"[0.0112994, 0.0944963, 0.3313425]","[0.0956164, 0.2250775, 1.158677]"
153,153,99,2.5900000000001455,2.769241,14.69792,3.7838138338035483,12.301361051685559,4.751683,10.88068,False,8,"[0.0109562, 0.0951256, 0.3321427]","[0.0963484, 0.2228027, 1.159103]"
154,154,99,2.6070000000008804,3.102839,14.88645,4.096552910317261,12.456022075638177,4.724324,10.81381,False,8,"[0.0111733, 0.0962925, 0.3320508]","[0.0957997, 0.2214205, 1.159209]"
155,155,99,2.6240000000007058,2.47673,15.34426,3.489746581300778,12.85477622539352,4.805535,10.82385,False,8,"[0.0104192, 0.0952494, 0.3322894]","[0.0974176, 0.2215477, 1.158773]"
156,156,99,2.641000000000531,2.608125,15.35173,3.6145588709732532,12.858996175797834,4.911222,10.77981,False,8,"[0.0103414, 0.0899216, 0.3321334]","[0.0995555, 0.2205914, 1.158598]"
157,157,99,2.657000000000153,2.607087,15.38524,3.612752058055707,12.887460314581775,4.940911,10.72043,False,8,"[0.0122228, 0.0883572, 0.3327959]","[0.1001105, 0.2192382, 1.158022]"
158,158,99,2.675000000000182,2.824803,15.48352,3.817460331105743,12.967377145218132,5.041729,10.68858,False,8,"[0.0150284, 0.0884118, 0.3316175]","[0.1021095, 0.2184555, 1.157408]"
159,159,99,2.691000000000713,2.763453,15.3206,3.763082250344418,12.830061312357262,5.157609,10.69686,False,8,"[0.0152254, 0.0874424, 0.3322486]","[0.1043776, 0.2184375, 1.156395]"
160,160,99,2.7080000000005384,2.801263,15.65341,3.790912851315675,13.111980595086674,5.212324,10.65118,False,8,"[0.0163184, 0.0875108, 0.3319786]","[0.1054242, 0.2173451, 1.155663]"
161,161,99,2.72400000000016,2.531011,15.94365,3.5267276025160506,13.362735219248323,5.232836,10.62208,False,8,"[0.016081, 0.0872055, 0.3324567]","[0.1057421, 0.216534, 1.154579]"
162,162,99,2.741000000000895,2.580585,16.15364,3.568752339139943,13.540199949706361,5.333858,10.57344,False,8,"[0.0180056, 0.0882964, 0.3321582]","[0.1077341, 0.2153975, 1.153925]"
163,163,99,2.7570000000005166,2.072892,15.97341,3.0901952257203256,13.395395908964712,5.383832,10.54105,False,8,"[0.0144016, 0.0913622, 0.3329532]","[0.1086311, 0.2144888, 1.152668]"
164,164,99,2.7750000000005457,1.989505,15.93949,3.011699281264571,13.36794683428512,5.402698,10.58616,False,8,"[0.0151499, 0.0913082, 0.3325867]","[0.1089231, 0.2152483, 1.151708]"
165,165,99,2.7910000000001673,1.690768,15.7168,2.732958442650008,13.183723767588841,5.347052,10.50848,False,8,"[0.015148, 0.0915425, 0.3326777]","[0.1077044, 0.2134538, 1.150743]"
166,166,99,2.8070000000006985,1.749923,15.74439,2.7885574706442595,13.206190414185695,5.22674,10.50583,False,8,"[0.0164147, 0.0921551, 0.332672]","[0.1051792, 0.2132199, 1.149779]"
167,167,99,2.824000000000524,1.634394,15.7067,2.67957729814482,13.176059866473135,5.082489,10.45427,False,8,"[0.0160656, 0.091182, 0.3328352]","[0.1021852, 0.2119929, 1.148929]"
168,168,99,2.842000000000553,1.700637,15.62851,2.7445055679843464,13.108613091717194,4.952541,10.3696,False,8,"[0.016273, 0.0931908, 0.3325747]","[0.0994706, 0.2100505, 1.147905]"
169,169,99,2.8580000000001746,1.449691,15.69014,2.5042758275266794,13.164983922770663,4.680558,10.40852,False,8,"[0.0147169, 0.0951141, 0.3329378]","[0.0938892, 0.2106465, 1.146762]"
170,170,99,2.8760000000002037,1.36512,15.7286,2.4228837487721995,13.19899894587809,4.610647,10.22475,False,8,"[0.0149922, 0.0963497, 0.332642]","[0.0924, 0.2066658, 1.145761]"
171,171,99,2.892000000000735,1.0226,16.13813,2.0870337391698897,13.552188322125884,4.48845,10.04535,False,8,"[0.0120407, 0.0952235, 0.3326663]","[0.0898585, 0.2027778, 1.14471]"
172,172,99,2.9080000000003565,1.012864,16.18827,2.076545963291631,13.594910472797686,4.389278,9.936646,False,8,"[0.0115639, 0.095076, 0.3328958]","[0.087774, 0.2003305, 1.143523]"
173,173,99,2.925000000000182,1.089908,16.19982,2.1495548477345148,13.603471574077911,4.41654,9.974122,False,8,"[0.0098207, 0.0936234, 0.3327011]","[0.0881733, 0.2007644, 1.141606]"
174,174,99,2.9420000000000073,1.411141,16.13284,2.4567788278226317,13.541424159170347,4.440253,9.959727,False,8,"[0.0101538, 0.0936979, 0.3323522]","[0.0885934, 0.2003437, 1.140894]"
175,175,99,2.9580000000005384,1.368666,16.08167,2.4176239097834795,13.498670615145812,4.423966,9.90362,False,8,"[0.009491, 0.0935393, 0.3326273]","[0.0881594, 0.1989491, 1.139502]"
176,176,99,2.975000000000364,1.261579,16.03631,2.3168620834914924,13.461892530848797,4.31914,10.00769,False,8,"[0.009866, 0.0929571, 0.3322966]","[0.0860078, 0.2009549, 1.138778]"
177,177,99,2.992000000000189,1.571691,14.83853,2.6411565952143334,12.440063574108494,4.155278,10.06659,False,8,"[0.0084066, 0.0933096, 0.332179]","[0.0826427, 0.2019416, 1.137535]"
178,178,99,3.0080000000007203,1.623833,14.71099,2.693877389368618,12.330950168237173,3.998842,10.1337,False,8,"[0.0079059, 0.0934314, 0.331757]","[0.079515, 0.2033006, 1.137448]"
179,179,99,3.0250000000005457,1.38409,14.83056,2.462888242857774,12.436326662145918,3.958675,9.935692,False,8,"[0.0059197, 0.0959636, 0.3316449]","[0.0786955, 0.1992006, 1.137185]"
180,180,99,3.042000000000371,1.434991,14.82361,2.5114798685371844,12.429604808408723,3.856766,9.699113,False,8,"[0.0058657, 0.0963163, 0.3317765]","[0.0766912, 0.1944347, 1.137596]"
181,181,99,3.058000000000902,1.821043,14.68978,2.8820001985173267,12.309760387100424,3.885498,9.608485,False,8,"[0.0063071, 0.0963139, 0.3315187]","[0.0772151, 0.1924607, 1.136872]"
182,182,99,3.076000000000022,2.01901,14.73953,3.0691080513547577,12.348797895084253,3.87001,9.306833,False,8,"[0.0081612, 0.0958297, 0.3312971]","[0.0768933, 0.1862776, 1.13668]"
183,183,99,3.092000000000553,1.719647,15.44374,2.7671075368830245,12.951450822299575,4.046957,9.285899,False,8,"[0.0079114, 0.0954606, 0.3311287]","[0.0803627, 0.1857175, 1.135862]"
184,184,99,3.1090000000003783,1.685117,15.47587,2.73347381316388,12.979284208886884,4.120275,9.296354,False,8,"[0.007301, 0.095291, 0.3315263]","[0.0817885, 0.1858507, 1.135375]"
185,185,99,3.1260000000002037,1.47032,15.3805,2.5314712058293067,12.901790611497017,4.247586,9.370965,False,8,"[0.0090703, 0.0875788, 0.3305721]","[0.0842586, 0.1872218, 1.134483]"
186,186,99,3.142000000000735,1.484554,15.43395,2.5437049518116353,12.946935675775375,4.445731,9.468964,False,8,"[0.0093827, 0.0868972, 0.330974]","[0.0880903, 0.1889704, 1.133013]"
187,187,99,3.1590000000005602,1.819231,16.19222,2.843539429929063,13.585244150613764,4.820089,9.694445,False,8,"[0.0080172, 0.0878591, 0.3318166]","[0.0954017, 0.1932725, 1.131351]"
188,188,99,3.175000000000182,1.673572,16.2483,2.7036040209359697,13.635203505006764,5.023942,9.803321,False,8,"[0.0083045, 0.0877345, 0.3315086]","[0.0993291, 0.1952349, 1.129899]"
189,189,99,3.1920000000000073,1.447981,16.42,2.4848028905893536,13.784605810001407,5.081282,9.872629,False,8,"[0.0105521, 0.0870062, 0.3318892]","[0.1004009, 0.1965099, 1.129136]"
190,190,99,3.209000000000742,1.568039,16.44104,2.598498580934462,13.800528679866277,5.002442,9.929506,False,8,"[0.0116728, 0.0871104, 0.331114]","[0.0987788, 0.1975523, 1.128492]"
191,191,99,3.2260000000005675,1.651362,16.1363,2.685214414049245,13.540482832403976,4.979345,10.01037,False,8,"[0.0099634, 0.0916832, 0.331864]","[0.0983006, 0.1991541, 1.128265]"
192,192,99,3.242000000000189,1.722678,16.19346,2.751659064480588,13.587855754298424,5.11364,10.07269,False,8,"[0.0097515, 0.0917729, 0.3314642]","[0.1008838, 0.2002573, 1.12735]"
193,193,99,3.2620000000006257,1.484954,16.38382,2.5208596482642927,13.753294844378328,5.014941,10.16893,False,8,"[0.0085336, 0.0914543, 0.3324646]","[0.0989165, 0.2021907, 1.127235]"
194,194,99,3.280000000000655,1.547748,16.30631,2.582490286744176,13.686481024039713,4.993527,10.33199,False,8,"[0.0085918, 0.0915275, 0.3315213]","[0.0984025, 0.2053168, 1.126211]"
195,195,99,3.293000000000575,1.387509,16.23303,2.431848104184759,13.626859224694135,4.992894,10.30332,False,8,"[0.0105414, 0.0963726, 0.3318849]","[0.0984157, 0.2047884, 1.126506]"
196,196,99,3.3090000000001965,1.358107,16.10176,2.4070879909345133,13.515895945090307,4.926555,10.35354,False,8,"[0.0096849, 0.0966055, 0.331475]","[0.0970642, 0.2057293, 1.126073]"
197,197,99,3.326000000000022,1.223222,16.7249,2.2635362845940903,14.047071104140551,4.912118,10.34958,False,8,"[0.0083906, 0.097821, 0.3319395]","[0.0968111, 0.2057182, 1.126453]"
198,198,99,3.342000000000553,1.304762,16.61606,2.3437659009375302,13.953357882624843,5.035874,10.39137,False,8,"[0.0090764, 0.0978434, 0.3315663]","[0.0991996, 0.2064364, 1.125738]"
199,199,99,3.3590000000003783,1.289081,16.5016,2.3316474269524377,13.856443444743833,4.831901,10.36991,False,8,"[0.0095644, 0.0959844, 0.3317568]","[0.0952149, 0.2061148, 1.126363]"
200,200,-1,3.3760000000002037,1.31871,16.67627,2.35556228489344,14.004246277984082,4.792017,10.40628,False,8,"[0.0099662, 0.0962313, 0.3313715]","[0.0944064, 0.2068124, 1.126137]"
201,201,-1,3.393000000000029,1.032822,16.55521,2.086559576557626,13.906091704077364,4.800787,10.4188,False,8,"[0.0085919, 0.0974457, 0.3314377]","[0.0945881, 0.2070846, 1.126234]"
202,202,-1,3.410000000000764,0.9891741,16.58694,2.0442618529573937,13.933732739021579,4.626741,10.56062,False,8,"[0.0089576, 0.096982, 0.3315172]","[0.0911607, 0.2100072, 1.126445]"
203,203,-1,3.4260000000003856,0.4087048,17.67217,1.465530772435836,14.864380690886279,4.591412,10.55836,False,8,"[0.0080225, 0.0964347, 0.3312176]","[0.090495, 0.2100385, 1.12686]"
204,204,-1,3.443000000000211,0.4758926,17.61118,1.5309372553211544,14.811520121405605,4.577005,10.55586,False,8,"[0.0078536, 0.0956263, 0.3312671]","[0.0902381, 0.2100534, 1.127213]"
205,205,-1,3.459000000000742,0.3396116,17.66365,1.4000113279476927,14.85826345029245,4.381791,10.63032,False,8,"[0.0070813, 0.0996531, 0.3316374]","[0.0863976, 0.2116275, 1.127521]"
206,206,-1,3.4760000000005675,0.2906294,17.65045,1.3537377396358892,14.847848543030944,4.190407,10.74901,False,8,"[0.007554, 0.0989737, 0.3316611]","[0.0826384, 0.2141194, 1.127906]"
207,207,-1,3.492000000000189,-0.1088016,18.23361,0.9595032536320546,15.349355144398334,4.117371,10.93751,False,8,"[0.0074628, 0.0982477, 0.3316445]","[0.0811882, 0.2179535, 1.127839]"
208,208,-1,3.5090000000000146,0.002485698,18.13738,1.0677228864815829,15.265866531952026,4.104692,11.17297,False,8,"[0.0076299, 0.0992902, 0.3314501]","[0.0809212, 0.222721, 1.127615]"
209,209,-1,3.5260000000007494,-0.4848339,18.71223,0.5900839193287999,15.761737635995283,4.029514,11.11896,False,8,"[0.0059701, 0.0984404, 0.3311572]","[0.0795125, 0.2218352, 1.128726]"
210,210,-1,3.542000000000371,-0.4606122,18.82209,0.6104395656460025,15.85460913450686,3.870492,11.07707,False,8,"[0.0057108, 0.0985193, 0.3307518]","[0.076459, 0.2212508, 1.130118]"
211,211,-1,3.5590000000001965,-0.8815131,19.29068,0.19858236412859998,16.25920138387598,3.811547,11.12091,False,8,"[0.0023653, 0.1056444, 0.3315834]","[0.0753394, 0.2222912, 1.130843]"
212,212,-1,3.5750000000007276,-0.8013822,19.45856,0.2707052750701171,16.400424634763876,3.748212,11.14147,False,8,"[0.0027524, 0.1051888, 0.3313726]","[0.0741623, 0.2229482, 1.132039]"
213,213,-1,3.592000000000553,-1.608221,20.28385,-0.51701323719863,17.114058729704468,3.6659,11.21563,False,8,"[0.0019641, 0.1055181, 0.3313576]","[0.0725858, 0.224646, 1.132923]"
214,214,-1,3.6090000000003783,-1.68976,20.30195,-0.5950231660875946,17.130740744498063,3.598238,11.30051,False,8,"[0.0016803, 0.1054032, 0.3312608]","[0.0712808, 0.2265125, 1.133532]"
215,215,-1,3.6260000000002037,-1.590627,19.4394,-0.47962808022889525,16.396902397684542,3.474401,11.458,False,8,"[-0.0006302, 0.1093335, 0.3318834]","[0.0688619, 0.2298895, 1.134199]"
216,216,-1,3.642000000000735,-1.703894,19.46458,-0.5879937021104977,16.420107059712226,3.336885,11.40006,False,8,"[1.44e-05, 0.1085749, 0.3314528]","[0.0662194, 0.2290044, 1.13573]"
217,217,-1,3.6590000000005602,-2.322398,19.93332,-1.1878327152272927,16.828017137947114,3.186572,11.49935,False,8,"[-0.0028061, 0.112323, 0.331611]","[0.0632915, 0.2312776, 1.136832]"
218,218,-1,3.6760000000003856,-2.366068,19.9375,-1.229477821402659,16.83227072609808,3.057222,11.45388,False,8,"[-0.0026654, 0.1130079, 0.3315396]","[0.060819, 0.2307239, 1.138735]"
219,219,-1,3.693000000000211,-2.106218,19.20176,-0.9642947286167054,16.203489260418284,2.882245,11.52404,False,8,"[-0.0051127, 0.1163038, 0.3322849]","[0.0573986, 0.2324453, 1.140056]"
220,220,-1,3.709000000000742,-2.174732,19.2738,-1.0312330041860265,16.265751831773358,2.796171,11.56036,False,8,"[-0.0046442, 0.117305, 0.3320221]","[0.0557468, 0.2334707, 1.141389]"
221,221,-1,3.7260000000005675,-2.257415,18.53436,-1.091808162327137,15.639359876398041,2.522305,11.42874,False,8,"[-0.009331, 0.1228324, 0.332347]","[0.0503613, 0.2311164, 1.14325]"
222,222,-1,3.743000000000393,-2.307201,18.4843,-1.1379451135690615,15.59766667896429,2.395662,11.35793,False,8,"[-0.0098016, 0.1229164, 0.3322516]","[0.0479065, 0.230015, 1.145086]"
223,223,-1,3.7600000000002183,-2.47958,18.69401,-1.307055526579202,15.778477354152761,2.361306,11.34423,False,8,"[-0.0092132, 0.1170958, 0.3317831]","[0.047266, 0.2299604, 1.146234]"
224,224,-1,3.7770000000000437,-2.483309,18.65501,-1.3096492809467621,15.74542960084934,2.265511,11.27602,False,8,"[-0.0098627, 0.1171766, 0.3315477]","[0.045418, 0.2289021, 1.148043]"
225,225,-1,3.793000000000575,-2.361364,18.51202,-1.190147711299406,15.62207331264221,2.251208,11.11943,False,8,"[-0.0134516, 0.1202851, 0.3316811]","[0.0451991, 0.2259821, 1.149776]"
226,226,-1,3.8100000000004,-2.647272,18.52117,-1.4623532854005714,15.634457207179386,2.128054,11.06896,False,8,"[-0.0137235, 0.1204771, 0.3321349]","[0.0427957, 0.2253072, 1.151703]"
227,227,-1,3.826000000000022,-2.62714,18.88872,-1.4521890628808687,15.946153471538848,2.052984,11.04804,False,8,"[-0.0121976, 0.1155093, 0.3316646]","[0.0413285, 0.2251092, 1.152925]"
228,228,-1,3.8430000000007567,-2.658631,18.7462,-1.4786613437666025,15.825673547304252,1.984413,11.15623,False,8,"[-0.0126, 0.1160245, 0.3318003]","[0.0399884, 0.2276057, 1.15412]"
229,229,-1,3.860000000000582,-2.448616,18.75079,-1.278988098024826,15.826179207186067,1.98707,11.27241,False,8,"[-0.0130519, 0.111006, 0.3311018]","[0.040072, 0.2302103, 1.154984]"
230,230,-1,3.8760000000002037,-2.483973,18.81804,-1.3142672792010757,15.883840090328233,1.87913,11.40646,False,8,"[-0.013354, 0.1107994, 0.3314462]","[0.0379355, 0.2332789, 1.156262]"
231,231,-1,3.893000000000029,-3.274092,19.28259,-2.077259726167498,16.290964072886382,1.799469,11.5236,False,8,"[-0.0143538, 0.1121567, 0.3314668]","[0.0363504, 0.2358969, 1.157031]"
232,232,-1,3.9090000000005602,-3.38602,19.34532,-2.1852697255118185,16.346024140014844,1.643154,11.57909,False,8,"[-0.0143823, 0.111959, 0.3316258]","[0.0332339, 0.2373712, 1.158528]"
233,233,-1,3.9260000000003856,-3.114034,19.01595,-1.9184781470633356,16.06202319733148,1.529834,11.68834,False,8,"[-0.0136705, 0.1109991, 0.3315101]","[0.0309669, 0.239876, 1.159506]"
234,234,-1,3.943000000000211,-3.270141,19.06715,-2.06823332565615,16.108008504845134,1.513988,11.71065,False,8,"[-0.0153112, 0.1109374, 0.3311504]","[0.0306851, 0.2406534, 1.160984]"
235,235,-1,3.9600000000000364,-2.563745,18.52536,-1.3829972147329004,15.636665567647272,1.513527,11.67629,False,8,"[-0.0152062, 0.1133916, 0.3314027]","[0.0307175, 0.2402541, 1.162566]"
236,236,-1,3.9760000000005675,-2.850959,18.5118,-1.6558898801662503,15.629791528103977,1.339412,11.62842,False,8,"[-0.0153843, 0.112439, 0.3313068]","[0.0272248, 0.2396145, 1.164378]"
237,237,-1,3.993000000000393,-2.470391,18.07546,-1.2831895858399531,15.253228229329288,1.347546,11.70392,False,8,"[-0.0141757, 0.1125337, 0.3314987]","[0.0274183, 0.2414615, 1.165571]"
238,238,-1,4.010000000000218,-2.495996,17.9262,-1.3038977614878489,15.126931535113547,1.253549,11.46567,False,8,"[-0.0143764, 0.1129346, 0.3314012]","[0.0255559, 0.236882, 1.167893]"
239,239,-1,4.026000000000749,-2.114786,17.422,-0.9289274539719585,14.692750017512132,1.186029,11.55826,False,8,"[-0.0189934, 0.1161578, 0.332018]","[0.024194, 0.238996, 1.168619]"
240,240,-1,4.043000000000575,-2.002872,17.57421,-0.8261863948250179,14.820157490758518,1.345608,11.42899,False,8,"[-0.0196319, 0.1164931, 0.3318104]","[0.0274889, 0.2365814, 1.170257]"
241,241,-1,4.0600000000004,-1.974563,17.57601,-0.7993002973852303,14.82122847471285,1.447026,11.3232,False,8,"[-0.0180351, 0.1142492, 0.3315041]","[0.0295876, 0.23454, 1.171289]"
242,242,-1,4.076000000000022,-1.997262,17.70275,-0.8239926554684334,14.929187357589015,1.461984,11.2683,False,8,"[-0.0189712, 0.1147631, 0.3320315]","[0.0299262, 0.2336273, 1.172566]"
243,243,-1,4.093000000000757,-2.435683,17.73537,-1.2418564243618038,14.96395792148607,1.53843,11.24817,False,8,"[-0.0148588, 0.1111987, 0.3318497]","[0.031498, 0.2332448, 1.172797]"
244,244,-1,4.110000000000582,-2.459284,17.752,-1.2647144841291267,14.978456556525577,1.567837,11.25217,False,8,"[-0.0165514, 0.1112817, 0.3323584]","[0.0321131, 0.2334225, 1.173262]"
245,245,-1,4.126000000000204,-2.158208,17.77554,-0.9788790430571979,14.993579023327735,1.577612,11.19806,False,8,"[-0.0143285, 0.1083947, 0.3321157]","[0.0323209, 0.2323249, 1.173535]"
246,246,-1,4.143000000000029,-2.315992,17.79503,-1.1294541779187455,15.012672088086978,1.488404,11.35942,False,8,"[-0.014497, 0.107585, 0.3325696]","[0.030491, 0.2357506, 1.173481]"
247,247,-1,4.15900000000056,-3.166984,18.33716,-1.9522515440578578,15.486638299152608,1.437207,11.44213,False,8,"[-0.0122897, 0.1044375, 0.3328124]","[0.0294354, 0.2374619, 1.173227]"
