,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.2210999999999785,-9.524191,15.227,-8.599454306020224,11.19348308873923,-9.718633,12.97002,False,3,"[-0.082984, 0.1282968, 0.4817488]","[-0.155683, 0.2093588, 0.9090028]"
132,132,99,2.2375999999999863,-9.724268,15.20002,-8.764173087587352,11.162880018345772,-9.715096,12.9549,False,3,"[-0.0832477, 0.1283891, 0.4816553]","[-0.1556493, 0.2091387, 0.9091435]"
133,133,99,2.2543000000000006,-9.71479,15.21338,-8.755835583760838,11.172801375852188,-9.703406,12.93238,False,3,"[-0.0786597, 0.1281697, 0.4707797]","[-0.1554873, 0.2088013, 0.9093128]"
134,134,99,2.2706000000000017,-9.680742,15.18111,-8.729435337299883,11.15216269598123,-9.701063,12.90247,False,3,"[-0.0789363, 0.1280659, 0.4704844]","[-0.1554464, 0.2082981, 0.9092973]"
135,135,99,2.2871000000000095,-9.619326,15.23802,-8.676721725641007,11.195653941867784,-9.683879,12.90673,False,3,"[-0.085446, 0.135469, 0.498608]","[-0.1551809, 0.2083896, 0.909386]"
136,136,99,2.3041999999999803,-9.773025,15.1613,-8.805735655913814,11.132882626998251,-9.692021,12.89938,False,3,"[-0.085364, 0.1355984, 0.4986247]","[-0.1553131, 0.2082658, 0.9093817]"
137,137,99,2.3208999999999946,-9.743793,15.17264,-8.781342342845534,11.142541290780619,-9.681483,12.86128,False,3,"[-0.0851238, 0.1353999, 0.4990046]","[-0.1551753, 0.2076754, 0.9095827]"
138,138,99,2.3374000000000024,-9.613001,15.241,-8.671420399980416,11.198112869069746,-9.696624,12.84058,False,3,"[-0.0831098, 0.1335797, 0.4903688]","[-0.1554196, 0.2073255, 0.9095647]"
139,139,99,2.3543999999999983,-9.649073,15.1691,-8.704083203903206,11.145591053084454,-9.706335,12.84287,False,3,"[-0.0881472, 0.1386694, 0.5117541]","[-0.15558, 0.2073662, 0.9095751]"
140,140,99,2.3704999999999927,-9.80162,15.14912,-8.829645501867184,11.122672171899492,-9.7314,12.79285,False,3,"[-0.0878436, 0.1387232, 0.5115517]","[-0.1559933, 0.2065359, 0.9095966]"
141,141,99,2.4115999999999644,-9.853217,15.17851,-8.870516154155187,11.140266525300223,-9.710053,12.77232,False,3,"[-0.0853642, 0.1373233, 0.5040078]","[-0.155675, 0.2062337, 0.9097753]"
142,142,99,2.4180000000000064,-9.605064,14.96718,-8.677046770374979,11.006578342627447,-9.729314,12.72259,False,3,"[-0.0856855, 0.1366359, 0.5039778]","[-0.156011, 0.2054316, 0.9098989]"
143,143,99,2.4343999999999824,-9.617649,15.04446,-8.683913888114244,11.060030801022327,-9.759536,12.74458,False,3,"[-0.0895335, 0.1403131, 0.5182562]","[-0.1565017, 0.2057942, 0.9098788]"
144,144,99,2.4518999999999664,-9.639742,14.94203,-8.706502094698102,10.986918270492314,-9.706283,12.71547,False,3,"[-0.0899583, 0.140511, 0.5179343]","[-0.1556735, 0.205364, 0.9101265]"
145,145,99,2.4762999999999806,-9.70368,14.95611,-8.758136478541395,10.993056750125493,-9.672819,12.62031,False,3,"[-0.091329, 0.1442753, 0.5396792]","[-0.155199, 0.2038715, 0.9105523]"
146,146,99,2.4932999999999765,-9.656914,14.95873,-8.719798185304482,10.997625135444235,-9.702568,12.59516,False,3,"[-0.0842603, 0.1336501, 0.497245]","[-0.1557155, 0.2034908, 0.9107271]"
147,147,99,2.5095999999999776,-9.578753,14.53762,-8.674545555452228,10.706914594626195,-9.701675,12.60079,False,3,"[-0.0844997, 0.1327637, 0.4974936]","[-0.1556974, 0.2035803, 0.9107069]"
148,148,99,2.526399999999967,-9.60092,14.54981,-8.692123632279632,10.714167397851787,-9.692043,12.65954,False,3,"[-0.0906013, 0.1415339, 0.5298347]","[-0.1555175, 0.2045316, 0.9105763]"
149,149,99,2.543200000000013,-9.520947,14.79955,-8.61571267180033,10.893951651146967,-9.696993,12.669,False,3,"[-0.0901867, 0.1416075, 0.5300134]","[-0.1555925, 0.2046818, 0.9105415]"
150,150,99,2.5598999999999705,-9.495173,14.76963,-8.59597090014448,10.874477524405481,-9.704671,12.70317,False,3,"[-0.0941355, 0.1446531, 0.5578205]","[-0.1557093, 0.2052408, 0.9104902]"
151,151,99,2.5767000000000166,-9.717569,14.80366,-8.776232268896383,10.885350159622249,-9.672976,12.65717,False,3,"[-0.0943545, 0.1447751, 0.5578029]","[-0.1552248, 0.2045172, 0.9106885]"
152,152,99,2.5931999999999675,-9.787666,14.80957,-8.833261902235591,10.885400264493374,-9.674934,12.64736,False,3,"[-0.0843429, 0.1328634, 0.5028838]","[-0.1552797, 0.2043836, 0.9108228]"
153,153,99,2.6096999999999753,-9.425657,14.85235,-8.535495271207278,10.936539383057733,-9.66592,12.64338,False,3,"[-0.0841269, 0.1326085, 0.5029827]","[-0.1551477, 0.2043375, 0.9109136]"
154,154,99,2.6263000000000147,-9.426055,14.80116,-8.538085127281537,10.900622553954639,-9.669327,12.65532,False,3,"[-0.0954457, 0.1472967, 0.5573514]","[-0.1552008, 0.2045335, 0.910898]"
155,155,99,2.6433000000000106,-9.440752,14.74417,-8.552618303150037,10.859803752919493,-9.634307,12.6742,False,3,"[-0.0961179, 0.1473124, 0.5571783]","[-0.1546301, 0.2048516, 0.9109108]"
156,156,99,2.6598000000000184,-9.46183,14.70602,-8.57153329120626,10.831822578610094,-9.620537,12.687,False,3,"[-0.0808752, 0.1291931, 0.4871735]","[-0.1543983, 0.2050568, 0.910872]"
157,157,99,2.6762999999999693,-9.536462,14.70143,-8.632733935785431,10.824245397918613,-9.604207,12.69178,False,3,"[-0.0809156, 0.1287861, 0.4873958]","[-0.154156, 0.2051695, 0.9110181]"
158,158,99,2.693299999999965,-9.540343,14.71785,-8.635179526324105,10.835532168537904,-9.577035,12.70617,False,3,"[-0.0853667, 0.1351089, 0.5133921]","[-0.1537133, 0.205412, 0.9110278]"
159,159,99,2.710300000000018,-9.546392,14.691,-8.6413112457493,10.816352109888781,-9.564097,12.68384,False,3,"[-0.0855705, 0.1347587, 0.5134498]","[-0.1535196, 0.2050629, 0.9111344]"
160,160,99,2.7269999999999754,-9.572604,14.63574,-8.665179230755129,10.776073843396626,-9.552889,12.74993,False,3,"[-0.0886717, 0.1384844, 0.5278177]","[-0.1533116, 0.2061342, 0.9109873]"
161,161,99,2.7434000000000083,-9.396425,14.7238,-8.517290474502726,10.84810948357961,-9.498716,12.70785,False,3,"[-0.0887017, 0.1386355, 0.527777]","[-0.1524707, 0.2054912, 0.9112543]"
162,162,99,2.760099999999966,-9.407957,14.73386,-8.526270671670874,10.85448988402821,-9.533118,12.70739,False,3,"[-0.0922754, 0.143853, 0.5486863]","[-0.1530218, 0.2054682, 0.9111864]"
163,163,99,2.776999999999987,-9.445525,14.75656,-8.555971216467444,10.868212658271863,-9.498285,12.70208,False,3,"[-0.0925502, 0.1433135, 0.5487853]","[-0.1524773, 0.2054131, 0.9113359]"
164,164,99,2.7934000000000196,-9.464811,14.75663,-8.571730788910084,10.867135376824816,-9.472891,12.73894,False,3,"[-0.0850527, 0.1350633, 0.5139609]","[-0.1520327, 0.2059895, 0.9111596]"
165,165,99,2.813199999999995,-9.231497,14.57809,-8.38893891144809,10.755572356702459,-9.490139,12.775,False,3,"[-0.085145, 0.1351376, 0.5138765]","[-0.1522913, 0.2065607, 0.9110203]"
166,166,99,2.826999999999998,-9.226479,14.59476,-8.384100187546466,10.767554153362104,-9.489921,12.76631,False,3,"[-0.0882918, 0.1397892, 0.5307099]","[-0.1522895, 0.2064179, 0.9110308]"
167,167,99,2.843599999999981,-9.218417,14.71577,-8.372157727941067,10.85287521835063,-9.50364,12.7554,False,3,"[-0.0884642, 0.1397724, 0.5306432]","[-0.1525137, 0.2062354, 0.9110305]"
168,168,99,2.8602000000000203,-9.186697,14.72419,-8.345860120185002,10.860631733425715,-9.523802,12.7625,False,3,"[-0.0855366, 0.1368722, 0.5262854]","[-0.1528085, 0.2063071, 0.9108232]"
169,169,99,2.876699999999971,-9.204706,14.87254,-8.354016308937439,10.96360052590903,-9.527883,12.75579,False,3,"[-0.0854937, 0.1370427, 0.5263127]","[-0.1528859, 0.2062094, 0.9108868]"
170,170,99,2.8935000000000173,-9.197377,14.85313,-8.348884901384931,10.95041859081662,-9.570974,12.76528,False,3,"[-0.0846094, 0.1369223, 0.5213323]","[-0.153571, 0.2063419, 0.9107718]"
171,171,99,2.910199999999975,-9.299705,14.9505,-8.42821125254908,11.012716547012776,-9.56002,12.74512,False,3,"[-0.0843296, 0.1370308, 0.5214335]","[-0.1534146, 0.2060356, 0.9109067]"
172,172,99,2.9268000000000143,-9.316295,14.97256,-8.440794549799778,11.027215746324504,-9.573,12.73896,False,3,"[-0.082618, 0.1353945, 0.5098333]","[-0.153612, 0.2059127, 0.9108187]"
173,173,99,2.9436999999999784,-9.502467,15.32913,-8.577180958905286,11.266363713427639,-9.59022,12.73502,False,3,"[-0.0825584, 0.1352218, 0.5098789]","[-0.1538811, 0.2058302, 0.9107448]"
174,174,99,2.9601000000000113,-9.4672,15.29198,-8.550000293376405,11.242374451468574,-9.571899,12.74893,False,3,"[-0.0805684, 0.1313803, 0.4920178]","[-0.1535518, 0.2060227, 0.9105685]"
175,175,99,2.9769999999999754,-9.436783,15.21429,-8.528577015153203,11.189675953856105,-9.567842,12.76643,False,3,"[-0.0807033, 0.1315647, 0.4919486]","[-0.1534816, 0.2063098, 0.9105452]"
176,176,99,2.993499999999983,-9.418746,15.24363,-8.51253721201561,11.211302097154155,-9.567258,12.78772,False,3,"[-0.079377, 0.1299891, 0.4742129]","[-0.153453, 0.2066399, 0.9104322]"
177,177,99,3.010099999999966,-9.38282,15.42788,-8.475023546037566,11.34259335526308,-9.549671,12.77602,False,3,"[-0.0791022, 0.1296999, 0.4743639]","[-0.1531779, 0.206461, 0.9105051]"
178,178,99,3.0271000000000186,-9.395167,15.38944,-8.486815416742957,11.31491875615158,-9.552829,12.77482,False,3,"[-0.0771703, 0.1262712, 0.4642977]","[-0.1532198, 0.206428, 0.910448]"
179,179,99,3.0435999999999694,-9.537756,15.45916,-8.600270738320724,11.355477616283734,-9.559774,12.78537,False,3,"[-0.0770115, 0.1265125, 0.4642458]","[-0.1533249, 0.2065929, 0.9103976]"
180,180,99,3.0605999999999653,-9.519819,15.47593,-8.584868743610722,11.36828404235626,-9.551742,12.75656,False,3,"[-0.0751043, 0.125432, 0.4545141]","[-0.1532045, 0.2061262, 0.9104621]"
181,181,99,3.0767999999999915,-8.154852,12.24415,-7.612234478140963,9.181931604460281,-9.5677,12.76778,False,3,"[-0.0752289, 0.1251438, 0.4546589]","[-0.1534617, 0.2063088, 0.9104408]"
182,182,99,3.0937000000000126,-8.141807,12.28994,-7.599546971438914,9.214800667917876,-9.588077,12.77646,False,3,"[-0.0774382, 0.1274613, 0.4608862]","[-0.1538058, 0.2064688, 0.9105067]"
183,183,99,3.1100999999999885,-5.818686,5.088603,-6.019409482930277,4.301019530106631,-9.565018,12.73154,False,3,"[-0.0773058, 0.127633, 0.4609818]","[-0.1534664, 0.2057685, 0.910729]"
184,184,99,3.1270000000000095,-5.885918,4.999921,-6.078282122076935,4.234910608210481,-9.598598,12.71115,False,3,"[-0.0827256, 0.125282, 0.5772979]","[-0.15404, 0.2054608, 0.9108748]"
185,185,99,3.1433999999999855,-6.567216,5.653567,-6.606198512340326,4.653446424688964,-9.633838,12.6787,False,3,"[-0.082602, 0.1257811, 0.5773711]","[-0.1546034, 0.2049015, 0.9107987]"
186,186,99,3.160199999999975,-6.596765,5.609084,-6.632317107998604,4.620529921532449,-9.715243,12.64752,False,3,"[-0.048787, 0.0426309, 0.4787457]","[-0.1558723, 0.2042986, 0.9104318]"
187,187,99,3.176899999999989,-6.39162,5.600071,-6.465048466295248,4.626191280788423,-9.6999,12.78673,False,3,"[-0.0493533, 0.041883, 0.4787325]","[-0.155552, 0.2065313, 0.9100265]"
188,188,99,3.1949000000000183,-6.432664,5.596462,-6.49875385508835,4.621263608127201,-9.633446,12.6873,False,3,"[-0.0926114, 0.0796362, 0.8044481]","[-0.1545733, 0.2050137, 0.9106591]"
189,189,99,3.2101000000000113,-6.563331,5.72423,-6.599897235867617,4.703221052557867,-9.625846,12.60274,False,3,"[-0.0930249, 0.0789997, 0.8043884]","[-0.1544943, 0.2036618, 0.9109262]"
190,190,99,3.2269000000000005,-6.585248,5.802454,-6.614349743210634,4.756790409451192,-9.638073,12.65596,False,3,"[-0.0797688, 0.0698225, 0.7120953]","[-0.1546768, 0.2045272, 0.9108226]"
191,191,99,3.24369999999999,-6.399644,5.549436,-6.473846587350431,4.590218225667687,-9.568951,12.70745,False,3,"[-0.0802746, 0.0697678, 0.7119994]","[-0.1535606, 0.2054062, 0.9109066]"
192,192,99,3.260600000000011,-6.394545,5.594561,-6.467682856207209,4.622156930180629,-9.539433,12.68162,False,3,"[-0.0850082, 0.0740622, 0.7388456]","[-0.1531023, 0.2050071, 0.911051]"
193,193,99,3.276900000000012,-6.492195,5.495656,-6.551868725487761,4.547103300292943,-9.552744,12.6345,False,3,"[-0.0852831, 0.0750711, 0.7387461]","[-0.1533628, 0.2042772, 0.911306]"
194,194,99,3.2941999999999894,-6.48903,5.441296,-6.551686736648873,4.5091718100513605,-9.504427,12.60292,False,3,"[-0.0815728, 0.0706623, 0.7272784]","[-0.1526504, 0.2038535, 0.91177]"
195,195,99,3.310200000000009,-7.003144,10.33796,-6.755257197736795,7.912606024975214,-9.497376,12.5539,False,3,"[-0.0814993, 0.0712336, 0.7272073]","[-0.1525866, 0.2031032, 0.9120784]"
196,196,99,3.327699999999993,-7.024123,10.36355,-6.771271513339196,7.929324070443449,-9.473865,12.45896,False,3,"[-0.0883218, 0.0746735, 0.7761305]","[-0.1522625, 0.2015979, 0.9124415]"
197,197,99,3.343500000000006,-8.743407,14.87091,-7.977063450852288,10.98939893879191,-9.475862,12.44221,False,3,"[-0.0882745, 0.0739271, 0.7760966]","[-0.15231, 0.2013377, 0.9125304]"
198,198,99,3.3602000000000203,-8.719687,14.85858,-7.9582222826846225,10.982138670056848,-9.46647,12.43697,False,3,"[-0.0679344, 0.1008813, 0.5530307]","[-0.1521763, 0.2012766, 0.9126503]"
199,199,99,3.376800000000003,-8.536027,14.5552,-7.821535917007008,10.780139945767125,-9.441148,12.43687,False,3,"[-0.0681395, 0.1011358, 0.553027]","[-0.151788, 0.2013098, 0.9128081]"
200,200,99,3.393599999999992,-8.582651,14.56723,-7.8591100587643705,10.785852192339929,-9.437875,12.43621,False,3,"[-0.0726399, 0.1254154, 0.4723104]","[-0.151722, 0.2012823, 0.9127334]"
201,201,99,3.409999999999968,-8.600179,14.59054,-7.87240469612107,10.80117308884716,-9.424626,12.44584,False,3,"[-0.0724568, 0.1253361, 0.4724219]","[-0.1515145, 0.2014557, 0.9127902]"
202,202,99,3.4268000000000143,-8.586808,14.60019,-7.861049523355624,10.808720419170843,-9.438069,12.49378,False,3,"[-0.0700589, 0.121194, 0.4667668]","[-0.1516832, 0.2021882, 0.912481]"
203,203,99,3.4436000000000035,-8.498412,14.41581,-7.796959142962234,10.684598810985232,-9.424083,12.57644,False,3,"[-0.0704333, 0.1212745, 0.4666739]","[-0.1514362, 0.2035454, 0.912372]"
204,204,99,3.4606999999999744,-8.492437,14.39389,-7.7930454136509795,10.669577827300666,-9.388,12.51009,False,3,"[-0.0696479, 0.1198741, 0.4605158]","[-0.1508757, 0.2024766, 0.9125526]"
205,205,99,3.476699999999994,-8.617835,14.91934,-7.8722895461445495,11.03069106468283,-9.366201,12.47557,False,3,"[-0.0695363, 0.1199541, 0.4605046]","[-0.150551, 0.2019427, 0.9127462]"
206,206,99,3.4937999999999647,-8.668044,14.94843,-7.91203904163743,11.048156126680626,-9.379536,12.45876,False,3,"[-0.0687419, 0.1182561, 0.4600501]","[-0.1507758, 0.2016706, 0.9127862]"
207,207,99,3.510099999999966,-8.716956,14.8963,-7.954321530818243,11.008746811770381,-9.351441,12.47476,False,3,"[-0.0687054, 0.11809, 0.4601338]","[-0.1503356, 0.2019643, 0.9129047]"
208,208,99,3.52679999999998,-8.722115,14.89795,-7.958465047287312,11.00960246242945,-9.365965,12.47046,False,3,"[-0.0672388, 0.1182097, 0.4436618]","[-0.1505743, 0.2018937, 0.9129111]"
209,209,99,3.5435999999999694,-8.485128,15.15967,-7.753194766055672,11.206957015848314,-9.384765,12.44149,False,3,"[-0.067625, 0.1184307, 0.4435858]","[-0.1508989, 0.2014321, 0.9130129]"
210,210,99,3.560099999999977,-8.528048,15.15272,-7.788581231830243,11.199577124610732,-9.364047,12.42439,False,3,"[-0.0718192, 0.1246028, 0.4684136]","[-0.1505674, 0.2011566, 0.9130594]"
211,211,99,3.5768999999999664,-8.654736,15.27556,-7.886690537312167,11.278311523001662,-9.36353,12.42682,False,3,"[-0.0718636, 0.1246194, 0.4684214]","[-0.1505678, 0.2012091, 0.913113]"
212,212,99,3.5937000000000126,-8.671466,15.25294,-7.90136483198564,11.261473665983626,-9.367323,12.4235,False,3,"[-0.0625981, 0.1136852, 0.4195984]","[-0.1506543, 0.2011863, 0.9132613]"
213,213,99,3.6100999999999885,-8.55215,15.34095,-7.799953070138378,11.330153265302274,-9.378442,12.44989,False,3,"[-0.0629236, 0.1136383, 0.4196266]","[-0.1508197, 0.201605, 0.9131601]"
214,214,99,3.6270000000000095,-8.585367,15.32003,-7.8280271737632745,11.313544526565053,-9.393643,12.45899,False,3,"[-0.0669824, 0.1201841, 0.4400566]","[-0.1510344, 0.2017114, 0.9129534]"
215,215,99,3.643599999999992,-8.927079,15.63852,-8.093222809974009,11.51690738988211,-9.393235,12.45032,False,3,"[-0.067126, 0.1200191, 0.4401361]","[-0.1510329, 0.2015734, 0.9129846]"
216,216,99,3.6601,-8.9408,15.60516,-8.105912935336749,11.49271455706621,-9.37664,12.48418,False,3,"[-0.0626196, 0.1142354, 0.4164046]","[-0.1507005, 0.202058, 0.9126172]"
217,217,99,3.677000000000021,-9.481152,15.98055,-8.530942155580922,11.72437354944748,-9.380897,12.45561,False,3,"[-0.0628734, 0.1140843, 0.4164501]","[-0.1508056, 0.201628, 0.9128315]"
218,218,99,3.6936000000000035,-9.496979,15.99061,-8.543432705540228,11.730503108112314,-9.366326,12.47058,False,3,"[-0.0615485, 0.1096846, 0.3918289]","[-0.1505468, 0.2018508, 0.9127082]"
219,219,99,3.710199999999986,-9.358539,15.68791,-8.443675082681603,11.526340195496642,-9.372323,12.45299,False,3,"[-0.0616519, 0.1094515, 0.3918749]","[-0.1506606, 0.201578, 0.9128032]"
220,220,99,3.726799999999969,-9.335937,15.68237,-8.425447289688798,11.523775668105866,-9.37361,12.42658,False,3,"[-0.0666384, 0.114271, 0.3990215]","[-0.1506972, 0.2011575, 0.9128971]"
221,221,99,3.743499999999983,-9.440735,15.64352,-8.512818561462566,11.490414148650054,-9.40377,12.44654,False,3,"[-0.0667517, 0.1143468, 0.3990216]","[-0.1511723, 0.2014663, 0.9127851]"
222,222,99,3.7602999999999724,-9.448241,15.62952,-8.51957263966375,11.480159204816534,-9.389683,12.42242,False,3,"[-0.0671932, 0.1145098, 0.4077118]","[-0.1509553, 0.2010815, 0.9128672]"
223,223,99,3.7771000000000186,-9.276947,15.70901,-8.376055573465162,11.545900402516207,-9.407569,12.44631,False,3,"[-0.0670427, 0.1144923, 0.4078011]","[-0.1512268, 0.2014523, 0.912739]"
224,224,99,3.7935999999999694,-9.275867,15.72158,-8.374616799790696,11.554777354886806,-9.405078,12.43927,False,3,"[-0.0689725, 0.1161535, 0.4147986]","[-0.1511891, 0.2013388, 0.9127576]"
225,225,99,3.8100000000000023,-9.448247,15.98472,-8.503864047125457,11.729219242345858,-9.420797,12.47143,False,3,"[-0.0690415, 0.1160664, 0.4148779]","[-0.1514223, 0.2018439, 0.912612]"
226,226,99,3.8268999999999664,-9.441747,16.00099,-8.49783176299464,11.741007119151776,-9.429696,12.48118,False,3,"[-0.0682985, 0.1176017, 0.418129]","[-0.1515341, 0.2019615, 0.9124081]"
227,227,99,3.843599999999981,-9.488901,16.01223,-8.5358740282077,11.74613447703921,-9.420211,12.43806,False,3,"[-0.0682874, 0.1176955, 0.4181104]","[-0.151401, 0.2012707, 0.9125412]"
228,228,99,3.8600999999999885,-9.445635,15.98564,-8.501688530177764,11.730016880371105,-9.412685,12.48932,False,3,"[-0.066767, 0.1149293, 0.4012099]","[-0.1512546, 0.2020962, 0.9124015]"
229,229,99,3.876800000000003,-9.400115,16.01571,-8.46315426166777,11.753759983042203,-9.403296,12.47784,False,3,"[-0.0667174, 0.1150476, 0.4011925]","[-0.1511202, 0.20193, 0.9125175]"
230,230,99,3.8935000000000173,-9.404525,15.99219,-8.467799093554323,11.737010588390074,-9.367431,12.41816,False,3,"[-0.0665391, 0.114244, 0.3980955]","[-0.1505792, 0.2009943, 0.9127952]"
231,231,99,3.910199999999975,-9.29774,15.45213,-8.404413903283086,11.364566000779124,-9.3899,12.38519,False,3,"[-0.0662555, 0.1140878, 0.3982483]","[-0.150962, 0.2004637, 0.9128863]"
232,232,99,3.9268000000000143,-9.332125,15.46768,-8.431829250546969,11.373461210236746,-9.426839,12.43305,False,3,"[-0.0656216, 0.1137786, 0.396383]","[-0.151504, 0.2011799, 0.9125087]"
233,233,99,3.943399999999997,-9.273797,15.57026,-8.379619126848532,11.448795158582959,-9.414199,12.48051,False,3,"[-0.0656743, 0.1136395, 0.3965119]","[-0.1512808, 0.2019507, 0.9124097]"
234,234,99,3.9601000000000113,-9.297086,15.55326,-8.399405547423083,11.435514886323814,-9.424536,12.51635,False,3,"[-0.0691286, 0.1167198, 0.4222476]","[-0.1514014, 0.2024848, 0.9121177]"
235,235,99,3.980199999999968,-9.349598,15.369,-8.450475583933244,11.30324794075087,-9.438995,12.4829,False,3,"[-0.0693756, 0.1168208, 0.422167]","[-0.1516495, 0.2019415, 0.9121874]"
236,236,99,3.9937999999999647,-9.366122,15.3426,-8.465148733772587,11.28377164107084,-9.43764,12.4687,False,3,"[-0.0692034, 0.1180942, 0.423815]","[-0.151617, 0.2016904, 0.9121246]"
237,237,99,4.010099999999966,-9.194076,15.35588,-8.323946076925715,11.303131396818126,-9.437164,12.46441,False,3,"[-0.0693776, 0.1179541, 0.4237988]","[-0.1516152, 0.2016267, 0.9121607]"
238,238,99,4.02679999999998,-9.167301,15.35433,-8.302131131737978,11.30360830828286,-9.463704,12.44007,False,3,"[-0.0692577, 0.1156209, 0.420648]","[-0.1520267, 0.2011904, 0.9120246]"
239,239,99,4.04340000000002,-9.246148,15.19324,-8.373700061160125,11.186049736459756,-9.442133,12.45714,False,3,"[-0.0693868, 0.11542, 0.4206752]","[-0.1516781, 0.201481, 0.9120504]"
240,240,99,4.060299999999984,-9.275699,15.1941,-8.397814387534854,11.184926881054123,-9.449456,12.47308,False,3,"[-0.0676962, 0.1148569, 0.418243]","[-0.1517859, 0.2017313, 0.9119785]"
241,241,99,4.0767999999999915,-9.284944,15.91597,-8.373436024331767,11.690550294309189,-9.432673,12.42413,False,3,"[-0.0675177, 0.1148822, 0.4183796]","[-0.1515513, 0.200967, 0.9122183]"
242,242,99,4.093900000000019,-9.289625,15.90316,-8.377828553860066,11.681294747936137,-9.413101,12.42952,False,3,"[-0.0696832, 0.1162449, 0.4280522]","[-0.1512272, 0.2010517, 0.9121948]"
