,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2012999999999465,-7.408036,6.607138,-41.58545739926387,-4.611763206258446,-6.554338,3.946074,False,4,"[-0.3056822, 0.2697562, 2.368833]","[-0.7269268, 0.4364296, 6.326802]"
133,133,99,2.217899999999986,-7.440752,6.655394,-41.719669794243146,-4.6200925304024425,-6.530626,3.947293,False,4,"[-0.3095647, 0.2695414, 2.368584]","[-0.7243686, 0.4366219, 6.327628]"
134,134,99,2.2346000000000004,-7.26727,6.454487,-41.09087742646221,-4.578959529549454,-6.557699,3.958126,False,4,"[-0.3285988, 0.2873989, 2.492407]","[-0.7273346, 0.437786, 6.327078]"
135,135,99,2.2513000000000147,-7.266198,6.448742,-41.080201937354374,-4.578456776425848,-6.49251,3.933839,False,4,"[-0.3306554, 0.2917271, 2.491741]","[-0.7202125, 0.4351944, 6.328578]"
136,136,99,2.268000000000029,-7.280733,6.649196,-41.40973063253355,-4.592038313808776,-6.45918,3.926676,False,4,"[-0.299888, 0.2671597, 2.306477]","[-0.7164644, 0.4343878, 6.328409]"
137,137,99,2.284599999999955,-7.274693,6.701142,-41.47670360652323,-4.593859544669028,-6.49118,3.936474,False,4,"[-0.3011526, 0.2690617, 2.305905]","[-0.7200332, 0.4354684, 6.328311]"
138,138,99,2.3012999999999693,-7.152877,6.577017,-41.06072975428252,-4.565912167206992,-6.489843,3.9075,False,4,"[-0.3739811, 0.331776, 2.932671]","[-0.7199371, 0.4322853, 6.328781]"
139,139,99,2.3180999999999585,-7.116561,6.634875,-41.07974303319952,-4.562816518823897,-6.48234,3.907825,False,4,"[-0.3739007, 0.3314564, 2.932477]","[-0.7191036, 0.4323249, 6.328834]"
140,140,99,2.358699999999999,-7.156682,6.607974,-41.11455133453296,-4.568279836395291,-6.458987,3.923218,False,4,"[-0.423395, 0.3863218, 3.313957]","[-0.716439, 0.4340018, 6.328376]"
141,141,99,2.3661999999999352,-7.182141,6.576514,-41.114943573196186,-4.570952346185393,-6.490449,3.968577,False,4,"[-0.4231194, 0.3894405, 3.314579]","[-0.7198308, 0.4389576, 6.32725]"
142,142,99,2.3827999999999747,-7.162483,6.717056,-41.28991157094872,-4.575305401689249,-6.457694,3.975447,False,4,"[-0.374007, 0.3436188, 2.980281]","[-0.7162441, 0.4397672, 6.327932]"
143,143,99,2.399499999999989,-7.14568,6.728549,-41.275675282454316,-4.573029829922318,-6.466475,3.980248,False,4,"[-0.3721058, 0.3466849, 2.98042]","[-0.7170813, 0.4402109, 6.326652]"
144,144,99,2.41599999999994,-7.076606,6.633797,-41.00306257904904,-4.555837605548155,-6.461548,4.003818,False,4,"[-0.36688, 0.3384896, 2.921918]","[-0.7165586, 0.4428438, 6.326902]"
145,145,99,2.4326999999999543,-7.010387,6.631954,-40.87589201668088,-4.544268064438375,-6.444217,3.996159,False,4,"[-0.3682368, 0.3368984, 2.922219]","[-0.7145624, 0.4419581, 6.326389]"
146,146,99,2.4493999999999687,-7.067779,6.63371,-40.986349959246695,-4.554304142591673,-6.439388,4.019339,False,4,"[-0.3242273, 0.3038718, 2.580109]","[-0.7140292, 0.4445343, 6.32645]"
147,147,99,2.466199999999958,-7.044523,6.677343,-41.00844929001212,-4.55268505590277,-6.437269,4.037695,False,4,"[-0.3234877, 0.3044238, 2.58034]","[-0.7137109, 0.4465203, 6.325728]"
148,148,99,2.4827000000000226,-6.948215,6.666982,-40.811914176795185,-4.5354345343594975,-6.429605,4.04695,False,4,"[-0.2965493, 0.2778206, 2.388792]","[-0.712867, 0.4475553, 6.325844]"
149,149,99,2.499500000000012,-6.984029,6.680987,-40.900305853484525,-4.542409834279322,-6.432191,4.061291,False,4,"[-0.2937673, 0.2777626, 2.388962]","[-0.7130877, 0.4491035, 6.325236]"
150,150,99,2.5160999999999376,-6.844299,6.683383,-40.64143660536581,-4.518343627946328,-6.400918,4.080851,False,4,"[-0.3654647, 0.3428112, 2.94764]","[-0.7096307, 0.4512987, 6.325585]"
151,151,99,2.532799999999952,-6.861571,6.73384,-40.74995601953334,-4.52411984597684,-6.379982,4.08168,False,4,"[-0.3641428, 0.3449849, 2.946773]","[-0.7073159, 0.4514071, 6.325815]"
152,152,99,2.5493999999999915,-6.874892,6.769993,-40.82948734801488,-4.528422298271309,-6.433329,4.071491,False,4,"[-0.3465428, 0.3323861, 2.843609]","[-0.7132987, 0.4502881, 6.325979]"
153,153,99,2.566000000000031,-6.902697,6.69001,-40.761128325379985,-4.528822787571972,-6.368891,4.085427,False,4,"[-0.3483505, 0.3330942, 2.84364]","[-0.7061871, 0.4518938, 6.326809]"
154,154,99,2.5826999999999316,-6.925213,6.748139,-40.89106563864027,-4.535930629863875,-6.404441,4.082007,False,4,"[-0.3247395, 0.317034, 2.705553]","[-0.7101268, 0.451492, 6.326496]"
155,155,99,2.599399999999946,-6.944335,6.694665,-40.846363330285925,-4.536290600951914,-6.379775,4.067389,False,4,"[-0.3254929, 0.319377, 2.704939]","[-0.7074299, 0.4499085, 6.327041]"
156,156,99,2.6160999999999603,-6.878631,6.523307,-40.464582158022786,-4.5154536084823285,-6.366239,4.066965,False,4,"[-0.4316055, 0.4249578, 3.579748]","[-0.705963, 0.4498911, 6.327458]"
157,157,99,2.633699999999976,-6.900669,6.535244,-40.523977800678,-4.519929032747566,-6.374527,4.072788,False,4,"[-0.4334361, 0.4199569, 3.58031]","[-0.7069021, 0.4505452, 6.327569]"
158,158,99,2.6499000000000024,-6.933401,6.757063,-40.91990146085291,-4.537841202429009,-6.333984,4.045733,False,4,"[-0.3375179, 0.3288063, 2.778844]","[-0.7024546, 0.4475968, 6.328338]"
159,159,99,2.6667999999999665,-6.912852,6.73736,-40.851594082464345,-4.533194987130722,-6.304839,4.044288,False,4,"[-0.3384907, 0.3262074, 2.779104]","[-0.6992724, 0.4474852, 6.32903]"
160,160,99,2.683400000000006,-6.844215,6.846952,-40.88789205176138,-4.527357521390838,-6.288027,3.996503,False,4,"[-0.3635412, 0.3445944, 3.013566]","[-0.697492, 0.4422436, 6.32993]"
161,161,99,2.700399999999945,-6.877632,6.791344,-40.866825352801975,-4.530075312809607,-6.278811,4.026425,False,4,"[-0.3647191, 0.3452321, 3.013581]","[-0.696498, 0.4455891, 6.330263]"
162,162,99,2.716699999999946,-6.983032,7.152735,-41.60968820180249,-4.568276024490656,-6.287609,4.045192,False,4,"[-0.3043917, 0.2965769, 2.503122]","[-0.6974567, 0.4476566, 6.330034]"
163,163,99,2.7333999999999605,-6.990582,7.104689,-41.55143178704533,-4.566931562052953,-6.260221,4.033927,False,4,"[-0.3035536, 0.295775, 2.503722]","[-0.6944233, 0.4464245, 6.330298]"
164,164,99,2.7502999999999247,-6.939291,7.169498,-41.55279468045019,-4.561626212528308,-6.247314,4.049671,False,4,"[-0.2691052, 0.2692139, 2.242066]","[-0.6930045, 0.4481884, 6.330521]"
165,165,99,2.766899999999964,-6.946474,7.166444,-41.56168336857783,-4.562701595090372,-6.247274,4.045545,False,4,"[-0.270498, 0.2670721, 2.242615]","[-0.6930485, 0.4477615, 6.330964]"
166,166,99,2.7834000000000287,-6.947022,7.464188,-42.011621881471186,-4.579230932252876,-6.235684,4.094039,False,4,"[-0.301139, 0.308533, 2.4586]","[-0.6917113, 0.4531201, 6.330586]"
167,167,99,2.800200000000018,-6.99064,7.510864,-42.16393142882609,-4.589361055479155,-6.230633,4.100775,False,4,"[-0.3016244, 0.3065982, 2.459876]","[-0.6912026, 0.453905, 6.3311]"
168,168,99,2.8170000000000073,-7.036787,7.309559,-41.94711033720209,-4.586241461478281,-6.265653,4.113017,False,4,"[-0.2339391, 0.2417802, 1.922116]","[-0.6950068, 0.4551914, 6.330082]"
169,169,99,2.833499999999958,-7.056798,7.31432,-41.991879009833255,-4.589969759383042,-6.222692,4.087573,False,4,"[-0.2342075, 0.2417007, 1.922312]","[-0.690241, 0.4523903, 6.330424]"
170,170,99,2.8500999999999976,-7.07245,7.342489,-42.06375161398505,-4.594235205457042,-6.212987,4.07171,False,4,"[-0.273311, 0.2938814, 2.243084]","[-0.6892279, 0.4506758, 6.331085]"
171,171,99,2.866999999999962,-7.027848,7.350799,-41.99249610947945,-4.586969709182342,-6.233197,4.003592,False,4,"[-0.2750273, 0.2957222, 2.242947]","[-0.6915523, 0.4431528, 6.331676]"
172,172,99,2.883399999999938,-6.929341,7.297203,-41.72664471432563,-4.5669519427652965,-6.243425,3.992435,False,4,"[-0.2409902, 0.2504321, 1.952344]","[-0.6926531, 0.4418864, 6.331284]"
173,173,99,2.900099999999952,-6.870899,7.27006,-41.57593833504467,-4.555332751285662,-6.26275,4.024143,False,4,"[-0.2417278, 0.250644, 1.95271]","[-0.6948006, 0.4453988, 6.331161]"
174,174,99,2.9167999999999665,-6.99158,7.123838,-41.58217749971553,-4.568161354083733,-6.27715,4.085244,False,4,"[-0.2313571, 0.2402864, 1.864756]","[-0.6963326, 0.4521334, 6.330447]"
175,175,99,2.933400000000006,-7.032318,7.112211,-41.641173464606794,-4.574574595524248,-6.294993,4.070936,False,4,"[-0.2300252, 0.2407098, 1.865907]","[-0.6983067, 0.4505308, 6.330255]"
176,176,99,2.9501000000000204,-7.140286,7.261806,-42.06953511749106,-4.60152963029868,-6.260818,4.055124,False,4,"[-0.2334772, 0.2460035, 1.921102]","[-0.6945132, 0.4487931, 6.330509]"
177,177,99,2.966699999999946,-7.100492,7.233981,-41.952830606409535,-4.593102257538153,-6.302059,4.10767,False,4,"[-0.2315503, 0.2451435, 1.921611]","[-0.699031, 0.4545672, 6.329658]"
178,178,99,2.9833999999999605,-7.121294,7.243579,-42.006377918833884,-4.597234526509048,-6.325343,4.112442,False,4,"[-0.2627066, 0.2677273, 2.142176]","[-0.7016231, 0.4550896, 6.329553]"
179,179,99,3.0002999999999247,-7.114431,7.272677,-42.03735692812657,-4.597652099908358,-6.376691,4.089316,False,4,"[-0.2642323, 0.2672651, 2.14201]","[-0.7072734, 0.4524624, 6.328725]"
180,180,99,3.0167000000000144,-7.153625,7.490225,-42.43898001080237,-4.616447615118054,-6.321792,4.110608,False,4,"[-0.2810727, 0.2859074, 2.243723]","[-0.701238, 0.4548937, 6.329662]"
181,181,99,3.0335000000000036,-7.195009,7.512345,-42.55006988680891,-4.624835448077206,-6.355615,4.130677,False,4,"[-0.2795345, 0.2848455, 2.24408]","[-0.7048872, 0.4570358, 6.328464]"
182,182,99,3.050200000000018,-7.156812,7.441193,-42.37104114125597,-4.614293144071995,-6.3327,4.086419,False,4,"[-0.2726834, 0.2774157, 2.182619]","[-0.7024442, 0.4521989, 6.329538]"
183,183,99,3.066799999999944,-7.113,7.441475,-42.289165817225324,-4.606721342375327,-6.309404,4.100276,False,4,"[-0.2725106, 0.2786369, 2.183362]","[-0.6998821, 0.4537655, 6.329927]"
184,184,99,3.0833999999999833,-7.123331,7.352605,-42.17458307969754,-4.603605150851676,-6.319128,4.110036,False,4,"[-0.2946713, 0.3086922, 2.347845]","[-0.7009139, 0.4548132, 6.329425]"
185,185,99,3.1001999999999725,-7.129208,7.359967,-42.196722676799666,-4.605029287201602,-6.314115,4.098252,False,4,"[-0.2963824, 0.3096021, 2.347753]","[-0.7003899, 0.4535284, 6.329755]"
186,186,99,3.116800000000012,-7.080523,7.089325,-41.6972209179185,-4.581659515182492,-6.274461,4.002981,False,4,"[-0.275003, 0.2860519, 2.190148]","[-0.6961032, 0.4430444, 6.331096]"
187,187,99,3.1336000000000013,-7.015681,7.115009,-41.61413954056323,-4.571847837861853,-6.294952,4.021428,False,4,"[-0.2733162, 0.2860777, 2.190262]","[-0.69837, 0.4450768, 6.33087]"
188,188,99,3.150199999999927,-7.081212,7.082266,-41.68787233352235,-4.581389204002865,-6.297849,4.002296,False,4,"[-0.264256, 0.2728541, 2.114553]","[-0.6987407, 0.4429821, 6.331294]"
189,189,99,3.1668999999999414,-7.048018,7.051602,-41.579285505513965,-4.573948117051546,-6.318668,3.986554,False,4,"[-0.2645493, 0.2732056, 2.115137]","[-0.7010833, 0.4412429, 6.331419]"
190,190,99,3.183400000000006,-7.099938,7.059319,-41.68845174842782,-4.5833655801176745,-6.293432,4.008269,False,4,"[-0.2523864, 0.2527033, 2.03191]","[-0.6982639, 0.4436563, 6.331449]"
191,191,99,3.2001000000000204,-7.042317,6.990554,-41.476534055999835,-4.569591179702522,-6.300756,4.000562,False,4,"[-0.250115, 0.2536926, 2.032425]","[-0.6991026, 0.4428129, 6.331627]"
192,192,99,3.2168000000000347,-7.03491,6.973026,-41.436193071723174,-4.56734094989538,-6.331503,4.003925,False,4,"[-0.2412637, 0.2413, 1.942173]","[-0.7025049, 0.4431629, 6.331292]"
193,193,99,3.2334999999999354,-7.008453,6.977294,-41.392928676582166,-4.562994702415255,-6.349537,3.994015,False,4,"[-0.2402089, 0.2403323, 1.942882]","[-0.7044934, 0.4420443, 6.331032]"
194,194,99,3.2531999999999925,-6.984887,6.953216,-41.31235769311621,-4.557584517914025,-6.339629,4.017586,False,4,"[-0.2588013, 0.2573055, 2.077799]","[-0.7033997, 0.4446708, 6.331163]"
195,195,99,3.270599999999945,-6.922959,6.973168,-41.226108096283426,-4.5479611009556065,-6.34073,4.042473,False,4,"[-0.2813397, 0.279251, 2.277421]","[-0.7035317, 0.4474401, 6.331244]"
196,196,99,3.2834000000000287,-6.963259,6.94098,-41.2532814294495,-4.5531635937338795,-6.314721,4.03388,False,4,"[-0.2809893, 0.2784929, 2.277004]","[-0.7006295, 0.4464905, 6.331308]"
197,197,99,3.3000999999999294,-6.938167,6.951549,-41.22208120368002,-4.5494015304190105,-6.321466,4.040941,False,4,"[-0.2799617, 0.2787046, 2.277328]","[-0.7013934, 0.4472806, 6.331393]"
198,198,99,3.316799999999944,-6.897322,6.981035,-41.18981028265051,-4.543955513465612,-6.315383,4.078509,False,4,"[-0.2815562, 0.2802669, 2.298103]","[-0.7006775, 0.4514301, 6.331073]"
199,199,99,3.3333999999999833,-6.845727,6.988369,-41.103946966149024,-4.535425096850251,-6.328897,4.093109,False,4,"[-0.2790801, 0.2811241, 2.29847]","[-0.7021123, 0.453002, 6.33038]"
200,200,99,3.3500000000000227,-6.932109,7.064104,-41.380400649871504,-4.554565050286273,-6.312532,4.130348,False,4,"[-0.2669266, 0.2660642, 2.185528]","[-0.7003227, 0.4571643, 6.330749]"
201,201,99,3.366700000000037,-6.898794,7.050318,-41.29703351158557,-4.548034615508405,-6.31342,4.120396,False,4,"[-0.2660055, 0.2665237, 2.185941]","[-0.7003427, 0.4560072, 6.330031]"
202,202,99,3.383399999999938,-6.861792,6.997196,-41.147433423578505,-4.538694455103583,-6.315441,4.148695,False,4,"[-0.2698423, 0.2731498, 2.230731]","[-0.7005805, 0.4591577, 6.330138]"
203,203,99,3.4003000000000156,-6.835171,6.953589,-41.031679742592694,-4.5316772723989285,-6.340096,4.170602,False,4,"[-0.2678617, 0.2734982, 2.231208]","[-0.7031627, 0.461476, 6.328561]"
204,204,99,3.4166999999999916,-7.004069,6.92213,-41.301522517259926,-4.5591906196346805,-6.319872,4.131843,False,4,"[-0.2429734, 0.2476466, 1.998433]","[-0.7009931, 0.457232, 6.329388]"
205,205,99,3.433499999999981,-6.974387,6.948336,-41.28527594235818,-4.555496767678763,-6.33867,4.176599,False,4,"[-0.2418108, 0.2471753, 1.99857]","[-0.7029338, 0.4620962, 6.327935]"
206,206,99,3.449999999999932,-6.977717,6.864474,-41.165092451152155,-4.551444566385595,-6.330316,4.191475,False,4,"[-0.2503074, 0.2552957, 2.080058]","[-0.7020249, 0.4637645, 6.328162]"
207,207,99,3.466699999999946,-6.985119,6.885235,-41.21029844217632,-4.553872380660981,-6.307987,4.178225,False,4,"[-0.2493933, 0.2537563, 2.080611]","[-0.6995574, 0.4623125, 6.328424]"
208,208,99,3.4833999999999605,-6.821737,6.780725,-40.745816753806395,-4.519809278475057,-6.296854,4.206907,False,4,"[-0.2438494, 0.2409686, 1.984829]","[-0.6983042, 0.4654918, 6.328347]"
209,209,99,3.500099999999975,-6.819017,6.748177,-40.691634584270524,-4.517541692036528,-6.296675,4.213584,False,4,"[-0.2427866, 0.2418707, 1.984672]","[-0.6982632, 0.4662192, 6.328156]"
210,210,99,3.5167000000000144,-6.764977,6.869707,-40.77335184420978,-4.514891072536511,-6.29197,4.214501,False,4,"[-0.2500618, 0.2459641, 2.043159]","[-0.6978291, 0.4663824, 6.32899]"
211,211,99,3.5334000000000287,-6.724868,6.81474,-40.61513357183364,-4.504911003929539,-6.266864,4.200748,False,4,"[-0.2503299, 0.2467153, 2.04316]","[-0.6950703, 0.4648871, 6.329426]"
212,212,99,3.5500999999999294,-6.698211,6.835586,-40.59648815506519,-4.501445168436103,-6.268981,4.205088,False,4,"[-0.2517087, 0.2501811, 2.104103]","[-0.6953059, 0.4653684, 6.329417]"
213,213,99,3.566699999999969,-6.716434,6.85327,-40.6573821113397,-4.505577125005067,-6.257697,4.196957,False,4,"[-0.2516657, 0.2490268, 2.10459]","[-0.6940769, 0.4644872, 6.329714]"
214,214,99,3.5833999999999833,-6.683249,6.780584,-40.485455553967284,-4.495818128255927,-6.276282,4.22554,False,4,"[-0.2390193, 0.2427551, 2.014951]","[-0.6960933, 0.4676206, 6.329154]"
215,215,99,3.6000000000000227,-6.688401,6.81355,-40.54483643555028,-4.498529960877519,-6.257563,4.232229,False,4,"[-0.2377164, 0.2409233, 2.016032]","[-0.6940402, 0.4683902, 6.329515]"
216,216,99,3.616800000000012,-6.786631,6.869256,-40.81334873872616,-4.518616221073248,-6.27774,4.245553,False,4,"[-0.2365408, 0.241438, 2.014119]","[-0.696228, 0.4698244, 6.328897]"
217,217,99,3.6346999999999525,-6.805152,6.903164,-40.899263436079636,-4.523695293755016,-6.286439,4.2363,False,4,"[-0.2371945, 0.2420729, 2.014155]","[-0.6972206, 0.4688101, 6.329078]"
218,218,99,3.6508999999999787,-6.790353,6.73106,-40.61198215877789,-4.511632858336522,-6.269592,4.250428,False,4,"[-0.2563508, 0.2601191, 2.18773]","[-0.6953567, 0.4703926, 6.329257]"
219,219,99,3.667599999999993,-6.773681,6.712869,-40.55323733904912,-4.507741519484322,-6.28423,4.279426,False,4,"[-0.2565181, 0.261363, 2.187456]","[-0.6969682, 0.4735967, 6.32903]"
220,220,99,3.6844999999999573,-6.137431,6.25724,-38.67109417738071,-4.372406534516773,-6.244642,4.243189,False,4,"[-0.2557412, 0.2588847, 2.148975]","[-0.6926556, 0.4696482, 6.330062]"
221,221,99,3.701000000000022,-6.130951,6.272617,-38.682105475769035,-4.372133084365103,-6.236376,4.228875,False,4,"[-0.2563884, 0.2601168, 2.148495]","[-0.6917893, 0.4680973, 6.330592]"
222,222,99,3.717700000000036,-6.133027,6.246358,-38.646414489580124,-4.371043200701712,-6.265512,4.149387,False,4,"[-0.3480341, 0.3449669, 2.922888]","[-0.6950674, 0.4592811, 6.330777]"
223,223,99,3.7345000000000255,-6.122743,6.248972,-38.63103720875584,-4.369406500137316,-6.231546,4.071593,False,4,"[-0.3471919, 0.3440461, 2.923059]","[-0.6913792, 0.4507126, 6.331782]"
224,224,99,3.751199999999926,-6.085172,6.224847,-38.524087081458006,-4.361568333914793,-6.257937,4.0423,False,4,"[-0.1332208, 0.135842, 1.238918]","[-0.6943533, 0.4474736, 6.33199]"
225,225,99,3.7685000000000173,-5.826025,7.418675,-39.83721785106923,-4.382584385468489,-6.270303,4.048817,False,4,"[-0.1330733, 0.1361727, 1.238864]","[-0.6956694, 0.4481543, 6.33138]"
226,226,99,3.784999999999968,-5.848893,7.405156,-39.8597925907479,-4.385798466459799,-6.271968,4.071455,False,4,"[-0.1331275, 0.135607, 1.238946]","[-0.6958725, 0.4506795, 6.331534]"
227,227,99,3.8017999999999574,-6.127863,6.1518,-38.49414871037922,-4.36492962548458,-6.273977,4.056506,True,4,"[-0.1329019, 0.1356635, 1.23894]","[-0.6960994, 0.4490206, 6.331554]"
228,228,99,3.818499999999972,-6.139195,6.2092,-38.601977853543616,-4.3700603831235805,-6.322108,4.027836,True,4,"[-0.1321231, 0.1351795, 1.239342]","[-0.7015054, 0.4458508, 6.331756]"
229,229,99,3.8351000000000113,-6.132271,6.249092,-38.649116405672274,-4.371063183838473,-6.34744,4.016054,True,4,"[-0.1267639, 0.1617654, 1.242354]","[-0.7043152, 0.4445271, 6.331539]"
230,230,99,3.851599999999962,-6.568237,6.800903,-40.30004140898885,-4.477021875296494,-6.359587,4.018334,True,4,"[-0.1272026, 0.1613883, 1.241746]","[-0.7056617, 0.4447725, 6.331427]"
231,231,99,3.8683999999999514,-6.558835,6.778296,-40.2482952166485,-4.474145808007682,-6.37735,4.08426,False,4,"[-0.1703534, 0.1710239, 1.586733]","[-0.7075785, 0.452049, 6.330797]"
232,232,99,3.8851999999999407,-6.51207,6.73699,-40.09817041213991,-4.46376709231038,-6.393886,4.051128,False,4,"[-0.1706426, 0.1726037, 1.586471]","[-0.709469, 0.4483953, 6.331157]"
233,233,99,3.901899999999955,-6.801728,6.747919,-40.65876834734955,-4.51453334035667,-6.340627,4.065297,False,4,"[-0.1704212, 0.1736934, 1.586215]","[-0.7035534, 0.4499961, 6.331542]"
234,234,99,3.918299999999931,-6.827367,6.760601,-40.726051677733196,-4.519673507621263,-6.352329,4.041675,False,4,"[-0.2730871, 0.2828506, 2.371738]","[-0.7049069, 0.4474009, 6.331942]"
235,235,99,3.935100000000034,-6.804976,6.727828,-40.63457845724676,-4.5139868759587305,-6.35745,3.997387,False,4,"[-0.272738, 0.2819483, 2.372132]","[-0.7054784, 0.4424814, 6.331928]"
236,236,99,3.9517999999999347,-6.725525,6.699813,-40.4430921216635,-4.498681212111334,-6.333099,4.016142,False,4,"[-0.2005096, 0.2074982, 1.75656]","[-0.7028273, 0.4446106, 6.332589]"
237,237,99,3.968399999999974,-6.733902,6.6776,-40.4253376747879,-4.498905861485367,-6.275008,3.976174,False,4,"[-0.3566312, 0.3537835, 2.990032]","[-0.69644, 0.4402421, 6.333603]"
238,238,99,3.9850999999999885,-6.564766,6.588265,-39.972926514351606,-4.464683888211648,-6.276037,3.98481,False,4,"[-0.3578779, 0.3543453, 2.98911]","[-0.6965246, 0.4411819, 6.333325]"
239,239,99,4.001700000000028,-6.64963,6.899764,-40.60199040236354,-4.4965743080101195,-6.312733,3.953926,False,4,"[-0.3567917, 0.3527091, 2.989937]","[-0.7005968, 0.4377308, 6.333023]"
240,240,99,4.018399999999929,-6.683709,6.872278,-40.624566849005745,-4.500958981370148,-6.337859,3.959124,False,4,"[-0.3407022, 0.3393877, 2.889151]","[-0.7033571, 0.4382763, 6.332563]"
241,241,99,4.035099999999943,-6.701025,6.867004,-40.6491432000731,-4.503666661730798,-6.30658,3.972005,False,4,"[-0.3411849, 0.3383061, 2.889612]","[-0.6998922, 0.4397285, 6.332876]"
242,242,99,4.0516999999999825,-6.590763,6.481905,-39.86140253342576,-4.463315349099396,-6.334118,3.972821,False,4,"[-0.4521633, 0.4537961, 3.929093]","[-0.7029413, 0.4397992, 6.332588]"
243,243,99,4.068399999999997,-6.579297,6.472625,-39.82587227234751,-4.460817442160097,-6.333687,3.993562,False,4,"[-0.4242473, 0.4403583, 3.639051]","[-0.7028153, 0.4420537, 6.331887]"
