,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2497999999999934,-4.021407,3.485477,-4.075936533493189,3.2118439669104,-4.407381,3.828344,False,5,"[-0.1471299, 0.131233, 2.120466]","[-0.477898, 0.4149109, 6.200397]"
134,134,99,2.2667000000000144,-4.036588,3.484158,-4.090761986194714,3.2113824070714285,-4.400485,3.811995,False,5,"[-0.1548068, 0.1397593, 2.173924]","[-0.4771535, 0.4131391, 6.200478]"
135,135,99,2.283299999999997,-3.937132,3.719935,-3.993967634928435,3.428099096805544,-4.305867,3.776164,False,5,"[-0.1558202, 0.1407297, 2.173812]","[-0.466918, 0.4092998, 6.201317]"
136,136,99,2.3000000000000114,-3.941364,3.600276,-3.997925977442599,3.3157393237334016,-4.246484,3.763752,False,5,"[-0.1531615, 0.140812, 2.17613]","[-0.4604903, 0.4079821, 6.201796]"
137,137,99,2.3174000000000206,-3.956501,3.651551,-4.012785408260202,3.364756754231622,-4.218145,3.823746,False,5,"[-0.151538, 0.1398182, 2.176561]","[-0.4573892, 0.4144892, 6.201567]"
138,138,99,2.33359999999999,-3.834789,3.786628,-3.894106135561767,3.4855907268697246,-4.227073,3.858192,False,5,"[-0.1693322, 0.1467054, 2.408631]","[-0.4583243, 0.4182011, 6.201073]"
139,139,99,2.349800000000016,-3.762906,3.77553,-3.823881298310254,3.471459162851508,-4.184338,3.868287,False,5,"[-0.1699775, 0.1466531, 2.408686]","[-0.4536854, 0.4193091, 6.201228]"
140,140,99,2.366899999999987,-3.864094,3.668507,-3.922555692510695,3.375965148136006,-4.185797,3.887827,False,5,"[-0.1536641, 0.1451624, 2.232702]","[-0.4538424, 0.421432, 6.201202]"
141,141,99,2.4080999999999904,-3.889015,3.674689,-3.9469052424397773,3.38306068604199,-4.212908,3.882366,False,5,"[-0.2023283, 0.1847703, 2.936614]","[-0.4567721, 0.4208194, 6.200926]"
142,142,99,2.41579999999999,-3.910267,3.665273,-3.9676484336226996,3.375293021713993,-4.251529,3.955058,False,5,"[-0.2030955, 0.1873975, 2.936436]","[-0.460903, 0.4286568, 6.199961]"
143,143,99,2.432900000000018,-3.845782,3.667918,-3.9046693798036682,3.374470889960389,-4.418956,4.066332,False,5,"[-0.1861718, 0.1838268, 2.777448]","[-0.4789518, 0.4405982, 6.197727]"
144,144,99,2.4495000000000005,-3.876314,3.720941,-3.9345677660293217,3.4259232282142777,-4.36241,4.005265,False,5,"[-0.1826965, 0.1833111, 2.777822]","[-0.4728738, 0.4340282, 6.198707]"
145,145,99,2.473099999999988,-3.894675,3.662936,-3.952416205219574,3.3722938598793335,-4.394566,3.996354,False,5,"[-0.1885858, 0.1790134, 2.792061]","[-0.4763705, 0.4330571, 6.198673]"
146,146,99,2.489900000000034,-3.947012,3.523494,-4.003330072197902,3.2437915917867746,-4.381129,3.985757,False,5,"[-0.1898039, 0.1793141, 2.792032]","[-0.4749186, 0.4319144, 6.198808]"
147,147,99,2.50690000000003,-3.991621,3.669953,-4.047114268368725,3.383872662676276,-4.399717,4.016078,False,5,"[-0.1690732, 0.1584502, 2.473523]","[-0.4769164, 0.435188, 6.198483]"
148,148,99,2.5260999999999854,-3.944744,3.696715,-4.001368350948768,3.406644153081467,-4.418926,4.055881,False,5,"[-0.1663061, 0.1585931, 2.473964]","[-0.4789641, 0.4394763, 6.197929]"
149,149,99,2.539699999999982,-3.891472,3.759528,-3.949429143166868,3.4630046700447648,-4.441521,4.022314,False,5,"[-0.1546266, 0.1484109, 2.282047]","[-0.4814422, 0.4358445, 6.198176]"
150,150,99,2.5592000000000326,-3.840118,3.730042,-3.899228210808283,3.4326273272085297,-4.421034,4.092951,False,5,"[-0.1553722, 0.1461013, 2.282208]","[-0.4791753, 0.4434898, 6.197694]"
151,151,99,2.573500000000024,-3.870944,3.686873,-3.929273004905215,3.3935958366404217,-4.43855,4.130908,False,5,"[-0.1404286, 0.1253202, 2.03527]","[-0.4810587, 0.4475957, 6.197402]"
152,152,99,2.591099999999983,-3.941827,3.795065,-3.998663199205728,3.499023599781365,-4.378583,4.107755,False,5,"[-0.1419928, 0.1305175, 2.034868]","[-0.4745849, 0.4451264, 6.198069]"
153,153,99,2.6066000000000145,-3.956412,3.826603,-4.0129546096886255,3.529443816120339,-4.471945,4.048228,False,5,"[-0.1219593, 0.1142689, 1.768608]","[-0.4847237, 0.4386349, 6.197797]"
154,154,99,2.623300000000029,-4.199003,3.798137,-4.249853185654346,3.5151169167847347,-4.4694,4.074678,False,5,"[-0.1203056, 0.1162146, 1.768585]","[-0.4844289, 0.4414942, 6.197568]"
155,155,99,2.640899999999988,-4.229537,3.790644,-4.279664980968861,3.509634968251293,-4.495073,4.060486,False,5,"[-0.1105607, 0.1073824, 1.647129]","[-0.4872248, 0.439953, 6.197592]"
156,156,99,2.6562999999999874,-4.399261,3.574948,-4.445119931885351,3.3154182756573953,-4.479208,4.115808,False,5,"[-0.1114583, 0.1061433, 1.64724]","[-0.4854783, 0.4459494, 6.197339]"
157,157,99,2.6732999999999834,-4.371297,3.52206,-4.417729925685306,3.264224785777336,-4.541584,4.113567,False,5,"[-0.1235497, 0.1189359, 1.793002]","[-0.4922283, 0.4456705, 6.196849]"
158,158,99,2.6895999999999844,-4.282706,3.694308,-4.331454538607751,3.4217302061135846,-4.566631,4.131682,False,5,"[-0.1240077, 0.1199267, 1.792994]","[-0.4949274, 0.4476155, 6.196511]"
159,159,99,2.706799999999987,-4.289205,3.661542,-4.337754212920248,3.3912370976457833,-4.586356,4.130953,False,5,"[-0.1334973, 0.1207133, 1.81832]","[-0.497072, 0.4475343, 6.196483]"
160,160,99,2.7228000000000065,-4.353537,3.69413,-4.400635381993672,3.425199126283822,-4.59999,4.099087,False,5,"[-0.1344768, 0.1204792, 1.818392]","[-0.4985677, 0.4440805, 6.196628]"
161,161,99,2.739500000000021,-4.38133,3.656039,-4.427725254935047,3.3907893858420404,-4.580935,4.099224,False,5,"[-0.125197, 0.1016701, 1.627355]","[-0.4965141, 0.4441138, 6.196883]"
162,162,99,2.756399999999985,-4.309123,3.771603,-4.357369290965967,3.4958067580928396,-4.566174,4.129598,False,5,"[-0.1244118, 0.1001732, 1.627534]","[-0.4949033, 0.4474123, 6.196833]"
163,163,99,2.773399999999981,-4.30745,3.800876,-4.3557780918101034,3.523261359606995,-4.557675,4.124487,False,5,"[-0.1075907, 0.0927646, 1.436711]","[-0.4940027, 0.4468787, 6.197139]"
164,164,99,2.7894000000000005,-4.161909,3.798311,-4.213623486333668,3.5133762536787168,-4.529795,4.123702,False,5,"[-0.1077613, 0.0919453, 1.4368]","[-0.4909869, 0.4468104, 6.197376]"
165,165,99,2.8068999999999846,-4.142313,3.784358,-4.194463528765398,3.499243018313294,-4.481146,4.081477,False,5,"[-0.1173077, 0.099486, 1.540884]","[-0.4857556, 0.4422774, 6.198185]"
166,166,99,2.8228000000000293,-4.241745,3.900776,-4.291749755160337,3.613875603711004,-4.496845,4.079276,False,5,"[-0.1180687, 0.098465, 1.541004]","[-0.4874549, 0.4420295, 6.198065]"
167,167,99,2.8414000000000215,-4.288255,3.838726,-4.337085589430307,3.557885775344297,-4.513214,4.04278,False,5,"[-0.109699, 0.0959727, 1.455849]","[-0.4892579, 0.4380807, 6.198336]"
168,168,99,2.857399999999984,-4.084972,4.008992,-4.138786871208426,3.707638338771114,-4.519413,4.020026,False,5,"[-0.109665, 0.0967275, 1.455966]","[-0.4899397, 0.435613, 6.198423]"
169,169,99,2.8742000000000303,-4.082822,4.001073,-4.136675365330419,3.700077642375156,-4.487765,4.047616,False,5,"[-0.0911523, 0.0831644, 1.252659]","[-0.486508, 0.4386246, 6.198592]"
170,170,99,2.890699999999981,-4.275446,3.898456,-4.3246623491203,3.6134230839279873,-4.444233,4.014081,False,5,"[-0.0907311, 0.0828667, 1.25279]","[-0.4818052, 0.4350107, 6.199049]"
171,171,99,2.907800000000009,-4.247417,3.870776,-4.297245740218868,3.5859423335884912,-4.478608,3.991244,False,5,"[-0.0955477, 0.0878424, 1.288261]","[-0.4855613, 0.4325404, 6.199231]"
172,172,99,2.923999999999978,-4.566372,3.898917,-4.608812362373061,3.628792619450141,-4.469901,3.981604,False,5,"[-0.0966075, 0.0864481, 1.28837]","[-0.4846164, 0.4314951, 6.19927]"
173,173,99,2.941100000000006,-4.587496,3.909937,-4.62946043616148,3.6402448888513805,-4.485631,4.000551,False,5,"[-0.0858344, 0.0842326, 1.201871]","[-0.4863299, 0.433556, 6.199284]"
174,174,99,2.957400000000007,-5.023499,1.284539,-5.051466069741971,1.1926137271738206,-4.485549,4.008339,False,5,"[-0.0857946, 0.0840711, 1.20195]","[-0.4863141, 0.4343966, 6.199195]"
175,175,99,2.9741000000000213,-5.038397,1.27132,-5.065997702929475,1.1809419342394498,-4.450276,4.019248,False,5,"[-0.0944674, 0.0861107, 1.263619]","[-0.4825062, 0.4356114, 6.199604]"
176,176,99,2.990600000000029,-4.504177,3.031027,-4.546796238463773,2.809075251649052,-4.427508,4.033508,False,5,"[-0.0938562, 0.0855069, 1.263759]","[-0.4800342, 0.4371681, 6.199688]"
177,177,99,3.0072999999999865,-4.50534,3.024711,-4.547922906926521,2.8031927682259274,-4.446055,4.023116,False,5,"[-0.0910885, 0.0777296, 1.140497]","[-0.4820508, 0.4360358, 6.199657]"
178,178,99,3.023900000000026,-4.519952,3.564311,-4.562984062247629,3.3116069640859056,-4.385586,4.070955,False,5,"[-0.0915105, 0.077949, 1.140482]","[-0.4754746, 0.4412435, 6.199733]"
179,179,99,3.0457000000000107,-4.490222,3.549036,-4.5339242258974055,3.295709702289005,-4.367908,4.038166,False,5,"[-0.2973172, 0.0758436, 3.382373]","[-0.4735911, 0.4377153, 6.200265]"
180,180,99,3.059500000000014,-4.154464,4.012167,-4.206664810443327,3.714193070457583,-4.334963,4.009402,False,5,"[-0.2982004, 0.0750621, 3.382339]","[-0.4700364, 0.4346159, 6.200675]"
181,181,99,3.0767000000000166,-4.2313,3.960927,-4.281636065195949,3.66993036076049,-4.358487,4.033469,False,5,"[-0.0811857, 0.0545712, 1.030602]","[-0.4725746, 0.4372127, 6.200381]"
182,182,99,3.093500000000006,-4.425115,4.106413,-4.471149319817479,3.8167560894701413,-4.390728,4.043207,False,5,"[-0.0812187, 0.0544653, 1.030754]","[-0.4760462, 0.438237, 6.19989]"
183,183,99,3.1100999999999885,-4.449847,4.075887,-4.495260562687012,3.789306469759329,-4.413085,4.009308,False,5,"[-0.1002124, 0.0789626, 1.267675]","[-0.4784889, 0.434559, 6.200007]"
184,184,99,3.126700000000028,-4.389039,4.082406,-4.435878527230531,3.7923178302870957,-4.479426,4.0011,False,5,"[-0.0995604, 0.0786312, 1.267802]","[-0.4856631, 0.4336234, 6.199394]"
185,185,99,3.143100000000004,-4.344153,4.116397,-4.392087809764863,3.8219926915240174,-4.501276,4.015145,False,5,"[-0.0847899, 0.0818761, 1.16732]","[-0.4880165, 0.4351281, 6.199073]"
186,186,99,3.160599999999988,-4.511484,4.234175,-4.555693426184006,3.9413906456547325,-4.488713,4.024102,False,5,"[-0.0863698, 0.0808327, 1.167401]","[-0.4866401, 0.4360941, 6.198961]"
187,187,99,3.177599999999984,-4.496703,4.227918,-4.541247571247991,3.9347451229908703,-4.483503,4.03444,False,5,"[-0.0894376, 0.0829733, 1.155723]","[-0.4860765, 0.4372212, 6.199006]"
188,188,99,3.19440000000003,-4.537618,4.698727,-4.581898387828095,4.379790048280566,-4.477555,3.99445,False,5,"[-0.0899344, 0.0823497, 1.155657]","[-0.4854321, 0.4328761, 6.199046]"
189,189,99,3.2112000000000194,-4.514003,4.647945,-4.558759159953825,4.330801188654765,-4.509059,4.036808,False,5,"[-0.0865149, 0.0804494, 1.12718]","[-0.4888208, 0.4374449, 6.198527]"
190,190,99,3.2275999999999954,-4.524125,4.517898,-4.5684551049687725,4.2089706104934255,-4.514839,4.091003,False,5,"[-0.0856091, 0.0811049, 1.126948]","[-0.489388, 0.4432815, 6.197742]"
191,191,99,3.2450000000000045,-4.448431,4.49017,-4.4944837066600405,4.17899763254476,-4.485044,3.999431,False,5,"[-0.0889631, 0.0834741, 1.127494]","[-0.4862255, 0.4333981, 6.198766]"
192,192,99,3.2613000000000056,-4.52632,4.586069,-4.57069872069414,4.2732196313186295,-4.404114,3.984921,False,5,"[-0.0886677, 0.0833478, 1.127459]","[-0.4774565, 0.4318565, 6.199281]"
193,193,99,3.278099999999995,-4.409826,4.606483,-4.456948133123958,4.2864447651637665,-4.368739,3.978639,False,5,"[-0.1059043, 0.1096811, 1.33444]","[-0.4736303, 0.4311953, 6.199594]"
194,194,99,3.2947000000000344,-4.378947,4.501754,-4.426635175791289,4.186328807208888,-4.291019,4.001774,False,5,"[-0.1053441, 0.1084835, 1.334355]","[-0.4651779, 0.4337157, 6.199665]"
195,195,99,3.311300000000017,-4.315432,4.441444,-4.364511414394866,4.126327435768265,-4.308328,4.060945,False,5,"[-0.100928, 0.1007885, 1.275545]","[-0.4670511, 0.4401404, 6.199529]"
196,196,99,3.3278999999999996,-4.238261,4.370934,-4.289034823743344,4.056028662491852,-4.233934,4.158139,False,5,"[-0.0991915, 0.100126, 1.275018]","[-0.4589258, 0.450681, 6.199112]"
197,197,99,3.3444999999999823,-4.184709,4.409982,-4.23678736622597,4.090016324730268,-4.188142,4.122676,False,5,"[-0.098733, 0.1000418, 1.247196]","[-0.4540182, 0.4468966, 6.200119]"
198,198,99,3.361499999999978,-4.249627,4.30721,-4.300042832613729,3.9966596548625546,-4.218175,4.057906,False,5,"[-0.0961326, 0.1004378, 1.24656]","[-0.4572724, 0.439839, 6.199939]"
199,199,99,3.3777999999999793,-4.27604,4.295843,-4.325823951843801,3.987321419578026,-4.273221,4.090046,False,5,"[-0.0983391, 0.1011082, 1.284199]","[-0.4632699, 0.4433424, 6.200049]"
200,200,99,3.3946000000000254,-4.258225,4.38333,-4.308551931200093,4.068715940871707,-4.253173,4.144855,False,5,"[-0.0968934, 0.0997339, 1.284015]","[-0.4610528, 0.4492693, 6.199569]"
201,201,99,3.411100000000033,-4.254518,4.41078,-4.304971443526135,4.094351012455546,-4.190065,4.187569,False,5,"[-0.0872385, 0.0899798, 1.177199]","[-0.4542171, 0.4539455, 6.199978]"
202,202,99,3.4284000000000106,-4.271009,4.525002,-4.321245436309762,4.202659467710697,-4.196532,4.289163,False,5,"[-0.086141, 0.0907961, 1.177318]","[-0.4548416, 0.4649187, 6.198901]"
203,203,99,3.4447000000000116,-4.266647,4.510257,-4.316963467974805,4.18856320322467,-4.243436,4.355207,False,5,"[-0.080315, 0.0814074, 1.080864]","[-0.459914, 0.4720742, 6.198498]"
204,204,99,3.461400000000026,-4.265825,4.629041,-4.3163344146401625,4.3002748283881145,-4.223508,4.467508,False,5,"[-0.0808289, 0.0812046, 1.081036]","[-0.4576828, 0.4842286, 6.19764]"
205,205,99,3.4780000000000086,-4.215069,4.603294,-4.26672302355571,4.273445895283689,-4.193058,4.466731,False,5,"[-0.0835613, 0.0860257, 1.122273]","[-0.4544113, 0.4841866, 6.198186]"
206,206,99,3.4950999999999794,-4.106049,4.977576,-4.160790104916658,4.619979227595687,-4.178241,4.521538,False,5,"[-0.0834996, 0.0865784, 1.122426]","[-0.4527684, 0.4901183, 6.197756]"
207,207,99,3.512200000000007,-4.140443,4.955831,-4.194351134739612,4.601286945007768,-4.16314,4.535538,False,5,"[-0.0884568, 0.0937386, 1.184453]","[-0.4511583, 0.491677, 6.198196]"
208,208,99,3.5283000000000015,-4.099356,4.837639,-4.154048258165863,4.487980720825035,-4.123149,4.537992,False,5,"[-0.0883953, 0.0934627, 1.184844]","[-0.446822, 0.4919581, 6.198372]"
209,209,99,3.5447000000000344,-4.102477,4.846551,-4.15710959904738,4.4965254970584,-4.092037,4.571819,False,5,"[-0.0929594, 0.1009076, 1.246262]","[-0.4434308, 0.4956317, 6.198257]"
210,210,99,3.5615000000000236,-4.104724,4.786664,-4.159216634735104,4.4402982390276895,-4.086258,4.519697,False,5,"[-0.0918692, 0.1003657, 1.246532]","[-0.4428269, 0.4899846, 6.1986]"
211,211,99,3.5781000000000063,-4.125123,4.734207,-4.1790637195243825,4.3919931436341,-4.089556,4.531142,False,5,"[-0.0984296, 0.119418, 1.371134]","[-0.4431779, 0.4912221, 6.198494]"
212,212,99,3.594600000000014,-4.264456,4.614851,-4.314976541153023,4.286854373807361,-4.116798,4.477432,False,5,"[-0.0992659, 0.1189044, 1.371258]","[-0.4461485, 0.4853845, 6.198609]"
213,213,99,3.612099999999998,-4.299909,4.615381,-4.349604495036082,4.2891731238819375,-4.115234,4.463615,False,5,"[-0.1018526, 0.1202768, 1.421141]","[-0.4460113, 0.4839163, 6.199067]"
214,214,99,3.627900000000011,-3.464602,4.466465,-3.533536763833369,4.106186907166309,-4.132627,4.416575,False,5,"[-0.1019417, 0.1205127, 1.421298]","[-0.447917, 0.4788112, 6.199261]"
215,215,99,3.6447000000000003,-3.388187,4.483171,-3.458926173935786,4.117981108822135,-4.114714,4.355509,False,5,"[-0.1031565, 0.1203688, 1.437446]","[-0.4460298, 0.4722298, 6.200109]"
216,216,99,3.6614000000000146,-3.731226,4.235766,-3.793612630709976,3.9028298989551438,-4.171067,4.291311,False,5,"[-0.1036872, 0.1190623, 1.437671]","[-0.4521586, 0.4652416, 6.200091]"
217,217,99,3.6784000000000106,-3.730462,4.194782,-3.792806460913096,3.8642322944894687,-4.198327,4.265283,False,5,"[-0.1067308, 0.115537, 1.431349]","[-0.4551511, 0.4624366, 6.200458]"
218,218,99,3.6953000000000316,-3.754702,4.214241,-3.816510299977528,3.8837840777085137,-4.179331,4.247087,False,5,"[-0.1076069, 0.1155348, 1.431156]","[-0.4531026, 0.4604751, 6.200706]"
219,219,99,3.712699999999984,-3.751321,4.145981,-3.8131081800264344,3.8193904363754028,-4.194387,4.209082,False,5,"[-0.0782796, 0.1009974, 1.292968]","[-0.4547668, 0.4563658, 6.201062]"
220,220,99,3.7282000000000153,-3.715561,3.970801,-3.77792483709749,3.652742502031536,-4.194761,4.150343,False,5,"[-0.0765355, 0.1013589, 1.292741]","[-0.4548328, 0.4499997, 6.201408]"
221,221,99,3.7450000000000045,-3.686002,3.930531,-3.7489954459983634,3.6133383363138307,-4.174474,4.151182,False,5,"[-0.0900272, 0.1022426, 1.38048]","[-0.4526519, 0.4501173, 6.201771]"
222,222,99,3.7620000000000005,-3.537664,4.06834,-3.6043143812195306,3.735375667399352,-4.125965,4.119108,False,5,"[-0.0900207, 0.1012632, 1.380664]","[-0.4474113, 0.4466652, 6.202295]"
223,223,99,3.778099999999995,-3.524067,4.081586,-3.5910534827989022,3.7471396542550064,-4.117226,4.088631,False,5,"[-0.0875667, 0.0983206, 1.334332]","[-0.4464747, 0.4433632, 6.202494]"
224,224,99,3.7947000000000344,-3.544601,4.061428,-3.6110796814393233,3.7292288887354523,-4.060377,4.10986,False,5,"[-0.0874964, 0.0967322, 1.334466]","[-0.4402987, 0.4456828, 6.202629]"
225,225,99,3.811300000000017,-3.548619,4.025877,-3.614952071836405,3.6959882373611204,-4.016887,4.174444,False,5,"[-0.0901902, 0.0964051, 1.388827]","[-0.4355574, 0.452701, 6.20249]"
226,226,99,3.8285999999999945,-3.341342,4.061368,-3.4125551907346305,3.718737347194237,-3.960402,4.154605,False,5,"[-0.0894614, 0.0954143, 1.388682]","[-0.429436, 0.4505661, 6.202821]"
227,227,99,3.8450000000000273,-3.24342,4.021912,-3.316856398658063,3.676589324345013,-3.974218,4.176486,False,5,"[-0.0910506, 0.1047519, 1.472775]","[-0.4309289, 0.452937, 6.202679]"
228,228,99,3.86160000000001,-3.262907,3.880111,-3.335682002871672,3.5441811898143154,-3.972144,4.154943,False,5,"[-0.0907113, 0.1051075, 1.472962]","[-0.4306991, 0.450588, 6.202619]"
229,229,99,3.8781000000000176,-3.247665,3.863713,-3.320771048340948,3.5279711901573676,-3.949206,4.118218,False,5,"[-0.0842823, 0.0966098, 1.36062]","[-0.4282433, 0.4466325, 6.203187]"
230,230,99,3.8951000000000136,-3.223994,3.899205,-3.2977033571843983,3.560147370100199,-3.906272,4.088981,False,5,"[-0.0843896, 0.0957744, 1.360806]","[-0.4235957, 0.4434745, 6.203518]"
231,231,99,3.9121999999999844,-3.229293,3.894128,-3.3028714969152984,3.5556428947271344,-3.931116,4.109764,False,5,"[-0.0839359, 0.1020785, 1.437661]","[-0.4262738, 0.4457109, 6.203164]"
232,232,99,3.9284999999999854,-3.223869,3.83191,-3.2974828058056804,3.496828775147918,-3.923597,4.088116,False,5,"[-0.0814742, 0.101088, 1.437723]","[-0.4254531, 0.4433521, 6.203122]"
233,233,99,3.9452,-3.250819,3.86693,-3.3238562878684887,3.5311597164272275,-3.919077,4.062168,False,5,"[-0.074797, 0.0889854, 1.311996]","[-0.4249723, 0.4405398, 6.203279]"
234,234,99,3.962500000000034,-3.370212,4.059215,-3.4407495595495305,3.7181939253906426,-3.935338,4.123111,False,5,"[-0.0744477, 0.0886092, 1.312011]","[-0.4266887, 0.4471167, 6.202518]"
235,235,99,3.9787000000000035,-3.333023,4.073018,-3.4044470144513475,3.7292707592388465,-3.95307,4.030528,False,5,"[-0.0772648, 0.0934923, 1.371675]","[-0.4286426, 0.4370691, 6.202883]"
236,236,99,3.995299999999986,-3.280863,3.804668,-3.353109361389328,3.4741250889216655,-3.945417,4.032592,False,5,"[-0.0773837, 0.0933601, 1.371527]","[-0.4277874, 0.4372704, 6.202554]"
237,237,99,4.011700000000019,-3.179305,3.807644,-3.2539213488032455,3.4717110802088964,-3.969729,3.986662,False,5,"[-0.0801359, 0.0952916, 1.422701]","[-0.4304774, 0.4323195, 6.203209]"
238,238,99,4.028599999999983,-3.184659,3.797014,-3.2591350824930436,3.461985080125904,-3.90934,3.95814,False,5,"[-0.0808011, 0.0961578, 1.422593]","[-0.4239336, 0.4292423, 6.203579]"
239,239,99,4.045400000000029,-3.13988,3.867787,-3.2155026904208115,3.5262705095355393,-3.932531,3.818525,False,5,"[-0.0999396, 0.1204339, 1.697078]","[-0.4265325, 0.4141298, 6.204687]"
240,240,99,4.0622000000000185,-3.404231,3.750025,-3.4735237476431795,3.429049685650358,-3.941126,3.756966,False,5,"[-0.0988083, 0.120813, 1.696632]","[-0.4274712, 0.4074376, 6.204738]"
241,241,99,4.0785999999999945,-3.340147,3.746869,-3.4109278653974293,3.42279047020622,-3.969681,3.794201,False,5,"[-0.1019962, 0.118325, 1.779276]","[-0.4305736, 0.411483, 6.20467]"
242,242,99,4.099500000000035,-3.273168,3.806818,-3.3455967500342894,3.4757527893964664,-3.938583,3.761269,False,5,"[-0.0923051, 0.1105971, 1.661766]","[-0.4272035, 0.4079143, 6.20487]"
243,243,99,4.1129999999999995,-3.219494,3.836341,-3.293216197756961,3.50077292086189,-3.896434,3.742186,False,5,"[-0.0924845, 0.1103157, 1.662192]","[-0.4226714, 0.4058905, 6.205659]"
244,244,99,4.129300000000001,-3.370144,3.476433,-3.4398304427550603,3.169900108460638,-3.94743,3.664325,False,5,"[-0.091163, 0.1123552, 1.661855]","[-0.42822, 0.3974215, 6.20565]"
