,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9183,9183,24,154.4014,-0.4138564,3.247721,8.344727447933302,3.387343925610869,-0.6724884,3.505782,False,5,"[-0.0097199, 0.0664587, 1.351042]","[-0.0638423, 0.33322, 5.439092]"
9184,9184,24,154.41729999999998,-0.3970407,3.234424,8.344322307559015,3.38078673264971,-0.7026322,3.525431,False,5,"[-0.0117436, 0.0675516, 1.226724]","[-0.0667093, 0.3351176, 5.439501]"
9185,9185,24,154.43410000000003,-0.4589455,3.19635,8.346005045792436,3.3841002894383387,-0.6922464,3.548983,False,5,"[-0.0112312, 0.0673656, 1.226937]","[-0.0657296, 0.3373954, 5.440038]"
9186,9186,24,154.45090000000002,-0.4936383,3.176581,8.346944641693442,3.3863326348294054,-0.7154998,3.585847,False,5,"[-0.0095164, 0.0650704, 1.244943]","[-0.0679431, 0.3409357, 5.440463]"
9187,9187,24,154.46790000000001,-0.582025,3.285511,8.34898834123157,3.4301407682818654,-0.6972664,3.599627,False,5,"[-0.0101172, 0.0650793, 1.245162]","[-0.0662179, 0.3422825, 5.440989]"
9188,9188,24,154.48420000000002,-0.5742099,3.271842,8.348816512220878,3.42530107581008,-0.7057705,3.614226,False,5,"[-0.0100116, 0.0786481, 1.386012]","[-0.0670333, 0.3437138, 5.441614]"
9189,9189,24,154.50070000000002,-0.5560994,3.171997,8.34856814417945,3.3977723003734632,-0.7145177,3.636707,False,5,"[-0.0096062, 0.0783376, 1.386226]","[-0.0678706, 0.3458903, 5.442131]"
9190,9190,24,154.51739999999998,-0.5697353,3.153666,8.348960660516893,3.3961224111754134,-0.7121403,3.624338,False,5,"[-0.0105329, 0.0734312, 1.314917]","[-0.0676572, 0.3447742, 5.443133]"
9191,9191,24,154.5345,-0.7056323,3.441204,8.351839043884471,3.492208878227385,-0.7331203,3.66342,False,5,"[-0.0113308, 0.072987, 1.315113]","[-0.0696559, 0.3485283, 5.443542]"
9192,9192,24,154.5511,-0.7077446,3.432596,8.351912525496559,3.49057287052298,-0.781756,3.669938,False,5,"[-0.0139645, 0.0789131, 1.374651]","[-0.0742912, 0.3492147, 5.44455]"
9193,9193,24,154.5685,-0.5414499,3.428033,8.347627009300233,3.4561036557749505,-0.752098,3.682788,False,5,"[-0.0137792, 0.0785967, 1.374872]","[-0.071481, 0.3504827, 5.4452]"
9194,9194,24,154.585,-0.5632692,3.432523,8.348180753591677,3.4615575355562873,-0.7804365,3.711001,False,5,"[-0.0136817, 0.078118, 1.409603]","[-0.0741818, 0.3532091, 5.445723]"
9195,9195,24,154.6025,-0.7054009,3.172359,8.352423943507992,3.4278254490696525,-0.7840069,3.710541,False,5,"[-0.01402, 0.0776812, 1.409886]","[-0.0745316, 0.3532142, 5.446479]"
9196,9196,24,154.61870000000002,-0.7049857,3.157251,8.35244642339868,3.4241266357569113,-0.7880877,3.729322,False,5,"[-0.0175881, 0.0858722, 1.428046]","[-0.0749316, 0.3550643, 5.447357]"
9197,9197,24,154.636,-0.6433006,3.114314,8.350947409013543,3.4014705270026244,-0.8131796,3.732439,False,5,"[-0.017645, 0.0856773, 1.428386]","[-0.0773289, 0.3554135, 5.448149]"
9198,9198,24,154.65259999999998,-0.6536233,3.130764,8.351177899457985,3.407479041356885,-0.8155183,3.746639,False,5,"[-0.0136501, 0.0865225, 1.444401]","[-0.0775638, 0.3568267, 5.449021]"
9199,9199,24,154.6695,-0.6461267,3.135664,8.350973486000484,3.4071470012897414,-0.8416535,3.743979,False,5,"[-0.0142024, 0.0866491, 1.444618]","[-0.0800624, 0.3566285, 5.449876]"
9200,9200,24,154.68570000000003,-0.6547753,3.14269,8.351181445298723,3.410564258135554,-0.8439774,3.740436,False,5,"[-0.0178375, 0.0802974, 1.448765]","[-0.080302, 0.3563723, 5.451133]"
9201,9201,24,154.70329999999998,-0.6030804,3.373012,8.34933990881903,3.455306590539645,-0.8535808,3.739148,False,5,"[-0.0178295, 0.0799255, 1.448969]","[-0.0812283, 0.3563036, 5.451964]"
9202,9202,24,154.7189,-0.6119504,3.360383,8.349596785525817,3.4540646696887034,-0.8652317,3.728782,False,5,"[-0.0161082, 0.0780559, 1.434623]","[-0.0823546, 0.3553881, 5.453116]"
9203,9203,24,154.7368,-0.6653057,3.312946,8.351079260645005,3.4534215953808953,-0.8735868,3.742776,False,5,"[-0.0163644, 0.0784579, 1.43442]","[-0.0831623, 0.3567788, 5.453929]"
9204,9204,24,154.75300000000001,-0.6777704,3.300844,8.351427833497178,3.4530272876969983,-0.8852865,3.739015,False,5,"[-0.0158691, 0.0770869, 1.407148]","[-0.0842936, 0.3564927, 5.455052]"
9205,9205,24,154.77060000000003,-0.6719601,3.074674,8.351774832406695,3.397736614150977,-0.8977851,3.752139,False,5,"[-0.0160803, 0.077254, 1.407039]","[-0.0854967, 0.357801, 5.455868]"
9206,9206,24,154.7872,-0.6661073,3.077096,8.351618326048401,3.3971414962467508,-0.9314553,3.720677,False,5,"[-0.0148302, 0.083038, 1.408897]","[-0.0887272, 0.3548867, 5.457318]"
9207,9207,24,154.80390000000003,-1.696739,3.801484,8.37664840479361,3.7773535182266915,-0.9451106,3.73446,False,5,"[-0.0150495, 0.0827323, 1.408999]","[-0.0900428, 0.3562629, 5.458204]"
9208,9208,24,154.82039999999998,-1.684449,3.794823,8.376345582577423,3.773292738473062,-0.9692061,3.707245,False,5,"[-0.0162416, 0.0809628, 1.398651]","[-0.0923631, 0.3537521, 5.459636]"
9209,9209,24,154.8371,-1.443828,3.60675,8.370543474415454,3.6799898202561447,-0.9879451,3.670301,False,5,"[-0.0165461, 0.0806674, 1.398668]","[-0.0941696, 0.3502928, 5.460816]"
9210,9210,24,154.8538,-1.435871,3.613621,8.37032283647047,3.680037050362067,-0.9966266,3.648768,False,5,"[-0.0163528, 0.0748938, 1.394287]","[-0.0950222, 0.3483235, 5.462248]"
9211,9211,24,154.87050000000002,-1.603028,3.721392,8.374403792533641,3.739377925127982,-1.019311,3.613851,False,5,"[-0.0162106, 0.0749537, 1.394302]","[-0.0972052, 0.345051, 5.463353]"
9212,9212,24,154.8873,-1.605512,3.732484,8.374443578152642,3.742530905972457,-1.057211,3.577517,False,5,"[-0.0427256, 0.0958378, 1.442342]","[-0.1008472, 0.3416643, 5.464816]"
9213,9213,24,154.9046,-1.537775,3.505562,8.373192606265752,3.6746308751161885,-1.067053,3.585639,False,5,"[-0.0424066, 0.0956484, 1.442026]","[-0.1018035, 0.3425001, 5.465743]"
9214,9214,24,154.92050000000003,-1.549829,3.495118,8.37352692634941,3.6745509092976025,-1.104386,3.579476,False,5,"[-0.0320124, 0.0800573, 1.270087]","[-0.1053905, 0.341989, 5.467009]"
9215,9215,24,154.93750000000003,-1.713833,4.235756,8.376135500405583,3.884709607224931,-1.110143,3.582181,False,5,"[-0.0318365, 0.0802118, 1.270112]","[-0.1059606, 0.3423143, 5.468066]"
9216,9216,24,154.95380000000003,-1.719582,4.227234,8.376302732306803,3.883824107370482,-1.124789,3.581899,False,5,"[-0.0364209, 0.0846472, 1.301424]","[-0.1073859, 0.3423732, 5.469439]"
9217,9217,24,154.9711,-2.028476,4.312316,8.384094752002254,3.9661835411300217,-1.157214,3.59219,False,5,"[-0.0364659, 0.0848737, 1.301017]","[-0.1105013, 0.3434183, 5.470377]"
9218,9218,24,154.9872,-2.005386,4.326891,8.38346628264155,3.9650370403182142,-1.185672,3.61391,False,5,"[-0.0371878, 0.08486, 1.385242]","[-0.113246, 0.3455811, 5.471656]"
9219,9219,24,155.00449999999998,-2.084026,4.177674,8.385825580423422,3.945112041006328,-1.227333,3.620855,False,5,"[-0.0374676, 0.0845799, 1.384805]","[-0.1172473, 0.3463092, 5.472639]"
9220,9220,24,155.02130000000002,-2.104681,4.169879,8.386376250176518,3.947392323385484,-1.260188,3.638768,False,5,"[-0.0400804, 0.0992103, 1.339542]","[-0.1204145, 0.3481065, 5.473888]"
9221,9221,24,155.03830000000002,-2.181846,4.123997,8.388470334093368,3.9519002534677283,-1.294402,3.643892,False,5,"[-0.0402007, 0.0989751, 1.339069]","[-0.1237075, 0.3486622, 5.474896]"
9222,9222,24,155.05530000000002,-2.199364,4.127888,8.388914288356206,3.9563474671429546,-1.337102,3.635142,False,5,"[-0.0459358, 0.0977983, 1.296947]","[-0.1278234, 0.3479136, 5.476328]"
9223,9223,24,155.07160000000002,-2.116393,4.188013,8.386638926362837,3.954082682224885,-1.366503,3.639124,False,5,"[-0.0454158, 0.0981374, 1.297043]","[-0.130661, 0.348365, 5.477416]"
9224,9224,24,155.08830000000003,-2.11302,4.171306,8.386588517899327,3.949407549786292,-1.397494,3.615459,False,5,"[-0.0514353, 0.1032456, 1.413478]","[-0.1336701, 0.3462092, 5.479245]"
9225,9225,24,155.105,-2.200729,4.271677,8.388633523091782,3.991031416752838,-1.399376,3.604931,False,5,"[-0.0519375, 0.1030364, 1.413261]","[-0.1338804, 0.3452763, 5.480482]"
9226,9226,24,155.1217,-2.177246,4.256104,8.388061162503634,3.982591353499908,-1.423263,3.59209,False,5,"[-0.047295, 0.0895056, 1.241377]","[-0.1362033, 0.3441357, 5.481956]"
9227,9227,24,155.13840000000002,-2.190407,4.140841,8.388654452260994,3.957649462162197,-1.426509,3.572115,False,5,"[-0.0476656, 0.0895725, 1.24113]","[-0.1365476, 0.342301, 5.483302]"
9228,9228,24,155.15490000000003,-2.194646,4.138216,8.388769718842761,3.9578720922522073,-1.422727,3.544026,False,5,"[-0.0477362, 0.0945881, 1.291745]","[-0.1362243, 0.3396995, 5.48487]"
9229,9229,24,155.17159999999998,-2.127541,4.023407,8.387288666243146,3.9169285427711253,-1.448424,3.530323,False,5,"[-0.0476604, 0.09421, 1.291752]","[-0.1387253, 0.3384792, 5.486433]"
9230,9230,24,155.1885,-2.103931,4.021149,8.386683760957865,3.9116493863423663,-1.445177,3.502976,False,5,"[-0.0463718, 0.0901318, 1.206693]","[-0.1384468, 0.3359298, 5.487726]"
9231,9231,24,155.205,-6.639626,3.961379,8.503976295444538,4.80771176702013,-1.454449,3.497527,False,5,"[-0.045861, 0.0897716, 1.206284]","[-0.1393702, 0.3354897, 5.489097]"
9232,9232,24,155.2216,-10.37675,4.414666,8.59951339262749,5.666270887670779,-1.458074,3.485054,False,5,"[-0.0485551, 0.091906, 1.269465]","[-0.1397574, 0.3343853, 5.490656]"
9233,9233,24,155.23850000000002,-10.34298,4.439201,8.598587158617804,5.6653643047170705,-1.452706,3.482268,False,5,"[-0.0486323, 0.0918157, 1.269025]","[-0.1392746, 0.3341939, 5.491914]"
9234,9234,24,155.25520000000003,-10.29033,4.465419,8.597169537902476,5.661071046570907,-1.46904,3.492573,False,5,"[-0.0493308, 0.0934005, 1.327893]","[-0.1408787, 0.3352745, 5.493375]"
9235,9235,24,155.2718,-10.2403,4.456595,8.59589661072202,5.648917792096279,-1.463591,3.504094,False,5,"[-0.0487839, 0.0933499, 1.327922]","[-0.1403887, 0.3364619, 5.494659]"
9236,9236,24,155.2884,-10.02564,4.08926,8.591159087309581,5.517926562641657,-1.450007,3.49433,False,5,"[-0.0912148, 0.0542638, 0.7835991]","[-0.1391301, 0.3356303, 5.496432]"
9237,9237,24,155.30530000000002,-10.0154,4.077365,8.590920721944599,5.5130246988801215,-1.432743,3.479568,False,5,"[-0.2698281, 0.1137626, 1.473546]","[-0.1375082, 0.3342946, 5.497842]"
9238,9238,24,155.3219,-9.997958,4.212764,8.590172594421608,5.541926067308216,-1.415722,3.464407,False,5,"[-0.2689577, 0.1144089, 1.473694]","[-0.135911, 0.3329253, 5.499343]"
9239,9239,24,155.33939999999998,-9.979906,4.222033,8.589685922942019,5.540520978031646,-1.359445,3.448016,False,5,"[-0.2487717, 0.1070063, 1.370216]","[-0.1305423, 0.3314377, 5.50086]"
9240,9240,24,155.35580000000002,-10.00805,4.225183,8.590405985145148,5.546923623607862,-1.338825,3.430225,False,5,"[-0.2476438, 0.1068405, 1.370813]","[-0.1286073, 0.3298409, 5.502819]"
9241,9241,24,155.3726,-9.999993,4.221682,8.590205560050867,5.54446867130298,-1.300577,3.428798,False,5,"[-0.2696456, 0.1090435, 1.525245]","[-0.1249719, 0.3298088, 5.50458]"
9242,9242,24,155.3891,-10.00251,4.241503,8.590227013190178,5.5497172024711485,-1.262135,3.4316,False,5,"[-0.2693841, 0.1087332, 1.525356]","[-0.1213071, 0.3301617, 5.505959]"
9243,9243,24,155.40650000000002,-10.01915,4.226921,8.590688888508536,5.549567439340102,-1.234199,3.416148,False,5,"[-0.266592, 0.1113902, 1.512234]","[-0.1186581, 0.3287733, 5.507665]"
9244,9244,24,155.42300000000003,-10.04687,4.239834,8.59137654094083,5.558221355450837,-1.188499,3.401427,False,5,"[-0.2661203, 0.1116444, 1.512345]","[-0.1142955, 0.3274459, 5.509224]"
9245,9245,24,155.4399,-10.04614,4.22835,8.591382924304902,5.55532661340575,-1.158557,3.393532,False,5,"[-0.266853, 0.1117141, 1.512157]","[-0.1114519, 0.3267916, 5.511037]"
9246,9246,24,155.4564,-10.05859,4.240243,8.59167838039642,5.560671570829607,-1.099126,3.375364,False,5,"[-0.266653, 0.1116292, 1.512265]","[-0.1057644, 0.3251337, 5.51266]"
9247,9247,24,155.47299999999998,-10.07022,4.23819,8.591983306138596,5.562514543819914,-1.039609,3.346195,False,5,"[-0.2666957, 0.1121443, 1.512118]","[-0.1000717, 0.3224326, 5.514627]"
9248,9248,24,155.48960000000002,-10.13546,4.282372,8.593571410553155,5.5861821011716035,-0.9671408,3.322469,False,5,"[-0.2671564, 0.1117608, 1.512164]","[-0.093123, 0.3202388, 5.516307]"
9249,9249,24,155.50629999999998,-10.12605,4.268569,8.593358678319705,5.580990226641614,-0.8899578,3.296125,False,5,"[-0.2678588, 0.1120816, 1.51187]","[-0.0857184, 0.3177992, 5.518135]"
9250,9250,24,155.52310000000003,-1.489741,3.553291,8.371846943447778,3.676411873384557,-0.8266458,3.268523,False,5,"[-0.2678738, 0.1117915, 1.512067]","[-0.0796475, 0.3152432, 5.520081]"
9251,9251,24,155.53990000000002,-1.186382,3.059744,8.365095636482328,3.4974140929581563,-0.7340911,3.248968,False,5,"[-0.268087, 0.1120545, 1.511358]","[-0.0707512, 0.3134521, 5.521825]"
9252,9252,24,155.55640000000002,-0.9137692,2.685618,8.358876064486665,3.3531659273081793,-0.6349079,3.203988,False,5,"[-0.2684991, 0.11204, 1.511897]","[-0.0612173, 0.3092357, 5.524187]"
9253,9253,24,155.5767,-1.038386,3.031927,8.361333900973042,3.4610527489003573,-0.5482438,3.163868,False,5,"[-0.2701675, 0.1131671, 1.511293]","[-0.0528786, 0.3054592, 5.526062]"
9254,9254,24,155.59740000000002,-0.3755319,2.915892,8.34446679620575,3.3002421476918893,-0.4742689,3.11791,False,5,"[-0.2699424, 0.112814, 1.511468]","[-0.0457609, 0.3011288, 5.528183]"
9255,9255,24,155.6503,-0.3871526,2.883645,8.344837843144482,3.2948575630136387,-0.4041527,3.104917,False,5,"[-0.0392277, 0.0936638, 1.508365]","[-0.0390127, 0.3000049, 5.530643]"
9256,9256,24,155.6584,-0.448433,2.495432,8.34727400023292,3.214254438379124,-0.143792,2.631909,False,5,"[-0.0312643, 0.0806974, 1.509677]","[-0.0138922, 0.2544549, 5.535502]"
9257,9257,24,155.6749,-0.4434262,2.47472,8.347190191542433,3.2082929516957632,-0.1712972,2.403641,False,5,"[-0.0240865, 0.0708375, 1.510162]","[-0.0165706, 0.2326539, 5.542537]"
9258,9258,24,155.6915,-0.437839,2.434953,8.3471332703288,3.1976549421866793,-0.2155364,2.448149,False,5,"[-0.0273523, 0.0799303, 1.509071]","[-0.0208511, 0.2369787, 5.542806]"
9259,9259,24,155.72190000000003,-0.3822895,2.124329,8.346381075935396,3.112170453640531,-0.2210547,2.257743,False,5,"[-0.0109454, 0.0850598, 1.669938]","[-0.0213952, 0.2186321, 5.545455]"
9260,9260,24,155.73850000000002,-0.3691172,2.096049,8.346102978090075,3.102758968417343,-0.2345384,2.179279,False,5,"[-0.0112822, 0.0841035, 1.669659]","[-0.0227089, 0.2111067, 5.547563]"
9261,9261,24,155.75539999999998,-0.2382579,1.750961,8.343481208535891,2.9939114017588517,-0.2722246,2.164254,False,5,"[-0.0123612, 0.0688297, 1.579348]","[-0.0263743, 0.2097808, 5.55103]"
9262,9262,24,155.77259999999998,-0.2203412,1.707256,8.3431144600806,2.9798563223599595,-0.2941797,2.106613,False,5,"[-0.0131378, 0.0733648, 1.697516]","[-0.0285118, 0.2042623, 5.553033]"
9263,9263,24,155.78920000000002,-0.3526864,1.638453,8.346684275842538,2.98995435190973,-0.2977313,2.068465,False,5,"[-0.0129751, 0.0722005, 1.697893]","[-0.0288677, 0.2006416, 5.55529]"
9264,9264,24,155.8058,-0.3225173,1.663873,8.345849111305075,2.9899822990979628,-0.3267602,2.060632,False,5,"[-0.0109578, 0.0609178, 1.642277]","[-0.0316947, 0.1999584, 5.557439]"
9265,9265,24,155.8224,-0.3487563,1.665789,8.346522677735765,2.995707282277056,-0.3718809,2.050267,False,5,"[-0.0105813, 0.0601125, 1.642449]","[-0.036083, 0.1990161, 5.559237]"
9266,9266,24,155.8393,-0.4897513,1.669089,8.350157455297438,3.0247963107717255,-0.4013933,2.076113,False,5,"[-0.007367, 0.0541564, 1.77158]","[-0.0389595, 0.2015939, 5.561077]"
9267,9267,24,155.85600000000002,-0.4226004,1.769904,8.34820131112664,3.0354442775033927,-0.4713813,2.107386,False,5,"[-0.0068151, 0.0528207, 1.772145]","[-0.0457685, 0.2047032, 5.562976]"
9268,9268,24,155.8728,-0.4482004,1.767392,8.348868103612642,3.0399813465387076,-0.5471087,2.141578,False,5,"[-0.0096748, 0.0449575, 1.571711]","[-0.0531414, 0.2081047, 5.565042]"
9269,9269,24,155.8892,-0.4418542,1.756485,8.348728147219056,3.036097450109878,-0.5991734,2.153208,False,5,"[-0.0088481, 0.0456597, 1.571859]","[-0.0582171, 0.2093015, 5.566785]"
9270,9270,24,155.90600000000003,-0.5957636,1.879231,8.352433993024219,3.096363029865511,-0.6998777,2.203955,False,5,"[-0.0095685, 0.0457151, 1.571954]","[-0.0680225, 0.2143018, 5.568412]"
9271,9271,24,155.92260000000002,-0.6936655,1.880729,8.354959596711058,3.116371545726028,-0.7325511,2.209007,False,5,"[-0.0145336, 0.0495438, 1.700235]","[-0.0712206, 0.2148605, 5.57015]"
9272,9272,24,155.9396,-0.6936585,1.870635,8.354981600839148,3.113954557335985,-0.7806664,2.242126,False,5,"[-0.0121665, 0.0509701, 1.649493]","[-0.0759232, 0.2181544, 5.571919]"
9273,9273,24,155.95579999999998,-0.8139592,1.802771,8.358238232330981,3.1218598289585757,-0.805487,2.259818,False,5,"[-0.0129046, 0.0509019, 1.649626]","[-0.0783596, 0.2199398, 5.573496]"
9274,9274,24,155.9723,-0.8094084,1.78094,8.35816866191668,3.1157220801017256,-0.8454982,2.257106,False,5,"[-0.0127209, 0.0505839, 1.649508]","[-0.0822818, 0.2197538, 5.575481]"
9275,9275,24,155.989,-0.8896982,1.669584,8.360487363325072,3.1051886864342704,-0.899239,2.265756,False,5,"[-0.0172349, 0.0543819, 1.657451]","[-0.0875368, 0.2206579, 5.577024]"
9276,9276,24,156.0067,-0.8976064,1.663807,8.360704336289935,3.1053934654788145,-0.9252099,2.268141,False,5,"[-0.0201944, 0.0547698, 1.667943]","[-0.0900977, 0.2209696, 5.579022]"
9277,9277,24,156.023,-0.9474806,1.710261,8.361890534489506,3.1265206406822115,-0.9508259,2.305564,False,5,"[-0.0201961, 0.0544808, 1.668103]","[-0.0926178, 0.2246803, 5.580537]"
9278,9278,24,156.0397,-0.9319248,1.708744,8.361492047995993,3.1230353821736436,-1.011658,2.339553,False,5,"[-0.0214008, 0.0474114, 1.506333]","[-0.0985792, 0.2280765, 5.5825]"
9279,9279,24,156.05660000000003,-0.9479022,1.742898,8.361829694070401,3.1344155831680722,-1.038373,2.3576,False,5,"[-0.0212835, 0.0468419, 1.506496]","[-0.1012106, 0.2299009, 5.584032]"
9280,9280,24,156.07410000000002,-0.9415462,1.722671,8.361709968354193,3.128299361397721,-1.07535,2.377057,False,5,"[-0.023455, 0.044024, 1.510361]","[-0.1048551, 0.2318875, 5.586131]"
9281,9281,24,156.09,-1.138546,1.911607,8.36638340410328,3.2130535293226545,-1.127576,2.420047,False,5,"[-0.023665, 0.0438742, 1.510452]","[-0.1099796, 0.2361524, 5.587697]"
9282,9282,24,156.1068,-1.130579,1.900492,8.36620203810591,3.208794543555347,-1.176033,2.461621,False,5,"[-0.0260307, 0.0469966, 1.573975]","[-0.1147501, 0.240304, 5.589787]"
9283,9283,24,156.12359999999998,-1.165094,1.791422,8.367333310115454,3.189620683917426,-1.232232,2.490987,False,5,"[-0.0256037, 0.0469558, 1.574006]","[-0.1202669, 0.2432383, 5.591257]"
9284,9284,24,156.13989999999998,-1.163264,1.799298,8.367268729386861,3.191138178391678,-1.260845,2.526948,False,5,"[-0.0231167, 0.0425137, 1.397158]","[-0.1231017, 0.2468371, 5.593132]"
9285,9285,24,156.15650000000002,-1.454669,2.29477,8.373707022715253,3.3681973237903104,-1.33749,2.545954,False,5,"[-0.0229663, 0.0420285, 1.397441]","[-0.1306312, 0.2487793, 5.595001]"
9286,9286,24,156.17350000000002,-1.456666,2.290175,8.373768706111315,3.367498520423574,-1.373357,2.564397,False,5,"[-0.0323528, 0.054333, 1.627894]","[-0.1341813, 0.2506691, 5.596906]"
9287,9287,24,156.1903,-1.347256,2.061223,8.371445743943921,3.2907484448325075,-1.424733,2.576493,False,5,"[-0.0321281, 0.0540198, 1.627985]","[-0.1392455, 0.25193, 5.598618]"
9288,9288,24,156.20669999999998,-1.331479,2.064124,8.37103183361697,3.288276055399585,-1.489264,2.60134,False,5,"[-0.031917, 0.0490841, 1.569366]","[-0.1456039, 0.2544481, 5.600492]"
9289,9289,24,156.22330000000002,-1.477456,1.967351,8.375015244739268,3.2944166749456896,-1.553467,2.590736,False,5,"[-0.0318703, 0.0493053, 1.569532]","[-0.1519382, 0.2534999, 5.602491]"
9290,9290,24,156.2401,-1.46823,1.978083,8.374753341517962,3.2951331736588427,-1.610277,2.604325,False,5,"[-0.0403832, 0.0637257, 1.590252]","[-0.1575508, 0.2549177, 5.60439]"
9291,9291,24,156.2569,-1.761851,2.291723,8.381648512861005,3.429123090989324,-1.679653,2.608204,False,5,"[-0.0404448, 0.0636076, 1.590492]","[-0.164403, 0.255392, 5.606454]"
9292,9292,24,156.27329999999998,-1.738392,2.318511,8.380983669734738,3.4308252064940827,-1.736063,2.598504,False,5,"[-0.0405674, 0.0620811, 1.724923]","[-0.1699889, 0.2545326, 5.608476]"
9293,9293,24,156.28990000000002,-2.040187,2.355343,8.388698361265947,3.5002131383191095,-1.786831,2.600011,False,5,"[-0.0401021, 0.0621839, 1.725349]","[-0.1750352, 0.2547854, 5.610786]"
9294,9294,24,156.30660000000003,-2.053811,2.413353,8.388922785308601,3.5168299366506344,-1.850817,2.583474,False,5,"[-0.0425372, 0.0566513, 1.649226]","[-0.1813798, 0.2532637, 5.613024]"
9295,9295,24,156.32340000000002,-1.879918,2.044595,8.385241438487686,3.3936805739498137,-1.926223,2.576896,False,5,"[-0.0422707, 0.0569597, 1.649199]","[-0.1888378, 0.2527019, 5.61489]"
9296,9296,24,156.33990000000003,-1.841406,2.040516,8.38425560310548,3.38497463426452,-1.974701,2.566854,False,5,"[-0.0525189, 0.0683287, 1.707388]","[-0.1936772, 0.2518239, 5.617303]"
9297,9297,24,156.3566,-1.827245,1.715766,8.38460355831525,3.3044168144633534,-2.045612,2.536226,False,5,"[-0.0518208, 0.0691304, 1.70744]","[-0.200711, 0.2489058, 5.619349]"
9298,9298,24,156.37320000000003,-1.862495,1.712499,8.38552127853434,3.310710070711549,-2.110613,2.427666,False,5,"[-0.0552598, 0.063805, 1.551237]","[-0.2071955, 0.238355, 5.622091]"
9299,9299,24,156.39040000000003,-2.005401,1.345284,8.390019749744908,3.251515144683824,-2.151109,2.23881,False,5,"[-0.0556266, 0.0653754, 1.551168]","[-0.2112811, 0.2199036, 5.624923]"
9300,9300,24,156.40720000000002,-2.010972,1.334328,8.39018773327247,3.2500114404817495,-2.193261,2.090107,False,5,"[-0.0467098, 0.0508048, 1.423102]","[-0.215543, 0.2053963, 5.627999]"
9301,9301,24,156.4234,-2.904883,2.416961,8.410898827368259,3.6885132486763754,-2.22817,1.967949,False,5,"[-0.0457513, 0.0507024, 1.423074]","[-0.2190809, 0.1934737, 5.630668]"
9302,9302,24,156.4403,-2.903113,2.403647,8.410882368614322,3.684971831561424,-2.260791,1.872167,False,5,"[-0.0535877, 0.0503164, 1.679748]","[-0.222404, 0.1841433, 5.633514]"
9303,9303,24,156.4569,-2.825987,1.944155,8.409900020670076,3.5595312645700043,-2.332437,1.753958,False,5,"[-0.054623, 0.0502211, 1.679769]","[-0.2295518, 0.172578, 5.635772]"
9304,9304,24,156.47330000000002,-2.838204,1.929059,8.410248775521033,3.5583707500019544,-2.402168,1.66303,False,5,"[-0.05281, 0.0354186, 1.508203]","[-0.2365251, 0.1636972, 5.638218]"
9305,9305,24,156.48999999999998,-2.793058,1.316443,8.410429041621311,3.402705008329214,-2.459859,1.549627,False,5,"[-0.0529571, 0.0351302, 1.508211]","[-0.2423127, 0.1525921, 5.640553]"
9306,9306,24,156.5067,-2.797495,1.265174,8.410656334201287,3.391326440172319,-2.518706,1.410303,False,5,"[-0.0874691, 0.0727581, 1.723758]","[-0.2482262, 0.1389282, 5.643036]"
9307,9307,24,156.52349999999998,-2.803959,1.282015,8.410786291525389,3.396654039052873,-2.561711,1.262579,False,5,"[-0.0874162, 0.0723572, 1.723768]","[-0.2525752, 0.1244228, 5.645386]"
9308,9308,24,156.5402,-3.033431,1.113393,8.417084367457838,3.402358959495256,-2.597078,1.107728,False,5,"[-0.0826045, 0.056804, 1.673415]","[-0.2561865, 0.1092096, 5.64802]"
9309,9309,24,156.5567,-3.145138,0.6682128,8.420948294458409,3.3182442758746378,-2.62894,0.9400483,False,5,"[-0.0829748, 0.0563711, 1.67367]","[-0.2594523, 0.0927174, 5.650601]"
9310,9310,24,156.5737,-3.146823,0.6522602,8.421026880736342,3.3147648764813935,-2.69037,0.8448162,False,5,"[-0.0754854, 0.0355564, 1.547254]","[-0.2656491, 0.0833625, 5.653269]"
9311,9311,24,156.59029999999998,-3.105267,0.5121058,8.4202614872871,3.272883925332466,-2.751266,0.707322,False,5,"[-0.0756114, 0.0341738, 1.547374]","[-0.2717781, 0.0698212, 5.655495]"
9312,9312,24,156.60670000000002,-3.093774,0.5218502,8.4199431959542,3.272909069805273,-2.812739,0.59519,False,5,"[-0.07578, 0.0346259, 1.547243]","[-0.2780035, 0.0587818, 5.658408]"
9313,9313,24,156.62340000000003,-3.188219,0.1215394,8.423262614102956,3.1960673492983345,-2.824364,0.4792555,False,5,"[-0.0810153, 0.0297119, 1.528796]","[-0.2792675, 0.0473506, 5.660705]"
9314,9314,24,156.6401,-3.201468,0.1254897,8.423596165841218,3.19967191685493,-2.871702,0.3716106,False,5,"[-0.0918429, 0.0194941, 1.671445]","[-0.2841094, 0.0367347, 5.663761]"
9315,9315,24,156.6573,-3.15806,-0.01930012,8.422793121417502,3.1563099511476613,-2.878874,0.2620951,False,5,"[-0.0918922, 0.0190287, 1.671445]","[-0.2849419, 0.0259197, 5.666184]"
9316,9316,24,156.67350000000002,-3.172147,-0.01744074,8.42315291496259,3.1595823392546807,-2.919787,0.1694569,False,5,"[-0.081959, 0.0135034, 1.510758]","[-0.2891533, 0.0167672, 5.669223]"
