,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5714,5714,99,95.80949999999996,-7.014662,-11.74606,0.14167022294429144,-11.0367536311721,-5.377247,-12.8992,False,8,"[-0.0233126, -0.0414717, 0.2003318]","[-0.0921199, -0.224132, 0.9786745]"
5715,5715,99,95.82569999999998,-6.933518,-11.70035,0.19265659046251837,-10.980272503610573,-5.391474,-12.91039,False,8,"[-0.024771, -0.042429, 0.2037694]","[-0.0923737, -0.224354, 0.9787658]"
5716,5716,99,95.84260000000006,-6.848252,-11.68458,0.24813359916082023,-10.960568115844408,-5.39247,-12.92296,False,8,"[-0.0246151, -0.0423659, 0.2041283]","[-0.0923752, -0.2245421, 0.9786001]"
5717,5717,99,95.85929999999996,-7.106169,-11.8887,0.08953871769024513,-11.212388914849726,-5.368702,-12.93632,False,8,"[-0.0222771, -0.0411502, 0.1983731]","[-0.0919674, -0.2247866, 0.9786186]"
5718,5718,99,95.87599999999998,-7.035336,-11.89759,0.13692061918777698,-11.223043555866068,-5.377531,-12.96242,False,8,"[-0.0219402, -0.041273, 0.1988996]","[-0.0920952, -0.2251967, 0.9783608]"
5719,5719,99,95.89269999999999,-6.967345,-11.81873,0.1772529589505054,-11.125875435717342,-5.397592,-12.97436,False,8,"[-0.0250638, -0.0425069, 0.2037883]","[-0.0924281, -0.2253802, 0.9782264]"
5720,5720,99,95.90909999999997,-6.882431,-11.76085,0.23001634166435014,-11.054424552630358,-5.42587,-12.95539,False,8,"[-0.024871, -0.0423151, 0.2042767]","[-0.0929028, -0.225009, 0.9780951]"
5721,5721,99,95.92579999999998,-6.72445,-11.60449,0.32531414654837665,-10.861675711956535,-5.438649,-12.99048,False,8,"[-0.0251427, -0.0422651, 0.2033356]","[-0.0931052, -0.225597, 0.9779089]"
5722,5722,99,95.94259999999997,-6.741365,-11.65696,0.31721545257128536,-10.926219157929328,-5.423107,-12.99405,False,8,"[-0.0250543, -0.0423384, 0.20362]","[-0.0928223, -0.2256241, 0.9777486]"
5723,5723,99,95.95910000000003,-6.785035,-11.74178,0.29332330492035386,-11.03061864074479,-5.423231,-12.99407,False,8,"[-0.0250585, -0.0426747, 0.2060618]","[-0.0928265, -0.2256295, 0.9777701]"
5724,5724,99,95.97590000000002,-6.787607,-11.85754,0.2984414552893826,-11.172882771436349,-5.405001,-12.99045,False,8,"[-0.024803, -0.0427112, 0.2065247]","[-0.0924977, -0.2255282, 0.9776129]"
5725,5725,99,95.99270000000001,-6.848157,-11.7434,0.25166162462247277,-11.032850056872585,-5.402153,-12.96717,False,8,"[-0.0251732, -0.0425107, 0.2019253]","[-0.0924623, -0.225143, 0.9777571]"
5726,5726,99,96.0095,-6.778956,-11.72124,0.29613470357394744,-11.005354416481364,-5.39763,-12.99895,False,8,"[-0.0249584, -0.0426095, 0.2022385]","[-0.0923582, -0.2256498, 0.977479]"
5727,5727,99,96.02589999999998,-6.715099,-11.64592,0.33394082402918546,-10.912552266534298,-5.385598,-13.00387,False,8,"[-0.0238512, -0.0408401, 0.1951718]","[-0.0921605, -0.2257615, 0.9775794]"
5728,5728,99,96.04359999999997,-6.699324,-11.6419,0.34413964026707866,-10.907552057984509,-5.40444,-13.01264,False,8,"[-0.0236145, -0.0407324, 0.1956426]","[-0.0924637, -0.2258673, 0.9773553]"
5729,5729,99,96.05920000000003,-6.613039,-11.58365,0.39778818376397407,-10.835641265221582,-5.422782,-13.02482,False,8,"[-0.023996, -0.041793, 0.2035187]","[-0.0927769, -0.2260801, 0.9773288]"
5730,5730,99,96.07730000000004,-6.60926,-11.71205,0.40785235579225043,-10.99341413707828,-5.396252,-13.01248,False,8,"[-0.0239787, -0.0418508, 0.2028569]","[-0.092313, -0.2258406, 0.9772521]"
5731,5731,99,96.09260000000006,-6.807595,-11.59271,0.2696172291945733,-10.847516565735006,-5.391351,-13.03888,False,8,"[-0.0243666, -0.0425678, 0.2047997]","[-0.0922361, -0.2263332, 0.9773304]"
5732,5732,99,96.10929999999996,-6.788062,-11.4688,0.2752391651354005,-10.695172460044967,-5.406654,-13.03705,False,8,"[-0.0243172, -0.042896, 0.2043061]","[-0.0924783, -0.2262484, 0.9771068]"
5733,5733,99,96.12580000000003,-6.692307,-11.65007,0.3492629062873762,-10.917565198332353,-5.378816,-13.05175,False,8,"[-0.0243746, -0.0421915, 0.2029606]","[-0.0920136, -0.2265478, 0.9772586]"
5734,5734,99,96.14279999999997,-6.638081,-11.76766,0.3920624641945625,-11.061861633546117,-5.401437,-13.06229,False,8,"[-0.0241569, -0.0421635, 0.2032205]","[-0.0923779, -0.2266761, 0.9769949]"
5735,5735,99,96.15920000000006,-6.775035,-11.78103,0.3022508883017152,-11.078813778225614,-5.390956,-13.06599,False,8,"[-0.024065, -0.0421261, 0.2043904]","[-0.092211, -0.2267755, 0.9771371]"
5736,5736,99,96.17589999999996,-6.896169,-11.92358,0.2305149221080205,-11.254451411318014,-5.441885,-13.07238,False,8,"[-0.0240369, -0.0421619, 0.2046371]","[-0.0930636, -0.2268324, 0.9768871]"
5737,5737,99,96.19259999999997,-6.739217,-11.69132,0.3206606221472943,-10.968435041428537,-5.446853,-13.10339,False,8,"[-0.0241925, -0.0427725, 0.2086735]","[-0.0931509, -0.2273943, 0.9769068]"
5738,5738,99,96.2097,-6.643649,-11.62178,0.3797850397181173,-10.882614883891511,-5.458574,-13.1016,False,8,"[-0.0241257, -0.0431655, 0.208218]","[-0.0933374, -0.2273251, 0.9767478]"
5739,5739,99,96.22580000000005,-6.588022,-11.75351,0.4243444115770538,-11.044282240646378,-5.459173,-13.03029,False,8,"[-0.0247215, -0.0424815, 0.2070873]","[-0.0933918, -0.2261508, 0.9772096]"
5740,5740,99,96.24250000000006,-6.560026,-11.88908,0.4508512595947236,-11.210773807845381,-5.481151,-13.08868,False,8,"[-0.024681, -0.0420679, 0.2073482]","[-0.0937293, -0.2271013, 0.9767839]"
5741,5741,99,96.25909999999999,-6.401742,-11.70747,0.5448619903659857,-10.986994771643891,-5.453454,-13.16179,False,8,"[-0.0234897, -0.0412755, 0.20019]","[-0.0932412, -0.228387, 0.9766625]"
5742,5742,99,96.27610000000004,-6.324999,-11.68012,0.5940185798341107,-10.95309252835872,-5.442923,-13.1833,False,8,"[-0.0232601, -0.0416368, 0.1998676]","[-0.0930338, -0.2287092, 0.976387]"
5743,5743,99,96.2926,-6.921907,-11.62318,0.1957914111805068,-10.885396117946089,-5.43789,-13.15087,False,8,"[-0.0234223, -0.0411198, 0.1971555]","[-0.0929609, -0.2281598, 0.9765301]"
5744,5744,99,96.30920000000003,-6.849736,-11.58372,0.2412100645809092,-10.836629653986273,-5.46263,-13.10678,False,8,"[-0.0237398, -0.0414482, 0.1962855]","[-0.0933829, -0.2273591, 0.9764939]"
5745,5745,99,96.32600000000002,-6.834045,-11.6237,0.2539454224987616,-10.885700172690257,-5.45788,-13.06899,False,8,"[-0.0240017, -0.0420313, 0.2031165]","[-0.093333, -0.2267573, 0.9768263]"
5746,5746,99,96.34280000000001,-6.736009,-11.61856,0.31849640369511345,-10.879010020224591,-5.455898,-13.04801,False,8,"[-0.0236988, -0.0418459, 0.2034647]","[-0.0932865, -0.2263504, 0.9766965]"
5747,5747,99,96.35910000000001,-6.363773,-11.7813,0.5743290783590371,-11.07757770642187,-5.467082,-13.04642,False,8,"[-0.0230928, -0.0416027, 0.1999512]","[-0.0934833, -0.2263325, 0.9767423]"
5748,5748,99,96.3759,-6.285015,-11.81115,0.6281883947244076,-11.113959310409939,-5.452543,-13.07169,False,8,"[-0.0229272, -0.0419746, 0.1993719]","[-0.0932093, -0.2267284, 0.9764929]"
5749,5749,99,96.39250000000004,-6.546524,-11.70907,0.4491785656145817,-10.989512925384819,-5.458524,-13.10324,False,8,"[-0.0221824, -0.0409699, 0.1977065]","[-0.0933296, -0.2273376, 0.9766749]"
5750,5750,99,96.40930000000003,-6.473665,-11.79469,0.5024210143141916,-11.094451259217346,-5.463005,-13.15454,False,8,"[-0.0219297, -0.0409002, 0.197845]","[-0.0933736, -0.2281788, 0.976329]"
5751,5751,99,96.42579999999998,-6.474332,-11.9293,0.5099098635355386,-11.259872381331117,-5.445856,-13.18195,False,8,"[-0.0248019, -0.0420222, 0.2042965]","[-0.0931082, -0.2287437, 0.976638]"
5752,5752,99,96.44230000000005,-6.575891,-11.94291,0.4435272922280218,-11.27698451799507,-5.45263,-13.19241,False,8,"[-0.0245594, -0.0419073, 0.2044516]","[-0.0932158, -0.2289102, 0.9765455]"
5753,5753,99,96.45929999999998,-6.81777,-11.67732,0.26787066829598283,-10.9515302911676,-5.409159,-13.16904,False,8,"[-0.0242785, -0.0416714, 0.2025818]","[-0.0924932, -0.2285516, 0.9768088]"
5754,5754,99,96.47590000000002,-6.947208,-11.70032,0.1835984729851523,-10.980287828255713,-5.429723,-13.14862,False,8,"[-0.0239406, -0.0416761, 0.2026969]","[-0.0928449, -0.2281795, 0.9767874]"
5755,5755,99,96.49289999999996,-6.909003,-11.76991,0.21297189696722096,-11.065659442283327,-5.405796,-13.1954,False,8,"[-0.0221861, -0.0414907, 0.1989291]","[-0.0924179, -0.2289825, 0.9766248]"
5756,5756,99,96.50980000000004,-7.016512,-11.91509,0.15040421892964861,-11.244477068037797,-5.415481,-13.15935,False,8,"[-0.0219288, -0.0416359, 0.1991063]","[-0.092586, -0.2283381, 0.9766409]"
5757,5757,99,96.52610000000004,-6.729647,-11.729,0.32921125628369463,-11.014702487780102,-5.441349,-13.18787,False,8,"[-0.0227606, -0.041106, 0.1983349]","[-0.0930313, -0.2288518, 0.9766447]"
5758,5758,99,96.54390000000001,-6.849625,-11.87022,0.25816166672125673,-11.188701312876747,-5.446225,-13.19628,False,8,"[-0.0224675, -0.041346, 0.1980039]","[-0.0930978, -0.2289605, 0.9764633]"
5759,5759,99,96.56039999999996,-6.727987,-11.58846,0.3220299609089352,-10.84199036380163,-5.482258,-13.19819,False,8,"[-0.0218286, -0.0406379, 0.1923532]","[-0.0937203, -0.2290016, 0.9764917]"
5760,5760,99,96.57770000000005,-6.717314,-11.56834,0.32790517273929565,-10.817224752295202,-5.470232,-13.18582,False,8,"[-0.0221238, -0.0405936, 0.191918]","[-0.0935178, -0.2287899, 0.9765375]"
5761,5761,99,96.59350000000006,-6.958906,-11.75027,0.17880252548395337,-11.041714625615267,-5.483522,-13.23323,False,8,"[-0.0238601, -0.0412466, 0.1995702]","[-0.0937251, -0.2295902, 0.9763153]"
5762,5762,99,96.61040000000003,-7.137475,-11.82238,0.06492183232954396,-11.131009413880022,-5.517522,-13.25186,False,8,"[-0.0242567, -0.0412267, 0.1990708]","[-0.0942868, -0.229869, 0.9760768]"
5763,5763,99,96.62670000000003,-6.931732,-11.69854,0.1937314536315009,-10.9780414348597,-5.470079,-13.25807,False,8,"[-0.0248214, -0.0426817, 0.2048429]","[-0.0934791, -0.2300003, 0.9761603]"
5764,5764,99,96.64359999999999,-7.067191,-11.65636,0.10163632641060971,-10.926723991242097,-5.507375,-13.25547,False,8,"[-0.0251537, -0.0431244, 0.2043731]","[-0.094123, -0.2299601, 0.9761879]"
5765,5765,99,96.66010000000006,-6.89116,-11.69882,0.22058755716572476,-10.978230845314341,-5.492863,-13.24477,False,8,"[-0.0231782, -0.0407823, 0.1964298]","[-0.0938554, -0.2297235, 0.976]"
5766,5766,99,96.67700000000002,-6.839643,-11.65785,0.2522540067533301,-10.927687523210688,-5.517555,-13.29168,False,8,"[-0.0235138, -0.0411449, 0.1957507]","[-0.0942326, -0.2304512, 0.97551]"
5767,5767,99,96.69349999999997,-7.091968,-11.702,0.08793431482855141,-10.982904207956269,-5.486575,-13.27124,False,8,"[-0.0243262, -0.0422855, 0.2062099]","[-0.0937171, -0.2301253, 0.9756856]"
5768,5768,99,96.71050000000002,-7.180177,-11.66488,0.027394588071813608,-10.937624728435722,-5.493453,-13.26158,False,8,"[-0.0242649, -0.0421712, 0.2060199]","[-0.0938233, -0.229922, 0.9755602]"
5769,5769,99,96.72680000000003,-7.010627,-11.8052,0.14782352959149936,-11.109413790934045,-5.485601,-13.24856,False,8,"[-0.0250642, -0.0427137, 0.205349]","[-0.0937016, -0.2297206, 0.9756986]"
5770,5770,99,96.74400000000003,-7.122066,-11.85989,0.0773251270538573,-11.177045691631447,-5.517743,-13.24279,False,8,"[-0.0256253, -0.0428351, 0.2046405]","[-0.0942356, -0.2295721, 0.975508]"
5771,5771,99,96.76049999999998,-6.965684,-11.78257,0.17622151750399295,-11.081433059847507,-5.494731,-13.24123,False,8,"[-0.0250224, -0.0426174, 0.2058178]","[-0.0938656, -0.2296062, 0.9757717]"
5772,5772,99,96.7772,-6.964362,-11.85626,0.18143725610622985,-11.171983662969984,-5.519347,-13.2355,False,8,"[-0.0254538, -0.0423554, 0.2053136]","[-0.0942763, -0.2294728, 0.9756433]"
5773,5773,99,96.79380000000003,-6.849956,-11.64453,0.24464694206682402,-10.911358252943856,-5.513153,-13.28313,False,8,"[-0.0252618, -0.043282, 0.2090224]","[-0.0941669, -0.230322, 0.9756134]"
5774,5774,99,96.81060000000002,-6.818455,-11.63614,0.2649915404981309,-10.900927917138196,-5.521133,-13.25919,False,8,"[-0.0250499, -0.0430896, 0.2088454]","[-0.0943001, -0.2298819, 0.9755724]"
5775,5775,99,96.82740000000001,-6.792194,-11.70023,0.2861396325172514,-10.979586264787802,-5.492386,-13.2968,False,8,"[-0.0252276, -0.0419993, 0.2027711]","[-0.0938052, -0.230556, 0.9755633]"
5776,5776,99,96.84519999999998,-6.753107,-11.71828,0.31306022258318134,-11.001618407754076,-5.497733,-13.31378,False,8,"[-0.0254714, -0.0417421, 0.2021892]","[-0.0938919, -0.2308485, 0.9755096]"
5777,5777,99,96.8614,-6.621519,-11.68879,0.39837237183115537,-10.964877289115984,-5.480803,-13.31516,False,8,"[-0.0251423, -0.0427321, 0.2044544]","[-0.0936123, -0.230901, 0.9756265]"
5778,5778,99,96.87789999999995,-6.740928,-11.68236,0.3190008958628905,-10.957430863263967,-5.494584,-13.33242,False,8,"[-0.0254113, -0.0427093, 0.2033757]","[-0.0938249, -0.2311518, 0.9753755]"
5779,5779,99,96.89470000000006,-6.511621,-11.68551,0.47088000129422447,-10.960427618331751,-5.479441,-13.32524,False,8,"[-0.0250485, -0.0427655, 0.2050183]","[-0.0936156, -0.2311482, 0.9759052]"
5780,5780,99,96.91150000000005,-6.535667,-11.7011,0.455891274916743,-10.97967741798346,-5.520245,-13.34611,False,8,"[-0.0249963, -0.0429593, 0.2046307]","[-0.0942989, -0.2314789, 0.9757171]"
5781,5781,99,96.92780000000005,-6.438722,-11.6265,0.5156285270669811,-10.887633914057547,-5.525558,-13.34457,False,8,"[-0.0244026, -0.0418632, 0.20314]","[-0.0943903, -0.2314516, 0.9757185]"
5782,5782,99,96.94439999999997,-6.726032,-11.73025,0.3316763278984398,-11.016224797306624,-5.555027,-13.36646,False,8,"[-0.024289, -0.0418316, 0.203137]","[-0.0948859, -0.2318188, 0.9756062]"
5783,5783,99,96.96109999999999,-6.663636,-11.71934,0.3723104484539155,-11.002579919814128,-5.561983,-13.36221,False,8,"[-0.0244297, -0.0424774, 0.2051115]","[-0.0950113, -0.2317563, 0.9756653]"
5784,5784,99,96.9778,-6.574157,-11.84686,0.43901592700641867,-11.158944666636353,-5.585722,-13.36214,False,8,"[-0.0242898, -0.0425483, 0.2051281]","[-0.0954082, -0.231728, 0.9755512]"
5785,5785,99,96.99450000000002,-6.564641,-11.85569,0.44583123895868937,-11.16975933607058,-5.595364,-13.36381,False,8,"[-0.0231753, -0.0413031, 0.1996419]","[-0.0955732, -0.2317564, 0.975544]"
5786,5786,99,97.01110000000006,-6.675087,-11.74829,0.3664407554251379,-11.038199444905404,-5.595129,-13.41608,False,8,"[-0.0235553, -0.0412065, 0.1992877]","[-0.095543, -0.2326329, 0.9752765]"
5787,5787,99,97.02779999999996,-6.565272,-11.73128,0.43808462165729267,-11.016877665809425,-5.561955,-13.39391,False,8,"[-0.0229973, -0.0416716, 0.2014812]","[-0.0949833, -0.2322595, 0.9753831]"
5788,5788,99,97.04460000000006,-6.691953,-11.65358,0.3497038677241249,-10.921877192599213,-5.544919,-13.4008,False,8,"[-0.023038, -0.0416476, 0.201089]","[-0.0946875, -0.232376, 0.9753516]"
5789,5789,99,97.06119999999999,-6.673771,-11.62743,0.36019127382975835,-10.889672850780924,-5.565967,-13.38217,False,8,"[-0.0228681, -0.0416931, 0.2026372]","[-0.0950396, -0.2320176, 0.9752538]"
5790,5790,99,97.08479999999997,-6.748004,-11.68004,0.31418323239052137,-10.95460685423134,-5.575865,-13.36441,False,8,"[-0.0244308, -0.0430143, 0.2071573]","[-0.0952115, -0.2317024, 0.9752718]"
5791,5791,99,97.09550000000002,-6.697532,-11.67072,0.34702293480566704,-10.942961342881379,-5.607438,-13.34434,False,8,"[-0.0242014, -0.0429718, 0.2071511]","[-0.0957568, -0.2313482, 0.9753002]"
5792,5792,99,97.11310000000003,-6.213606,-11.62972,0.6647392827240157,-10.890732667712856,-5.592251,-13.36216,False,8,"[-0.0233331, -0.0424693, 0.2024616]","[-0.0954946, -0.2316657, 0.9752875]"
5793,5793,99,97.12950000000001,-6.189218,-11.65079,0.6821139515841277,-10.916532044272396,-5.615459,-13.37467,False,8,"[-0.0233009, -0.0425053, 0.202478]","[-0.0958647, -0.231821, 0.9749946]"
5794,5794,99,97.14610000000005,-6.52178,-11.7645,0.4688129417108904,-11.057535017143383,-5.627689,-13.38368,False,8,"[-0.0243167, -0.0432113, 0.2077775]","[-0.0960676, -0.2319656, 0.9749219]"
5795,5795,99,97.16280000000006,-6.541355,-11.77547,0.4565097458361782,-11.07109037911967,-5.577333,-13.41162,False,8,"[-0.0239169, -0.0431539, 0.2078107]","[-0.0951742, -0.2323989, 0.9746315]"
5796,5796,99,97.17960000000005,-6.513816,-11.86931,0.4802558935919259,-11.18630282298974,-5.563097,-13.42603,False,8,"[-0.0243956, -0.0428828, 0.2079214]","[-0.0949443, -0.2326937, 0.9747813]"
5797,5797,99,97.19619999999998,-6.370155,-11.78678,0.5704300273805725,-11.084336260147296,-5.539882,-13.43122,False,8,"[-0.0243442, -0.0428112, 0.2080541]","[-0.0945158, -0.2327137, 0.9744743]"
5798,5798,99,97.21289999999999,-6.416102,-11.73608,0.5370478756833181,-11.022207570028865,-5.529214,-13.47724,False,8,"[-0.0242767, -0.0424149, 0.2051737]","[-0.0943185, -0.233506, 0.9743274]"
5799,5799,99,97.22950000000003,-6.322388,-11.72028,0.59811172520714,-11.00243410949125,-5.509771,-13.43519,False,8,"[-0.0241068, -0.0424036, 0.2052874]","[-0.0939713, -0.2327168, 0.9741882]"
5800,5800,99,97.24630000000002,-6.341877,-11.82412,0.5913365408673981,-11.130114568601197,-5.518188,-13.47533,False,8,"[-0.0224604, -0.0424579, 0.2062952]","[-0.0941096, -0.233423, 0.9741246]"
5801,5801,99,97.26290000000006,-6.234615,-11.75196,0.658042545660181,-11.041030182684738,-5.522515,-13.48053,False,8,"[-0.0223788, -0.0425506, 0.2063616]","[-0.0941455, -0.2334215, 0.9737279]"
5802,5802,99,97.28290000000004,-6.449959,-11.60362,0.5068470135030685,-10.859560141588421,-5.548842,-13.47253,False,8,"[-0.0243759, -0.0444069, 0.2132236]","[-0.0946158, -0.2333237, 0.9739197]"
5803,5803,99,97.2962,-6.445333,-11.64703,0.5124646051652952,-10.91288787775299,-5.592825,-13.44501,False,8,"[-0.0244189, -0.0443935, 0.2129551]","[-0.0953367, -0.2327464, 0.9735739]"
5804,5804,99,97.31290000000001,-6.132451,-11.75017,0.7255216778790117,-11.038441017081242,-5.592872,-13.46647,False,8,"[-0.0230689, -0.0424635, 0.2020403]","[-0.0953251, -0.2331015, 0.973447]"
5805,5805,99,97.3297,-6.202076,-11.8023,0.6825336906046076,-11.102767594317912,-5.528529,-13.48908,False,8,"[-0.0226469, -0.0423299, 0.2028557]","[-0.0942462, -0.2335689, 0.9737023]"
5806,5806,99,97.34659999999997,-6.242318,-11.5979,0.6438708570870793,-10.851739392146216,-5.560531,-13.48666,False,8,"[-0.0231471, -0.0427624, 0.2058387]","[-0.0947786, -0.2334845, 0.9735317]"
5807,5807,99,97.3628,-6.314766,-11.61169,0.5967566991159017,-10.868961745118765,-5.515444,-13.51451,False,8,"[-0.0228409, -0.042768, 0.2061515]","[-0.0939978, -0.2339664, 0.9734539]"
5808,5808,99,97.37980000000005,-6.359396,-11.62391,0.5679525004795782,-10.88414871619397,-5.513986,-13.52867,False,8,"[-0.0226454, -0.0426559, 0.2037539]","[-0.0939523, -0.2341697, 0.9732414]"
5809,5809,99,97.39639999999997,-6.290146,-11.69046,0.6176840421043934,-10.965666202783753,-5.507488,-13.52005,False,8,"[-0.0223109, -0.0424863, 0.2042259]","[-0.0938415, -0.2340164, 0.9732484]"
5810,5810,99,97.41300000000001,-6.284307,-11.52502,0.6118003832095993,-10.762339212187264,-5.520076,-13.5094,False,8,"[-0.0241435, -0.0438523, 0.213563]","[-0.0940469, -0.2337991, 0.9731403]"
5811,5811,99,97.42960000000005,-6.191254,-11.57223,0.6761389808580045,-10.819999552196746,-5.534811,-13.51754,False,8,"[-0.0241566, -0.0440766, 0.2138332]","[-0.0942892, -0.2339197, 0.9730335]"
5812,5812,99,97.44630000000006,-6.425568,-11.61963,0.5239255742780298,-10.879141409903912,-5.551705,-13.4879,False,8,"[-0.0222186, -0.0430142, 0.2067957]","[-0.0945736, -0.2333744, 0.9729797]"
5813,5813,99,97.46299999999997,-6.324091,-11.64582,0.5925985816226538,-10.91093872674464,-5.572128,-13.48758,False,8,"[-0.0224517, -0.0431699, 0.2066014]","[-0.0948906, -0.2332875, 0.972641]"
5814,5814,99,97.47979999999995,-6.266479,-11.64655,0.630753672088507,-10.91161616785275,-5.598267,-13.47392,False,8,"[-0.0232763, -0.0436731, 0.2127982]","[-0.0953311, -0.233024, 0.972565]"
5815,5815,99,97.49620000000004,-6.176329,-11.7308,0.69535393272611,-11.014805026789377,-5.58474,-13.46779,False,8,"[-0.0235469, -0.0437231, 0.2127821]","[-0.0951169, -0.2329572, 0.9727452]"
5816,5816,99,97.51279999999997,-6.161549,-11.64391,0.7000125223256348,-10.907971915383847,-5.597815,-13.45943,False,8,"[-0.023685, -0.0437157, 0.212516]","[-0.0953338, -0.2327893, 0.9726712]"
5817,5817,99,97.52970000000005,-6.0302,-11.7261,0.7917458128755235,-11.008472231887604,-5.626889,-13.44744,False,8,"[-0.0233579, -0.0438472, 0.2119077]","[-0.0958242, -0.232555, 0.9725907]"
5818,5818,99,97.54629999999997,-6.270562,-11.66766,0.629296267570493,-10.937573240245992,-5.623918,-13.44463,False,8,"[-0.0228643, -0.042336, 0.2076238]","[-0.0957718, -0.2325009, 0.9725757]"
5819,5819,99,97.56299999999999,-6.18928,-11.76956,0.6890698669694579,-11.062485513398588,-5.612216,-13.48474,False,8,"[-0.0225605, -0.0425848, 0.2079687]","[-0.095558, -0.2331885, 0.9724411]"
5820,5820,99,97.57960000000003,-6.183097,-11.74969,0.6919895355460688,-11.038044237486718,-5.628065,-13.46419,False,8,"[-0.0238343, -0.0435179, 0.2116345]","[-0.0958364, -0.2328362, 0.9725098]"
5821,5821,99,97.59609999999998,-6.111378,-11.86158,0.7460254473056178,-11.175269408113707,-5.588894,-13.48267,False,8,"[-0.0234883, -0.0436811, 0.2119369]","[-0.0951657, -0.2331693, 0.9725162]"
5822,5822,99,97.61339999999996,-5.719996,-11.55234,0.9867186864306081,-10.793760678295861,-5.614674,-13.47756,False,8,"[-0.023203, -0.0435532, 0.211303]","[-0.0956046, -0.2330704, 0.9724863]"
5823,5823,99,97.62980000000005,-5.910911,-11.63996,0.8655844587566399,-10.902162352091292,-5.604753,-13.47208,False,8,"[-0.0228668, -0.0438777, 0.2113053]","[-0.0954172, -0.2329297, 0.9723091]"
5824,5824,99,97.6472,-6.104728,-11.5091,0.7296594645740488,-10.742090940974258,-5.616931,-13.47815,False,8,"[-0.0226885, -0.0433086, 0.2101651]","[-0.0956229, -0.2330315, 0.9722795]"
5825,5825,99,97.66290000000004,-6.244072,-11.59667,0.6426380716363944,-10.850234565326673,-5.611605,-13.44557,False,8,"[-0.0221968, -0.0436142, 0.2101227]","[-0.0955197, -0.2324179, 0.9721575]"
5826,5826,99,97.67989999999998,-6.37599,-11.56825,0.5536960468531564,-10.815812913161682,-5.622389,-13.41356,False,8,"[-0.0228568, -0.0429553, 0.2080144]","[-0.0957178, -0.2318763, 0.9722937]"
5827,5827,99,97.69640000000004,-6.28908,-11.61015,0.6136580431488161,-10.866971357300889,-5.639347,-13.44096,False,8,"[-0.0225341, -0.0432947, 0.2077916]","[-0.095972, -0.2322794, 0.9719246]"
5828,5828,99,97.71339999999998,-6.484846,-11.61606,0.48450106536028903,-10.874980321143296,-5.633733,-13.46276,False,8,"[-0.0221569, -0.042539, 0.2045196]","[-0.0958694, -0.2326549, 0.9718596]"
5829,5829,99,97.7296,-6.441371,-11.67405,0.5166773796330721,-10.94607691869218,-5.650221,-13.47843,False,8,"[-0.0219081, -0.0429759, 0.2046151]","[-0.0961461, -0.2329222, 0.9718024]"
5830,5830,99,97.7464,-6.410977,-11.5859,0.5315908750935532,-10.837635901689874,-5.615996,-13.41839,False,8,"[-0.0207986, -0.0424427, 0.2076414]","[-0.0955927, -0.2319251, 0.9721354]"
5831,5831,99,97.76290000000006,-6.45316,-11.60424,0.5047659801269289,-10.86033424605451,-5.646144,-13.42888,False,8,"[-0.0214613, -0.0427013, 0.2072902]","[-0.0960841, -0.2320524, 0.9718811]"
5832,5832,99,97.77970000000005,-6.154323,-11.51366,0.6971195050553627,-10.747883673967607,-5.61494,-13.47009,False,8,"[-0.0226507, -0.0431227, 0.2117828]","[-0.0955403, -0.2327687, 0.9717864]"
5833,5833,99,97.79629999999997,-6.206579,-11.58491,0.6667480276876896,-10.835640084396342,-5.609661,-13.49724,False,8,"[-0.0231375, -0.0433956, 0.211469]","[-0.0954302, -0.2332076, 0.9715853]"
5834,5834,99,97.81309999999996,-4.94446,-11.08343,1.472135030926312,-10.21457329187346,-5.602079,-13.47117,False,8,"[-0.0234961, -0.0430405, 0.2102682]","[-0.0953156, -0.2327772, 0.9717401]"
5835,5835,99,97.82960000000003,-4.917968,-11.15695,1.493991472801127,-10.304819030196493,-5.599887,-13.46246,False,8,"[-0.0232276, -0.043302, 0.2107615]","[-0.0952955, -0.2326635, 0.9719185]"
5836,5836,99,97.84640000000002,-5.305954,-11.06778,1.23207382166416,-10.196719566515492,-5.613518,-13.39669,False,8,"[-0.0242734, -0.0438973, 0.2135472]","[-0.0955671, -0.2315769, 0.9723068]"
5837,5837,99,97.86300000000006,-5.289252,-11.16446,1.2488182742363705,-10.315463323631144,-5.60922,-13.31308,False,8,"[-0.0240992, -0.0441041, 0.2134574]","[-0.0955111, -0.2301203, 0.972486]"
5838,5838,99,97.87990000000002,-4.903139,-10.84883,1.485649464987648,-9.926122183246717,-5.642391,-13.28552,False,8,"[-0.0240912, -0.0439564, 0.2144067]","[-0.0961021, -0.2296803, 0.9727137]"
5839,5839,99,97.8963,-4.906941,-10.94291,1.488676729655877,-10.04174903892208,-5.624009,-13.31125,False,8,"[-0.0242526, -0.0440307, 0.2144204]","[-0.0957748, -0.2301122, 0.97259]"
5840,5840,99,97.91370000000006,-4.631509,-10.97846,1.672977656973952,-10.084385431685233,-5.617801,-13.30938,False,8,"[-0.0230949, -0.0436291, 0.2141823]","[-0.0956948, -0.2301421, 0.9728584]"
