,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11573,11573,10,194.24624999999997,-9.758492,-14.03885,-12.141430350740137,-10.565675465899808,-8.150427,-15.03479,False,1,"[-0.1739863, -0.2619364, 1.100297]","[-0.8543673, -1.602321, 5.965454]"
11574,11574,10,194.26344999999998,-9.805801,-14.1107,-12.16839522425037,-10.624683841278557,-8.319387,-15.24012,False,1,"[-0.1890296, -0.2748311, 1.099112]","[-0.8717756, -1.624236, 5.961681]"
11575,11575,10,194.27994999999999,-10.21127,-14.91819,-12.444021301028418,-11.288444939005004,-8.470644,-15.2664,False,1,"[-0.1898727, -0.2761629, 1.098582]","[-0.888083, -1.627589, 5.963201]"
11576,11576,10,194.29685,-10.22456,-14.95742,-12.45601965704416,-11.320722287123967,-8.576626,-15.29379,False,1,"[-0.1975816, -0.2922286, 1.096874]","[-0.8996851, -1.631239, 5.965349]"
11577,11577,10,194.31335,-10.39184,-15.86754,-12.703735442275224,-12.070205557254377,-8.642609,-15.34882,False,1,"[-0.1978091, -0.2929811, 1.09668]","[-0.9069898, -1.637901, 5.967174]"
11578,11578,10,194.33015,-10.28775,-16.11091,-12.737644598079578,-12.271319071800356,-8.733626,-15.32219,False,1,"[-0.2007174, -0.3111066, 1.094501]","[-0.9172771, -1.635965, 5.970993]"
11579,11579,10,194.34665,-10.42127,-15.30873,-12.58034590297622,-11.60940568796403,-9.041546,-15.43006,False,1,"[-0.1983331, -0.3156126, 1.092685]","[-0.9494767, -1.646887, 5.966754]"
11580,11580,10,194.36335000000003,-10.47121,-15.32531,-12.595045945486175,-11.622839225929035,-8.684122,-15.41781,False,1,"[-0.2016062, -0.3000589, 1.096174]","[-0.9130232, -1.648535, 5.977713]"
11581,11581,10,194.38004999999998,-10.92908,-14.75179,-12.561317640427514,-11.147902184689748,-8.711123,-15.31419,False,1,"[-0.2025122, -0.3002782, 1.09573]","[-0.91696, -1.638792, 5.98459]"
11582,11582,10,194.39695,-10.93745,-14.78113,-12.569950193630897,-11.172049683492215,-8.793243,-15.30664,False,1,"[-0.2117686, -0.2887737, 1.0967]","[-0.9262829, -1.638903, 5.988094]"
11583,11583,10,194.41334999999998,-11.21121,-15.11107,-12.706052213395129,-11.442754847399275,-8.820825,-15.33353,False,1,"[-0.2119011, -0.2893285, 1.096526]","[-0.9297259, -1.642792, 5.99126]"
11584,11584,10,194.43025,-11.19397,-15.12362,-12.705221589131636,-11.453181503707059,-8.859296,-15.31043,True,1,"[-0.2171844, -0.2958792, 1.095736]","[-0.9345908, -1.641504, 5.996038]"
11585,11585,10,194.44675,-10.94007,-15.69813,-12.78349184108579,-11.92797736663715,-8.870103,-15.34846,True,1,"[-0.2168841, -0.2961947, 1.09595]","[-0.9362381, -1.646643, 5.99917]"
11586,11586,10,194.46405,-11.01468,-15.70503,-12.801303213543347,-11.933315295938423,-8.915398,-15.31765,True,1,"[-0.2116784, -0.3077816, 1.095105]","[-0.9418521, -1.644493, 6.003985]"
11587,11587,10,194.48014999999998,-10.97233,-15.2073,-12.676505409188985,-11.523204345909164,-8.946149,-15.30103,True,1,"[-0.213092, -0.3078285, 1.094766]","[-0.9458482, -1.643827, 6.008394]"
11588,11588,10,194.49685,-10.95152,-15.16932,-12.663163661636476,-11.491992744100282,-9.023371,-15.28358,False,1,"[-0.2123707, -0.2977571, 1.095377]","[-0.9547708, -1.642931, 6.012312]"
11589,11589,10,194.51355,-11.17047,-15.19882,-12.717581402471847,-11.515283821257475,-9.014932,-15.20848,False,1,"[-0.212025, -0.2970715, 1.095723]","[-0.9549074, -1.636254, 6.018896]"
11590,11590,10,194.53025000000002,-11.12385,-15.23731,-12.716392582398282,-11.547232318346405,-9.030936,-14.93946,True,1,"[-0.2164136, -0.297734, 1.095932]","[-0.9584925, -1.609069, 6.030608]"
11591,11591,10,194.54665,-11.12987,-15.6814,-12.820839932891172,-11.913294997553194,-9.102908,-15.07138,True,1,"[-0.2155046, -0.2985489, 1.096021]","[-0.966203, -1.623854, 6.030247]"
11592,11592,10,194.56355000000002,-11.16908,-15.65244,-12.822632281530906,-11.889237448100591,-9.144272,-15.0086,False,1,"[-0.2153605, -0.3073174, 1.094681]","[-0.9715767, -1.618282, 6.035888]"
11593,11593,10,194.58024999999998,-11.18443,-15.74062,-12.846446763121671,-11.961857649246983,-9.18309,-14.96288,False,1,"[-0.2161421, -0.3067254, 1.094698]","[-0.9765675, -1.614434, 6.040805]"
11594,11594,10,194.59675,-11.13996,-15.52666,-12.787093731105095,-11.785685861734976,-9.2179,-14.97339,True,1,"[-0.2163796, -0.3084471, 1.094357]","[-0.9809384, -1.616619, 6.044531]"
11595,11595,10,194.61345,-11.07551,-15.59747,-12.789537676038522,-11.844361421484091,-9.202248,-14.68421,True,1,"[-0.2157635, -0.3044166, 1.095711]","[-0.9813232, -1.587337, 6.057368]"
11596,11596,10,194.63004999999998,-11.15807,-15.57315,-12.801825349930192,-11.823925456368997,-9.311098,-14.7765,False,1,"[-0.2144322, -0.3058026, 1.095449]","[-0.9930902, -1.597693, 6.057083]"
11597,11597,10,194.64675,-11.13516,-15.6133,-12.806173007190498,-11.857131115779662,-9.257069,-14.77509,False,1,"[-0.2160828, -0.3053172, 1.095505]","[-0.9881337, -1.599003, 6.062654]"
11598,11598,10,194.66385000000002,-11.14795,-15.60895,-12.807941321960152,-11.853485113380373,-9.293787,-14.71744,False,1,"[-0.2155381, -0.3060174, 1.095049]","[-0.9930353, -1.593945, 6.068231]"
11599,11599,10,194.68025,-11.17187,-15.59694,-12.810348575618843,-11.843472261182349,-9.404377,-14.71311,False,1,"[-0.2157974, -0.3059352, 1.095077]","[-1.005507, -1.594154, 6.070894]"
11600,11600,10,194.69705,-11.12726,-15.60574,-12.802700946620213,-11.850936016085386,-9.46953,-14.79405,False,1,"[-0.2162668, -0.3056798, 1.095048]","[-1.012834, -1.603695, 6.072295]"
11601,11601,10,194.71355,-11.12293,-15.61991,-12.805051234200773,-11.86263754810231,-9.530907,-14.73596,False,1,"[-0.2153942, -0.3058799, 1.095115]","[-1.020361, -1.598427, 6.077298]"
11602,11602,99,194.74734999999998,-11.20335,-15.58034,-12.81333219860693,-11.829640105767988,-9.510804,-14.72281,False,1,"[-0.2153112, -0.306176, 1.09513]","[-1.019589, -1.599163, 6.085775]"
11603,11603,99,194.76434999999998,-11.11289,-15.66246,-12.81275226772244,-11.897761273336773,-9.533307,-14.62206,False,1,"[-0.2168706, -0.305308, 1.094941]","[-1.022476, -1.588395, 6.08833]"
11604,11604,99,194.78075,-10.89173,-14.27337,-12.442090805572322,-10.753686198814748,-9.485933,-14.63656,False,1,"[-0.2151205, -0.3070653, 1.095174]","[-1.017342, -1.590106, 6.08858]"
11605,11605,99,194.79795000000001,-10.81783,-14.3568,-12.44541274352763,-10.822809559241772,-9.46521,-14.42957,False,1,"[-0.2112218, -0.27926, 1.097713]","[-1.016057, -1.568141, 6.094447]"
11606,11606,99,194.81435,-11.13297,-14.52591,-12.553151845851625,-10.960738368561215,-9.447263,-14.52524,False,1,"[-0.2097429, -0.280948, 1.097655]","[-1.013717, -1.578407, 6.092177]"
11607,11607,99,194.83155,-11.15851,-14.5387,-12.561670819430171,-10.971162091476511,-9.409715,-14.47525,False,1,"[-0.2158712, -0.2842231, 1.096963]","[-1.00994, -1.573243, 6.094138]"
11608,11608,99,194.84805,-11.15261,-14.03007,-12.442260179379996,-10.551894523786144,-9.408389,-14.41963,False,1,"[-0.2163835, -0.2844903, 1.096985]","[-1.010035, -1.567307, 6.095585]"
11609,11609,99,194.86554999999998,-11.14973,-14.05849,-12.448235026373046,-10.575336409385926,-9.355049,-14.3627,False,1,"[-0.2164592, -0.2743653, 1.097964]","[-1.004598, -1.561462, 6.097972]"
11610,11610,99,194.88195000000002,-11.12831,-14.11838,-12.457490980715907,-10.624807982180146,-9.3566,-14.26811,False,1,"[-0.2163851, -0.2749228, 1.097879]","[-1.005167, -1.551356, 6.100397]"
11611,11611,99,194.89845000000003,-11.17538,-14.09417,-12.462094079942332,-10.604629262856074,-9.530809,-14.12172,False,1,"[-0.2157032, -0.2758161, 1.096581]","[-1.024399, -1.535027, 6.101408]"
11612,11612,99,194.91514999999998,-10.99421,-14.84593,-12.597330919058635,-11.225201949995514,-9.395877,-14.00009,False,1,"[-0.2166792, -0.2753744, 1.096784]","[-1.010597, -1.522719, 6.107252]"
11613,11613,99,194.93275,-11.001,-14.81636,-12.591938424197238,-11.200793697177836,-9.354282,-14.04076,False,1,"[-0.2128946, -0.2904732, 1.09584]","[-1.005885, -1.527085, 6.106294]"
11614,11614,99,194.94945,-11.17497,-14.31156,-12.512493648207865,-10.783839248377646,-9.308093,-13.92485,False,1,"[-0.2130042, -0.2898338, 1.09571]","[-1.001422, -1.514862, 6.109909]"
11615,11615,99,194.96595000000002,-11.14849,-14.38489,-12.523771757415837,-10.844413995032816,-9.296467,-13.83794,False,1,"[-0.2167985, -0.2799669, 1.097429]","[-1.000556, -1.505641, 6.112397]"
11616,11616,99,194.98244999999997,-11.38183,-14.08399,-12.504580578360077,-10.595268321258002,-9.288261,-13.81503,False,1,"[-0.2162144, -0.2813887, 1.097138]","[-0.9997385, -1.50317, 6.112891]"
11617,11617,99,194.99964999999997,-11.29436,-14.11297,-12.492308499072982,-10.61956885763032,-9.267859,-13.81053,False,1,"[-0.2209876, -0.2754155, 1.097773]","[-0.9975965, -1.502802, 6.113461]"
11618,11618,99,195.01645000000002,-11.07391,-13.86421,-12.386641940914934,-10.415535202202667,-9.202595,-13.73593,False,1,"[-0.219341, -0.2761275, 1.098257]","[-0.9909265, -1.495085, 6.11641]"
11619,11619,99,195.03294999999997,-11.2853,-13.99111,-12.462038354801942,-10.519154622391882,-9.229442,-13.72171,False,1,"[-0.2149525, -0.2710661, 1.098269]","[-0.9938419, -1.493436, 6.11625]"
11620,11620,99,195.04955,-11.14122,-14.14092,-12.465530544500606,-10.643328511514367,-9.250778,-13.15286,False,1,"[-0.2187523, -0.2731355, 1.096211]","[-0.9984286, -1.432472, 6.130057]"
11621,11621,99,195.06644999999997,-11.06664,-14.17172,-12.456481481930236,-10.669068889867841,-9.224616,-13.6272,False,1,"[-0.2162532, -0.2766498, 1.09807]","[-0.9937177, -1.483355, 6.118741]"
11622,11622,99,195.08285,-11.01427,-13.65988,-12.32622981996441,-10.247373218701977,-9.180337,-13.63313,False,1,"[-0.2149655, -0.2775315, 1.099075]","[-0.9889536, -1.484158, 6.119289]"
11623,11623,99,195.09955000000002,-10.99058,-13.62871,-12.313844015559955,-10.22178903906849,-9.143733,-13.69739,True,1,"[-0.2138623, -0.2670351, 1.098765]","[-0.984741, -1.491122, 6.118037]"
11624,11624,99,195.11624999999998,-10.90509,-13.9492,-12.369705032637347,-10.486390057437772,-9.159872,-13.69002,True,1,"[-0.2133828, -0.2663921, 1.098724]","[-0.9864771, -1.49024, 6.117839]"
11625,11625,99,195.13295,-10.9375,-14.30993,-12.460525262784705,-10.783610061247781,-9.183446,-13.71718,False,1,"[-0.2115966, -0.2727979, 1.09828]","[-0.9888923, -1.493059, 6.116803]"
11626,11626,99,195.14954999999998,-10.95981,-14.27641,-12.457587068660759,-10.755872738075238,-9.205476,-13.6884,False,1,"[-0.2121895, -0.2800829, 1.098014]","[-0.9913466, -1.489866, 6.117054]"
11627,11627,99,195.16665,-10.74592,-13.87597,-12.318118106574977,-10.426769062058643,-9.182877,-13.74072,False,1,"[-0.2126215, -0.2793837, 1.097954]","[-0.9887376, -1.495583, 6.116232]"
11628,11628,99,195.18355000000003,-10.75081,-13.88291,-12.320792257001935,-10.432467184192268,-9.228032,-13.72453,False,1,"[-0.2084072, -0.2712732, 1.098139]","[-0.9936171, -1.493649, 6.115817]"
11629,11629,99,195.20045,-10.88668,-14.08137,-12.396401870262473,-10.595432390716807,-9.218727,-13.71731,False,1,"[-0.2085624, -0.2714901, 1.098445]","[-0.992661, -1.492929, 6.116207]"
11630,11630,99,195.21695,-10.92188,-14.04285,-12.39510275374267,-10.56351276049468,-9.208224,-13.68936,False,1,"[-0.2113099, -0.2755926, 1.098692]","[-0.9916978, -1.490049, 6.117363]"
11631,11631,99,195.23375,-10.94724,-14.17845,-12.432105139212442,-10.675177228862497,-9.219854,-13.71542,False,1,"[-0.2119486, -0.2747284, 1.098375]","[-0.9927878, -1.49272, 6.116228]"
11632,11632,99,195.25054999999998,-10.97807,-14.13646,-12.42905074559172,-10.640417572216789,-9.234297,-13.71827,False,1,"[-0.2124317, -0.2774642, 1.098265]","[-0.9943175, -1.492963, 6.115903]"
11633,11633,99,195.26745,-10.91947,-13.99773,-12.384100105654564,-10.526328856696773,-9.19207,-13.69717,False,1,"[-0.213017, -0.2765719, 1.098121]","[-0.9898758, -1.490854, 6.117042]"
11634,11634,99,195.28425,-10.94718,-14.06297,-12.40527197403744,-10.579980183472058,-9.22452,-13.70487,False,1,"[-0.2120266, -0.2739718, 1.099027]","[-0.9933465, -1.491598, 6.116519]"
11635,11635,99,195.30255,-11.02108,-14.19227,-12.451356394941278,-10.686223357254601,-9.200258,-13.71917,False,1,"[-0.212392, -0.2750607, 1.098065]","[-0.9906421, -1.493146, 6.116235]"
11636,11636,99,195.31894999999997,-11.09508,-14.18771,-12.466373671174193,-10.682116960641272,-9.195697,-13.69666,False,1,"[-0.2139627, -0.2778268, 1.098584]","[-0.9902835, -1.490812, 6.117106]"
11637,11637,99,195.33505000000002,-10.97689,-13.94611,-12.384585770087053,-10.483505798312107,-9.211894,-13.70892,False,1,"[-0.2153143, -0.2775774, 1.097966]","[-0.9919212, -1.491992, 6.116261]"
11638,11638,99,195.35185,-10.99991,-13.92705,-12.38516014437135,-10.467685417805953,-9.207234,-13.7382,False,1,"[-0.213096, -0.2728268, 1.09865]","[-0.9913104, -1.495153, 6.115643]"
11639,11639,99,195.36835000000002,-10.9274,-14.07621,-12.40404979243461,-10.590987570614883,-9.228075,-13.72044,False,1,"[-0.2135032, -0.272374, 1.098388]","[-0.9936063, -1.493164, 6.115722]"
11640,11640,99,195.38555000000002,-10.9419,-14.07833,-12.407692252743674,-10.592667164957364,-9.207571,-13.71177,False,1,"[-0.2120771, -0.2754321, 1.098471]","[-0.9914868, -1.492375, 6.116504]"
11641,11641,99,195.40155,-11.05611,-14.22926,-12.467557478622137,-10.716552101628912,-9.219934,-13.67896,False,1,"[-0.2122819, -0.275367, 1.098039]","[-0.9929054, -1.48876, 6.116899]"
11642,11642,99,195.41865,-11.00798,-14.20225,-12.450828296014024,-10.694511972800905,-9.209488,-13.70607,True,1,"[-0.2144534, -0.2783135, 1.097528]","[-0.9916503, -1.491659, 6.116217]"
11643,11643,99,195.43495000000001,-10.98748,-14.27237,-12.462660026940794,-10.75241245128577,-9.217627,-13.70242,True,1,"[-0.2135798, -0.2778716, 1.097956]","[-0.9925609, -1.491275, 6.116333]"
11644,11644,99,195.45195,-11.06855,-14.27114,-12.479986634276571,-10.751017998444976,-9.215858,-13.68436,False,1,"[-0.2132026, -0.2793415, 1.098113]","[-0.992485, -1.48941, 6.117061]"
11645,11645,99,195.46865000000003,-10.97814,-14.24557,-12.454406656243012,-10.730363384555863,-9.21736,-13.69089,False,1,"[-0.214705, -0.2791731, 1.097549]","[-0.9925835, -1.490049, 6.116652]"
11646,11646,99,195.48534999999998,-11.03103,-14.23195,-12.462733655637876,-10.718887343978821,-9.194838,-13.68001,False,1,"[-0.2130184, -0.2787969, 1.098121]","[-0.990263, -1.489039, 6.117561]"
11647,11647,99,195.50185,-10.98871,-14.23661,-12.45462201252339,-10.722927492380617,-9.209659,-13.69449,False,1,"[-0.2139887, -0.2784128, 1.097702]","[-0.9917538, -1.490477, 6.11674]"
11648,11648,99,195.51895000000002,-10.98791,-14.23285,-12.453574957582251,-10.719831645812386,-9.178071,-13.68432,False,1,"[-0.213216, -0.2785975, 1.098056]","[-0.9884601, -1.489578, 6.117772]"
11649,11649,99,195.53525000000002,-11.22648,-14.01688,-12.455244903357439,-10.540674493003205,-9.167235,-13.67917,False,1,"[-0.2131414, -0.2784442, 1.097754]","[-0.9872866, -1.489017, 6.117856]"
11650,11650,99,195.55205,-11.28211,-14.01745,-12.467462776793113,-10.540883289903048,-9.197994,-13.68475,False,1,"[-0.2180416, -0.2742372, 1.098526]","[-0.9905884, -1.489545, 6.117435]"
11651,11651,99,195.56844999999998,-11.04704,-14.07636,-12.430076148669286,-10.590549715975568,-9.180479,-13.68809,False,1,"[-0.2190662, -0.2741432, 1.098104]","[-0.9886796, -1.489938, 6.117498]"
11652,11652,99,195.58565,-11.06676,-14.07144,-12.433217608225789,-10.586401302504703,-9.182718,-13.65842,False,1,"[-0.2144337, -0.2754049, 1.098351]","[-0.989079, -1.486814, 6.118451]"
11653,11653,99,195.60185,-11.06418,-14.40826,-12.510883263310223,-10.864075029533371,-9.171765,-13.65636,False,1,"[-0.2147534, -0.2752114, 1.097978]","[-0.9878721, -1.486571, 6.118409]"
11654,11654,99,195.61874999999998,-11.08628,-14.40974,-12.516028166948164,-10.865191362937141,-9.155483,-13.62805,False,1,"[-0.2146288, -0.2819853, 1.097604]","[-0.9862542, -1.48362, 6.119439]"
11655,11655,99,195.63535000000002,-11.07867,-14.29036,-12.486649009750163,-10.76681474021238,-9.165196,-13.63655,False,1,"[-0.2150327, -0.281969, 1.097422]","[-0.9872582, -1.48449, 6.119065]"
11656,11656,99,195.65265,-11.08686,-14.33302,-12.498336016862877,-10.801943586025187,-9.151507,-13.62032,False,1,"[-0.2149157, -0.2795773, 1.097597]","[-0.9858456, -1.482786, 6.119607]"
11657,11657,99,195.66944999999998,-11.14882,-14.38887,-12.524767800732201,-10.847693407108146,-9.146615,-13.55464,False,1,"[-0.2150483, -0.2804081, 1.097442]","[-0.9856045, -1.475803, 6.12144]"
11658,11658,99,195.68644999999998,-11.15033,-14.4045,-12.528725898817422,-10.860571098690329,-9.146036,-13.52186,False,1,"[-0.216218, -0.2814661, 1.097123]","[-0.9856746, -1.472297, 6.12227]"
11659,11659,99,195.70335,-11.1105,-14.35487,-12.50854639692621,-10.819844946224073,-9.102362,-13.42126,False,1,"[-0.2162569, -0.2817967, 1.097168]","[-0.9814317, -1.461742, 6.125666]"
11660,11660,99,195.72015,-11.09825,-14.38167,-12.512109389052632,-10.84199534175781,-9.126998,-13.31532,False,1,"[-0.2154122, -0.2807156, 1.096902]","[-0.9844947, -1.450307, 6.127914]"
11661,11661,99,195.73665,-11.03826,-14.26018,-12.470860749883018,-10.742125151316367,-9.098323,-13.17771,False,1,"[-0.2152002, -0.2813035, 1.097062]","[-0.9819837, -1.435703, 6.131879]"
11662,11662,99,195.75335,-11.08686,-14.29245,-12.488913669385251,-10.76849921855054,-9.106804,-13.06102,False,1,"[-0.2140598, -0.2788937, 1.09733]","[-0.9833617, -1.423184, 6.134668]"
11663,11663,99,195.77075000000002,-10.96416,-14.42677,-12.493453076503052,-10.879803396653417,-9.091579,-12.85431,False,1,"[-0.2149551, -0.2794594, 1.096967]","[-0.982542, -1.401094, 6.139993]"
11664,11664,99,195.78755,-11.03599,-14.40682,-12.504424610939298,-10.86302025293658,-9.048408,-12.73998,False,1,"[-0.2124866, -0.2821596, 1.096811]","[-0.9783216, -1.388954, 6.143282]"
11665,11665,99,195.80385,-11.03613,-13.98368,-12.40618112590097,-10.514199047357371,-9.006166,-12.58717,False,1,"[-0.2139263, -0.2817692, 1.096877]","[-0.9743657, -1.372711, 6.147621]"
11666,11666,99,195.82065,-11.03972,-13.97839,-12.405732447331715,-10.509821323206458,-8.935507,-12.45936,True,1,"[-0.2140641, -0.2733226, 1.097569]","[-0.9672573, -1.35925, 6.151831]"
11667,11667,99,195.83695,-10.92478,-13.64801,-12.304031523019255,-10.238008046740555,-8.87717,-12.40436,True,1,"[-0.2141678, -0.2732562, 1.097734]","[-0.9611857, -1.353545, 6.154046]"
11668,11668,99,195.85404999999997,-10.89652,-13.56935,-12.279623384967744,-10.173296362876583,-8.818069,-12.30679,False,1,"[-0.2119552, -0.2666351, 1.09811]","[-0.955178, -1.343257, 6.15723]"
11669,11669,99,195.87025,-10.99126,-13.4799,-12.279430749980303,-10.099112534228231,-8.771325,-12.22598,False,1,"[-0.211512, -0.2651877, 1.098726]","[-0.9504662, -1.334769, 6.160028]"
11670,11670,99,195.88725,-10.89473,-13.25549,-12.206340797466481,-9.914570497823517,-8.81612,-12.16418,False,1,"[-0.2129056, -0.262767, 1.096198]","[-0.9552841, -1.327657, 6.159297]"
11671,11671,99,195.90355,-10.64099,-13.41761,-12.188868587556957,-10.049406953108628,-8.730905,-12.11223,False,1,"[-0.2116251, -0.2590087, 1.099498]","[-0.9465094, -1.322658, 6.163231]"
11672,11672,99,195.92095,-10.61125,-13.38606,-12.175080179691438,-10.023537910497529,-8.627191,-12.03952,False,1,"[-0.2063706, -0.262029, 1.098385]","[-0.9356048, -1.315199, 6.166604]"
11673,11673,99,195.93745,-10.59195,-13.23878,-12.13668164557096,-9.902216452116823,-8.579285,-12.01761,False,1,"[-0.2059282, -0.2615775, 1.099174]","[-0.9305208, -1.313002, 6.167864]"
11674,11674,99,195.95434999999998,-10.60758,-13.22214,-12.136212602013863,-9.88842571136172,-8.539569,-12.03099,False,1,"[-0.2055317, -0.2585773, 1.099103]","[-0.9262149, -1.314601, 6.168305]"
11675,11675,99,195.97395,-10.49194,-12.93409,-12.04419071024608,-9.6515109648645,-8.560568,-12.00584,False,1,"[-0.2059129, -0.2583293, 1.099481]","[-0.9285698, -1.311832, 6.168591]"
11676,11676,99,195.99964999999997,-10.44891,-12.86276,-12.018276209339607,-9.592911175019053,-8.489731,-11.96234,False,1,"[-0.2036458, -0.2525394, 1.099638]","[-0.9210627, -1.30735, 6.17054]"
11677,11677,99,196.00405,-10.34255,-13.14796,-12.061407194178303,-9.828518407033954,-8.444706,-11.93325,False,1,"[-0.2029125, -0.2512482, 1.100293]","[-0.9163225, -1.304384, 6.171996]"
11678,11678,99,196.02085,-10.41686,-13.14945,-12.077896924485964,-9.829397945760268,-8.425047,-11.90338,False,1,"[-0.2007844, -0.2569955, 1.1002]","[-0.9143443, -1.301289, 6.173253]"
11679,11679,99,196.03764999999999,-10.14552,-13.06029,-11.998241591382135,-9.757171313110064,-8.434444,-11.8743,False,1,"[-0.20213, -0.2568616, 1.099497]","[-0.9153976, -1.298043, 6.173378]"
11680,11680,99,196.05464999999998,-10.18,-13.05894,-12.005418756906746,-9.755896598658731,-8.385472,-11.85078,False,1,"[-0.1968151, -0.2551401, 1.099852]","[-0.9101849, -1.295651, 6.174593]"
11681,11681,99,196.07085,-10.40545,-12.73392,-11.978911644053593,-9.486904343073283,-8.375142,-11.83253,False,1,"[-0.1974847, -0.2550954, 1.099776]","[-0.9091492, -1.293744, 6.175283]"
11682,11682,99,196.08794999999998,-10.382,-12.76783,-11.98169275292441,-9.514968517822856,-8.350241,-11.76417,False,1,"[-0.2020295, -0.2486214, 1.100183]","[-0.9066789, -1.286439, 6.177134]"
11683,11683,99,196.10415,-10.49618,-12.8611,-12.028159976146313,-9.591320880761423,-8.324493,-11.72971,False,1,"[-0.2015765, -0.2493212, 1.100251]","[-0.9040356, -1.282837, 6.178447]"
11684,11684,99,196.12135,-10.45604,-12.82709,-12.011540858973554,-9.563472718101579,-8.32902,-11.67773,False,1,"[-0.2037153, -0.251047, 1.099559]","[-0.904665, -1.277176, 6.179341]"
11685,11685,99,196.13745,-9.894953,-12.93682,-11.915130677569579,-9.656563324919842,-8.304819,-11.6645,False,1,"[-0.2030364, -0.2505056, 1.100197]","[-0.9021242, -1.275864, 6.180198]"
11686,11686,99,196.15435000000002,-9.908166,-12.92588,-11.915460366319472,-9.647482791481394,-8.255899,-11.61455,False,1,"[-0.1918612, -0.2526518, 1.099887]","[-0.8969908, -1.27061, 6.181955]"
11687,11687,99,196.17084999999997,-10.18066,-12.45458,-11.865200052129557,-9.257682065844211,-8.216642,-11.56485,False,1,"[-0.1921262, -0.2524355, 1.099908]","[-0.8929288, -1.265393, 6.183773]"
11688,11688,99,196.18784999999997,-10.14154,-12.43982,-11.853273323527494,-9.245698085035166,-8.192741,-11.48352,False,1,"[-0.1976519, -0.2430895, 1.100635]","[-0.8905776, -1.256648, 6.185731]"
11689,11689,99,196.20405,-9.842504,-10.75672,-11.397409908171412,-7.859617827748968,-8.149216,-11.4966,False,1,"[-0.1969329, -0.2428619, 1.100951]","[-0.8858662, -1.258239, 6.186322]"
11690,11690,99,196.22145,-9.851305,-10.77973,-11.404665958112458,-7.878545092092981,-8.106577,-11.42215,False,1,"[-0.1881774, -0.2060559, 1.084633]","[-0.8814523, -1.250273, 6.188314]"
11691,11691,99,196.23775,-9.771254,-10.78807,-11.389212017579593,-7.885795976458363,-8.108528,-11.44505,False,1,"[-0.1883396, -0.2064968, 1.084579]","[-0.8816092, -1.252765, 6.187906]"
11692,11692,99,196.25475,-9.839908,-10.85748,-11.420247356072768,-7.942692729548725,-8.029566,-11.32728,False,1,"[-0.1833535, -0.2028704, 1.064688]","[-0.8734729, -1.240329, 6.191898]"
11693,11693,99,196.27125,-9.932494,-12.20627,-11.753616767894819,-9.0541494534184,-8.049767,-11.27141,False,1,"[-0.1844761, -0.2039957, 1.063585]","[-0.8757763, -1.234158, 6.19244]"
11694,11694,99,196.28785,-9.635129,-12.70274,-11.804319624470786,-9.464816098890086,-7.990398,-11.27386,False,1,"[-0.1859187, -0.2296716, 1.06171]","[-0.8693266, -1.234568, 6.19311]"
11695,11695,99,196.30405000000002,-9.708343,-10.7907,-11.376155560632164,-7.888259310119377,-7.83156,-11.35879,False,1,"[-0.1803151, -0.2394138, 1.062126]","[-0.8517349, -1.243982, 6.192447]"
11696,11696,99,196.32144999999997,-9.362935,-10.82696,-11.309537809116176,-7.919771787928514,-8.062273,-11.22881,False,1,"[-0.1880485, -0.2094922, 1.099165]","[-0.8771169, -1.229319, 6.192171]"
11697,11697,99,196.33755000000002,-9.638138,-11.98028,-11.6371826115709,-8.869233385961179,-7.966707,-11.0743,False,1,"[-0.1817238, -0.2107798, 1.102129]","[-0.8673046, -1.21298, 6.19732]"
11698,11698,99,196.35465,-9.559767,-11.86442,-11.593248304447343,-8.774090621673427,-8.064821,-10.94674,False,1,"[-0.186298, -0.2327839, 1.097019]","[-0.8782885, -1.198879, 6.198457]"
11699,11699,99,196.37095,-9.847801,-12.17785,-11.728616885115311,-9.03111857603251,-7.850867,-10.917,False,1,"[-0.1850336, -0.2308147, 1.098676]","[-0.8552907, -1.196383, 6.202814]"
11700,11700,99,196.38815,-9.82999,-12.15013,-11.71830953965925,-9.008350853360417,-8.18778,-10.93137,False,1,"[-0.1902796, -0.2365522, 1.096148]","[-0.8915372, -1.196718, 6.1962]"
11701,11701,99,196.40425,-9.811648,-11.99148,-11.677478456182932,-8.877651902520048,-8.022418,-10.83084,False,1,"[-0.1901089, -0.2362211, 1.097189]","[-0.8739922, -1.186397, 6.201172]"
11702,11702,99,196.42125,-9.34809,-11.82966,-11.539188975920169,-8.746429265724329,-8.102255,-10.89798,False,1,"[-0.1895689, -0.2328252, 1.096158]","[-0.8824415, -1.193438, 6.198609]"
11703,11703,99,196.43745,-9.563748,-12.14418,-11.659087186170316,-9.004695458506133,-7.992857,-10.91819,False,1,"[-0.1810012, -0.2302959, 1.099521]","[-0.8705685, -1.195978, 6.200025]"
11704,11704,99,196.45475,-9.624424,-12.13398,-11.669899968467707,-8.996002193866193,-8.145936,-10.86964,False,1,"[-0.184781, -0.235999, 1.09671]","[-0.8872633, -1.190257, 6.198606]"
