,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.262000000000171,-9.622336,3.10433,-11.434268761197186,4.479436454271343,-10.44619,3.894979,False,1,"[-0.1766594, 0.0560931, 1.037934]","[-0.2072579, 0.0765382, 1.124154]"
134,134,99,2.27800000000002,-9.543922,2.968646,-11.30904410229792,4.33827290326661,-10.45055,3.875371,False,1,"[-0.1760161, 0.056306, 1.038208]","[-0.2073072, 0.0761373, 1.123942]"
135,135,99,2.2950000000000728,-9.546969,2.942343,-11.30780431073586,4.315094052518227,-10.47772,3.872902,False,1,"[-0.167525, 0.0516722, 0.9963972]","[-0.2079014, 0.0761044, 1.124175]"
136,136,99,2.311000000000149,-9.474509,2.919827,-11.211979162566774,4.278030451486857,-10.44069,3.930155,False,1,"[-0.1675981, 0.0512193, 0.9965077]","[-0.2071499, 0.0772329, 1.124174]"
137,137,99,2.3279999999999745,-9.510162,2.949888,-11.262799298333306,4.313499256820913,-10.47833,3.877585,False,1,"[-0.1672521, 0.0511169, 1.002198]","[-0.2079259, 0.0762012, 1.12424]"
138,138,99,2.3450000000000273,-9.501306,2.903154,-11.2425827799693,4.269042376979129,-10.47202,3.841435,False,1,"[-0.1678679, 0.0516363, 1.002047]","[-0.207782, 0.0754828, 1.124154]"
139,139,99,2.36200000000008,-9.505717,2.849197,-11.237717387075213,4.221072127734676,-10.46689,3.833016,False,1,"[-0.1605978, 0.0486622, 0.9595605]","[-0.2077309, 0.0753361, 1.124441]"
140,140,99,2.3780000000001564,-9.420034,3.122334,-11.182370553004283,4.449368975261291,-10.48786,3.870601,False,1,"[-0.1606832, 0.0477591, 0.959617]","[-0.208129, 0.0760671, 1.124294]"
141,141,99,2.41800000000012,-9.403087,3.115997,-11.159751805843182,4.439728311131481,-10.48831,3.870548,False,1,"[-0.1612723, 0.0530248, 0.9720572]","[-0.2081591, 0.0760737, 1.124407]"
142,142,99,2.4300000000000637,-9.391832,3.142928,-11.150751514293177,4.461594205775245,-10.48225,3.887223,False,1,"[-0.1609727, 0.0529156, 0.972032]","[-0.2080452, 0.0764058, 1.124456]"
143,143,99,2.44600000000014,-9.303317,2.901762,-10.992378549666816,4.222356669311598,-10.48641,3.877958,False,1,"[-0.160847, 0.0533972, 0.9724585]","[-0.2081224, 0.0762204, 1.124416]"
144,144,99,2.461999999999989,-9.638496,3.113944,-11.456527700028827,4.491871430418456,-10.4888,3.871082,False,1,"[-0.1743134, 0.0539369, 1.064082]","[-0.2081726, 0.0760855, 1.124425]"
145,145,99,2.4930000000001655,-9.650743,3.113326,-11.471868422839762,4.494120079927508,-10.45606,3.884414,False,1,"[-0.1581087, 0.0506479, 0.9309901]","[-0.2075569, 0.0763663, 1.12469]"
146,146,99,2.5090000000000146,-9.430602,2.948691,-11.162133803277694,4.294160200114765,-10.45614,3.878767,False,1,"[-0.1583073, 0.0506359, 0.9309545]","[-0.2075422, 0.0762489, 1.124601]"
147,147,99,2.5260000000000673,-9.418159,2.973584,-11.151239728685118,4.313903449292446,-10.43805,3.876537,False,1,"[-0.1794907, 0.0556633, 1.080633]","[-0.2071714, 0.0762036, 1.124581]"
148,148,99,2.5420000000001437,-9.503057,3.157405,-11.29395786710503,4.500253347459305,-10.46336,3.871347,False,1,"[-0.179287, 0.0561457, 1.080859]","[-0.2076757, 0.0760979, 1.124531]"
149,149,99,2.560000000000173,-9.511668,3.17009,-11.307281028091856,4.513744310681493,-10.47277,3.876333,False,1,"[-0.1800834, 0.0593434, 1.075783]","[-0.2078935, 0.076206, 1.124676]"
150,150,99,2.576000000000022,-9.402667,2.869848,-11.11162362002802,4.216177696805613,-10.49895,3.876854,False,1,"[-0.1802545, 0.0595839, 1.075812]","[-0.2083952, 0.0762053, 1.124514]"
151,151,99,2.5920000000000982,-9.41462,2.904837,-11.133478555111328,4.250682960800189,-10.51459,3.897588,False,1,"[-0.1872618, 0.0566888, 1.13083]","[-0.2086955, 0.0766079, 1.124422]"
152,152,99,2.609000000000151,-9.528522,2.954019,-11.286775196407726,4.321461478653128,-10.49992,3.907659,False,1,"[-0.1875168, 0.057385, 1.130906]","[-0.2084068, 0.0768098, 1.124472]"
153,153,99,2.62700000000018,-9.54484,2.910924,-11.299041216079871,4.286083430312956,-10.47809,3.886496,False,1,"[-0.1885743, 0.057973, 1.12344]","[-0.2079856, 0.0764005, 1.124589]"
154,154,99,2.6420000000000528,-9.575281,2.828976,-11.321622635052021,4.218674654239609,-10.47941,3.860245,False,1,"[-0.1889365, 0.0571358, 1.123637]","[-0.2080072, 0.075881, 1.124561]"
155,155,99,2.6590000000001055,-9.566278,2.848431,-11.3140195582049,4.234270477259364,-10.49045,3.875296,False,1,"[-0.1850061, 0.0541935, 1.096699]","[-0.208218, 0.076173, 1.12449]"
156,156,99,2.6760000000001583,-9.532516,2.904899,-11.28231872970184,4.2777865949765355,-10.49165,3.891751,False,1,"[-0.1848484, 0.0545726, 1.096815]","[-0.2082239, 0.0764906, 1.12439]"
157,157,99,2.6929999999999836,-9.518106,2.918944,-11.26684389168912,4.2872307577695095,-10.49713,3.888056,False,1,"[-0.1744443, 0.0527132, 1.038816]","[-0.2083342, 0.0764174, 1.124385]"
158,158,99,2.70900000000006,-9.557229,2.942248,-11.320737840371523,4.317361630201149,-10.49554,3.896687,False,1,"[-0.1742085, 0.0529785, 1.039012]","[-0.2082965, 0.0765856, 1.124356]"
159,159,99,2.7260000000001128,-9.544211,2.955108,-11.30679107496492,4.326049397555853,-10.50804,3.909052,False,1,"[-0.1847884, 0.0564092, 1.097517]","[-0.2085419, 0.0768263, 1.124312]"
160,160,99,2.742000000000189,-9.626144,3.167271,-11.451246801902913,4.537447964499441,-10.49016,3.882943,False,1,"[-0.1845678, 0.0566672, 1.09773]","[-0.2081892, 0.0763153, 1.124366]"
161,161,99,2.759999999999991,-9.611253,3.132731,-11.42576985186231,4.502676275821104,-10.49102,3.897544,False,1,"[-0.1728435, 0.0563917, 1.019084]","[-0.2082133, 0.0766056, 1.124402]"
162,162,99,2.7760000000000673,-9.714705,3.024218,-11.535381159330504,4.427901738489002,-10.5074,3.884049,False,1,"[-0.1726124, 0.0557889, 1.019328]","[-0.208522, 0.0763308, 1.124273]"
163,163,99,2.7920000000001437,-9.702486,3.014597,-11.518095860792945,4.41636454026348,-10.50246,3.888275,False,1,"[-0.1757138, 0.0542254, 1.026382]","[-0.2084376, 0.07642, 1.124359]"
164,164,99,2.8090000000001965,-9.682987,3.188258,-11.527061878955909,4.56954073230237,-10.52618,3.869152,False,1,"[-0.1755285, 0.0540649, 1.026616]","[-0.2088937, 0.0760337, 1.124222]"
165,165,99,2.826999999999998,-9.679872,3.170084,-11.51961528325463,4.552327726501367,-10.53264,3.878161,False,1,"[-0.1728376, 0.0564246, 1.012953]","[-0.209071, 0.0762281, 1.124471]"
166,166,99,2.8420000000000982,-10.05211,3.116732,-11.979200063327095,4.589292475751331,-10.51828,3.879459,False,1,"[-0.1728009, 0.0561088, 1.01307]","[-0.2087736, 0.0762516, 1.124439]"
167,167,99,2.859000000000151,-10.06592,3.128485,-11.998906056215596,4.603130107782469,-10.50701,3.860396,False,1,"[-0.1937161, 0.0595043, 1.092806]","[-0.2085904, 0.0758923, 1.124685]"
168,168,99,2.8759999999999764,-10.2052,3.529302,-12.252234969946876,4.998945305483196,-10.50632,3.891732,False,1,"[-0.1940103, 0.0597361, 1.092933]","[-0.2085686, 0.0765075, 1.124644]"
169,169,99,2.8940000000000055,-10.1864,3.535998,-12.229797253755462,5.000710899420368,-10.49667,3.878443,False,1,"[-0.186642, 0.0639439, 1.036772]","[-0.2084133, 0.0762603, 1.124863]"
170,170,99,2.910000000000082,-10.00923,3.250264,-11.950890875142127,4.700675529829016,-10.50794,3.865181,False,1,"[-0.18631, 0.0640722, 1.03688]","[-0.2086226, 0.0759915, 1.124756]"
171,171,99,2.9270000000001346,-10.02454,3.23424,-11.967119164212406,4.689641304582149,-10.52851,3.885159,False,1,"[-0.1977446, 0.0636267, 1.12041]","[-0.2090632, 0.0763939, 1.12488]"
172,172,99,2.9429999999999836,-10.06,3.543902,-12.071762288803288,4.978887843969598,-10.51606,3.889359,False,1,"[-0.1980475, 0.0633104, 1.120377]","[-0.2088099, 0.0764766, 1.124877]"
173,173,99,2.9610000000000127,-10.06807,3.528379,-12.078947909306631,4.966647447604464,-10.52446,3.864485,False,1,"[-0.1948156, 0.068009, 1.098128]","[-0.2090173, 0.0759994, 1.125076]"
174,174,99,2.977000000000089,-10.07256,3.697189,-12.117258842161913,5.120923383166997,-10.48721,3.851547,False,1,"[-0.1949843, 0.0677135, 1.09818]","[-0.2082848, 0.075753, 1.125206]"
175,175,99,2.9930000000001655,-10.07267,3.678188,-12.113723467046396,5.103699496035756,-10.51449,3.851223,False,1,"[-0.1924571, 0.0700104, 1.083453]","[-0.2088341, 0.0757448, 1.125179]"
176,176,99,3.009999999999991,-10.14864,3.710748,-12.21592174308711,5.150686302090435,-10.50702,3.837739,False,1,"[-0.1924729, 0.0696545, 1.08353]","[-0.208679, 0.0754776, 1.125162]"
177,177,99,3.0270000000000437,-10.05049,3.615298,-12.07356305588597,5.041519433917544,-10.50783,3.873504,False,1,"[-0.1863016, 0.0674998, 1.040772]","[-0.2087277, 0.0761949, 1.125336]"
178,178,99,3.0470000000000255,-10.05122,3.628597,-12.077056221040493,5.053759751193713,-10.5159,3.870763,False,1,"[-0.178708, 0.0637076, 1.008307]","[-0.208883, 0.0761376, 1.125289]"
179,179,99,3.060000000000173,-10.03716,3.613295,-12.056348363628635,5.036642979864354,-10.50688,3.84875,False,1,"[-0.1787671, 0.063959, 1.008566]","[-0.20874, 0.0757179, 1.125506]"
180,180,99,3.076999999999998,-10.08086,3.668415,-12.122172452971629,5.09670648431582,-10.49546,3.868644,False,1,"[-0.1785343, 0.0636965, 1.008692]","[-0.2085088, 0.0761108, 1.125511]"
181,181,99,3.094000000000051,-10.0921,3.666359,-12.135963903808968,5.097418693321896,-10.49378,3.874199,False,1,"[-0.1929156, 0.069571, 1.085121]","[-0.2084923, 0.0762269, 1.125606]"
182,182,99,3.1100000000001273,-10.1066,3.761447,-12.17265547366259,5.187066202791702,-10.48948,3.849076,False,1,"[-0.1931546, 0.0695389, 1.085231]","[-0.2084025, 0.0757302, 1.125593]"
183,183,99,3.12700000000018,-10.10736,3.737564,-12.168996602518435,5.165559553225287,-10.49615,3.847305,False,1,"[-0.1806833, 0.0666431, 1.013674]","[-0.2085038, 0.0756828, 1.125408]"
184,184,99,3.143000000000029,-9.967229,3.661288,-11.977350116020974,5.064167701131853,-10.52083,3.864926,False,1,"[-0.1807286, 0.0662303, 1.013851]","[-0.2089736, 0.076019, 1.125238]"
185,185,99,3.160000000000082,-10.0167,3.652041,-12.038012645079814,5.0671227571735615,-10.52399,3.883725,False,1,"[-0.1798111, 0.065472, 1.023181]","[-0.2089952, 0.0763743, 1.125008]"
186,186,99,3.1770000000001346,-10.09057,3.835315,-12.166703610973562,5.2504460772623895,-10.52141,3.89492,False,1,"[-0.1807362, 0.0653114, 1.023263]","[-0.2089284, 0.0765899, 1.12493]"
187,187,99,3.1940000000001874,-10.10246,3.846829,-12.183939640937933,5.263626264198849,-10.49739,3.890915,False,1,"[-0.1788978, 0.0673933, 1.005285]","[-0.2085117, 0.076537, 1.125315]"
188,188,99,3.2100000000000364,-10.1177,3.622218,-12.159744961331448,5.063220534245333,-10.49562,3.898086,False,1,"[-0.1791435, 0.0676078, 1.005456]","[-0.2084608, 0.076673, 1.125233]"
189,189,99,3.227000000000089,-10.15885,3.624462,-12.212125344973273,5.074698150150419,-10.45586,3.887932,False,1,"[-0.1880797, 0.0667216, 1.053988]","[-0.207713, 0.0764946, 1.125557]"
190,190,99,3.2430000000001655,-10.2639,3.846521,-12.387676838266543,5.300383747365607,-10.43587,3.88732,False,1,"[-0.1888689, 0.0667659, 1.054032]","[-0.2073033, 0.0764812, 1.125538]"
191,191,99,3.259999999999991,-10.24958,3.837134,-12.367784552438792,5.2885769693409275,-10.41373,3.881042,False,1,"[-0.1870107, 0.0694376, 1.032752]","[-0.2068962, 0.076373, 1.125769]"
192,192,99,3.2770000000000437,-10.09607,3.809287,-12.16861358603935,5.228079631716101,-10.40342,3.883765,False,1,"[-0.1867892, 0.0692843, 1.033]","[-0.2066787, 0.0764238, 1.125725]"
193,193,99,3.2940000000000964,-10.14428,3.826725,-12.232844364220302,5.2549700572328755,-10.43764,3.868508,False,1,"[-0.1901222, 0.0710946, 1.067764]","[-0.2073467, 0.0761127, 1.125578]"
194,194,99,3.310000000000173,-10.14532,3.77415,-12.223990765661556,5.207481023875956,-10.45495,3.863394,False,1,"[-0.1910535, 0.0714227, 1.067788]","[-0.2076737, 0.0760028, 1.125445]"
195,195,99,3.326999999999998,-10.16891,3.77136,-12.253230532260751,5.21036020745266,-10.46976,3.857841,False,1,"[-0.1782931, 0.0657271, 0.996367]","[-0.2079679, 0.0758908, 1.125409]"
196,196,99,3.3430000000000746,-10.09202,3.808342,-12.163318258734227,5.226292620976106,-10.4685,3.85614,False,1,"[-0.1787317, 0.0656839, 0.9964509]","[-0.2079259, 0.0758513, 1.12532]"
197,197,99,3.3610000000001037,-10.09404,3.79206,-12.162719782060275,5.211975230753745,-10.45269,3.856303,False,1,"[-0.1888139, 0.0706167, 1.06085]","[-0.2076453, 0.0758693, 1.12554]"
198,198,99,3.37700000000018,-10.04192,3.680211,-12.075296827373926,5.098481403288754,-10.42569,3.895636,False,1,"[-0.1889135, 0.0703367, 1.061194]","[-0.2071071, 0.0766492, 1.125595]"
199,199,99,3.3940000000000055,-10.02988,3.679035,-12.05987050788456,5.094651648469957,-10.36872,3.887976,False,1,"[-0.1839958, 0.0668317, 1.039046]","[-0.2059758, 0.0765076, 1.125735]"
200,200,99,3.410000000000082,-10.07526,3.833736,-12.147071418425869,5.24550028502308,-10.33618,3.907652,False,1,"[-0.183818, 0.0668276, 1.039314]","[-0.2053189, 0.0768974, 1.125756]"
201,201,99,3.4270000000001346,-10.09234,3.849176,-12.17161831357339,5.263435172302635,-10.35986,3.901839,False,1,"[-0.188359, 0.0710382, 1.060092]","[-0.205798, 0.076782, 1.125747]"
202,202,99,3.4429999999999836,-10.07211,3.597912,-12.09749351877947,5.030696405459239,-10.37021,3.874679,False,1,"[-0.1886979, 0.0713301, 1.060166]","[-0.2059909, 0.0762395, 1.125651]"
203,203,99,3.4600000000000364,-10.05349,3.598896,-12.074178495772546,5.027317936291532,-10.40507,3.853997,True,1,"[-0.1762308, 0.0623846, 0.9921509]","[-0.2066699, 0.0758207, 1.125494]"
204,204,99,3.477000000000089,-10.07335,3.540916,-12.088037502277023,4.979239868171178,-10.43742,3.865668,True,1,"[-0.1759434, 0.0624177, 0.9924058]","[-0.2073035, 0.0760425, 1.125368]"
205,205,99,3.494000000000142,-10.07054,3.553393,-12.086902932602984,4.989921836892625,-10.45017,3.839557,False,1,"[-0.1873322, 0.0652529, 1.054518]","[-0.2076055, 0.075543, 1.125602]"
206,206,99,3.509999999999991,-10.16937,3.854872,-12.269959991096764,5.286277999715368,-10.48555,3.844506,False,1,"[-0.1872909, 0.0654877, 1.054585]","[-0.2082724, 0.0756218, 1.125321]"
207,207,99,3.5270000000000437,-10.15809,3.86412,-12.257508767207526,5.292085517383113,-10.47765,3.840988,True,1,"[-0.1812943, 0.0681023, 1.010691]","[-0.2081386, 0.0755621, 1.125465]"
208,208,99,3.5440000000000964,-10.13988,3.567096,-12.177085315843772,5.018269208328634,-10.47482,3.824745,True,1,"[-0.1811407, 0.0682857, 1.01098]","[-0.2080684, 0.075237, 1.125397]"
209,209,99,3.561000000000149,-10.13783,3.561148,-12.173347292010167,5.012399304251237,-10.47148,3.81747,False,1,"[-0.1743794, 0.0607815, 0.9750288]","[-0.2080355, 0.0751061, 1.125586]"
210,210,99,3.576999999999998,-9.928254,3.469903,-11.891141066351736,4.8814867161202535,-10.48708,3.832045,False,1,"[-0.1743829, 0.0606936, 0.9752502]","[-0.2083311, 0.0753859, 1.12547]"
211,211,99,3.594000000000051,-9.933848,3.454562,-11.895236256138999,4.868843502926963,-10.51969,3.821469,False,1,"[-0.1774166, 0.06146, 1.0136]","[-0.209022, 0.0751874, 1.125623]"
212,212,99,3.6100000000001273,-10.14195,3.333093,-12.134449107223373,4.806315990934429,-10.521,3.847609,False,1,"[-0.1775575, 0.061201, 1.013822]","[-0.2090402, 0.0757002, 1.125577]"
213,213,99,3.62700000000018,-10.15114,3.334217,-12.146267621481655,4.8094447015674655,-10.52095,3.838948,False,1,"[-0.1736737, 0.0565433, 0.9708803]","[-0.2090507, 0.0755335, 1.125639]"
214,214,99,3.643000000000029,-10.08522,3.369639,-12.069901871163111,4.826477650694973,-10.51154,3.837478,False,1,"[-0.1738547, 0.056569, 0.9709942]","[-0.2088405, 0.0754976, 1.125538]"
215,215,99,3.660000000000082,-10.11853,3.390717,-12.11602722924314,4.853254157332301,-10.49221,3.825506,False,1,"[-0.1902374, 0.0629763, 1.069585]","[-0.2084674, 0.0752685, 1.125644]"
216,216,99,3.6770000000001346,-10.08357,3.305434,-12.05540360098159,4.767813762212694,-10.51717,3.835462,False,1,"[-0.1908844, 0.0633729, 1.069615]","[-0.2089497, 0.075456, 1.125509]"
217,217,99,3.6940000000001874,-10.10604,3.294249,-12.081606168394703,4.7628150109946,-10.51467,3.814858,False,1,"[-0.1914734, 0.0621853, 1.076713]","[-0.2089019, 0.0750505, 1.125526]"
218,218,99,3.7100000000000364,-10.02929,3.614561,-12.046658331509837,5.035986743627437,-10.51903,3.83515,False,1,"[-0.191937, 0.0619835, 1.07687]","[-0.2089866, 0.0754495, 1.125504]"
219,219,99,3.727000000000089,-10.01273,3.625992,-12.02796393055588,5.042564668507624,-10.50232,3.796427,False,1,"[-0.1789345, 0.0639129, 1.011763]","[-0.2086949, 0.0747026, 1.125762]"
220,220,99,3.7430000000001655,-9.908465,2.92077,-11.759973855141338,4.3784434056293415,-10.53037,3.80811,False,1,"[-0.1786508, 0.064122, 1.011864]","[-0.2092114, 0.0749139, 1.125474]"
221,221,99,3.7610000000001946,-9.891019,2.909693,-11.735808609284643,4.36438528660703,-10.51328,3.820894,False,1,"[-0.1834276, 0.0535762, 1.050077]","[-0.2089007, 0.0751794, 1.125672]"
222,222,99,3.7770000000000437,-9.959347,3.086784,-11.856307918768785,4.540824245151051,-10.52188,3.831125,False,1,"[-0.1831301, 0.053382, 1.05026]","[-0.2090589, 0.0753752, 1.125582]"
223,223,99,3.79300000000012,-9.950603,3.103221,-11.848448202729932,4.5537397443673155,-10.51609,3.86391,False,1,"[-0.1808896, 0.0555526, 1.03015]","[-0.2089747, 0.0760344, 1.125762]"
224,224,99,3.810000000000173,-9.883722,2.725239,-11.69092911793096,4.195263741714211,-10.51237,3.844517,False,1,"[-0.1807659, 0.0558609, 1.030368]","[-0.2088905, 0.0756485, 1.125716]"
225,225,99,3.826999999999998,-9.872389,2.718934,-11.675403494862605,4.186940074433468,-10.50491,3.844341,False,1,"[-0.1853815, 0.0506454, 1.063973]","[-0.2087423, 0.0756462, 1.125734]"
226,226,99,3.8430000000000746,-10.00589,3.161578,-11.929525295575237,4.619400055170856,-10.51906,3.838752,False,1,"[-0.1851976, 0.0505371, 1.064162]","[-0.2090141, 0.0755303, 1.125649]"
227,227,99,3.8600000000001273,-9.996815,3.110984,-11.90828590783763,4.571388821910009,-10.48814,3.799655,False,1,"[-0.1647857, 0.0515896, 0.9339851]","[-0.2083843, 0.0747583, 1.125642]"
228,228,99,3.87700000000018,-9.871057,2.992237,-11.726570797745328,4.434739173046483,-10.5217,3.821553,False,1,"[-0.1646667, 0.0507727, 0.9341749]","[-0.2090243, 0.0751752, 1.125415]"
229,229,99,3.8940000000000055,-9.838121,2.979529,-11.682536077754255,4.415646761077306,-10.47402,3.836138,False,1,"[-0.1780039, 0.0534724, 1.022967]","[-0.2080904, 0.0754756, 1.125603]"
230,230,99,3.910000000000082,-9.715293,3.160428,-11.562462447613061,4.55168818270164,-10.47355,3.823675,False,1,"[-0.1774423, 0.0532582, 1.023222]","[-0.2080635, 0.0752234, 1.125509]"
231,231,99,3.9270000000001346,-9.697377,3.10497,-11.529121905975751,4.497233130359485,-10.46342,3.79299,False,1,"[-0.1714721, 0.0553011, 1.001544]","[-0.2078786, 0.0746255, 1.125623]"
232,232,99,3.9440000000001874,-9.794941,3.162401,-11.663389086709525,4.571751881527661,-10.49706,3.816329,False,1,"[-0.1712001, 0.0543448, 1.001838]","[-0.2085069, 0.0750661, 1.125325]"
233,233,99,3.9600000000000364,-9.821824,3.174836,-11.699729900551928,4.589207802577417,-10.5239,3.841774,False,1,"[-0.1814443, 0.0580684, 1.051004]","[-0.2090513, 0.0755678, 1.12532]"
234,234,99,3.977000000000089,-9.776765,3.134094,-11.634970535689805,4.541884880283541,-10.52362,3.870756,False,1,"[-0.1819592, 0.0582995, 1.051044]","[-0.2090127, 0.0761276, 1.125142]"
235,235,99,3.994000000000142,-9.779183,3.131575,-11.637535841839172,4.54015286045368,-10.48982,3.917387,False,1,"[-0.1700975, 0.0540511, 0.9871462]","[-0.2083146, 0.0770433, 1.125081]"
236,236,99,4.009999999999991,-9.684378,3.125829,-11.516745897364343,4.513186755238732,-10.46674,3.900628,False,1,"[-0.1701739, 0.0540182, 0.9873406]","[-0.2078431, 0.0767117, 1.125065]"
237,237,99,4.027000000000044,-9.66567,3.111747,-11.490406463788572,4.4961111705160866,-10.46232,3.907301,False,1,"[-0.1680375, 0.0537734, 0.9846764]","[-0.2077665, 0.0768482, 1.125137]"
238,238,99,4.04300000000012,-9.673358,3.066753,-11.491411033259409,4.457029339461212,-10.42971,3.915075,False,1,"[-0.167731, 0.0535384, 0.9848195]","[-0.2070925, 0.0769971, 1.125072]"
239,239,99,4.060000000000173,-9.662615,3.083357,-11.481060135674523,4.469637836762075,-10.44235,3.883771,False,1,"[-0.173756, 0.0546138, 1.019368]","[-0.2073489, 0.0763795, 1.125071]"
240,240,99,4.076999999999998,-9.735832,3.3839,-11.63160315725736,4.759268239568683,-10.45075,3.874581,False,1,"[-0.1735916, 0.0549203, 1.019558]","[-0.2074935, 0.0761887, 1.12493]"
241,241,99,4.094000000000051,-9.773378,3.351588,-11.67275184912837,4.738549072034497,-10.47064,3.852808,False,1,"[-0.1604132, 0.0552817, 0.9349348]","[-0.2079024, 0.0757611, 1.124958]"
242,242,99,4.110000000000127,-9.662369,3.017287,-11.46797359448087,4.409603001301778,-10.48681,3.870646,False,1,"[-0.161085, 0.0547666, 0.9351732]","[-0.2081993, 0.0761014, 1.124788]"
243,243,99,4.132000000000062,-9.67917,3.00776,-11.487340403930245,4.404808818650161,-10.49383,3.858281,False,1,"[-0.1682582, 0.0520915, 0.9882587]","[-0.2083667, 0.0758667, 1.124923]"
244,244,99,4.143000000000029,-9.753141,3.034018,-11.585796583717466,4.44561605941285,-10.49021,3.889493,False,1,"[-0.1685722, 0.0519315, 0.9883511]","[-0.2082737, 0.0764751, 1.124817]"
