,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5637,5637,10,94.31899999999996,-1.960146,-7.472245,-2.4143124189598675,-5.557834889950164,-1.02194,-7.071088,False,1,"[-0.3078188, -1.242401, 9.529408]","[-0.0163439, -0.1136533, 0.9162328]"
5638,5638,10,94.34199999999987,-2.009894,-7.54706,-2.4644013514537724,-5.612183199260457,-1.097688,-7.1323,False,1,"[-0.3262014, -1.250118, 9.531267]","[-0.0175574, -0.1146595, 0.9163295]"
5639,5639,10,94.35199999999986,-2.0686,-7.559722,-2.520796053887027,-5.6237529163499484,-1.175984,-7.195563,False,1,"[-0.0850828, -0.3212107, 2.424448]","[-0.0188122, -0.1156999, 0.9164296]"
5640,5640,10,94.36899999999991,-2.373611,-7.397804,-2.805627904639209,-5.525592362621703,-1.279435,-7.279122,False,1,"[-0.0875703, -0.321757, 2.424457]","[-0.0204705, -0.1170748, 0.9165617]"
5641,5641,10,94.38599999999997,-2.43328,-7.385093,-2.862029788112502,-5.519571330290764,-1.328021,-7.318374,False,1,"[-0.0977077, -0.3060528, 2.357183]","[-0.0212496, -0.117721, 0.9166237]"
5642,5642,10,94.40199999999982,-2.384478,-7.337056,-2.813803156638736,-5.483880383643539,-1.402429,-7.378444,False,1,"[-0.1001751, -0.3055462, 2.357377]","[-0.022443, -0.1187103, 0.9167192]"
5643,5643,10,94.41899999999987,-2.414921,-7.316517,-2.842074989501125,-5.471039953353685,-1.481708,-7.442444,False,1,"[-0.0981703, -0.3035575, 2.357538]","[-0.0237149, -0.1197649, 0.9168206]"
5644,5644,10,94.4369999999999,-2.443017,-7.165294,-2.8634210939018354,-5.367253509606698,-1.555418,-7.501936,False,1,"[-0.0994505, -0.3027755, 2.358139]","[-0.0248978, -0.1207456, 0.9169146]"
5645,5645,10,94.45399999999995,-2.426713,-7.222939,-2.8499536353696655,-5.406552250320359,-1.631778,-7.563554,True,1,"[-0.1006525, -0.2965794, 2.359159]","[-0.0261235, -0.1217619, 0.9170122]"
5646,5646,10,94.4699999999998,-2.416012,-7.221277,-2.839697123285844,-5.404892358542632,-1.711611,-7.627957,True,1,"[-0.0999722, -0.2989676, 2.358976]","[-0.0274054, -0.1228247, 0.9171147]"
5647,5647,10,94.48699999999985,-2.40909,-7.174229,-2.831413009617239,-5.371863966108212,-1.791873,-7.692682,True,1,"[-0.099511, -0.2988385, 2.358506]","[-0.0286945, -0.1238933, 0.9172171]"
5648,5648,10,94.5039999999999,-2.475056,-7.250604,-2.897011887841754,-5.428061459472374,-1.864991,-7.751645,True,1,"[-0.0992393, -0.2969121, 2.358833]","[-0.0298692, -0.1248673, 0.9173105]"
5649,5649,10,94.52099999999996,-2.509263,-7.322995,-2.9322049784204225,-5.4799919673169,-1.94181,-7.813568,True,1,"[-0.1019497, -0.3000764, 2.358595]","[-0.0311038, -0.1258908, 0.9174092]"
5650,5650,10,94.53699999999981,-4.900484,0.6779284,-4.923680564695468,-0.03151490074802263,-2.017222,-7.874365,True,1,"[-0.1033329, -0.3030241, 2.357964]","[-0.0323162, -0.1268961, 0.9175062]"
5651,5651,10,94.55299999999988,-5.004041,0.5735319,-5.026105015168628,-0.10896231736276957,-2.094516,-7.936651,True,1,"[-0.2047444, 0.0282564, 2.388003]","[-0.0335591, -0.1279266, 0.9176055]"
5652,5652,10,94.56999999999994,-2.153275,-11.00072,-2.724954334490988,-8.019501796079531,-2.168578,-7.996315,True,1,"[-0.209087, 0.0239041, 2.387936]","[-0.0347505, -0.1289142, 0.9177007]"
5653,5653,10,94.58699999999999,-2.002498,-10.5898,-2.5665355287755345,-7.7267702533161176,-2.24389,-8.056983,False,1,"[-0.0039629, -0.0204887, 0.105398]","[-0.0359623, -0.129919, 0.9177974]"
5654,5654,10,94.60299999999984,-2.742993,-7.320421,-3.1548315770930095,-5.489225900650252,-2.319098,-8.117573,False,1,"[-0.0036914, -0.0197384, 0.1055751]","[-0.0371729, -0.1309228, 0.9178934]"
5655,5655,10,94.61999999999989,-2.639733,-7.503276,-3.062997496643866,-5.611454144102768,-2.397594,-8.180784,False,1,"[-0.1732014, -0.4644116, 3.615076]","[-0.0384367, -0.1319706, 0.9179935]"
5656,5656,10,94.63699999999994,-2.481666,-7.32306,-2.9059104077023603,-5.478735631132405,-2.471638,-8.240396,False,1,"[-0.1665955, -0.4759259, 3.61342]","[-0.0396293, -0.1329594, 0.9180889]"
5657,5657,10,94.654,-2.566126,-7.478112,-2.991955175911561,-5.590491831950037,-2.548713,-8.302443,False,1,"[-0.1566934, -0.4646246, 3.615417]","[-0.0408711, -0.1339891, 0.918188]"
5658,5658,10,94.66999999999985,-2.635382,-7.618764,-3.062995494796338,-5.691521893324737,-2.622747,-8.362021,False,1,"[-0.1619433, -0.4743101, 3.613409]","[-0.0420643, -0.1349783, 0.918283]"
5659,5659,10,94.6869999999999,-2.469492,-7.531897,-2.9018035629345738,-5.623319094984713,-2.700482,-8.424567,False,1,"[-0.3865144, -1.123235, 8.397274]","[-0.0433176, -0.1360174, 0.9183829]"
5660,5660,10,94.70299999999997,-2.637575,-7.552091,-3.062692774593299,-5.645282509519606,-2.774565,-8.484179,False,1,"[-0.3622739, -1.110648, 8.400074]","[-0.0445124, -0.1370082, 0.918478]"
5661,5661,10,94.7199999999998,-2.608451,-7.487147,-3.032610441999825,-5.598767955355713,-2.850742,-8.545431,False,1,"[-0.3869483, -1.113612, 8.399703]","[-0.0457414, -0.1380268, 0.918576]"
5662,5662,10,94.73699999999985,-3.125759,-7.84414,-3.5383578958106314,-5.87130228375258,-2.925507,-8.605555,False,1,"[-0.3827295, -1.104097, 8.401014]","[-0.046948, -0.1390273, 0.9186726]"
5663,5663,10,94.75299999999993,-3.19355,-7.977168,-3.607728661197754,-5.966963993311752,-3.003217,-8.668036,False,1,"[-0.4585075, -1.156726, 8.396194]","[-0.0482025, -0.1400674, 0.9187725]"
5664,5664,10,94.76999999999998,-3.197058,-8.141086,-3.616953220775472,-6.081064920474821,-3.077726,-8.727939,False,1,"[-0.4682939, -1.176149, 8.393002]","[-0.0494059, -0.1410652, 0.9188682]"
5665,5665,10,94.78699999999981,-3.166676,-8.14956,-3.588306589325237,-6.085522134438219,-3.153261,-8.788641,False,1,"[-0.4687066, -1.200379, 8.391161]","[-0.0506262, -0.1420769, 0.9189659]"
5666,5666,10,94.80299999999988,-3.43185,-8.293069,-3.846137712253679,-6.1977778165262505,-3.230165,-8.850443,False,1,"[-0.4642489, -1.20166, 8.391265]","[-0.0518691, -0.1431075, 0.9190653]"
5667,5667,10,94.82099999999991,-3.485853,-8.367827,-3.900279146038484,-6.252287178714445,-3.30446,-8.910131,False,1,"[-0.5031137, -1.222872, 8.389589]","[-0.0530703, -0.1441032, 0.9191606]"
5668,5668,10,94.83699999999999,-3.716133,-8.986381,-4.141906029190658,-6.693089634330624,-3.378883,-8.969916,False,1,"[-0.5109379, -1.233783, 8.387749]","[-0.0542739, -0.1451012, 0.9192564]"
5669,5669,10,94.85399999999981,-3.776489,-8.992389,-4.199634236450711,-6.700112131520998,-3.457086,-9.032733,False,1,"[-0.5441482, -1.3249, 8.377975]","[-0.0555392, -0.1461503, 0.9193572]"
5670,5670,10,94.86999999999989,-4.067585,-9.261711,-4.48668068300976,-6.901039943916906,-3.530003,-9.091277,False,1,"[-0.5529575, -1.325671, 8.377157]","[-0.0567194, -0.1471287, 0.9194517]"
5671,5671,10,94.88699999999994,-4.096858,-9.237963,-4.513722487056736,-6.885913835449515,-3.607486,-9.153489,False,1,"[-0.5953379, -1.365191, 8.371802]","[-0.0579739, -0.148169, 0.9195519]"
5672,5672,10,94.904,-3.961275,-9.209177,-4.383493893537093,-6.859511076044664,-3.681371,-9.212805,False,1,"[-0.599647, -1.361653, 8.371946]","[-0.0591706, -0.1491612, 0.9196469]"
5673,5673,10,94.92099999999982,-3.968521,-9.260971,-4.392257042871962,-6.895853579990777,-3.757431,-9.273855,False,1,"[-0.5797422, -1.357346, 8.372013]","[-0.0604031, -0.1501831, 0.9197447]"
5674,5674,10,94.9369999999999,-3.93408,-9.233733,-4.358461187969879,-6.875296807616233,-3.832504,-9.334091,False,1,"[-0.5806787, -1.364815, 8.370176]","[-0.06162, -0.1511919, 0.9198417]"
5675,5675,10,94.95399999999995,-3.881797,-9.273964,-4.310084841564346,-6.900794669188732,-3.910464,-9.396629,False,1,"[-0.5757143, -1.360945, 8.371499]","[-0.0628842, -0.1522399, 0.9199429]"
5676,5676,10,94.971,-3.707628,-9.244132,-4.143050504318301,-6.8718450862399685,-3.983989,-9.455613,False,1,"[-0.5679934, -1.366868, 8.370817]","[-0.064077, -0.1532289, 0.9200378]"
5677,5677,10,94.98699999999985,-3.715891,-9.170377,-4.148277704584895,-6.8209694438283295,-4.061235,-9.517587,False,1,"[-0.5424345, -1.362391, 8.370801]","[-0.0653306, -0.1542685, 0.9201374]"
5678,5678,10,95.0039999999999,-3.382294,-8.997737,-3.8242016955612126,-6.685238567944879,-4.137847,-9.579009,False,1,"[-0.5437436, -1.351573, 8.372292]","[-0.0665745, -0.1552997, 0.9202373]"
5679,5679,10,95.02099999999996,-3.371476,-8.95572,-3.812385648672578,-6.655523362148427,-4.208962,-9.636018,False,1,"[-0.4950781, -1.326421, 8.376837]","[-0.0677295, -0.1562572, 0.9203295]"
5680,5680,10,95.03699999999981,-3.244459,-8.656728,-3.6806237871812995,-6.441710854827742,-4.283879,-9.696066,False,1,"[-0.4935217, -1.320207, 8.377358]","[-0.0689468, -0.1572663, 0.9204264]"
5681,5681,10,95.05399999999986,-3.265301,-8.672593,-3.7010531980362584,-6.453721177342112,-4.360477,-9.757474,False,1,"[-0.475184, -1.276236, 8.382578]","[-0.0701919, -0.1582989, 0.9205257]"
5682,5682,10,95.06999999999994,-3.380677,-8.771052,-3.814526800882657,-6.527598981458256,-4.433943,-9.816339,False,1,"[-0.4782073, -1.278516, 8.381952]","[-0.0713866, -0.1592892, 0.920621]"
5683,5683,10,95.08699999999999,-3.442757,-8.805449,-3.8749164645625207,-6.554435300566143,-4.510795,-9.877923,False,1,"[-0.4949961, -1.292875, 8.379465]","[-0.0726368, -0.1603259, 0.9207205]"
5684,5684,10,95.10399999999981,-3.566368,-9.001335,-3.9997330604911623,-6.696420659151712,-4.58463,-9.937084,False,1,"[-0.5040438, -1.297862, 8.378407]","[-0.0738385, -0.1613224, 0.9208162]"
5685,5685,10,95.12099999999987,-3.649584,-9.036585,-4.080293613448571,-6.724846683804333,-4.66182,-9.998917,False,1,"[-0.5220199, -1.326784, 8.37572]","[-0.0750953, -0.1623644, 0.9209161]"
5686,5686,10,95.13699999999994,-5.984642,-10.47209,-6.3568566487344595,-7.832756760649427,-4.734104,-10.05681,False,1,"[-0.5341468, -1.331851, 8.374367]","[-0.0762728, -0.1633407, 0.9210101]"
5687,5687,10,95.154,-5.962465,-10.45949,-6.335272286879521,-7.822952900997268,-4.810657,-10.1181,False,1,"[-0.8754625, -1.543559, 8.351002]","[-0.0775203, -0.1643748, 0.9211098]"
5688,5688,10,95.16999999999985,-5.516536,-10.40275,-5.908315053342671,-7.76248359891472,-4.884566,-10.17726,False,1,"[-0.8722603, -1.541775, 8.351629]","[-0.0787252, -0.1653737, 0.9212058]"
5689,5689,10,95.1869999999999,-5.520085,-10.40785,-5.911879861476303,-7.766195863229454,-4.960223,-10.23783,False,1,"[-0.8067892, -1.533578, 8.353555]","[-0.0799592, -0.1663969, 0.9213042]"
5690,5690,10,95.20399999999995,-5.310494,-10.36272,-5.710543323852049,-7.724942451132582,-5.034269,-10.2971,False,1,"[-0.8072925, -1.534311, 8.353359]","[-0.0811675, -0.1673988, 0.9214006]"
5691,5691,10,95.221,-5.295533,-10.40725,-5.697884994764689,-7.755188606665024,-5.108588,-10.35659,False,1,"[-0.7767496, -1.52808, 8.356466]","[-0.0823806, -0.1684047, 0.9214968]"
5692,5692,10,95.23699999999985,-5.121023,-10.63144,-5.5396407193264325,-7.902787563388636,-5.18348,-10.41651,False,1,"[-0.7744532, -1.534601, 8.355434]","[-0.0836037, -0.1694187, 0.9215944]"
5693,5693,10,95.2539999999999,-5.08345,-10.65273,-5.504601729255479,-7.91581373428086,-5.259945,-10.47766,False,1,"[-0.7486424, -1.568107, 8.353754]","[-0.0848532, -0.1704544, 0.9216946]"
5694,5694,10,95.27099999999996,-4.847212,-10.51234,-5.274455347189118,-7.807090659947113,-5.332551,-10.53576,False,1,"[-0.7431278, -1.571337, 8.353836]","[-0.08604, -0.1714386, 0.9217891]"
5695,5695,10,95.28699999999981,-4.836563,-10.55585,-5.265869279070165,-7.836831198276554,-5.408072,-10.59616,False,1,"[-0.7087598, -1.550889, 8.357798]","[-0.087275, -0.1724626, 0.9218871]"
5696,5696,10,95.30399999999986,-4.975396,-10.53223,-5.397314295627211,-7.826961074346497,-5.483543,-10.65653,False,1,"[-0.7071028, -1.557251, 8.356705]","[-0.0885099, -0.1734866, 0.9219857]"
5697,5697,10,95.32099999999991,-5.0014,-10.63003,-5.425602573929919,-7.896165905034568,-5.558154,-10.71618,False,1,"[-0.727613, -1.553925, 8.35799]","[-0.0897312, -0.174499, 0.922083]"
5698,5698,10,95.33699999999999,-5.035501,-10.5669,-5.455831797696393,-7.853894005252472,-5.632353,-10.77551,False,1,"[-0.7311897, -1.568163, 8.355186]","[-0.0909462, -0.1755066, 0.9221792]"
5699,5699,10,95.35399999999981,-5.065053,-10.73712,-5.490099555150301,-7.973603576323952,-5.707679,-10.83571,False,1,"[-0.7363758, -1.559005, 8.35717]","[-0.0921804, -0.1765297, 0.9222776]"
5700,5700,10,95.37299999999982,-5.54117,-10.88949,-5.9492540929343525,-8.101966717700526,-5.780777,-10.89412,False,1,"[-0.7402973, -1.583809, 8.352404]","[-0.0933786, -0.177523, 0.9223734]"
5701,5701,10,95.38799999999992,-5.499959,-10.85941,-5.908905194624431,-8.079115255634353,-5.856416,-10.95457,False,1,"[-0.8102217, -1.606671, 8.351568]","[-0.0946191, -0.1785515, 0.9224726]"
5702,5702,10,95.404,-5.365962,-10.38261,-5.7641119289416,-7.7413834693297,-5.942157,-11.02309,False,1,"[-0.8042765, -1.602359, 8.352793]","[-0.096026, -0.1797182, 0.9225846]"
5703,5703,10,95.41999999999985,-5.352343,-10.37937,-5.751018261160856,-7.738489130182195,-6.006178,-11.07422,False,1,"[-0.7854195, -1.532071, 8.361889]","[-0.097077, -0.1805893, 0.9226685]"
5704,5704,10,95.4369999999999,-5.868064,-10.41397,-6.243685144766411,-7.786860943305556,-6.077589,-11.13125,False,1,"[-0.7833939, -1.531542, 8.36167]","[-0.0982498, -0.1815615, 0.922762]"
5705,5705,10,95.45399999999995,-5.837624,-10.582,-6.220708547070196,-7.902218984535411,-6.153158,-11.19162,False,1,"[-0.8594255, -1.536834, 8.36207]","[-0.0994915, -0.1825911, 0.9228609]"
5706,5706,10,95.471,-6.091969,-10.54183,-6.461629925129834,-7.886293071197257,-6.225832,-11.24966,False,1,"[-0.8545175, -1.561435, 8.357974]","[-0.1006862, -0.1835818, 0.9229565]"
5707,5707,10,95.48799999999983,-5.982747,-10.44935,-6.354234949556408,-7.81686135901793,-6.302165,-11.31061,False,1,"[-0.8918381, -1.555046, 8.356225]","[-0.1019417, -0.1846226, 0.9230566]"
5708,5708,10,95.5039999999999,-6.254388,-10.8061,-6.625880076143123,-8.077640757781502,-6.376134,-11.36967,False,1,"[-0.8762035, -1.541928, 8.360737]","[-0.1031589, -0.1856319, 0.9231533]"
5709,5709,10,95.52099999999996,-6.361944,-10.57987,-6.720251359221532,-7.925466194214255,-6.452485,-11.43062,False,1,"[-0.9154773, -1.59439, 8.353252]","[-0.104416, -0.1866742, 0.9232537]"
5710,5710,10,95.53799999999978,-6.444213,-9.923384,-6.775088164473969,-7.473038393978502,-6.524062,-11.48774,False,1,"[-0.9318967, -1.561148, 8.358158]","[-0.105595, -0.1876515, 0.9233475]"
5711,5711,10,95.55499999999984,-6.44523,-9.869132,-6.774110544843185,-7.435377088511157,-6.600783,-11.54897,False,1,"[-0.9449835, -1.463695, 8.366432]","[-0.1068594, -0.1886998, 0.9234487]"
5712,5712,10,95.57099999999991,-6.421651,-9.800917,-6.749194614512349,-7.386850450976341,-6.674484,-11.60778,False,1,"[-0.9453077, -1.455799, 8.36797]","[-0.1080748, -0.1897075, 0.9235459]"
5713,5713,10,95.58799999999997,-6.32622,-9.832351,-6.659387313699751,-7.404198803334659,-6.750069,-11.66809,False,1,"[-0.9420471, -1.445885, 8.369986]","[-0.1093217, -0.1907414, 0.9236452]"
5714,5714,10,95.60499999999979,-6.320084,-9.753258,-6.650702310127259,-7.348933766136066,-6.822544,-11.72592,False,1,"[-0.9280066, -1.450732, 8.370658]","[-0.110518, -0.1917333, 0.9237401]"
5715,5715,10,95.62199999999984,-6.204004,-9.748016,-6.5399027511763554,-7.339815669378844,-6.898944,-11.78688,True,1,"[-0.927299, -1.439142, 8.372461]","[-0.1117797, -0.1927795, 0.9238406]"
5716,5716,10,95.63799999999992,-6.200872,-9.79887,-6.538743079186464,-7.3750153596603685,-6.972594,-11.84561,True,1,"[-0.9103551, -1.438706, 8.374511]","[-0.1129967, -0.1937884, 0.9239376]"
5717,5717,10,95.65599999999995,-6.230906,-9.822068,-6.5681945820749865,-7.3925561838152785,-7.048967,-11.90654,True,1,"[-0.9097958, -1.446206, 8.373625]","[-0.1142593, -0.1948354, 0.924038]"
5718,5718,10,95.6719999999998,-8.043168,-10.25448,-8.310596885988634,-7.778584439988534,-7.120038,-11.9632,True,1,"[-0.9141288, -1.449526, 8.372633]","[-0.1154349, -0.1958101, 0.924132]"
5719,5719,10,95.68899999999985,-6.783968,-11.99713,-7.173248901232868,-8.930473039625484,-7.197628,-12.02506,True,1,"[-1.18235, -1.513696, 8.367113]","[-0.1167191, -0.1968746, 0.9242344]"
5720,5720,99,95.72199999999998,-6.845074,-12.15391,-7.2371018835937635,-9.04232892209498,-7.323261,-12.12523,False,1,"[-0.9919391, -1.771965, 8.338495]","[-0.1187999, -0.1986, 0.9244002]"
5721,5721,99,95.73799999999983,-7.594647,-13.97751,-8.01679814527549,-10.345220695778947,-7.323251,-12.12523,False,1,"[-1.000319, -1.794677, 8.333159]","[-0.1187997, -0.1986, 0.9244001]"
5722,5722,99,95.75499999999988,-7.588531,-14.02621,-8.01271775841417,-10.37878246219605,-7.323268,-12.12523,False,1,"[-1.107596, -2.067697, 8.306969]","[-0.1188, -0.1986, 0.9244002]"
5723,5723,99,95.77199999999993,-7.835708,-13.63083,-8.234062924799895,-10.115620512748718,-7.323261,-12.12523,False,1,"[-1.106455, -2.074748, 8.305174]","[-0.1187998, -0.1986, 0.9243999]"
5724,5724,99,95.78899999999999,-7.824904,-13.51233,-8.219515801208566,-10.032744461654644,-7.323271,-12.12523,False,1,"[-1.143706, -2.015313, 8.310734]","[-0.1188, -0.1986, 0.9243999]"
5725,5725,99,95.80599999999981,-8.705781,-13.20479,-9.047859246328983,-9.860524244566074,-7.323254,-12.12523,False,1,"[-1.142677, -1.998115, 8.314868]","[-0.1187997, -0.1986, 0.9244002]"
5726,5726,99,95.82299999999987,-8.760445,-13.13757,-9.097535985223423,-9.81637926560935,-7.323252,-12.12523,False,1,"[-1.273982, -1.952148, 8.319897]","[-0.1187997, -0.1986, 0.9244]"
5727,5727,99,95.83999999999992,-9.078136,-12.6542,-9.382915911872736,-9.495383116452183,-7.32325,-12.12523,False,1,"[-1.282318, -1.942172, 8.321266]","[-0.1187997, -0.1986, 0.9244]"
5728,5728,99,95.85699999999997,-9.129976,-12.71922,-9.434646818951569,-9.543021817211399,-7.323252,-12.12523,False,1,"[-1.330375, -1.869387, 8.326151]","[-0.1187997, -0.1986, 0.9244]"
5729,5729,99,95.87299999999982,-9.026416,-12.36675,-9.323317960827465,-9.293144297562185,-7.323256,-12.12523,False,1,"[-1.337567, -1.878564, 8.322824]","[-0.1187997, -0.1986, 0.9243999]"
5730,5730,99,95.88999999999987,-9.021404,-12.43165,-9.320870864307485,-9.33801836314679,-7.323259,-12.12523,False,1,"[-1.323261, -1.826376, 8.329882]","[-0.1187998, -0.1986, 0.9244]"
5731,5731,99,95.90599999999995,-9.295986,-12.71796,-9.592790862189247,-9.549975303234408,-7.323258,-12.12523,False,1,"[-1.32223, -1.835875, 8.328096]","[-0.1187998, -0.1986, 0.9244003]"
5732,5732,99,95.923,-9.344206,-12.78432,-9.641120390590192,-9.59837468131288,-7.323259,-12.12523,False,1,"[-1.362526, -1.878661, 8.324107]","[-0.1187998, -0.1986, 0.9244]"
5733,5733,99,95.93999999999983,-8.477057,-12.64712,-8.809899742689069,-9.462114185689602,-7.323261,-12.12523,False,1,"[-1.369196, -1.888073, 8.320921]","[-0.1187998, -0.1986, 0.9243999]"
5734,5734,99,95.95699999999988,-8.512922,-12.63293,-8.843565964005725,-9.453942503270824,-7.323258,-12.12523,False,1,"[-1.240778, -1.868057, 8.325045]","[-0.1187998, -0.1986, 0.9244001]"
5735,5735,99,95.97299999999996,-7.630003,-12.86725,-8.010649385785632,-9.575172944324637,-7.323262,-12.12523,False,1,"[-1.246015, -1.865757, 8.324438]","[-0.1187999, -0.1986, 0.9244]"
5736,5736,99,95.98999999999978,-7.639662,-12.89725,-8.020929830755254,-9.596480760408024,-7.323259,-12.12523,False,1,"[-1.114609, -1.900613, 8.320366]","[-0.1187998, -0.1986, 0.9244]"
5737,5737,99,96.00599999999986,-7.784572,-13.01385,-8.163197032675958,-9.684360808074088,-7.323261,-12.12523,False,1,"[-1.115863, -1.904902, 8.319071]","[-0.1187998, -0.1986, 0.9243999]"
5738,5738,99,96.02299999999991,-7.829168,-12.98683,-8.204722560730648,-9.667683066383082,-7.323256,-12.12523,False,1,"[-1.137129, -1.922457, 8.317904]","[-0.1187997, -0.1986, 0.9244]"
5739,5739,99,96.03999999999996,-7.903447,-12.68753,-8.264762576496258,-9.463149898499882,-7.323254,-12.12523,False,1,"[-1.143728, -1.91833, 8.317923]","[-0.1187997, -0.1986, 0.9244002]"
5740,5740,99,96.05599999999981,-7.957963,-12.59205,-8.31328424235254,-9.399355088979203,-7.32325,-12.12523,False,1,"[-1.155472, -1.873846, 8.323359]","[-0.1187997, -0.1986, 0.9244002]"
5741,5741,99,96.07299999999987,-8.15134,-12.52894,-8.495286678508613,-9.364608787037877,-7.32326,-12.12523,False,1,"[-1.163831, -1.859735, 8.325403]","[-0.1187998, -0.1986, 0.9243999]"
5742,5742,99,96.0909999999999,-8.243134,-12.51255,-8.582168138146134,-9.35754563316385,-7.323261,-12.12522,False,1,"[-1.192477, -1.850087, 8.325295]","[-0.1187999, -0.1985999, 0.9244003]"
5743,5743,99,96.10699999999997,-8.140418,-12.60763,-8.487702825111793,-9.418789227566798,-7.323256,-12.12522,False,1,"[-1.205924, -1.84733, 8.324138]","[-0.1187998, -0.1986, 0.9244003]"
5744,5744,99,96.1239999999998,-8.133756,-12.54935,-8.479263428245044,-9.37796600233948,-7.32326,-12.12523,False,1,"[-1.190522, -1.861565, 8.322952]","[-0.1187999, -0.1986, 0.9244004]"
5745,5745,99,96.13999999999987,-8.22549,-12.58476,-8.567946438765617,-9.40690496089209,-7.323266,-12.12523,False,1,"[-1.189825, -1.853129, 8.324984]","[-0.1187999, -0.1986, 0.9244]"
5746,5746,99,96.15699999999993,-8.200628,-12.56902,-8.543690895774866,-9.394791933629138,-7.323256,-12.12523,False,1,"[-1.20315, -1.858099, 8.323054]","[-0.1187997, -0.1986, 0.9244]"
5747,5747,99,96.173,-8.058732,-12.62555,-8.410508077318672,-9.427392556398864,-7.323256,-12.12522,False,1,"[-1.199621, -1.855942, 8.324148]","[-0.1187998, -0.1985999, 0.9244003]"
5748,5748,99,96.18999999999983,-8.049087,-12.63718,-8.401734769945003,-9.435021418729772,-7.323257,-12.12523,False,1,"[-1.178552, -1.864512, 8.32391]","[-0.1187998, -0.1986, 0.9244002]"
5749,5749,99,96.20699999999988,-8.113677,-12.82927,-8.470174639205686,-9.571584749076951,-7.323262,-12.12523,False,1,"[-1.177128, -1.866295, 8.323953]","[-0.1187999, -0.1986, 0.9244]"
5750,5750,99,96.22399999999993,-8.05697,-12.78707,-8.414624860289408,-9.539578149921601,-7.323254,-12.12523,False,1,"[-1.186375, -1.895106, 8.321662]","[-0.1187997, -0.1986, 0.9244002]"
5751,5751,99,96.23999999999978,-8.020258,-12.7681,-8.37896167061167,-9.524661162979493,-7.323263,-12.12522,False,1,"[-1.17835, -1.889267, 8.324334]","[-0.1187999, -0.1985999, 0.9244003]"
5752,5752,99,96.25699999999983,-8.005885,-12.79847,-8.366355541650353,-9.545092771865052,-7.323256,-12.12523,False,1,"[-1.172814, -1.886215, 8.323652]","[-0.1187997, -0.1986001, 0.9244]"
5753,5753,99,96.27299999999991,-7.992292,-12.88774,-8.356606158331353,-9.606501149172605,-7.323262,-12.12523,False,1,"[-1.170567, -1.890663, 8.322814]","[-0.1187999, -0.1986, 0.9244]"
5754,5754,99,96.29099999999994,-8.015754,-12.94035,-8.380850650882186,-9.644175606229204,-7.323263,-12.12522,False,1,"[-1.168759, -1.90464, 8.32428]","[-0.1187999, -0.1985999, 0.9244003]"
5755,5755,99,96.30699999999979,-8.118535,-12.99768,-8.480846785298693,-9.68887162612866,-7.323256,-12.12522,False,1,"[-1.171943, -1.912208, 8.322202]","[-0.1187998, -0.1985999, 0.9244003]"
5756,5756,99,96.32399999999984,-8.146295,-13.03116,-8.508500362515864,-9.713451977502213,-7.323256,-12.12522,False,1,"[-1.187413, -1.921368, 8.323893]","[-0.1187998, -0.1985999, 0.9244003]"
5757,5757,99,96.33999999999992,-8.283639,-12.97361,-8.637309025698627,-9.679927697924215,-7.323256,-12.12523,False,1,"[-1.19124, -1.926026, 8.321883]","[-0.1187998, -0.1986, 0.9244]"
5758,5758,99,96.35699999999997,-8.222618,-12.92897,-8.57756092586417,-9.646021658333694,-7.323249,-12.12523,False,1,"[-1.21115, -1.916502, 8.318762]","[-0.1187996, -0.1986, 0.9244]"
5759,5759,99,96.37299999999982,-8.403062,-12.9843,-8.751489584642263,-9.692990230209283,-7.323265,-12.12523,False,1,"[-1.202404, -1.910154, 8.320837]","[-0.1187999, -0.1986, 0.9244]"
5760,5760,99,96.39099999999985,-8.402255,-12.84271,-8.745639969841566,-9.59453634549872,-7.323262,-12.12523,False,1,"[-1.229382, -1.918948, 8.322282]","[-0.1187999, -0.1986, 0.9244002]"
5761,5761,99,96.40699999999993,-8.284429,-13.19556,-8.646025975791458,-9.834237096497843,-7.323263,-12.12522,False,1,"[-1.229976, -1.898402, 8.327112]","[-0.1187999, -0.1986, 0.9244003]"
5762,5762,99,96.42399999999998,-8.351478,-13.20841,-8.710377384767881,-9.84633095635433,-7.323252,-12.12523,False,1,"[-1.211421, -1.950716, 8.319818]","[-0.1187997, -0.1986, 0.9244002]"
5763,5763,99,96.44499999999994,-8.223127,-13.02215,-8.581389497571186,-9.710812854785798,-7.323256,-12.12523,False,1,"[-1.220933, -1.951993, 8.316877]","[-0.1187998, -0.1986, 0.9244001]"
5764,5764,99,96.45899999999983,-8.20282,-13.06024,-8.563405934336968,-9.736330594796417,-7.323253,-12.12523,False,1,"[-1.202821, -1.924951, 8.323197]","[-0.1187997, -0.1986, 0.9244001]"
5765,5765,99,96.47399999999993,-7.201535,-12.55012,-7.590987064768918,-9.334536262961851,-7.323259,-12.12523,False,1,"[-1.199684, -1.93058, 8.32233]","[-0.1187998, -0.1986, 0.9244002]"
5766,5766,99,96.49199999999996,-7.213961,-12.54736,-7.602728638627881,-9.333203881814653,-7.323261,-12.12523,False,1,"[-1.052963, -1.85509, 8.333267]","[-0.1187999, -0.1986, 0.9244001]"
