,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
138,138,99,2.302800000000019,4.464555,1.897847,6.308835289040759,9.357507422176559,5.644214,10.93466,False,8,"[0.0317463, 0.0123742, 0.3134723]","[0.1193203, 0.2332523, 1.207328]"
139,139,99,2.3197000000000116,4.591369,2.294971,6.3687816168686275,9.769076449357259,5.613613,10.99484,False,8,"[0.0319443, 0.0112146, 0.3148736]","[0.1188089, 0.2348443, 1.20875]"
140,140,99,2.336100000000016,4.890697,2.339564,6.636904589041737,9.80324331152481,5.753763,10.92516,False,8,"[0.0315245, 0.0110918, 0.3150096]","[0.1219971, 0.2337064, 1.210757]"
141,141,99,2.3785000000000025,5.076933,2.276709,6.816575859381443,9.729383210189868,5.81132,10.78601,False,8,"[0.0175931, 0.0110796, 0.3161081]","[0.1234829, 0.231139, 1.213282]"
142,142,99,2.3973000000000013,5.163668,2.171628,6.911005847187698,9.615396356045945,5.658359,10.7402,False,8,"[0.028742, 0.0094872, 0.3173805]","[0.120679, 0.2310293, 1.218004]"
143,143,99,2.4124999999999943,5.083322,1.860724,6.881435913279263,9.292383275569431,5.745869,10.85934,False,8,"[0.0325918, 0.0086167, 0.3223299]","[0.1228476, 0.2342067, 1.220883]"
144,144,99,2.429300000000012,5.260468,1.856145,7.04450704379385,9.280089518572971,5.798597,10.85338,False,8,"[0.025092, 0.0088479, 0.3208649]","[0.1240804, 0.2342597, 1.221847]"
145,145,99,2.448599999999999,4.914629,1.658577,6.755436587513291,9.087284494275092,5.91222,10.93806,False,8,"[0.0243514, 0.0098975, 0.3196269]","[0.1267045, 0.2364599, 1.223542]"
146,146,99,2.46520000000001,4.858555,1.346642,6.7482674036674855,8.762163234255953,5.9019,10.84532,False,8,"[0.024945, 0.0105863, 0.3194824]","[0.1267236, 0.2348545, 1.225882]"
147,147,99,2.4824000000000126,4.688619,1.324855,6.595546656332945,8.74647143096134,5.897243,10.7036,False,8,"[0.0253963, 0.0126738, 0.316242]","[0.1269133, 0.2322438, 1.228693]"
148,148,99,2.498899999999992,4.687159,1.284948,6.599868304432561,8.70463599367257,5.687386,10.65477,False,8,"[0.0270458, 0.0129137, 0.316079]","[0.1226066, 0.2316127, 1.231102]"
149,149,99,2.515999999999991,5.040251,2.260043,6.7853067173123005,9.713436312393858,5.422657,10.60629,False,8,"[0.0286908, 0.0128392, 0.3229419]","[0.1171215, 0.231041, 1.233808]"
150,150,99,2.5330000000000155,5.067172,2.193938,6.819366190496488,9.642896980721012,5.203395,10.49576,False,8,"[0.0291887, 0.0122482, 0.3229984]","[0.1126032, 0.2290751, 1.23649]"
151,151,99,2.5493999999999915,4.80104,2.097758,6.588996923681565,9.55316760190143,4.930581,10.43547,False,8,"[0.02815, 0.0102807, 0.3164554]","[0.106879, 0.228177, 1.238919]"
152,152,99,2.566100000000006,4.864624,2.047173,6.654470663528706,9.49737282064047,4.54723,10.37243,False,8,"[0.0291463, 0.0102589, 0.3165618]","[0.0987148, 0.2271871, 1.241208]"
153,153,99,2.5829999999999984,4.562887,2.264458,6.346994910705042,9.738245467848781,4.176212,10.18165,False,8,"[0.0274215, 0.009234, 0.318901]","[0.0908291, 0.2234066, 1.243927]"
154,154,99,2.60390000000001,4.555186,2.256271,6.341095236692933,9.729975640571732,3.892725,10.24894,False,8,"[0.0271027, 0.0074954, 0.3188496]","[0.0847415, 0.2251746, 1.245364]"
155,155,99,2.616199999999992,3.321342,1.158342,5.3655351796887505,8.629437310838245,3.765928,10.2549,False,8,"[0.0264746, 0.0074655, 0.3228023]","[0.0820527, 0.2255271, 1.246573]"
156,156,99,2.633100000000013,3.284458,1.206123,5.324939852189189,8.68115988386074,3.48701,10.16284,False,8,"[0.0264818, 0.0072448, 0.3229904]","[0.0760537, 0.223735, 1.248111]"
157,157,99,2.6495999999999924,3.128497,0.6956767,5.254342523897,8.151849027704753,3.236366,10.1731,False,8,"[0.0256476, 0.0114767, 0.2908008]","[0.0706478, 0.224197, 1.249399]"
158,158,99,2.6662000000000035,3.084212,0.6573067,5.219180774165299,8.113437076178547,3.10861,10.29064,False,8,"[0.0258038, 0.0111486, 0.2910091]","[0.0678676, 0.226891, 1.249661]"
159,159,99,2.6835000000000093,2.726635,0.7104335,4.88379015459132,8.184324916500378,2.929293,10.37672,False,8,"[0.0235982, 0.0102914, 0.2809626]","[0.0639572, 0.2288723, 1.249888]"
160,160,99,2.6995000000000005,2.71621,0.7442013,4.86944215174282,8.220217270013789,2.643193,10.44206,False,8,"[0.0239119, 0.0100429, 0.2809586]","[0.0577217, 0.2304275, 1.25033]"
161,161,99,2.716300000000018,2.343702,0.9557483,4.497891732159871,8.458056634882702,2.448179,10.56014,False,8,"[0.0221202, 0.0109603, 0.2771743]","[0.0534725, 0.2331574, 1.250677]"
162,162,99,2.7329000000000008,2.331287,0.9452403,4.487999088835146,8.447549280059492,2.237505,10.54331,False,8,"[0.0220847, 0.0109216, 0.2771989]","[0.0488824, 0.232855, 1.251094]"
163,163,99,2.7502000000000066,2.196896,1.315313,4.3122886041660955,8.841756815104649,2.047456,10.60535,False,8,"[0.0183298, 0.0063863, 0.3158486]","[0.0447283, 0.2342649, 1.251137]"
164,164,99,2.765999999999991,2.208902,1.276268,4.328834697345646,8.800257275746674,1.874002,10.58703,False,8,"[0.0181328, 0.0066524, 0.3159711]","[0.0409381, 0.2338618, 1.251196]"
165,165,99,2.782900000000012,2.128968,1.216783,4.263981976043993,8.741183901572743,1.690375,10.58669,False,8,"[0.0174723, 0.0038816, 0.3196721]","[0.0369068, 0.2337432, 1.250603]"
166,166,99,2.7994999999999948,2.121105,1.402842,4.230382477969547,8.936853854591023,1.530622,10.71993,False,8,"[0.0172187, 0.0036663, 0.3195648]","[0.0333962, 0.2366068, 1.249823]"
167,167,99,2.8164999999999907,2.115094,1.451747,4.217934567725602,8.988451750384336,1.376983,10.84736,False,8,"[0.0151231, 0.0039376, 0.3175466]","[0.0300133, 0.2392531, 1.248601]"
168,168,99,2.8336999999999932,2.062936,1.518643,4.16062359599802,9.060888075011892,1.384216,10.98167,False,8,"[0.0150681, 0.0041256, 0.317609]","[0.0301446, 0.2420774, 1.247511]"
169,169,99,2.8496000000000095,1.966464,1.541482,4.068930912605115,9.088943066337258,1.387209,11.07856,False,8,"[0.0128188, 0.005225, 0.3132029]","[0.0301781, 0.2440108, 1.246202]"
170,170,99,2.866100000000017,1.898166,1.557078,4.004097737852492,9.10820318607135,1.217419,11.14515,False,8,"[0.0127536, 0.0051687, 0.313271]","[0.0264606, 0.2453048, 1.245134]"
171,171,99,2.8840000000000146,1.843831,1.636575,3.943003428641198,9.193960917833028,1.137157,11.24688,False,8,"[0.0119578, 0.0071571, 0.3117103]","[0.0246841, 0.2472868, 1.243548]"
172,172,99,2.8995999999999924,1.795419,1.576361,3.9071560039872235,9.132790030880141,1.038814,11.34545,False,8,"[0.0120271, 0.0069468, 0.3118125]","[0.0225202, 0.249194, 1.241966]"
173,173,99,2.9168999999999983,2.585733,1.582604,4.630893766752044,9.105944736813454,1.006732,11.46191,False,8,"[0.011598, 0.0066266, 0.311986]","[0.0217891, 0.2514124, 1.23995]"
174,174,99,2.932900000000018,2.60621,1.591578,4.648395876294405,9.114500882052756,1.033771,11.51628,False,8,"[0.0115591, 0.0076429, 0.3120941]","[0.0223436, 0.2522889, 1.238239]"
175,175,99,2.9495000000000005,2.65417,1.556161,4.6973928948830865,9.075290809248907,0.9669259,11.44121,False,8,"[0.0115383, 0.0079177, 0.3124181]","[0.0208718, 0.2502787, 1.236653]"
176,176,99,2.966000000000008,2.616907,1.568911,4.661418765267084,9.090251423867981,1.062713,11.33238,False,8,"[0.011255, 0.0082838, 0.3124601]","[0.0229142, 0.2475567, 1.235267]"
177,177,99,2.9829000000000008,2.586321,1.377556,4.6605163061382715,8.89064626384293,1.218491,11.27061,False,8,"[0.0107395, 0.0084173, 0.312788]","[0.0262278, 0.2457391, 1.233095]"
178,178,99,2.999300000000005,2.437709,1.447067,4.514397668386698,8.969904260087459,1.386825,11.13574,False,8,"[0.0103693, 0.008505, 0.31288]","[0.0298124, 0.2423968, 1.23144]"
179,179,99,3.016300000000001,2.854524,1.68151,4.863314370059937,9.19842368708549,1.664835,11.09449,False,8,"[0.0100815, 0.0089476, 0.3131661]","[0.0357151, 0.2409584, 1.228801]"
180,180,99,3.032600000000002,2.603019,1.775024,4.619450662819601,9.307230081904907,1.962644,10.95516,False,8,"[0.0098191, 0.0086204, 0.3132451]","[0.0420376, 0.237456, 1.22673]"
181,181,99,3.0508000000000095,2.953999,2.000489,4.909277970565958,9.529106048315116,2.316629,10.77376,False,8,"[0.0140866, 0.0086181, 0.3119252]","[0.0494607, 0.2326461, 1.222616]"
182,182,99,3.067200000000014,3.132266,1.84068,5.095394296924013,9.353793687533242,2.295415,10.50499,False,8,"[0.014202, 0.0086692, 0.3120059]","[0.0489281, 0.2263423, 1.22064]"
183,183,99,3.0839,3.669065,1.696812,5.607980486932248,9.18006529760698,2.401087,10.3964,False,8,"[0.0144623, 0.0084754, 0.3119746]","[0.0510548, 0.2233882, 1.217577]"
184,184,99,3.1014000000000124,3.802656,1.676548,5.733341615624642,9.153145026030042,2.47914,10.33699,False,8,"[0.0142664, 0.0085493, 0.3121382]","[0.0525859, 0.2215336, 1.214563]"
185,185,99,3.1180999999999983,4.664985,2.711239,6.377236422804366,10.202992388622786,2.450153,10.32172,False,8,"[0.0141778, 0.0075478, 0.313872]","[0.0518023, 0.2204838, 1.210635]"
186,186,99,3.1340000000000146,4.631855,2.745714,6.341970348006775,10.240586750641121,2.474836,10.3769,False,8,"[0.0133703, 0.0079338, 0.3140662]","[0.0521784, 0.2210682, 1.207248]"
187,187,99,3.150900000000007,4.750429,2.835076,6.438013652854883,10.329394099968578,2.769956,10.45505,False,8,"[0.0156492, 0.0092135, 0.3138499]","[0.0582139, 0.2220238, 1.203201]"
188,188,99,3.167400000000015,4.600864,2.835476,6.300823732150246,10.336134846154597,3.074022,10.42708,False,8,"[0.0142681, 0.009726, 0.3138429]","[0.0644382, 0.2208074, 1.199891]"
189,189,99,3.1846999999999923,3.704009,1.431712,5.677620963756782,8.90026814039636,3.444727,10.38522,False,8,"[0.0164068, 0.0111056, 0.317944]","[0.0720114, 0.2192458, 1.196314]"
190,190,99,3.200800000000015,3.429819,1.378217,5.433809159712236,8.855692978326196,3.50101,10.31544,False,8,"[0.0173965, 0.0102164, 0.3179015]","[0.0729835, 0.2171233, 1.192925]"
191,191,99,3.217800000000011,3.007581,1.242369,5.06593578781173,8.730914608654986,3.227297,10.25154,False,8,"[0.0208055, 0.0096115, 0.3244528]","[0.0670895, 0.2151863, 1.189813]"
192,192,99,3.234100000000012,3.149754,1.138869,5.210971535226478,8.616244720890052,2.988264,10.2603,False,8,"[0.0215744, 0.0095007, 0.3245906]","[0.0619645, 0.214866, 1.187006]"
193,193,99,3.2512000000000114,3.291436,0.9060147,5.373904333348008,8.365790460383572,2.889575,10.22471,False,8,"[0.0217673, 0.0126324, 0.2667563]","[0.0597822, 0.2136316, 1.184383]"
194,194,99,3.267400000000009,3.34886,0.8280609,5.437612002457443,8.281522342210893,2.730594,10.04884,False,8,"[0.0216145, 0.0127947, 0.2667877]","[0.0563976, 0.2095442, 1.182489]"
195,195,99,3.284400000000005,3.712503,0.9320138,5.756284688040104,8.375291317784956,2.600595,9.807826,False,8,"[0.0225611, 0.0134446, 0.2714891]","[0.0535907, 0.2039682, 1.179889]"
196,196,99,3.3008000000000095,3.849582,1.147944,5.851342794300221,8.596196705179825,2.515637,9.629257,False,8,"[0.0218647, 0.0134571, 0.2717013]","[0.0517201, 0.1997288, 1.177212]"
197,197,99,3.3178000000000054,3.8941,1.649207,5.821062776041477,9.120576011990064,2.57838,9.527337,False,8,"[0.020292, 0.0078342, 0.3134506]","[0.052897, 0.1971473, 1.174663]"
198,198,99,3.33420000000001,3.813226,1.865069,5.716293767180872,9.35062075659152,2.711729,9.590729,False,8,"[0.0187948, 0.0075448, 0.3135963]","[0.0554694, 0.197887, 1.17113]"
199,199,99,3.3512000000000057,4.545089,3.187182,6.199799780106311,10.707737337080802,3.095566,9.583596,False,8,"[0.0166682, 0.00688, 0.3172444]","[0.0631561, 0.1971776, 1.167817]"
200,200,99,3.36760000000001,4.36115,3.111172,6.041930792561766,10.635710248385223,3.210762,9.83936,False,8,"[0.0174593, 0.0063073, 0.3172747]","[0.0652621, 0.2017734, 1.163378]"
201,201,99,3.3845000000000027,4.467744,2.970615,6.159600917080051,10.483638961507111,3.119497,10.19027,False,8,"[0.0186192, 0.00512, 0.3237573]","[0.0631827, 0.208393, 1.159329]"
202,202,99,3.400599999999997,4.29814,2.778227,6.031382125193316,10.288824355778933,3.097154,10.55885,False,8,"[0.0189362, 0.0046773, 0.3236118]","[0.0625007, 0.2153134, 1.155105]"
203,203,99,3.4172000000000082,2.770575,1.737416,4.778413649896752,9.260665473108666,3.121486,10.75678,False,8,"[0.0209266, 0.0052467, 0.3225123]","[0.0628101, 0.218809, 1.151756]"
204,204,99,3.433899999999994,3.405428,1.600824,5.379871603472152,9.090432051986598,3.064829,10.85471,False,8,"[0.0217156, 0.0064667, 0.3227207]","[0.0614928, 0.2202226, 1.148488]"
205,205,99,3.4509999999999934,3.538897,1.297144,5.545319776525876,8.765967146750466,2.801872,10.65373,False,8,"[0.0208234, 0.0088079, 0.3059134]","[0.0560917, 0.2156014, 1.146111]"
206,206,99,3.4676000000000045,3.457716,1.35826,5.462218009438301,8.83356177337546,2.554314,10.3683,False,8,"[0.020412, 0.0099724, 0.3062477]","[0.0510362, 0.209315, 1.144033]"
207,207,99,3.484000000000009,3.667837,1.120808,5.688553295434355,8.575388213067688,2.526805,10.16209,False,8,"[0.0217328, 0.0152236, 0.2733906]","[0.0503601, 0.2045518, 1.141183]"
208,208,99,3.5005999999999915,3.553242,1.143071,5.580325690498181,8.60360437958636,2.565926,9.867522,False,8,"[0.0208812, 0.0148822, 0.2738028]","[0.0510293, 0.1980693, 1.138696]"
209,209,99,3.5183000000000106,3.672769,1.095487,5.69666680576754,8.548596037357813,2.749155,9.779769,False,8,"[0.021324, 0.0141623, 0.2729111]","[0.0544981, 0.1956248, 1.134936]"
210,210,99,3.533999999999992,3.620521,1.074971,5.651671579473021,8.529264980373936,2.916773,9.680471,False,8,"[0.020544, 0.0132647, 0.2733446]","[0.0576437, 0.192988, 1.131348]"
211,211,99,3.5549000000000035,3.923803,1.016751,5.9380025937628025,8.455324517753906,3.033726,9.734483,False,8,"[0.0152597, 0.0095648, 0.315326]","[0.0597541, 0.1934218, 1.127478]"
212,212,99,3.5675999999999988,3.758112,1.086614,5.776174632558553,8.535673847299854,3.079643,9.854171,False,8,"[0.0186467, 0.0087574, 0.3133574]","[0.0604331, 0.1951138, 1.123256]"
213,213,99,3.5845999999999947,4.621191,2.089573,6.425257874762853,9.552175057772121,3.085958,10.04509,False,8,"[0.0201677, 0.0073841, 0.3261053]","[0.0603413, 0.1982623, 1.11925]"
214,214,99,3.6008999999999958,4.480425,2.199344,6.280622717318988,9.67336921509775,3.118385,10.07354,False,8,"[0.0197126, 0.0077356, 0.3262498]","[0.0607621, 0.1981363, 1.115313]"
215,215,99,3.6173,4.176085,2.58634,5.946689009151939,10.092526256178363,3.233016,10.06419,False,8,"[0.0200648, 0.0061237, 0.3130062]","[0.0627663, 0.1972128, 1.111168]"
216,216,99,3.6339000000000112,4.112657,2.615847,5.884347945024196,10.126185297204827,3.336144,10.11662,False,8,"[0.0194547, 0.0062513, 0.3133029]","[0.0645182, 0.1974821, 1.106799]"
217,217,99,3.6507000000000005,3.790041,1.71664,5.716088638963896,9.195769515742446,3.477594,10.18698,False,8,"[0.0197865, 0.0058944, 0.3082494]","[0.0670013, 0.1981191, 1.102537]"
218,218,99,3.6672000000000082,3.808629,1.616942,5.747272483236375,9.090314083575375,3.542166,10.3721,False,8,"[0.019509, 0.0057854, 0.3083248]","[0.0679738, 0.2009861, 1.098099]"
219,219,99,3.684200000000004,4.114912,1.624412,6.027037775833372,9.08521271678674,3.661082,10.61609,False,8,"[0.0212553, 0.0054997, 0.309886]","[0.0699675, 0.2049604, 1.093498]"
220,220,99,3.700800000000015,4.147454,1.724967,6.042612461364689,9.1894070711863,3.694731,10.69393,False,8,"[0.0203498, 0.0058762, 0.3098062]","[0.0703611, 0.2057638, 1.089607]"
221,221,99,3.7177000000000078,4.468556,1.879469,6.3151104089250465,9.338043834990382,3.970603,10.7732,False,8,"[0.0227326, 0.0102613, 0.2812383]","[0.0753492, 0.2065529, 1.085547]"
222,222,99,3.734300000000019,4.264541,1.878441,6.128198905164854,9.345586490738492,4.260227,10.75986,False,8,"[0.0220394, 0.0108019, 0.2812659]","[0.0806049, 0.2056278, 1.082056]"
223,223,99,3.750799999999998,4.308002,2.011477,6.149177994639519,9.48342020334661,4.562509,10.72335,False,8,"[0.0204586, 0.0126566, 0.2801948]","[0.0860828, 0.2042852, 1.078738]"
224,224,99,3.7672000000000025,4.177179,2.068244,6.021177310629126,9.54854687906333,4.604702,10.8047,False,8,"[0.0201451, 0.0128001, 0.2801704]","[0.086604, 0.2052125, 1.075282]"
225,225,99,3.7841999999999985,4.525447,2.061529,6.341449777346671,9.52677877759721,4.641465,10.96732,False,8,"[0.0207958, 0.0094082, 0.3139208]","[0.0870435, 0.2077687, 1.072142]"
226,226,99,3.800700000000006,4.52374,2.128005,6.330455899750406,9.596642036581052,4.678796,11.13757,False,8,"[0.0208936, 0.0088596, 0.3138541]","[0.0874838, 0.2104436, 1.068929]"
227,227,99,3.817399999999992,4.471995,2.125893,6.283311494190178,9.596611518881769,4.672019,11.26099,False,8,"[0.0225461, 0.0088874, 0.3133907]","[0.0870736, 0.2121472, 1.065468]"
228,228,99,3.83420000000001,4.64466,2.088014,6.44699726002078,9.54954648293405,4.438174,11.1827,False,8,"[0.0227264, 0.0094385, 0.3134092]","[0.0825404, 0.2102343, 1.063445]"
229,229,99,3.8507999999999925,4.964923,2.357655,6.702394963157675,9.819099618228606,4.390165,11.08484,False,8,"[0.0247332, 0.0103854, 0.3164858]","[0.0815027, 0.2079868, 1.061604]"
230,230,99,3.8677000000000135,4.963024,2.272535,6.712726981689134,9.729814987847057,4.358663,11.20052,False,8,"[0.0235827, 0.0103722, 0.3162579]","[0.0807044, 0.2096647, 1.058833]"
231,231,99,3.8843999999999994,4.906535,2.124822,6.6818845202052675,9.577122920957311,4.414712,11.33134,False,8,"[0.0237107, 0.0110546, 0.3147543]","[0.0816398, 0.2119018, 1.057455]"
232,232,99,3.900900000000007,4.823328,2.19491,6.595652591381524,9.65422259717374,4.648726,11.32398,False,8,"[0.0229535, 0.0113497, 0.3142808]","[0.0857973, 0.2112961, 1.055135]"
233,233,99,3.917900000000003,4.717646,2.116453,6.509882972380564,9.5763192422275,4.685986,11.33762,False,8,"[0.0249932, 0.0113667, 0.3157757]","[0.0863429, 0.2112022, 1.053364]"
234,234,99,3.9344000000000108,4.385607,2.238951,6.188068229257785,9.71895851669128,4.710015,11.38892,False,8,"[0.0249727, 0.0117283, 0.3156361]","[0.0866375, 0.2118163, 1.051542]"
235,235,99,3.9514000000000067,4.069802,1.703711,5.974429770136009,9.170372714708662,4.791438,11.29638,False,8,"[0.0247014, 0.011724, 0.315834]","[0.0880442, 0.2098163, 1.050373]"
236,236,99,3.968199999999996,4.061667,1.786926,5.95516797543844,9.258081392876482,4.656737,11.18603,False,8,"[0.0256871, 0.0115275, 0.3161777]","[0.0854935, 0.2075567, 1.049581]"
237,237,99,3.9849000000000103,4.360757,2.948102,6.064699834664915,10.464524651880131,4.360472,11.21655,False,8,"[0.0271566, 0.0128706, 0.3126048]","[0.0799673, 0.207968, 1.048725]"
238,238,99,4.001400000000018,4.22295,2.927703,5.941240661112108,10.448932256796988,3.925698,11.02168,False,8,"[0.0271704, 0.0124165, 0.3128848]","[0.0719424, 0.2041922, 1.04836]"
239,239,99,4.018000000000001,3.704649,1.732921,5.635485155801174,9.216471209210658,3.486038,10.9971,False,8,"[0.0262321, 0.0113375, 0.3055742]","[0.0638293, 0.2036147, 1.04779]"
240,240,99,4.03540000000001,3.67348,1.763142,5.6026204580859815,9.24951655250652,3.06421,11.01212,False,8,"[0.0257833, 0.011711, 0.305553]","[0.0560158, 0.2036305, 1.046407]"
241,241,99,4.052199999999999,3.615652,1.89386,5.531058448227995,9.389197263885803,2.902372,10.84176,False,8,"[0.0256721, 0.0114963, 0.3110822]","[0.0530232, 0.2002939, 1.045836]"
242,242,99,4.068700000000007,3.515013,1.903123,5.437470705556192,9.403175330538916,3.302479,10.76727,False,8,"[0.0238559, 0.0121614, 0.3110565]","[0.0602557, 0.198581, 1.044239]"
243,243,99,4.086000000000013,4.284273,2.819628,6.012795549767748,10.332876035592326,3.398817,10.57767,False,8,"[0.0218887, 0.0091504, 0.307636]","[0.0619434, 0.1947697, 1.04299]"
244,244,99,4.102599999999995,4.09448,2.684221,5.857983843854219,10.198737250523317,3.116057,10.62834,False,8,"[0.0218433, 0.0095969, 0.3076152]","[0.0566711, 0.1953507, 1.040999]"
245,245,99,4.119500000000016,4.297266,2.547336,6.063329681933899,10.04645589346513,2.96271,10.57955,False,8,"[0.0210853, 0.0142398, 0.2765041]","[0.0538134, 0.1942034, 1.039769]"
246,246,99,4.136200000000002,4.249208,2.533814,6.02118417495979,10.034290548669867,3.005778,10.7301,False,8,"[0.0204125, 0.0141383, 0.2764492]","[0.05449, 0.1966455, 1.037728]"
247,247,99,4.153199999999998,3.801671,1.549418,5.750470239253563,9.019716754863163,2.942588,10.72191,False,8,"[0.0207357, 0.0096889, 0.320249]","[0.0532726, 0.1962347, 1.03637]"
248,248,99,4.169700000000006,3.712235,1.519042,5.672776586205256,8.991605595481605,2.827933,10.55187,False,8,"[0.020574, 0.0098644, 0.3204554]","[0.0511406, 0.1928511, 1.0353]"
249,249,99,4.186700000000002,3.987793,1.103606,5.9843544958413775,8.543806630549561,2.848675,10.52028,False,8,"[0.0201773, 0.0105586, 0.3193168]","[0.0514456, 0.1919968, 1.03388]"
250,250,99,4.202699999999993,3.862202,1.202758,5.855139163478632,8.653210910662306,2.964699,10.5084,False,8,"[0.0196127, 0.0106094, 0.3192913]","[0.0534567, 0.1914601, 1.032181]"
