,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4546,4546,24,76.12889999999993,-1.303204,-5.857584,8.387712069941651,1.3868662036378745,-1.463536,-5.998342,False,1,"[-0.0174814, -0.0868398, 0.8291644]","[-0.0265718, -0.109281, 1.040029]"
4547,4547,24,76.14609999999993,-1.309846,-5.793128,8.387741975265085,1.4036242194721456,-1.533376,-5.924551,False,1,"[-0.0188357, -0.0849435, 0.8279759]","[-0.0278452, -0.1079457, 1.040209]"
4548,4548,24,76.16229999999996,-1.30145,-5.850008,8.387650111713342,1.3883271595301079,-1.596235,-5.889384,False,1,"[-0.0189274, -0.0839831, 0.8277853]","[-0.0289812, -0.1072779, 1.039991]"
4549,4549,24,76.17909999999995,-1.269197,-5.848671,8.3868140485795,1.382173569407148,-1.65476,-5.859989,False,1,"[-0.0194708, -0.0878114, 0.8570465]","[-0.0300475, -0.1067498, 1.040099]"
4550,4550,24,76.19549999999992,-1.420504,-5.588572,8.390150792797225,1.4747866045290645,-1.758206,-5.803853,False,1,"[-0.0189845, -0.0877746, 0.8568846]","[-0.0319223, -0.1057046, 1.039946]"
4551,4551,24,76.21289999999999,-1.438856,-5.580948,8.390608085529134,1.4802945514363017,-1.799093,-5.730655,False,1,"[-0.0202842, -0.0800399, 0.8179899]","[-0.0326703, -0.1043787, 1.040109]"
4552,4552,24,76.22939999999994,-1.614553,-5.413177,8.394777767551787,1.5557080321657701,-1.873845,-5.650044,False,1,"[-0.0205401, -0.0799057, 0.8177409]","[-0.0340284, -0.1029002, 1.040102]"
4553,4553,24,76.24619999999993,-1.602983,-5.453692,8.394567949096729,1.5436902032491937,-1.907956,-5.630187,False,1,"[-0.0240644, -0.0809013, 0.8537503]","[-0.03465, -0.1025412, 1.040153]"
4554,4554,24,76.26260000000002,-1.612014,-5.435251,8.394760697854073,1.5499159225341108,-2.004882,-5.593713,False,1,"[-0.0238829, -0.0814797, 0.8534288]","[-0.0364068, -0.1018591, 1.040015]"
4555,4555,24,76.27999999999997,-1.633706,-5.424106,8.395296527278909,1.5569368520656355,-2.055544,-5.550913,False,1,"[-0.0246649, -0.0833914, 0.8764328]","[-0.0373281, -0.1010762, 1.040028]"
4556,4556,24,76.29610000000002,-1.889274,-5.371762,8.40178304010659,1.6207586548978576,-2.143471,-5.474864,False,1,"[-0.0249893, -0.0831938, 0.8761634]","[-0.0389215, -0.0996708, 1.039902]"
4557,4557,24,76.31269999999995,-1.870076,-5.376321,8.401297158053577,1.6158143877015267,-2.19048,-5.446113,False,1,"[-0.029127, -0.08303, 0.8830098]","[-0.0397771, -0.0991471, 1.039933]"
4558,4558,24,76.32929999999999,-2.03392,-5.219397,8.405184506108114,1.6862530527806352,-2.277118,-5.390796,False,1,"[-0.0288231, -0.0830785, 0.8827729]","[-0.0413418, -0.0981098, 1.039675]"
4559,4559,24,76.34649999999999,-2.062108,-5.20517,8.40588135945554,1.6953153536578098,-2.323225,-5.312244,False,1,"[-0.0302815, -0.0778906, 0.852675]","[-0.0421731, -0.0966565, 1.03951]"
4560,4560,24,76.3628,-2.156751,-5.362872,8.408672678061597,1.6765718040130912,-2.419795,-5.290786,False,1,"[-0.0306983, -0.077669, 0.8525857]","[-0.0439251, -0.0962571, 1.039438]"
4561,4561,24,76.37939999999992,-2.167591,-5.339603,8.408901543804873,1.6843159933604825,-2.497766,-5.257731,False,1,"[-0.0321707, -0.0801907, 0.8542365]","[-0.0453293, -0.095625, 1.039141]"
4562,4562,24,76.39589999999998,-2.145781,-5.163264,8.407950607471014,1.7221379580478746,-2.557158,-5.204187,False,1,"[-0.0323325, -0.0798405, 0.8542343]","[-0.0464122, -0.0946533, 1.039223]"
4563,4563,24,76.41289999999992,-2.166285,-5.174115,8.408504093338514,1.7236566051910693,-2.599227,-5.154538,False,1,"[-0.0324384, -0.0782299, 0.8657514]","[-0.0471674, -0.0937266, 1.039015]"
4564,4564,24,76.42949999999996,-2.21315,-5.058318,8.40946015667791,1.7607741922804183,-2.689689,-5.097199,False,1,"[-0.0327491, -0.0783964, 0.8657643]","[-0.0488139, -0.0926833, 1.039069]"
4565,4565,24,76.44690000000003,-2.274108,-5.051709,8.411020232344683,1.7745907522834914,-2.715549,-5.037359,False,1,"[-0.0319938, -0.0732784, 0.8278699]","[-0.0492726, -0.0915686, 1.038832]"
4566,4566,24,76.46230000000003,-2.404158,-4.982112,8.414226580644442,1.817348452106882,-2.726616,-4.980831,False,1,"[-0.0328735, -0.0731767, 0.827808]","[-0.0494774, -0.0905425, 1.038908]"
4567,4567,24,76.47939999999994,-2.416715,-4.950012,8.414480388996381,1.8275505993425636,-2.710028,-4.93392,False,1,"[-0.0365869, -0.0759656, 0.8714243]","[-0.0491659, -0.0896673, 1.038697]"
4568,4568,24,76.49599999999998,-2.467947,-4.790941,8.415454146855454,1.875900543937822,-2.740581,-4.891164,False,1,"[-0.036777, -0.0754714, 0.8713971]","[-0.0497247, -0.0888929, 1.038773]"
4569,4569,24,76.51339999999993,-2.496761,-4.754633,8.41611863996781,1.8903726686258815,-2.74613,-4.853212,False,1,"[-0.0361545, -0.0703059, 0.8388416]","[-0.0498087, -0.08817, 1.038422]"
4570,4570,24,76.52919999999995,-2.37419,-4.854819,8.413172710679685,1.8417958716109675,-2.772588,-4.792074,False,1,"[-0.0365778, -0.069772, 0.8388579]","[-0.0502965, -0.0870664, 1.038569]"
4571,4571,24,76.54610000000002,-2.435997,-4.844765,8.414747145255735,1.8566072545723142,-2.805462,-4.770892,False,1,"[-0.0340932, -0.0698422, 0.822293]","[-0.0508687, -0.0866371, 1.038057]"
4572,4572,24,76.5625,-2.431182,-4.893763,8.414730458890798,1.843915174553514,-2.805686,-4.739142,False,1,"[-0.0349757, -0.0696847, 0.822149]","[-0.0508761, -0.0860635, 1.038126]"
4573,4573,24,76.57960000000003,-2.459248,-4.875546,8.41541539150524,1.8539078308984447,-2.737336,-4.677644,False,1,"[-0.0353798, -0.0713473, 0.8332961]","[-0.049649, -0.084966, 1.038423]"
4574,4574,24,76.59589999999992,-3.124606,-4.275832,8.431284127769805,2.1309696528954123,-2.720388,-4.641377,False,1,"[-0.035775, -0.0710532, 0.8329766]","[-0.0493356, -0.084295, 1.038307]"
4575,4575,24,76.61270000000002,-3.055103,-4.28463,8.429508137961045,2.11491416660062,-2.636434,-4.602456,False,1,"[-0.042997, -0.0588898, 0.7876532]","[-0.0478219, -0.0836043, 1.038546]"
4576,4576,24,76.62950000000001,-2.992544,-4.301877,8.427930087559702,2.0982305001660477,-2.619039,-4.55373,False,1,"[-0.0420321, -0.0590021, 0.7875285]","[-0.0474979, -0.0827015, 1.038372]"
4577,4577,24,76.64620000000002,-2.997243,-4.244862,8.42792615749641,2.1128178366115438,-2.64548,-4.499555,False,1,"[-0.0427396, -0.0614993, 0.8175557]","[-0.0479735, -0.0817055, 1.03827]"
4578,4578,24,76.66279999999995,-2.838444,-4.349001,8.424053113717761,2.0560236777513907,-2.608752,-4.447757,False,1,"[-0.0428084, -0.0606833, 0.8175848]","[-0.0473137, -0.0807734, 1.038427]"
4579,4579,24,76.67999999999995,-2.867524,-4.313879,8.424727084486634,2.0702653714004278,-2.573995,-4.414841,False,1,"[-0.0430722, -0.0660672, 0.8687281]","[-0.046687, -0.080181, 1.038529]"
4580,4580,24,76.69629999999995,-2.754838,-4.316222,8.421821451081442,2.0470873015878346,-2.688677,-4.355012,False,1,"[-0.0434999, -0.0655101, 0.8684427]","[-0.0487669, -0.079085, 1.03846]"
4581,4581,24,76.71439999999996,-2.696052,-4.320212,8.420311724041264,2.0343334366765946,-2.601774,-4.319437,False,1,"[-0.0418246, -0.0656034, 0.8692064]","[-0.0471862, -0.0784329, 1.038412]"
4582,4582,24,76.72929999999997,-2.779848,-3.953301,8.421669841958952,2.1389572974420354,-2.600639,-4.247441,False,1,"[-0.040936, -0.0656728, 0.8693185]","[-0.0471656, -0.0771207, 1.038412]"
4583,4583,24,76.74720000000002,-2.753095,-3.887493,8.420834152271588,2.149336100322677,-2.652579,-4.202953,False,1,"[-0.0418112, -0.0595087, 0.8610992]","[-0.0481024, -0.0762996, 1.03827]"
4584,4584,24,76.76350000000002,-2.807447,-3.866149,8.422191203791963,2.1653529762870516,-2.599817,-4.22304,False,1,"[-0.0414149, -0.0585244, 0.861238]","[-0.0471452, -0.0766671, 1.03829]"
4585,4585,24,76.78009999999995,-2.781711,-3.88623,8.421570553982736,2.155381905920904,-2.657829,-4.195148,False,1,"[-0.0410503, -0.0565712, 0.8371047]","[-0.048181, -0.076131, 1.03791]"
4586,4586,24,76.79649999999992,-2.705315,-4.181122,8.42024529900041,2.0694780930016234,-2.663814,-4.124772,False,1,"[-0.0406777, -0.056872, 0.8371935]","[-0.0482943, -0.0748566, 1.038011]"
4587,4587,24,76.81369999999993,-2.700252,-4.166039,8.42008136711543,2.0720713861887643,-2.643355,-4.048789,False,1,"[-0.0386301, -0.0597653, 0.8175369]","[-0.0479136, -0.0734589, 1.03781]"
4588,4588,24,76.82989999999995,-2.683614,-3.997847,8.419281934054506,2.1089817813356744,-2.700981,-3.935881,False,1,"[-0.0385582, -0.0595499, 0.8175491]","[-0.0489617, -0.0714067, 1.037852]"
4589,4589,24,76.84709999999995,-2.68932,-3.925948,8.419271303153353,2.1273331069437664,-2.753538,-3.87675,False,1,"[-0.0382242, -0.0569944, 0.8154977]","[-0.049917, -0.0703322, 1.037876]"
4590,4590,24,76.86329999999998,-2.711163,-4.005332,8.420010000834015,2.1127199541144517,-2.839545,-3.821624,False,1,"[-0.0382808, -0.05593, 0.8149711]","[-0.0514569, -0.0692998, 1.037438]"
4591,4591,24,76.88069999999993,-2.724876,-4.015313,8.420386156814684,2.1130837685649793,-2.961716,-3.790054,False,1,"[-0.0391292, -0.0578586, 0.8263118]","[-0.0536594, -0.0687061, 1.037142]"
4592,4592,24,76.89729999999997,-2.936195,-3.812594,8.425399177901198,2.2040103574390546,-3.026811,-3.734893,False,1,"[-0.0393261, -0.0580013, 0.826283]","[-0.0548484, -0.0677124, 1.037282]"
4593,4593,24,76.91390000000001,-2.931811,-3.798824,8.425255670967282,2.2064257211890275,-3.105244,-3.700109,False,1,"[-0.0411527, -0.0534682, 0.8023353]","[-0.0562617, -0.0670673, 1.037085]"
4594,4594,24,76.93049999999994,-3.383567,-2.971513,8.435106650675415,2.4950811519955294,-3.168878,-3.65483,False,1,"[-0.0410901, -0.0532732, 0.8023151]","[-0.0574215, -0.0662495, 1.037166]"
4595,4595,24,76.94740000000002,-3.367761,-3.029548,8.434825918513495,2.4780204185833483,-3.230591,-3.619367,False,1,"[-0.047381, -0.0415998, 0.8013951]","[-0.058535, -0.065597, 1.037041]"
4596,4596,24,76.96389999999997,-3.551349,-2.983684,8.439467363765115,2.5258442907728904,-3.28528,-3.55124,False,1,"[-0.0471615, -0.0424159, 0.801435]","[-0.0595248, -0.0643555, 1.036983]"
4597,4597,24,76.98059999999998,-3.552546,-3.047908,8.43963943711761,2.5107151715586555,-3.38073,-3.50067,False,1,"[-0.0490795, -0.0412189, 0.7908118]","[-0.061253, -0.0634314, 1.036895]"
4598,4598,24,76.99720000000002,-3.669013,-2.888418,8.442297354081221,2.5722587972744893,-3.463742,-3.431897,False,1,"[-0.0490921, -0.0421043, 0.7907466]","[-0.0627562, -0.0621778, 1.036821]"
4599,4599,24,77.01429999999993,-3.6631,-2.838766,8.442035488963764,2.5829541529566313,-3.571465,-3.346143,False,1,"[-0.0526272, -0.041409, 0.8207096]","[-0.0647089, -0.0606168, 1.036758]"
4600,4600,24,77.03059999999994,-3.776101,-2.831728,8.444938940274014,2.6073190018665193,-3.658847,-3.340012,False,1,"[-0.0525432, -0.0406968, 0.8207257]","[-0.066293, -0.0605024, 1.036704]"
4601,4601,24,77.04790000000003,-3.8121,-2.793402,8.445784593308346,2.6237161634780923,-3.745862,-3.279897,False,1,"[-0.052738, -0.0395236, 0.7990485]","[-0.0678655, -0.0594036, 1.036575]"
4602,4602,24,77.06420000000003,-4.063275,-2.517485,8.451666254388238,2.740159235779595,-3.832746,-3.205567,False,1,"[-0.0532351, -0.0389826, 0.7989417]","[-0.069446, -0.058056, 1.036601]"
4603,4603,24,77.08069999999998,-4.115077,-2.541665,8.453057491296969,2.7447700020372436,-3.895439,-3.178875,False,1,"[-0.0558882, -0.0345909, 0.786752]","[-0.0705672, -0.0575567, 1.036333]"
4604,4604,24,77.09749999999997,-4.049495,-2.572738,8.451431741291671,2.7241709009297472,-3.960333,-3.127116,False,1,"[-0.0566024, -0.034923, 0.7867405]","[-0.0717519, -0.056622, 1.036411]"
4605,4605,24,77.11489999999992,-4.029918,-2.582131,8.450946693653824,2.7179937451755602,-4.040338,-3.045794,False,1,"[-0.0561139, -0.035615, 0.7926261]","[-0.0731906, -0.0551349, 1.03619]"
4606,4606,24,77.13119999999992,-4.612024,-2.35233,8.465477961920692,2.889822488298418,-4.107407,-3.005638,False,1,"[-0.0558493, -0.0357501, 0.7927328]","[-0.074411, -0.0544077, 1.036209]"
4607,4607,24,77.14819999999997,-4.604071,-2.368392,8.465307830244967,2.8843824516700622,-4.162131,-2.935483,False,1,"[-0.0662687, -0.0337458, 0.821486]","[-0.0753982, -0.05313, 1.036103]"
4608,4608,24,77.16499999999996,-5.068819,-1.847688,8.476168276788094,3.102271760622595,-4.26732,-2.87679,False,1,"[-0.0661576, -0.0339784, 0.8215312]","[-0.0773078, -0.052064, 1.036064]"
4609,4609,24,77.18179999999995,-5.061051,-1.852498,8.475978193795148,3.099561558654721,-4.350194,-2.828583,False,1,"[-0.0720095, -0.0261895, 0.8118401]","[-0.0788136, -0.0511893, 1.036048]"
4610,4610,24,77.19839999999999,-5.290087,-1.766294,8.481704941994906,3.166161082841697,-4.458474,-2.771075,False,1,"[-0.0718793, -0.0262507, 0.8116227]","[-0.0807583, -0.0501315, 1.035729]"
4611,4611,24,77.21529999999996,-5.298776,-1.768678,8.481934626487787,3.167334552264809,-4.548635,-2.726041,False,1,"[-0.0740333, -0.0246563, 0.7995583]","[-0.0823821, -0.0493058, 1.035525]"
4612,4612,24,77.23159999999996,-5.424135,-1.591738,8.4847838797653,3.234838843317171,-4.616772,-2.638083,False,1,"[-0.0741549, -0.0246894, 0.7995514]","[-0.0836253, -0.0477148, 1.035572]"
4613,4613,24,77.24879999999996,-5.468622,-1.618019,8.48599078115288,3.2374786175306998,-4.667802,-2.596377,False,1,"[-0.0755012, -0.0220957, 0.7951446]","[-0.0845404, -0.0469521, 1.03541]"
4614,4614,24,77.26509999999996,-5.672027,-1.577525,8.49115592009812,3.2879948998455464,-4.752018,-2.537927,False,1,"[-0.0761146, -0.0224578, 0.7950438]","[-0.0860739, -0.0458943, 1.035424]"
4615,4615,24,77.28139999999996,-5.668268,-1.565394,8.491032159739788,3.2901434810594874,-4.824274,-2.494279,False,1,"[-0.0755946, -0.0209612, 0.7611201]","[-0.0873728, -0.0450958, 1.035235]"
4616,4616,24,77.29829999999993,-5.346561,-1.522005,8.482626810444668,3.2359565773496564,-4.897582,-2.447289,False,1,"[-0.0755481, -0.020801, 0.7611594]","[-0.088709, -0.0442462, 1.035259]"
4617,4617,24,77.3161,-5.320182,-1.529229,8.481961293792471,3.228933243257433,-4.961308,-2.382472,False,1,"[-0.0737095, -0.0209269, 0.7876045]","[-0.0898543, -0.0430659, 1.035089]"
4618,4618,24,77.33259999999996,-5.414771,-1.419905,8.484164338492253,3.2740805369496035,-5.023602,-2.364084,False,1,"[-0.0733457, -0.0210268, 0.7876257]","[-0.0909897, -0.0427338, 1.035105]"
4619,4619,24,77.34879999999998,-5.412322,-1.412961,8.484085816806871,3.275250755206226,-5.128233,-2.296797,False,1,"[-0.0761134, -0.0199037, 0.8029861]","[-0.0928854, -0.0415119, 1.035]"
4620,4620,24,77.3655,-5.711293,-1.126072,8.491177977845137,3.4039127280116785,-5.215306,-2.222203,False,1,"[-0.0760729, -0.0198048, 0.8029245]","[-0.09447, -0.0401619, 1.034987]"
4621,4621,24,77.38220000000001,-5.721971,-1.098471,8.491393137959168,3.4126610879918378,-5.287006,-2.170858,False,1,"[-0.0785685, -0.0154417, 0.7855877]","[-0.0957564, -0.039225, 1.034775]"
4622,4622,24,77.39879999999994,-5.755601,-1.183507,8.492448726843742,3.3990611473410626,-5.37966,-2.103132,False,1,"[-0.0787087, -0.0150616, 0.785511]","[-0.0974429, -0.0379995, 1.034759]"
4623,4623,24,77.41579999999999,-5.777651,-1.212009,8.493080941294075,3.3966660540706797,-5.464318,-2.061313,False,1,"[-0.0777202, -0.0159298, 0.7710837]","[-0.0989727, -0.0372384, 1.034624]"
4624,4624,24,77.43219999999997,-5.935527,-1.036371,8.496773000143811,3.470385298875202,-5.546931,-2.019195,False,1,"[-0.0780128, -0.0163121, 0.7710128]","[-0.1004744, -0.0364755, 1.034583]"
4625,4625,24,77.4488,-5.916746,-1.066756,8.496354650865673,3.45934433830076,-5.597866,-1.993972,False,1,"[-0.0809815, -0.0140907, 0.7789176]","[-0.1013944, -0.0360165, 1.034497]"
4626,4626,24,77.46539999999993,-6.225793,-0.7921811,8.503734148600792,3.5870818066036607,-5.655695,-1.913815,False,1,"[-0.0807169, -0.0145027, 0.7788547]","[-0.1024557, -0.0345699, 1.034568]"
4627,4627,24,77.48829999999998,-6.232212,-0.7814394,8.503876348787369,3.5909407570743346,-5.696955,-1.86282,False,1,"[-0.0828431, -0.0105003, 0.7593997]","[-0.1032068, -0.0336477, 1.034556]"
4628,4628,24,77.49869999999999,-6.40804,-0.804633,8.508469123304815,3.6206810144923254,-5.791174,-1.830453,False,1,"[-0.0829338, -0.0103584, 0.7594413]","[-0.1049263, -0.033063, 1.034566]"
4629,4629,24,77.51599999999996,-6.405538,-0.8497773,8.508503714059406,3.609375404500425,-5.924923,-1.797685,False,1,"[-0.0921604, -0.0115247, 0.8205888]","[-0.1073291, -0.0324593, 1.034203]"
4630,4630,24,77.53219999999999,-6.658016,-0.727331,8.514756336072697,3.6893531089349687,-5.991173,-1.732732,False,1,"[-0.0921314, -0.0121723, 0.8206534]","[-0.1085428, -0.0312872, 1.034248]"
4631,4631,24,77.55009999999993,-6.709335,-0.7161537,8.516057387143025,3.702328245942633,-6.06518,-1.672332,False,1,"[-0.0920565, -0.0100116, 0.788626]","[-0.1098605, -0.0301868, 1.033937]"
4632,4632,24,77.56549999999993,-7.048692,-0.273489,8.523850386418529,3.8763746526632934,-6.118738,-1.574047,False,1,"[-0.0927556, -0.0098559, 0.7884822]","[-0.110863, -0.0284182, 1.03417]"
4633,4633,24,77.5824,-7.057345,-0.2651949,8.524055672298497,3.8800962601768045,-6.174357,-1.518917,False,1,"[-0.096633, -0.0037304, 0.781521]","[-0.1118523, -0.027416, 1.033928]"
4634,4634,24,77.59889999999996,-7.132662,-0.2072041,8.525873725422,3.909090954579498,-6.281114,-1.469245,False,1,"[-0.0967487, -0.0036172, 0.7814878]","[-0.1138032, -0.0265193, 1.033941]"
4635,4635,24,77.61590000000001,-7.145232,-0.1945296,8.52617056361589,3.9146470172328587,-6.376303,-1.44686,False,1,"[-0.0922793, -0.0026669, 0.737435]","[-0.1155162, -0.0261093, 1.033709]"
4636,4636,24,77.63260000000002,-7.300964,0.1509822,8.529433886425306,4.028588238383511,-6.472934,-1.396884,False,1,"[-0.0924288, -0.0025033, 0.7373166]","[-0.117279, -0.0252065, 1.033685]"
4637,4637,24,77.64919999999995,-7.293924,0.1535225,8.529246453596183,4.027783146094533,-6.527913,-1.376806,False,1,"[-0.096121, 0.001977, 0.7502412]","[-0.1182787, -0.024843, 1.033642]"
4638,4638,24,77.66559999999993,-7.590176,0.2243328,8.53674328565333,4.104189841901183,-6.621017,-1.321769,False,1,"[-0.0960297, 0.0020103, 0.7502606]","[-0.1199796, -0.0238493, 1.033633]"
4639,4639,24,77.68239999999992,-7.596514,0.2336155,8.536886600176453,4.107683383150779,-6.683588,-1.280732,False,1,"[-0.0968415, 0.0028455, 0.7267441]","[-0.1211206, -0.023108, 1.033605]"
4640,4640,24,77.6988,-7.684848,0.2910356,8.539042148676176,4.139154164800002,-6.761457,-1.224607,False,1,"[-0.0969196, 0.0029631, 0.7267156]","[-0.1225432, -0.0220948, 1.033592]"
4641,4641,24,77.71579999999994,-7.693032,0.2708183,8.539297983202419,4.135958608647172,-6.825925,-1.157427,False,1,"[-0.0961884, 0.0036209, 0.7128444]","[-0.1237146, -0.020881, 1.033524]"
4642,4642,24,77.73239999999998,-7.790744,0.4818763,8.541358103336005,4.206078569480084,-6.890619,-1.114687,False,1,"[-0.0962997, 0.0033697, 0.7129011]","[-0.1249108, -0.0201117, 1.033626]"
4643,4643,24,77.7491,-7.77605,0.5150517,8.540905629764248,4.2110684820182485,-6.955424,-1.024237,False,1,"[-0.1032392, 0.0063463, 0.7545711]","[-0.1260832, -0.0184773, 1.033512]"
4644,4644,24,77.76589999999999,-7.877513,1.330405,8.541734500431929,4.426554517462414,-6.994851,-0.9527529,False,1,"[-0.1030392, 0.0067831, 0.7545499]","[-0.1268235, -0.01719, 1.033663]"
4645,4645,24,77.78279999999995,-7.861235,1.30884,8.541361421040927,4.41812664157003,-7.075618,-0.9486163,False,1,"[-0.103037, 0.0172949, 0.7446944]","[-0.1282724, -0.0171113, 1.033418]"
4646,4646,24,77.79859999999996,-7.643141,1.581873,8.535127771174395,4.439691890955729,-7.128833,-0.8909321,False,1,"[-0.1028215, 0.0170145, 0.7446951]","[-0.1292523, -0.0160713, 1.033459]"
4647,4647,24,77.8161,-7.654991,1.589586,8.535416915664031,4.443916110573729,-7.216623,-0.8667452,False,1,"[-0.0972587, 0.0200148, 0.7247568]","[-0.1308377, -0.0156321, 1.033276]"
4648,4648,24,77.83219999999994,-7.829197,1.696689,8.53968142202849,4.5045119419688096,-7.282162,-0.8168732,False,1,"[-0.0974042, 0.020111, 0.7247041]","[-0.132047, -0.0147335, 1.033341]"
4649,4649,24,77.84939999999995,-7.835809,1.689906,8.539867123978032,4.504215814155287,-7.35023,-0.7656254,False,1,"[-0.099919, 0.0215251, 0.7266722]","[-0.1332762, -0.0138071, 1.033196]"
4650,4650,24,77.8655,-7.937815,2.039227,8.541734282843914,4.608285187764309,-7.434882,-0.6826867,False,1,"[-0.0999934, 0.0214366, 0.7265921]","[-0.1348351, -0.0123119, 1.033247]"
4651,4651,24,77.88239999999996,-7.953114,2.018549,8.54217491690094,4.606407443917716,-7.501303,-0.6294613,False,1,"[-0.0971306, 0.0248035, 0.6966048]","[-0.1360245, -0.0113495, 1.033027]"
4652,4652,24,77.89879999999994,-8.050175,2.14573,8.544402568896237,4.656324234205627,-7.542144,-0.5701268,False,1,"[-0.097299, 0.0245464, 0.6964535]","[-0.1367913, -0.0102809, 1.03316]"
4653,4653,24,77.91579999999999,-8.059046,2.142506,8.544638800797602,4.657333213686768,-7.602705,-0.5257474,False,1,"[-0.1015962, 0.0269141, 0.7183299]","[-0.1378898, -0.0094797, 1.033064]"
4654,4654,24,77.93239999999992,-8.46776,2.366434,8.554704102250716,4.792954738188524,-7.687781,-0.477349,False,1,"[-0.1016997, 0.026871, 0.7182592]","[-0.1394635, -0.0086077, 1.033154]"
4655,4655,24,77.9488,-8.469033,2.362283,8.554746108222806,4.792216872864051,-7.752821,-0.4431332,False,1,"[-0.1068234, 0.0296525, 0.7175341]","[-0.1406612, -0.0079909, 1.033178]"
4656,4656,24,77.96539999999993,-9.296969,3.101993,8.574506695546106,5.135412239250144,-7.827883,-0.4098131,False,1,"[-0.1068324, 0.0295984, 0.7174844]","[-0.1420503, -0.0073906, 1.033253]"
4657,4657,24,77.98230000000001,-9.310719,3.112316,8.574839182432896,5.140642406669052,-7.912621,-0.3273917,False,1,"[-0.1186937, 0.0392931, 0.7250597]","[-0.1435646, -0.0059024, 1.032943]"
4658,4658,24,77.99879999999996,-9.681679,3.100056,8.584448365579126,5.212164395695293,-7.986406,-0.2809681,False,1,"[-0.1188584, 0.0394195, 0.7249744]","[-0.14493, -0.0050657, 1.033009]"
4659,4659,24,78.01620000000003,-9.723989,3.120695,8.585495910647111,5.225595591781544,-8.054016,-0.2252605,False,1,"[-0.1181027, 0.0374923, 0.6922621]","[-0.1461504, -0.0040607, 1.032848]"
4660,4660,24,78.03239999999994,-9.862517,3.271803,8.588742105764887,5.289561225871786,-8.116391,-0.1654662,False,1,"[-0.1186092, 0.0377361, 0.6921475]","[-0.1473158, -0.0029832, 1.032976]"
4661,4661,24,78.04909999999995,-9.908834,3.289066,8.589900575215383,5.3029887660569415,-8.20306,-0.1144129,False,1,"[-0.1216278, 0.0399931, 0.6995977]","[-0.1488788, -0.0020623, 1.032757]"
4662,4662,24,78.06549999999993,-10.0376,3.321631,8.593155146833718,5.3366266675068905,-8.279672,-0.06151375,False,1,"[-0.1221852, 0.0401963, 0.6994527]","[-0.1502958, -0.0011088, 1.032805]"
4663,4663,24,78.08259999999996,-10.0551,3.318519,8.593614027577154,5.3393943885842585,-8.372009,0.009024973,False,1,"[-0.1200312, 0.0393575, 0.6781284]","[-0.1519512, 0.0001626, 1.032502]"
4664,4664,24,78.09889999999996,-10.25825,3.368345,8.59875206944366,5.392092719557657,-8.432216,0.07440958,False,1,"[-0.1202415, 0.0393195, 0.6781098]","[-0.1530803, 0.0013411, 1.03264]"
4665,4665,24,78.11579999999992,-10.22404,3.371912,8.597860554029833,5.386079995857308,-8.53176,0.1258293,False,1,"[-0.1223004, 0.0397737, 0.6757744]","[-0.1548685, 0.0022672, 1.032334]"
4666,4666,24,78.13220000000001,-10.29428,3.543206,8.599298441861373,5.441170135409328,-8.620048,0.1770891,False,1,"[-0.1218924, 0.0398188, 0.6758221]","[-0.156504, 0.0031909, 1.032391]"
4667,4667,24,78.149,-10.33217,3.535651,8.600293780022119,5.446967113559249,-8.702752,0.2059923,False,1,"[-0.1237527, 0.0421892, 0.6813543]","[-0.1579888, 0.0037108, 1.03213]"
4668,4668,24,78.16570000000002,-10.55283,3.75551,8.605510416833932,5.543870301466169,-8.794012,0.2879018,False,1,"[-0.1241949, 0.042091, 0.6812259]","[-0.1596669, 0.0051862, 1.032099]"
4669,4669,24,78.18229999999994,-10.56892,3.759111,8.60591812191661,5.547961499643631,-8.87609,0.3226794,False,1,"[-0.1198932, 0.0422442, 0.6435732]","[-0.1611463, 0.0058114, 1.031876]"
4670,4670,24,78.19889999999998,-10.88967,3.951022,8.613781600492674,5.658265692069143,-8.980398,0.3947775,False,1,"[-0.1200847, 0.0422864, 0.6435978]","[-0.1630635, 0.0071096, 1.031827]"
4671,4671,24,78.21569999999997,-10.9092,3.978323,8.61422607525164,5.668718957055185,-9.053434,0.4418843,False,1,"[-0.134214, 0.0481846, 0.697641]","[-0.16436, 0.0079554, 1.031501]"
4672,4672,24,78.23230000000001,-11.08607,4.109242,8.61850705155045,5.7355488630074465,-9.124017,0.5139887,False,1,"[-0.1344379, 0.0485104, 0.6975228]","[-0.1656832, 0.0092548, 1.031626]"
4673,4673,24,78.24900000000002,-11.10558,4.15843,8.61890290568066,5.751235866300278,-9.2295,0.5638608,False,1,"[-0.1299965, 0.0476644, 0.6634516]","[-0.1675669, 0.0101489, 1.031225]"
4674,4674,24,78.26559999999995,-11.28202,4.245531,8.62326907940981,5.807493431673803,-9.308284,0.6317053,False,1,"[-0.1302149, 0.0482309, 0.6633689]","[-0.1690348, 0.0113709, 1.031299]"
4675,4675,24,78.28229999999996,-11.26735,4.286892,8.622799235183528,5.8144470477101855,-9.388992,0.6979381,False,1,"[-0.1407833, 0.0523875, 0.705704]","[-0.1705003, 0.0125613, 1.031138]"
