,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1520000000000437,22.96116,-5.055394,33.0464552865449,1.29130884475558,-11.68636,0.1427842,False,15,"[0.3303317, -0.0730209, 0.6760257]","[-0.1838636, 0.0022152, 0.8889091]"
130,130,99,2.1689999999999827,22.81647,-5.590072,33.58079112999377,1.2957637823551256,-11.86661,0.1879264,False,15,"[0.3121706, -0.0627155, 0.6677988]","[-0.1866853, 0.0029141, 0.888451]"
131,131,99,2.185000000000059,22.84133,-5.751349,33.870648031305365,1.3089709701041068,-11.94997,0.2648755,False,15,"[0.3116912, -0.0618429, 0.6678767]","[-0.1879559, 0.0041056, 0.8880755]"
132,132,99,2.201999999999998,22.89033,-5.941356,34.24916799829815,1.3279445219785746,-11.96831,0.1914594,False,15,"[0.3604867, -0.0711865, 0.7962255]","[-0.1882249, 0.0029672, 0.8879426]"
133,133,99,2.2180000000000746,22.92947,-5.949161,34.33445978991567,1.3351536004930304,-11.96136,0.1708899,False,15,"[0.36047, -0.0707358, 0.7961]","[-0.1880872, 0.002648, 0.8878245]"
134,134,99,2.23599999999999,22.90271,-5.935066,34.26294028755568,1.3297413056302565,-11.9359,0.1785714,False,15,"[0.3510671, -0.0688464, 0.7986604]","[-0.1877269, 0.0027678, 0.8880697]"
135,135,99,2.2520000000000664,22.86418,-5.859677,34.076897872539234,1.3189074649663777,-11.89881,0.08596352,False,15,"[0.3511747, -0.0677873, 0.7985128]","[-0.1870203, 0.0013317, 0.8875659]"
136,136,99,2.268000000000029,22.80693,-5.930141,34.07559288395608,1.3128822715024828,-11.87071,0.009429997,False,15,"[0.3488309, -0.0662401, 0.8021135]","[-0.1865659, 0.0001461, 0.8875673]"
137,137,99,2.284999999999968,22.9744,-5.431315,33.63810320758513,1.3143512827332762,-11.90325,-0.1756059,False,15,"[0.3489062, -0.064509, 0.8020115]","[-0.1870502, -0.0027197, 0.8873669]"
138,138,99,2.302000000000021,22.979,-5.340634,33.510024384272114,1.3101426350724763,-11.86707,-0.4582231,False,15,"[0.3599481, -0.0686158, 0.8424752]","[-0.1864013, -0.0070945, 0.8870645]"
139,139,99,2.3190000000000737,22.98191,-4.938808,32.90965710121479,1.2884671899139946,-11.88967,-0.6047109,False,15,"[0.3604092, -0.06847, 0.8422801]","[-0.1867336, -0.0093609, 0.8869071]"
140,140,99,2.3360000000000127,23.05613,-4.887713,32.97204277263364,1.298500351411528,-11.92388,-0.7284361,False,15,"[0.3237392, -0.0616386, 0.7513267]","[-0.1873543, -0.0112805, 0.8872274]"
141,141,99,2.3780000000000427,23.05011,-4.862917,32.92334928181627,1.296089154069782,-11.92931,-0.8686533,False,15,"[0.3207235, -0.0651655, 0.7455894]","[-0.1874662, -0.0134539, 0.8873407]"
142,142,99,2.38900000000001,23.21522,-4.942994,33.35423933183155,1.3291028947695587,-11.94894,-1.148016,False,15,"[0.3207505, -0.0669261, 0.7460933]","[-0.1879292, -0.0177955, 0.8880284]"
143,143,99,2.4060000000000628,23.24715,-5.207223,33.81259806534841,1.349217058671221,-12.12365,-1.112982,False,15,"[0.334457, -0.0708377, 0.7933323]","[-0.1909276, -0.0172674, 0.8888073]"
144,144,99,2.423000000000002,23.32261,-5.085062,33.77016674648979,1.3555423671868079,-12.01361,-1.317225,False,15,"[0.3356049, -0.070074, 0.7921281]","[-0.1889656, -0.0204181, 0.8879761]"
145,145,99,2.447999999999979,23.57506,-5.205854,34.42651036632907,1.4059289855277548,-12.03522,-1.456146,False,15,"[0.3252081, -0.0756598, 0.7730173]","[-0.1893579, -0.0225774, 0.8881739]"
146,146,99,2.4640000000000555,23.59412,-5.184871,34.430678323498924,1.4080716097775712,-12.02116,-1.316724,False,15,"[0.3253968, -0.0778078, 0.7725279]","[-0.1892111, -0.0204236, 0.8885549]"
147,147,99,2.4809999999999945,23.6597,-5.289417,34.71149400478161,1.4251993376128187,-12.03389,-1.070527,False,15,"[0.3742991, -0.0922584, 0.8865077]","[-0.1893402, -0.0165971, 0.8881924]"
148,148,99,2.497000000000071,23.64297,-5.374156,34.80782795613601,1.4269793327432394,-12.04705,-0.9353244,False,15,"[0.3750035, -0.0923781, 0.8864852]","[-0.1895555, -0.0145007, 0.8882013]"
149,149,99,2.5149999999999864,23.92311,-5.258862,35.16023978701291,1.4691301813615203,-12.1026,-0.7480135,False,15,"[0.3378546, -0.0831365, 0.7997084]","[-0.190363, -0.0115907, 0.8877674]"
150,150,99,2.532000000000039,23.85747,-5.205539,34.95654039423435,1.4548193943747663,-12.14059,-0.3689812,False,15,"[0.3421258, -0.0832668, 0.8113399]","[-0.1908771, -0.0057142, 0.8872948]"
151,151,99,2.548000000000002,23.93102,-4.883237,34.608768253551006,1.4497668409485183,-12.11588,-0.1480827,False,15,"[0.34141, -0.0843342, 0.8119074]","[-0.1905058, -0.0022936, 0.8874297]"
152,152,99,2.566000000000031,24.00455,-4.893069,34.76171749958303,1.463043466912322,-12.16009,-0.0116694,False,15,"[0.363926, -0.0816182, 0.8584222]","[-0.1910423, -0.0001806, 0.8865949]"
153,153,99,2.5819999999999936,23.9165,-4.803066,34.46061860489526,1.4428271050134995,-12.08648,-0.1366205,False,15,"[0.3641149, -0.0802712, 0.8586756]","[-0.1898282, -0.0021138, 0.8864902]"
154,154,99,2.5990000000000464,23.95474,-4.759783,34.46719429530614,1.4470604413018657,-12.07797,-0.337755,False,15,"[0.3258439, -0.066392, 0.7683142]","[-0.1896414, -0.0052245, 0.8862607]"
155,155,99,2.6159999999999854,24.0591,-4.687263,34.55389521226223,1.4611306658383132,-12.05669,-0.518432,False,15,"[0.3269305, -0.0656841, 0.7681071]","[-0.1893267, -0.0080207, 0.8863989]"
156,156,99,2.632000000000062,24.09269,-4.705969,34.645196827649,1.467980292055599,-12.03635,-0.6867681,False,15,"[0.3267458, -0.0653314, 0.7678968]","[-0.1890199, -0.0106265, 0.8865025]"
157,157,99,2.649000000000001,24.14336,-4.761228,34.823694103952434,1.4798054332230883,-12.044,-0.896971,False,15,"[0.3161347, -0.0637452, 0.7370568]","[-0.1892325, -0.013886, 0.8869194]"
158,158,99,2.6649999999999636,24.05934,-4.735418,34.626949419949,1.4638302177787423,-12.0133,-0.8470046,False,15,"[0.3486511, -0.0739663, 0.8116187]","[-0.1888969, -0.0131235, 0.8876768]"
159,159,99,2.6829999999999927,20.34258,-4.459646,27.229263243008813,0.8049396440636971,-12.05861,-0.8801798,False,15,"[0.3497683, -0.0721909, 0.8112714]","[-0.1895848, -0.0136343, 0.8874615]"
160,160,99,2.699000000000069,20.33136,-4.468413,27.221404581400595,0.8034804711383559,-12.07799,-0.996139,False,15,"[0.3263221, -0.068133, 0.7478088]","[-0.1899291, -0.0154333, 0.8876032]"
161,161,99,2.716000000000008,20.31043,-4.553243,27.309986066779633,0.8045381326774499,-12.12058,-1.056547,False,15,"[0.3265642, -0.0678456, 0.747685]","[-0.1905921, -0.0163671, 0.8874776]"
162,162,99,2.733000000000061,20.28971,-4.540761,27.25224457935087,0.800260877694623,-12.12224,-1.061271,False,15,"[0.3380808, -0.0714395, 0.7716438]","[-0.1906636, -0.0164442, 0.8876855]"
163,163,99,2.7520000000000664,0.9102177,0.3727842,-16.56013846545742,-2.8270924172401695,-12.18677,-1.003278,False,15,"[0.3377782, -0.0725833, 0.7715658]","[-0.1916643, -0.0155417, 0.8874748]"
164,164,99,2.7659999999999627,0.9175087,0.3111234,-16.453476293976415,-2.8224262990800675,-12.13969,-0.9617407,False,15,"[0.324023, -0.0672286, 0.7304041]","[-0.1909612, -0.0149028, 0.887754]"
165,165,99,2.782000000000039,-8.929084,0.7418864,-35.59968494650791,-4.55143695810234,-12.14524,-0.9584843,False,15,"[0.3232878, -0.0665979, 0.731005]","[-0.1910521, -0.0148524, 0.8877584]"
166,166,99,2.798999999999978,-8.873985,0.7813322,-35.55565440528399,-4.544072178176631,-12.16763,-1.03634,False,15,"[0.3105889, -0.059793, 0.6998605]","[-0.1914459, -0.0160617, 0.8879006]"
167,167,99,2.8150000000000546,-8.239745,0.9909119,-34.68022322072718,-4.445802494593211,-12.1215,-1.116976,False,15,"[0.3115944, -0.0599004, 0.6997029]","[-0.1906478, -0.0173072, 0.8876675]"
168,168,99,2.8319999999999936,-8.257286,0.9086839,-34.58919856513299,-4.44430154701153,-12.14028,-1.144393,False,15,"[0.310571, -0.0588435, 0.7002986]","[-0.190955, -0.0177324, 0.8876805]"
169,169,99,2.8490000000000464,-7.93961,1.146911,-34.35162208389719,-4.402435689726284,-12.05132,-1.184622,False,15,"[0.3147228, -0.058984, 0.7083845]","[-0.1895187, -0.0183564, 0.887705]"
170,170,99,2.8659999999999854,-7.933866,1.173009,-34.38018002110968,-4.402881462093967,-12.0526,-1.305904,False,15,"[0.2895764, -0.0531793, 0.648598]","[-0.1895778, -0.0202405, 0.8878845]"
171,171,99,2.882000000000062,-7.657972,1.333997,-34.10463718368305,-4.36398808629869,-12.01177,-1.382176,False,15,"[0.2899114, -0.0533702, 0.6483268]","[-0.1888722, -0.0214181, 0.8876768]"
172,172,99,2.899000000000001,-7.704906,1.378665,-34.26014834606833,-4.374581640155788,-11.93963,-1.360705,False,15,"[0.2939067, -0.0546143, 0.655705]","[-0.1878016, -0.0210962, 0.8881373]"
173,173,99,2.9149999999999636,-7.657196,1.261468,-33.99382738592092,-4.359850349690997,-11.93496,-1.362144,False,15,"[0.2929887, -0.0543606, 0.6562335]","[-0.1876817, -0.0211135, 0.8879279]"
174,174,99,2.9320000000000164,-7.657575,1.244898,-33.96955671924687,-4.359001378516769,-11.82037,-1.441964,False,15,"[0.4007347, -0.0842994, 1.080857]","[-0.1859507, -0.0223661, 0.8885177]"
175,175,99,2.949000000000069,-7.530232,1.307922,-33.825365284157925,-4.340426809228321,-11.71434,-1.427007,False,15,"[0.4006031, -0.0844888, 1.081152]","[-0.1842796, -0.0221393, 0.8887324]"
176,176,99,2.966000000000008,-7.516745,1.364315,-33.8850538764065,-4.341203826737464,-11.65876,-1.416902,False,15,"[0.4002298, -0.0861158, 1.081357]","[-0.1834037, -0.0219852, 0.888844]"
177,177,99,2.981999999999971,-7.464473,1.099314,-33.38731891097591,-4.317524221256115,-11.53028,-1.341432,False,15,"[0.3997761, -0.0858767, 1.081332]","[-0.18135, -0.0208165, 0.8889589]"
178,178,99,2.9990000000000236,-7.450321,1.104147,-33.36802121251554,-4.315340141105449,-11.45335,-1.278622,False,15,"[0.0173135, 0.0070903, 1.089748]","[-0.1802232, -0.0198542, 0.889532]"
179,179,99,3.0149999999999864,-7.269459,1.176821,-33.13784407898429,-4.2880297918183485,-11.33688,-1.220165,False,15,"[0.0174464, 0.0059155, 1.089382]","[-0.1783927, -0.0189517, 0.8897867]"
180,180,99,3.032000000000039,-7.280089,1.163189,-33.137259462067135,-4.289118257377567,-11.19884,-1.204798,False,15,"[-0.1142158, 0.0094134, 0.7269522]","[-0.176155, -0.018712, 0.8897424]"
181,181,99,3.048999999999978,-7.443838,1.072134,-33.307576897553425,-4.312450408042615,-11.12052,-1.170907,False,15,"[-0.1135074, 0.0099146, 0.7270023]","[-0.1749499, -0.0181916, 0.8900393]"
182,182,99,3.066000000000031,-7.428588,1.115448,-33.34423447926581,-4.312200193647716,-11.11434,-1.144869,False,15,"[-0.108102, 0.0129119, 0.7465072]","[-0.1749003, -0.017792, 0.8902953]"
183,183,99,3.0850000000000364,-6.362117,1.338146,-31.676639257559046,-4.139800781168413,-11.04871,-1.164916,False,15,"[-0.1084019, 0.0118475, 0.7469661]","[-0.1740308, -0.0181233, 0.8912646]"
184,184,99,3.0990000000000464,-6.383326,1.326254,-31.698550609314744,-4.142817361099946,-11.02635,-1.131285,False,15,"[-0.1049602, 0.0150668, 0.7525852]","[-0.173706, -0.0176037, 0.8914508]"
185,185,99,3.1159999999999854,-4.478976,1.865173,-28.933773206839767,-3.8427682692733054,-11.01179,-1.136189,False,15,"[-0.1049232, 0.0154156, 0.7528718]","[-0.1735026, -0.0176832, 0.8916142]"
186,186,99,3.132000000000062,-4.525933,1.837797,-28.980706721916917,-3.849389227748258,-11.00294,-1.139932,False,15,"[-0.1000474, 0.0173272, 0.7440768]","[-0.1733404, -0.0177395, 0.8915145]"
187,187,99,3.149000000000001,0.6333241,1.705055,-19.08894769563142,-2.948581602171609,-10.98879,-1.19867,False,15,"[-0.1006504, 0.0179045, 0.7439464]","[-0.1731132, -0.018654, 0.8915213]"
188,188,99,3.1660000000000537,0.6075185,1.659348,-19.06851079524679,-2.950527751281896,-11.00693,-1.264187,False,15,"[-0.1004414, 0.016451, 0.7470837]","[-0.1733837, -0.0196714, 0.8914063]"
189,189,99,3.1829999999999927,0.4631959,2.204478,-20.161513021450457,-3.0056108377397703,-10.97072,-1.317122,False,15,"[-0.1004351, 0.016233, 0.7469995]","[-0.1727907, -0.0204944, 0.8913627]"
190,190,99,3.199000000000069,0.4372495,1.986936,-19.8822647117616,-2.998096675551414,-10.95303,-1.355861,False,15,"[-0.1026716, 0.0177333, 0.776701]","[-0.1725631, -0.0211045, 0.8916625]"
191,191,99,3.216000000000008,0.4559622,1.703367,-19.419575623319,-2.979203984344854,-10.92724,-1.350024,False,15,"[-0.1024915, 0.0184992, 0.7767459]","[-0.1721719, -0.0210166, 0.8917925]"
192,192,99,3.233000000000061,0.4189439,1.788563,-19.617564351222825,-2.990317340962939,-10.98246,-1.426932,False,15,"[-0.0969526, 0.0141994, 0.7399731]","[-0.1730473, -0.0222123, 0.8917085]"
193,193,99,3.2490000000000236,0.5595242,1.73361,-19.270632643362713,-2.9629384140057047,-10.95099,-1.430555,False,15,"[-0.0968102, 0.0142682, 0.7403058]","[-0.172588, -0.022275, 0.8919609]"
194,194,99,3.2659999999999627,0.5285262,1.70052,-19.278972296191373,-2.9664801981049993,-10.96368,-1.423071,False,15,"[-0.0974656, 0.0156957, 0.764069]","[-0.1728334, -0.0221636, 0.8921695]"
195,195,99,3.2830000000000155,0.5278703,1.235498,-18.57908999504495,-2.9409261879914714,-10.95468,-1.486275,False,15,"[-0.0975196, 0.0154996, 0.7633642]","[-0.1725663, -0.0231321, 0.8915408]"
196,196,99,3.300000000000068,0.5495198,1.241829,-18.547966839033155,-2.9375263743385798,-10.98651,-1.557988,False,15,"[-0.1010792, 0.0144781, 0.7736316]","[-0.1730718, -0.0242476, 0.8914982]"
197,197,99,3.3170000000000073,0.7291166,1.049751,-17.92099936500983,-2.895821741858485,-10.8974,-1.616375,False,15,"[-0.1008564, 0.0150612, 0.7735289]","[-0.171782, -0.0251785, 0.8922694]"
198,198,99,3.33400000000006,0.7167246,1.083869,-17.995717401615448,-2.899850984897275,-10.87971,-1.747437,False,15,"[-0.1011443, 0.0211901, 0.907136]","[-0.1716268, -0.0272421, 0.8929479]"
199,199,99,3.3500000000000227,0.9266403,1.055488,-17.558602339001855,-2.8619312276141615,-10.88239,-1.840191,False,15,"[-0.101476, 0.021, 0.9070614]","[-0.1717381, -0.0287004, 0.8933014]"
200,200,99,3.366999999999962,0.9106627,1.089843,-17.640413222154947,-2.8665945068433176,-10.85688,-1.912224,False,15,"[-0.071135, 0.0295727, 0.9081166]","[-0.1715055, -0.029856, 0.8942392]"
201,201,99,3.383000000000038,0.9003704,1.059172,-17.613504511234808,-2.8666839958704884,-10.82232,-2.082334,False,15,"[-0.0718652, 0.0291308, 0.9078798]","[-0.1710691, -0.0325375, 0.8948812]"
202,202,99,3.3999999999999773,0.9220632,1.014209,-17.504963971672787,-2.860445432910064,-10.79516,-2.116428,False,15,"[0.0138825, 0.0373843, 1.255872]","[-0.1707542, -0.0330949, 0.8955358]"
203,203,99,3.41700000000003,-10.81142,-1.016181,-36.4849972550162,-4.780380906464975,-10.76623,-2.144553,False,15,"[0.0133154, 0.036378, 1.255748]","[-0.1702586, -0.0335298, 0.8953939]"
204,204,99,3.441000000000031,-10.87756,-1.101798,-36.48015583632544,-4.7871092781750555,-10.85962,-2.142103,False,15,"[0.0104724, 0.0498647, 1.295375]","[-0.1716929, -0.0334762, 0.8949851]"
205,205,99,3.4500000000000455,-10.47883,-0.9648499,-35.93762154811645,-4.725616231034483,-10.8076,-2.616787,False,15,"[0.0098848, 0.0449355, 1.295252]","[-0.1708079, -0.0408936, 0.8947615]"
206,206,99,3.4669999999999845,-10.53871,-1.067193,-35.895802801484464,-4.730337272621458,-10.779,-2.512636,False,15,"[0.0105957, 0.0395938, 1.331415]","[-0.170473, -0.0392933, 0.8954337]"
207,207,99,3.483000000000061,-10.1608,-1.149644,-35.061590349082095,-4.6603397672919336,-10.73005,-2.6602,False,15,"[0.0097355, 0.0415756, 1.331422]","[-0.1698368, -0.0416426, 0.8962596]"
208,208,99,3.5,-10.22596,-1.110356,-35.24322747397805,-4.673792744580878,-10.75263,-2.856398,False,15,"[0.0142779, 0.0442503, 1.462027]","[-0.170253, -0.044732, 0.8965243]"
209,209,99,3.5170000000000528,-9.994991,-1.00438,-34.969134214818105,-4.63964301407596,-10.76068,-2.995738,False,15,"[0.013486, 0.0434023, 1.461928]","[-0.1703228, -0.0469013, 0.8962048]"
210,210,99,3.5330000000000155,-10.08242,-0.9922106,-35.15171672421817,-4.655455686792394,-10.6977,-2.974037,False,15,"[0.0126314, 0.029568, 1.370993]","[-0.169421, -0.0465935, 0.8968325]"
211,211,99,3.5510000000000446,-9.646181,-0.9712343,-34.36387120974754,-4.581065586304953,-10.67489,-3.146905,False,15,"[0.0131503, 0.0297214, 1.37108]","[-0.1691114, -0.0493247, 0.8971518]"
212,212,99,3.5670000000000073,-9.730058,-1.044248,-34.411350620753524,-4.591561312058967,-10.67153,-3.212044,False,15,"[0.0167357, 0.0240968, 1.315064]","[-0.1691082, -0.050363, 0.897424]"
213,213,99,3.5850000000000364,-9.239498,-0.9714543,-33.599588712779216,-4.510624035115864,-10.55886,-3.313058,False,15,"[0.0164521, 0.0248815, 1.315134]","[-0.1673996, -0.0519871, 0.8980579]"
214,214,99,3.6019999999999754,-9.191208,-0.9860949,-33.48680267352862,-4.501453057192492,-10.5617,-3.347655,False,15,"[0.0235749, 0.0268536, 1.457549]","[-0.1674799, -0.0525419, 0.8982416]"
215,215,99,3.618000000000052,-8.886703,-0.4609691,-33.70652543501677,-4.477703966753683,-10.45024,-3.484471,False,15,"[0.0231705, 0.0277305, 1.457684]","[-0.1657403, -0.0547168, 0.8986092]"
216,216,99,3.634999999999991,-8.890585,-0.4880002,-33.673062909170206,-4.476884229136843,-10.39234,-3.568894,False,15,"[0.022911, 0.0269527, 1.457836]","[-0.1648403, -0.0560591, 0.8988209]"
217,217,99,3.6520000000000437,-8.448303,-0.3646214,-33.02825807798205,-4.407099863487357,-10.35675,-3.533049,False,15,"[0.0234639, 0.0258092, 1.45789]","[-0.1643157, -0.0555124, 0.8991076]"
218,218,99,3.6689999999999827,-8.441725,-0.3757028,-32.99919391266147,-4.405349029919024,-10.24646,-3.632287,False,15,"[-0.1123173, -0.0104324, 0.5881513]","[-0.1626762, -0.0571279, 0.8999286]"
219,219,99,3.685000000000059,-7.643135,0.2106867,-32.38314928230664,-4.299415786692606,-10.1118,-3.745782,False,15,"[-0.1129928, -0.0113087, 0.5880035]","[-0.1605039, -0.0589219, 0.8999901]"
220,220,99,3.701999999999998,-7.650478,0.2400924,-32.44127807014517,-4.3023105407503,-9.977609,-3.654125,False,15,"[-0.1141105, -0.0103904, 0.6169577]","[-0.1584863, -0.057533, 0.9008791]"
221,221,99,3.719000000000051,-7.071964,0.8640191,-32.29523936289188,-4.236562007142637,-9.796874,-3.535362,False,15,"[-0.1147489, -0.0114899, 0.6168032]","[-0.1555942, -0.0556711, 0.9010876]"
222,222,99,3.7350000000000136,-7.09182,0.9477167,-32.45872970578399,-4.244620488230252,-9.60605,-3.446722,False,15,"[-0.1054289, -0.011805, 0.5882584]","[-0.1526189, -0.0543123, 0.9017582]"
223,223,99,3.7520000000000664,-6.309099,1.252025,-31.44720059564468,-4.125865537907451,-9.445445,-3.399979,False,15,"[-0.1061255, -0.0114021, 0.5882912]","[-0.1500106, -0.0535706, 0.9017016]"
224,224,99,3.7690000000000055,-6.305181,1.318278,-31.539730416374564,-4.1288439536663875,-9.185162,-3.291156,False,15,"[-0.1045242, -0.0103978, 0.5930896]","[-0.145891, -0.051883, 0.9022388]"
225,225,99,3.784999999999968,-6.024582,1.710051,-31.603304182748737,-4.101874295709631,-8.967138,-3.224484,False,15,"[-0.105481, -0.010274, 0.5932212]","[-0.1424457, -0.0508567, 0.9027175]"
226,226,99,3.802000000000021,-5.991067,1.706467,-31.53494291756156,-4.095872339868179,-8.713864,-3.123991,False,15,"[-0.1044341, -0.0104165, 0.614439]","[-0.1384919, -0.0493159, 0.9035863]"
227,227,99,3.8190000000000737,-5.86581,1.905693,-31.60002198758607,-4.085176901540592,-8.427895,-2.955299,False,15,"[-0.105347, -0.0111984, 0.6143647]","[-0.1339019, -0.0466559, 0.9037369]"
228,228,99,3.8360000000000127,-5.839131,1.949444,-31.615869148680343,-4.0829715325144775,-8.181378,-2.743405,False,15,"[-0.1027874, -0.0107144, 0.6318682]","[-0.129997, -0.0433274, 0.9041982]"
229,229,99,3.8519999999999754,-5.437607,1.967425,-30.888719468911646,-4.014428049500236,-7.894315,-2.582745,False,15,"[-0.102293, -0.0108815, 0.6321909]","[-0.1253969, -0.0407932, 0.904346]"
230,230,99,3.869000000000028,-5.527181,1.985918,-31.08486544557678,-4.0309612343116665,-7.773552,-2.422508,False,15,"[-0.1008977, -0.0051918, 0.6452989]","[-0.1234581, -0.0382603, 0.9043705]"
231,231,99,3.8859999999999673,-5.240242,2.095531,-30.711116494237643,-3.9873193626394787,-7.553585,-2.2754,False,15,"[-0.1009758, -0.0054981, 0.6455122]","[-0.1199757, -0.0359501, 0.9047663]"
232,232,99,3.9020000000000437,-5.202148,2.060234,-30.586339873520338,-3.978773967628441,-7.402344,-2.136437,False,15,"[-0.1003488, -0.0042996, 0.675619]","[-0.1176038, -0.033769, 0.9052093]"
233,233,99,3.9189999999999827,-4.888916,1.853598,-29.686390612441535,-3.913122825065813,-7.256559,-1.933831,False,15,"[-0.1003115, -0.0044321, 0.6759021]","[-0.1152281, -0.0305549, 0.9049393]"
234,234,99,3.9360000000000355,-4.907296,1.927845,-29.832859616442814,-3.920404052017078,-7.167585,-1.670281,False,15,"[-0.088544, 0.0024263, 0.659817]","[-0.1137614, -0.0263792, 0.9046301]"
235,235,99,3.9529999999999745,-4.609304,1.893025,-29.220585829626742,-3.8668758207033296,-7.119741,-1.485688,False,15,"[-0.0886431, 0.0027653, 0.6599135]","[-0.1129807, -0.0234597, 0.9045224]"
236,236,99,3.969000000000051,-4.644698,1.913653,-29.31817404719822,-3.874143951567847,-7.079553,-1.39037,False,15,"[-0.0886091, 0.0107716, 0.7142454]","[-0.1123096, -0.0219487, 0.9043061]"
237,237,99,3.98599999999999,-4.076173,1.865028,-28.17689233683713,-3.7730027966626682,-7.035122,-1.314253,False,15,"[-0.0888712, 0.0118167, 0.7143322]","[-0.1115491, -0.0207376, 0.9039132]"
238,238,99,4.003000000000043,-4.086767,1.923704,-28.2852589800479,-3.7780761781454446,-6.92629,-1.307312,False,15,"[-0.0841118, 0.0166269, 0.7607673]","[-0.1097741, -0.020622, 0.9036477]"
