,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2034999999999627,-4.646321,1.956333,-5.32560804318665,10.52248413550187,-5.465775,10.23919,False,6,"[-0.1000702, 0.0175004, 1.204055]","[-0.1267155, 0.2392112, 1.324282]"
133,133,99,2.220199999999977,-4.7612,1.597034,-5.458511413983367,10.082174744888546,-5.748127,9.693017,False,6,"[-0.0933015, 0.0362133, 1.163276]","[-0.1338926, 0.2271955, 1.330125]"
134,134,99,2.237099999999998,-4.798494,1.387978,-5.5036790490419,9.827699279840822,-5.782879,9.72929,False,6,"[-0.0962498, 0.0240963, 1.162793]","[-0.1352021, 0.2288994, 1.335007]"
135,135,99,2.253499999999974,-5.235823,0.0543277,-6.008877067240985,8.19271949425716,-5.662891,10.01494,False,6,"[-0.0991335, 0.0287654, 1.269198]","[-0.1328055, 0.2365175, 1.339316]"
136,136,99,2.2706999999999766,-5.210444,-0.2831029,-5.9886369082137785,7.786948418910143,-5.953067,9.543036,False,6,"[-0.096977, 0.0417182, 1.269469]","[-0.1402293, 0.2260789, 1.344789]"
137,137,99,2.2869999999999777,-4.976288,0.2894712,-5.721238495085312,8.491586388625832,-6.064894,8.915923,False,6,"[-0.0918169, 0.0392527, 1.153759]","[-0.1435798, 0.2119999, 1.351346]"
138,138,99,2.3035999999999603,-5.126756,0.1645532,-5.887750168052205,8.332084592119967,-5.923599,8.382074,False,6,"[-0.0936894, 0.0393767, 1.152791]","[-0.1408183, 0.1999805, 1.357203]"
139,139,99,2.3202,-5.186281,0.2372908,-5.9509489719835384,8.416414733235104,-5.972731,8.160121,False,6,"[-0.1024278, 0.0342868, 1.229766]","[-0.1424291, 0.1952071, 1.361355]"
140,140,99,2.3368999999999573,-5.123859,0.4845293,-5.877595026264086,8.718431935451857,-6.038019,8.208981,False,6,"[-0.1031315, 0.0297671, 1.228547]","[-0.1443624, 0.1968897, 1.364804]"
141,141,99,2.378399999999999,-4.957882,0.5179317,-5.696205042754652,8.76838423933568,-5.967229,8.309956,False,6,"[-0.1064738, 0.0011017, 1.161901]","[-0.1429903, 0.1998106, 1.367988]"
142,142,99,2.3922000000000025,-4.36724,0.3672153,-5.0566138643547305,8.620785600207743,-5.74283,8.582268,False,6,"[-0.112505, -0.006096, 1.233731]","[-0.1380692, 0.2071955, 1.37289]"
143,143,99,2.403699999999958,-4.421089,0.1414544,-5.120166472800581,8.345187578559456,-5.415959,8.697628,False,6,"[-0.1079037, 0.006261, 1.239251]","[-0.1307924, 0.2110405, 1.379538]"
144,144,99,2.4202999999999975,-4.244676,-0.5473742,-4.943221559536606,7.52408546694362,-5.4318,8.467017,False,6,"[-0.1148935, 0.0036779, 1.280602]","[-0.1312284, 0.2054416, 1.380076]"
145,145,99,2.443299999999965,-4.371192,-0.7576628,-5.085530599937189,7.262940896322672,-5.16569,8.398777,False,6,"[-0.1162759, 0.0053055, 1.281056]","[-0.1252327, 0.204528, 1.385265]"
146,146,99,2.460800000000006,-3.91348,-0.6200794,-4.584319471920152,7.455571458364298,-5.041632,8.207338,False,6,"[-0.1182454, 0.0111521, 1.318712]","[-0.1224791, 0.2002419, 1.388323]"
147,147,99,2.476799999999969,-3.877303,-0.5118487,-4.542573954766715,7.58829601660674,-4.925107,8.068004,False,6,"[-0.1144909, 0.0119309, 1.31981]","[-0.1198707, 0.1971858, 1.391068]"
148,148,99,2.4943999999999846,-3.882955,-0.2080095,-4.542077159368925,7.954671263105307,-4.816957,7.816574,False,6,"[-0.0923512, 0.0077503, 1.209249]","[-0.1174573, 0.1913396, 1.393815]"
149,149,99,2.510400000000004,-3.843495,-0.0489458,-4.495645880115272,8.148936817783278,-4.835671,7.951524,False,6,"[-0.0935259, 0.0029865, 1.209656]","[-0.1180057, 0.1948339, 1.394877]"
150,150,99,2.527499999999975,-3.835895,0.4481274,-4.476496390824382,8.749295744355006,-4.819622,8.265623,False,6,"[-0.08952, -0.0115233, 1.206153]","[-0.1176428, 0.2026886, 1.39524]"
151,151,99,2.5441999999999894,-3.872445,0.3987625,-4.517359771921925,8.687594648914683,-4.72805,8.588965,False,6,"[-0.0922052, -0.0159519, 1.206241]","[-0.1154181, 0.2107733, 1.395491]"
152,152,99,2.5609999999999786,-3.896804,0.526664,-4.541074724510837,8.840544323170525,-4.677905,8.77056,False,6,"[-0.0857582, -0.0135675, 1.253599]","[-0.1142002, 0.2153214, 1.395634]"
153,153,99,2.5784999999999627,-3.853324,0.4863708,-4.494630270505191,8.794439525358314,-4.691046,8.787885,False,6,"[-0.0849808, -0.0112016, 1.253863]","[-0.1145708, 0.2158445, 1.396224]"
154,154,99,2.5954999999999586,-3.751316,0.362625,-4.386306676582969,8.65101475487457,-4.60527,8.809758,False,6,"[-0.0876128, -0.0046862, 1.29081]","[-0.1125301, 0.2165121, 1.397009]"
155,155,99,2.6118999999999915,-3.668462,0.3914327,-4.295493161960165,8.690594428734293,-4.569067,8.753696,False,6,"[-0.086746, -0.001103, 1.291201]","[-0.1117111, 0.2152465, 1.397879]"
156,156,99,2.6286999999999807,-3.505703,0.2023652,-4.122474035689147,8.47186096439234,-4.598907,8.629888,False,6,"[-0.0803907, 0.0093778, 1.198981]","[-0.1125019, 0.2122649, 1.398601]"
157,157,99,2.6451999999999884,-3.497031,0.1206198,-4.114823718615681,8.373706072433581,-4.46023,8.420894,False,6,"[-0.081171, 0.0083459, 1.199158]","[-0.109197, 0.2072412, 1.399902]"
158,158,99,2.6625999999999976,-3.066193,-0.06145626,-3.6498587699241156,8.178979002962974,-4.368491,8.358358,False,6,"[-0.082897, 0.0111868, 1.216977]","[-0.1069749, 0.205743, 1.40033]"
159,159,99,2.6788999999999987,-2.97684,0.07718384,-3.5495679565416025,8.351492805561342,-4.32821,8.32821,False,6,"[-0.0819729, 0.0103314, 1.217031]","[-0.1059657, 0.2049534, 1.400078]"
160,160,99,2.696199999999976,-3.138576,-0.06501135,-3.7287224466144537,8.170484793127894,-4.336596,8.353023,False,6,"[-0.0835795, 0.0080679, 1.274728]","[-0.1061245, 0.2054812, 1.399455]"
161,161,99,2.712099999999964,-3.206232,-0.06124657,-3.8022808034996696,8.171099449126835,-4.325753,8.193687,False,6,"[-0.0817361, 0.0087096, 1.274848]","[-0.1058314, 0.2014563, 1.399102]"
162,162,99,2.72909999999996,-3.230148,-0.2770848,-3.833035454608678,7.909215426131658,-4.411257,8.149096,False,6,"[-0.0762596, 0.0043966, 1.244801]","[-0.1078566, 0.2002059, 1.398131]"
163,163,99,2.745299999999986,-3.122755,-0.2689352,-3.7159643108967506,7.925287921020234,-4.413586,8.022869,False,6,"[-0.07608, 0.0026209, 1.244956]","[-0.1078466, 0.1969409, 1.39726]"
164,164,99,2.762900000000002,-3.489136,-0.4244711,-4.118158292865848,7.71629444861537,-4.530256,8.096081,False,6,"[-0.0581801, -0.001165, 1.086133]","[-0.1105735, 0.1985185, 1.395548]"
165,165,99,2.778699999999958,-3.483232,-0.4984912,-4.113351779670938,7.62730247105933,-4.614046,7.961969,False,6,"[-0.0564901, 0.0014634, 1.086297]","[-0.1125066, 0.1949775, 1.39405]"
166,166,99,2.795599999999979,-3.931066,-0.3152565,-4.5967908129296005,7.822440876794476,-4.731471,7.857289,False,6,"[-0.0659776, -0.0013653, 1.203239]","[-0.1152209, 0.1921116, 1.392095]"
167,167,99,2.8120999999999867,-3.808696,-0.1637643,-4.460281133327485,8.012383306934101,-4.877873,7.793375,False,6,"[-0.0673977, -0.0012861, 1.203149]","[-0.1185957, 0.1901968, 1.389665]"
168,168,99,2.829599999999971,-4.343102,0.299894,-5.03181381467453,8.540937325086361,-4.986544,7.843915,False,6,"[-0.0658273, -0.0056408, 1.166396]","[-0.1210333, 0.1911018, 1.387169]"
169,169,99,2.845300000000009,-4.454828,-0.05337185,-5.161153255799374,8.108092449630576,-5.174727,7.799017,False,6,"[-0.0636457, -0.0054759, 1.166604]","[-0.1253707, 0.1896092, 1.384357]"
170,170,99,2.8624999999999545,-4.490553,-0.1776312,-5.202757536745495,7.956049165778906,-5.333708,7.821689,False,6,"[-0.0732344, -0.0088985, 1.20111]","[-0.1289715, 0.1897657, 1.381434]"
171,171,99,2.8786999999999807,-4.557522,-0.1871776,-5.275859404661018,7.940638457664518,-5.400592,7.973421,False,6,"[-0.0730856, -0.0104468, 1.200705]","[-0.1302798, 0.1930225, 1.378065]"
172,172,99,2.89609999999999,-4.6786,-0.3450657,-5.411102754344221,7.743051848501432,-5.186354,8.038295,False,6,"[-0.0792125, -0.0063426, 1.15272]","[-0.1248702, 0.194283, 1.375723]"
173,173,99,2.9119999999999777,-4.70786,-0.3599068,-5.4432758067538245,7.723440881304072,-5.124475,7.949431,False,6,"[-0.0767576, -0.0032955, 1.152994]","[-0.1231157, 0.1917075, 1.37286]"
174,174,99,2.928699999999992,-4.722756,-0.4797392,-5.462111715500154,7.577950106592773,-5.424199,7.351783,False,6,"[-0.094123, 0.0064869, 1.239325]","[-0.130145, 0.1768386, 1.370611]"
175,175,99,2.944999999999993,-4.778177,-0.487293,-5.522600463047604,7.565614905956683,-5.472382,7.092964,False,6,"[-0.0964969, -0.0011538, 1.238593]","[-0.1310184, 0.1701714, 1.367587]"
176,176,99,2.962699999999984,-5.095181,-0.4827096,-5.8675458249066414,7.552736911823002,-5.664165,7.411708,False,6,"[-0.0911703, -0.003599, 1.160876]","[-0.1351463, 0.1772558, 1.362614]"
177,177,99,2.9785999999999717,-5.165757,-0.257393,-5.939434371935941,7.820572847067988,-6.079227,7.482436,False,6,"[-0.0924969, -0.0037909, 1.16039]","[-0.1446576, 0.1783941, 1.358255]"
178,178,99,2.9955999999999676,-5.527308,0.007677718,-6.32716717449698,8.11948993084229,-6.116388,7.501263,False,6,"[-0.0888657, -0.0065397, 1.08586]","[-0.1451894, 0.1784068, 1.354903]"
179,179,99,3.0120000000000005,-5.456703,0.05108828,-6.2493666393193426,8.175982447710533,-6.015482,7.535093,False,6,"[-0.0894144, -0.0068203, 1.085744]","[-0.1424543, 0.1788166, 1.351848]"
180,180,99,3.029699999999991,-5.704989,0.06577671,-6.519294195345718,8.179290943620254,-6.100697,7.517813,False,6,"[-0.0921379, -0.0093384, 1.115271]","[-0.1440746, 0.1778919, 1.347985]"
181,181,99,3.0451999999999657,-5.79968,-0.1302281,-6.626650482947164,7.937233682727788,-6.42377,7.457528,False,6,"[-0.0931894, -0.0094819, 1.114856]","[-0.1513205, 0.1759299, 1.344019]"
182,182,99,3.062599999999975,-6.338936,-0.3515041,-7.218450264092146,7.63885894694798,-6.618308,7.535952,False,6,"[-0.0982007, -0.0092791, 1.101363]","[-0.1554594, 0.1772495, 1.339847]"
183,183,99,3.078899999999976,-6.399159,-0.3448408,-7.283854683017932,7.643403490504408,-6.723588,7.339439,False,6,"[-0.0995641, -0.0049475, 1.101317]","[-0.1576507, 0.1722433, 1.337265]"
184,184,99,3.0960000000000036,-6.647591,-0.8657625,-7.5656616440975855,7.000275729110961,-6.867221,7.13048,False,6,"[-0.1153308, 0.0001597, 1.191802]","[-0.160692, 0.1669151, 1.334287]"
185,185,99,3.1119999999999663,-6.639095,-0.9026814,-7.557221979689263,6.956211711658591,-7.011887,6.986504,False,6,"[-0.113847, 0.0010627, 1.191785]","[-0.1637459, 0.1631472, 1.33132]"
186,186,99,3.1288999999999874,-7.048754,-1.014172,-8.005558441734145,6.797863176897112,-7.075957,6.506609,False,6,"[-0.1281258, 0.0014724, 1.282525]","[-0.1649944, 0.1515987, 1.329202]"
187,187,99,3.1458000000000084,-7.063426,-1.021826,-8.021695791660882,6.787773503422393,-7.160466,6.432118,False,6,"[-0.1301827, -0.0029132, 1.281696]","[-0.1666064, 0.1495082, 1.326184]"
188,188,99,3.163499999999999,-7.310338,-1.090376,-8.291949271054088,6.69070134546116,-7.208271,6.729119,False,6,"[-0.1433824, -0.0079184, 1.290699]","[-0.1672411, 0.1560176, 1.322315]"
189,189,99,3.179399999999987,-7.272902,-1.095312,-8.25130975543031,6.686918147140291,-7.213503,6.751111,False,6,"[-0.1447254, -0.0077667, 1.290427]","[-0.1669829, 0.156176, 1.319305]"
190,190,99,3.1959999999999695,-7.013933,-0.8673049,-7.964443413006306,6.977139251614228,-7.221774,6.791909,False,6,"[-0.1442066, -0.0186981, 1.237339]","[-0.166749, 0.1567269, 1.315932]"
191,191,99,3.212600000000009,-6.966568,-0.77424,-7.910852089233939,7.092209940525198,-7.022747,6.867667,False,6,"[-0.1439964, -0.0194923, 1.23713]","[-0.1617916, 0.158184, 1.313376]"
192,192,99,3.22969999999998,-6.475442,-0.3717687,-7.367474802942138,7.6064741513891585,-6.78837,6.886809,False,6,"[-0.1544308, -0.0221096, 1.248951]","[-0.1561075, 0.158393, 1.311421]"
193,193,99,3.245900000000006,-6.4207,-0.3004861,-7.306330572990211,7.695684198081562,-6.509271,7.237194,False,6,"[-0.1547262, -0.0222722, 1.248714]","[-0.1493078, 0.1661746, 1.308575]"
194,194,99,3.262900000000002,-6.022949,0.01979302,-6.86638665789435,8.105328018047413,-6.300915,7.526124,False,6,"[-0.1663352, -0.024678, 1.296593]","[-0.1442194, 0.1725614, 1.306132]"
195,195,99,3.2794000000000096,-6.073701,0.08744518,-6.920147698672712,8.18403002589501,-5.935504,7.749779,False,6,"[-0.1654879, -0.0247918, 1.296701]","[-0.1355899, 0.1774848, 1.304172]"
196,196,99,3.2964999999999804,-5.298559,0.2395157,-6.073110214823755,8.412579529081848,-5.551908,7.950783,False,6,"[-0.147571, -0.018158, 1.199458]","[-0.1265925, 0.181892, 1.302346]"
197,197,99,3.312599999999975,-5.256579,0.1537985,-6.029292439181744,8.311565402041547,-5.245021,8.017323,False,6,"[-0.1465756, -0.0162105, 1.199548]","[-0.1194061, 0.1832065, 1.300728]"
198,198,99,3.3292999999999893,-4.707821,0.001014958,-5.435335485523289,8.159039557025498,-5.035666,8.005039,False,6,"[-0.1408659, -0.0080531, 1.241093]","[-0.1144965, 0.1827331, 1.299385]"
199,199,99,3.3460000000000036,-4.601398,0.1092743,-5.317129494730915,8.295878151391635,-4.720591,8.027764,False,6,"[-0.1396367, -0.0065076, 1.240842]","[-0.107226, 0.183134, 1.298501]"
200,200,99,3.363299999999981,-4.390911,-0.1923221,-5.094622841187409,7.944105333161586,-4.413686,7.894441,False,6,"[-0.1265634, 0.0004144, 1.199549]","[-0.100186, 0.1799813, 1.29798]"
201,201,99,3.3793999999999755,-4.228399,-0.01461009,-4.913846510506457,8.168023655302267,-4.256376,7.735052,False,6,"[-0.1276028, 0.0018303, 1.199219]","[-0.0965556, 0.1762181, 1.297359]"
202,202,99,3.39609999999999,-3.820584,-0.5398013,-4.481449357145772,7.557853928963832,-3.964409,7.626089,False,6,"[-0.1015831, 0.0045789, 1.095332]","[-0.0898977, 0.1736814, 1.297176]"
203,203,99,3.412499999999966,-3.830045,-0.5094835,-4.491083832472941,7.593895038467354,-3.781897,7.633924,False,6,"[-0.1007677, 0.00294, 1.095267]","[-0.0856953, 0.1737578, 1.296398]"
204,204,99,3.429899999999975,-3.304924,-0.3113315,-3.915175421425513,7.863540546049347,-3.535402,7.615832,False,6,"[-0.0883358, 1.9e-05, 1.072656]","[-0.0800635, 0.1732726, 1.295886]"
205,205,99,3.445799999999963,-3.272166,-0.4956217,-3.8835524328420847,7.643023122717634,-3.266565,7.421894,False,6,"[-0.086332, 0.0020458, 1.072678]","[-0.0739464, 0.1687751, 1.29562]"
206,206,99,3.4635999999999854,-2.770572,-0.7209681,-3.3425193868330036,7.4001821728142785,-3.032363,7.551424,False,6,"[-0.0841389, -0.0036781, 1.095756]","[-0.0685854, 0.171632, 1.294694]"
207,207,99,3.4791999999999916,-2.724486,-0.6435783,-3.290663211738404,7.496260309412642,-2.695469,7.540059,False,6,"[-0.0810279, -0.0002795, 1.095952]","[-0.0609287, 0.1713007, 1.294165]"
208,208,99,3.496499999999969,-2.311097,-0.7485724,-2.843004026999963,7.393550111191063,-2.518311,7.558136,False,6,"[-0.0670883, -0.009465, 1.004605]","[-0.0569006, 0.1716612, 1.293751]"
209,209,99,3.5125999999999635,-2.313199,-0.7611749,-2.8455677407409516,7.378218084392868,-2.214373,7.669436,False,6,"[-0.0672453, -0.0089321, 1.004461]","[-0.050005, 0.1741463, 1.293209]"
210,210,99,3.529699999999991,-1.950134,-0.9931935,-2.4554637491406672,7.119279520516098,-2.075677,7.41894,False,6,"[-0.0614046, -0.0057781, 1.063359]","[-0.0468882, 0.1684583, 1.293709]"
211,211,99,3.5480999999999767,-2.041369,-0.9237378,-2.5532493842702904,7.197807209661547,-2.022631,7.362531,False,6,"[-0.0607841, -0.0091969, 1.063175]","[-0.0456848, 0.1671479, 1.29359]"
212,212,99,3.563199999999995,-1.933445,-0.8186184,-2.4334783272491993,7.330943377654748,-1.873051,7.398474,False,6,"[-0.0516352, -0.0134269, 1.06699]","[-0.0423087, 0.1679929, 1.293744]"
213,213,99,3.5791999999999575,-1.840199,-0.2318457,-2.319143882578066,8.044534424253074,-1.806266,7.366571,False,6,"[-0.0507679, -0.0119839, 1.066841]","[-0.0408077, 0.1672956, 1.294016]"
214,214,99,3.5960999999999785,-1.600052,-0.3515378,-2.0603730323459697,7.914024351649517,-1.715771,7.413399,False,6,"[-0.0430517, -0.0139378, 1.066742]","[-0.038768, 0.168397, 1.294216]"
215,215,99,3.6124999999999545,-1.582351,0.1891549,-2.0292745212001533,8.56761425139977,-1.773825,7.519961,False,6,"[-0.0430793, -0.0141687, 1.066453]","[-0.0400817, 0.1708504, 1.294253]"
216,216,99,3.6298999999999637,-1.51133,0.4087913,-1.947164924958529,8.836817862188601,-1.767775,7.529957,False,6,"[-0.0355204, -0.0180852, 1.043202]","[-0.0399715, 0.171194, 1.295115]"
217,217,99,3.64609999999999,-1.650823,0.3276758,-2.100772258954363,8.730818658230971,-1.777851,7.866053,False,6,"[-0.0371671, -0.0168128, 1.042741]","[-0.0401966, 0.178917, 1.295021]"
218,218,99,3.662899999999979,-1.441611,0.6636403,-1.8657019617031902,9.148443941788265,-1.77057,7.975201,False,6,"[-0.0351884, -0.0148941, 1.042379]","[-0.0400532, 0.1815284, 1.295711]"
219,219,99,3.684699999999964,-1.497596,0.7031676,-1.925774347473917,9.19289815930819,-1.663956,7.587272,False,6,"[-0.0325719, -0.0041023, 1.013799]","[-0.0377009, 0.1728711, 1.297808]"
220,220,99,3.6965999999999894,-1.693726,0.8153633,-2.1367985654885198,9.316917072420182,-1.585585,8.109708,False,6,"[-0.0283162, -0.0062196, 1.013703]","[-0.0359066, 0.1848387, 1.297168]"
221,221,99,3.712699999999984,-1.706578,0.785716,-2.151436189623367,9.280389383493453,-1.69884,7.843206,False,6,"[-0.0280003, 0.0033463, 1.013611]","[-0.0385176, 0.178895, 1.298681]"
222,222,99,3.72969999999998,-1.801111,0.2365136,-2.266349348028507,8.612067184561631,-1.777737,7.548748,False,6,"[-0.0283953, 0.0076788, 1.076241]","[-0.0403741, 0.1723829, 1.300825]"
223,223,99,3.745999999999981,-1.910907,0.2205917,-2.386206134587066,8.586474750184543,-1.798043,7.901913,False,6,"[-0.0310143, 0.0061545, 1.076128]","[-0.0408446, 0.1805883, 1.301111]"
224,224,99,3.7631000000000085,-2.079784,-0.2313169,-2.579910610441764,8.031258967135058,-1.860573,7.679352,False,6,"[-0.0242144, 0.0111452, 0.9621818]","[-0.042315, 0.1756429, 1.302618]"
225,225,99,3.779299999999978,-2.120711,-0.4007098,-2.6281646868760054,7.824441908065058,-2.017116,7.304439,False,6,"[-0.0251544, 0.0118087, 0.9621519]","[-0.0459436, 0.1672103, 1.304479]"
226,226,99,3.7959999999999923,-2.064517,-0.5732259,-2.570774941084066,7.619495666998107,-1.826604,7.073431,False,6,"[-0.0278466, 0.0134024, 0.9417266]","[-0.0416593, 0.1620934, 1.306302]"
227,227,99,3.8127000000000066,-2.244081,-0.3411902,-2.761145358562158,7.889111510885199,-1.694583,6.749507,False,6,"[-0.0280646, 0.012918, 0.9419465]","[-0.0387012, 0.1548183, 1.308149]"
228,228,99,3.829399999999964,-2.001032,-0.6236932,-2.502778512094557,7.562273520465669,-1.635465,6.781045,False,6,"[-0.0304514, 0.0039974, 0.9683824]","[-0.0373651, 0.15561, 1.308667]"
229,229,99,3.845799999999997,-2.013341,-0.4520026,-2.512419326186811,7.768772044390926,-1.538293,6.797945,False,6,"[-0.0323071, 0.0037281, 0.9683233]","[-0.0351664, 0.1561016, 1.309507]"
230,230,99,3.863200000000006,-1.806941,0.02175506,-2.2773945146813546,8.352536566103057,-1.469884,6.908691,False,6,"[-0.034367, -0.0038207, 0.9463584]","[-0.0336094, 0.158705, 1.309801]"
231,231,99,3.8793000000000006,-1.814944,-0.1180334,-2.289164368398948,8.18336113010213,-1.21367,7.185327,False,6,"[-0.0350457, -0.006619, 0.9464064]","[-0.0277557, 0.1651653, 1.310116]"
232,232,99,3.896500000000003,-1.209554,-0.2392962,-1.6328760874294648,8.072166511757667,-1.027159,7.167064,False,6,"[-0.0373083, -0.0103547, 1.034955]","[-0.0235023, 0.1648317, 1.310837]"
233,233,99,3.9126999999999725,-1.328447,-0.1862888,-1.7611262342132894,8.129236538879226,-0.8524519,7.116493,False,6,"[-0.0405507, -0.0061622, 1.034809]","[-0.0195146, 0.1637441, 1.311538]"
234,234,99,3.9295999999999935,-1.196117,-0.533717,-1.6246931362285897,7.717610436982154,-0.585507,7.332149,False,6,"[-0.0331796, -0.0103378, 0.949649]","[-0.0134001, 0.168722, 1.311243]"
235,235,99,3.9458999999999946,-1.081816,-0.4965977,-1.499468992535666,7.769047633451718,-0.4633349,7.198702,False,6,"[-0.0333896, -0.0074932, 0.9498116]","[-0.0106078, 0.1656796, 1.311728]"
236,236,99,3.963300000000004,-0.9517846,-0.5722653,-1.3595910228966614,7.685275866389896,-0.3112396,6.961251,False,6,"[-0.0342126, 0.0004118, 1.084477]","[-0.007127, 0.1601915, 1.31199]"
237,237,99,3.9792999999999665,-1.007221,-0.4761038,-1.4178269823678875,7.798113750059352,-0.1937646,6.853514,False,6,"[-0.0343631, -0.002234, 1.084443]","[-0.004437, 0.1576902, 1.312006]"
238,238,99,3.9961999999999875,-0.8263727,-0.4831619,-1.2211355848554497,7.800097919372873,-0.2195126,6.945857,False,6,"[-0.0209046, -0.0041351, 0.9900917]","[-0.0050237, 0.1597448, 1.31126]"
239,239,99,4.012499999999989,-1.005484,-0.3949246,-1.41415992610828,7.8961897878772405,-0.226933,6.890173,False,6,"[-0.0229636, -0.0032196, 0.9902391]","[-0.0051918, 0.1583991, 1.310825]"
240,240,99,4.029699999999991,-1.152821,-0.5787568,-1.5785528260510502,7.665766282783539,-0.2436361,7.053795,False,6,"[-0.0217255, -0.009693, 1.040532]","[-0.0055675, 0.1620094, 1.309296]"
241,241,99,4.045799999999986,-1.141572,-0.5716195,-1.5661525758247663,7.675033563718253,-0.2458712,7.213601,False,6,"[-0.0196568, -0.0090224, 1.040949]","[-0.0056129, 0.1655515, 1.307978]"
242,242,99,4.062599999999975,-1.109284,-0.4993045,-1.5294259986877337,7.7641856196005925,-0.4330367,7.207297,False,6,"[-0.0164443, -0.0098866, 0.9898243]","[-0.009875, 0.1652255, 1.306556]"
