,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9919,9919,99,88.04650000000001,-0.5064486,-11.54309,-1.2557525601459218,-2.4147159863403385,64.03907,-16.60987,False,6,"[0.0103639, -0.2256552, 1.11301]","[-1.21064, 0.1758324, -0.5894471]"
9920,9920,99,88.04650000000001,-0.4086489,-11.41244,-1.2690178077549987,-2.404990449361044,63.94367,-16.27008,False,6,"[0.0096512, -0.2285541, 1.111965]","[-1.216898, 0.1736538, -0.5950027]"
9921,9921,99,88.04650000000001,-0.7106518,-11.30871,-1.9927217544089615,-2.463016881402618,63.82279,-15.77831,False,6,"[-0.0064337, -0.2252695, 1.112595]","[-1.222603, 0.1698177, -0.6009912]"
9922,9922,99,88.04650000000001,-0.7404549,-11.23627,-2.157924544760421,-2.4721766219817054,63.52032,-14.77261,False,6,"[-0.0055696, -0.2252994, 1.112541]","[-1.227162, 0.1611991, -0.6112974]"
9923,9923,99,88.04650000000001,-1.201691,-10.87118,-3.574799684576897,-2.572205241671094,63.29881,-14.29883,False,6,"[-0.0065845, -0.1655354, 0.8135543]","[-1.231664, 0.1578937, -0.6194944]"
9924,9924,99,88.04650000000001,-1.142004,-10.90197,-3.416255994969589,-2.560169139219991,63.16131,-13.89442,False,6,"[-0.007155, -0.1675501, 0.8127984]","[-1.236893, 0.1548171, -0.6258484]"
9925,9925,99,88.04650000000001,-1.577835,-10.946,-4.168576984749645,-2.6332160980680306,62.84651,-13.5471,False,6,"[-0.005677, -0.1311679, 0.642238]","[-1.239105, 0.153133, -0.6355428]"
9926,9926,99,88.04650000000001,-1.670055,-10.79975,-4.562312882261381,-2.657259260040956,62.56726,-13.33223,False,6,"[-0.0045834, -0.129721, 0.6426244]","[-1.242134, 0.1527983, -0.644762]"
9927,9927,99,88.04650000000001,-2.002856,-10.80976,-5.172384838749734,-2.7143412576490347,62.25185,-13.17327,False,6,"[-0.0084117, -0.135616, 0.6781552]","[-1.243945, 0.1531708, -0.6544199]"
9928,9928,99,88.04650000000001,-2.0267,-10.82906,-5.188076963884068,-2.7174052713135164,61.93363,-12.67696,False,6,"[-0.0087661, -0.1347487, 0.6782769]","[-1.246288, 0.1494744, -0.6645162]"
9929,9929,99,88.04650000000001,-2.624285,-10.80212,-6.351253145903824,-2.822382103638635,61.46761,-11.72631,False,6,"[-0.03014, -0.2759434, 1.436846]","[-1.246363, 0.1406555, -0.6776327]"
9930,9930,99,88.04650000000001,-2.65481,-10.8553,-6.328414547227949,-2.8247330753355104,61.07314,-11.18376,False,6,"[-0.0286454, -0.2767708, 1.436985]","[-1.246907, 0.136241, -0.6890924]"
9931,9931,99,88.04650000000001,-3.041014,-10.89983,-6.986757758781522,-2.889158026445562,60.64542,-10.72183,False,6,"[-0.0380067, -0.2668538, 1.379786]","[-1.246207, 0.1327132, -0.7009008]"
9932,9932,99,88.04650000000001,-3.019352,-10.92686,-6.905312689209541,-2.883914636734775,60.25105,-10.2291,False,6,"[-0.0402492, -0.2633318, 1.380466]","[-1.245996, 0.1285031, -0.712115]"
9933,9933,99,88.04650000000001,-3.259747,-11.23675,-6.889671154926827,-2.908441418567555,59.79536,-9.813476,False,6,"[-0.0482673, -0.2635353, 1.380222]","[-1.244043, 0.1252639, -0.7241852]"
9934,9934,99,88.04650000000001,-3.352416,-11.31277,-6.949133665214372,-2.9202938065599753,59.3279,-9.598801,False,6,"[-0.0488561, -0.2640913, 1.38061]","[-1.241552, 0.1245304, -0.7363617]"
9935,9935,99,88.04650000000001,-3.68692,-11.48405,-7.3192576599490415,-2.968769186140174,59.00859,-9.845949,False,6,"[-0.0309524, -0.1288478, 0.6753083]","[-1.239906, 0.1292571, -0.7447574]"
9936,9936,99,88.04650000000001,-3.73877,-11.49453,-7.400856762765439,-2.9771701154133456,58.57728,-10.00237,False,6,"[-0.0313182, -0.1295191, 0.6754207]","[-1.237038, 0.1332939, -0.7557645]"
9937,9937,99,88.04650000000001,-4.240464,-11.48193,-8.362282018187216,-3.06474901532511,58.09739,-10.26622,False,6,"[-0.0490276, -0.1777122, 0.9228612]","[-1.23244, 0.1389573, -0.767204]"
9938,9938,99,88.04650000000001,-4.335089,-11.59467,-8.37005605700594,-3.0749133271812616,57.50262,-10.4899,False,6,"[-0.048664, -0.1781137, 0.9226021]","[-1.226321, 0.1446395, -0.7811738]"
9939,9939,99,88.04650000000001,-4.395866,-11.5091,-8.613239195552062,-3.0901618616542312,57.09179,-11.31081,False,6,"[-0.082158, -0.2865867, 1.442513]","[-1.221347, 0.1580871, -0.7903728]"
9940,9940,99,88.04650000000001,-4.453742,-11.2816,-9.064960913759945,-3.1127420435651914,56.63383,-11.72453,False,6,"[-0.0844795, -0.2885105, 1.442181]","[-1.216142, 0.1662093, -0.8008677]"
9941,9941,99,88.04650000000001,-4.286855,-11.11359,-9.00477394515008,-3.0931141023694155,56.17136,-12.14796,False,6,"[-0.0708774, -0.2234654, 1.099935]","[-1.210638, 0.1746443, -0.8113285]"
9942,9942,99,88.04650000000001,-4.357258,-11.13563,-9.103795681629663,-3.104089970440271,55.68349,-12.58949,False,6,"[-0.0718561, -0.2236099, 1.099615]","[-1.204433, 0.1836067, -0.8221176]"
9943,9943,99,88.04650000000001,-4.31888,-10.64032,-9.77848258139216,-3.124783055389649,55.29517,-12.98069,False,6,"[-0.1178114, -0.3227481, 1.588922]","[-1.199023, 0.1914164, -0.8303922]"
9944,9944,99,88.04650000000001,-4.266346,-10.42235,-10.008431590804742,-3.1277163981149645,54.87666,-13.37331,False,6,"[-0.1204191, -0.3259205, 1.588511]","[-1.193402, 0.1995753, -0.8394638]"
9945,9945,99,88.04650000000001,-3.735302,-10.38215,-9.071479235675715,-3.0379690384593587,54.64574,-13.64285,False,6,"[-0.1248875, -0.3307953, 1.624591]","[-1.190712, 0.2050391, -0.8447649]"
9946,9946,99,88.04650000000001,-3.85558,-10.5111,-9.103002389719368,-3.051681204070248,54.27875,-14.21426,False,6,"[-0.1266317, -0.3243217, 1.625788]","[-1.185243, 0.2159036, -0.8523505]"
9947,9947,99,88.04650000000001,-3.517488,-10.37483,-8.673353733016354,-3.0006520238661096,53.90598,-14.65841,False,6,"[-0.1256276, -0.3292185, 1.675936]","[-1.179642, 0.2249552, -0.8600209]"
9948,9948,99,88.04650000000001,-3.53549,-10.17994,-9.001006308714636,-3.014526863230208,53.62955,-15.13304,False,6,"[-0.1277132, -0.3299255, 1.676126]","[-1.175724, 0.2341688, -0.8658826]"
9949,9949,99,88.04650000000001,-3.036159,-10.52061,-7.549388272788242,-2.9092488636154656,53.26189,-15.75383,False,6,"[-0.1270245, -0.3159952, 1.681959]","[-1.169662, 0.2462885, -0.8730497]"
9950,9950,99,88.04650000000001,-3.019955,-10.71687,-7.223047674720846,-2.895609782854072,52.91006,-16.6085,False,6,"[-0.1255911, -0.3096651, 1.683534]","[-1.163592, 0.2623911, -0.8796967]"
9951,9951,99,88.04650000000001,-2.58857,-11.27777,-5.5670245440532025,-2.789942748268839,52.58419,-17.38242,False,6,"[-0.1179073, -0.3308843, 1.806016]","[-1.157522, 0.2772002, -0.885499]"
9952,9952,99,88.04650000000001,-2.733443,-11.45329,-5.5745355487127135,-2.8053437765430393,52.30643,-17.76212,False,6,"[-0.1216667, -0.3349534, 1.805295]","[-1.153895, 0.2856192, -0.8916243]"
9953,9953,99,88.04650000000001,-2.290655,-11.98118,-3.946861201785488,-2.6995240064534634,52.10601,-18.6313,False,6,"[-0.0978625, -0.2914751, 1.592062]","[-1.15022, 0.3018222, -0.8952285]"
9954,9954,99,88.04650000000001,-2.353287,-12.25426,-3.6527917715252123,-2.69529755595852,51.87425,-19.60961,False,6,"[-0.0984853, -0.2862328, 1.594016]","[-1.14576, 0.3203685, -0.8992221]"
9955,9955,99,88.04650000000001,-2.365189,-15.11871,0.6435862062103332,-2.5392510565416715,51.582,-20.07197,False,6,"[-0.0949037, -0.3322861, 1.789263]","[-1.141503, 0.3308008, -0.905328]"
9956,9956,99,88.04650000000001,-2.240383,-15.21235,1.0192144671644456,-2.512468536638819,51.25935,-20.43724,False,6,"[-0.0943474, -0.3384556, 1.788339]","[-1.137623, 0.3401182, -0.912734]"
9957,9957,99,88.04650000000001,-1.385632,-12.72099,-1.1313699402852855,-2.501957078958813,51.09941,-20.85655,False,6,"[-0.0701028, -0.3092169, 1.55061]","[-1.135896, 0.3492085, -0.9165716]"
9958,9958,99,88.04650000000001,-1.334394,-12.59359,-1.2272009433625115,-2.500115713743898,50.90614,-20.87586,False,6,"[-0.0740038, -0.314039, 1.550018]","[-1.135626, 0.3518981, -0.9226962]"
9959,9959,99,88.04650000000001,-0.4622577,-12.33915,0.02748061612731334,-2.3631232547289738,50.657,-20.80383,False,6,"[-0.0629188, -0.3337987, 1.57294]","[-1.134098, 0.3532199, -0.9296706]"
9960,9960,99,88.04650000000001,-0.3933907,-12.18394,-0.07716363066123577,-2.3597639126896834,50.4142,-20.32864,False,6,"[-0.0645576, -0.3411996, 1.570907]","[-1.134844, 0.3476397, -0.9383506]"
9961,9961,99,88.04650000000001,0.7361767,-11.47835,0.9809006486224945,-2.2030914193902094,50.06847,-19.40023,False,6,"[-0.0644977, -0.4218839, 1.561544]","[-1.134512, 0.3344325, -0.9496605]"
9962,9962,99,88.04650000000001,0.7310988,-11.37705,0.8186316835393193,-2.2095622187784167,49.65455,-18.39766,False,6,"[-0.0610579, -0.4243951, 1.560704]","[-1.133396, 0.3202161, -0.9627367]"
9963,9963,99,88.04650000000001,1.35835,-11.01029,1.4439534758610009,-2.1211786628975933,49.20999,-17.75197,False,6,"[-0.0340963, -0.3182108, 1.409604]","[-1.130264, 0.3122245, -0.9752738]"
9964,9964,99,88.04650000000001,1.416793,-10.95634,1.4723976894106237,-2.1140353501270703,48.83295,-17.32758,False,6,"[-0.0328509, -0.3150705, 1.410285]","[-1.127482, 0.3075916, -0.9858911]"
9965,9965,99,88.04650000000001,1.66156,-10.69588,1.5394946116854804,-2.0860230605556045,48.34826,-16.9794,False,6,"[-0.0108537, -0.2942761, 1.345255]","[-1.121557, 0.3045981, -0.997578]"
9966,9966,99,88.04650000000001,1.664284,-10.7008,1.5520295159387096,-2.0852797510191,47.84611,-16.68843,False,6,"[-0.0092377, -0.2904941, 1.345414]","[-1.1155, 0.302744, -1.009839]"
9967,9967,99,88.04650000000001,1.574537,-10.23923,0.6875306671977803,-2.126299207175067,47.30875,-16.6361,False,6,"[0.0183516, -0.2900099, 1.428206]","[-1.107825, 0.3053603, -1.021958]"
9968,9968,99,88.04650000000001,1.429054,-10.24587,0.42425313953428656,-2.151127464642299,46.83361,-16.61505,False,6,"[0.0182313, -0.2874812, 1.428701]","[-1.100809, 0.3081012, -1.032514]"
9969,9969,99,88.04650000000001,1.286816,-10.37537,0.3523075348481193,-2.168612307448467,46.28102,-16.4179,False,6,"[0.0295888, -0.2427867, 1.247833]","[-1.092754, 0.3079007, -1.044952]"
9970,9970,99,88.04650000000001,1.225868,-10.32483,0.16161796049882327,-2.18195692141228,45.76064,-16.4374,False,6,"[0.0308566, -0.2415223, 1.247599]","[-1.084823, 0.3116634, -1.056395]"
9971,9971,99,88.04650000000001,0.9286341,-10.08181,-0.7631352104034015,-2.246845781611647,45.28856,-16.41952,False,6,"[0.0374184, -0.2436406, 1.28994]","[-1.077543, 0.3143546, -1.066743]"
9972,9972,99,88.04650000000001,0.8433871,-10.16368,-0.7998354980835245,-2.257089927126765,44.83128,-16.3993,False,6,"[0.0374687, -0.2436837, 1.289562]","[-1.07081, 0.3170038, -1.077135]"
9973,9973,99,88.04650000000001,0.8754824,-10.36221,-0.4402207359241608,-2.240573493119185,44.48727,-16.42495,False,6,"[0.0332667, -0.2186113, 1.210235]","[-1.065383, 0.3197355, -1.084624]"
9974,9974,99,88.04650000000001,0.864037,-10.39845,-0.40708172414551314,-2.2405552866810936,44.22378,-16.29358,False,6,"[0.0301918, -0.2187578, 1.210245]","[-1.062659, 0.3191464, -1.09185]"
9975,9975,99,88.04650000000001,1.135579,-10.59356,0.3971754328822712,-2.182760218194972,44.01561,-16.2862,False,6,"[0.028774, -0.23453, 1.280954]","[-1.060248, 0.320592, -1.09732]"
9976,9976,99,88.04650000000001,1.080431,-10.55072,0.2289904148774511,-2.194675374251756,43.86437,-16.3091,False,6,"[0.0274166, -0.2334122, 1.281227]","[-1.059467, 0.322531, -1.10232]"
9977,9977,99,88.04650000000001,1.66627,-10.61487,1.4262034044832106,-2.0896788528002617,43.80347,-16.38264,False,6,"[0.0201158, -0.220652, 1.241015]","[-1.06027, 0.3250038, -1.105505]"
9978,9978,99,88.04650000000001,1.724822,-10.55325,1.4432883025534444,-2.0829400207524222,43.84893,-16.46967,False,6,"[0.0182683, -0.2224742, 1.240972]","[-1.063288, 0.3272393, -1.106893]"
9979,9979,99,88.04650000000001,2.141235,-10.56951,2.250032060995281,-2.009928074784165,43.87362,-16.49644,False,6,"[0.0174871, -0.209247, 1.144348]","[-1.065968, 0.3283448, -1.108726]"
9980,9980,99,88.04650000000001,2.153537,-10.50159,2.17073817949629,-2.011546561083482,43.99359,-16.56133,False,6,"[0.0172545, -0.2099479, 1.144091]","[-1.070951, 0.3298669, -1.10925]"
9981,9981,99,88.04650000000001,2.972213,-10.78451,4.135173508789062,-1.8541519576180665,44.0452,-16.7639,False,6,"[0.0242329, -0.2286447, 1.222512]","[-1.074049, 0.3345031, -1.110456]"
9982,9982,99,88.04650000000001,2.926768,-10.84042,4.134101030649287,-1.8589360900868437,44.22116,-16.86119,False,6,"[0.0230643, -0.2277831, 1.222964]","[-1.080365, 0.3364661, -1.110143]"
9983,9983,99,88.04650000000001,3.461474,-10.91134,5.2454682234125585,-1.7624211068791458,44.39154,-17.00892,False,6,"[0.033158, -0.2136212, 1.139838]","[-1.086269, 0.3394242, -1.109589]"
9984,9984,99,88.04650000000001,3.448812,-10.88165,5.1769190965360465,-1.7662526983310118,44.50898,-17.14674,False,6,"[0.0343319, -0.2124025, 1.140106]","[-1.091846, 0.3426951, -1.110723]"
9985,9985,99,88.04650000000001,3.857595,-11.40658,6.736252522933089,-1.666485299706055,44.69239,-17.33558,False,6,"[0.0498629, -0.2488467, 1.333625]","[-1.099007, 0.3467546, -1.110871]"
9986,9986,99,88.04650000000001,3.751638,-11.36771,6.478608775102234,-1.6869804339229952,44.83253,-17.66165,False,6,"[0.0501585, -0.2472548, 1.33386]","[-1.104958, 0.3538853, -1.111437]"
9987,9987,99,88.04650000000001,4.894789,-13.64315,12.0566933805714,-1.3634130311050077,45.12156,-17.89954,False,6,"[0.0531351, -0.1949324, 1.023375]","[-1.114044, 0.3582931, -1.109327]"
9988,9988,99,88.04650000000001,4.945469,-13.56638,12.0361491098957,-1.358873700277909,45.4678,-18.07069,False,6,"[0.0523228, -0.1959732, 1.023405]","[-1.125167, 0.3611777, -1.106942]"
9989,9989,99,88.04650000000001,5.741676,-0.3487784,-6.396381146362927,-1.9505521733326432,45.78704,-18.2367,False,6,"[0.0557452, -0.1776603, 0.9215944]","[-1.135919, 0.3641337, -1.105133]"
9990,9990,99,88.04650000000001,5.926276,-0.3242072,-6.086657541802291,-1.9199393693280005,46.25906,-18.47982,False,6,"[0.0555271, -0.1771215, 0.921368]","[-1.149872, 0.3677626, -1.100415]"
9991,9991,99,88.04650000000001,5.945061,-0.2680127,-6.136094604142533,-1.9197879220872855,46.83545,-18.64664,False,6,"[0.0665063, -0.1989923, 0.9863068]","[-1.166016, 0.3690303, -1.093606]"
9992,9992,99,88.04650000000001,5.89473,-0.2806962,-6.211518057027909,-1.9278041652233806,47.49018,-18.96665,False,6,"[0.0646886, -0.1983399, 0.9865257]","[-1.183758, 0.3729193, -1.085088]"
9993,9993,99,88.04650000000001,6.94092,-12.0945,13.565432247415966,-1.094543933129869,48.29766,-19.42707,False,6,"[0.0842412, -0.2387621, 0.9836825]","[-1.204142, 0.3784117, -1.07294]"
9994,9994,99,88.04650000000001,7.05222,-11.90633,13.490804211822631,-1.0856553168491032,48.96102,-19.78128,False,6,"[0.0851418, -0.2374338, 0.9839597]","[-1.222576, 0.3827537, -1.06423]"
9995,9995,99,88.04650000000001,7.104073,-11.05,12.297119568708855,-1.1239418496184768,49.68735,-19.89954,False,6,"[0.1009836, -0.0061138, 1.004333]","[-1.242846, 0.3817077, -1.054482]"
9996,9996,99,88.04650000000001,7.132808,-11.52814,13.071990472637001,-1.092573852088485,50.29701,-19.97123,False,6,"[0.1042448, -0.0056826, 1.004252]","[-1.261702, 0.3806982, -1.047596]"
9997,9997,99,88.04650000000001,7.943675,-12.86169,16.605793168072505,-0.8785404859335131,51.05999,-20.21104,True,6,"[0.1046042, -0.0046988, 1.004507]","[-1.282624, 0.3815576, -1.036427]"
9998,9998,99,88.04650000000001,8.047158,-12.88808,16.839973410730604,-0.8591626519619395,51.95415,-20.64329,True,6,"[0.1036936, -0.0049203, 1.004326]","[-1.306298, 0.38513, -1.022276]"
9999,9999,99,88.04650000000001,9.198623,-13.28352,19.599196829198643,-0.6379248987094943,52.77829,-20.96727,True,6,"[0.0754771, -0.1328534, 0.6199961]","[-1.328929, 0.3868515, -1.009506]"
10000,10000,99,88.04650000000001,9.226765,-13.33877,19.735361866163682,-0.6300016558996253,53.47595,-20.92128,True,6,"[0.076805, -0.1309048, 0.6208481]","[-1.350938, 0.382487, -1.000519]"
10001,10001,99,88.04650000000001,9.345814,-15.0558,22.547763315985375,-0.5146106454387409,54.43294,-22.24414,False,6,"[0.0834195, -0.1307136, 0.6693438]","[-1.373236, 0.401608, -0.9819472]"
10002,10002,99,88.04650000000001,9.388156,-15.11397,22.715005429380962,-0.5040670711660944,55.24164,-22.77864,False,6,"[0.0836753, -0.1363831, 0.6686633]","[-1.395743, 0.4067214, -0.9685629]"
10003,10003,99,88.04650000000001,9.119046,-15.53862,22.849729896333915,-0.5272323666150918,55.85783,-21.7392,False,6,"[0.0910267, -0.148947, 0.6523409]","[-1.419638, 0.3838646, -0.9626914]"
10004,10004,99,88.04650000000001,9.136695,-15.47763,22.79092868404162,-0.5275423469237137,56.27388,-21.00501,False,6,"[0.092136, -0.149114, 0.6516891]","[-1.438911, 0.3688295, -0.9605825]"
10005,10005,99,88.04650000000001,9.324529,-15.56263,23.27192800341076,-0.49032152883499336,56.63988,-20.41001,False,6,"[0.1313839, -0.1915398, 0.8113124]","[-1.455845, 0.3566535, -0.9584998]"
10006,10006,99,88.04650000000001,9.317348,-15.59211,23.30288559421926,-0.48993794163870064,57.0751,-19.67122,False,6,"[0.1317374, -0.1922849, 0.8109707]","[-1.475453, 0.3415497, -0.9554233]"
10007,10007,99,88.04650000000001,7.915262,-15.70469,20.838815163858275,-0.7265373288491377,57.43354,-18.9481,False,6,"[0.1331244, -0.217585, 0.8088864]","[-1.492137, 0.3271896, -0.9530312]"
10008,10008,99,88.04650000000001,7.843652,-15.72807,20.739546407531375,-0.7376482619716125,57.76656,-18.17246,False,6,"[0.1335722, -0.2181942, 0.8078806]","[-1.509206, 0.3123725, -0.9516279]"
10009,10009,99,88.04650000000001,7.116659,-15.95957,19.722928716185447,-0.8507709961788059,58.0634,-17.42522,False,6,"[0.1295287, -0.2243749, 0.8069569]","[-1.524606, 0.2982767, -0.9503357]"
10010,10010,99,88.04650000000001,7.087888,-16.11804,19.907808089358017,-0.8470065677265,58.15284,-16.54298,False,6,"[0.1297905, -0.2234615, 0.8069994]","[-1.536482, 0.2834884, -0.9544107]"
10011,10011,99,88.04650000000001,6.434836,-15.92095,18.383902162209306,-0.9709808702994569,58.21348,-15.52756,False,6,"[0.1324001, -0.2245713, 0.8063544]","[-1.546851, 0.2663357, -0.9585848]"
10012,10012,99,88.04650000000001,6.383875,-15.92682,18.297022534586024,-0.9794822984372629,58.32296,-14.5727,False,6,"[0.1322209, -0.2248902, 0.8058945]","[-1.558408, 0.2499966, -0.9616297]"
10013,10013,99,88.04650000000001,6.24627,-15.75728,17.78291690332792,-1.0126707669375365,58.32869,-13.79034,False,6,"[0.1120812, -0.2266693, 0.8061485]","[-1.566636, 0.2372201, -0.966491]"
10014,10014,99,88.04650000000001,6.251547,-15.72931,17.750659292947145,-1.0133007423148759,58.40117,-12.87356,False,6,"[0.1109797, -0.2268717, 0.8056065]","[-1.576457, 0.2216427, -0.9697989]"
10015,10015,99,88.04650000000001,5.861101,-13.34254,13.418672666557232,-1.2126596373177696,58.46111,-11.86595,False,6,"[0.1004912, -0.2301821, 0.8048834]","[-1.584679, 0.2043497, -0.9725729]"
10016,10016,99,88.04650000000001,5.930791,-13.31244,13.504202963435215,-1.202252130667772,58.57127,-11.21073,False,6,"[0.0999695, -0.2323337, 0.803989]","[-1.59346, 0.192997, -0.973749]"
10017,10017,99,88.04650000000001,6.143203,-12.69681,12.97503090366796,-1.1994472338240922,58.7929,-10.73195,False,6,"[0.0906872, -0.2293663, 0.8040808]","[-1.602433, 0.1839838, -0.9707394]"
10018,10018,99,88.04650000000001,6.173228,-12.77899,13.155335544805144,-1.189711450413901,58.92307,-9.824557,False,6,"[0.0899236, -0.2293549, 0.8037285]","[-1.610869, 0.1681242, -0.970854]"
10019,10019,99,88.04650000000001,6.470895,-12.27217,12.95036733792097,-1.1661361490216886,58.99369,-9.115351,False,6,"[0.0879704, -0.2267872, 0.8037359]","[-1.616422, 0.1558739, -0.9714866]"
10020,10020,99,88.04650000000001,6.448569,-12.20029,12.800054533733661,-1.1739700945221903,59.07795,-8.674239,False,6,"[0.0879994, -0.2262455, 0.8033161]","[-1.62248, 0.1482718, -0.9718829]"
10021,10021,99,88.04650000000001,6.589097,-11.85166,12.538405269713241,-1.1688766044689194,59.05577,-8.264699,False,6,"[0.066569, -0.1538027, 0.6484802]","[-1.624584, 0.141478, -0.9739972]"
10022,10022,99,88.04650000000001,6.537427,-11.95049,12.590349730063995,-1.1723697482427538,59.09363,-7.944605,False,6,"[0.0673276, -0.153355, 0.6481087]","[-1.628629, 0.1360606, -0.9749604]"
10023,10023,99,88.04650000000001,6.735179,-11.52408,12.318926269073174,-1.1616593851933148,59.04191,-7.687712,False,6,"[0.0713937, -0.1494454, 0.663314]","[-1.629675, 0.1319613, -0.9775855]"
10024,10024,99,88.04650000000001,6.687853,-11.61161,12.361993871251922,-1.1650239553003348,58.93154,-7.337573,False,6,"[0.071689, -0.1503273, 0.6627926]","[-1.630324, 0.126484, -0.9822508]"
10025,10025,99,88.04650000000001,9.608548,-11.68708,17.962282592900667,-0.6550519829209334,58.76946,-7.298911,False,6,"[0.0748867, -0.1436227, 0.6602537]","[-1.628906, 0.1265066, -0.9876877]"
10026,10026,99,88.04650000000001,9.377533,-11.52134,17.278436280604584,-0.704207458990803,58.67337,-7.395254,False,6,"[0.0746142, -0.1427326, 0.6601483]","[-1.628856, 0.1286765, -0.991397]"
10027,10027,99,88.04650000000001,9.434048,-11.49304,17.3419313069117,-0.6959822465845247,58.53024,-7.59084,False,6,"[0.0785852, -0.1427678, 0.6803263]","[-1.626931, 0.1327066, -0.9958041]"
10028,10028,99,88.04650000000001,9.267627,-11.67957,17.31054234888114,-0.714507246184616,58.48939,-7.325283,False,6,"[0.0779573, -0.1439819, 0.6802716]","[-1.627652, 0.128274, -0.9978411]"
10029,10029,99,88.04650000000001,9.382397,-11.34969,17.0287762899784,-0.712839594621725,58.21109,-7.000541,False,6,"[0.0738636, -0.1275243, 0.6254562]","[-1.623694, 0.1235675, -1.006298]"
10030,10030,99,88.04650000000001,9.359747,-11.3795,17.031173028016564,-0.7151167157420364,57.97799,-6.526893,False,6,"[0.0733227, -0.1284899, 0.6253103]","[-1.620423, 0.1159463, -1.013418]"
10031,10031,99,88.04650000000001,9.282449,-11.22036,16.646033716252315,-0.7372871672877839,57.79446,-6.233247,False,6,"[0.0929851, -0.1136177, 0.5492625]","[-1.617514, 0.1112776, -1.018821]"
10032,10032,99,88.04650000000001,9.302219,-11.24616,16.722070205828143,-0.7324393260781399,57.64606,-6.052647,False,6,"[0.0907634, -0.1120295, 0.5495948]","[-1.614937, 0.1084774, -1.02305]"
10033,10033,99,88.04650000000001,9.643873,-11.45773,17.682848968962812,-0.6615937186800926,57.68163,-6.042533,False,6,"[0.1030125, -0.1260542, 0.6199617]","[-1.61496, 0.1081477, -1.021661]"
10034,10034,99,88.04650000000001,9.559915,-11.50721,17.599735603424524,-0.6734024505090277,57.56332,-5.570171,False,6,"[0.1011038, -0.1280825, 0.6195992]","[-1.612362, 0.0999326, -1.024684]"
10035,10035,99,88.04650000000001,9.852964,-11.50741,18.1505273750932,-0.6226411522273576,57.54557,-5.782379,False,6,"[0.0932757, -0.1133092, 0.5645089]","[-1.610318, 0.1037047, -1.024086]"
10036,10036,99,88.04650000000001,9.862414,-11.35363,17.9364247764705,-0.6294927219383957,57.54887,-6.038361,False,6,"[0.0930249, -0.1135884, 0.564378]","[-1.608526, 0.1081948, -1.022816]"
10037,10037,99,88.04650000000001,10.61915,-10.96331,18.769461293411876,-0.5199854038976603,57.60059,-6.225029,False,6,"[0.0854289, -0.1036879, 0.5226874]","[-1.607677, 0.1112844, -1.02024]"
10038,10038,99,88.04650000000001,10.5319,-10.87599,18.473910355742976,-0.5399151294265017,57.72511,-6.450178,False,6,"[0.0855667, -0.103875, 0.522398]","[-1.607527, 0.114779, -1.015251]"
10039,10039,99,88.04650000000001,11.52191,-10.90287,20.374163337929804,-0.36698140299279025,57.7865,-6.655014,False,6,"[0.0920941, -0.1098485, 0.541969]","[-1.606151, 0.1180744, -1.011976]"
10040,10040,99,88.04650000000001,11.47435,-10.90195,20.283435168210016,-0.3752686299778647,57.95858,-7.037735,False,6,"[0.0912575, -0.110312, 0.5418516]","[-1.606055, 0.1240939, -1.00519]"
10041,10041,99,88.04650000000001,12.30128,-11.22242,22.319989765621873,-0.2143719683043468,58.15711,-7.360102,False,6,"[0.1053671, -0.1235094, 0.6066664]","[-1.606942, 0.1289126, -0.9980127]"
10042,10042,99,88.04650000000001,12.21624,-11.22593,22.165534830000997,-0.2289054653194973,58.28362,-7.711285,False,6,"[0.1055154, -0.1218667, 0.6069262]","[-1.60579, 0.1343755, -0.9923905]"
10043,10043,99,88.04650000000001,12.75542,-11.79303,24.033397766361727,-0.10422826197632773,58.41016,-8.193344,False,6,"[0.1012104, -0.1045707, 0.5398151]","[-1.604939, 0.1421079, -0.9869725]"
10044,10044,99,88.04650000000001,12.7147,-11.7745,23.92896785778149,-0.11230294781173367,58.57772,-8.604255,False,6,"[0.100396, -0.1037549, 0.5400102]","[-1.603945, 0.1482717, -0.9799085]"
10045,10045,99,88.04650000000001,12.5697,-12.36461,24.546296282659593,-0.10484204221372018,58.65881,-8.920712,False,6,"[0.1195454, -0.1129605, 0.5864369]","[-1.601623, 0.1531017, -0.97538]"
10046,10046,99,88.04650000000001,12.59156,-12.48394,24.76727414949735,-0.09446972348355276,58.82701,-9.227492,False,6,"[0.1190653, -0.112976, 0.5865684]","[-1.60041, 0.1572929, -0.9682118]"
10047,10047,99,88.04650000000001,13.65431,-13.29288,27.98328174464427,0.13422811956456737,58.92805,-9.400056,False,6,"[0.1264683, -0.1150738, 0.5799741]","[-1.5984, 0.1594494, -0.9631497]"
10048,10048,99,88.04650000000001,13.61281,-13.29739,27.912124056628397,0.12729008120174168,59.1767,-9.747344,False,6,"[0.1256195, -0.1151589, 0.5802168]","[-1.597926, 0.1637848, -0.9534364]"
10049,10049,99,88.04650000000001,14.31689,-13.8969,30.138614948451643,0.28231360461237953,59.37968,-10.2258,False,6,"[0.1499777, -0.1383223, 0.6625145]","[-1.597054, 0.1705186, -0.9452597]"
