,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.243600000000015,15.54103,-12.17521,17.43919376900922,-12.94689360240059,14.4064,-13.05069,False,14,"[0.1013019, -0.0790968, 0.3623044]","[0.2223001, -0.2006, 0.8654002]"
135,135,99,2.2602000000000544,15.69366,-12.20401,17.600286644680466,-12.96917016919004,14.40641,-13.0507,False,14,"[0.099806, -0.0791283, 0.3624001]","[0.2223001, -0.2006, 0.8653998]"
136,136,99,2.2766000000000304,15.61312,-12.32861,17.522578474234123,-13.085510363293373,14.4064,-13.05069,False,14,"[0.0999774, -0.0791236, 0.3625652]","[0.2223001, -0.2006, 0.8654003]"
137,137,99,2.2941000000000713,15.56587,-12.26821,17.470021079168347,-13.031439469261997,14.4064,-13.05069,False,14,"[0.0982854, -0.0790982, 0.3625237]","[0.2223, -0.2006, 0.8654002]"
138,138,99,2.310100000000034,15.27034,-11.72297,17.13255377547211,-12.53980336674605,14.4064,-13.05069,False,14,"[0.098692, -0.0791306, 0.3627946]","[0.2223001, -0.2005999, 0.8654]"
139,139,99,2.326999999999998,15.25142,-11.75324,17.114351196657974,-12.568049339552392,14.4064,-13.05069,False,14,"[0.0981392, -0.0782161, 0.3625848]","[0.2223001, -0.2006, 0.8654004]"
140,140,99,2.3435000000000628,15.01556,-11.57593,16.858480925657016,-12.411936851360771,14.40639,-13.05069,False,14,"[0.0985786, -0.0778431, 0.3628164]","[0.2222999, -0.2006, 0.8654005]"
141,141,99,2.3618000000000166,14.96237,-11.68714,16.808670867935227,-12.515270938794348,14.4064,-13.05069,False,14,"[0.0984858, -0.0768017, 0.3625442]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.408700000000067,14.82573,-11.77466,16.670369091062902,-12.599146641391627,14.40641,-13.0507,False,14,"[0.0989108, -0.0779716, 0.363072]","[0.2223001, -0.2006, 0.8653998]"
143,143,99,2.4174000000000433,14.8065,-11.70523,16.646637954423845,-12.536046621936421,14.4064,-13.05069,False,14,"[0.1008693, -0.079973, 0.3623149]","[0.2223, -0.2006, 0.8654003]"
144,144,99,2.433400000000006,14.8895,-11.87759,16.742419852196814,-12.69174231281134,14.4064,-13.05069,False,14,"[0.1008069, -0.0800474, 0.3621914]","[0.2223001, -0.2006, 0.8654002]"
145,145,99,2.451000000000022,14.96682,-11.87667,16.823217398450677,-12.68881591774431,14.4064,-13.05069,False,14,"[0.1008587, -0.0791241, 0.3617041]","[0.2223001, -0.2006, 0.8654]"
146,146,99,2.4680000000000746,14.95261,-11.82612,16.805720711127115,-12.64288023236115,14.4064,-13.05069,False,14,"[0.1008914, -0.0797311, 0.3618817]","[0.2222999, -0.2006, 0.8654001]"
147,147,99,2.5009999999999764,14.90754,-11.79166,16.7567968073506,-12.612519220738328,14.40641,-13.05069,False,14,"[0.1006823, -0.0789505, 0.3616742]","[0.2223002, -0.2006, 0.8654002]"
148,148,99,2.5161000000000513,16.38135,-12.04169,18.31086010458125,-12.801907624629049,14.4064,-13.05069,False,14,"[0.100628, -0.0780701, 0.3618466]","[0.2223001, -0.2006, 0.8654001]"
149,149,99,2.5330999999999904,16.35215,-12.0787,18.28226062073915,-12.83660640482799,14.40639,-13.0507,False,14,"[0.101578, -0.0781917, 0.3615287]","[0.2222999, -0.2006, 0.8653999]"
150,150,99,2.550000000000068,16.42198,-12.67573,18.386440130457707,-13.381778828261954,14.40641,-13.05069,False,14,"[0.1010173, -0.0790052, 0.3614835]","[0.2223001, -0.2006, 0.8654001]"
151,151,99,2.5669000000000324,16.31038,-12.71426,18.2717627873783,-13.420090660755992,14.4064,-13.05069,False,14,"[0.1006918, -0.0786028, 0.3614685]","[0.2223001, -0.2006, 0.8654002]"
152,152,99,2.584100000000035,16.2677,-12.63194,18.22283952906654,-13.345811499097522,14.40639,-13.05069,False,14,"[0.0989705, -0.0752242, 0.3625123]","[0.2222999, -0.2006, 0.8654002]"
153,153,99,2.6001999999999725,16.23512,-12.58097,18.18611329789656,-13.299985955034241,14.4064,-13.05069,False,14,"[0.09877, -0.0753693, 0.3622488]","[0.2223001, -0.2006, 0.8654003]"
154,154,99,2.616800000000012,16.29127,-12.55508,18.243472097939872,-13.274750171267172,14.4064,-13.0507,False,14,"[0.0973104, -0.0743078, 0.3627732]","[0.2222999, -0.2006, 0.8654001]"
155,155,99,2.6340999999999894,16.31623,-12.49003,18.266174538638094,-13.214472801965822,14.4064,-13.05069,False,14,"[0.0968749, -0.0749841, 0.3624941]","[0.2223001, -0.2006, 0.8654002]"
156,156,99,2.6519000000000688,16.36271,-12.21586,18.300461992345994,-12.962000519033825,14.4064,-13.05069,False,14,"[0.0958905, -0.0755155, 0.3622723]","[0.2223, -0.2006, 0.8654001]"
157,157,99,2.6685999999999694,16.31485,-12.14178,18.246552675674717,-12.895411182527738,14.40639,-13.05069,False,14,"[0.0958262, -0.075109, 0.3625212]","[0.2222999, -0.2006, 0.8654002]"
158,158,99,2.684500000000071,16.43724,-11.98987,18.366593481856167,-12.752919386511781,14.4064,-13.05069,False,14,"[0.096344, -0.0762121, 0.3623543]","[0.2222999, -0.2006, 0.8654]"
159,159,99,2.701400000000035,16.44685,-11.95516,18.374829779595157,-12.720855935965364,14.4064,-13.05069,False,14,"[0.0967949, -0.0761486, 0.362082]","[0.2223, -0.2006, 0.8654002]"
160,160,99,2.717899999999986,16.41332,-11.88506,18.3361116292701,-12.657527317611994,14.4064,-13.0507,False,14,"[0.0967108, -0.0758247, 0.3621274]","[0.2223, -0.2006, 0.8654001]"
161,161,99,2.7349000000000387,16.38962,-11.88658,18.31141032226641,-12.65955868419249,14.4064,-13.0507,False,14,"[0.0964064, -0.0755979, 0.36213]","[0.2223001, -0.2006, 0.8654]"
162,162,99,2.751899999999978,16.49868,-11.99825,18.431272413210813,-12.75894240055786,14.4064,-13.05069,False,14,"[0.1064288, -0.0772313, 0.3620491]","[0.2223, -0.2006, 0.8654003]"
163,163,99,2.7683000000000675,16.45352,-11.98137,18.383172096275853,-12.744692233165697,14.4064,-13.05069,False,14,"[0.1061524, -0.0774204, 0.3617902]","[0.2223001, -0.2006, 0.8654004]"
164,164,99,2.7852000000000317,16.4207,-12.07101,18.35353488044156,-12.827713020461552,14.4064,-13.05069,False,14,"[0.1065329, -0.0812967, 0.3614557]","[0.2223001, -0.2006, 0.8654001]"
165,165,99,2.8016000000000076,16.42196,-12.04111,18.353291528035466,-12.800281928793748,14.4064,-13.05069,False,14,"[0.1058693, -0.0816301, 0.3618013]","[0.2222999, -0.2006, 0.8654001]"
166,166,99,2.818300000000022,16.57891,-12.00571,18.515550090099843,-12.763616124560343,14.4064,-13.0507,False,14,"[0.1055291, -0.0810474, 0.3616381]","[0.2223, -0.2006, 0.8653999]"
167,167,99,2.834699999999998,16.58329,-11.98693,18.51914947400182,-12.746290134445005,14.40639,-13.05069,False,14,"[0.1053291, -0.0807273, 0.3617176]","[0.2222999, -0.2006, 0.8654001]"
168,168,99,2.854600000000005,16.68723,-12.20182,18.63904627721043,-12.940391504737928,14.40639,-13.0507,False,14,"[0.1057155, -0.0805571, 0.3617234]","[0.2222998, -0.2006, 0.8653998]"
169,169,99,2.868600000000015,16.66334,-12.1741,18.612619954492324,-12.915635603189454,14.40641,-13.0507,False,14,"[0.1058785, -0.08012, 0.3616958]","[0.2223001, -0.2006, 0.8653998]"
170,170,99,2.8853000000000293,16.64855,-12.02576,18.589412101700045,-12.780111319110151,14.4064,-13.05069,False,14,"[0.1061576, -0.0782771, 0.3615612]","[0.2223001, -0.2006, 0.8654001]"
171,171,99,2.9015000000000555,16.62454,-12.09729,18.568041239662488,-12.846300664728918,14.40641,-13.0507,False,14,"[0.1058605, -0.0778105, 0.3616668]","[0.2223001, -0.2006, 0.8653998]"
172,172,99,2.918800000000033,16.66018,-12.14633,18.607866250485767,-12.890275312154575,14.40641,-13.05069,False,14,"[0.1067589, -0.0768504, 0.3618672]","[0.2223002, -0.2006, 0.8654003]"
173,173,99,2.9354000000000724,16.63073,-12.17396,18.578515723576547,-12.916386006610004,14.4064,-13.05069,False,14,"[0.1068313, -0.0766258, 0.3618887]","[0.2222999, -0.2006, 0.8654001]"
174,174,99,2.9522000000000617,16.63258,-12.17322,18.580411449675292,-12.915658101587926,14.40641,-13.0507,False,14,"[0.1066303, -0.0761842, 0.3619878]","[0.2223001, -0.2006, 0.8653998]"
175,175,99,2.9680000000000746,16.64286,-12.17519,18.591263023929045,-12.917186200388368,14.4064,-13.0507,False,14,"[0.1064634, -0.0761913, 0.3619736]","[0.2222999, -0.2006001, 0.8653998]"
176,176,99,2.9855999999999767,16.58563,-12.15667,18.53045674012997,-12.901758542648071,14.4064,-13.05069,False,14,"[0.1071815, -0.0769062, 0.3618694]","[0.2223001, -0.2006, 0.8654002]"
177,177,99,3.0020000000000664,16.60677,-12.03548,18.546234445172246,-12.790143452773663,14.4064,-13.0507,False,14,"[0.1069135, -0.076825, 0.3620119]","[0.2222999, -0.2006, 0.8654]"
178,178,99,3.018599999999992,16.6013,-11.98317,18.537784403409404,-12.742359591473505,14.4064,-13.05069,False,14,"[0.1067052, -0.0774296, 0.3620703]","[0.2223, -0.2006, 0.8654003]"
179,179,99,3.0347000000000435,16.61169,-11.97208,18.548069250514228,-12.731917948469395,14.4064,-13.05069,False,14,"[0.1067225, -0.0772382, 0.3620993]","[0.2222999, -0.2006, 0.8654001]"
180,180,99,3.0521999999999707,16.6651,-12.18029,18.6147833285974,-12.921260029085065,14.4064,-13.05069,False,14,"[0.1078155, -0.0770144, 0.3621467]","[0.2223001, -0.2006, 0.8654001]"
181,181,99,3.068300000000022,16.63762,-12.14813,18.584371540456203,-12.892532523011376,14.40639,-13.05069,False,14,"[0.1078636, -0.0769032, 0.3622072]","[0.2222999, -0.2006, 0.8654001]"
182,182,99,3.085199999999986,16.65931,-11.95149,18.596785771333405,-12.71176835696616,14.4064,-13.0507,False,14,"[0.1085263, -0.0782857, 0.3620301]","[0.2223, -0.2006, 0.8653998]"
183,183,99,3.1014999999999873,16.63201,-11.90146,18.565629361852853,-12.666661856814358,14.4064,-13.0507,False,14,"[0.1083682, -0.078107, 0.3620514]","[0.2222999, -0.2006, 0.8654]"
184,184,99,3.118600000000015,16.58779,-12.00119,18.52459904497075,-12.759235209479044,14.4064,-13.05069,False,14,"[0.1083279, -0.0771704, 0.3622573]","[0.2223001, -0.2006, 0.8654]"
185,185,99,3.1352000000000544,16.59999,-11.94854,18.534606956424447,-12.710663686357826,14.4064,-13.05068,False,14,"[0.1081564, -0.0776389, 0.3622365]","[0.2223001, -0.2006, 0.8654007]"
186,186,99,3.1521000000000186,16.59542,-12.04764,18.535001679698798,-12.801591396003186,14.4064,-13.05069,False,14,"[0.1083596, -0.0779329, 0.3620956]","[0.2223, -0.2006, 0.8654002]"
187,187,99,3.1680999999999813,16.52702,-12.04648,18.46342228222574,-12.80237155146408,14.4064,-13.0507,False,14,"[0.1081345, -0.0780994, 0.3620207]","[0.2222999, -0.2006, 0.8653998]"
188,188,99,3.1848999999999705,16.56542,-12.06398,18.50448672699534,-12.817371969937735,14.40641,-13.05069,False,14,"[0.1081684, -0.0781099, 0.3620917]","[0.2223002, -0.2006, 0.8654003]"
189,189,99,3.201400000000035,16.57028,-11.99759,18.506102716028305,-12.756408368281729,14.40639,-13.0507,False,14,"[0.1081606, -0.0780662, 0.3618288]","[0.2222999, -0.2006, 0.8654001]"
190,190,99,3.2185000000000628,16.71454,-12.01512,18.6578556402717,-12.76858385219056,14.40639,-13.0507,False,14,"[0.1078163, -0.0779794, 0.3619941]","[0.2222999, -0.2006, 0.8654]"
191,191,99,3.2350999999999885,16.66746,-12.07442,18.61172443602292,-12.824188569351747,14.4064,-13.0507,False,14,"[0.1079688, -0.0771836, 0.362018]","[0.2223001, -0.2006, 0.8654]"
192,192,99,3.2525000000000546,16.76214,-12.2513,18.719954856163877,-12.983711181129227,14.4064,-13.0507,False,14,"[0.107964, -0.0768615, 0.362128]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.268599999999992,16.71866,-12.23449,18.6736147964855,-12.969479886193326,14.4064,-13.05069,False,14,"[0.1080277, -0.0767828, 0.362102]","[0.2223001, -0.2006, 0.8654002]"
194,194,99,3.28550000000007,16.76518,-12.16838,18.718804978685213,-12.907650307601433,14.4064,-13.05069,False,14,"[0.1083983, -0.0781609, 0.3621114]","[0.2223002, -0.2006, 0.8654004]"
195,195,99,3.302000000000021,16.75447,-12.2252,18.71057268443247,-12.960002621327334,14.4064,-13.05069,False,14,"[0.1081895, -0.0779341, 0.362046]","[0.2223, -0.2006, 0.8654]"
196,196,99,3.3192000000000235,16.62537,-12.04299,18.56607458024316,-12.796523626666762,14.4064,-13.05069,False,14,"[0.1083579, -0.0766485, 0.36211]","[0.2223001, -0.2006, 0.8654002]"
197,197,99,3.3354000000000497,16.62749,-11.98954,18.56550111184213,-12.747490677722599,14.4064,-13.0507,False,14,"[0.1081994, -0.076339, 0.3622085]","[0.2223, -0.2006, 0.8654]"
198,198,99,3.352100000000064,16.76826,-12.20743,18.724063860278278,-12.943348531736454,14.4064,-13.05069,False,14,"[0.1078639, -0.0769754, 0.3621039]","[0.2223001, -0.2006, 0.8654001]"
199,199,99,3.369000000000028,16.72469,-12.1544,18.67573898280908,-12.895931553684978,14.4064,-13.0507,False,14,"[0.107962, -0.0766378, 0.3621517]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.385499999999979,16.54304,-12.00836,18.478182852815824,-12.767010825070624,14.4064,-13.0507,False,14,"[0.107885, -0.0772599, 0.3619987]","[0.2223, -0.2006, 0.8653997]"
201,201,5,3.4021000000000186,16.56376,-12.02332,18.500628550008216,-12.78016025290778,14.4064,-13.0507,False,14,"[0.1074412, -0.0772713, 0.3620882]","[0.2223001, -0.2006001, 0.8654001]"
202,202,5,3.418800000000033,16.52613,-11.88906,18.454274246174087,-12.658152794163708,14.4064,-13.05069,False,14,"[0.1076905, -0.0773763, 0.3620386]","[0.2222999, -0.2006, 0.8654001]"
203,203,5,3.435200000000009,16.49456,-11.89423,18.421534622691127,-12.663740686803951,14.4064,-13.05069,False,14,"[0.1077421, -0.0769508, 0.3620998]","[0.2223001, -0.2005999, 0.8654001]"
204,204,5,3.452600000000075,16.51793,-11.83605,18.442933183632956,-12.60980108874374,14.4064,-13.05069,False,14,"[0.1087235, -0.0770582, 0.3620603]","[0.2223, -0.2006, 0.8654002]"
205,205,5,3.4685000000000628,16.4889,-11.79839,18.410613615358923,-12.576075739981185,14.40641,-13.05069,False,14,"[0.1084003, -0.0774507, 0.3620639]","[0.2223002, -0.2006, 0.8654003]"
206,206,5,3.4857000000000653,16.47836,-12.15131,18.41801573826424,-12.899737631886207,14.4064,-13.0507,False,14,"[0.108988, -0.0785739, 0.3618496]","[0.2222999, -0.2006, 0.8653998]"
207,207,5,3.501899999999978,16.44674,-12.15905,18.38535799105625,-12.907681743076289,14.4064,-13.05069,False,14,"[0.1087228, -0.0784874, 0.3619636]","[0.2223001, -0.2006, 0.8654001]"
208,208,5,3.5194000000000187,16.37117,-12.08586,18.302521636319334,-12.842654559403933,14.4064,-13.0507,False,14,"[0.1090213, -0.0780345, 0.3618908]","[0.2223001, -0.2006, 0.8654]"
209,209,5,3.5353000000000065,16.36107,-12.08135,18.291725679443957,-12.83879422794207,14.40641,-13.05069,False,14,"[0.1089024, -0.0783776, 0.3617406]","[0.2223001, -0.2006, 0.8654]"
210,210,5,3.552000000000021,16.42735,-12.27149,18.37095332375344,-13.011232120890686,14.4064,-13.0507,False,14,"[0.108055, -0.0772034, 0.361878]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5710000000000264,16.40303,-12.27499,18.345707104164333,-13.015094452334438,14.4064,-13.05069,False,14,"[0.1080832, -0.0768601, 0.3619236]","[0.2223001, -0.2006, 0.8654002]"
212,212,5,3.5856999999999744,16.23687,-12.0372,18.15955784778458,-12.801686520654812,14.4064,-13.05069,False,14,"[0.1089842, -0.0782508, 0.3616972]","[0.2223001, -0.2006, 0.8654002]"
213,213,5,3.6019999999999754,16.21415,-12.01346,18.134562633024373,-12.78054593664584,14.40639,-13.05069,False,14,"[0.108723, -0.0779281, 0.361826]","[0.2222999, -0.2006, 0.8654]"
214,214,5,3.6189000000000533,16.37085,-12.24872,18.31068847234221,-12.991890550721731,14.4064,-13.05069,False,14,"[0.1075899, -0.077047, 0.362218]","[0.2223001, -0.2006, 0.8654002]"
215,215,5,3.635499999999979,16.39173,-12.30357,18.335383756169982,-13.041586568358085,14.4064,-13.05069,False,14,"[0.1076056, -0.077055, 0.3617913]","[0.2223, -0.2006, 0.8654002]"
216,216,5,3.65319999999997,16.49042,-12.38405,18.442774860877,-13.11267054911642,14.4064,-13.05069,False,14,"[0.1074266, -0.0762258, 0.3620599]","[0.2223, -0.2006, 0.8654001]"
217,217,5,3.6684999999999945,16.49996,-12.3364,18.45026248808106,-13.068752161988616,14.4064,-13.05069,False,14,"[0.1071895, -0.0762456, 0.3619919]","[0.2223, -0.2006, 0.8654001]"
218,218,5,3.685699999999997,16.41128,-12.39596,18.360648014942036,-13.125716037229292,14.4064,-13.05069,False,14,"[0.1073628, -0.0758708, 0.3620347]","[0.2223001, -0.2006, 0.8654001]"
219,219,5,3.7018000000000484,16.42431,-12.38635,18.373770495729463,-13.116559371434075,14.4064,-13.05069,False,14,"[0.1072105, -0.0756557, 0.3621942]","[0.2223, -0.2006, 0.8654001]"
220,220,5,3.7186000000000377,16.33477,-12.29937,18.275607299479077,-13.03927294156594,14.4064,-13.05069,False,14,"[0.1070276, -0.0779067, 0.3618208]","[0.2223001, -0.2006, 0.8654004]"
221,221,5,3.7351999999999634,16.32185,-12.25897,18.25998927088908,-13.002602863968434,14.4064,-13.05069,False,14,"[0.1068132, -0.0779599, 0.3618303]","[0.2223, -0.2006, 0.8654001]"
222,222,5,3.7520000000000664,16.2869,-12.3411,18.227732904912113,-13.078799689232866,14.4064,-13.05069,False,14,"[0.1063294, -0.0775016, 0.3619485]","[0.2223, -0.2006, 0.8654001]"
223,223,5,3.7688000000000557,16.28501,-12.34597,18.22601094435393,-13.08331295938694,14.40641,-13.05069,False,14,"[0.1062716, -0.0774802, 0.3619879]","[0.2223002, -0.2006, 0.8654001]"
224,224,5,3.78570000000002,16.31304,-12.31048,18.253466424800912,-13.050038469462706,14.4064,-13.05069,False,14,"[0.1067043, -0.0787211, 0.3619124]","[0.2222999, -0.2006, 0.8654001]"
225,225,5,3.802000000000021,16.32899,-12.33124,18.271227388437783,-13.068630921618109,14.4064,-13.05069,False,14,"[0.1065345, -0.078742, 0.3619024]","[0.2223001, -0.2006, 0.8654001]"
226,226,5,3.8186000000000604,16.349,-12.33306,18.29224479275846,-13.069759399362887,14.4064,-13.05069,False,14,"[0.1054041, -0.0771771, 0.3619338]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8354000000000497,16.28327,-12.35907,18.224875436194637,-13.095363273629403,14.4064,-13.05069,False,14,"[0.1052719, -0.0770375, 0.3620145]","[0.2223, -0.2006, 0.8654001]"
228,228,5,3.852700000000027,16.4983,-12.50528,18.457342472927873,-13.223540339756635,14.4064,-13.05069,False,14,"[0.1063421, -0.0785893, 0.3619992]","[0.2223001, -0.2006, 0.8654001]"
229,229,5,3.869000000000028,16.44702,-12.46191,18.401460301508006,-13.185182493428591,14.4064,-13.0507,False,14,"[0.106412, -0.0788978, 0.3617497]","[0.2223, -0.2006001, 0.8654]"
230,230,5,3.885400000000004,16.45282,-12.52346,18.41073772599318,-13.241424003926703,14.40639,-13.05069,False,14,"[0.1071004, -0.0794385, 0.3617871]","[0.2222998, -0.2006, 0.8654001]"
231,231,5,3.9020000000000437,16.43697,-12.50708,18.39330996170415,-13.226842217651853,14.4064,-13.05069,False,14,"[0.1071632, -0.0791211, 0.3617778]","[0.2223, -0.2006, 0.8654001]"
232,232,5,3.9184999999999945,16.3933,-12.53433,18.34907120712088,-13.25298788236541,14.4064,-13.05069,False,14,"[0.1065755, -0.079531, 0.3618494]","[0.2222999, -0.2006, 0.8654001]"
233,233,5,3.9361999999999853,16.36993,-12.53345,18.324589665183,-13.25281125542434,14.4064,-13.05069,False,14,"[0.1066587, -0.0794627, 0.3618281]","[0.2223001, -0.2006, 0.8654003]"
234,234,5,3.9524000000000115,16.4438,-12.64555,18.40767963905822,-13.353537180563045,14.40641,-13.05069,False,14,"[0.106039, -0.0788832, 0.3618099]","[0.2223001, -0.2006, 0.8654]"
235,235,5,3.97199999999998,16.42463,-12.62753,18.38669488289731,-13.337542133071189,14.4064,-13.05069,False,14,"[0.1059692, -0.0786299, 0.3618741]","[0.2223, -0.2006, 0.8654003]"
236,236,5,3.9857000000000653,16.15438,-12.52574,18.098808732835245,-13.251554688508051,14.4064,-13.05069,False,14,"[0.1057203, -0.0791663, 0.3618424]","[0.2223002, -0.2006, 0.8654004]"
237,237,5,4.002200000000016,16.09113,-12.52231,18.032495664760145,-13.25011609238306,14.40641,-13.05069,False,14,"[0.1057027, -0.0791951, 0.3618265]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.018400000000042,16.08832,-12.45369,18.025975515864204,-13.187315828838823,14.4064,-13.05069,False,14,"[0.1059408, -0.0789946, 0.3619837]","[0.2223001, -0.2006, 0.8654]"
239,239,5,4.03570000000002,16.08196,-12.44184,18.01870693821054,-13.176629136470147,14.4064,-13.05069,False,14,"[0.1060049, -0.0790981, 0.3618288]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052599999999984,16.06614,-12.30715,17.995134661686045,-13.053639996292798,14.4064,-13.05068,False,14,"[0.106131, -0.0791019, 0.361791]","[0.2223001, -0.2006, 0.8654006]"
241,241,5,4.0692000000000235,16.00914,-12.34611,17.937569368914904,-13.090874624266917,14.4064,-13.05069,False,14,"[0.1057226, -0.0793057, 0.3619354]","[0.2223001, -0.2006, 0.8654002]"
242,242,5,4.085900000000038,15.96899,-12.44016,17.900498131688504,-13.178133769362443,14.4064,-13.05069,False,14,"[0.1071062, -0.080205, 0.3616239]","[0.2223, -0.2006, 0.8654001]"
243,243,5,4.102100000000064,15.93936,-12.39402,17.8671085420943,-13.136654428788006,14.4064,-13.05069,False,14,"[0.1067902, -0.0799448, 0.3617455]","[0.2222999, -0.2006, 0.8654001]"
244,244,5,4.118900000000053,16.03052,-12.573,17.971768082037677,-13.298196101710573,14.4064,-13.0507,False,14,"[0.1068687, -0.0803816, 0.3618767]","[0.2223, -0.2006, 0.8654]"
245,245,5,4.135400000000004,16.0109,-12.57058,17.951127140104607,-13.296507339923437,14.4064,-13.0507,False,14,"[0.1067444, -0.0802614, 0.3618242]","[0.2223001, -0.2006, 0.8654001]"
246,246,5,4.152600000000007,16.08884,-12.56958,18.032568780520123,-13.293490935419882,14.4064,-13.05069,False,14,"[0.1064066, -0.0804132, 0.3616948]","[0.2223, -0.2006, 0.8654001]"
