,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.243000000000009,1.834697,4.929684,1.3439705501837809,4.591142761626832,1.379488,5.352699,False,6,"[0.0240301, 0.083675, 0.9124188]","[0.0261252, 0.1016475, 1.084877]"
135,135,99,2.260400000000004,1.787341,4.729331,1.2967095751911362,4.406875957278357,1.417303,5.335859,False,6,"[0.0279586, 0.0854914, 0.9357724]","[0.0268587, 0.1013903, 1.085567]"
136,136,99,2.2764000000000095,1.687102,4.635444,1.198459652935851,4.3266287478339205,1.351065,5.258257,False,6,"[0.028457, 0.0845539, 0.9360228]","[0.0256265, 0.0999989, 1.086562]"
137,137,99,2.2930000000000064,1.536023,4.558881,1.0507302079257694,4.266609342766031,1.338128,5.267356,False,6,"[0.0279532, 0.0840143, 0.9419212]","[0.0253947, 0.100227, 1.087148]"
138,138,99,2.3097000000000065,1.507592,4.668688,1.0236021319262076,4.3718517988528,1.307453,5.261804,False,6,"[0.0280105, 0.0833107, 0.9421262]","[0.0248295, 0.1001901, 1.087901]"
139,139,99,2.32650000000001,1.489802,4.571036,1.0057266148264532,4.2816265385014365,1.262991,5.277134,False,6,"[0.029428, 0.0805745, 0.9222641]","[0.0239902, 0.1005059, 1.088142]"
140,140,99,2.343100000000007,1.479531,4.586556,0.9957955514180521,4.2969902115225445,1.260105,5.261911,False,6,"[0.0295505, 0.079569, 0.922516]","[0.0239486, 0.10027, 1.088746]"
141,141,99,2.3601000000000028,1.443534,4.729227,0.9614679292095316,4.433656822162391,1.180836,5.340507,False,6,"[0.0289639, 0.0767886, 0.9281792]","[0.0224405, 0.1017711, 1.088691]"
142,142,99,2.4043000000000063,1.375925,4.758094,0.8956997059334495,4.466025126869649,1.174572,5.308322,False,6,"[0.0284876, 0.0784204, 0.9671894]","[0.0223346, 0.101214, 1.089334]"
143,143,99,2.4131,1.338593,4.93576,0.8602598314297911,4.635628041047223,1.059621,5.313607,False,6,"[0.0259519, 0.0771692, 0.9678112]","[0.0201542, 0.101345, 1.089653]"
144,144,99,2.429400000000001,1.329113,4.897534,0.850809043579307,4.6005059521456335,1.037825,5.499324,False,6,"[0.0264396, 0.0820405, 1.004601]","[0.0197296, 0.1048556, 1.089102]"
145,145,99,2.4465000000000003,1.354524,4.949897,0.8758704593163857,4.6476457559775834,1.0266,5.523786,False,6,"[0.0261462, 0.0803747, 1.005321]","[0.0195229, 0.1053615, 1.089481]"
146,146,99,2.4784000000000077,1.365358,4.922608,0.886286770406101,4.621196518318184,1.034989,5.607441,False,6,"[0.0262932, 0.0816656, 1.017996]","[0.0196812, 0.1069604, 1.089409]"
147,147,99,2.4946000000000055,1.201302,5.163523,0.7276226840817273,4.860046104764992,1.03883,5.696441,False,6,"[0.0260917, 0.0856567, 1.035395]","[0.0197498, 0.1086446, 1.089163]"
148,148,99,2.5115000000000123,1.317624,5.204034,0.8412658866660359,4.888959171325135,1.008841,5.764833,False,6,"[0.0248759, 0.0862052, 1.035674]","[0.0191798, 0.1099592, 1.089177]"
149,149,99,2.528500000000008,1.127972,5.190959,0.6562682505603716,4.891519121787416,0.9860862,5.803722,False,6,"[0.022294, 0.082393, 0.9540754]","[0.0187446, 0.1106916, 1.089035]"
150,150,99,2.5450000000000017,1.115777,5.173813,0.6442842478695294,4.8763863190436165,1.001982,5.870334,False,6,"[0.0221456, 0.0817869, 0.954486]","[0.0190473, 0.1119737, 1.089062]"
151,151,99,2.561700000000002,1.151459,5.523016,0.6809680527671667,5.201215261537559,0.9502203,5.91552,False,6,"[0.0231446, 0.0847735, 0.9788235]","[0.0180613, 0.1128303, 1.088951]"
152,152,99,2.5786000000000087,1.151164,5.511429,0.680617662902588,5.190367524808018,0.9805048,6.021888,False,6,"[0.023338, 0.0843334, 0.9791669]","[0.0186336, 0.1148526, 1.088748]"
153,153,99,2.594999999999999,0.9670074,5.768421,0.5024408326444469,5.445871822563172,0.9101492,6.105558,False,6,"[0.0204557, 0.0881502, 0.9754875]","[0.017297, 0.1164651, 1.088791]"
154,154,99,2.6119000000000057,0.9671696,5.690662,0.5021779522647382,5.372906479692951,0.9326802,6.168413,False,6,"[0.0224374, 0.0888465, 0.9754981]","[0.0177219, 0.1176509, 1.088584]"
155,155,99,2.6293000000000006,1.351431,6.437516,0.8809094843638177,6.043555800659485,0.981361,6.288682,False,6,"[0.0205932, 0.0950185, 1.045906]","[0.018642, 0.1199302, 1.088285]"
156,156,99,2.6464,1.363137,6.397336,0.892106269172944,6.0049441926949765,0.9293175,6.33668,False,6,"[0.0203755, 0.0947262, 1.046163]","[0.0176513, 0.1208404, 1.088171]"
157,157,99,2.6625000000000085,1.342979,6.657095,0.873857012525469,6.250223237981659,0.9706177,6.477279,False,6,"[0.0212149, 0.1020606, 1.055496]","[0.0184339, 0.1235308, 1.088052]"
158,158,99,2.6795000000000044,1.296805,6.67122,0.8289099153221473,6.267084992244225,0.9128619,6.553313,False,6,"[0.0212102, 0.101849, 1.055535]","[0.017335, 0.1249804, 1.087937]"
159,159,99,2.6958000000000055,1.201686,6.878342,0.7372822926307476,6.468840931945994,0.9803364,6.577466,False,6,"[0.0174429, 0.1043938, 1.033402]","[0.0186162, 0.1254431, 1.087921]"
160,160,99,2.7128000000000014,1.219898,6.814697,0.7546959259094084,6.407706080300461,0.955793,6.65197,False,6,"[0.0174531, 0.1030204, 1.033836]","[0.0181486, 0.1268664, 1.087832]"
161,161,99,2.729200000000006,1.353993,7.094946,0.8869674176895519,6.6601493020124884,0.9051721,6.651659,False,6,"[0.0302869, 0.1448543, 1.283816]","[0.0171915, 0.1268916, 1.088099]"
162,162,99,2.7461000000000126,1.385965,7.083117,0.9180787883857504,6.646551926453148,0.9142653,6.704205,False,6,"[0.0305541, 0.1439652, 1.284018]","[0.0173636, 0.127899, 1.088063]"
163,163,99,2.762600000000006,1.216462,7.01441,0.7524269131328856,6.595343303744098,0.8980328,6.685755,False,6,"[0.0301613, 0.1501573, 1.286542]","[0.0170603, 0.1275812, 1.088382]"
164,164,99,2.779600000000002,1.139189,7.007628,0.6770424399478787,6.595021618300599,0.8276481,6.669284,False,6,"[0.0291277, 0.1504981, 1.286707]","[0.0157248, 0.1272786, 1.088507]"
165,165,99,2.796199999999999,0.8460393,7.208993,0.39228686016808756,6.806858214954692,0.8144128,6.63801,False,6,"[0.0279157, 0.1605356, 1.330812]","[0.0154744, 0.1266857, 1.088587]"
166,166,99,2.8130000000000024,0.8778252,7.120689,0.4228026807783094,6.721527361288439,0.8321423,6.562383,False,6,"[0.0283478, 0.1590859, 1.33123]","[0.015815, 0.1252583, 1.088836]"
167,167,99,2.829900000000009,1.246497,6.86368,0.7808974411664313,6.451581927801287,0.7049308,6.528006,False,6,"[0.0305077, 0.1606531, 1.290729]","[0.013401, 0.1246334, 1.089159]"
168,168,99,2.8462999999999994,1.243907,6.87582,0.7784377048300164,6.463174029205195,0.6367391,6.539197,False,6,"[0.0312325, 0.1604036, 1.290898]","[0.0121031, 0.124834, 1.08903]"
169,169,99,2.862700000000004,1.581157,7.444302,1.1103632960830172,6.9701519445303255,0.5992364,6.508799,False,6,"[0.025811, 0.1495578, 1.215523]","[0.0113903, 0.1242493, 1.089036]"
170,170,99,2.8796999999999997,1.524439,7.388044,1.0547538009985737,6.9218054386705195,0.5569847,6.441521,False,6,"[0.024174, 0.1494306, 1.215677]","[0.0105851, 0.1229314, 1.088835]"
171,171,99,2.8963000000000108,0.8355324,6.879888,0.38025974416374986,6.498916840719504,0.5359837,6.396106,False,6,"[0.0187257, 0.1603953, 1.268059]","[0.0101825, 0.1220161, 1.088466]"
172,172,99,2.9139000000000124,0.8080682,6.885456,0.35350996084229924,6.506287798403681,0.4881539,6.347289,False,6,"[0.0194335, 0.158444, 1.26833]","[0.0092695, 0.1210202, 1.087954]"
173,173,99,2.9301999999999992,0.9512804,6.792632,0.49265143199172823,6.40800514885607,0.4508993,6.340887,False,6,"[0.0245251, 0.1356724, 1.127126]","[0.0085614, 0.1208884, 1.087875]"
174,174,99,2.9477000000000118,0.9795411,6.833115,0.5204272214793284,6.4437764774558595,0.4380874,6.245759,False,6,"[0.0244764, 0.1359277, 1.127234]","[0.0083139, 0.1190002, 1.087327]"
175,175,99,2.96520000000001,1.430172,7.126626,0.9614199621838413,6.683915552465727,0.3973978,6.158457,False,6,"[0.0369606, 0.1749571, 1.338988]","[0.0075376, 0.1172602, 1.086737]"
176,176,99,2.980699999999999,1.362026,7.118495,0.8949277863159872,6.681614711265906,0.4036707,6.090108,False,6,"[0.0356396, 0.1736464, 1.339191]","[0.007649, 0.1158331, 1.085652]"
177,177,99,2.9982000000000113,1.342856,6.558517,0.8732033098985366,6.157748028554357,0.3854778,6.020856,False,6,"[0.0158041, 0.1307531, 1.083675]","[0.0072979, 0.1144076, 1.084717]"
178,178,99,3.0142000000000024,1.340971,6.461369,0.8708392503015117,6.0667521809721485,0.3374923,5.96055,False,6,"[0.0152869, 0.13088, 1.083841]","[0.0063827, 0.1131331, 1.083566]"
179,179,99,3.0305000000000035,1.224641,6.271066,0.7563771730606499,5.897306487289246,0.350186,5.748755,False,6,"[0.018059, 0.1295463, 1.087598]","[0.0066159, 0.1089728, 1.082445]"
180,180,99,3.0474000000000103,1.206134,6.262168,0.7382830934039368,5.89040533485681,0.2910677,5.567638,False,6,"[0.0185972, 0.1303368, 1.08769]","[0.0054906, 0.1053575, 1.080804]"
181,181,99,3.064000000000007,1.290392,5.875464,0.8183479398872286,5.521016583681558,0.282642,5.453265,False,6,"[0.0320801, 0.1606533, 1.284933]","[0.0053233, 0.103018, 1.079108]"
182,182,99,3.0808999999999997,1.360348,5.969341,0.8870693059230652,5.603621901408252,0.3360526,5.305771,False,6,"[0.0305512, 0.1604694, 1.284943]","[0.0063174, 0.1000267, 1.077076]"
183,183,99,3.097500000000011,1.440823,5.805333,0.9646512304189956,5.443459906562564,0.4161935,5.309056,False,6,"[0.0236334, 0.115911, 1.008182]","[0.0078062, 0.0998616, 1.074629]"
184,184,99,3.1145000000000067,1.511486,5.900703,1.0340700657198767,5.527410668475039,0.4470069,5.291374,False,6,"[0.0236024, 0.1141903, 1.008279]","[0.0083636, 0.0992831, 1.071994]"
185,185,99,3.130600000000001,1.571145,5.950244,1.0925109157562438,5.56922543276138,0.5499743,5.289206,False,6,"[0.0234429, 0.1205084, 1.096629]","[0.0102613, 0.0989626, 1.068974]"
186,186,99,3.1476000000000113,1.664857,5.856297,1.1833793987835064,5.473759065433015,0.6154854,5.354913,False,6,"[0.0230895, 0.1203407, 1.096671]","[0.0114503, 0.0999083, 1.065871]"
187,187,99,3.164200000000008,1.54383,6.27018,1.0676088135375206,5.87152142197078,0.5217606,5.417124,False,6,"[0.0243376, 0.1111861, 1.080451]","[0.0096765, 0.1007624, 1.062566]"
188,188,99,3.1811000000000007,1.532733,6.255935,1.0567111622384813,5.859024466024749,0.5309265,5.436316,False,6,"[0.0256534, 0.1129576, 1.08028]","[0.0098146, 0.1007946, 1.05913]"
189,189,99,3.197500000000005,1.223912,6.548184,0.7571668380392229,6.157352623826531,0.3854795,5.547406,False,6,"[0.0273767, 0.1106615, 1.088434]","[0.0070995, 0.102487, 1.055216]"
190,190,99,3.2146000000000043,1.002591,6.447527,0.540815004444287,6.0802199245378326,0.2233405,5.608622,False,6,"[0.0287156, 0.1124751, 1.088268]","[0.004098, 0.1032405, 1.051299]"
191,191,99,3.230699999999999,0.5668731,6.411199,0.11575626843697284,6.080201308643161,0.002707723,5.607065,False,6,"[0.0302416, 0.1149156, 1.102558]","[4.95e-05, 0.102804, 1.047146]"
192,192,99,3.248100000000008,0.4932392,6.492078,0.04439488266528335,6.161837735309694,-0.1919667,5.780328,False,6,"[0.0320424, 0.1130746, 1.102423]","[-0.0034937, 0.1055584, 1.042764]"
193,193,99,3.2645000000000124,-0.2968031,6.795548,-0.7243204028075942,6.508314644111479,-0.5218325,5.882513,False,6,"[0.0295559, 0.1204919, 1.096635]","[-0.0094534, 0.1069389, 1.037924]"
194,194,99,3.2815000000000083,-0.2971002,6.748272,-0.7248660844434958,6.463984033408732,-0.7877322,5.96849,False,6,"[0.0293428, 0.1202139, 1.096615]","[-0.0142079, 0.1080349, 1.03335]"
195,195,99,3.3024000000000058,-0.6051082,7.12166,-1.0231783236954222,6.8383723739191975,-0.9999769,5.997874,False,6,"[0.0230333, 0.1237532, 1.078106]","[-0.0179538, 0.1080711, 1.028595]"
196,196,99,3.315400000000011,-0.691628,7.235107,-1.1069282136394905,6.951571154778964,-1.162581,6.05677,False,6,"[0.0188319, 0.1216067, 1.076089]","[-0.0207729, 0.1086118, 1.023615]"
197,197,99,3.331800000000001,-1.041016,7.391488,-1.4467644952123808,7.125600889415988,-1.334551,6.214095,False,6,"[0.0102983, 0.1169565, 1.040854]","[-0.0237219, 0.110872, 1.018261]"
198,198,99,3.348300000000009,-1.136821,7.535243,-1.5394041375605931,7.2679602180445695,-1.507442,6.36466,False,6,"[0.0089579, 0.118409, 1.040542]","[-0.0266557, 0.1129837, 1.012912]"
199,199,99,3.3651000000000124,-1.255125,7.842683,-1.653095919605123,7.565646009248995,-1.498236,6.516438,False,6,"[-0.0058276, 0.1340564, 1.124975]","[-0.0263568, 0.115107, 1.007711]"
200,200,99,3.3818000000000126,-1.215184,7.829866,-1.6142194454419563,7.550498695383492,-1.601539,6.79138,False,6,"[-0.005833, 0.1331034, 1.124876]","[-0.0280307, 0.1193938, 1.002549]"
201,201,99,3.3985000000000127,-1.114921,7.895419,-1.516099540352442,7.604161372733747,-1.702131,6.845359,False,6,"[-0.0106803, 0.1263456, 1.011246]","[-0.0296429, 0.1197483, 0.9975219]"
202,202,99,3.415300000000002,-1.187131,7.740445,-1.5873495681845808,7.464411718098875,-1.610904,6.781822,False,6,"[-0.0122004, 0.1283045, 1.010654]","[-0.0279237, 0.1180781, 0.9929121]"
203,203,99,3.431600000000003,-0.9774081,7.402527,-1.3846816071801955,7.130984768566517,-1.586494,6.77926,False,6,"[-0.0198217, 0.14151, 1.090835]","[-0.0273663, 0.1174579, 0.9880732]"
204,204,99,3.448599999999999,-0.9482273,7.471017,-1.3558569932807374,7.19296003270318,-1.538671,6.666634,False,6,"[-0.0216353, 0.1442197, 1.090275]","[-0.026418, 0.1149534, 0.9834944]"
205,205,99,3.4651000000000067,-0.8551511,7.431024,-1.2653163263529446,7.148162437315371,-1.399746,6.693152,False,6,"[-0.0236622, 0.1487604, 1.079993]","[-0.0239151, 0.1148549, 0.9787224]"
206,206,99,3.4823000000000093,-0.9262728,7.441655,-1.3346084729474734,7.163696540688299,-1.389403,6.680977,False,6,"[-0.0229058, 0.1484936, 1.079843]","[-0.0236175, 0.1140604, 0.9737402]"
207,207,99,3.4984000000000037,-0.8648843,7.420312,-1.2748650265704047,7.1388734838697605,-1.401683,6.647193,False,6,"[-0.0216604, 0.1543487, 1.112985]","[-0.0237108, 0.1129282, 0.9690186]"
208,208,99,3.515200000000007,-0.9779032,7.507654,-1.3845951439914588,7.229652502108516,-1.345567,6.624991,False,6,"[-0.0230636, 0.1512811, 1.112982]","[-0.0226479, 0.1119873, 0.9641947]"
209,209,99,3.532900000000012,-0.9287668,7.369481,-1.3374311334471027,7.096178643759879,-1.369163,6.713479,False,6,"[-0.0179652, 0.1368103, 1.053017]","[-0.0229205, 0.1128829, 0.958979]"
210,210,99,3.5498000000000047,-0.9353637,7.442459,-1.343468520686686,7.165161561016188,-1.447683,6.842161,False,6,"[-0.0174171, 0.1379989, 1.052319]","[-0.0241047, 0.1144462, 0.9538042]"
211,211,99,3.5657000000000068,-1.249816,7.417393,-1.6502219970405965,7.166228427691978,-1.660829,6.844967,False,6,"[-0.015435, 0.1348725, 1.034077]","[-0.0275136, 0.1139056, 0.9489062]"
212,212,99,3.5825000000000102,-1.269456,7.485191,-1.6690055647246163,7.231371218926807,-1.605129,6.857475,False,6,"[-0.0167108, 0.1350027, 1.033579]","[-0.0264649, 0.1135773, 0.9444289]"
213,213,99,3.5990000000000038,-1.233242,7.315518,-1.6346125559196203,7.0693546558301925,-1.713295,6.89506,False,6,"[-0.0151932, 0.1310742, 1.006422]","[-0.0281074, 0.1136318, 0.9396821]"
214,214,99,3.6162000000000063,-1.301542,7.207604,-1.701795186727651,6.973450510633514,-1.825649,6.800227,False,6,"[-0.0171765, 0.1326163, 1.006282]","[-0.029823, 0.1115722, 0.9356414]"
215,215,99,3.632400000000004,-1.497006,7.044559,-1.8932720552191853,6.835764586333578,-1.808609,6.692438,False,6,"[-0.0174134, 0.1389247, 1.07414]","[-0.029405, 0.1092691, 0.9312238]"
216,216,99,3.6492000000000075,-1.609475,7.040848,-2.0029589951255744,6.841075663124634,-1.825256,6.551057,False,6,"[-0.0175349, 0.1402986, 1.074008]","[-0.0295478, 0.1064792, 0.927209]"
217,217,99,3.665700000000001,-1.445422,6.69054,-1.8448901608525226,6.499594968441782,-1.840842,6.459399,False,6,"[-0.0216384, 0.1291213, 0.9918214]","[-0.0296628, 0.1044921, 0.9229293]"
218,218,99,3.682300000000012,-1.445826,6.652253,-1.8454914066333228,6.4637060987317,-1.799114,6.288835,False,6,"[-0.0219649, 0.1302341, 0.9912059]","[-0.0288651, 0.1012723, 0.9189552]"
219,219,99,3.6996000000000038,-1.450409,6.514386,-1.8507067257027592,6.334719047333248,-1.877134,6.188264,False,6,"[-0.0213206, 0.1271449, 0.9903926]","[-0.0299821, 0.0991914, 0.9148172]"
220,220,99,3.7161000000000115,-1.435255,6.5092,-1.8359583665718022,6.32866887526801,-1.839729,6.09556,False,6,"[-0.0224959, 0.1252165, 0.9901337]","[-0.0292637, 0.0972933, 0.9110647]"
221,221,99,3.7324000000000126,-1.490386,6.304841,-1.8908223193749645,6.141251525133269,-1.842806,6.049749,False,6,"[-0.0239507, 0.1132521, 0.9164711]","[-0.0291717, 0.096092, 0.9066806]"
222,222,99,3.748900000000006,-1.503223,6.293325,-1.9034018421179404,6.131450919006337,-1.763033,5.954325,False,6,"[-0.0257439, 0.1131603, 0.9162158]","[-0.0277938, 0.0941783, 0.9029701]"
223,223,99,3.7656000000000063,-1.440887,6.29718,-1.8425980638001955,6.130194281863027,-1.829329,6.033646,False,6,"[-0.0245603, 0.1141794, 0.9733496]","[-0.0287053, 0.0949975, 0.8987634]"
224,224,99,3.7824000000000098,-1.441104,6.285743,-1.8428715848267745,6.119481175578958,-1.790795,6.038844,False,6,"[-0.0245568, 0.1134724, 0.9729412]","[-0.0279839, 0.0946862, 0.8950419]"
225,225,99,3.7989000000000033,-1.436853,6.314744,-1.8385694672763158,6.146357265348042,-1.813548,6.038482,False,6,"[-0.0242283, 0.1092671, 0.9568893]","[-0.028214, 0.0942606, 0.8910726]"
226,226,99,3.816200000000009,-1.47954,6.319113,-1.8801692682398972,6.15379343508242,-1.794086,6.054764,False,6,"[-0.0239626, 0.1091227, 0.9563924]","[-0.0277982, 0.0941345, 0.8874693]"
227,227,99,3.832400000000007,-0.7449478,6.964381,-1.1603854475931485,6.701747397423219,-1.816735,6.034556,False,6,"[-0.0245776, 0.1043698, 0.944638]","[-0.0280271, 0.0934108, 0.8836175]"
228,228,99,3.8492000000000104,-0.7255226,6.898498,-1.1418009590989726,6.638418031527166,-1.775216,5.984542,False,6,"[-0.0247831, 0.104151, 0.9443966]","[-0.027288, 0.0922986, 0.8804474]"
229,229,99,3.865700000000004,-0.8026541,6.546474,-1.2189168286135734,6.3141829313267,-1.791461,6.01549,False,6,"[-0.0230205, 0.1009935, 0.9152005]","[-0.0274268, 0.0924052, 0.8768966]"
230,230,99,3.8822000000000116,-0.825106,6.534558,-1.240873862948466,6.3047587313214475,-1.859476,6.029774,False,6,"[-0.023014, 0.1007649, 0.914804]","[-0.0283617, 0.0922779, 0.8735983]"
231,231,99,3.8995000000000033,-0.8873946,6.896101,-1.299652913309492,6.64882415889225,-1.907895,6.045514,False,6,"[-0.0229012, 0.1010353, 0.9130119]","[-0.0290002, 0.0922008, 0.870579]"
232,232,99,3.916499999999999,-0.9554567,6.873327,-1.3661425665236195,6.632778852476131,-1.798983,6.038799,False,6,"[-0.0235671, 0.1010428, 0.9124436]","[-0.0272533, 0.0917937, 0.8677056]"
233,233,99,3.9328000000000003,-0.9954241,6.80314,-1.4054942220508844,6.570054765091909,-1.763152,6.028498,False,6,"[-0.0113986, 0.1070856, 0.8766477]","[-0.0266051, 0.0912753, 0.8642911]"
234,234,99,3.949700000000007,-1.06266,6.845294,-1.4708266963802017,6.614859622580896,-1.822891,6.037614,False,6,"[-0.0110973, 0.1060239, 0.8763268]","[-0.0274135, 0.0911034, 0.8613506]"
235,235,99,3.9662000000000006,-0.986342,7.216932,-1.39439785529252,6.95755996632918,-1.749665,6.118219,False,6,"[-0.0124881, 0.1022921, 0.8913773]","[-0.0262122, 0.09198, 0.8580959]"
236,236,99,3.983000000000004,-0.9688223,7.239435,-1.3771928105941287,6.977302370252987,-1.731499,6.257685,False,6,"[-0.0128319, 0.1020605, 0.890995]","[-0.0258589, 0.0937995, 0.8554171]"
237,237,99,3.999500000000012,-0.7021452,7.005605,-1.1184260558257964,6.737077055250902,-1.582491,6.279455,False,6,"[-0.0140977, 0.1100789, 0.9101621]","[-0.0235597, 0.0938392, 0.8527881]"
238,238,99,4.016600000000011,-0.6372923,6.998372,-1.0552281236614975,6.725221006727885,-1.459605,6.320799,False,6,"[-0.0151721, 0.1096612, 0.9097416]","[-0.0216692, 0.0942003, 0.8504255]"
239,239,99,4.032800000000009,-0.4977424,6.817847,-0.9201325784864249,6.544944531247362,-1.284451,6.253169,False,6,"[-0.0148954, 0.102272, 0.8572795]","[-0.0190188, 0.0929443, 0.8482347]"
240,240,99,4.049300000000002,-0.5520043,6.737824,-0.973475846646869,6.474109941447415,-1.106459,6.177301,False,6,"[-0.0158911, 0.102843, 0.8567063]","[-0.0163471, 0.0916087, 0.8463951]"
241,241,99,4.0663000000000125,-0.03855847,6.537504,-0.4739071346647939,6.246031254073369,-0.94127,6.108491,False,6,"[-0.01497, 0.1101052, 0.8695058]","[-0.0138701, 0.0903462, 0.8442068]"
242,242,99,4.083200000000005,-0.02928891,6.478442,-0.46518832596040577,6.189895233711466,-0.7464429,6.00777,False,6,"[-0.0146944, 0.1103799, 0.8689366]","[-0.0109767, 0.0886666, 0.8425075]"
243,243,99,4.0996000000000095,0.09970367,6.479605,-0.3394032859776238,6.180901856052785,-0.5744688,5.907591,False,6,"[-0.0107001, 0.1072898, 0.873099]","[-0.0084296, 0.0869924, 0.8407187]"
244,244,99,4.116399999999999,0.2063882,6.488257,-0.23532994270215063,6.180678595847706,-0.4139882,5.867367,False,6,"[-0.0097084, 0.1071407, 0.8727961]","[-0.0060632, 0.0862321, 0.8391244]"
245,245,99,4.133200000000002,0.6155097,6.318729,0.16268039802827317,5.989644589945792,-0.2709748,5.88972,False,6,"[-0.0076166, 0.1048219, 0.87674]","[-0.0039605, 0.0863859, 0.8374082]"
