,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
9498,9498,24,159.5007999999999,-5.09062,4.124419,-4.626237481458636,0.5799592386879211,-2.786256,-1.69371,False,8,"[-0.3894354, 0.3520208, 4.854253]","[-0.3027824, -0.1839639, 6.221422]"
9499,9499,24,159.51739999999995,-5.135901,4.114494,-4.660824548464145,0.578769209145034,-2.83392,-1.656289,False,8,"[-0.4597932, 0.4024806, 5.543059]","[-0.3081664, -0.1800115, 6.225382]"
9500,9500,24,159.53429999999992,-5.161215,4.118851,-4.678484702423491,0.5831705652586527,-2.864916,-1.647898,False,8,"[-0.4616228, 0.4031214, 5.542607]","[-0.3117673, -0.1792284, 6.229874]"
9501,9501,24,159.55079999999998,-6.315976,4.470064,-5.458308768263884,0.8619309991743966,-2.88757,-1.638158,False,8,"[-0.5653993, 0.4896803, 6.797467]","[-0.314443, -0.1782854, 6.233961]"
9502,9502,24,159.56729999999993,-8.320719,6.008688,-6.6550163370709745,1.8210048377952166,-2.918586,-1.609914,False,8,"[-0.5663626, 0.4895082, 6.797093]","[-0.3180509, -0.1753336, 6.238365]"
9503,9503,24,159.58409999999992,-8.368989,5.99554,-6.692320841193756,1.8184228061353451,-2.964789,-1.56559,False,8,"[-0.6375794, 0.5438188, 7.311407]","[-0.3232846, -0.1706041, 6.242032]"
9504,9504,24,159.6008999999999,-8.543606,5.873446,-6.839876789921112,1.7709598790239314,-3.0192,-1.562707,False,8,"[-0.6388987, 0.5465285, 7.310895]","[-0.3294528, -0.1704058, 6.246283]"
9505,9505,24,159.6182,-8.573509,5.847497,-6.865998197340761,1.7602536873455827,-3.054401,-1.519905,False,8,"[-0.5666533, 0.4594254, 6.338989]","[-0.3335129, -0.1658415, 6.250253]"
9506,9506,24,159.6343999999999,-8.608912,5.775949,-6.903829697192039,1.7266958151633984,-3.119684,-1.497918,False,8,"[-0.5647082, 0.4571117, 6.339152]","[-0.3408874, -0.1635528, 6.254513]"
9507,9507,24,159.6511999999999,-8.609355,5.766048,-6.905826373870728,1.7216695055517528,-3.157754,-1.450122,False,8,"[-0.4942839, 0.3956018, 5.499423]","[-0.3452767, -0.1584332, 6.258519]"
9508,9508,24,159.66789999999992,-8.670434,5.81132,-6.94255834742072,1.7500685660745336,-3.228301,-1.407999,False,8,"[-0.4966881, 0.3959862, 5.498922]","[-0.353243, -0.1539322, 6.262709]"
9509,9509,99,159.7011,-8.695786,5.84408,-6.955441839128748,1.7690012376912057,-3.251007,-1.400515,False,8,"[-1.242327, 0.8774605, 11.22417]","[-0.3559759, -0.1532182, 6.266988]"
9510,9510,99,159.71769999999992,-8.445973,5.693247,-6.799401422594867,1.670408521159926,-3.253166,-1.414124,False,8,"[-1.181559, 0.8503591, 8.078842]","[-0.3562123, -0.1547075, 6.266979]"
9511,9511,99,159.7346,-8.487961,5.690314,-6.8304126037368755,1.6725122334656501,-3.224295,-1.419624,False,8,"[-1.188391, 0.8483983, 8.07802]","[-0.3530525, -0.1553131, 6.267126]"
9512,9512,99,159.75119999999993,-8.479428,5.795112,-6.8064849307599795,1.7253837045531615,-3.204347,-1.421732,False,8,"[-0.791937, 0.5422903, 5.271527]","[-0.3508527, -0.1555389, 6.26693]"
9513,9513,99,159.76819999999998,-8.505544,5.771712,-6.8294229539701155,1.7156562715992396,-3.19803,-1.396032,False,8,"[-0.794698, 0.5398418, 5.271177]","[-0.3501804, -0.1527353, 6.267303]"
9514,9514,99,159.78469999999993,-8.470147,5.933337,-6.776359570564276,1.7952887885652231,-3.189057,-1.439275,False,8,"[-0.7169818, 0.4790405, 4.735839]","[-0.3491716, -0.1574574, 6.266867]"
9515,9515,99,159.80139999999994,-8.484211,5.986382,-6.777608284553695,1.8236283032482028,-3.189977,-1.437828,False,8,"[-0.717005, 0.4782043, 4.735745]","[-0.3492763, -0.1573007, 6.266933]"
9516,9516,99,159.81799999999998,-8.517158,5.891538,-6.817595315057373,1.7779437886683276,-3.148105,-1.341911,False,8,"[-0.716612, 0.4782752, 4.699297]","[-0.3447055, -0.1468131, 6.267355]"
9517,9517,99,159.8347,-8.487298,5.861187,-6.80102812789994,1.7598563809672951,-3.124052,-1.399817,False,8,"[-0.718627, 0.4809147, 4.69856]","[-0.3420681, -0.1531515, 6.267384]"
9518,9518,99,159.85159999999996,-7.950813,5.848576,-6.413267004929518,1.7073580610601664,-3.124441,-1.371728,False,8,"[-0.5849532, 0.3927375, 3.93942]","[-0.3420901, -0.1500681, 6.267005]"
9519,9519,99,159.86899999999991,-7.975523,5.857229,-6.42976154263053,1.713904966170297,-3.117426,-1.371883,False,8,"[-0.5878415, 0.3924921, 3.939001]","[-0.3413377, -0.1500926, 6.267319]"
9520,9520,99,159.88519999999994,-5.848567,4.781173,-5.065992882393777,0.9809435035416487,-3.107498,-1.355333,False,8,"[-0.7869356, 0.5357127, 5.278472]","[-0.3402369, -0.1482763, 6.267107]"
9521,9521,99,159.90189999999996,-5.86712,4.817976,-5.07325129233058,1.0013605832613623,-3.021974,-1.312421,False,8,"[-0.7893339, 0.5334935, 5.278063]","[-0.330889, -0.1435945, 6.267744]"
9522,9522,99,159.9183999999999,-4.790805,4.780868,-4.297308524085365,0.8899971785985605,-2.991431,-1.246058,False,8,"[-0.9320712, 0.6504794, 6.258941]","[-0.3275254, -0.1363257, 6.26749]"
9523,9523,99,159.93529999999998,-4.774873,4.781139,-4.28568399260036,0.8887683115199758,-2.936426,-1.216496,False,8,"[-0.9334893, 0.6562301, 6.257919]","[-0.3215261, -0.1331045, 6.268148]"
9524,9524,99,159.95169999999996,-4.795644,4.818084,-4.294530330726824,0.9094484002407324,-2.894483,-1.202326,False,8,"[-0.605369, 0.4171316, 4.042338]","[-0.316934, -0.1315571, 6.268315]"
9525,9525,99,159.96899999999994,-4.794128,4.838185,-4.290028545534257,0.9195998826631846,-2.927337,-1.18634,False,8,"[-0.6032792, 0.4150116, 4.042766]","[-0.3205324, -0.1298053, 6.268213]"
9526,9526,99,159.98559999999998,-4.872148,4.841853,-4.346109696652384,0.928172703056573,-2.884961,-1.177866,False,8,"[-0.682621, 0.5006451, 4.887541]","[-0.315892, -0.1288809, 6.268361]"
9527,9527,99,160.00249999999994,-4.867428,4.876691,-4.336786664334122,0.9455871119303523,-2.871678,-1.161591,False,8,"[-0.6847044, 0.5013431, 4.887074]","[-0.3144391, -0.1271011, 6.26844]"
9528,9528,99,160.01909999999998,-4.778046,4.793062,-4.2859732542642615,0.8951392385797532,-2.872251,-1.13372,False,8,"[-0.4998267, 0.4081334, 4.879559]","[-0.3144839, -0.1240436, 6.268081]"
9529,9529,99,160.0356999999999,-4.770831,4.811502,-4.27761063385184,0.9039519650076917,-2.86417,-1.152225,False,8,"[-0.5013622, 0.4112396, 4.878963]","[-0.3136103, -0.126074, 6.268334]"
9530,9530,99,160.05269999999996,-4.802961,4.770281,-4.30793374038298,0.885625337579889,-2.85891,-1.130691,False,8,"[-0.4676839, 0.4667094, 5.580239]","[-0.3130312, -0.1237162, 6.26829]"
9531,9531,99,160.06999999999994,-4.791382,4.759373,-4.301363675205611,0.8790520724501292,-2.836403,-1.120169,False,8,"[-0.4661278, 0.4667422, 5.580315]","[-0.3105716, -0.1225681, 6.268469]"
9532,9532,99,160.08669999999995,-4.874181,4.703763,-4.370944687212003,0.8577145574654668,-2.823573,-1.133226,False,8,"[-0.577788, 0.5805043, 6.886972]","[-0.309145, -0.1239894, 6.268073]"
9533,9533,99,160.10379999999998,-4.841937,4.724193,-4.34405546329929,0.8653968625140065,-2.847281,-1.154043,False,8,"[-0.5775778, 0.5829107, 6.886654]","[-0.311749, -0.1262693, 6.268153]"
9534,9534,99,160.1203999999999,-4.729836,4.805339,-4.248859682500218,0.8972809061600362,-2.842925,-1.149874,False,8,"[-0.6185863, 0.6147215, 7.256947]","[-0.3112713, -0.1258131, 6.268156]"
9535,9535,99,160.1372,-4.725777,4.779686,-4.250248900877562,0.883811075514338,-2.836473,-1.132912,False,8,"[-0.6179465, 0.6191282, 7.256504]","[-0.3105677, -0.1239583, 6.268235]"
9536,9536,99,160.1535,-4.847705,4.670026,-4.357409577133183,0.8381856774332768,-2.805517,-1.160074,False,8,"[-0.54764, 0.5493691, 6.551777]","[-0.3071753, -0.126932, 6.268285]"
9537,9537,99,160.17039999999997,-4.848003,4.701682,-4.352271636882555,0.8544032096422227,-2.827766,-1.161282,False,8,"[-0.5467829, 0.551466, 6.551461]","[-0.3096162, -0.1270646, 6.268303]"
9538,9538,99,160.18719999999996,-4.837271,4.727008,-4.340188266606426,0.8664362327478505,-2.825894,-1.166507,False,8,"[-0.6832085, 0.6785382, 8.131073]","[-0.3093979, -0.1276312, 6.268041]"
9539,9539,99,160.2038,-4.842013,4.696513,-4.348792682650766,0.8512451443593423,-2.813574,-1.198607,False,8,"[-0.6815672, 0.676993, 8.131235]","[-0.3080544, -0.1311475, 6.268195]"
9540,9540,99,160.22029999999995,-4.893097,4.95064,-4.342933546905558,0.9856150490104558,-2.816145,-1.21319,False,8,"[-0.3561383, 0.3436294, 4.176287]","[-0.3083076, -0.1327312, 6.267609]"
9541,9541,99,160.2373,-4.919634,4.93198,-4.365375778574703,0.9783482480677557,-2.815138,-1.189836,False,8,"[-0.3537651, 0.3451228, 4.176216]","[-0.3082128, -0.130182, 6.267927]"
9542,9542,99,160.2541,-5.517334,4.778075,-4.825790994849697,0.9509283409374119,-2.834986,-1.194059,False,8,"[-0.6492603, 0.659673, 7.847066]","[-0.3103751, -0.1306381, 6.267638]"
9543,9543,99,160.2711999999999,-5.502619,4.755587,-4.818900540635712,0.9381627680753155,-2.816095,-1.189089,False,8,"[-0.6487238, 0.6561584, 7.847347]","[-0.3083141, -0.1300987, 6.267853]"
9544,9544,99,160.28729999999996,-5.557976,4.564415,-4.8914677770113,0.8451302604599316,-2.869934,-1.192233,False,8,"[-0.4928288, 0.4746838, 5.810915]","[-0.3141797, -0.1304267, 6.267083]"
9545,9545,99,160.30419999999992,-5.560511,4.544147,-4.896738375126812,0.8349808212919161,-2.869072,-1.169635,False,8,"[-0.4928297, 0.4778872, 5.810566]","[-0.3140985, -0.1279593, 6.267347]"
9546,9546,99,160.32089999999994,-5.666486,4.884147,-4.916246507816088,1.01798595142307,-2.875042,-1.170886,False,8,"[-0.5226969, 0.5107273, 6.176444]","[-0.3147295, -0.1280865, 6.266876]"
9547,9547,99,160.3379,-5.664782,4.924065,-4.9082561084556255,1.0382576365857883,-2.87768,-1.163733,False,8,"[-0.5232251, 0.5074306, 6.176601]","[-0.3150196, -0.1273043, 6.266895]"
9548,9548,99,160.35379999999998,-5.432385,4.920115,-4.740028089870922,1.0162900157675798,-2.866492,-1.15483,False,8,"[-0.6628845, 0.6707187, 7.743174]","[-0.3137904, -0.1263291, 6.266848]"
9549,9549,99,160.3709,-5.431965,4.902719,-4.742665331164659,1.0073559615167302,-2.872806,-1.158533,False,8,"[-0.6664839, 0.6681647, 7.74302]","[-0.3144829, -0.1267343, 6.26685]"
9550,9550,99,160.38799999999992,-5.483595,4.977327,-4.76756808466706,1.0499492718122672,-2.862268,-1.171259,False,8,"[-0.7447002, 0.6444188, 7.709558]","[-0.3133211, -0.1281242, 6.266724]"
9551,9551,99,160.40519999999992,-5.464816,5.029996,-4.745011517415781,1.0752774679622847,-2.87323,-1.150378,False,8,"[-0.7427309, 0.6413971, 7.709862]","[-0.3145192, -0.1258379, 6.266644]"
9552,9552,99,160.42179999999996,-5.539609,5.012796,-4.802277180891359,1.0728993842359693,-2.858361,-1.180827,False,8,"[-0.4403429, 0.3612554, 4.525137]","[-0.3128777, -0.1291649, 6.266422]"
9553,9553,99,160.43849999999998,-5.544247,5.021265,-4.804215374920516,1.0776293446600769,-2.823146,-1.184174,False,8,"[-0.4405388, 0.3596394, 4.525073]","[-0.3090243, -0.1295343, 6.266575]"
9554,9554,99,160.4561,-5.608787,5.109589,-4.836180542722879,1.1283464471229956,-2.846776,-1.123313,False,8,"[-0.6512213, 0.5608388, 6.563239]","[-0.3116075, -0.1228721, 6.266421]"
9555,9555,99,160.47349999999994,-5.580612,5.131571,-4.81198597711482,1.1371718480598938,-2.828751,-1.166807,False,8,"[-0.6509675, 0.5653958, 6.562668]","[-0.3096263, -0.127629, 6.266323]"
9556,9556,99,160.48929999999996,-5.614217,5.227065,-4.820256133645376,1.188901157908684,-2.842124,-1.12403,False,8,"[-0.5102139, 0.4618512, 5.365129]","[-0.3110799, -0.1229437, 6.266069]"
9557,9557,99,160.50659999999993,-5.610978,5.238987,-4.81588559850988,1.1947212157150218,-2.842922,-1.083307,False,8,"[-0.5101612, 0.4601986, 5.364993]","[-0.3111697, -0.1184893, 6.266116]"
9558,9558,99,160.52699999999993,-5.607298,5.204203,-4.819094738014675,1.176613434994132,-2.847515,-1.111522,False,8,"[-0.431003, 0.3909999, 4.489611]","[-0.3116798, -0.1215787, 6.266248]"
9559,9559,99,160.5433999999999,-5.610791,5.229615,-4.817334939569483,1.1899114136496132,-2.860907,-1.119218,False,8,"[-0.4294342, 0.3950815, 4.488735]","[-0.3131394, -0.1224174, 6.266075]"
9560,9560,99,160.5562,-5.601182,5.265768,-4.804236364074963,1.2075788063760715,-2.90554,-1.12405,False,8,"[-0.4598073, 0.4158441, 4.740925]","[-0.3180168, -0.1229396, 6.265753]"
9561,9561,99,160.5738,-5.599408,5.272698,-4.801774909216181,1.2109712149128211,-2.885313,-1.100763,False,8,"[-0.4601582, 0.4165173, 4.740551]","[-0.3158069, -0.120395, 6.265907]"
9562,9562,99,160.5901,-5.651024,5.249761,-4.843166921165562,1.2036693329650423,-2.874197,-1.07035,False,8,"[-0.4705679, 0.4284523, 4.791656]","[-0.3146032, -0.1170735, 6.266208]"
9563,9563,99,160.60989999999993,-5.679149,5.252025,-4.86322401351269,1.207241400575315,-2.83059,-1.06785,False,8,"[-0.4681196, 0.4302416, 4.790946]","[-0.3098348, -0.1168047, 6.26646]"
9564,9564,99,160.62339999999995,-5.610694,5.239189,-4.815645031848045,1.1948001617219353,-2.849062,-1.085255,False,8,"[-0.5869834, 0.5462717, 5.971264]","[-0.3118554, -0.1187072, 6.266369]"
9565,9565,99,160.64019999999994,-5.589778,5.228807,-4.802200265208673,1.1876945263868035,-2.865844,-1.107373,False,8,"[-0.5866189, 0.5475026, 5.971023]","[-0.3136988, -0.1211283, 6.266435]"
9566,9566,99,160.6572,-5.602127,5.266744,-4.804758062087904,1.208159139283453,-2.88363,-1.129567,False,8,"[-0.4186244, 0.3883579, 4.263869]","[-0.3156357, -0.1235514, 6.266171]"
9567,9567,99,160.67399999999998,-5.615631,5.262826,-4.8152349062484445,1.207314174993659,-2.854188,-1.126939,False,8,"[-0.4188582, 0.390238, 4.263577]","[-0.3124269, -0.1232715, 6.266559]"
9568,9568,99,160.6898,-5.506537,5.30633,-4.728591510879783,1.2202025407158565,-2.846051,-1.174629,False,8,"[-0.4465302, 0.4196347, 4.5531]","[-0.3115379, -0.1284909, 6.266622]"
9569,9569,99,160.70679999999993,-5.476907,5.309347,-4.706547384525349,1.2192025117562157,-2.826694,-1.184965,False,8,"[-0.4463627, 0.4201665, 4.552844]","[-0.3094265, -0.1296265, 6.266843]"
9570,9570,99,160.7233,-5.409491,5.450691,-4.633644436430899,1.285713085145603,-2.844518,-1.199584,False,8,"[-0.5346321, 0.4964478, 5.40305]","[-0.3113644, -0.1312193, 6.266513]"
9571,9571,99,160.74059999999997,-5.393442,5.467607,-4.619119424449714,1.2929880459168843,-2.790491,-1.210169,False,8,"[-0.5372548, 0.4966119, 5.402492]","[-0.3054596, -0.1323855, 6.266892]"
9572,9572,99,160.7573,-5.391473,5.512646,-4.6100702332758345,1.3158563624392445,-2.745152,-1.197287,False,8,"[-0.6332424, 0.5910701, 6.445917]","[-0.3004968, -0.1309793, 6.267058]"
9573,9573,99,160.7736,-5.449995,5.500443,-4.654665606454444,1.3146376500130112,-2.729081,-1.243775,False,8,"[-0.6308832, 0.5899078, 6.446086]","[-0.2987388, -0.1360683, 6.267139]"
9574,9574,99,160.79089999999997,-5.437088,5.423934,-4.658226612870453,1.2743956741000644,-2.716272,-1.231534,False,8,"[-0.5347521, 0.5025513, 5.45174]","[-0.2973354, -0.134729, 6.267155]"
9575,9575,99,160.80779999999993,-5.453937,5.441163,-4.667557510019351,1.2846544498686474,-2.724572,-1.179682,False,8,"[-0.5360028, 0.5021316, 5.451265]","[-0.2982533, -0.1290582, 6.267324]"
9576,9576,99,160.82439999999997,-5.345399,5.494646,-4.579630274767556,1.3026947686121493,-2.692352,-1.201351,False,8,"[-0.5093356, 0.4907088, 5.283334]","[-0.2947265, -0.1314321, 6.26744]"
9577,9577,99,160.841,-5.343716,5.494977,-4.578351155100771,1.3027196181363512,-2.706686,-1.158266,False,8,"[-0.5065734, 0.4909848, 5.283286]","[-0.2963004, -0.1267181, 6.26749]"
9578,9578,99,160.8576999999999,-5.348369,5.480752,-4.584138869927647,1.295842949471239,-2.693224,-1.163685,False,8,"[-0.4906727, 0.4944323, 5.181613]","[-0.2948377, -0.1273168, 6.267773]"
9579,9579,99,160.87439999999992,-5.372468,5.481133,-4.601588542140975,1.298106306428731,-2.700504,-1.169539,False,8,"[-0.4891744, 0.4959417, 5.181254]","[-0.2956358, -0.1279574, 6.26777]"
9580,9580,99,160.89109999999994,-5.339442,5.47195,-4.579139940997038,1.29057452505629,-2.708996,-1.189361,False,8,"[-0.4102399, 0.4195165, 4.346789]","[-0.296579, -0.1301321, 6.268027]"
9581,9581,99,160.90869999999995,-5.355902,5.450278,-4.594768112701481,1.280902160928881,-2.728811,-1.173325,False,8,"[-0.4146385, 0.4185003, 4.345939]","[-0.2987546, -0.1283783, 6.26809]"
9582,9582,99,160.9242999999999,-5.292043,5.192682,-4.5919296981969175,1.1436613629037362,-2.751454,-1.164701,False,8,"[-0.4150935, 0.4140832, 4.361098]","[-0.3012401, -0.1274356, 6.268147]"
9583,9583,99,160.94089999999994,-5.306772,5.25847,-4.591506266822935,1.1785759645000922,-2.750011,-1.178819,False,8,"[-0.4163353, 0.4153543, 4.36055]","[-0.3010864, -0.1289827, 6.26824]"
9584,9584,99,160.9577999999999,-4.121198,6.582356,-3.5059508567876705,1.7539791581066089,-2.761346,-1.162749,False,8,"[-0.4185872, 0.4303454, 4.47369]","[-0.3023258, -0.1272224, 6.268169]"
9585,9585,99,160.97489999999993,-4.117667,6.601392,-3.50016479765467,1.7634129436383357,-2.787399,-1.152248,False,8,"[-0.4184264, 0.4303424, 4.473388]","[-0.3051859, -0.1260744, 6.268233]"
9586,9586,99,160.99109999999996,-3.729267,7.081611,-3.1366648263864665,1.9757062700479504,-2.781778,-1.160398,False,8,"[-0.3446704, 0.3532533, 3.681639]","[-0.3045611, -0.1269629, 6.26806]"
9587,9587,99,161.00839999999994,-3.727186,7.114071,-3.129661937112972,1.992130850543714,-2.785515,-1.174177,False,8,"[-0.3461879, 0.3532325, 3.681165]","[-0.3049786, -0.1284742, 6.268219]"
9588,9588,99,161.02459999999996,-3.662525,8.362463,-2.87150748215751,2.62512980167746,-2.815088,-1.147091,False,8,"[-0.3364358, 0.3448353, 3.599724]","[-0.3082088, -0.1255045, 6.267959]"
9589,9589,99,161.04149999999993,-3.655987,8.371302,-2.865260855498095,2.6290897524385812,-2.797956,-1.170881,False,8,"[-0.3374512, 0.3434331, 3.599427]","[-0.3063419, -0.1281131, 6.268199]"
9590,9590,99,161.058,-10.71865,14.27873,-6.998877644481658,6.256928168915133,-2.804,-1.165485,False,8,"[-0.3343762, 0.3280632, 3.609916]","[-0.3070046, -0.1275224, 6.268197]"
9591,9591,99,161.07439999999997,-10.71694,14.29313,-6.99519917482923,6.26414695452368,-2.777579,-1.179719,False,8,"[-0.3352606, 0.3321918, 3.609362]","[-0.304122, -0.1290866, 6.2685]"
9592,9592,99,161.09169999999995,-5.404411,5.886103,-4.556303926670239,1.507989058181276,-2.752692,-1.194059,False,8,"[-0.2607059, 0.4175183, 3.618264]","[-0.3013909, -0.1306552, 6.268458]"
9593,9593,99,161.10889999999995,-5.403191,5.866773,-4.558686892434725,1.497997102449835,-2.756542,-1.220738,False,8,"[-0.2604461, 0.418679, 3.617767]","[-0.3018163, -0.1335768, 6.268527]"
9594,9594,99,161.1244999999999,-4.803565,5.27661,-4.222728727714541,1.1446630265188857,-2.740527,-1.206763,False,8,"[-0.2360389, 0.449881, 3.621336]","[-0.3000518, -0.1320435, 6.268353]"
9595,9595,99,161.14159999999993,-4.826921,5.279101,-4.239281519539105,1.1479418689660834,-2.743222,-1.2291,False,8,"[-0.235863, 0.4518805, 3.620664]","[-0.3003501, -0.1344895, 6.268409]"
9596,9596,99,161.15789999999993,-5.16982,4.988707,-4.537605012375597,1.028838028256465,-2.741162,-1.235618,False,8,"[-0.2323284, 0.533535, 3.629545]","[-0.300124, -0.135203, 6.268408]"
9597,9597,99,161.17449999999997,-5.161443,4.978317,-4.533274405056117,1.0228045542044897,-2.756275,-1.217984,False,8,"[-0.2318887, 0.5340524, 3.629173]","[-0.3017809, -0.1332727, 6.268401]"
9598,9598,99,161.19139999999993,-5.200769,4.996055,-4.558854523747113,1.0352529383113205,-2.7791,-1.26765,True,8,"[-0.694025, 0.9331251, 3.666481]","[-0.3042779, -0.1387061, 6.268275]"
9599,9599,99,161.20799999999997,-5.212606,4.989188,-4.568618678140794,1.0327564861764245,-2.818269,-1.319376,True,8,"[-0.6938277, 0.9339934, 3.666038]","[-0.3085586, -0.1443611, 6.267978]"
9600,9600,99,161.22479999999996,-5.001508,5.055626,-4.403963946057957,1.0486202731815908,-2.84601,-1.313225,False,8,"[-0.3419126, 0.3725937, 3.614088]","[-0.3115842, -0.1436801, 6.267642]"
9601,9601,99,161.24149999999997,-5.006418,5.053993,-4.40780853984133,1.0482064357133858,-2.83441,-1.318453,False,8,"[-0.3418146, 0.3713394, 3.613873]","[-0.3103172, -0.1442546, 6.267744]"
9602,9602,99,161.25779999999997,-5.225517,4.966773,-4.5817932653544435,1.0223994602451105,-2.892935,-1.304744,False,8,"[-0.5620986, 0.6177531, 6.688863]","[-0.3167057, -0.1427409, 6.267158]"
9603,9603,99,161.27459999999996,-5.241997,4.973676,-4.592602599916912,1.0273448441481379,-2.881675,-1.285008,False,8,"[-0.5647928, 0.6179896, 6.688249]","[-0.3154767, -0.1405836, 6.267272]"
9604,9604,99,161.29129999999998,-5.235081,5.034737,-4.577248070400233,1.057983754989995,-2.905746,-1.264713,False,8,"[-0.4692936, 0.4527681, 5.186938]","[-0.3181007, -0.1383556, 6.266962]"
9605,9605,99,161.30819999999994,-5.244163,5.039353,-4.583067695534299,1.0611243563200299,-2.915752,-1.292403,False,8,"[-0.4685099, 0.4518019, 5.186726]","[-0.3191932, -0.1413838, 6.266869]"
9606,9606,99,161.3247,-5.205688,5.196398,-4.5285420467928,1.1381500239649323,-2.940857,-1.264846,False,8,"[-0.3769195, 0.3620061, 4.141032]","[-0.3219452, -0.1383677, 6.266847]"
9607,9607,99,161.34159999999997,-5.226244,5.18803,-4.544896685030833,1.1356341878407687,-2.970522,-1.285473,False,8,"[-0.3777415, 0.361467, 4.140586]","[-0.3251839, -0.1406186, 6.266565]"
9608,9608,99,161.3581999999999,-5.2025,5.099819,-4.542561182598574,1.0884765057400259,-2.939187,-1.233354,False,8,"[-0.2954506, 0.298664, 3.375992]","[-0.3217592, -0.1349204, 6.266792]"
9609,9609,99,161.37509999999997,-5.172732,5.116336,-4.518133280808846,1.094369843576556,-2.968873,-1.231398,False,8,"[-0.2957121, 0.2985367, 3.375649]","[-0.3250033, -0.1347015, 6.266568]"
9610,9610,99,161.39159999999993,-5.066582,5.090978,-4.445277250975986,1.0722881825571902,-2.948539,-1.217885,False,8,"[-0.4321893, 0.4106789, 4.725643]","[-0.3227844, -0.1332275, 6.266783]"
9611,9611,99,161.40819999999997,-5.080432,5.109722,-4.452172346319681,1.0830644649667995,-2.926795,-1.221152,False,8,"[-0.4335198, 0.4112144, 4.725205]","[-0.3204086, -0.1335886, 6.266953]"
9612,9612,99,161.4248,-5.032701,5.165086,-4.408118859264015,1.1072861244815582,-2.928804,-1.198285,False,8,"[-0.3773766, 0.3628585, 4.11873]","[-0.3206273, -0.1310856, 6.266923]"
9613,9613,99,161.44139999999993,-5.034628,5.189121,-4.405453874604341,1.1197453579081547,-2.921267,-1.236136,False,8,"[-0.3779998, 0.3631591, 4.118347]","[-0.319801, -0.1352276, 6.266926]"
9614,9614,99,161.45809999999994,-5.090882,5.169086,-4.449725721300107,1.1143259316881071,-2.910124,-1.24436,False,8,"[-0.3879192, 0.3872231, 4.257831]","[-0.3185849, -0.1361302, 6.267043]"
9615,9615,99,161.4751,-5.122388,5.196059,-4.468060528678175,1.1308267822136235,-2.912769,-1.225741,False,8,"[-0.3894197, 0.3865566, 4.257396]","[-0.3188783, -0.1340941, 6.267109]"
9616,9616,99,161.49159999999995,-5.002358,5.161893,-4.386606957326913,1.1030484996043817,-2.903995,-1.214999,False,8,"[-0.3972901, 0.3894068, 4.363374]","[-0.3179177, -0.1329192, 6.267139]"
9617,9617,99,161.50799999999992,-5.003783,5.194025,-4.382207558308252,1.1196062376484766,-2.896904,-1.211932,False,8,"[-0.3949924, 0.3906628, 4.36324]","[-0.3171455, -0.1325859, 6.267247]"
9618,9618,99,161.5249,-5.223696,5.100963,-4.557772020138293,1.0908809633898264,-2.92241,-1.205149,False,8,"[-0.4141105, 0.416115, 4.670784]","[-0.3199412, -0.1318429, 6.267216]"
9619,9619,99,161.54199999999992,-5.22548,5.079203,-4.562749190894191,1.079903910277182,-2.953348,-1.182352,False,8,"[-0.4151963, 0.4176027, 4.670197]","[-0.323332, -0.1293474, 6.267175]"
9620,9620,99,161.55809999999997,-5.177938,5.079762,-4.52810315602882,1.0761091902082254,-2.952957,-1.185917,False,8,"[-0.4413726, 0.4530452, 5.011964]","[-0.3232907, -0.1297382, 6.267206]"
9621,9621,99,161.57529999999997,-5.181403,5.117001,-4.524322508160542,1.0954542424801876,-2.999975,-1.183252,False,8,"[-0.4414939, 0.4551148, 5.011412]","[-0.3284364, -0.1294421, 6.266992]"
9622,9622,99,161.59209999999996,-5.16025,5.125492,-4.507513190920667,1.0979817507744394,-3.012767,-1.196477,False,8,"[-0.3620746, 0.3676667, 4.064271]","[-0.3298326, -0.1308865, 6.266862]"
9623,9623,99,161.6087,-5.145391,5.112067,-4.498985105464797,1.0898395168095076,-3.047354,-1.190382,False,8,"[-0.364256, 0.3695234, 4.063476]","[-0.3336226, -0.1302181, 6.266792]"
9624,9624,99,161.6246,-5.366069,5.126849,-4.656864059577934,1.1163418042374524,-3.068849,-1.186541,False,8,"[-0.3914984, 0.4040509, 4.472727]","[-0.3359708, -0.1297942, 6.266615]"
9625,9625,99,161.64139999999998,-5.381244,5.130412,-4.6672899268436865,1.1194667762571542,-3.082674,-1.206986,False,8,"[-0.3915747, 0.4065427, 4.472319]","[-0.3374863, -0.132031, 6.266598]"
9626,9626,99,161.65819999999997,-5.44636,4.993368,-4.737794002203781,1.0549582259947448,-3.158457,-1.212974,False,8,"[-0.5984318, 0.584296, 6.545666]","[-0.3457619, -0.1326717, 6.265916]"
9627,9627,99,161.67499999999995,-5.446813,4.967223,-4.7425455684771185,1.0416240148212732,-3.157328,-1.212715,False,8,"[-0.5986259, 0.5817792, 6.545541]","[-0.3456423, -0.132645, 6.265994]"
9628,9628,99,161.6916,-6.079717,5.480626,-5.115672467975454,1.3585519013808431,-3.180007,-1.213666,False,8,"[-0.607211, 0.5956369, 6.700711]","[-0.3481064, -0.13274, 6.265565]"
