,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.229000000000269,-17.42982,13.61637,-11.072222025944804,7.7589017065634,-14.97251,11.83259,False,1,"[-0.1595083, 0.1239076, 0.5078714]","[-0.2328039, 0.182375, 0.8705064]"
132,132,99,2.2460000000000946,-17.51616,13.71644,-11.122747502636999,7.819429577603584,-14.96555,11.85647,False,1,"[-0.1595599, 0.1231073, 0.5082291]","[-0.2326822, 0.1827472, 0.8704751]"
133,133,99,2.2619999999997162,-17.52845,13.74613,-11.126984102917758,7.838694138826907,-14.96521,11.86041,False,1,"[-0.1648388, 0.1274789, 0.5222881]","[-0.232649, 0.182788, 0.8703713]"
134,134,99,2.2789999999995416,-17.41067,13.77408,-11.026591992264901,7.8695100243838025,-14.95672,11.83394,False,1,"[-0.1650093, 0.1278023, 0.5224379]","[-0.2325242, 0.1823788, 0.8704218]"
135,135,99,2.2950000000000728,-17.42428,13.71572,-11.048741530131506,7.827940308060576,-14.98402,11.80996,False,1,"[-0.1542616, 0.1205933, 0.4919284]","[-0.2329878, 0.1820136, 0.8704936]"
136,136,99,2.311999999999898,-17.50551,13.7003,-11.11724162433176,7.809346108277423,-14.99363,11.82574,False,1,"[-0.1544825, 0.1201342, 0.4922232]","[-0.233097, 0.1822267, 0.870317]"
137,137,99,2.3289999999997235,-17.52184,13.72813,-11.125094252095254,7.826932270933601,-15.01633,11.84653,False,1,"[-0.153359, 0.1185327, 0.4862297]","[-0.2334344, 0.1825313, 0.8701971]"
138,138,99,2.3479999999999563,-17.27183,13.49508,-10.967937964081408,7.690767944384757,-15.00697,11.90117,False,1,"[-0.1535442, 0.1188084, 0.4863336]","[-0.2332319, 0.1833584, 0.8700103]"
139,139,99,2.36200000000008,-17.33027,13.46797,-11.020284175806035,7.666348368458892,-14.98537,11.88688,False,1,"[-0.159466, 0.1230837, 0.5128743]","[-0.2329005, 0.1831477, 0.8700851]"
140,140,99,2.3789999999999054,-17.73041,14.13747,-11.215078154249548,8.088699763662639,-15.00548,11.89129,False,1,"[-0.1600556, 0.1228391, 0.5129248]","[-0.2331963, 0.1831928, 0.8699674]"
141,141,99,2.418999999999869,-17.71298,14.10077,-11.208035079402103,8.065106134565003,-14.98925,11.89847,False,1,"[-0.1679872, 0.1323394, 0.5254105]","[-0.23296, 0.1833285, 0.8700713]"
142,142,99,2.4260000000003856,-17.70751,14.09825,-11.204103177276387,8.063904986542667,-14.94701,11.88606,False,1,"[-0.1678505, 0.1320125, 0.525534]","[-0.232348, 0.183191, 0.8703533]"
143,143,99,2.443000000000211,-17.50661,13.58959,-11.139312861349817,7.732910768535127,-14.93733,11.89842,False,1,"[-0.1678117, 0.1320009, 0.5255857]","[-0.2321489, 0.1833545, 0.8701979]"
144,144,99,2.4589999999998327,-17.52246,13.60987,-11.148222786253879,7.745338741348511,-14.91122,11.92646,False,1,"[-0.17012, 0.1303752, 0.5393349]","[-0.2317885, 0.1838502, 0.8704391]"
145,145,99,2.479000000000269,-17.87801,14.20354,-11.321543830605462,8.119781393359151,-14.89217,11.90138,False,1,"[-0.1703226, 0.1306067, 0.5394567]","[-0.2315103, 0.1834772, 0.8705582]"
146,146,99,2.494999999999891,-17.90225,14.17413,-11.34673200433526,8.097128787431668,-14.91832,11.8707,False,1,"[-0.1760719, 0.138156, 0.5458453]","[-0.2319922, 0.183035, 0.8707703]"
147,147,99,2.5119999999997162,-17.71731,14.31445,-11.170643066693996,8.212000431201794,-14.91354,11.87325,False,1,"[-0.1763595, 0.1378833, 0.5459462]","[-0.2319094, 0.1830716, 0.8707517]"
148,148,99,2.5289999999995416,-17.75264,14.24691,-11.212076364232713,8.161972446690246,-14.93882,11.91722,False,1,"[-0.1626484, 0.1299081, 0.5091134]","[-0.232271, 0.1837298, 0.8705642]"
149,149,99,2.5460000000002765,-17.66249,14.20794,-11.14678530515051,8.143942640061212,-14.93454,11.92268,False,1,"[-0.1630455, 0.1293097, 0.5092732]","[-0.2322048, 0.1838194, 0.8705774]"
150,150,99,2.561999999999898,-17.65985,14.13325,-11.158946328352913,8.09270743731166,-14.93004,11.90879,False,1,"[-0.1662571, 0.1321967, 0.5221322]","[-0.232173, 0.1836317, 0.8707329]"
151,151,99,2.5789999999997235,-17.79646,14.0117,-11.292443248088771,7.995514372374161,-14.97368,11.87587,False,1,"[-0.1663261, 0.1315482, 0.5224323]","[-0.232858, 0.1830893, 0.8706377]"
152,152,99,2.595999999999549,-17.76077,14.04761,-11.256771621453764,8.023770774467012,-14.92346,11.91584,False,1,"[-0.1688927, 0.1312983, 0.5261508]","[-0.2320593, 0.1837384, 0.870708]"
153,153,99,2.6130000000002838,-17.54417,13.8583,-11.118206619006715,7.914487167648736,-14.92824,11.91358,False,1,"[-0.1685785, 0.1316855, 0.5262984]","[-0.2321426, 0.1837069, 0.8707287]"
154,154,99,2.6289999999999054,-17.59471,13.87317,-11.156145247806318,7.919784580340758,-14.94849,11.90629,False,1,"[-0.1581644, 0.1234225, 0.5002884]","[-0.2324403, 0.1835659, 0.870609]"
155,155,99,2.645999999999731,-17.82551,14.07488,-11.303796469028969,8.036225152846999,-14.92794,11.92241,False,1,"[-0.158642, 0.123554, 0.5002631]","[-0.2321246, 0.1838365, 0.8706793]"
156,156,99,2.662999999999556,-17.81691,14.09631,-11.292756109781893,8.05184284516923,-14.92903,11.89394,False,1,"[-0.173645, 0.1353906, 0.5400146]","[-0.2321732, 0.1834091, 0.8707951]"
157,157,99,2.680000000000291,-17.82698,14.14711,-11.291162003040562,8.085879038755714,-14.91989,11.89469,False,1,"[-0.1735917, 0.1356335, 0.540127]","[-0.2320293, 0.1834249, 0.8708138]"
158,158,99,2.6959999999999127,-17.7936,14.09885,-11.273459796489883,8.05587912549963,-14.92629,11.89118,False,1,"[-0.1758787, 0.1378532, 0.5469131]","[-0.232125, 0.1833626, 0.8707821]"
159,159,99,2.712999999999738,-17.62645,13.80365,-11.195060408036536,7.8687434444448465,-14.9373,11.90085,False,1,"[-0.1756364, 0.1374488, 0.5472533]","[-0.2322781, 0.1834953, 0.8706836]"
160,160,99,2.729000000000269,-17.68026,13.83239,-11.232983878384992,7.8832827775103205,-14.95699,11.90069,False,1,"[-0.1730911, 0.1338475, 0.5447797]","[-0.2325985, 0.1834926, 0.8706832]"
161,161,99,2.7460000000000946,-17.8391,14.18837,-11.293047581721297,8.113137044606773,-14.96087,11.90841,False,1,"[-0.1736336, 0.1341211, 0.5447139]","[-0.232643, 0.1836004, 0.8706132]"
162,162,99,2.76299999999992,-17.84558,14.17989,-11.299899288693577,8.10665538038366,-15.00902,11.89123,False,1,"[-0.1689373, 0.1327187, 0.5249471]","[-0.2334343, 0.1833335, 0.8706403]"
163,163,99,2.780999999999949,-17.72627,14.03048,-11.232209110572702,8.015342811889699,-14.97676,11.89164,False,1,"[-0.1690431, 0.1326676, 0.5250722]","[-0.2329301, 0.1833566, 0.8707193]"
164,164,99,2.7960000000002765,-17.75838,14.00677,-11.262657426499109,7.995848486425049,-14.98813,11.88558,False,1,"[-0.1607298, 0.1256555, 0.5028369]","[-0.2331062, 0.1832533, 0.8706855]"
165,165,99,2.813000000000102,-17.89208,14.17513,-11.338333850001112,8.098815203142333,-14.97718,11.89301,False,1,"[-0.1610905, 0.1254734, 0.5029932]","[-0.2329205, 0.1833655, 0.8706579]"
166,166,99,2.8299999999999272,-17.92807,14.17071,-11.368222175979103,8.092239744254222,-14.97008,11.88292,False,1,"[-0.1629083, 0.1274535, 0.5046123]","[-0.2327991, 0.1832008, 0.8706363]"
167,167,99,2.8469999999997526,-18.11312,14.08674,-11.533617704305385,8.016207058864067,-14.96094,11.90986,False,1,"[-0.1632624, 0.1274152, 0.5046246]","[-0.2326292, 0.1836117, 0.8705572]"
168,168,99,2.8630000000002838,-18.10091,14.06624,-11.5276872193379,8.003270575758163,-14.94938,11.90896,False,1,"[-0.1642888, 0.1260337, 0.5022528]","[-0.2324424, 0.1835985, 0.8705626]"
169,169,99,2.880000000000109,-18.06614,14.28695,-11.457397821334071,8.158844637961064,-14.92286,11.89077,False,1,"[-0.1642651, 0.1259152, 0.5025427]","[-0.2320396, 0.1833326, 0.8706709]"
170,170,99,2.895999999999731,-18.0659,14.30512,-11.45372744887154,8.171395225107759,-14.93651,11.89906,False,1,"[-0.1533792, 0.1197397, 0.4702051]","[-0.232242, 0.1834484, 0.8705962]"
171,171,99,2.912999999999556,-18.36097,14.64998,-11.625851424146934,8.38022814220837,-14.93506,11.92014,False,1,"[-0.1533962, 0.1199135, 0.4702639]","[-0.2321756, 0.1837492, 0.8704362]"
172,172,99,2.930000000000291,-18.39183,14.64277,-11.652133877937898,8.372232056791923,-14.92659,11.90768,False,1,"[-0.1534848, 0.1208885, 0.4624438]","[-0.2320584, 0.1835679, 0.8705137]"
173,173,99,2.9459999999999127,-18.91457,14.82756,-12.038607333331333,8.448388079423896,-14.92042,11.91947,False,1,"[-0.1537792, 0.1208403, 0.4624974]","[-0.2319382, 0.1837392, 0.8704392]"
174,174,99,2.962999999999738,-18.94152,14.81937,-12.061922078777195,8.440099649082146,-14.93981,11.90487,False,1,"[-0.1690335, 0.1305886, 0.4932972]","[-0.2322551, 0.1835088, 0.8704446]"
175,175,99,2.9799999999995634,-18.98533,14.09993,-12.234934889575134,7.939796761148263,-14.91517,11.91558,False,1,"[-0.1693235, 0.1305368, 0.4933864]","[-0.2318498, 0.1836753, 0.8704286]"
176,176,99,2.9960000000000946,-19.01836,14.08057,-12.265293269419642,7.923211295192735,-14.94136,11.91736,False,1,"[-0.1694733, 0.1237309, 0.492596]","[-0.2322803, 0.1837069, 0.8704447]"
177,177,99,3.0140000000001237,-18.96266,13.97646,-12.240266157557931,7.856894419070263,-14.92464,11.92974,False,1,"[-0.1698418, 0.123591, 0.4927437]","[-0.2320036, 0.1838997, 0.8704269]"
178,178,99,3.030999999999949,-18.97869,13.98235,-12.252074760808092,7.85938375625924,-14.94064,11.92449,False,1,"[-0.1691924, 0.1225575, 0.4924128]","[-0.2322595, 0.1838127, 0.8704099]"
179,179,99,3.0469999999995707,-18.93703,14.27543,-12.162377900034613,8.065527767939994,-14.92497,11.91224,False,1,"[-0.1693772, 0.1226334, 0.492502]","[-0.2320022, 0.1836166, 0.8704017]"
180,180,99,3.0640000000003056,-18.95929,14.333,-12.16932527770575,8.103036443319315,-14.92525,11.9729,False,1,"[-0.1691017, 0.1254049, 0.492866]","[-0.231965, 0.1845462, 0.870245]"
181,181,99,3.0799999999999272,-19.24485,14.5717,-12.35408800457397,8.239611069466271,-14.90359,11.94552,False,1,"[-0.1692861, 0.1259103, 0.4927797]","[-0.2316331, 0.1841278, 0.8703219]"
182,182,99,3.0979999999999563,-19.24422,14.56012,-12.355795369386431,8.231689155591294,-14.90027,11.92485,False,1,"[-0.1720654, 0.1281209, 0.4928618]","[-0.2315521, 0.1837783, 0.8702202]"
183,183,99,3.113999999999578,-19.17726,14.31036,-12.349550957354348,8.06605969953631,-14.88417,11.87592,False,1,"[-0.1721309, 0.1280679, 0.493067]","[-0.2313251, 0.1830299, 0.8703515]"
184,184,99,3.131000000000313,-19.24012,14.26069,-12.409780641475159,8.025653139378015,-14.93798,11.90526,False,1,"[-0.1714222, 0.1257303, 0.4928873]","[-0.2321216, 0.1834328, 0.8700555]"
185,185,99,3.1480000000001382,-19.15417,14.30481,-12.331980140335707,8.064496872384002,-14.92825,11.97262,False,1,"[-0.172056, 0.1252952, 0.4929658]","[-0.2318879, 0.1844415, 0.8697725]"
186,186,99,3.16399999999976,-19.15596,14.37385,-12.320214286443905,8.111920086090699,-14.93265,11.99685,False,1,"[-0.1711928, 0.1256746, 0.4928679]","[-0.231964, 0.1848295, 0.86979]"
187,187,99,3.1809999999995853,-19.10927,13.98241,-12.357436478910708,7.846624182740978,-14.94264,11.95814,False,1,"[-0.1712009, 0.1263005, 0.4928416]","[-0.2321358, 0.184223, 0.8698253]"
188,188,99,3.1970000000001164,-19.11865,13.96876,-12.367617620970167,7.8362938412175405,-14.95612,11.93636,False,1,"[-0.1706082, 0.1226159, 0.4924293]","[-0.2323396, 0.1838653, 0.8697671]"
189,189,99,3.213999999999942,-19.27068,14.41592,-12.404739257673258,8.12967851419566,-14.93482,11.96222,False,1,"[-0.1707381, 0.1225197, 0.4925437]","[-0.2319778, 0.1842632, 0.8697093]"
190,190,99,3.230999999999767,-19.30373,14.43224,-12.428286660325217,8.137690178803354,-14.92861,11.94336,False,1,"[-0.1723412, 0.1267109, 0.4929377]","[-0.2319055, 0.1839866, 0.8698164]"
191,191,99,3.2479999999995925,-19.27485,14.33218,-12.424127351043849,8.07153631810727,-14.89151,11.96271,False,1,"[-0.172653, 0.1268552, 0.4929168]","[-0.2313049, 0.1842957, 0.8698261]"
192,192,99,3.2640000000001237,-19.26027,14.30365,-12.417820848195015,8.0532959950193,-14.90056,11.93862,False,1,"[-0.1722961, 0.1258808, 0.4926937]","[-0.2315407, 0.183984, 0.8701599]"
193,193,99,3.280999999999949,-19.23233,14.47056,-12.363337256617239,8.17110882380467,-14.88217,11.93648,False,1,"[-0.1721985, 0.1256509, 0.492817]","[-0.2312432, 0.1839512, 0.8701651]"
194,194,99,3.2979999999997744,-19.25719,14.48619,-12.38040766080739,8.179447654421942,-14.87824,11.93741,False,1,"[-0.1719945, 0.1272295, 0.493005]","[-0.2312, 0.1839826, 0.8702437]"
195,195,99,3.3149999999996,-18.8835,13.8808,-12.194690851155338,7.798703097184345,-14.90772,11.94918,False,1,"[-0.1722298, 0.1273695, 0.4929916]","[-0.2316145, 0.1841177, 0.8699993]"
196,196,99,3.331000000000131,-18.91185,13.89588,-12.21468279403979,7.806320608202451,-14.8942,11.98157,False,1,"[-0.16844, 0.1216904, 0.4924355]","[-0.2314091, 0.1846432, 0.8700539]"
197,197,99,3.3479999999999563,-18.78418,13.76569,-12.136568795655961,7.729078550024457,-14.88639,11.96325,False,1,"[-0.1687466, 0.1218528, 0.4925362]","[-0.2312811, 0.1843517, 0.8700503]"
198,198,99,3.3649999999997817,-18.7953,13.78844,-12.141189169565711,7.743673119279802,-14.90976,11.95707,False,1,"[-0.1674784, 0.120635, 0.4924102]","[-0.2316828, 0.1842708, 0.8701313]"
199,199,99,3.381000000000313,-18.5105,12.9994,-12.062343413382926,7.2275995541223885,-14.90183,11.92803,False,1,"[-0.1676344, 0.1208778, 0.4925554]","[-0.231555, 0.1838109, 0.8701358]"
200,200,99,3.4049999999997453,-18.48854,13.03095,-12.038585640859226,7.251504042389097,-14.91221,11.9594,False,1,"[-0.1646301, 0.113519, 0.4917281]","[-0.23171, 0.1842977, 0.8700839]"
201,201,99,3.41399999999976,-18.53937,13.34025,-12.020421184160234,7.459763788852002,-14.87266,11.94392,False,1,"[-0.1644424, 0.1138193, 0.4917932]","[-0.2310975, 0.1840764, 0.8701987]"
202,202,99,3.4309999999995853,-18.56514,13.348,-12.039733706916518,7.46258065196984,-14.8709,11.9561,False,1,"[-0.1649757, 0.1166539, 0.4919369]","[-0.2310651, 0.1842667, 0.8701849]"
203,203,99,3.44800000000032,-18.56477,13.51866,-12.006780542882508,7.58027614171083,-14.89643,11.95939,False,1,"[-0.1652335, 0.1167323, 0.4919713]","[-0.2314492, 0.1842943, 0.8700683]"
204,204,99,3.463999999999942,-18.5673,13.49133,-12.014051561511316,7.561185825130321,-14.89018,11.91962,False,1,"[-0.1652197, 0.118274, 0.4919408]","[-0.2314101, 0.1837129, 0.8703033]"
205,205,99,3.481999999999971,-18.679,13.62101,-12.07937594934147,7.63964183213379,-14.88159,11.92083,False,1,"[-0.1652948, 0.1180622, 0.4920924]","[-0.2312531, 0.1837185, 0.8702382]"
206,206,99,3.4979999999995925,-18.68099,13.6042,-12.084198280242127,7.627857323564653,-14.90236,11.90236,False,1,"[-0.1663857, 0.1192569, 0.4921592]","[-0.2316147, 0.1834443, 0.8703279]"
207,207,99,3.5159999999996217,-18.52754,13.62846,-11.955727863020776,7.6596259686590935,-14.90163,11.93116,False,1,"[-0.1664577, 0.119142, 0.4923158]","[-0.2315404, 0.1838516, 0.8700932]"
208,208,99,3.532000000000153,-18.51558,13.63893,-11.944073227591588,7.6680168233933355,-14.92267,11.91783,False,1,"[-0.1649586, 0.1193401, 0.492223]","[-0.2318836, 0.1836411, 0.8700973]"
209,209,99,3.548999999999978,-18.53043,14.59001,-11.774074172073663,8.322270240178828,-14.95189,11.89866,False,1,"[-0.1648999, 0.1194756, 0.4923888]","[-0.2323177, 0.1833044, 0.8699427]"
210,210,99,3.5649999999996,-18.48652,14.61758,-11.733365111659488,8.345582560668994,-14.93106,11.91988,False,1,"[-0.1594194, 0.1237999, 0.475615]","[-0.2320114, 0.1836666, 0.8700643]"
211,211,99,3.5850000000000364,-18.36971,13.55655,-11.842124400340898,7.625520891496827,-14.93396,11.91318,False,1,"[-0.1590922, 0.1241051, 0.4758484]","[-0.2320246, 0.1835336, 0.8699374]"
212,212,99,3.600000000000364,-18.43143,13.55066,-11.893057152561246,7.615409613260919,-14.91066,11.90208,False,1,"[-0.1576556, 0.1144775, 0.4747681]","[-0.2316724, 0.1833786, 0.8700374]"
213,213,99,3.6159999999999854,-18.57832,14.45352,-11.838836018407216,8.223474340703625,-14.91843,11.9249,False,1,"[-0.158238, 0.1144362, 0.4748112]","[-0.2317255, 0.1836825, 0.8697627]"
214,214,99,3.632999999999811,-18.4847,14.45705,-11.762612723143071,8.235085750542144,-14.89338,11.91617,False,1,"[-0.1645708, 0.126202, 0.489625]","[-0.2313711, 0.1835861, 0.8699614]"
215,215,99,3.649999999999636,-18.50532,14.35272,-11.79921510543783,8.161135442258455,-14.88452,11.90867,False,1,"[-0.1636554, 0.1262145, 0.4895488]","[-0.2311946, 0.1834413, 0.8698389]"
216,216,99,3.6660000000001673,-18.27876,14.31559,-11.623494183691609,8.157746661370346,-14.89683,11.90862,False,1,"[-0.1646449, 0.1258709, 0.4919199]","[-0.231438, 0.1834749, 0.8700021]"
217,217,99,3.6859999999996944,-18.32479,14.32459,-11.65891659350772,8.159439203918538,-14.87684,11.90207,False,1,"[-0.1675076, 0.1294119, 0.5071267]","[-0.2310903, 0.183353, 0.8699163]"
218,218,99,3.699999999999818,-18.34238,14.30949,-11.676000347196927,8.147304341835259,-14.88908,11.90647,False,1,"[-0.1679438, 0.1294847, 0.5070791]","[-0.2313226, 0.1834492, 0.8700416]"
219,219,99,3.7169999999996435,-18.16021,14.2451,-11.54131651168069,8.120769910674671,-14.86406,11.89495,False,1,"[-0.1681536, 0.1293708, 0.5071908]","[-0.2308826, 0.18324, 0.8699164]"
220,220,99,3.7330000000001746,-18.18576,14.20801,-11.569031320495199,8.09269401197177,-14.89073,11.87326,False,1,"[-0.1641091, 0.1270174, 0.5003115]","[-0.2313572, 0.1829285, 0.8700703]"
221,221,99,3.7489999999997963,-18.28961,14.37531,-11.620822728799917,8.197856163265655,-14.89054,11.88732,False,1,"[-0.1644013, 0.1267074, 0.5004486]","[-0.2313004, 0.1831091, 0.8698688]"
222,222,99,3.7659999999996217,-18.31663,14.36442,-11.644710587604166,8.187699392412949,-14.8914,11.89942,False,1,"[-0.171923, 0.1333164, 0.5201634]","[-0.2313971, 0.1833665, 0.8701799]"
223,223,99,3.7839999999996508,-18.18429,14.21857,-11.56582450367173,8.10011856663801,-14.8856,11.89938,False,1,"[-0.1722605, 0.1332616, 0.520361]","[-0.2312679, 0.1833381, 0.8700483]"
224,224,99,3.800000000000182,-18.17126,14.18802,-11.561155305876996,8.080333633333218,-14.90168,11.88766,False,1,"[-0.1683849, 0.1298894, 0.5126194]","[-0.2315596, 0.1831763, 0.8701624]"
225,225,99,3.8170000000000073,-18.07592,14.03637,-11.513236633592273,7.985126914711121,-14.87045,11.90414,False,1,"[-0.1683101, 0.1296404, 0.512785]","[-0.2310366, 0.1834256, 0.870105]"
226,226,99,3.8339999999998327,-18.0639,14.07027,-11.49705041508357,8.0096771464695,-14.89656,11.90077,False,1,"[-0.1675423, 0.1283329, 0.5133266]","[-0.2314715, 0.1833803, 0.8701442]"
227,227,99,3.850000000000364,-17.92857,13.78814,-11.441827729660224,7.828433040299614,-14.8693,11.8724,False,1,"[-0.1674682, 0.1286903, 0.513465]","[-0.2310351, 0.1829358, 0.8701701]"
228,228,99,3.867000000000189,-17.93115,13.84029,-11.433931158779469,7.864134228199516,-14.90186,11.91875,False,1,"[-0.1739115, 0.1319105, 0.5375236]","[-0.2315897, 0.1836908, 0.870264]"
229,229,99,3.8840000000000146,-17.92035,14.40879,-11.316437493902017,8.257137567674349,-14.86879,11.9312,False,1,"[-0.1739818, 0.1324625, 0.5376585]","[-0.2310584, 0.1838937, 0.870289]"
230,230,99,3.899999999999636,-17.87943,14.40467,-11.284204910252477,8.258308534384135,-14.91466,11.86231,False,1,"[-0.1621457, 0.1288206, 0.501404]","[-0.2318615, 0.1828458, 0.8705032]"
231,231,99,3.917000000000371,-17.97435,14.19232,-11.401433491891378,8.10260157211259,-14.90398,11.83409,False,1,"[-0.161761, 0.1287908, 0.5014372]","[-0.2317028, 0.1824101, 0.8705598]"
232,232,99,3.9329999999999927,-17.97501,14.15763,-11.408603774248151,8.078620322248206,-14.93827,11.84948,False,1,"[-0.1648258, 0.1284854, 0.5080554]","[-0.2322392, 0.1826372, 0.8704786]"
233,233,99,3.951000000000022,-17.79096,14.07512,-11.275869982971747,8.039777602321276,-14.96686,11.89231,False,1,"[-0.1648436, 0.1281669, 0.5080904]","[-0.2326178, 0.1832483, 0.8701544]"
234,234,99,3.9669999999996435,-17.77501,14.10024,-11.258192391870766,8.058659845766272,-14.95039,11.90396,False,1,"[-0.1667046, 0.130251, 0.5195056]","[-0.2324075, 0.1834785, 0.8703703]"
235,235,99,3.9840000000003783,-17.66876,13.9905,-11.193450572725814,7.993416929715465,-14.94239,11.89136,False,1,"[-0.1665375, 0.1304872, 0.519482]","[-0.2322743, 0.1832763, 0.8703588]"
236,236,99,4.0,-17.7152,13.95462,-11.237791308864074,7.964127373206888,-14.9361,11.87485,False,1,"[-0.1716588, 0.134266, 0.5388921]","[-0.2322109, 0.1830453, 0.8705055]"
237,237,99,4.016999999999825,-17.8143,13.77639,-11.351864373440785,7.8315342100875736,-14.93431,11.92854,False,1,"[-0.1721306, 0.1339004, 0.5388628]","[-0.2321254, 0.1838525, 0.8702938]"
238,238,99,4.033999999999651,-17.74075,13.78657,-11.290564390381128,7.845762881948169,-14.94794,11.88552,False,1,"[-0.1757065, 0.1340663, 0.5467926]","[-0.2324176, 0.1832254, 0.8705577]"
239,239,99,4.051000000000386,-17.80592,13.65076,-11.369140440197329,7.745741816708692,-14.94511,11.8943,False,1,"[-0.1749744, 0.1342014, 0.5469239]","[-0.2323509, 0.1833485, 0.87048]"
240,240,99,4.067000000000007,-17.818,13.64337,-11.380302574873772,7.739462662356827,-14.90956,11.84691,False,1,"[-0.1692365, 0.1279703, 0.5269229]","[-0.2318721, 0.1826752, 0.8708545]"
241,241,99,4.083999999999833,-17.66323,13.79921,-11.225590061462865,7.862076752025569,-14.91429,11.86234,False,1,"[-0.1694153, 0.1279407, 0.5270977]","[-0.2319038, 0.1828845, 0.8706848]"
