,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.2589000000000397,5.31427,-7.644654,9.499768725593869,-8.705211654559033,7.136868,-7.718518,False,16,"[0.0613183, -0.0866097, 0.641759]","[0.1329307, -0.1438916, 1.061661]"
136,136,99,2.2758999999999787,5.319133,-7.648323,9.50661710005225,-8.70965803072667,7.136867,-7.71852,False,16,"[0.0617644, -0.0863678, 0.6418574]","[0.1329307, -0.1438917, 1.061661]"
137,137,99,2.292100000000005,5.283017,-7.85671,9.501321331455218,-8.89054629051586,7.136868,-7.718522,False,16,"[0.0647664, -0.0904212, 0.6714382]","[0.1329307, -0.1438917, 1.061661]"
138,138,99,2.309099999999944,5.256386,-7.814933,9.459624752963105,-8.846511491478536,7.13687,-7.718516,False,16,"[0.0643596, -0.0907294, 0.6716994]","[0.1329308, -0.1438916, 1.061661]"
139,139,99,2.3255000000000337,5.338262,-7.703851,9.541502430511413,-8.764454911985913,7.13687,-7.718517,False,16,"[0.0631737, -0.0918571, 0.6780431]","[0.1329307, -0.1438916, 1.061661]"
140,140,99,2.3425999999999476,5.360507,-7.707661,9.5703205578664,-8.7730170149346,7.136873,-7.718521,False,16,"[0.0630912, -0.0922953, 0.6782567]","[0.1329308, -0.1438917, 1.061661]"
141,141,99,2.3588999999999487,5.275633,-7.851325,9.490958702216819,-8.883963767834773,7.136875,-7.718517,False,16,"[0.0641787, -0.0937358, 0.6892157]","[0.1329308, -0.1438916, 1.061661]"
142,142,99,2.4075000000000273,5.257282,-7.872813,9.471948128031928,-8.89926055945655,7.136883,-7.71852,False,16,"[0.0631725, -0.0916341, 0.6690346]","[0.1329309, -0.1438917, 1.061661]"
143,143,99,2.4163999999999533,5.358638,-7.857433,9.596922699672943,-8.908551375949582,7.136868,-7.718519,False,16,"[0.0689246, -0.0943196, 0.702526]","[0.1329307, -0.1438916, 1.061661]"
144,144,99,2.4325000000000045,5.34473,-7.866531,9.581124966015501,-8.913619815534476,7.13687,-7.71852,False,16,"[0.0690946, -0.0936692, 0.7025009]","[0.1329307, -0.1438917, 1.061661]"
145,145,99,2.449299999999994,5.108524,-7.798247,9.269741853098942,-8.797441865987487,7.136868,-7.718516,False,16,"[0.0626023, -0.0873367, 0.6574348]","[0.1329307, -0.1438916, 1.061661]"
146,146,99,2.4764000000000124,5.08744,-7.810068,9.245411912027448,-8.803335950522305,7.136867,-7.718519,False,16,"[0.0624279, -0.0868754, 0.6577656]","[0.1329307, -0.1438917, 1.061661]"
147,147,99,2.49249999999995,5.312773,-7.894404,9.54617327886986,-8.931591467114144,7.13687,-7.71852,False,16,"[0.0664203, -0.091472, 0.6868611]","[0.1329307, -0.1438917, 1.061661]"
148,148,99,2.509400000000028,5.321884,-7.860312,9.551082325362772,-8.902732940821219,7.136873,-7.718524,False,16,"[0.0659822, -0.0912604, 0.6872241]","[0.1329308, -0.1438917, 1.061661]"
149,149,99,2.526100000000042,5.414373,-7.723465,9.641375324117309,-8.79972167668267,7.136876,-7.718519,False,16,"[0.0595201, -0.0836339, 0.6091187]","[0.1329308, -0.1438917, 1.061661]"
150,150,99,2.543199999999956,5.4577,-7.688871,9.689380495930589,-8.778257167590374,7.136883,-7.718521,False,16,"[0.0588749, -0.0838667, 0.6095358]","[0.1329309, -0.1438917, 1.061661]"
151,151,99,2.5594999999999573,5.403473,-7.609015,9.605484238082479,-8.69332322943804,7.136864,-7.718517,False,16,"[0.0627486, -0.0905437, 0.674583]","[0.1329306, -0.1438916, 1.061661]"
152,152,99,2.576400000000035,5.406236,-7.603577,9.607920612416974,-8.68902048794875,7.136868,-7.718518,False,16,"[0.0628422, -0.0906394, 0.6749679]","[0.1329307, -0.1438917, 1.061661]"
153,153,99,2.593099999999936,5.283367,-7.61536,9.455093155041814,-8.671528863345658,7.136872,-7.718521,False,16,"[0.0605132, -0.0903046, 0.6544217]","[0.1329308, -0.1438917, 1.061661]"
154,154,99,2.6100999999999885,5.302964,-7.634992,9.483628041214644,-8.693846694251862,7.136872,-7.718516,False,16,"[0.0602441, -0.0898745, 0.6548308]","[0.1329308, -0.1438916, 1.061661]"
155,155,99,2.626899999999978,5.305907,-7.648537,9.489962396830816,-8.70681803041899,7.13687,-7.71852,False,16,"[0.0622291, -0.0900888, 0.6659738]","[0.1329307, -0.1438917, 1.061661]"
156,156,99,2.6441999999999553,5.209619,-7.828292,9.403170808169863,-8.847909655984639,7.136874,-7.718521,False,16,"[0.0625233, -0.090182, 0.6663297]","[0.1329308, -0.1438917, 1.061661]"
157,157,99,2.6605999999999312,5.201605,-7.821351,9.391712002110783,-8.839770062527604,7.136869,-7.718517,False,16,"[0.0581178, -0.0867917, 0.6294014]","[0.1329307, -0.1438916, 1.061661]"
158,158,99,2.6772999999999456,5.190063,-7.809236,9.374799060593645,-8.826124124437712,7.136871,-7.718519,False,16,"[0.0579259, -0.0870494, 0.6295251]","[0.1329308, -0.1438917, 1.061661]"
159,159,99,2.6942000000000235,5.257923,-7.772994,9.453455241690577,-8.808791847698117,7.136863,-7.718521,False,16,"[0.0573281, -0.0843451, 0.6111771]","[0.1329306, -0.1438917, 1.061661]"
160,160,99,2.7111999999999625,5.307631,-7.782194,9.51798406036411,-8.82854747693821,7.136873,-7.71852,False,16,"[0.057209, -0.084489, 0.6115032]","[0.1329308, -0.1438917, 1.061661]"
161,161,99,2.727200000000039,5.024084,-7.745958,9.153036307187898,-8.730601895675568,7.136866,-7.718521,False,16,"[0.0552055, -0.0845715, 0.6175278]","[0.1329306, -0.1438917, 1.061661]"
162,162,99,2.7444000000000415,5.058154,-7.731534,9.193256020590619,-8.725324015248788,7.136861,-7.718519,False,16,"[0.0550031, -0.0847423, 0.6178266]","[0.1329305, -0.1438916, 1.061661]"
163,163,99,2.761099999999942,5.198726,-7.590033,9.343347532432269,-8.629118905385484,7.136878,-7.718518,False,16,"[0.056495, -0.0842405, 0.6075247]","[0.1329309, -0.1438917, 1.061661]"
164,164,99,2.77800000000002,5.195054,-7.653726,9.351028472185673,-8.686097042408237,7.136875,-7.718519,False,16,"[0.0566134, -0.0839033, 0.6077501]","[0.1329308, -0.1438916, 1.061661]"
165,165,99,2.794300000000021,5.269259,-7.571894,9.428878613079114,-8.628833778261475,7.136884,-7.718517,False,16,"[0.0594805, -0.0851108, 0.6275572]","[0.132931, -0.1438917, 1.061661]"
166,166,99,2.811399999999935,5.241484,-7.538311,9.38732236420178,-8.591975045895314,7.136873,-7.718518,False,16,"[0.0599046, -0.0846476, 0.6269841]","[0.1329308, -0.1438917, 1.061661]"
167,167,99,2.832899999999995,5.156435,-7.339404,9.24149641859052,-8.391895422884431,7.136876,-7.718519,False,16,"[0.0602253, -0.0850565, 0.6367048]","[0.1329309, -0.1438917, 1.061661]"
168,168,99,2.844799999999964,5.17534,-7.359894,9.269323657840369,-8.41483339029036,7.136872,-7.718517,False,16,"[0.0602845, -0.0850349, 0.6370033]","[0.1329308, -0.1438917, 1.061662]"
169,169,99,2.860900000000015,5.164018,-7.23496,9.23087255448794,-8.298820745468339,7.136871,-7.718517,False,16,"[0.0585443, -0.0846445, 0.6330864]","[0.1329308, -0.1438917, 1.061661]"
170,170,99,2.8781999999999925,5.186966,-7.190661,9.251275258435303,-8.263870739893731,7.136868,-7.718519,False,16,"[0.0587208, -0.0848049, 0.6326355]","[0.1329307, -0.1438917, 1.061661]"
171,171,99,2.8940999999999804,5.363264,-7.332899,9.501332937613686,-8.433440274204703,7.136876,-7.718521,False,16,"[0.0566561, -0.0819241, 0.6100498]","[0.1329308, -0.1438917, 1.061661]"
172,172,99,2.911699999999996,5.380978,-7.334524,9.524008758859448,-8.438979343828239,7.136868,-7.718516,False,16,"[0.0550995, -0.0830853, 0.6043178]","[0.1329307, -0.1438916, 1.061661]"
173,173,99,2.927799999999934,5.284091,-7.192516,9.374241492429706,-8.287836839711687,7.136875,-7.718519,False,16,"[0.0549833, -0.0829639, 0.6039777]","[0.1329308, -0.1438917, 1.061661]"
174,174,99,2.945100000000025,5.2935,-7.147425,9.37739984097487,-8.249061778693045,7.136871,-7.718519,False,16,"[0.0548949, -0.0828854, 0.604354]","[0.1329308, -0.1438917, 1.061661]"
175,175,99,2.9605999999999995,5.244761,-7.202804,9.326581940219791,-8.288153322435013,7.136873,-7.718517,False,16,"[0.0560183, -0.0830919, 0.6087191]","[0.1329308, -0.1438916, 1.061661]"
176,176,99,2.9781000000000404,5.254014,-7.158275,9.329652033596519,-8.249852656408939,7.136876,-7.718519,False,16,"[0.0564997, -0.0831161, 0.6081678]","[0.1329309, -0.1438917, 1.061661]"
177,177,99,2.994299999999953,5.272937,-7.316826,9.384198940202737,-8.398126639599871,7.13687,-7.718519,False,16,"[0.0563533, -0.0871926, 0.6410177]","[0.1329307, -0.1438917, 1.061661]"
178,178,99,3.0113000000000056,5.277229,-7.372734,9.400427991465365,-8.44986462464405,7.136872,-7.718521,False,16,"[0.0567312, -0.0870187, 0.6409471]","[0.1329308, -0.1438917, 1.061661]"
179,179,99,3.027500000000032,4.986727,-7.182992,8.997016911675528,-8.210970578278925,7.136859,-7.718518,False,16,"[0.0621599, -0.0910361, 0.6831906]","[0.1329306, -0.1438917, 1.061661]"
180,180,99,3.0448000000000093,5.030332,-7.198594,9.05507945484057,-8.235137816089377,7.13687,-7.718514,False,16,"[0.0620698, -0.0917412, 0.6826848]","[0.1329308, -0.1438916, 1.061662]"
181,181,99,3.0611000000000104,5.062392,-7.32774,9.12052403135953,-8.359731768312988,7.13687,-7.718518,False,16,"[0.0567621, -0.0818135, 0.6154668]","[0.1329307, -0.1438917, 1.061661]"
182,182,99,3.0779999999999745,5.120491,-7.321165,9.192594961392045,-8.367091878253898,7.136875,-7.718515,False,16,"[0.0564986, -0.0815004, 0.6158743]","[0.1329309, -0.1438916, 1.061661]"
183,183,99,3.0943999999999505,5.169312,-7.251467,9.240747502079707,-8.315020347050368,7.136873,-7.718519,False,16,"[0.0640763, -0.0914574, 0.7100615]","[0.1329308, -0.1438917, 1.061661]"
184,184,99,3.111499999999978,5.367693,-7.178401,9.477048589254977,-8.294202954212478,7.136875,-7.718516,False,16,"[0.064335, -0.0917476, 0.7103098]","[0.1329309, -0.1438916, 1.061661]"
185,185,99,3.1276000000000295,5.369816,-7.182062,9.480436527315364,-8.298013465303198,7.136871,-7.718514,False,16,"[0.0561694, -0.0789017, 0.6215215]","[0.1329308, -0.1438917, 1.061662]"
186,186,99,3.1444999999999936,5.450931,-7.058853,9.559008536685395,-8.204773399144234,7.136867,-7.718519,False,16,"[0.0564336, -0.0784319, 0.6216671]","[0.1329307, -0.1438917, 1.061661]"
187,187,99,3.1609999999999445,5.383942,-7.044106,9.471592102613267,-8.176017643117467,7.136874,-7.718514,False,16,"[0.0577809, -0.0792027, 0.6154694]","[0.1329309, -0.1438917, 1.061662]"
188,188,99,3.177799999999934,5.342416,-7.092426,9.428514661783227,-8.210355806070005,7.136869,-7.718516,False,16,"[0.0579889, -0.0792424, 0.6156398]","[0.1329307, -0.1438916, 1.061661]"
189,189,99,3.1942000000000235,5.340219,-7.077622,9.422878579355018,-8.196412693802051,7.136868,-7.718519,False,16,"[0.0609339, -0.0831429, 0.658836]","[0.1329307, -0.1438916, 1.061661]"
190,190,99,3.211599999999976,5.342186,-6.965969,9.40377124529822,-8.095505274359684,7.136874,-7.718518,False,16,"[0.0610629, -0.0826431, 0.6590505]","[0.1329308, -0.1438917, 1.061661]"
191,191,99,3.227800000000002,5.294736,-7.003997,9.351225363343978,-8.119141284972715,7.136864,-7.718517,False,16,"[0.0602655, -0.0829708, 0.6565231]","[0.1329306, -0.1438916, 1.061661]"
192,192,99,3.2445000000000164,5.131442,-7.038156,9.151693524720194,-8.112688427514769,7.136868,-7.718517,False,16,"[0.0603939, -0.0824819, 0.6567571]","[0.1329307, -0.1438917, 1.061662]"
193,193,99,3.261099999999942,5.098951,-7.056526,9.11423013159896,-8.121910739394357,7.136872,-7.718519,False,16,"[0.0565852, -0.0787252, 0.6131181]","[0.1329307, -0.1438916, 1.061661]"
194,194,99,3.278099999999995,5.290514,-6.977818,9.340833393797746,-8.094407369110424,7.13687,-7.718517,False,16,"[0.0566514, -0.0793613, 0.6133332]","[0.1329307, -0.1438916, 1.061661]"
195,195,99,3.2940999999999576,5.254114,-6.998086,9.298802420062572,-8.104455895726685,7.136872,-7.718518,False,16,"[0.0602551, -0.0870299, 0.6905614]","[0.1329308, -0.1438916, 1.061661]"
196,196,99,3.3115999999999985,5.484925,-7.167941,9.623015905289064,-8.311602375459033,7.136868,-7.718516,False,16,"[0.0607938, -0.087234, 0.6906649]","[0.1329307, -0.1438917, 1.061662]"
197,197,99,3.3274999999999864,5.498428,-7.184299,9.643224822900631,-8.329549999146018,7.136866,-7.718517,False,16,"[0.0634228, -0.0920671, 0.7159455]","[0.1329307, -0.1438916, 1.061661]"
198,198,99,3.3448999999999387,5.074344,-7.296223,9.129517395907136,-8.333862602871466,7.136872,-7.718517,False,16,"[0.0641664, -0.0920006, 0.716078]","[0.1329308, -0.1438916, 1.061661]"
199,199,99,3.3620999999999412,5.056402,-7.27728,9.103204961821405,-8.312549931906284,7.136874,-7.718519,False,16,"[0.0573297, -0.0806343, 0.6337074]","[0.1329308, -0.1438917, 1.061661]"
200,200,10,3.379099999999994,5.231781,-7.232034,9.315848622283804,-8.311710506736484,7.13687,-7.718521,False,16,"[0.0570248, -0.0764384, 0.6069117]","[0.1329307, -0.1438917, 1.061661]"
201,201,10,3.39549999999997,5.214295,-7.234413,9.294234877100289,-8.309858578600538,7.136868,-7.718519,False,16,"[0.0570795, -0.0765207, 0.6072527]","[0.1329307, -0.1438917, 1.061661]"
202,202,10,3.41599999999994,4.89446,-7.257807,8.895008990809016,-8.257720073759899,7.136872,-7.718518,False,16,"[0.0642758, -0.0834071, 0.673576]","[0.1329308, -0.1438917, 1.061661]"
203,203,10,3.429399999999987,4.876646,-7.294181,8.879554823891091,-8.28665358504041,7.136874,-7.718519,False,16,"[0.0635204, -0.0832824, 0.6739913]","[0.1329308, -0.1438917, 1.061661]"
204,204,10,3.445699999999988,5.067294,-7.23172,9.108144711880014,-8.273689337772334,7.136871,-7.718519,False,16,"[0.0602994, -0.0802297, 0.6448171]","[0.1329307, -0.1438916, 1.061661]"
205,205,10,3.462599999999952,5.093376,-7.211825,9.137222695651491,-8.261612295907694,7.136876,-7.718517,False,16,"[0.0602544, -0.0800338, 0.6446025]","[0.1329309, -0.1438917, 1.061661]"
206,206,10,3.4791999999999916,5.088175,-7.19486,9.127376584565733,-8.245018257343238,7.136873,-7.718519,False,16,"[0.0624602, -0.0816116, 0.667953]","[0.1329308, -0.1438917, 1.061661]"
207,207,10,3.495900000000006,5.262663,-7.087466,9.326877875885215,-8.187556417465274,7.136873,-7.718519,False,16,"[0.0618828, -0.0820359, 0.6677438]","[0.1329308, -0.1438916, 1.061661]"
208,208,10,3.512899999999945,5.121902,-7.281176,9.186643464459586,-8.331113539487735,7.136873,-7.718519,False,16,"[0.063899, -0.0878501, 0.7115638]","[0.1329308, -0.1438917, 1.061661]"
209,209,10,3.5294000000000096,5.118729,-7.252262,9.177046850655229,-8.304137446904512,7.136874,-7.718516,False,16,"[0.0635115, -0.0881084, 0.7117789]","[0.1329308, -0.1438916, 1.061661]"
210,210,10,3.546100000000024,5.069366,-7.401759,9.143640890452893,-8.428526230132452,7.136876,-7.718517,False,16,"[0.067747, -0.0895425, 0.731607]","[0.1329309, -0.1438917, 1.061661]"
211,211,10,3.5629000000000133,5.029621,-7.430363,9.098999232102274,-8.445374784243798,7.136862,-7.718519,False,16,"[0.0673073, -0.089844, 0.731923]","[0.1329305, -0.1438916, 1.061661]"
212,212,10,3.5797999999999774,5.250054,-7.21249,9.335136644268387,-8.298160585341746,7.136872,-7.718521,False,16,"[0.0669469, -0.0876796, 0.6971927]","[0.1329307, -0.1438917, 1.061661]"
213,213,10,3.5961999999999534,5.202816,-7.278584,9.288285524960306,-8.3473235696246,7.136869,-7.718517,False,16,"[0.0671382, -0.0879152, 0.6974572]","[0.1329307, -0.1438916, 1.061661]"
214,214,10,3.6125999999999294,5.163655,-7.293221,9.241680281949465,-8.35162684950664,7.136879,-7.718519,False,16,"[0.0577092, -0.0832113, 0.6499059]","[0.1329309, -0.1438917, 1.061661]"
215,215,10,3.6294000000000324,5.171625,-7.272202,9.247676900543064,-8.334374238240224,7.136869,-7.718517,False,16,"[0.0575053, -0.0829947, 0.6499194]","[0.1329307, -0.1438917, 1.061661]"
216,216,10,3.646600000000035,5.013087,-7.419297,9.075987393309086,-8.431535879364418,7.136865,-7.718519,False,16,"[0.0638382, -0.0884702, 0.6971788]","[0.1329307, -0.1438917, 1.061661]"
217,217,10,3.662900000000036,5.034707,-7.381992,9.09606610630958,-8.40263036676664,7.13687,-7.718519,False,16,"[0.0636536, -0.0885413, 0.6975074]","[0.1329307, -0.1438917, 1.061661]"
218,218,10,3.6798,5.307146,-7.290406,9.422274448547306,-8.381990669741311,7.136881,-7.718518,False,16,"[0.0572431, -0.0851328, 0.668471]","[0.1329309, -0.1438916, 1.061661]"
219,219,10,3.696299999999951,5.326592,-7.339476,9.45631116216086,-8.43099769863224,7.13687,-7.718519,False,16,"[0.0570404, -0.0855742, 0.6685497]","[0.1329307, -0.1438917, 1.061661]"
220,220,10,3.7134999999999536,5.23737,-7.532437,9.380993121405686,-8.585698802320946,7.136872,-7.718519,False,16,"[0.0622379, -0.0890637, 0.7018869]","[0.1329308, -0.1438917, 1.061661]"
221,221,10,3.7298999999999296,5.191201,-7.521277,9.320552818055788,-8.564975790392346,7.136875,-7.718523,False,16,"[0.0625286, -0.0887717, 0.7015355]","[0.1329308, -0.1438917, 1.061661]"
222,222,10,3.746499999999969,5.329833,-7.509019,9.49318713756022,-8.58565251030707,7.136873,-7.718518,False,16,"[0.0624904, -0.0885974, 0.7018268]","[0.1329308, -0.1438917, 1.061661]"
223,223,10,3.763500000000022,5.295817,-7.537333,9.455721510321116,-8.603552132368614,7.136868,-7.718521,False,16,"[0.0646988, -0.0873335, 0.7024079]","[0.1329307, -0.1438917, 1.061661]"
224,224,10,3.780300000000011,5.235874,-7.323485,9.338699435096062,-8.39566880163311,7.136873,-7.718519,False,16,"[0.0633258, -0.0902689, 0.7065009]","[0.1329308, -0.1438917, 1.061661]"
225,225,10,3.796699999999987,5.196588,-7.316044,9.28766715891724,-8.37990097831889,7.136877,-7.718519,False,16,"[0.0633325, -0.0899723, 0.7070168]","[0.1329308, -0.1438916, 1.061661]"
226,226,10,3.8134000000000015,5.242304,-7.441648,9.369665719563166,-8.504412419111272,7.136869,-7.718516,False,16,"[0.0602018, -0.0881619, 0.678646]","[0.1329307, -0.1438916, 1.061661]"
227,227,10,3.8301999999999907,5.194279,-7.445699,9.30982382134421,-8.49707216714142,7.136868,-7.718518,False,16,"[0.0597809, -0.0885857, 0.6792539]","[0.1329307, -0.1438916, 1.061661]"
228,228,10,3.8465999999999667,5.171726,-7.410964,9.274636897299825,-8.460365663999923,7.136865,-7.718519,False,16,"[0.0600619, -0.082719, 0.6536422]","[0.1329306, -0.1438917, 1.061661]"
229,229,10,3.863399999999956,5.097335,-7.459927,9.190196056127169,-8.487747752076293,7.136866,-7.718519,False,16,"[0.0595104, -0.0834738, 0.653553]","[0.1329307, -0.1438917, 1.061661]"
230,230,10,3.8804000000000087,5.099438,-7.434712,9.187974976052303,-8.465340018919358,7.136868,-7.718517,False,16,"[0.060995, -0.0863839, 0.6749656]","[0.1329307, -0.1438916, 1.061661]"
231,231,10,3.896600000000035,5.04385,-7.47304,9.125213951202609,-8.48738137395761,7.136867,-7.71852,False,16,"[0.0610832, -0.0861232, 0.6748942]","[0.1329307, -0.1438917, 1.061661]"
232,232,10,3.9131999999999607,5.083762,-7.714354,9.22226064304084,-8.715602908883072,7.136872,-7.718515,False,16,"[0.0634557, -0.0942008, 0.7233986]","[0.1329308, -0.1438916, 1.061661]"
233,233,10,3.9298,5.114764,-7.708954,9.260352386880909,-8.717813171420076,7.136866,-7.718522,False,16,"[0.0637709, -0.093781, 0.7238545]","[0.1329306, -0.1438917, 1.061661]"
234,234,10,3.9464000000000397,5.752095,-7.537489,10.031742607759355,-8.708371694292744,7.13687,-7.718519,False,16,"[0.0618076, -0.0851217, 0.6653632]","[0.1329307, -0.1438917, 1.061661]"
235,235,10,3.963700000000017,5.728236,-7.547894,10.003635781526413,-8.712343700627786,7.136878,-7.718518,False,16,"[0.0620741, -0.0857545, 0.6657789]","[0.1329309, -0.1438916, 1.061661]"
236,236,10,3.9805000000000064,5.799062,-7.587093,10.100624222203173,-8.764177274977152,7.136862,-7.718521,False,16,"[0.0611817, -0.0882559, 0.66745]","[0.1329305, -0.1438917, 1.061661]"
237,237,10,3.999900000000025,5.77525,-7.565065,10.066305137131199,-8.73871736055939,7.136876,-7.718516,False,16,"[0.0606312, -0.0881117, 0.66736]","[0.1329309, -0.1438916, 1.061661]"
238,238,10,4.0131999999999834,5.739939,-7.545471,10.017940741908799,-8.712828966826478,7.136878,-7.718519,False,16,"[0.0634942, -0.0897109, 0.6805937]","[0.1329309, -0.1438917, 1.061661]"
239,239,10,4.030200000000036,5.758274,-7.565303,10.044921193282232,-8.735038833597034,7.136869,-7.718519,False,16,"[0.0631247, -0.0901074, 0.6810043]","[0.1329307, -0.1438917, 1.061661]"
240,240,10,4.046899999999937,5.719259,-7.530177,9.988877552613449,-8.694200717144826,7.136867,-7.718517,False,16,"[0.0635604, -0.0891411, 0.6935996]","[0.1329307, -0.1438916, 1.061661]"
241,241,10,4.063099999999963,5.694628,-7.515639,9.954972933953632,-8.675352338170615,7.136867,-7.718518,False,16,"[0.0631251, -0.0891121, 0.6940864]","[0.1329307, -0.1438917, 1.061661]"
242,242,10,4.080199999999991,5.611053,-7.675844,9.880449438715239,-8.801613036833047,7.13687,-7.71852,False,16,"[0.0654381, -0.0931569, 0.713209]","[0.1329307, -0.1438917, 1.061661]"
243,243,10,4.096900000000005,5.59759,-7.687212,9.865652410364419,-8.808844274814131,7.136869,-7.718519,False,16,"[0.0648688, -0.0932564, 0.7135776]","[0.1329307, -0.1438917, 1.061661]"
