,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
12265,12265,22,206.35899999999992,-3.384638,-11.77093,-2.448598454131337,-9.925362036157539,-2.232413,-10.15985,False,4,"[-0.1119589, -0.3801702, 1.874024]","[-0.2284827, -1.050345, 5.861133]"
12266,12266,22,206.37599999999998,-3.128044,-11.29588,-2.2390131670666498,-9.46531528761223,-2.208236,-10.14869,False,4,"[-0.1056157, -0.3817238, 1.853172]","[-0.2260282, -1.04927, 5.861715]"
12267,12267,22,206.39300000000003,-3.139476,-11.30047,-2.24946867024729,-9.469178443500828,-2.189806,-10.14142,False,4,"[-0.1052902, -0.3821058, 1.853069]","[-0.2241526, -1.048562, 5.862044]"
12268,12268,22,206.40899999999988,-3.373964,-11.40778,-2.4630395100974636,-9.561626126722347,-2.171816,-10.17752,False,4,"[-0.0779057, -0.2767088, 1.327843]","[-0.2223022, -1.052341, 5.861857]"
12269,12269,22,206.42599999999993,-3.381052,-11.42692,-2.468423124018087,-9.580372890199406,-2.149575,-10.19594,False,4,"[-0.0785286, -0.2766891, 1.327801]","[-0.2200205, -1.054271, 5.861777]"
12270,12270,22,206.44299999999998,-3.270016,-11.68324,-2.3465775322797118,-9.844812846748637,-2.141419,-10.22696,False,4,"[-0.1040989, -0.380487, 1.904865]","[-0.2191789, -1.057519, 5.861617]"
12271,12271,22,206.45900000000006,-3.296067,-11.71948,-2.3686645740698107,-9.879487374301819,-2.106675,-10.23755,False,4,"[-0.1044772, -0.380635, 1.904811]","[-0.2156243, -1.058661, 5.861748]"
12272,12272,22,206.47599999999989,-3.375601,-11.74332,-2.4419507944306287,-9.898242100715118,-2.120078,-10.26921,False,4,"[-0.104003, -0.355956, 1.764109]","[-0.2169864, -1.061952, 5.861452]"
12273,12273,22,206.49299999999994,-3.361622,-11.74427,-2.4287232392618714,-9.900104007832487,-2.098215,-10.27435,False,4,"[-0.1042148, -0.356545, 1.763988]","[-0.2147574, -1.062548, 5.861742]"
12274,12274,22,206.50900000000001,-2.942916,-11.70269,-2.037248334397266,-9.88559111822471,-2.086784,-10.25859,False,4,"[-0.0873658, -0.3161994, 1.529122]","[-0.2136145, -1.061022, 5.862511]"
12275,12275,22,206.52599999999984,-2.929707,-11.71629,-2.0238926897337217,-9.900097555354712,-2.084121,-10.22782,False,4,"[-0.0880483, -0.3171543, 1.528862]","[-0.2133741, -1.057932, 5.863403]"
12276,12276,22,206.5429999999999,-2.838599,-11.66321,-1.941679748961744,-9.852752041034702,-2.048045,-10.26258,False,4,"[-0.0979918, -0.3453569, 1.661339]","[-0.2096708, -1.061572, 5.863218]"
12277,12277,22,206.55899999999997,-2.866444,-11.67767,-1.9669250650299213,-9.865453220280036,-2.031688,-10.31554,False,4,"[-0.097584, -0.3453819, 1.66132]","[-0.2079675, -1.06703, 5.862448]"
12278,12278,22,206.57600000000002,-2.843909,-11.62037,-1.9495692784650989,-9.809415960840335,-2.012683,-10.31719,False,4,"[-0.1088141, -0.4384396, 2.116644]","[-0.2060354, -1.067282, 5.86287]"
12279,12279,22,206.59299999999985,-2.850782,-11.63315,-1.9551793800986723,-9.821794286896552,-2.012688,-10.32324,False,4,"[-0.108323, -0.438956, 2.116607]","[-0.206044, -1.067963, 5.863101]"
12280,12280,22,206.60899999999992,-2.87101,-11.68701,-1.970594761989459,-9.874529367066533,-2.021737,-10.30322,False,4,"[-0.083299, -0.3467816, 1.679976]","[-0.2069952, -1.06597, 5.863786]"
12281,12281,22,206.62599999999998,-2.968819,-11.68155,-2.0630659565172467,-9.862693070309174,-2.027773,-10.2941,False,4,"[-0.0841097, -0.3471914, 1.67982]","[-0.2076325, -1.065102, 5.864315]"
12282,12282,22,206.64300000000003,-3.035496,-11.64932,-2.1280268319815354,-9.826015853790095,-2.013241,-10.25947,False,4,"[-0.0734047, -0.303867, 1.477658]","[-0.2061851, -1.061657, 5.865503]"
12283,12283,22,206.65899999999988,-3.044975,-11.66812,-2.1356848890693776,-9.844266017090602,-1.998228,-10.22904,False,4,"[-0.0735794, -0.3041983, 1.477597]","[-0.20468, -1.058614, 5.866468]"
12284,12284,22,206.67599999999993,-2.870815,-11.68726,-1.9703942769960583,-9.874792921959427,-1.991159,-10.27234,False,4,"[-0.0826299, -0.3408197, 1.647637]","[-0.2039528, -1.063179, 5.866397]"
12285,12285,22,206.69299999999998,-2.862613,-11.6724,-1.9636729913680693,-9.860413644258893,-1.869547,-10.30702,False,4,"[-0.085444, -0.3406324, 1.647523]","[-0.1914916, -1.066873, 5.866538]"
12286,12286,22,206.70900000000006,-2.812535,-11.84384,-1.9049538494602167,-10.035712561234636,-1.724055,-10.31345,False,4,"[-0.0747803, -0.2907331, 1.410178]","[-0.1766052, -1.067706, 5.867378]"
12287,12287,22,206.72699999999986,-2.796426,-11.85205,-1.8892309110982266,-10.044998489516262,-1.663079,-10.31047,False,4,"[-0.0750071, -0.2911877, 1.410042]","[-0.1703713, -1.06749, 5.86792]"
12288,12288,22,206.74299999999994,-2.523649,-12.05465,-1.6187031807606345,-10.266041440157188,-1.559366,-10.27303,False,4,"[-0.0733488, -0.3025653, 1.462671]","[-0.1597793, -1.063783, 5.86932]"
12289,12289,22,206.75900000000001,-2.514872,-12.07965,-1.6087521154630098,-10.291699992343204,-1.495444,-10.27047,False,4,"[-0.0731447, -0.3021941, 1.462788]","[-0.1532421, -1.063619, 5.869915]"
12290,12290,22,206.77599999999984,-2.163851,-11.97827,-1.285046716281359,-10.212777220960989,-1.48272,-10.25217,False,4,"[-0.0676021, -0.2885718, 1.376055]","[-0.1519606, -1.061844, 5.870802]"
12291,12291,22,206.7929999999999,-2.195783,-11.96239,-1.3161868580263762,-10.194765855696375,-1.454978,-10.22207,False,4,"[-0.0672136, -0.2887747, 1.376041]","[-0.1491446, -1.058861, 5.871925]"
12292,12292,22,206.80899999999997,-2.543665,-11.80002,-1.6547247809908499,-10.009213247359028,-1.481488,-10.19021,False,4,"[-0.0624362, -0.3025216, 1.416607]","[-0.1518905, -1.055679, 5.872977]"
12293,12293,22,206.82600000000002,-2.562111,-11.78932,-1.672816317765505,-9.997276652475797,-1.536657,-10.17543,False,4,"[-0.0622131, -0.3031399, 1.416476]","[-0.1575658, -1.054225, 5.873589]"
12294,12294,22,206.84299999999985,-2.555809,-11.85865,-1.6622060643226233,-10.067260552326251,-1.617807,-10.16083,False,4,"[-0.0499439, -0.2804366, 1.321815]","[-0.1659055, -1.052771, 5.874097]"
12295,12295,22,206.8599999999999,-2.586859,-11.83505,-1.6930363297630264,-10.04155930869457,-1.680555,-10.18902,False,4,"[-0.0506852, -0.2800737, 1.321909]","[-0.1723413, -1.05574, 5.874013]"
12296,12296,22,206.87699999999995,-2.55233,-11.85941,-1.65887876711946,-10.068249346617257,-1.720392,-10.17165,False,4,"[-0.0731022, -0.3437713, 1.645538]","[-0.1764517, -1.054036, 5.874764]"
12297,12297,22,206.89300000000003,-2.547994,-11.88124,-1.6533234176268712,-10.090438087389293,-1.738336,-10.22373,False,4,"[-0.0736296, -0.3434347, 1.645461]","[-0.1782782, -1.059459, 5.87427]"
12298,12298,22,206.90999999999985,-2.535392,-11.92356,-1.6386023649424808,-10.133726275844959,-1.751169,-10.2575,False,4,"[-0.0619839, -0.291583, 1.388626]","[-0.179589, -1.062999, 5.87407]"
12299,12299,22,206.9269999999999,-2.545605,-11.90865,-1.6492251442293133,-10.118099946382968,-1.757057,-10.30162,False,4,"[-0.0627422, -0.2910056, 1.38872]","[-0.1801801, -1.067593, 5.87364]"
12300,12300,22,206.94299999999998,-2.546387,-11.88644,-1.651459458270148,-10.095760857384352,-1.826198,-10.36343,False,4,"[-0.0619019, -0.2916134, 1.38868]","[-0.1872492, -1.073992, 5.872831]"
12301,12301,22,206.96000000000004,-2.582855,-11.90172,-1.6847694154504813,-10.10872447768973,-1.88698,-10.34969,False,4,"[-0.0617916, -0.2921424, 1.388568]","[-0.193505, -1.072643, 5.873413]"
12302,12302,22,206.97699999999986,-2.584774,-11.88653,-1.6876009403412553,-10.093356226786888,-1.951454,-10.364,False,4,"[-0.0614737, -0.2931571, 1.388301]","[-0.2001398, -1.074256, 5.873941]"
12303,12303,22,206.99399999999991,-2.605836,-11.88843,-1.7073060665758577,-10.093894005694203,-1.983467,-10.32084,False,4,"[-0.0617177, -0.2927608, 1.388211]","[-0.203465, -1.069891, 5.875082]"
12304,12304,22,207.01,-2.592338,-11.87111,-1.6957636553877804,-10.07739027089287,-2.026065,-10.34608,False,4,"[-0.0617431, -0.2922291, 1.388355]","[-0.2078433, -1.07259, 5.875221]"
12305,12305,22,207.02700000000004,-2.592583,-11.88098,-1.6953286884936376,-10.087279126954089,-2.039151,-10.33929,False,4,"[-0.0626221, -0.2925858, 1.388213]","[-0.2092078, -1.071978, 5.875809]"
12306,12306,22,207.04399999999987,-2.590318,-11.87177,-1.6938169864273083,-10.07818388568312,-2.072477,-10.36588,False,4,"[-0.0626777, -0.2922435, 1.388413]","[-0.2126405, -1.07485, 5.876103]"
12307,12307,22,207.05999999999995,-2.608883,-11.86484,-1.7117663163928665,-10.070022841104386,-2.054601,-10.38632,False,4,"[-0.0631841, -0.2922685, 1.388302]","[-0.2108121, -1.077054, 5.876307]"
12308,12308,22,207.077,-3.181276,-12.22966,-2.2261616683903607,-10.398925933133935,-2.047038,-10.40112,False,4,"[-0.0628616, -0.2918542, 1.388416]","[-0.2100546, -1.078721, 5.876844]"
12309,12309,22,207.09400000000005,-3.1864,-12.24956,-2.2296446019663834,-10.418563024081909,-2.048728,-10.43984,False,4,"[-0.0628637, -0.2920862, 1.388332]","[-0.2102239, -1.082806, 5.876725]"
12310,12310,22,207.11300000000006,-3.096898,-12.25929,-2.1447078012121708,-10.434144457244555,-2.019969,-10.4545,False,4,"[-0.062814, -0.2918778, 1.388449]","[-0.2072883, -1.084453, 5.87723]"
12311,12311,22,207.12699999999995,-3.118681,-12.22061,-2.1678287494641246,-10.393912379929844,-2.020538,-10.49046,False,4,"[-0.063264, -0.2916984, 1.38843]","[-0.207345, -1.088259, 5.877181]"
12312,12312,22,207.144,-2.955257,-12.44178,-1.999022068327574,-10.626483412648616,-2.001289,-10.52689,False,4,"[-0.0771252, -0.3007662, 1.387621]","[-0.2053745, -1.092158, 5.877363]"
12313,12313,22,207.15999999999985,-2.958745,-12.442,-2.0022917452004414,-10.62647748671356,-1.976316,-10.52448,False,4,"[-0.0772405, -0.3012351, 1.387456]","[-0.2028334, -1.092031, 5.878053]"
12314,12314,22,207.1769999999999,-2.899961,-12.28254,-1.957691774354064,-10.470276226882245,-1.954379,-10.52187,False,4,"[-0.0750658, -0.3014786, 1.387441]","[-0.2006114, -1.091923, 5.878965]"
12315,12315,22,207.19399999999996,-2.877445,-12.29656,-1.9355437614892088,-10.48580904875004,-1.912764,-10.52881,False,4,"[-0.0755999, -0.3005178, 1.387533]","[-0.196358, -1.09278, 5.879609]"
12316,12316,22,207.211,-3.023548,-12.47866,-2.0608417188589856,-10.659054823488406,-1.908838,-10.58492,False,4,"[-0.1067692, -0.4562998, 2.068178]","[-0.1959362, -1.098633, 5.879055]"
12317,12317,22,207.22799999999984,-3.031273,-12.49422,-2.0670666211346536,-10.674167570261599,-1.890428,-10.58598,False,4,"[-0.106898, -0.4563192, 2.068228]","[-0.1940701, -1.098888, 5.879812]"
12318,12318,22,207.2449999999999,-2.930081,-12.45973,-1.9741041808545459,-10.646132968621597,-1.896937,-10.58488,False,4,"[-0.0940966, -0.4044118, 1.857519]","[-0.1947649, -1.098919, 5.8806]"
12319,12319,22,207.26199999999994,-2.951453,-12.46079,-1.9941578751887088,-10.645807639224953,-1.903642,-10.58942,False,4,"[-0.0933594, -0.4048646, 1.857413]","[-0.1954737, -1.099512, 5.881197]"
12320,12320,22,207.279,-3.062746,-12.40769,-2.1025394706201723,-10.585287082248433,-1.892129,-10.55876,False,4,"[-0.1120446, -0.4694427, 2.121257]","[-0.1943433, -1.096553, 5.882794]"
12321,12321,22,207.29600000000005,-3.062937,-12.42199,-2.1017548763642258,-10.599625058376864,-1.906432,-10.5364,False,4,"[-0.1123247, -0.4700189, 2.12113]","[-0.1958516, -1.09439, 5.883936]"
12322,12322,22,207.31399999999985,-2.893669,-12.30848,-1.9500173398536784,-10.4967165798415,-1.933401,-10.49065,False,4,"[-0.1004825, -0.4337737, 1.963155]","[-0.1986766, -1.089817, 5.885489]"
12323,12323,22,207.32999999999993,-2.893246,-12.32213,-1.9486984042713673,-10.510442172195814,-1.932709,-10.45695,False,4,"[-0.1012241, -0.4338431, 1.963298]","[-0.1986539, -1.086503, 5.886927]"
12324,12324,22,207.34699999999998,-3.026214,-12.31566,-2.0743455867989247,-10.495307171250802,-1.915443,-10.45321,False,4,"[-0.1005308, -0.4133607, 1.87887]","[-0.1969073, -1.086267, 5.887804]"
12325,12325,22,207.36400000000003,-3.023568,-12.33184,-2.0707627044247165,-10.51171616177356,-1.927095,-10.44682,False,4,"[-0.1005351, -0.4138443, 1.878833]","[-0.1981339, -1.085741, 5.888634]"
12326,12326,22,207.37999999999988,-2.963802,-12.29797,-2.016767709476902,-10.481611278549497,-1.92919,-10.43104,False,4,"[-0.1094539, -0.4724663, 2.165387]","[-0.1983905, -1.084289, 5.889852]"
12327,12327,22,207.39699999999993,-2.955944,-12.28673,-2.0101262074554778,-10.470842398800842,-1.924444,-10.39799,False,4,"[-0.1094337, -0.4729886, 2.165303]","[-0.1979499, -1.081038, 5.891273]"
12328,12328,22,207.413,-3.086052,-12.41114,-2.1242531463396603,-10.587234475135407,-1.945489,-10.37258,False,4,"[-0.1276379, -0.5271025, 2.41434]","[-0.2001567, -1.078555, 5.892465]"
12329,12329,22,207.42999999999984,-3.079883,-12.39512,-2.119524493351568,-10.571558975823303,-1.961319,-10.36013,False,4,"[-0.1275201, -0.5277923, 2.414227]","[-0.2018206, -1.077413, 5.893459]"
12330,12330,22,207.4469999999999,-2.925935,-12.30155,-1.9808683711916268,-10.487665044238268,-1.971935,-10.3397,False,4,"[-0.087153, -0.366962, 1.683326]","[-0.2029555, -1.075462, 5.894668]"
12331,12331,22,207.46399999999994,-2.924561,-12.29449,-1.9800506843819088,-10.480669468911545,-1.998394,-10.3365,False,4,"[-0.0869311, -0.3666561, 1.68351]","[-0.2057106, -1.075278, 5.895521]"
12332,12332,22,207.48000000000002,-3.136023,-12.11791,-2.1910855553732156,-10.289723351048073,-2.04809,-10.34963,False,4,"[-0.100274, -0.4093025, 1.85989]","[-0.2108533, -1.07679, 5.896156]"
12333,12333,22,207.49699999999984,-3.155978,-12.12884,-2.209139241744633,-10.29939489873905,-2.055065,-10.3434,False,4,"[-0.1000807, -0.4087883, 1.860031]","[-0.2116082, -1.076311, 5.897164]"
12334,12334,22,207.5139999999999,-3.167244,-12.21462,-2.213962637375202,-10.38474493967467,-2.086165,-10.36289,False,4,"[-0.0976756, -0.4167249, 1.911025]","[-0.2148294, -1.078465, 5.897607]"
12335,12335,22,207.52999999999997,-3.194751,-12.23586,-2.238432400486123,-10.404271978343916,-2.107471,-10.37061,False,4,"[-0.0976363, -0.4165066, 1.911156]","[-0.2170517, -1.079417, 5.898322]"
12336,12336,22,207.54700000000003,-3.234156,-12.21238,-2.2771221527278813,-10.378148127677157,-2.134125,-10.39109,False,4,"[-0.1130841, -0.4431594, 2.064007]","[-0.219815, -1.081674, 5.89874]"
12337,12337,22,207.56399999999985,-3.253322,-12.20444,-2.295705539737289,-10.36893446232254,-2.157085,-10.42915,False,4,"[-0.1138037, -0.4435659, 2.06398]","[-0.2221887, -1.085756, 5.898914]"
12338,12338,22,207.5809999999999,-3.30534,-12.25566,-2.341234386721801,-10.41695406134838,-2.178085,-10.45585,False,4,"[-0.1536379, -0.601041, 2.776494]","[-0.2243631, -1.088643, 5.899158]"
12339,12339,22,207.59699999999998,-3.328137,-12.27933,-2.361105035822202,-10.439225787379764,-2.182014,-10.48968,False,4,"[-0.1549596, -0.6020588, 2.776218]","[-0.2247775, -1.09229, 5.899399]"
12340,12340,22,207.61400000000003,-3.220367,-12.2024,-2.2648106779307766,-10.369029170871995,-2.193905,-10.52213,False,4,"[-0.1337386, -0.5122503, 2.366775]","[-0.2260144, -1.095798, 5.89968]"
12341,12341,22,207.63099999999986,-3.220742,-12.20899,-2.264719343866667,-10.375618019626819,-2.19434,-10.53291,False,4,"[-0.1345404, -0.5119356, 2.366908]","[-0.2260876, -1.097084, 5.900422]"
12342,12342,22,207.6479999999999,-2.742128,-12.12121,-1.8199473147080272,-10.318636027783656,-2.201408,-10.55484,False,4,"[-0.1424848, -0.5359225, 2.467134]","[-0.2268319, -1.099495, 5.900821]"
12343,12343,22,207.66499999999996,-2.731317,-12.13235,-1.8090156864710498,-10.330517939354898,-2.2106,-10.56282,False,4,"[-0.1434617, -0.5369599, 2.466997]","[-0.2278113, -1.100497, 5.901634]"
12344,12344,22,207.68100000000004,-2.715316,-11.58513,-1.8308549602254303,-9.782409633417469,-2.193484,-10.59302,False,4,"[-0.1270701, -0.488385, 2.258411]","[-0.2260542, -1.103758, 5.901855]"
12345,12345,22,207.69799999999987,-2.755105,-11.59481,-1.8676698618844072,-9.789537673468942,-2.163777,-10.61831,False,4,"[-0.1270887, -0.4886712, 2.258479]","[-0.2230117, -1.106563, 5.902437]"
12346,12346,22,207.71399999999994,-2.669353,-11.83809,-1.7705127061873736,-10.039248356402936,-2.150839,-10.64661,False,4,"[-0.1150144, -0.515735, 2.40135]","[-0.2216837, -1.109615, 5.902617]"
12347,12347,22,207.73199999999997,-2.657556,-11.83982,-1.7592872495105807,-10.041751193852285,-2.124686,-10.64964,False,4,"[-0.1145606, -0.5162247, 2.401357]","[-0.219022, -1.110122, 5.903596]"
12348,12348,22,207.74800000000005,-2.404675,-11.94374,-1.5141502024795948,-10.162473285008932,-2.09901,-10.66924,False,4,"[-0.1364886, -0.5899666, 2.877884]","[-0.216392, -1.112312, 5.904118]"
12349,12349,22,207.76499999999987,-2.425313,-11.95814,-1.532613012260615,-10.175582668914693,-2.070632,-10.67171,False,4,"[-0.1384926, -0.5904766, 2.877902]","[-0.2135005, -1.112766, 5.905128]"
12350,12350,22,207.78099999999995,-2.371968,-12.04607,-1.4764497251480635,-10.267289652131087,-2.040885,-10.65353,False,4,"[-0.1182401, -0.5315796, 2.536104]","[-0.2104738, -1.111054, 5.90634]"
12351,12351,22,207.79700000000003,-2.36627,-12.01751,-1.4730103444609242,-10.238999352122985,-2.012952,-10.6555,False,4,"[-0.1177224, -0.5316848, 2.536225]","[-0.2076275, -1.111461, 5.907386]"
12352,12352,22,207.81500000000005,-2.275791,-11.83103,-1.4003867602845208,-10.057742883544405,-1.983004,-10.66256,False,4,"[-0.0828389, -0.4172711, 1.972629]","[-0.2045617, -1.112355, 5.908128]"
12353,12353,22,207.83199999999988,-2.254769,-11.84806,-1.3794425824537213,-10.076199210065605,-1.968718,-10.65143,False,4,"[-0.0835544, -0.4178075, 1.972716]","[-0.2031302, -1.111404, 5.909392]"
12354,12354,22,207.84899999999993,-2.078414,-12.15193,-1.1928816466752457,-10.392602104821982,-1.932998,-10.61427,False,4,"[-0.0776385, -0.3999737, 1.874316]","[-0.1994991, -1.107754, 5.911088]"
12355,12355,22,207.865,-2.083338,-12.18948,-1.194985858476306,-10.429964389460382,-1.903794,-10.62437,False,4,"[-0.0774636, -0.3990574, 1.874601]","[-0.1965129, -1.109003, 5.911993]"
12356,12356,22,207.88199999999983,-1.963874,-12.23169,-1.0796444155809444,-10.480087643322333,-1.896903,-10.63434,False,4,"[-0.0660588, -0.3481984, 1.662234]","[-0.1958261, -1.110209, 5.912748]"
12357,12357,22,207.8989999999999,-1.9768,-12.25244,-1.090416863022793,-10.500070641611034,-1.869856,-10.62112,False,4,"[-0.0654515, -0.3487332, 1.662325]","[-0.1930707, -1.10902, 5.913936]"
12358,12358,22,207.91499999999996,-2.06438,-12.15948,-1.179157168644831,-10.401090843610316,-1.88326,-10.63846,False,4,"[-0.0647557, -0.384222, 1.784343]","[-0.1944721, -1.110965, 5.914432]"
12359,12359,22,207.93200000000002,-2.077622,-12.15741,-1.1917662569058727,-10.398152890876698,-1.904288,-10.62607,False,4,"[-0.0649062, -0.3854272, 1.784257]","[-0.1966844, -1.109863, 5.915613]"
12360,12360,22,207.94899999999984,-2.06362,-12.12877,-1.1805127163766995,-10.370322024130354,-1.910212,-10.60852,False,4,"[-0.0549408, -0.3473495, 1.602264]","[-0.1973367, -1.108213, 5.916814]"
12361,12361,22,207.9659999999999,-2.08538,-12.141,-1.200178423966781,-10.381180837484953,-1.91505,-10.57825,False,4,"[-0.0553032, -0.3479602, 1.602278]","[-0.1978874, -1.10526, 5.918325]"
12362,12362,22,207.98199999999997,-2.317444,-11.94201,-1.432124824654886,-10.16640673287994,-1.914671,-10.52342,False,4,"[-0.062806, -0.3754286, 1.742392]","[-0.1979177, -1.099785, 5.920404]"
12363,12363,22,207.99900000000002,-2.344471,-11.97105,-1.4556165258564358,-10.19379245446508,-1.919833,-10.50435,False,4,"[-0.0632184, -0.3754179, 1.742646]","[-0.1984961, -1.097993, 5.921729]"
12364,12364,22,208.01599999999985,-1.945714,-11.91093,-1.0841772369449811,-10.159377656630319,-1.894796,-10.48662,False,4,"[-0.0737724, -0.4399961, 2.047381]","[-0.1959546, -1.096372, 5.92321]"
12365,12365,22,208.0329999999999,-1.945017,-11.88661,-1.0851611411224402,-10.135017259464004,-1.903216,-10.4731,False,4,"[-0.0745561, -0.4404835, 2.047521]","[-0.1968648, -1.095143, 5.924382]"
12366,12366,22,208.04899999999998,-2.146118,-11.8206,-1.278982158109156,-10.055704175347016,-1.909189,-10.46628,False,4,"[-0.0671265, -0.3508152, 1.658709]","[-0.1975257, -1.094649, 5.925657]"
12367,12367,22,208.06500000000005,-2.154493,-11.8213,-1.286821360520531,-10.055862312214078,-1.920272,-10.40977,False,4,"[-0.067909, -0.3516876, 1.65868]","[-0.1987445, -1.088997, 5.927784]"
12368,12368,22,208.08199999999988,-2.269257,-11.65059,-1.406403570572583,-9.877091726857598,-1.935668,-10.40772,False,4,"[-0.0717329, -0.4453875, 2.111519]","[-0.2003789, -1.088993, 5.92896]"
12369,12369,22,208.10299999999984,-2.280119,-11.62959,-1.4180482230047142,-9.855311756061154,-1.924445,-10.40298,False,4,"[-0.0717176, -0.4445156, 2.111825]","[-0.1992567, -1.088708, 5.930163]"
12370,12370,22,208.115,-2.230864,-11.69486,-1.3672646153638728,-9.924013062437385,-1.918887,-10.4086,False,4,"[-0.0808, -0.4512504, 2.156142]","[-0.1987193, -1.08952, 5.931312]"
12371,12371,22,208.13199999999983,-2.220944,-11.6962,-1.3578329601580712,-9.9260025307458,-1.905211,-10.42401,False,4,"[-0.0811196, -0.4513002, 2.156247]","[-0.1973367, -1.091362, 5.932357]"
12372,12372,22,208.1489999999999,-2.48779,-12.09081,-1.582497367447891,-10.304659501538461,-1.915868,-10.45763,False,4,"[-0.0985162, -0.5126119, 2.486105]","[-0.1984541, -1.095031, 5.932741]"
12373,12373,22,208.16699999999992,-2.491913,-12.08071,-1.5870610230269047,-10.294255938591192,-1.902159,-10.49323,False,4,"[-0.0990019, -0.5117325, 2.486447]","[-0.1970518, -1.098947, 5.933301]"
12374,12374,22,208.18200000000002,-2.07145,-11.79322,-1.210516813943944,-10.033080711014712,-1.868966,-10.51133,False,4,"[-0.0858146, -0.4559889, 2.202881]","[-0.1936464, -1.101089, 5.934396]"
12375,12375,22,208.19899999999984,-2.084348,-11.7913,-1.2227918540954832,-10.030315644991196,-1.856224,-10.53804,False,4,"[-0.0854362, -0.4560616, 2.202973]","[-0.1923478, -1.10408, 5.935091]"
12376,12376,22,208.2159999999999,-2.382887,-12.09886,-1.483171347321156,-10.319555996591365,-1.84983,-10.57918,False,4,"[-0.0956467, -0.4715776, 2.201436]","[-0.1916974, -1.108563, 5.935484]"
12377,12377,22,208.23299999999995,-2.374269,-12.11301,-1.4741017753618886,-10.334315981590107,-1.831499,-10.61462,False,4,"[-0.0958144, -0.4712159, 2.201642]","[-0.1898143, -1.112468, 5.936043]"
12378,12378,22,208.24900000000002,-2.198079,-12.25839,-1.2983854394448948,-10.491659667866704,-1.805104,-10.65007,False,4,"[-0.1038624, -0.5995447, 2.871556]","[-0.1870964, -1.116385, 5.936657]"
12379,12379,22,208.26499999999987,-2.201192,-12.23294,-1.3030332850545652,-10.465917659396824,-1.778252,-10.69976,False,4,"[-0.1045154, -0.5994775, 2.871715]","[-0.1843214, -1.121779, 5.936982]"
12380,12380,22,208.2829999999999,-1.894413,-12.19312,-1.0168370019762272,-10.445896320972086,-1.78056,-10.76716,False,4,"[-0.0971057, -0.5002171, 2.333531]","[-0.1845648, -1.129038, 5.93711]"
12381,12381,22,208.29999999999995,-1.910743,-12.17086,-1.0337156380054808,-10.422496519732285,-1.774515,-10.80509,False,4,"[-0.0967534, -0.500816, 2.333513]","[-0.1839538, -1.133209, 5.937624]"
12382,12382,22,208.31600000000003,-1.941616,-12.19315,-1.0612842166544043,-10.442858486547667,-1.747177,-10.79264,False,4,"[-0.089815, -0.5084215, 2.339995]","[-0.1811693, -1.132192, 5.939306]"
12383,12383,22,208.33400000000006,-1.956438,-12.19441,-1.0751565406878054,-10.443159576542362,-1.74633,-10.81314,False,4,"[-0.0899552, -0.5074062, 2.340331]","[-0.181109, -1.134567, 5.940209]"
12384,12384,22,208.3499999999999,-1.647286,-12.37041,-0.7721698956205743,-10.639872973156272,-1.727669,-10.851,False,4,"[-0.0671983, -0.4390021, 2.031646]","[-0.1791975, -1.138796, 5.94104]"
12385,12385,22,208.36699999999996,-1.65955,-12.39241,-0.7822346580800578,-10.661153402599425,-1.710063,-10.84834,False,4,"[-0.0677835, -0.4382119, 2.031812]","[-0.1774137, -1.138788, 5.942494]"
12386,12386,22,208.38400000000001,-1.586722,-12.54543,-0.7033350432850789,-10.819446038658398,-1.711819,-10.88783,False,4,"[-0.0624028, -0.3977563, 1.840761]","[-0.1776254, -1.143225, 5.943478]"
12387,12387,22,208.39999999999986,-1.585288,-12.53483,-0.7026996091427276,-10.808901888815832,-1.699117,-10.9031,False,4,"[-0.0628822, -0.3978151, 1.840837]","[-0.1763365, -1.145061, 5.944485]"
12388,12388,22,208.41699999999992,-1.702365,-12.54467,-0.8122828377317134,-10.811167189971943,-1.696772,-10.94014,False,4,"[-0.0522438, -0.3984303, 1.816638]","[-0.1761229, -1.149242, 5.945495]"
12389,12389,22,208.433,-1.674609,-12.55229,-0.785632162350194,-10.8206180313362,-1.699525,-10.95038,False,4,"[-0.0526309, -0.399146, 1.816568]","[-0.1764429, -1.150567, 5.946642]"
12390,12390,22,208.45000000000005,-1.802247,-12.92117,-0.8809451227660865,-11.182502103569178,-1.705519,-10.95271,False,4,"[-0.0386813, -0.310738, 1.396408]","[-0.1771123, -1.151121, 5.948215]"
12391,12391,22,208.46699999999987,-1.803963,-12.87828,-0.8854536937914489,-11.139349437780657,-1.698719,-10.97333,False,4,"[-0.0386499, -0.3104954, 1.396536]","[-0.1764348, -1.153532, 5.949193]"
12392,12392,22,208.48399999999992,-1.759146,-13.11797,-0.8270855676675943,-11.382796916353035,-1.715394,-10.98831,False,4,"[-0.0420625, -0.3149138, 1.415262]","[-0.1781998, -1.155354, 5.950264]"
12393,12393,22,208.5,-1.778639,-13.12425,-0.8450178218900923,-11.38783210595851,-1.720083,-10.98483,False,4,"[-0.0413761, -0.3151098, 1.415255]","[-0.178731, -1.155262, 5.951721]"
