,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.2071000000000254,-14.35386,11.38124,-61.83105403810215,-6.078155637991038,-14.41455,12.94426,False,8,"[-0.3734616, 0.2854816, 1.251308]","[-0.2222, 0.1987, 0.8645002]"
133,133,99,2.224400000000003,-13.92876,11.62995,-61.407487506430556,-6.0182646998947344,-14.41456,12.94427,False,8,"[-0.37255, 0.2857888, 1.251475]","[-0.2222, 0.1987, 0.8645]"
134,134,99,2.2402999999999906,-13.88206,11.51843,-61.151623045173366,-6.004021672022762,-14.41456,12.94426,False,8,"[-0.1138043, 0.1036057, 0.3131667]","[-0.2222001, 0.1987, 0.8645002]"
135,135,99,2.2572000000000116,-13.8437,11.57913,-61.17108157412862,-6.000728912015515,-14.41456,12.94427,False,8,"[-0.1130843, 0.1041281, 0.3135953]","[-0.2222, 0.1987, 0.8645]"
136,136,99,2.2735000000000127,-13.73389,11.64819,-61.068926227762006,-5.985523875882209,-14.41455,12.94426,False,8,"[-0.3174784, 0.2521629, 1.156992]","[-0.2222, 0.1987, 0.8645001]"
137,137,99,2.290200000000027,-14.0005,11.67175,-61.60527245571201,-6.032995856001667,-14.41455,12.94427,False,8,"[-0.3180603, 0.249148, 1.157731]","[-0.2222, 0.1987, 0.8645]"
138,138,99,2.3070000000000164,-13.99439,11.65022,-61.561334053965794,-6.030749344303908,-14.41455,12.94426,False,8,"[-0.214916, 0.1805651, 0.8076056]","[-0.2222, 0.1987, 0.8645002]"
139,139,99,2.326999999999998,-14.32828,11.41565,-61.834882221555716,-6.075625003159175,-14.41456,12.94426,False,8,"[-0.215234, 0.1806809, 0.8079161]","[-0.2222, 0.1987, 0.8645]"
140,140,99,2.3442000000000007,-14.35884,11.26678,-61.66783740591728,-6.072700280579628,-14.41456,12.94427,False,8,"[-0.2487893, 0.1957026, 0.97222]","[-0.2222, 0.1987, 0.8645]"
141,141,99,2.380800000000022,-14.21892,11.52611,-61.79599104204422,-6.0627830342564035,-14.41456,12.94427,False,8,"[-0.233478, 0.1937575, 0.941414]","[-0.2222, 0.1987, 0.8645]"
142,142,99,2.387800000000027,-14.3458,11.43809,-61.90162622659835,-6.0798977287866265,-14.41455,12.94426,False,8,"[-0.2327233, 0.1918975, 0.9416554]","[-0.2222, 0.1987, 0.8645002]"
143,143,99,2.4046000000000163,-14.16171,11.05029,-60.97112794323992,-6.026611788945164,-14.41455,12.94427,False,8,"[-0.2129295, 0.1770356, 0.8640481]","[-0.2222, 0.1987, 0.8645]"
144,144,99,2.4213000000000306,-14.11275,10.95183,-60.73070867247144,-6.012698240648064,-14.41456,12.94426,False,8,"[-0.2113608, 0.1782788, 0.8648134]","[-0.2222, 0.1987, 0.8645002]"
145,145,99,2.445500000000038,-14.10127,11.27131,-61.190824083930394,-6.028344319100508,-14.41456,12.94426,False,8,"[-0.2170215, 0.1798022, 0.8703933]","[-0.2222, 0.1987, 0.8645001]"
146,146,99,2.463099999999997,-14.17026,11.23094,-61.259555341112375,-6.038063731348487,-14.41455,12.94426,False,8,"[-0.2170411, 0.1795591, 0.8708676]","[-0.2222, 0.1987, 0.8645001]"
147,147,99,2.4791999999999916,-14.12467,11.4176,-61.45534246319747,-6.040471433547973,-14.41456,12.94427,False,8,"[-0.2328761, 0.1840961, 0.9117292]","[-0.2222, 0.1987, 0.8645]"
148,148,99,2.4961000000000126,-14.16574,11.46828,-61.60890244980824,-6.050381300736379,-14.41455,12.94427,False,8,"[-0.233501, 0.1817148, 0.9121462]","[-0.2222, 0.1987, 0.8645]"
149,149,99,2.5124000000000137,-14.00532,11.33177,-61.101738404479306,-6.015064869211095,-14.41455,12.94427,False,8,"[-0.2401055, 0.1932354, 0.9475718]","[-0.2221999, 0.1987, 0.8645]"
150,150,99,2.5294000000000096,-13.99988,11.39431,-61.185811064266915,-6.017574760136501,-14.41455,12.94427,False,8,"[-0.2423379, 0.191718, 0.9475638]","[-0.2222, 0.1987, 0.8645]"
151,151,99,2.546199999999999,-13.91582,11.47504,-61.1496217669081,-6.007473255375956,-14.41456,12.94426,False,8,"[-0.2323752, 0.1798489, 0.9209256]","[-0.2222001, 0.1987, 0.8645002]"
152,152,99,2.5626000000000317,-13.99061,11.49833,-61.32522856084893,-6.021710923130275,-14.41455,12.94427,False,8,"[-0.2316774, 0.1783135, 0.9214789]","[-0.2221999, 0.1987, 0.8644999]"
153,153,99,2.5796000000000276,-13.69616,10.87981,-59.83956298082954,-5.936577883505683,-14.41456,12.94427,False,8,"[-0.2227473, 0.1767206, 0.8867109]","[-0.2222, 0.1987, 0.8645]"
154,154,99,2.5978000000000065,-13.74417,10.80219,-59.81272158990443,-5.940607906383524,-14.41456,12.94426,False,8,"[-0.2239003, 0.1760851, 0.8867808]","[-0.2222, 0.1987, 0.8645001]"
155,155,99,2.6129000000000246,-13.62451,10.82005,-59.61486877546105,-5.920870984000577,-14.41456,12.94427,False,8,"[-0.2199044, 0.1764852, 0.8738837]","[-0.2222, 0.1987, 0.8645]"
156,156,99,2.6295000000000073,-13.62887,10.74219,-59.50566935600071,-5.917328447773464,-14.41455,12.94427,False,8,"[-0.2205245, 0.1772528, 0.873701]","[-0.2222, 0.1987, 0.8644999]"
157,157,99,2.6485999999999876,-13.55635,10.68681,-59.285944595425605,-5.901712642354145,-14.41455,12.94426,False,8,"[-0.2190845, 0.1760186, 0.8783523]","[-0.2222, 0.1987, 0.8645]"
158,158,99,2.665200000000027,-13.56715,10.61652,-59.20025596604822,-5.899703223758083,-14.41455,12.94426,False,8,"[-0.2189535, 0.1769818, 0.8781825]","[-0.2222, 0.1987, 0.8645]"
159,159,99,2.6802999999999884,-13.3588,10.37043,-58.43784185524446,-5.850037834082251,-14.41456,12.94427,False,8,"[-0.2255633, 0.1848062, 0.9103808]","[-0.2222, 0.1987, 0.8645]"
160,160,99,2.696700000000021,-13.41925,10.37809,-58.56294569677951,-5.860929377311503,-14.41455,12.94426,False,8,"[-0.2267841, 0.1851581, 0.9102167]","[-0.2222, 0.1987, 0.8645003]"
161,161,99,2.7135000000000105,-13.28117,11.15843,-59.48008335854337,-5.880088724448242,-14.41456,12.94426,False,8,"[-0.2387222, 0.1882763, 0.9795635]","[-0.2222001, 0.1987, 0.8645]"
162,162,99,2.730200000000025,-13.25134,11.08487,-59.31314141098488,-5.8708625052149035,-14.41456,12.94426,False,8,"[-0.2396508, 0.1869465, 0.9798042]","[-0.2222, 0.1987, 0.8645002]"
163,163,99,2.7468000000000075,-13.09788,11.20659,-59.20838544966276,-5.851004806206159,-14.41455,12.94427,False,8,"[-0.2082794, 0.1642348, 0.859315]","[-0.2222, 0.1987, 0.8645001]"
164,164,99,2.76339999999999,-13.09759,11.23145,-59.24532214823154,-5.852326769611642,-14.41456,12.94426,False,8,"[-0.208461, 0.1631127, 0.859779]","[-0.2222, 0.1987, 0.8645001]"
165,165,99,2.7801000000000045,-12.87291,11.4884,-59.2106664642196,-5.827599409166346,-14.41455,12.94427,False,8,"[-0.2236742, 0.1750602, 0.9276502]","[-0.2222, 0.1987, 0.8645002]"
166,166,99,2.7964000000000055,-12.78826,11.6663,-59.31987221904632,-5.8227591745780245,-14.41455,12.94426,False,8,"[-0.2239662, 0.1739649, 0.9280928]","[-0.2221999, 0.1987, 0.8645]"
167,167,99,2.813199999999995,-12.46341,12.25697,-59.60019815266115,-5.799104546881866,-14.41456,12.94426,False,8,"[-0.2065592, 0.1591777, 0.8698189]","[-0.2222001, 0.1987, 0.8645002]"
168,168,99,2.829900000000009,-12.29773,12.31293,-59.37334056198158,-5.773500863335639,-14.41455,12.94427,False,8,"[-0.2075177, 0.1592891, 0.8697715]","[-0.2221999, 0.1987, 0.8645]"
169,169,99,2.8466999999999985,-12.26062,12.56214,-59.67936403089924,-5.780829675600742,-14.41455,12.94427,False,8,"[-0.1834354, 0.1532894, 0.7771271]","[-0.2221999, 0.1987, 0.8645002]"
170,170,99,2.863300000000038,-12.20785,12.56043,-59.57765783309135,-5.771596574970592,-14.41455,12.94426,False,8,"[-0.1831499, 0.152371, 0.7777286]","[-0.2221999, 0.1987, 0.8645]"
171,171,99,2.8799000000000206,-12.0851,12.82363,-59.74389998368622,-5.764866441745953,-14.41456,12.94426,False,8,"[-0.220673, 0.1879103, 0.9484443]","[-0.2222001, 0.1987, 0.8645]"
172,172,99,2.8964000000000283,-12.08978,12.81686,-59.74248418701694,-5.765303244193916,-14.41456,12.94426,False,8,"[-0.2206659, 0.1883364, 0.9484359]","[-0.2222001, 0.1987, 0.8645002]"
173,173,99,2.9162000000000035,-13.63343,11.64127,-60.86977961648334,-5.967744241755401,-14.41456,12.94426,False,8,"[-0.2173409, 0.1932881, 0.9510264]","[-0.2222, 0.1987, 0.8645]"
174,174,99,2.929900000000032,-13.58961,11.61675,-60.75049524992981,-5.958802070378046,-14.41455,12.94426,False,8,"[-0.2155054, 0.1960394, 0.9494506]","[-0.2222, 0.1987, 0.8645001]"
175,175,99,2.946900000000028,-13.24507,11.64346,-60.14355029106724,-5.900608893407281,-14.41455,12.94427,False,8,"[-0.2151272, 0.2114519, 0.9733174]","[-0.2222, 0.1987, 0.8645]"
176,176,99,2.9653999999999883,-13.32133,11.68748,-60.35317312214727,-5.916245359913512,-14.41456,12.94426,False,8,"[-0.2119461, 0.2122163, 0.9722581]","[-0.2222, 0.1987, 0.8645]"
177,177,99,2.9804000000000315,-13.15411,11.59324,-59.8969658763245,-5.882084460776163,-14.41455,12.94427,False,8,"[-0.2077527, 0.2130275, 0.9559966]","[-0.2221999, 0.1987, 0.8645]"
178,178,99,2.996900000000039,-13.14487,11.52847,-59.7819547779886,-5.876909197536664,-14.41456,12.94426,False,8,"[-0.2068859, 0.2130541, 0.956251]","[-0.2222001, 0.1987, 0.8645002]"
179,179,99,3.0138000000000034,-12.95266,11.55199,-59.45635095264767,-5.844920470282791,-14.41455,12.94426,False,8,"[-0.2071829, 0.2202643, 0.9676495]","[-0.2222, 0.1987, 0.8645002]"
180,180,99,3.0301000000000045,-12.91223,11.48512,-59.279583512401274,-5.834227806609596,-14.41456,12.94427,False,8,"[-0.2072677, 0.2201463, 0.9676594]","[-0.2222, 0.1987, 0.8645]"
181,181,99,3.047200000000032,-12.71219,11.60346,-59.082231357730464,-5.8061168136725065,-14.41456,12.94427,False,8,"[-0.1931717, 0.1640842, 0.7964428]","[-0.2222, 0.1987, 0.8645]"
182,182,99,3.0638999999999896,-12.71795,11.60857,-59.100755827298855,-5.807396385372467,-14.41456,12.94426,False,8,"[-0.1925704, 0.1637659, 0.7966229]","[-0.2222001, 0.1987, 0.8645002]"
183,183,99,3.0803000000000225,-13.33203,11.954,-60.77510561270516,-5.932809365254391,-14.41456,12.94427,False,8,"[-0.1797383, 0.1573515, 0.7636158]","[-0.2222, 0.1987, 0.8645]"
184,184,99,3.097500000000025,-13.33597,11.93509,-60.753996234701376,-5.932447928592043,-14.41455,12.94426,False,8,"[-0.1807438, 0.1579042, 0.7633306]","[-0.2222, 0.1987, 0.8645]"
185,185,99,3.1136000000000195,-13.61359,12.11072,-61.54030083993415,-5.990220357477854,-14.41456,12.94427,False,8,"[-0.1734094, 0.1522211, 0.7420077]","[-0.2222, 0.1987, 0.8645]"
186,186,99,3.1299000000000206,-13.67438,12.13585,-61.69238291538497,-6.002135065256153,-14.41455,12.94426,False,8,"[-0.1733387, 0.1513956, 0.7422452]","[-0.2222, 0.1987, 0.8645003]"
187,187,99,3.1469999999999914,-14.2862,12.951,-64.07068489478307,-6.153083570311625,-14.41456,12.94427,False,8,"[-0.1622617, 0.1442007, 0.7054917]","[-0.2222001, 0.1987, 0.8645001]"
188,188,99,3.164100000000019,-14.44708,12.93318,-64.34602946164318,-6.179961184819371,-14.41456,12.94427,False,8,"[-0.1617705, 0.1433723, 0.7056351]","[-0.2222, 0.1987, 0.8645]"
189,189,99,3.1802000000000135,-15.92527,13.05739,-67.3100693118849,-6.442810256770402,-14.41455,12.94426,False,8,"[-0.1714756, 0.1560829, 0.7601433]","[-0.2222, 0.1987, 0.8645001]"
190,190,99,3.1970000000000027,-16.08648,13.20977,-67.8426445900466,-6.479139469453923,-14.41456,12.94427,False,8,"[-0.1715737, 0.1561696, 0.7602221]","[-0.2222, 0.1987, 0.8645]"
191,191,99,3.2135999999999854,-16.55665,13.59146,-69.30132983666071,-6.581631525289011,-14.41455,12.94426,False,8,"[-0.1986136, 0.1774408, 0.8381016]","[-0.2222, 0.1987, 0.8645002]"
192,192,99,3.230200000000025,-16.54569,13.62215,-69.32701292473584,-6.581427452634291,-14.41456,12.94426,False,8,"[-0.198678, 0.177155, 0.8381168]","[-0.2222, 0.1987, 0.8645001]"
193,193,99,3.246900000000039,-16.04965,13.40627,-68.06972308647268,-6.483607363261147,-14.41455,12.94426,False,8,"[-0.2027814, 0.1796717, 0.837329]","[-0.2222, 0.1987, 0.8645002]"
194,194,99,3.26339999999999,-15.98099,13.40469,-67.93836365040445,-6.471629606181543,-14.41455,12.94426,False,8,"[-0.2035955, 0.1799439, 0.8368084]","[-0.2221999, 0.1987, 0.8645]"
195,195,99,3.280200000000036,-15.23636,12.64659,-65.39659351036919,-6.30083001211228,-14.41455,12.94426,False,8,"[-0.1937242, 0.1749537, 0.7607757]","[-0.2222, 0.1987, 0.8645002]"
196,196,99,3.2968999999999937,-15.11747,12.69828,-65.25119267929259,-6.283093736893665,-14.41455,12.94426,False,8,"[-0.1958341, 0.1745563, 0.7601297]","[-0.2222, 0.1987, 0.8645]"
197,197,99,3.313600000000008,-14.28923,12.35552,-63.178570589012764,-6.120739878705656,-14.41456,12.94427,False,8,"[-0.1719125, 0.1397327, 0.602495]","[-0.2222, 0.1987, 0.8645]"
198,198,99,3.3301999999999907,-14.31709,12.32152,-63.17964352519451,-6.123687994771177,-14.41455,12.94426,False,8,"[-0.1734672, 0.1411943, 0.6015237]","[-0.2222, 0.1987, 0.8645003]"
199,199,99,3.3471000000000117,-13.67815,12.29257,-61.935751822212026,-6.011438353849611,-14.41455,12.94426,False,8,"[-0.191942, 0.156095, 0.6456405]","[-0.2222, 0.1987, 0.8645002]"
200,200,99,3.3636000000000195,-13.76705,12.27402,-62.07478190557556,-6.025810170349285,-14.41456,12.94427,False,8,"[-0.1917738, 0.1564335, 0.6455268]","[-0.2222, 0.1987, 0.8645]"
201,201,99,3.380100000000027,-13.48714,12.08399,-61.26246465068289,-5.966846329028858,-14.41455,12.94426,False,8,"[-0.1933254, 0.1601724, 0.6720073]","[-0.2222, 0.1987, 0.8645002]"
202,202,99,3.3967999999999847,-13.55914,12.08875,-61.40489274138868,-5.979578032639287,-14.41456,12.94427,False,8,"[-0.1924881, 0.1601814, 0.6721275]","[-0.2222, 0.1987, 0.8645]"
203,203,99,3.4137000000000057,-13.46412,11.67354,-60.60038564905234,-5.940204308695682,-14.41456,12.94427,False,8,"[-0.1888712, 0.1555902, 0.6934217]","[-0.2222001, 0.1987, 0.8645]"
204,204,99,3.4301000000000386,-13.51948,11.68461,-60.72106922818709,-5.950402585302962,-14.41455,12.94426,False,8,"[-0.1873891, 0.1562998, 0.6936541]","[-0.2222, 0.1987, 0.8645]"
205,205,99,3.446900000000028,-13.26133,11.21261,-59.524501346885515,-5.879643378786377,-14.41456,12.94427,False,8,"[-0.2049485, 0.1762649, 0.8046772]","[-0.2222, 0.1987, 0.8645]"
206,206,99,3.467399999999998,-13.2424,11.27377,-59.58115252006657,-5.879740898779497,-14.41455,12.94426,False,8,"[-0.2054203, 0.1758118, 0.8048929]","[-0.2222, 0.1987, 0.8645002]"
207,207,99,3.4802999999999997,-12.96876,10.94441,-58.5705453495042,-5.814172364790059,-14.41455,12.94426,False,8,"[-0.1970033, 0.1763856, 0.8094812]","[-0.2222, 0.1987, 0.8645001]"
208,208,99,3.4972000000000207,-12.97886,10.94351,-58.58816118829017,-5.8158718070593345,-14.41456,12.94427,False,8,"[-0.1983257, 0.1761036, 0.8094469]","[-0.2222, 0.1987, 0.8645]"
209,209,99,3.513500000000022,-12.82219,11.15555,-58.6135508740294,-5.800443550122745,-14.41455,12.94426,False,8,"[-0.1784719, 0.1593089, 0.7441245]","[-0.2222, 0.1987, 0.8645002]"
210,210,99,3.5301000000000045,-12.85014,11.12805,-58.62459293476985,-5.803766029817954,-14.41455,12.94426,False,8,"[-0.1794244, 0.1593411, 0.7439725]","[-0.2222, 0.1987, 0.8645002]"
211,211,99,3.5468999999999937,-13.37394,10.73134,-59.01042680285755,-5.8725807592219645,-14.41456,12.94427,False,8,"[-0.1916522, 0.1653895, 0.8004971]","[-0.2222, 0.1987, 0.8645]"
212,212,99,3.5634000000000015,-13.36911,10.70537,-58.96219867598407,-5.870310845493245,-14.41455,12.94426,False,8,"[-0.1924587, 0.1655408, 0.8004489]","[-0.2222, 0.1987, 0.8645001]"
213,213,99,3.5803999999999974,-13.29089,10.58902,-58.63984194511016,-5.850342581234047,-14.41455,12.94426,False,8,"[-0.1983049, 0.1667991, 0.8414252]","[-0.2222, 0.1987, 0.8645003]"
214,214,99,3.5971000000000117,-13.27751,10.58723,-58.61200893498679,-5.847926629538515,-14.41455,12.94426,False,8,"[-0.1980443, 0.1677606, 0.8415647]","[-0.2222, 0.1987, 0.8645002]"
215,215,99,3.6134999999999877,-13.18828,10.4344,-58.21396905245733,-5.824038082962295,-14.41455,12.94426,False,8,"[-0.2040253, 0.1713163, 0.8859344]","[-0.2221999, 0.1987, 0.8645002]"
216,216,99,3.6299999999999955,-13.19436,10.4201,-58.2038301518307,-5.824301707727292,-14.41455,12.94426,False,8,"[-0.2042319, 0.1713372, 0.886117]","[-0.2222, 0.1987, 0.8645003]"
217,217,99,3.6467999999999847,-13.2079,10.35643,-58.13326957526607,-5.823132203643878,-14.41455,12.94426,False,8,"[-0.2480995, 0.2149589, 1.090059]","[-0.2222, 0.1987, 0.8645001]"
218,218,99,3.6638000000000375,-13.18565,10.37422,-58.11829513715307,-5.8202608923253685,-14.41456,12.94426,False,8,"[-0.2487047, 0.2144549, 1.090261]","[-0.2222001, 0.1987, 0.8645002]"
219,219,99,3.68040000000002,-13.19353,10.15792,-57.806981803154784,-5.809686543026313,-14.41456,12.94427,False,8,"[-0.2057175, 0.1639822, 0.8652572]","[-0.2222, 0.1987, 0.8645]"
220,220,99,3.6965999999999894,-13.16442,10.06769,-57.616258984570266,-5.799664887384722,-14.41456,12.94427,False,8,"[-0.2057104, 0.1636316, 0.8655515]","[-0.2222001, 0.1987, 0.8645]"
221,221,99,3.713700000000017,-13.00073,10.34381,-57.72507517301257,-5.786557899444932,-14.41456,12.94426,False,8,"[-0.1982745, 0.1569148, 0.8393562]","[-0.2222001, 0.1987, 0.8645001]"
222,222,99,3.7304000000000315,-13.00842,10.3231,-57.70829627753909,-5.786746534459931,-14.41455,12.94427,False,8,"[-0.1981692, 0.1569681, 0.8397872]","[-0.2222, 0.1987, 0.8645]"
223,223,99,3.746900000000039,-12.96858,10.33399,-57.649876022488996,-5.780448128921299,-14.41455,12.94426,False,8,"[-0.1938935, 0.1523755, 0.8274304]","[-0.2222, 0.1987, 0.8645002]"
224,224,99,3.763300000000015,-12.93028,10.33873,-57.58507628055587,-5.77407696212153,-14.41455,12.94427,False,8,"[-0.1940537, 0.152215, 0.8277189]","[-0.2221999, 0.1987, 0.8645]"
225,225,99,3.7801000000000045,-14.87926,11.17943,-62.51374453148311,-6.158005258508636,-14.41456,12.94426,False,8,"[-0.1888323, 0.1470378, 0.8045915]","[-0.2222, 0.1987, 0.8645002]"
226,226,99,3.796699999999987,-14.87295,11.13531,-62.435371452625716,-6.154477221264152,-14.41456,12.94426,False,8,"[-0.1885903, 0.1473645, 0.8049657]","[-0.2222001, 0.1987, 0.8645002]"
227,227,99,3.813500000000033,-14.80606,10.76911,-61.757598797490274,-6.1226802356463335,-14.41455,12.94427,False,8,"[-0.203159, 0.1552714, 0.8666131]","[-0.2221999, 0.1987, 0.8645]"
228,228,99,3.830100000000016,-14.85941,10.77497,-61.86665148227286,-6.1322428463253305,-14.41456,12.94427,False,8,"[-0.2028697, 0.1539961, 0.867362]","[-0.2222, 0.1987, 0.8645]"
229,229,99,3.846900000000005,-15.21244,11.49902,-63.62146687723106,-6.23334566637483,-14.41455,12.94426,False,8,"[-0.1975651, 0.1561828, 0.8556989]","[-0.2222, 0.1987, 0.8645002]"
230,230,99,3.863300000000038,-15.17867,11.50334,-63.56454346984641,-6.227735822946645,-14.41455,12.94426,False,8,"[-0.1977458, 0.1559103, 0.8559574]","[-0.2222, 0.1987, 0.8645001]"
231,231,99,3.880200000000002,-15.02242,11.42218,-63.148664019024224,-6.196196680211573,-14.41456,12.94427,False,8,"[-0.2022275, 0.1601233, 0.8781399]","[-0.2222, 0.1987, 0.8645]"
232,232,99,3.8969000000000165,-15.17027,11.40854,-63.40583402642824,-6.221048479324071,-14.41455,12.94426,False,8,"[-0.2016706, 0.160247, 0.8784066]","[-0.2222, 0.1987, 0.8645002]"
233,233,99,3.9137000000000057,-15.05977,11.09954,-62.73238086119427,-6.184856350263733,-14.41456,12.94427,False,8,"[-0.2241568, 0.1667369, 0.8436722]","[-0.2222, 0.1987, 0.8645]"
234,234,99,3.930000000000007,-15.08022,11.08378,-62.747034647734964,-6.187527986326522,-14.41456,12.94427,False,8,"[-0.2241485, 0.1661295, 0.8440151]","[-0.2222001, 0.1987, 0.8645]"
235,235,99,3.946900000000028,-15.46453,11.16868,-63.59696181074533,-6.258769020672527,-14.41455,12.94426,False,8,"[-0.2363216, 0.1700512, 0.8940582]","[-0.2222, 0.1987, 0.8645003]"
236,236,99,3.9635000000000105,-15.41841,11.1224,-63.4405493259824,-6.248227458627491,-14.41455,12.94426,False,8,"[-0.237215, 0.1701478, 0.8940682]","[-0.2222001, 0.1987, 0.8645003]"
237,237,99,3.9802999999999997,-15.64172,10.64589,-63.141600516922296,-6.260598613052143,-14.41455,12.94427,False,8,"[-0.2236178, 0.1672931, 0.8223444]","[-0.2222, 0.1987, 0.8645]"
238,238,99,3.997099999999989,-15.57931,10.53128,-62.85156614689528,-6.243464368337112,-14.41456,12.94427,False,8,"[-0.2231148, 0.167371, 0.822409]","[-0.2222001, 0.1987, 0.8645001]"
239,239,99,4.017100000000028,-15.83923,10.67945,-63.56321995657608,-6.296655812614196,-14.41456,12.94427,False,8,"[-0.2355448, 0.1773272, 0.8776911]","[-0.2222, 0.1987, 0.8644999]"
240,240,99,4.029899999999998,-15.79314,10.6631,-63.45198933486425,-6.287771477998061,-14.41455,12.94426,False,8,"[-0.2376051, 0.176835, 0.8763294]","[-0.2222, 0.1987, 0.8645]"
241,241,99,4.046899999999994,-16.23012,11.07466,-64.8933624748795,-6.386164406111875,-14.41455,12.94426,False,8,"[-0.2419647, 0.1764224, 0.8992708]","[-0.2221999, 0.1987, 0.8645]"
242,242,99,4.063500000000033,-16.25562,11.06115,-64.92089497507904,-6.389834793929712,-14.41456,12.94427,False,8,"[-0.2423304, 0.1761811, 0.8993505]","[-0.2222, 0.1987, 0.8645]"
243,243,99,4.080199999999991,-16.84073,11.41856,-66.55888710928218,-6.510892000316293,-14.41456,12.94427,False,8,"[-0.2197066, 0.1567939, 0.7941455]","[-0.2222, 0.1987, 0.8645]"
244,244,99,4.096900000000005,-16.82855,11.38229,-66.48132273920164,-6.50678068853737,-14.41455,12.94426,False,8,"[-0.219116, 0.1561969, 0.7944981]","[-0.2222, 0.1987, 0.8645001]"
245,245,99,4.113699999999994,-17.44242,12.15242,-68.79559890227466,-6.655599265220763,-14.41455,12.94426,False,8,"[-0.2321751, 0.1558731, 0.8292263]","[-0.2222, 0.1987, 0.8645002]"
246,246,99,4.130800000000022,-17.49246,12.23649,-69.01635111877536,-6.6689055700298,-14.41455,12.94426,False,8,"[-0.2314304, 0.154309, 0.8300478]","[-0.2222, 0.1987, 0.8645002]"
247,247,99,4.147100000000023,-18.23422,12.79465,-71.25128013258764,-6.828172143750351,-14.41455,12.94426,False,8,"[-0.2397018, 0.1593278, 0.8448797]","[-0.2222, 0.1987, 0.8645002]"
248,248,99,4.163400000000024,-18.37416,12.90582,-71.68176750167669,-6.858543166587654,-14.41455,12.94426,False,8,"[-0.2390535, 0.1591354, 0.8451837]","[-0.2221999, 0.1987, 0.8645002]"
249,249,99,4.1802000000000135,-18.91761,13.92442,-74.23837886265405,-7.008881080538059,-14.41456,12.94426,False,8,"[-0.2544314, 0.1710792, 0.8740437]","[-0.2222, 0.1987, 0.8645]"
