,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
129,129,99,2.1533000000000584,-14.634,-3.135572,-13.782703740253307,-5.1467568214968775,-14.32957,-0.9881543,False,0,"[-0.2432162, -0.0510258, 0.9314549]","[-0.2574716, -0.017385, 1.007928]"
130,130,99,2.1700000000000728,-14.71007,-3.246876,-13.863103170873575,-5.272099878705142,-14.32956,-0.9881541,False,0,"[-0.2598231, -0.0561439, 0.9896781]","[-0.2574715, -0.017385, 1.007928]"
131,131,99,2.1865000000000236,-14.72572,-3.274349,-13.879902913052877,-5.30248364688158,-14.32957,-0.9881533,False,0,"[-0.2600916, -0.0566155, 0.9896006]","[-0.2574716, -0.017385, 1.007928]"
132,132,99,2.203700000000026,-14.78083,-3.214206,-13.930177078469598,-5.251819252421081,-14.32957,-0.9881543,False,0,"[-0.2490498, -0.0530066, 0.943894]","[-0.2574717, -0.017385, 1.007928]"
133,133,99,2.2199000000000524,-14.75244,-3.257578,-13.904979873224224,-5.290369250657902,-14.32956,-0.9881539,False,0,"[-0.2486035, -0.0537351, 0.9440992]","[-0.2574714, -0.017385, 1.007928]"
134,134,99,2.2367000000000417,-14.81594,-3.153622,-13.960945201098408,-5.197164485631618,-14.32956,-0.9881536,False,0,"[-0.2686402, -0.0559573, 1.015618]","[-0.2574715, -0.017385, 1.007928]"
135,135,99,2.253300000000081,-14.78725,-3.124244,-13.931335921228424,-5.162553573823651,-14.32956,-0.9881545,False,0,"[-0.2681555, -0.0554472, 1.015843]","[-0.2574714, -0.017385, 1.007928]"
136,136,99,2.2701000000000704,-14.73037,-3.176844,-13.878910518427542,-5.205323952812414,-14.32956,-0.9881528,False,0,"[-0.2506512, -0.052915, 0.9533664]","[-0.2574716, -0.017385, 1.007928]"
137,137,99,2.286699999999996,-14.68973,-3.192538,-13.840213743475296,-5.213887199593811,-14.32956,-0.9881542,False,0,"[-0.2499865, -0.0531893, 0.9535885]","[-0.2574715, -0.017385, 1.007928]"
138,138,99,2.303600000000074,-14.72084,-3.168126,-13.869134085677654,-5.194872844874826,-14.32956,-0.9881548,False,0,"[-0.2524294, -0.0531798, 0.9607797]","[-0.2574715, -0.017385, 1.007928]"
139,139,99,2.320699999999988,-14.72858,-3.2054,-13.878784099291895,-5.233702884074194,-14.32956,-0.9881552,False,0,"[-0.2525738, -0.053808, 0.9608014]","[-0.2574715, -0.017385, 1.007928]"
140,140,99,2.3371000000000777,-14.72704,-3.258066,-13.880266551463578,-5.286354701019629,-14.32956,-0.9881553,False,0,"[-0.2498857, -0.0541178, 0.9506795]","[-0.2574715, -0.017385, 1.007928]"
141,141,99,2.3536000000000286,-14.7345,-3.254553,-13.887334047675903,-5.284147535158873,-14.32957,-0.9881549,False,0,"[-0.2500651, -0.0540695, 0.9508587]","[-0.2574715, -0.017385, 1.007928]"
142,142,99,2.402400000000057,-14.70241,-3.301478,-13.858734052366898,-5.325611770281418,-14.32956,-0.9881541,False,0,"[-0.2471985, -0.0543457, 0.9421034]","[-0.2574715, -0.017385, 1.007928]"
143,143,99,2.410600000000045,-14.75211,-3.263218,-13.904977830811877,-5.295978452915002,-14.32956,-0.9881542,False,0,"[-0.2480085, -0.0537008, 0.9418617]","[-0.2574715, -0.017385, 1.007928]"
144,144,99,2.427599999999984,-14.61295,-3.12845,-13.761796593927194,-5.135866371378157,-14.32957,-0.9881535,False,0,"[-0.2475308, -0.0518908, 0.9494058]","[-0.2574715, -0.017385, 1.007928]"
145,145,99,2.444900000000075,-14.59721,-3.127188,-13.746393525269166,-5.131806516752512,-14.32956,-0.9881543,False,0,"[-0.2472454, -0.0518684, 0.9493791]","[-0.2574714, -0.017385, 1.007928]"
146,146,99,2.481100000000083,-14.66574,-3.222863,-13.81856351707641,-5.240106432360957,-14.32956,-0.9881546,False,0,"[-0.247511, -0.0532547, 0.9457591]","[-0.2574714, -0.017385, 1.007928]"
147,147,99,2.497700000000009,-14.51539,-3.189876,-13.67024651673318,-5.180291133706211,-14.32957,-0.9881546,False,0,"[-0.245359, -0.0528157, 0.9476829]","[-0.2574716, -0.017385, 1.007928]"
148,148,99,2.5144000000000233,-14.50023,-3.222749,-13.65734147636325,-5.21063698520944,-14.32956,-0.9881536,False,0,"[-0.2451312, -0.0533698, 0.9478359]","[-0.2574714, -0.017385, 1.007928]"
149,149,99,2.531400000000076,-14.44508,-3.128218,-13.598269104713342,-5.1058597739655225,-14.32957,-0.988154,False,0,"[-0.2300245, -0.0488026, 0.8929693]","[-0.2574716, -0.017385, 1.007928]"
150,150,99,2.548000000000002,-14.42268,-3.158104,-13.578142762556581,-5.131919850945891,-14.32957,-0.9881532,False,0,"[-0.2296708, -0.0492737, 0.893041]","[-0.2574716, -0.017385, 1.007928]"
151,151,99,2.5646000000000413,-14.40023,-3.243894,-13.561133581298431,-5.214149932380408,-14.32956,-0.9881536,False,0,"[-0.2404099, -0.053068, 0.9363192]","[-0.2574714, -0.017385, 1.007928]"
152,152,99,2.5815000000000055,-14.38112,-3.236698,-13.542111907999345,-5.203529197200761,-14.32956,-0.988154,False,0,"[-0.2401065, -0.0529565, 0.9364343]","[-0.2574714, -0.017385, 1.007928]"
153,153,99,2.5977000000000317,-14.4663,-3.293714,-13.628310616546887,-5.27593307901796,-14.32956,-0.9881541,False,0,"[-0.2394235, -0.0534079, 0.9280337]","[-0.2574715, -0.017385, 1.007928]"
154,154,99,2.614500000000021,-14.48101,-3.287883,-13.642308731027743,-5.272682377309139,-14.32956,-0.9881543,False,0,"[-0.2396826, -0.0533143, 0.9280525]","[-0.2574714, -0.017385, 1.007928]"
155,155,99,2.6375000000000455,-14.52443,-3.287477,-13.684579139466369,-5.2799753609264375,-14.32956,-0.9881548,False,0,"[-0.2481444, -0.0550174, 0.957818]","[-0.2574714, -0.017385, 1.007928]"
156,156,99,2.6480999999999995,-14.55222,-3.295316,-13.71209200994516,-5.292781744182937,-14.32956,-0.9881535,False,0,"[-0.2486002, -0.05514, 0.9576638]","[-0.2574715, -0.017385, 1.007928]"
157,157,99,2.6644000000000005,-14.5756,-3.227813,-13.731042660271342,-5.229093522458385,-14.32956,-0.9881539,False,0,"[-0.2511785, -0.0544768, 0.9659749]","[-0.2574715, -0.017385, 1.007928]"
158,158,99,2.6814000000000533,-14.56626,-3.213597,-13.72113994396313,-5.213151080030698,-14.32956,-0.9881539,False,0,"[-0.2510295, -0.0542405, 0.966049]","[-0.2574715, -0.017385, 1.007928]"
159,159,99,2.6977000000000544,-14.64218,-3.258169,-13.79761420947321,-5.2714074209223245,-14.32956,-0.9881538,False,0,"[-0.262047, -0.0570972, 1.002986]","[-0.2574715, -0.017385, 1.007928]"
160,160,99,2.7146000000000186,-14.62796,-3.271309,-13.784507292469403,-5.282089966500857,-14.32956,-0.9881543,False,0,"[-0.2618057, -0.0573333, 1.003081]","[-0.2574714, -0.017385, 1.007927]"
161,161,99,2.731400000000008,-14.44298,-3.213578,-13.601057559904703,-5.191267021208758,-14.32957,-0.9881544,False,0,"[-0.247719, -0.054002, 0.961806]","[-0.2574715, -0.017385, 1.007928]"
162,162,99,2.7485000000000355,-14.46724,-3.234612,-13.625879259322872,-5.216707201004682,-14.32957,-0.9881533,False,0,"[-0.2481036, -0.0543453, 0.961613]","[-0.2574716, -0.017385, 1.007928]"
163,163,99,2.7644000000000233,-14.41985,-3.209961,-13.578322871830522,-5.183529895489487,-14.32956,-0.9881541,False,0,"[-0.2408426, -0.0525315, 0.9366728]","[-0.2574715, -0.017385, 1.007928]"
164,164,99,2.781400000000076,-14.41047,-3.212809,-13.56934753382491,-5.184728260051354,-14.32956,-0.9881539,False,0,"[-0.2406865, -0.0525798, 0.9367017]","[-0.2574715, -0.017385, 1.007928]"
165,165,99,2.797900000000027,-14.44033,-2.958637,-13.584038918021253,-4.934602506003122,-14.32956,-0.9881544,False,0,"[-0.2573017, -0.0516428, 0.9992038]","[-0.2574714, -0.017385, 1.007928]"
166,166,99,2.8156999999999925,-14.45786,-2.939415,-13.600025526070038,-4.9183951183075,-14.32956,-0.9881542,False,0,"[-0.2576048, -0.0513021, 0.9991146]","[-0.2574715, -0.017385, 1.007928]"
167,167,99,2.831600000000094,-14.3767,-2.9505,-13.52159909640644,-4.915140067968469,-14.32956,-0.9881548,False,0,"[-0.2315212, -0.0465544, 0.9032404]","[-0.2574715, -0.017385, 1.007928]"
168,168,99,2.84820000000002,-14.40466,-2.964364,-13.549618753880964,-4.934031226575172,-14.32956,-0.9881533,False,0,"[-0.2319571, -0.0467667, 0.9031087]","[-0.2574715, -0.017385, 1.007928]"
169,169,99,2.864400000000046,-14.59314,-3.012062,-13.735909501097169,-5.015392601651431,-14.32956,-0.9881544,False,0,"[-0.2372004, -0.0479397, 0.9110739]","[-0.2574715, -0.017385, 1.007928]"
170,170,99,2.881399999999985,-14.61415,-3.002295,-13.755821255158253,-5.009303916416146,-14.32957,-0.9881543,False,0,"[-0.2375282, -0.0477781, 0.9109626]","[-0.2574716, -0.017385, 1.007928]"
171,171,99,2.8979000000000497,-14.65418,-2.983918,-13.793771918259822,-4.997936287962152,-14.32957,-0.9881537,False,0,"[-0.2268398, -0.045219, 0.8674877]","[-0.2574716, -0.017385, 1.007928]"
172,172,99,2.914600000000064,-14.62458,-3.005127,-13.76614100971305,-5.0139997078614,-14.32956,-0.988153,False,0,"[-0.2263716, -0.0455431, 0.8675282]","[-0.2574716, -0.017385, 1.007928]"
173,173,99,2.9314000000000533,-14.51858,-2.825425,-13.65271475636225,-4.81461395609529,-14.32957,-0.9881548,False,0,"[-0.2198761, -0.0419037, 0.8490618]","[-0.2574715, -0.017385, 1.007928]"
174,174,99,2.9483999999999924,-14.50812,-2.838307,-13.64325566966026,-4.825704107472791,-14.32956,-0.9881536,False,0,"[-0.2197134, -0.0420956, 0.8490726]","[-0.2574714, -0.017385, 1.007928]"
175,175,99,2.9646000000000186,-14.54771,-2.818788,-13.680713077378641,-4.813110825470281,-14.32956,-0.9881551,False,0,"[-0.2200622, -0.041753, 0.8480037]","[-0.2574715, -0.017385, 1.007928]"
176,176,99,2.981400000000008,-14.55055,-2.809183,-13.68293545455326,-4.803962301941283,-14.32955,-0.9881548,False,0,"[-0.2201011, -0.0416094, 0.8479809]","[-0.2574713, -0.017385, 1.007928]"
177,177,99,2.9980000000000473,-14.56763,-2.796553,-13.698857045878349,-4.794299514135029,-14.32956,-0.9881545,False,0,"[-0.2104431, -0.039556, 0.8097787]","[-0.2574715, -0.017385, 1.007928]"
178,178,99,3.0149999999999864,-14.58331,-2.793579,-13.713961785130689,-4.79409189930529,-14.32956,-0.9881539,False,0,"[-0.2106625, -0.0395106, 0.8097125]","[-0.2574715, -0.017385, 1.007928]"
179,179,99,3.031600000000026,-14.64917,-2.929696,-13.78582129921815,-4.942559111066472,-14.32956,-0.9881535,False,0,"[-0.2169839, -0.042482, 0.8300927]","[-0.2574714, -0.017385, 1.007928]"
180,180,99,3.04950000000008,-14.63446,-2.901504,-13.769896450044559,-4.911619526251129,-14.32956,-0.9881541,False,0,"[-0.2167712, -0.0420755, 0.8301505]","[-0.2574714, -0.017385, 1.007928]"
181,181,99,3.064799999999991,-14.61938,-2.791495,-13.748977875043572,-4.798395034955072,-14.32957,-0.988154,False,0,"[-0.2207184, -0.0412591, 0.8461776]","[-0.2574716, -0.017385, 1.007928]"
182,182,99,3.081800000000044,-14.62547,-2.793375,-13.755016325567379,-4.801364402278031,-14.32957,-0.988154,False,0,"[-0.2207976, -0.0412838, 0.8461133]","[-0.2574716, -0.017385, 1.007928]"
183,183,99,3.09800000000007,-13.96553,-2.964566,-13.121894106111856,-4.856350035350221,-14.32956,-0.9881543,False,0,"[-0.199689, -0.0415838, 0.8029669]","[-0.2574715, -0.017385, 1.007928]"
184,184,99,3.1152000000000726,-13.95543,-2.985172,-13.113223091538565,-4.875266014270787,-14.32956,-0.9881542,False,0,"[-0.1995285, -0.0418712, 0.8029253]","[-0.2574714, -0.017385, 1.007928]"
185,185,99,3.13130000000001,-14.1334,-2.946025,-13.284358473602559,-4.867491328441716,-14.32957,-0.9881551,False,0,"[-0.1990789, -0.0406876, 0.7906153]","[-0.2574716, -0.017385, 1.007928]"
186,186,99,3.149000000000001,-14.12809,-2.927882,-13.278158805239038,-4.8483173390863605,-14.32957,-0.9881538,False,0,"[-0.1990038, -0.0404372, 0.7906268]","[-0.2574716, -0.017385, 1.007928]"
187,187,99,3.1654000000000906,-14.09697,-2.986121,-13.251144357644716,-4.901323243021822,-14.32956,-0.9881546,False,0,"[-0.1983323, -0.0411983, 0.789771]","[-0.2574715, -0.017385, 1.007928]"
188,188,99,3.182700000000068,-14.11141,-3.00478,-13.266266355180388,-4.9226350681018785,-14.32957,-0.9881538,False,0,"[-0.1985322, -0.0414537, 0.789724]","[-0.2574716, -0.017385, 1.007928]"
189,189,99,3.1983999999999924,-14.17516,-3.062556,-13.331634137581588,-4.99200185766054,-14.32956,-0.9881548,False,0,"[-0.2030294, -0.043007, 0.8038295]","[-0.2574714, -0.017385, 1.007928]"
190,190,99,3.2162000000000717,-14.1821,-3.078256,-13.339283165086083,-5.0090099322380945,-14.32956,-0.9881553,False,0,"[-0.2031274, -0.0432267, 0.8038079]","[-0.2574714, -0.017385, 1.007928]"
191,191,99,3.2323000000000093,-14.21205,-3.199946,-13.375347413959197,-5.13661020361066,-14.32956,-0.988154,False,0,"[-0.1992245, -0.0439788, 0.7866316]","[-0.2574716, -0.017385, 1.007928]"
192,192,99,3.249200000000087,-14.24548,-3.184413,-13.407030381096884,-5.126929981405841,-14.32957,-0.9881545,False,0,"[-0.1996872, -0.0437593, 0.7865305]","[-0.2574715, -0.017385, 1.007928]"
193,193,99,3.265600000000063,-14.27109,-3.254188,-13.435927272970549,-5.201590250425766,-14.32956,-0.9881544,False,0,"[-0.2076281, -0.0464115, 0.816278]","[-0.2574714, -0.017385, 1.007928]"
194,194,99,3.2835000000000036,-14.24568,-3.285207,-13.41293319215579,-5.228255044014386,-14.32956,-0.9881548,False,0,"[-0.2072554, -0.0468577, 0.8163278]","[-0.2574715, -0.017385, 1.007928]"
195,195,99,3.298400000000015,-14.26088,-3.347662,-13.431275653493792,-5.293713001899462,-14.32956,-0.9881535,False,0,"[-0.2141907, -0.0492936, 0.8427069]","[-0.2574716, -0.017385, 1.007928]"
196,196,99,3.3174000000000206,-14.23099,-3.338681,-13.401652598921437,-5.279386547163179,-14.32957,-0.9881542,False,0,"[-0.213762, -0.0491701, 0.8428619]","[-0.2574716, -0.017385, 1.007928]"
197,197,99,3.332400000000007,-14.155,-3.366856,-13.329229838372097,-5.294222478291907,-14.32956,-0.9881542,False,0,"[-0.2106471, -0.0491368, 0.8352274]","[-0.2574715, -0.017385, 1.007928]"
198,198,99,3.3494000000000597,-14.16304,-3.391322,-13.338446746384605,-5.3202347503343335,-14.32956,-0.9881551,False,0,"[-0.2107415, -0.0494876, 0.8351077]","[-0.2574714, -0.017385, 1.007928]"
199,199,99,3.3695000000000164,-14.13138,-3.27788,-13.30118395332735,-5.200619747329412,-14.32956,-0.988154,False,0,"[-0.2121434, -0.0482591, 0.8426247]","[-0.2574715, -0.017385, 1.007928]"
200,200,3,3.382600000000025,-14.14268,-3.325375,-13.314880416083824,-5.250352444124262,-14.32956,-0.9881544,False,0,"[-0.21229, -0.048953, 0.8425057]","[-0.2574715, -0.017385, 1.007928]"
201,201,3,3.398700000000076,-14.18669,-3.291587,-13.355835081419212,-5.224203935446095,-14.32956,-0.988153,False,0,"[-0.2051391, -0.0466709, 0.8114943]","[-0.2574715, -0.017385, 1.007928]"
202,202,3,3.4157000000000153,-14.17778,-3.288758,-13.346996057984274,-5.219780746254765,-14.32956,-0.9881537,False,0,"[-0.2050065, -0.0466311, 0.8115008]","[-0.2574716, -0.017385, 1.007928]"
203,203,3,3.4320999999999913,-14.18045,-3.31344,-13.350994531181517,-5.245057656068571,-14.32956,-0.9881542,False,0,"[-0.2055229, -0.0470909, 0.8133854]","[-0.2574715, -0.017385, 1.007928]"
204,204,3,3.4488000000000056,-14.16822,-3.28755,-13.33761569762473,-5.21687124317314,-14.32956,-0.9881545,False,0,"[-0.2053738, -0.0467303, 0.8135263]","[-0.2574716, -0.017385, 1.007928]"
205,205,3,3.46530000000007,-14.17574,-3.340775,-13.347954730333186,-5.271691692054535,-14.32956,-0.9881545,False,0,"[-0.2039197, -0.0471262, 0.80732]","[-0.2574714, -0.017385, 1.007927]"
206,206,3,3.4823000000000093,-14.17627,-3.369399,-13.3500919660427,-5.300550433326162,-14.32956,-0.9881552,False,0,"[-0.2039277, -0.047531, 0.8073201]","[-0.2574715, -0.017385, 1.007928]"
207,207,3,3.4985000000000355,-14.1733,-3.353527,-13.346300190273265,-5.28407363303994,-14.32956,-0.9881541,False,0,"[-0.2084692, -0.0483707, 0.8254799]","[-0.2574715, -0.017385, 1.007928]"
208,208,3,3.5153999999999996,-14.21133,-3.340029,-13.382579046014765,-5.277254273574933,-14.32956,-0.9881544,False,0,"[-0.2090339, -0.0481713, 0.8254077]","[-0.2574713, -0.017385, 1.007928]"
209,209,3,3.5324000000000524,-14.2794,-3.460284,-13.455692947455514,-5.41017346005226,-14.32956,-0.9881549,False,0,"[-0.2070306, -0.0491859, 0.8134351]","[-0.2574715, -0.017385, 1.007928]"
210,210,3,3.54970000000003,-14.28859,-3.481415,-13.465841154677868,-5.433038298576827,-14.32956,-0.9881537,False,0,"[-0.2071584, -0.0494844, 0.8133919]","[-0.2574714, -0.017385, 1.007928]"
211,211,3,3.5655000000000427,-14.34911,-3.364233,-13.518154810177236,-5.326013969689161,-14.32956,-0.9881554,False,0,"[-0.2102346, -0.0483114, 0.8218392]","[-0.2574714, -0.017385, 1.007928]"
212,212,3,3.582200000000057,-14.32508,-3.363235,-13.494691788916398,-5.320749097061745,-14.32956,-0.9881539,False,0,"[-0.2098957, -0.0483036, 0.8219504]","[-0.2574715, -0.017385, 1.007928]"
213,213,3,3.598799999999983,-14.34229,-3.422842,-13.514830814407304,-5.383701545714214,-14.32957,-0.9881553,False,0,"[-0.2109961, -0.0493576, 0.8252255]","[-0.2574715, -0.017385, 1.007928]"
214,214,3,3.6154000000000224,-14.32749,-3.416492,-13.500055220717996,-5.374695392663105,-14.32957,-0.9881549,False,0,"[-0.2107875, -0.0492701, 0.8252978]","[-0.2574715, -0.017385, 1.007928]"
215,215,3,3.6322000000000116,-14.33612,-3.385948,-13.506731584230131,-5.345531830437145,-14.32956,-0.9881539,False,0,"[-0.2125052, -0.0491956, 0.8315006]","[-0.2574715, -0.017385, 1.007928]"
216,216,3,3.649000000000001,-14.34863,-3.377101,-13.518415983981296,-5.338860107022128,-14.32956,-0.9881537,False,0,"[-0.2126876, -0.0490642, 0.8314576]","[-0.2574714, -0.017385, 1.007928]"
217,217,3,3.6654000000000906,-14.2762,-3.548198,-13.45755457779891,-5.497952168751164,-14.32956,-0.9881555,False,0,"[-0.2106785, -0.0513394, 0.8279616]","[-0.2574714, -0.017385, 1.007928]"
218,218,3,3.6831000000000813,-14.27563,-3.552597,-13.457248484285866,-5.5022717027299475,-14.32956,-0.9881542,False,0,"[-0.2106721, -0.0514038, 0.8279705]","[-0.2574715, -0.017385, 1.007928]"
219,219,3,3.699100000000044,-14.2847,-3.55546,-13.466245281703397,-5.506757436726643,-14.32957,-0.9881543,False,0,"[-0.208471, -0.0508742, 0.8187778]","[-0.2574716, -0.017385, 1.007928]"
220,220,3,3.7158000000000584,-14.2853,-3.556459,-13.46688628749569,-5.507867764795284,-14.32956,-0.988154,False,0,"[-0.2084851, -0.0508897, 0.8187972]","[-0.2574715, -0.017385, 1.007928]"
221,221,3,3.7325000000000728,-14.32506,-3.672535,-13.512188077781556,-5.631566336441066,-14.32956,-0.9881548,False,0,"[-0.206467, -0.0518958, 0.8085246]","[-0.2574715, -0.017385, 1.007928]"
222,222,3,3.749200000000087,-14.2757,-3.659244,-13.463356125886822,-5.609455486927915,-14.32956,-0.9881546,False,0,"[-0.2057546, -0.0517148, 0.8086399]","[-0.2574714, -0.017385, 1.007928]"
223,223,3,3.7653999999999996,-14.41884,-3.582487,-13.598435358846814,-5.557708422026555,-14.32957,-0.9881541,False,0,"[-0.2027676, -0.0493757, 0.7886511]","[-0.2574716, -0.017385, 1.007928]"
224,224,3,3.7824000000000524,-14.419,-3.617517,-13.600574968861121,-5.592939037466481,-14.32957,-0.9881535,False,0,"[-0.2027596, -0.0498572, 0.7886106]","[-0.2574715, -0.017385, 1.007928]"
225,225,3,3.7989000000000033,-14.36845,-3.163364,-13.525617720192638,-5.127587470037831,-14.32956,-0.988153,False,0,"[-0.2138999, -0.0461478, 0.8349937]","[-0.2574715, -0.017385, 1.007928]"
226,226,3,3.8156000000000176,-14.37825,-3.148454,-13.534319085256872,-5.114342289524837,-14.32956,-0.9881546,False,0,"[-0.2140636, -0.0459324, 0.8350387]","[-0.2574715, -0.017385, 1.007928]"
227,227,3,3.832100000000082,-14.22818,-3.257583,-13.394322899928355,-5.197391417022034,-14.32956,-0.9881544,False,0,"[-0.2180873, -0.0489539, 0.8600936]","[-0.2574715, -0.017385, 1.007928]"
228,228,3,3.8500000000000227,-14.20229,-3.261136,-13.36930586403141,-5.196370031079571,-14.32956,-0.9881544,False,0,"[-0.2177142, -0.0490165, 0.8602535]","[-0.2574715, -0.017385, 1.007928]"
229,229,3,3.8658000000000357,-14.31278,-3.283737,-13.478208931351698,-5.238678685612032,-14.32956,-0.9881539,False,0,"[-0.2035704, -0.0457791, 0.7978948]","[-0.2574715, -0.017385, 1.007928]"
230,230,3,3.883199999999988,-14.30696,-3.301996,-13.473573954049769,-5.255995226302739,-14.32956,-0.9881541,False,0,"[-0.2034936, -0.0460364, 0.7979323]","[-0.2574714, -0.017385, 1.007928]"
231,231,3,3.8991000000000895,-14.21971,-3.345831,-13.391070183182812,-5.284571079702436,-14.32956,-0.9881549,False,0,"[-0.2032548, -0.0468923, 0.8020949]","[-0.2574714, -0.017385, 1.007928]"
232,232,3,3.9161000000000286,-14.24355,-3.327026,-13.41322668329748,-5.269901885199052,-14.32956,-0.9881542,False,0,"[-0.203609, -0.0466279, 0.8020912]","[-0.2574713, -0.017385, 1.007928]"
233,233,3,3.9323000000000548,-14.25708,-3.370173,-13.428849056425666,-5.315660716706539,-14.32956,-0.988154,False,0,"[-0.2043804, -0.047366, 0.8043334]","[-0.2574715, -0.017385, 1.007928]"
234,234,3,3.949299999999994,-14.24977,-3.399,-13.42336120912849,-5.343332952137383,-14.32956,-0.9881533,False,0,"[-0.2042701, -0.0477718, 0.8043287]","[-0.2574715, -0.017385, 1.007928]"
235,235,3,3.9657000000000835,-14.19773,-3.473954,-13.37691614001466,-5.409425666109476,-14.32956,-0.988154,False,0,"[-0.2020809, -0.0484892, 0.7987493]","[-0.2574714, -0.017385, 1.007928]"
236,236,3,3.9827999999999975,-14.19394,-3.483612,-13.373771413481062,-5.418458958042779,-14.32956,-0.9881535,False,0,"[-0.2020271, -0.0486249, 0.798759]","[-0.2574715, -0.017385, 1.007928]"
237,237,3,3.999200000000087,-14.07129,-3.426217,-13.251053459631269,-5.339028526056019,-14.32956,-0.9881533,False,0,"[-0.2159787, -0.0515886, 0.8616748]","[-0.2574715, -0.017385, 1.007928]"
